t,V,m,h,n,phi
256.3171,-44.29938,0.3873204,0.08082244,0.6278658,-4.173851
256.3778,-44.30111,0.3873609,0.08081822,0.6278715,-4.174006
256.4385,-44.29491,0.38728,0.08081821,0.6278722,-4.174162
256.4992,-44.29088,0.3872324,0.08081704,0.6278743,-4.174317
256.5678,-44.30617,0.3874818,0.08080525,0.6278888,-4.174491
256.6365,-44.31052,0.387564,0.08079924,0.6278966,-4.174666
256.7052,-44.29028,0.3872704,0.08080621,0.6278893,-4.174842
256.7738,-44.27854,0.3871071,0.08080868,0.6278873,-4.175018
256.8361,-44.30951,0.3875937,0.08078902,0.6279108,-4.175174
256.8983,-44.31981,0.3877639,0.08078032,0.6279216,-4.175331
256.9605,-44.28639,0.3872678,0.08079462,0.6279058,-4.175492
257.0228,-44.26563,0.386966,0.08080217,0.6278977,-4.175651
257.0729,-44.28936,0.3873405,0.08078692,0.627916,-4.175776
257.1231,-44.2995,0.3875065,0.0807789,0.6279259,-4.175903
257.1732,-44.28775,0.3873376,0.08078248,0.6279224,-4.17603
257.2233,-44.27887,0.3872132,0.08078451,0.6279206,-4.176158
257.27,-44.28795,0.387363,0.08077719,0.6279296,-4.176275
257.3166,-44.29204,0.3874364,0.08077252,0.6279356,-4.176393
257.3632,-44.28905,0.3874015,0.0807716,0.6279372,-4.176511
257.4098,-44.28651,0.3873734,0.08077044,0.6279391,-4.176629
257.4646,-44.29117,0.3874574,0.08076503,0.6279461,-4.176767
257.5194,-44.29281,0.3874952,0.08076121,0.6279511,-4.176905
257.5743,-44.28895,0.3874488,0.08076031,0.6279528,-4.177043
257.6291,-44.28621,0.3874196,0.08075881,0.6279552,-4.177181
257.6959,-44.29499,0.3875691,0.08075058,0.6279655,-4.177349
257.7627,-44.29747,0.3876224,0.08074569,0.627972,-4.177517
257.8294,-44.28603,0.3874627,0.08074816,0.6279699,-4.177685
257.8962,-44.27919,0.3873735,0.08074818,0.6279707,-4.177853
257.964,-44.3053,0.3877871,0.08073083,0.6279916,-4.178021
258.0317,-44.31307,0.3879202,0.08072317,0.6280013,-4.178191
258.0994,-44.27978,0.3874275,0.08073711,0.6279859,-4.178362
258.1672,-44.26038,0.3871477,0.08074367,0.6279791,-4.178533
258.2226,-44.29236,0.3876481,0.08072386,0.6280027,-4.17867
258.278,-44.3046,0.3878462,0.08071455,0.6280142,-4.178807
258.3334,-44.27999,0.3874819,0.08072469,0.6280031,-4.178947
258.3888,-44.2632,0.3872382,0.08073063,0.6279968,-4.179087
258.435,-44.27864,0.3874849,0.08072001,0.6280097,-4.179201
258.4812,-44.28578,0.3876045,0.08071379,0.6280174,-4.179315
258.5274,-44.28128,0.3875458,0.08071376,0.628018,-4.179431
258.5736,-44.2774,0.3874967,0.08071339,0.628019,-4.179546
258.6228,-44.28295,0.3875929,0.08070784,0.628026,-4.179668
258.6721,-44.28524,0.3876392,0.08070402,0.628031,-4.17979
258.7213,-44.28248,0.3876081,0.08070288,0.6280329,-4.179913
258.7705,-44.2803,0.387586,0.08070143,0.6280351,-4.180035
258.832,-44.28555,0.3876803,0.0806954,0.6280429,-4.180188
258.8935,-44.28713,0.3877184,0.08069132,0.6280483,-4.18034
258.955,-44.28109,0.3876399,0.08069127,0.6280491,-4.180493
259.0164,-44.27721,0.3875945,0.08069007,0.6280512,-4.180645
259.0866,-44.29379,0.3878632,0.08067764,0.6280664,-4.180818
259.1568,-44.29841,0.3879491,0.08067154,0.6280743,-4.180991
259.2269,-44.27583,0.3876201,0.08067975,0.6280656,-4.181166
259.2971,-44.26297,0.3874398,0.08068282,0.6280629,-4.18134
259.3462,-44.27712,0.3876671,0.08067277,0.6280751,-4.18146
259.3952,-44.28326,0.3877715,0.08066697,0.6280824,-4.18158
259.4442,-44.27695,0.3876856,0.08066776,0.628082,-4.181701
259.4933,-44.27203,0.3876212,0.08066781,0.6280826,-4.181822
259.5423,-44.27784,0.3877209,0.08066217,0.6280897,-4.181943
259.5914,-44.28027,0.3877688,0.08065833,0.6280947,-4.182063
259.6404,-44.27746,0.3877367,0.08065726,0.6280965,-4.182184
259.6895,-44.27525,0.3877136,0.08065588,0.6280987,-4.182304
259.7503,-44.28046,0.3878066,0.08064996,0.6281062,-4.182453
259.8112,-44.28206,0.3878444,0.08064596,0.6281116,-4.182603
259.8721,-44.27622,0.3877685,0.08064588,0.6281124,-4.182752
259.933,-44.27244,0.3877242,0.08064472,0.6281144,-4.182901
260.0028,-44.28816,0.3879792,0.08063283,0.628129,-4.183071
260.0726,-44.29256,0.3880613,0.08062692,0.6281367,-4.183242
260.1425,-44.27127,0.3877516,0.08063454,0.6281286,-4.183414
260.2123,-44.25909,0.3875814,0.08063733,0.6281262,-4.183585
260.2619,-44.27285,0.3878025,0.08062751,0.6281382,-4.183705
260.3114,-44.27874,0.3879031,0.08062186,0.6281453,-4.183825
260.361,-44.2722,0.3878138,0.08062279,0.6281448,-4.183946
260.4105,-44.26719,0.3877478,0.0806229,0.6281452,-4.184067
260.4601,-44.27316,0.38785,0.08061719,0.6281524,-4.184188
260.5097,-44.27563,0.3878986,0.08061334,0.6281575,-4.184308
260.5592,-44.27258,0.3878628,0.08061241,0.6281591,-4.184428
260.6088,-44.27021,0.3878374,0.08061113,0.6281612,-4.184549
260.6696,-44.27569,0.3879345,0.08060511,0.6281688,-4.184696
260.7304,-44.27739,0.3879737,0.0806011,0.6281742,-4.184843
260.7912,-44.2713,0.3878939,0.08060121,0.6281748,-4.184991
260.852,-44.26735,0.387847,0.08060017,0.6281766,-4.185139
260.9211,-44.28295,0.3881001,0.08058843,0.6281911,-4.185305
260.9902,-44.28738,0.3881824,0.08058258,0.6281986,-4.185472
261.0593,-44.26655,0.3878798,0.08059002,0.6281908,-4.18564
261.1284,-44.25455,0.3877121,0.08059279,0.6281883,-4.185807
261.1782,-44.26826,0.3879324,0.08058301,0.6282003,-4.185927
261.228,-44.27408,0.3880321,0.08057741,0.6282073,-4.186046
261.2778,-44.26737,0.3879401,0.08057843,0.6282067,-4.186167
261.3277,-44.26225,0.3878727,0.0805786,0.6282071,-4.186287
261.3775,-44.26839,0.3879774,0.08057282,0.6282144,-4.186407
261.4273,-44.27091,0.3880268,0.08056895,0.6282194,-4.186526
261.4771,-44.2677,0.3879885,0.08056812,0.6282209,-4.186646
261.527,-44.26522,0.3879615,0.08056689,0.6282229,-4.186766
261.5876,-44.27087,0.388061,0.08056083,0.6282307,-4.186911
261.6482,-44.27263,0.388101,0.08055682,0.628236,-4.187056
261.7088,-44.26642,0.3880194,0.08055701,0.6282364,-4.187202
261.7695,-44.2624,0.3879711,0.08055606,0.6282382,-4.187347
261.8381,-44.27777,0.3882203,0.08054449,0.6282524,-4.18751
261.9067,-44.28217,0.388302,0.08053872,0.6282599,-4.187674
261.9752,-44.26188,0.3880073,0.08054594,0.6282523,-4.187839
262.0438,-44.25012,0.387843,0.08054864,0.6282499,-4.188004
262.106,-44.28123,0.3883298,0.08052918,0.6282732,-4.18815
262.1682,-44.29158,0.3884997,0.08052069,0.6282838,-4.188297
262.2303,-44.25807,0.3880023,0.08053521,0.6282676,-4.188448
262.2925,-44.23726,0.3876994,0.08054299,0.6282593,-4.188597
262.3426,-44.26109,0.3880741,0.08052789,0.6282774,-4.188714
262.3927,-44.27129,0.3882399,0.08052004,0.6282871,-4.188833
262.4428,-44.25951,0.3880702,0.08052379,0.6282832,-4.188953
262.4929,-44.25062,0.3879451,0.080526,0.6282812,-4.189072
262.5394,-44.25975,0.3880947,0.08051883,0.6282901,-4.189182
262.586,-44.26387,0.3881679,0.08051432,0.6282958,-4.189292
262.6326,-44.26089,0.3881324,0.08051356,0.6282972,-4.189403
262.6792,-44.25836,0.3881038,0.08051256,0.6282989,-4.189513
262.7339,-44.26306,0.3881875,0.08050733,0.6283056,-4.189642
262.7887,-44.26472,0.3882249,0.08050369,0.6283104,-4.189772
262.8434,-44.26086,0.3881778,0.08050298,0.6283119,-4.189901
262.8982,-44.25813,0.388148,0.08050167,0.628314,-4.190031
262.9649,-44.26697,0.3882973,0.08049366,0.6283241,-4.190188
263.0316,-44.26949,0.38835,0.08048899,0.6283302,-4.190345
263.0983,-44.25802,0.3881894,0.08049169,0.6283278,-4.190503
263.1651,-44.25119,0.3880995,0.08049194,0.6283283,-4.19066
263.2327,-44.27742,0.3885131,0.0804748,0.6283489,-4.190818
263.3004,-44.28524,0.3886458,0.08046737,0.6283583,-4.190976
263.368,-44.25186,0.3881517,0.08048155,0.6283426,-4.191137
263.4357,-44.23242,0.3878708,0.08048834,0.6283355,-4.191297
263.491,-44.26452,0.3883715,0.08046871,0.6283589,-4.191425
263.5464,-44.27683,0.3885694,0.08045958,0.6283701,-4.191554
263.6018,-44.25215,0.388204,0.08046991,0.6283587,-4.191685
263.6571,-44.23533,0.3879594,0.08047604,0.6283522,-4.191816
263.7033,-44.25084,0.3882062,0.08046556,0.6283649,-4.191923
263.7494,-44.25802,0.3883255,0.0804595,0.6283724,-4.19203
263.7955,-44.25352,0.3882662,0.08045963,0.6283728,-4.192138
263.8417,-44.24964,0.3882167,0.08045941,0.6283735,-4.192246
263.8909,-44.25523,0.3883126,0.08045402,0.6283803,-4.19236
263.9401,-44.25755,0.3883586,0.08045037,0.6283851,-4.192475
263.9893,-44.25479,0.3883269,0.08044939,0.6283868,-4.19259
264.0384,-44.25262,0.3883043,0.0804481,0.6283888,-4.192705
264.0999,-44.25792,0.3883982,0.08044228,0.6283963,-4.192847
264.1613,-44.25953,0.3884358,0.0804384,0.6284015,-4.19299
264.2227,-44.25349,0.3883566,0.08043855,0.6284019,-4.193133
264.2841,-44.24961,0.3883105,0.08043756,0.6284038,-4.193276
264.3542,-44.26628,0.3885791,0.08042536,0.6284187,-4.193437
264.4243,-44.27094,0.3886645,0.08041948,0.6284263,-4.1936
264.4944,-44.2483,0.3883343,0.08042794,0.6284172,-4.193763
264.5645,-44.23542,0.3881531,0.08043125,0.6284142,-4.193927
264.6135,-44.24965,0.3883804,0.08042134,0.6284262,-4.194039
264.6625,-44.25582,0.3884845,0.0804157,0.6284333,-4.194152
264.7115,-44.2495,0.3883979,0.08041666,0.6284327,-4.194265
264.7605,-44.24459,0.388333,0.08041687,0.628433,-4.194379
264.8095,-44.25043,0.3884324,0.08041139,0.6284399,-4.194491
264.8584,-44.25289,0.3884799,0.08040771,0.6284447,-4.194604
264.9074,-44.25009,0.3884473,0.08040681,0.6284463,-4.194717
264.9564,-44.24789,0.3884238,0.08040558,0.6284483,-4.19483
265.0173,-44.25314,0.3885164,0.08039986,0.6284556,-4.19497
265.0781,-44.25476,0.3885537,0.08039606,0.6284607,-4.19511
265.1389,-44.24893,0.3884772,0.08039618,0.6284612,-4.19525
265.1997,-44.24516,0.3884321,0.08039522,0.628463,-4.19539
265.2694,-44.26095,0.388687,0.08038355,0.6284773,-4.195549
265.3392,-44.26539,0.3887686,0.08037787,0.6284846,-4.195708
265.409,-44.24405,0.3884578,0.08038573,0.6284763,-4.19587
265.4787,-44.23186,0.3882867,0.08038875,0.6284735,-4.19603
265.5282,-44.24569,0.3885077,0.08037908,0.6284853,-4.196142
265.5777,-44.25161,0.388608,0.08037359,0.6284922,-4.196255
265.6273,-44.24507,0.3885181,0.08037468,0.6284915,-4.196369
265.6768,-44.24005,0.3884516,0.08037496,0.6284917,-4.196482
265.7263,-44.24607,0.3885535,0.08036941,0.6284986,-4.196595
265.7758,-44.24856,0.3886018,0.08036572,0.6285035,-4.196707
265.8253,-44.24552,0.3885655,0.08036495,0.6285049,-4.19682
265.8748,-44.24316,0.3885395,0.08036382,0.6285067,-4.196933
265.9356,-44.24868,0.3886363,0.080358,0.6285142,-4.197071
265.9963,-44.25041,0.388675,0.08035419,0.6285192,-4.197209
266.057,-44.24431,0.3885945,0.08035449,0.6285195,-4.197348
266.1178,-44.24038,0.388547,0.08035366,0.6285212,-4.197486
266.1868,-44.25605,0.3887999,0.08034213,0.6285353,-4.197641
266.2558,-44.26052,0.3888817,0.0803365,0.6285426,-4.197798
266.3248,-44.23965,0.388578,0.08034417,0.6285344,-4.197955
266.3939,-44.22763,0.3884095,0.08034717,0.6285317,-4.198112
266.4436,-44.2414,0.3886297,0.08033754,0.6285434,-4.198224
266.4934,-44.24727,0.3887291,0.08033209,0.6285502,-4.198336
266.5432,-44.24055,0.3886365,0.08033328,0.6285494,-4.198449
266.593,-44.23543,0.3885685,0.08033361,0.6285495,-4.198562
266.6428,-44.2416,0.388673,0.08032799,0.6285566,-4.198674
266.6925,-44.24415,0.388722,0.08032428,0.6285615,-4.198786
266.7423,-44.24095,0.3886833,0.0803236,0.6285628,-4.198898
266.7921,-44.23847,0.3886557,0.08032254,0.6285645,-4.19901
266.8526,-44.24416,0.3887548,0.08031666,0.628572,-4.199146
266.9132,-44.24595,0.3887944,0.08031285,0.6285771,-4.199282
266.9738,-44.23974,0.3887121,0.08031324,0.6285773,-4.199419
267.0343,-44.23573,0.3886632,0.08031248,0.6285788,-4.199555
267.1029,-44.25117,0.3889122,0.08030113,0.6285927,-4.199708
267.1714,-44.25561,0.3889934,0.08029557,0.6285999,-4.199861
267.2399,-44.23528,0.3886976,0.08030301,0.628592,-4.200016
267.3084,-44.2235,0.3885325,0.08030594,0.6285893,-4.20017
267.3705,-44.25473,0.3890195,0.08028666,0.6286124,-4.200307
267.4326,-44.26514,0.3891891,0.08027837,0.6286227,-4.200445
267.4947,-44.23155,0.3886904,0.0802931,0.6286062,-4.200586
267.5568,-44.2107,0.3883866,0.08030108,0.6285976,-4.200726
267.6069,-44.23462,0.3887614,0.08028613,0.6286155,-4.200836
267.6569,-44.24487,0.388927,0.08027843,0.628625,-4.200947
267.707,-44.23306,0.3887566,0.08028235,0.6286209,-4.201059
267.757,-44.22416,0.3886309,0.08028471,0.6286187,-4.201171
267.8035,-44.23334,0.3887803,0.08027769,0.6286274,-4.201274
267.8501,-44.2375,0.3888532,0.08027332,0.6286329,-4.201377
267.8966,-44.23452,0.3888172,0.08027271,0.6286341,-4.201481
267.9431,-44.23199,0.3887882,0.08027186,0.6286356,-4.201584
267.9978,-44.23672,0.3888716,0.08026679,0.6286421,-4.201705
268.0525,-44.23842,0.3889086,0.08026333,0.6286467,-4.201827
268.1072,-44.23456,0.3888609,0.08026279,0.6286479,-4.201948
268.1619,-44.23184,0.3888306,0.08026165,0.6286498,-4.202069
268.2286,-44.24073,0.3889795,0.08025385,0.6286595,-4.202216
268.2952,-44.24328,0.3890318,0.08024939,0.6286654,-4.202364
268.3619,-44.2318,0.3888703,0.0802523,0.6286627,-4.202512
268.4285,-44.22496,0.3887796,0.08025276,0.6286629,-4.202659
268.4961,-44.2513,0.3891933,0.08023583,0.6286833,-4.202807
268.5637,-44.25917,0.3893256,0.0802286,0.6286924,-4.202955
268.6313,-44.22571,0.3888303,0.080243,0.6286764,-4.203106
268.6989,-44.20623,0.3885483,0.08025001,0.6286689,-4.203256
268.7542,-44.23845,0.3890493,0.08023054,0.6286921,-4.203376
268.8095,-44.25082,0.3892471,0.08022157,0.6287031,-4.203496
268.8648,-44.22608,0.3888806,0.08023209,0.6286915,-4.203619
268.9201,-44.20922,0.3886351,0.0802384,0.6286847,-4.203742
268.9662,-44.2248,0.3888819,0.08022806,0.6286972,-4.203842
269.0123,-44.23202,0.3890011,0.08022214,0.6287046,-4.203943
269.0584,-44.22752,0.3889413,0.0802224,0.6287048,-4.204044
269.1045,-44.22364,0.3888912,0.08022233,0.6287053,-4.204145
269.1537,-44.22926,0.3889869,0.0802171,0.6287119,-4.204252
269.2028,-44.23161,0.3890325,0.08021359,0.6287165,-4.20436
269.2519,-44.22886,0.3890004,0.08021277,0.628718,-4.204467
269.3011,-44.2267,0.3889773,0.08021163,0.6287198,-4.204575
269.3624,-44.23203,0.3890709,0.08020599,0.628727,-4.204708
269.4238,-44.23367,0.389108,0.0802023,0.6287319,-4.204842
269.4851,-44.22763,0.3890282,0.08020265,0.6287322,-4.204976
269.5465,-44.22376,0.3889814,0.08020185,0.6287337,-4.20511
269.6165,-44.24051,0.3892498,0.08018985,0.6287484,-4.205261
269.6865,-44.24521,0.3893349,0.08018419,0.6287557,-4.205413
269.7566,-44.22252,0.3890035,0.08019287,0.6287463,-4.205567
269.8266,-44.20962,0.3888214,0.0801964,0.6287429,-4.20572
269.8755,-44.22391,0.3890486,0.08018664,0.6287548,-4.205825
269.9245,-44.23012,0.3891525,0.08018115,0.6287617,-4.205931
269.9734,-44.2238,0.3890654,0.08018226,0.6287609,-4.206037
270.0224,-44.21888,0.3889999,0.08018262,0.628761,-4.206143
270.0713,-44.22477,0.3890991,0.08017729,0.6287677,-4.206249
270.1203,-44.22725,0.3891463,0.08017376,0.6287723,-4.206355
270.1692,-44.22446,0.3891132,0.080173,0.6287737,-4.206461
270.2182,-44.22226,0.3890892,0.08017193,0.6287754,-4.206566
270.2789,-44.22755,0.3891815,0.08016639,0.6287825,-4.206697
270.3397,-44.2292,0.3892183,0.08016277,0.6287873,-4.206828
270.4004,-44.22337,0.3891411,0.08016308,0.6287876,-4.206959
270.4612,-44.2196,0.3890955,0.08016231,0.6287891,-4.207091
270.5309,-44.23547,0.3893502,0.08015084,0.6288032,-4.207239
270.6006,-44.23995,0.3894314,0.08014537,0.6288103,-4.207389
270.6703,-44.21857,0.3891195,0.08015344,0.6288016,-4.20754
270.74,-44.20636,0.3889475,0.08015669,0.6287985,-4.207691
270.7894,-44.22024,0.3891685,0.08014716,0.6288101,-4.207796
270.8389,-44.2262,0.3892685,0.08014182,0.6288168,-4.207901
270.8884,-44.21966,0.389178,0.08014306,0.6288159,-4.208008
270.9378,-44.21464,0.389111,0.08014348,0.6288159,-4.208114
270.9873,-44.22069,0.3892127,0.08013808,0.6288227,-4.20822
271.0368,-44.22321,0.3892606,0.08013454,0.6288273,-4.208325
271.0862,-44.22018,0.3892238,0.08013392,0.6288285,-4.208431
271.1357,-44.21782,0.3891974,0.08013295,0.6288301,-4.208537
271.1964,-44.22339,0.3892939,0.0801273,0.6288373,-4.208666
271.257,-44.22514,0.3893322,0.08012367,0.6288422,-4.208795
271.3177,-44.21904,0.389251,0.08012416,0.6288422,-4.208925
271.3784,-44.21511,0.3892029,0.08012351,0.6288436,-4.209055
271.4474,-44.23086,0.3894556,0.08011218,0.6288575,-4.2092
271.5163,-44.23536,0.389537,0.08010676,0.6288645,-4.209347
271.5853,-44.21445,0.3892323,0.08011464,0.628856,-4.209495
271.6542,-44.20242,0.3890629,0.08011785,0.6288529,-4.209642
271.704,-44.21625,0.389283,0.08010837,0.6288645,-4.209746
271.7537,-44.22215,0.3893822,0.08010306,0.6288712,-4.209851
271.8034,-44.21542,0.3892891,0.0801044,0.6288701,-4.209957
271.8532,-44.2103,0.3892205,0.08010489,0.62887,-4.210063
271.9029,-44.21652,0.3893247,0.08009941,0.6288769,-4.210168
271.9526,-44.21909,0.3893735,0.08009584,0.6288816,-4.210273
272.0024,-44.21589,0.3893342,0.08009531,0.6288827,-4.210378
272.0521,-44.21342,0.3893062,0.0800944,0.6288842,-4.210483
272.1126,-44.21915,0.389405,0.0800887,0.6288915,-4.210611
272.1731,-44.22097,0.3894442,0.08008506,0.6288963,-4.210738
272.2336,-44.21476,0.3893612,0.08008564,0.6288962,-4.210866
272.2941,-44.21075,0.3893117,0.08008506,0.6288975,-4.210994
272.3626,-44.22626,0.3895605,0.0800739,0.6289112,-4.211137
272.431,-44.23074,0.3896413,0.08006855,0.6289181,-4.21128
272.4995,-44.21036,0.3893445,0.0800762,0.6289099,-4.211426
272.5679,-44.19858,0.3891786,0.08007933,0.6289069,-4.21157
272.63,-44.22992,0.3896658,0.08006023,0.6289298,-4.211698
272.692,-44.24038,0.3898351,0.08005211,0.6289398,-4.211828
272.7541,-44.20671,0.3893353,0.08006704,0.6289231,-4.21196
272.8161,-44.18581,0.3890305,0.0800752,0.6289142,-4.212091
272.8661,-44.20983,0.3894054,0.08006039,0.6289319,-4.212194
272.9161,-44.22012,0.3895709,0.08005284,0.6289412,-4.212298
272.9661,-44.2083,0.3893998,0.08005691,0.628937,-4.212403
273.0161,-44.19938,0.3892734,0.08005942,0.6289345,-4.212508
273.0626,-44.2086,0.3894228,0.08005254,0.628943,-4.212604
273.1091,-44.21279,0.3894954,0.0800483,0.6289484,-4.212701
273.1556,-44.20981,0.389459,0.08004782,0.6289494,-4.212798
273.2021,-44.20729,0.3894295,0.08004711,0.6289507,-4.212895
273.2567,-44.21206,0.3895126,0.0800422,0.628957,-4.213009
273.3114,-44.21378,0.3895492,0.0800389,0.6289614,-4.213122
273.366,-44.20992,0.389501,0.08003852,0.6289623,-4.213236
273.4207,-44.20721,0.3894702,0.08003754,0.628964,-4.21335
273.4872,-44.21615,0.3896188,0.08002993,0.6289735,-4.213487
273.5538,-44.21873,0.3896706,0.08002566,0.6289792,-4.213625
273.6204,-44.20724,0.3895084,0.08002877,0.6289762,-4.213764
273.687,-44.2004,0.389417,0.08002943,0.6289761,-4.213903
273.7545,-44.22684,0.3898307,0.08001268,0.6289963,-4.21404
273.8221,-44.23475,0.3899627,0.08000565,0.6290051,-4.214179
273.8896,-44.20122,0.3894661,0.08002025,0.6289888,-4.214321
273.9571,-44.1817,0.3891832,0.08002747,0.628981,-4.214462
274.0124,-44.21404,0.3896845,0.08000815,0.6290041,-4.214574
274.0676,-44.22646,0.3898821,0.07999933,0.6290149,-4.214687
274.1229,-44.20166,0.3895146,0.08001002,0.629003,-4.214802
274.1781,-44.18477,0.3892684,0.08001649,0.628996,-4.214917
274.2242,-44.20041,0.3895152,0.08000628,0.6290083,-4.215011
274.2702,-44.20767,0.3896341,0.08000049,0.6290155,-4.215105
274.3163,-44.20316,0.3895738,0.08000089,0.6290155,-4.2152
274.3624,-44.19929,0.3895233,0.08000095,0.6290159,-4.215295
274.4115,-44.20495,0.3896187,0.07999585,0.6290223,-4.215395
274.4606,-44.20732,0.3896641,0.07999249,0.6290267,-4.215496
274.5097,-44.20457,0.3896315,0.07999181,0.6290279,-4.215597
274.5588,-44.20242,0.389608,0.07999082,0.6290296,-4.215697
274.6201,-44.20779,0.3897012,0.07998535,0.6290365,-4.215823
274.6814,-44.20945,0.3897379,0.07998183,0.6290412,-4.215948
274.7427,-44.20341,0.3896575,0.07998235,0.6290412,-4.216074
274.804,-44.19955,0.3896101,0.07998174,0.6290425,-4.216199
274.8739,-44.21637,0.3898784,0.07996993,0.629057,-4.216341
274.9439,-44.2211,0.389963,0.07996446,0.629064,-4.216483
275.0138,-44.19837,0.3896306,0.07997336,0.6290543,-4.216627
275.0838,-44.18546,0.3894477,0.07997709,0.6290507,-4.216771
275.1327,-44.19981,0.3896749,0.07996746,0.6290624,-4.216869
275.1816,-44.20605,0.3897785,0.07996211,0.6290691,-4.216968
275.2305,-44.19972,0.3896909,0.07996336,0.6290681,-4.217068
275.2794,-44.19481,0.3896249,0.07996386,0.629068,-4.217168
275.3283,-44.20072,0.3897238,0.07995867,0.6290745,-4.217266
275.3772,-44.20323,0.3897707,0.07995527,0.6290789,-4.217365
275.4261,-44.20044,0.3897372,0.07995466,0.6290801,-4.217465
275.475,-44.19826,0.3897128,0.07995372,0.6290817,-4.217564
275.5357,-44.20358,0.3898047,0.07994835,0.6290885,-4.217687
275.5964,-44.20526,0.3898411,0.0799449,0.6290931,-4.217809
275.6571,-44.19942,0.3897633,0.07994539,0.6290931,-4.217932
275.7178,-44.19567,0.3897172,0.07994479,0.6290944,-4.218055
275.7875,-44.21161,0.3899717,0.07993352,0.6291082,-4.218195
275.8571,-44.21612,0.3900524,0.07992824,0.629115,-4.218335
275.9267,-44.19469,0.3897395,0.07993652,0.6291061,-4.218477
275.9963,-44.18247,0.3895668,0.07993996,0.6291027,-4.218618
276.0458,-44.19641,0.3897877,0.07993057,0.6291141,-4.218716
276.0952,-44.2024,0.3898875,0.07992536,0.6291207,-4.218815
276.1446,-44.19585,0.3897965,0.07992674,0.6291195,-4.218915
276.194,-44.19083,0.3897289,0.07992731,0.6291193,-4.219014
276.2435,-44.19692,0.3898305,0.07992204,0.629126,-4.219113
276.2929,-44.19947,0.3898781,0.07991864,0.6291304,-4.219212
276.3423,-44.19643,0.3898408,0.07991816,0.6291314,-4.219311
276.3917,-44.19409,0.389814,0.07991732,0.6291329,-4.219411
276.4524,-44.19969,0.3899101,0.07991185,0.6291398,-4.219532
276.513,-44.20146,0.389948,0.07990838,0.6291444,-4.219653
276.5736,-44.19537,0.3898662,0.07990905,0.6291443,-4.219774
276.6342,-44.19144,0.3898175,0.07990857,0.6291454,-4.219896
