t,V,m,h,n,phi
270.0882,3.186907,0.9776466,0.1143181,0.6852902,-4.8632
270.1092,2.249809,0.9777495,0.1123433,0.6879183,-4.862124
270.1301,1.308818,0.977726,0.1104094,0.690457,-4.861067
270.1511,0.3678706,0.9775797,0.1085161,0.6929076,-4.860031
270.1702,-0.4880625,0.9773414,0.1068226,0.6950694,-4.859102
270.1894,-1.34336,0.977007,0.1051624,0.6971606,-4.858189
270.2085,-2.198359,0.9765786,0.1035353,0.6991827,-4.857293
270.2277,-3.051236,0.9760568,0.101941,0.7011366,-4.856414
270.2467,-3.895333,0.9754455,0.1003882,0.703013,-4.855556
270.2657,-4.736952,0.9747432,0.09886756,0.7048246,-4.854714
270.2848,-5.576441,0.9739501,0.09737882,0.7065728,-4.853888
270.3038,-6.412499,0.9730652,0.09592189,0.7082585,-4.853078
270.327,-7.423054,0.9718614,0.09419131,0.7102275,-4.852115
270.3501,-8.428607,0.9705185,0.0925074,0.712108,-4.851174
270.3733,-9.430491,0.9690349,0.09086989,0.7139022,-4.850257
270.3965,-10.42586,0.967405,0.08927873,0.7156118,-4.849364
270.4228,-11.54397,0.9653692,0.08752854,0.7174518,-4.848378
270.4491,-12.65477,0.9631338,0.08583765,0.7191881,-4.847421
270.4754,-13.76046,0.9606934,0.08420582,0.7208237,-4.846493
270.5017,-14.85703,0.9580357,0.08263315,0.7223605,-4.845595
270.5316,-16.08904,0.9547292,0.08091548,0.7239919,-4.844608
270.5615,-17.31158,0.9511162,0.07927414,0.7255023,-4.843658
270.5915,-18.52754,0.9471838,0.07770889,0.7268956,-4.842745
270.6214,-19.73232,0.9429086,0.07622005,0.7281741,-4.841868
270.6564,-21.12469,0.9374366,0.07457441,0.7295287,-4.840887
270.6915,-22.50541,0.9314402,0.07303329,0.7307352,-4.839956
270.7265,-23.87687,0.9248877,0.07159651,0.731798,-4.839072
270.7616,-25.23734,0.9177382,0.07026427,0.7327209,-4.838237
270.8102,-27.12956,0.9068171,0.06858772,0.7337788,-4.837157
270.8587,-28.99421,0.8945293,0.06711318,0.7345819,-4.836169
270.9073,-30.80823,0.8806865,0.06584353,0.735134,-4.835274
270.9559,-32.63742,0.8652881,0.06477176,0.7354502,-4.834468
270.9964,-34.22828,0.8512972,0.06402375,0.7355444,-4.833863
271.0369,-35.80734,0.8359463,0.06341678,0.7354765,-4.833322
271.0774,-37.35325,0.819043,0.06295455,0.7352445,-4.832847
271.1178,-38.93377,0.8006571,0.06263032,0.7348582,-4.832437
271.1517,-40.32468,0.7841605,0.0624613,0.7344218,-4.832142
271.1856,-41.7306,0.7664077,0.06239284,0.7338753,-4.831894
271.2195,-43.14742,0.747282,0.06242728,0.7332173,-4.831695
271.2534,-44.59965,0.7267761,0.06256366,0.7324502,-4.831546
271.2889,-46.18372,0.7038169,0.06281524,0.7315321,-4.831441
271.3243,-47.80454,0.6791171,0.06318506,0.7304915,-4.831393
271.3598,-49.45302,0.6525407,0.06367819,0.7293266,-4.831405
271.3953,-51.14759,0.6241214,0.06429611,0.7280394,-4.831476
271.4335,-53.0399,0.5916209,0.06510115,0.7265223,-4.831619
271.4716,-54.9586,0.5569136,0.06606491,0.7248629,-4.831835
271.5098,-56.87226,0.5200307,0.06719744,0.7230613,-4.832126
271.5479,-58.78222,0.4813946,0.06850115,0.7211249,-4.832489
271.5877,-60.76107,0.439925,0.07004139,0.718975,-4.832943
271.6274,-62.64914,0.3975827,0.07178158,0.7166925,-4.833474
271.6671,-64.39141,0.3550701,0.07372609,0.7142869,-4.834078
271.7069,-65.97234,0.3134894,0.07586357,0.7117757,-4.834749
271.7474,-67.40957,0.2732331,0.07822393,0.7091254,-4.835492
271.7879,-68.62436,0.2358011,0.08075658,0.7063975,-4.836289
271.8285,-69.6059,0.2017613,0.08344238,0.7036068,-4.837131
271.869,-70.38261,0.1716043,0.08625027,0.7007722,-4.838009
271.9083,-70.97707,0.146298,0.0890561,0.6980002,-4.838884
271.9475,-71.4246,0.1245802,0.0919301,0.6952103,-4.83978
271.9868,-71.74566,0.1061639,0.0948552,0.69241,-4.840691
272.026,-71.97185,0.09076389,0.09781201,0.6896084,-4.841612
272.0719,-72.15439,0.07612691,0.1012795,0.6863474,-4.842695
272.1177,-72.261,0.06444778,0.1047571,0.6830979,-4.843784
272.1635,-72.30742,0.05519129,0.1082352,0.6798632,-4.844877
272.2093,-72.31591,0.04791773,0.1117019,0.6766487,-4.845971
272.2577,-72.30203,0.04193968,0.1153459,0.673275,-4.847126
272.3062,-72.2659,0.03734318,0.1189659,0.6699279,-4.848279
272.3546,-72.2125,0.03384024,0.1225595,0.6666083,-4.84943
272.4031,-72.14847,0.03117768,0.126123,0.6633176,-4.850577
272.4473,-72.08482,0.02930991,0.1293448,0.6603424,-4.85162
272.4914,-72.01617,0.02787401,0.1325396,0.6573918,-4.85266
272.5356,-71.94351,0.0267852,0.135707,0.6544661,-4.853696
272.5798,-71.86791,0.02596786,0.1388465,0.6515654,-4.854729
272.6287,-71.78191,0.02530782,0.1422843,0.6483878,-4.855865
272.6775,-71.69353,0.02485477,0.1456874,0.6452408,-4.856998
272.7264,-71.60305,0.02456578,0.1490559,0.6421244,-4.858125
272.7752,-71.5109,0.02440207,0.1523896,0.6390386,-4.859247
272.8321,-71.40203,0.02432967,0.1562265,0.6354847,-4.860547
272.889,-71.29132,0.02435962,0.1600164,0.631972,-4.86184
272.9458,-71.17878,0.0244696,0.1637595,0.6285003,-4.863125
273.0027,-71.06473,0.02463943,0.1674557,0.6250696,-4.864404
273.0739,-70.92027,0.02491484,0.1720199,0.6208293,-4.865996
273.1452,-70.77353,0.02524587,0.1765114,0.6166527,-4.867576
273.2164,-70.62427,0.02561994,0.1809305,0.6125392,-4.869144
273.2877,-70.47306,0.02602828,0.1852775,0.6084889,-4.870701
273.4005,-70.23277,0.02674945,0.1920101,0.602206,-4.87314
273.5133,-69.98657,0.02751492,0.1985653,0.5960786,-4.87555
273.626,-69.73161,0.02829335,0.204947,0.5901041,-4.877929
273.7388,-69.47314,0.02912596,0.2111529,0.5842833,-4.880277
273.8353,-69.25293,0.02990781,0.2163171,0.57943,-4.882258
273.9317,-69.02942,0.03071129,0.2213558,0.5746869,-4.884216
274.0281,-68.8021,0.03152876,0.2262707,0.570053,-4.886151
274.1245,-68.5724,0.03237807,0.2310618,0.565528,-4.888062
274.2222,-68.33862,0.03328787,0.235791,0.5610531,-4.889974
274.3199,-68.10247,0.0342252,0.2403955,0.5566884,-4.89186
274.4176,-67.86366,0.0351841,0.2448768,0.5524327,-4.893723
274.5154,-67.62316,0.03617744,0.2492352,0.5482856,-4.895559
274.6229,-67.35784,0.0373263,0.2538899,0.5438472,-4.897551
274.7304,-67.09068,0.03851115,0.258399,0.5395379,-4.899512
274.8379,-66.82137,0.03972376,0.2627647,0.5353563,-4.901443
274.9455,-66.55103,0.04098047,0.2669874,0.5313017,-4.903342
275.0611,-66.2605,0.04240008,0.2713705,0.5270817,-4.90535
275.1768,-65.96908,0.04386282,0.2755922,0.5230056,-4.907322
275.2925,-65.67648,0.04535915,0.2796551,0.5190711,-4.909258
275.4081,-65.38387,0.04690731,0.2835601,0.5152774,-4.911159
275.533,-65.06927,0.04865837,0.2876012,0.5113372,-4.91317
275.658,-64.75498,0.05045972,0.2914629,0.5075569,-4.91514
275.7829,-64.44072,0.05229997,0.2951485,0.5039337,-4.917069
275.9078,-64.12767,0.0541998,0.298659,0.5004661,-4.918956
276.0431,-63.79147,0.0563485,0.3022654,0.4968843,-4.920952
276.1784,-63.45688,0.05855374,0.3056725,0.4934792,-4.922901
276.3137,-63.1235,0.06080164,0.3088841,0.4902472,-4.924803
276.449,-62.79258,0.06311677,0.3119019,0.4871861,-4.926656
276.5952,-62.43933,0.06572202,0.3149457,0.4840689,-4.928606
276.7413,-62.08868,0.0683886,0.3177706,0.4811434,-4.930502
276.8875,-61.73993,0.07109954,0.3203807,0.4784051,-4.932344
277.0337,-61.39438,0.07388654,0.3227777,0.4758512,-4.934132
277.1896,-61.03094,0.07698082,0.3251012,0.4733275,-4.935981
277.3455,-60.66996,0.08014111,0.3271902,0.4710043,-4.937771
277.5015,-60.31007,0.08334664,0.3290492,0.4688764,-4.939503
277.6574,-59.9529,0.08664354,0.3306794,0.4669409,-4.941176
277.8191,-59.58741,0.09021445,0.3321284,0.4651345,-4.942849
277.9808,-59.222,0.09386108,0.3333382,0.4635258,-4.944461
278.1425,-58.85406,0.09755841,0.3343127,0.4621097,-4.946011
278.3042,-58.48617,0.1013801,0.33505,0.4608852,-4.9475
278.4654,-58.12292,0.1053956,0.3355458,0.4598555,-4.948921
278.6265,-57.7542,0.1095128,0.3358096,0.4590092,-4.950281
278.7877,-57.37522,0.1137044,0.3358431,0.4583429,-4.95158
278.9488,-56.99037,0.1180884,0.3356386,0.4578598,-4.952815
279.1035,-56.62063,0.1226,0.3352092,0.4575732,-4.953938
279.2581,-56.23554,0.1272775,0.3345569,0.457454,-4.955002
279.4127,-55.82672,0.1321007,0.3336787,0.4575025,-4.956005
279.5674,-55.40028,0.1372516,0.3325566,0.4577293,-4.956941
279.712,-54.99196,0.1425509,0.331266,0.4581149,-4.957753
279.8566,-54.54976,0.1481682,0.3297439,0.4586655,-4.958503
280.0012,-54.05815,0.1541167,0.3279776,0.4593883,-4.959186
280.1459,-53.52237,0.1606907,0.3259289,0.460307,-4.959796
280.2786,-52.99717,0.1675885,0.3237568,0.4613498,-4.96028
280.4114,-52.3947,0.1751841,0.3212957,0.4625888,-4.960689
280.5441,-51.6794,0.1836049,0.3185071,0.4640477,-4.961014
280.6769,-50.84493,0.1934402,0.3153015,0.4657826,-4.961238
280.7948,-50.00039,0.2040493,0.3119971,0.467621,-4.96133
280.9128,-48.9501,0.2164013,0.3082203,0.4697655,-4.961311
281.0307,-47.58304,0.2310346,0.3038498,0.4722896,-4.96116
281.1487,-45.83244,0.2495821,0.2986142,0.4753554,-4.960827
281.2155,-44.62468,0.2626202,0.2951275,0.4774137,-4.960535
281.2823,-43.16479,0.2778041,0.2911846,0.4797504,-4.960155
281.3491,-41.37041,0.2957174,0.2866728,0.4824328,-4.959668
281.4159,-39.14864,0.317274,0.281426,0.4855623,-4.959048
281.4827,-36.40028,0.3437117,0.275247,0.4892808,-4.958258
281.5495,-32.86193,0.3762397,0.2678857,0.4937415,-4.957261
281.6163,-28.25905,0.4163902,0.2591536,0.4991735,-4.956001
281.6831,-22.41379,0.4662451,0.2489898,0.5059198,-4.954395
281.7255,-17.99672,0.5036798,0.2418696,0.5110554,-4.953155
281.7678,-12.9952,0.5454987,0.2343962,0.5169663,-4.951716
281.8101,-7.519745,0.5911118,0.226729,0.5237276,-4.950055
281.8525,-1.813963,0.6392917,0.2190234,0.531373,-4.948157
281.8763,1.366762,0.6668448,0.2147243,0.5360565,-4.946984
281.9001,4.430482,0.6942305,0.2104698,0.5409966,-4.945737
281.924,7.300092,0.7210579,0.2062714,0.5461697,-4.944418
281.9478,9.913146,0.7469483,0.202137,0.551544,-4.943035
281.9716,12.2283,0.7715543,0.1980718,0.5570802,-4.941594
281.9954,14.19448,0.7946439,0.1940787,0.5627424,-4.940102
282.0192,15.78541,0.8160551,0.1901594,0.5684936,-4.938568
282.0431,17.0279,0.8356717,0.186315,0.5742909,-4.936999
282.0627,17.82404,0.8505038,0.183193,0.5790901,-4.935684
282.0824,18.40833,0.8641164,0.180122,0.5838793,-4.934355
282.1021,18.79312,0.8765527,0.1771017,0.5886438,-4.933016
282.1218,19.00886,0.8878598,0.1741317,0.5933679,-4.931672
282.1405,19.08545,0.8976053,0.1713581,0.5978032,-4.930394
282.1592,19.04142,0.9064564,0.1686288,0.6021836,-4.929116
282.1779,18.8877,0.9144785,0.1659434,0.6065028,-4.927839
282.1966,18.64321,0.921732,0.1633015,0.6107539,-4.926566
282.2165,18.303,0.9286795,0.160535,0.6152002,-4.925218
282.2365,17.88333,0.9348993,0.1578165,0.6195601,-4.923877
282.2564,17.3914,0.9404601,0.1551453,0.6238306,-4.922545
282.2763,16.84151,0.9454228,0.1525208,0.6280084,-4.921223
282.298,16.19089,0.9502237,0.149708,0.6324603,-4.919795
282.3198,15.48657,0.9544494,0.1469493,0.6367982,-4.918381
282.3415,14.73202,0.9581624,0.1442437,0.6410217,-4.916983
282.3633,13.93975,0.9614152,0.1415907,0.6451296,-4.915602
282.386,13.0825,0.9643808,0.1388658,0.6493094,-4.914174
282.4088,12.19216,0.9669441,0.1361967,0.6533633,-4.912767
282.4316,11.26911,0.9691493,0.1335827,0.6572928,-4.91138
282.4544,10.3246,0.9710315,0.131023,0.6610981,-4.910015
282.4769,9.380148,0.9726052,0.1285437,0.6647403,-4.908686
282.4995,8.418475,0.9739226,0.126116,0.6682644,-4.90738
282.522,7.438689,0.9750084,0.1237391,0.6716728,-4.906095
282.5446,6.449305,0.9758807,0.1214126,0.6749664,-4.904833
282.5662,5.496418,0.9765322,0.1192218,0.6780269,-4.90364
282.5879,4.536376,0.9770156,0.1170763,0.6809851,-4.902468
282.6096,3.568253,0.977343,0.1149757,0.6838432,-4.901318
282.6313,2.597542,0.9775221,0.1129195,0.6866026,-4.900188
282.6517,1.68595,0.9775605,0.1110237,0.6891118,-4.899145
282.6721,0.7729549,0.97748,0.1091664,0.6915368,-4.89812
282.6925,-0.1420318,0.9772853,0.1073474,0.6938795,-4.897114
282.7129,-1.05596,0.9769789,0.1055663,0.6961412,-4.896126
282.7308,-1.851053,0.9766211,0.1040416,0.6980513,-4.895279
282.7486,-2.644854,0.9761814,0.1025454,0.6999018,-4.894447
282.7664,-3.437513,0.975661,0.1010776,0.701694,-4.893628
282.7842,-4.227915,0.97506,0.09963803,0.7034286,-4.892824
282.8051,-5.149424,0.9742523,0.09798684,0.7053892,-4.8919
282.826,-6.067526,0.9733339,0.096374,0.707274,-4.890995
282.8469,-6.982932,0.9723048,0.09479927,0.7090845,-4.89011
282.8678,-7.893713,0.9711624,0.09326256,0.7108221,-4.889244
282.8922,-8.946569,0.9696832,0.09151894,0.7127573,-4.888258
282.9165,-9.99355,0.9680447,0.08982652,0.714598,-4.887298
282.9409,-11.03631,0.9662439,0.08818502,0.7163467,-4.886364
282.9652,-12.07154,0.9642733,0.08659445,0.7180051,-4.885455
282.9929,-13.23273,0.9618202,0.08485131,0.7197797,-4.884455
283.0205,-14.38575,0.959133,0.08317335,0.7214441,-4.883487
283.0482,-15.53312,0.9562039,0.08156033,0.7230015,-4.882551
283.0758,-16.67044,0.953017,0.08001245,0.7244542,-4.881646
283.1074,-17.95528,0.9490299,0.07832055,0.7259914,-4.88065
283.1391,-19.22983,0.9446716,0.07671377,0.727399,-4.879694
283.1707,-20.49704,0.9399244,0.07519186,0.728681,-4.878778
283.2024,-21.75265,0.9347589,0.07375522,0.7298403,-4.877903
283.2405,-23.24988,0.927936,0.07213634,0.7310792,-4.8769
283.2787,-24.73398,0.9204258,0.07064125,0.7321499,-4.875955
283.3169,-26.20561,0.912178,0.06926993,0.7330574,-4.875067
283.355,-27.6684,0.9031432,0.06802208,0.7338063,-4.874234
283.3909,-29.04575,0.8938843,0.06695945,0.7343711,-4.873502
283.4269,-30.41637,0.8838212,0.06600626,0.7348019,-4.872819
283.4628,-31.77634,0.8728845,0.06516311,0.7351003,-4.872186
283.4987,-33.14112,0.8610454,0.06442847,0.7352706,-4.871603
283.5346,-34.52969,0.8482845,0.06380043,0.735317,-4.871067
283.5705,-35.92213,0.8344707,0.06328185,0.7352379,-4.870583
283.6064,-37.31261,0.8195001,0.0628742,0.7350329,-4.870149
283.6424,-38.72518,0.8033522,0.06257558,0.7347058,-4.869766
283.6794,-40.23257,0.7854626,0.06237974,0.7342443,-4.869424
283.7164,-41.76187,0.7660919,0.0623032,0.7336519,-4.869138
283.7535,-43.30474,0.7450799,0.06234936,0.7329265,-4.86891
283.7905,-44.89266,0.7224195,0.06251702,0.7320711,-4.868741
283.8274,-46.55239,0.6981745,0.06280463,0.7310909,-4.868631
283.8644,-48.25085,0.6720167,0.06322122,0.7299777,-4.868582
283.9013,-49.97556,0.6437885,0.06377295,0.7287291,-4.868599
283.9383,-51.74956,0.6135568,0.06446117,0.7273481,-4.86868
283.9763,-53.64438,0.5805323,0.06531238,0.7257943,-4.868831
284.0143,-55.5598,0.5453531,0.06632296,0.7241001,-4.869055
284.0522,-57.46319,0.508088,0.06750284,0.7222661,-4.869352
284.0902,-59.35347,0.4691992,0.06885408,0.7203002,-4.869723
284.13,-61.3118,0.4273825,0.07045408,0.718109,-4.870185
284.1698,-63.16669,0.3849287,0.07225482,0.7157881,-4.870723
284.2096,-64.864,0.3425835,0.07425913,0.7133481,-4.871333
284.2494,-66.38958,0.3014583,0.0764539,0.7108066,-4.872008
284.2899,-67.75849,0.2620709,0.07885957,0.7081395,-4.872751
284.3303,-68.90489,0.2257093,0.08143,0.7054001,-4.873543
284.3708,-69.82263,0.1928636,0.08414509,0.7026031,-4.874379
284.4113,-70.54259,0.163934,0.08697394,0.6997665,-4.875248
284.4506,-71.0918,0.1396764,0.08980463,0.6969847,-4.876116
284.49,-71.50159,0.1189495,0.09269751,0.6941876,-4.877003
284.5293,-71.7924,0.1014378,0.09563624,0.6913826,-4.877904
284.5687,-71.99473,0.08683788,0.09860243,0.688578,-4.878815
284.6159,-72.15947,0.07264365,0.1021758,0.6852225,-4.879914
284.6632,-72.25045,0.0614171,0.1057557,0.6818808,-4.881019
284.7104,-72.28302,0.05259836,0.1093331,0.6785561,-4.882127
284.7576,-72.27984,0.04573112,0.1128959,0.6752538,-4.883236
284.805,-72.25756,0.04039313,0.1164455,0.6719676,-4.884346
284.8524,-72.21639,0.03626998,0.1199711,0.6687074,-4.885454
284.8998,-72.16057,0.03311236,0.1234703,0.6654738,-4.886559
284.9471,-72.09548,0.03070057,0.1269402,0.6622681,-4.887661
284.9917,-72.02924,0.02895475,0.130176,0.6592784,-4.888694
285.0363,-71.95831,0.02761903,0.1333842,0.656314,-4.889724
285.0808,-71.88358,0.02661251,0.1365643,0.6533748,-4.89075
285.1254,-71.80609,0.02586301,0.1397159,0.6504612,-4.891772
285.1748,-71.71784,0.02526311,0.1431765,0.6472604,-4.8929
285.2242,-71.62729,0.02485984,0.1466017,0.644091,-4.894024
285.2737,-71.5347,0.02461224,0.1499914,0.6409528,-4.895143
285.3231,-71.44047,0.02448328,0.1533454,0.6378459,-4.896256
285.3809,-71.32861,0.02444499,0.1572252,0.6342497,-4.897552
285.4387,-71.21491,0.02450442,0.1610563,0.6306961,-4.898841
285.4966,-71.09935,0.02464022,0.164839,0.6271849,-4.900123
285.5544,-70.98226,0.02483311,0.1685732,0.6237159,-4.901397
285.6275,-70.83269,0.02513774,0.1732229,0.6193926,-4.902997
285.7006,-70.68075,0.02549641,0.1777961,0.6151361,-4.904584
285.7736,-70.52616,0.0258968,0.1822933,0.6109461,-4.906159
285.8467,-70.36955,0.02633101,0.1867145,0.6068224,-4.907721
285.9407,-70.16666,0.0269365,0.1922865,0.6016183,-4.909711
286.0346,-69.96017,0.02757709,0.197735,0.5965224,-4.91168
286.1286,-69.74917,0.0282406,0.2030617,0.5915334,-4.913628
286.2225,-69.53543,0.0289382,0.2082663,0.5866512,-4.915554
286.3165,-69.3207,0.02968233,0.2133484,0.581876,-4.917457
286.4104,-69.10302,0.03045141,0.2183107,0.577206,-4.919339
286.5044,-68.88188,0.0312383,0.2231547,0.5726402,-4.921198
286.5984,-68.65847,0.03205615,0.2278804,0.5681783,-4.923035
286.6986,-68.41904,0.03297819,0.2327923,0.5635321,-4.92497
286.7988,-68.17704,0.0339294,0.2375722,0.5590024,-4.926878
286.8991,-67.93208,0.03490225,0.2422219,0.554588,-4.928761
286.9993,-67.6853,0.03591195,0.2467416,0.5502884,-4.930617
287.106,-67.42215,0.03704361,0.2514079,0.5458399,-4.932562
287.2126,-67.15712,0.03821053,0.2559302,0.5415191,-4.934476
287.3193,-66.88986,0.03940459,0.2603107,0.5373245,-4.936361
287.426,-66.62153,0.04064206,0.2645499,0.5332554,-4.938215
287.5406,-66.33322,0.04203945,0.2689506,0.5290202,-4.940174
287.6553,-66.04394,0.04347932,0.2731918,0.524927,-4.942098
287.7699,-65.75339,0.04495227,0.2772761,0.520974,-4.943986
287.8846,-65.46276,0.04647635,0.2812044,0.51716,-4.945839
288.0085,-65.1502,0.04820046,0.2852727,0.5131962,-4.9478
288.1323,-64.83785,0.04997429,0.2891637,0.5093904,-4.94972
288.2561,-64.52542,0.05178657,0.2928805,0.5057402,-4.9516
288.38,-64.21411,0.0536578,0.2964244,0.5022439,-4.953438
288.5141,-63.8798,0.05577381,0.3000677,0.4986305,-4.955383
288.6481,-63.547,0.05794584,0.3035141,0.4951919,-4.95728
288.7822,-63.21532,0.0601602,0.3067673,0.4919246,-4.95913
288.9163,-62.88601,0.0624411,0.3098289,0.4888266,-4.960934
289.0612,-62.53435,0.06500857,0.3129231,0.4856672,-4.962831
289.2061,-62.18524,0.0676369,0.3158007,0.4826977,-4.964674
289.351,-61.83799,0.07030935,0.318466,0.4799137,-4.966464
289.4959,-61.49391,0.07305687,0.3209205,0.4773126,-4.968202
289.6506,-61.13154,0.07611098,0.3233109,0.4747337,-4.97
289.8054,-60.7717,0.07923044,0.3254688,0.4723541,-4.971739
289.9601,-60.4131,0.08239475,0.3273988,0.4701687,-4.973421
290.1149,-60.05732,0.08564842,0.329102,0.4681747,-4.975045
290.2758,-59.69229,0.08918071,0.3306332,0.4663013,-4.976673
290.4368,-59.32767,0.09278719,0.3319262,0.4646256,-4.97824
290.5977,-58.96098,0.09644315,0.3329849,0.4631425,-4.979746
290.7587,-58.59468,0.1002191,0.333808,0.4618506,-4.98119
290.9197,-58.23184,0.104197,0.3343928,0.4607495,-4.982574
291.0807,-57.8642,0.1082728,0.3347457,0.4598325,-4.983896
291.2418,-57.4872,0.1124192,0.3348686,0.4590963,-4.985157
291.4028,-57.10508,0.1167493,0.3347546,0.4585436,-4.986356
291.5578,-56.73722,0.1212119,0.3344123,0.4581887,-4.987448
291.7129,-56.35521,0.1258315,0.3338474,0.458002,-4.988481
291.8679,-55.95108,0.1305867,0.3330577,0.4579831,-4.989453
292.023,-55.53089,0.1356519,0.3320263,0.458142,-4.990361
292.1683,-55.12877,0.1408601,0.3308209,0.4584634,-4.991147
292.3137,-54.69521,0.1463653,0.329387,0.4589487,-4.991873
292.459,-54.21567,0.1521754,0.3277132,0.4596041,-4.992533
292.6044,-53.69577,0.1585693,0.3257642,0.4604515,-4.993121
292.7381,-53.18769,0.1652624,0.3236882,0.4614257,-4.993588
292.8718,-52.60867,0.1725986,0.3213331,0.4625905,-4.993983
293.0056,-51.92632,0.1806865,0.3186645,0.4639671,-4.994297
293.1393,-51.13667,0.1900691,0.315601,0.4656064,-4.994513
293.2587,-50.33956,0.2001644,0.3124362,0.4673513,-4.994605
293.3781,-49.3572,0.2118444,0.3088282,0.4693853,-4.994591
293.4975,-48.0918,0.2255785,0.3046697,0.4717735,-4.994452
293.6169,-46.48793,0.2428224,0.2997211,0.4746602,-4.994144
293.6873,-45.34111,0.2554021,0.2963004,0.4766749,-4.993861
293.7578,-43.95301,0.2700598,0.2924328,0.4789642,-4.993489
293.8283,-42.24175,0.2873742,0.288006,0.4815951,-4.99301
293.8987,-40.11573,0.3082814,0.2828497,0.4846699,-4.992397
293.9692,-37.47981,0.3340913,0.276754,0.4883359,-4.991613
294.0396,-34.05228,0.3660204,0.2694479,0.4927452,-4.990617
294.1101,-29.52897,0.4057395,0.260697,0.4981382,-4.989352
294.1806,-23.70498,0.4557289,0.2503614,0.5048932,-4.987726
294.2371,-17.95142,0.5047446,0.2409752,0.5115898,-4.98609
294.2937,-11.1676,0.5614906,0.2309797,0.5196731,-4.984097
294.3503,-3.675873,0.624269,0.2207363,0.5293016,-4.981698
294.4068,3.795652,0.6894026,0.2105695,0.5404646,-4.978877
294.4262,6.165499,0.7112812,0.20716,0.5446018,-4.977818
294.4455,8.381523,0.7326295,0.2037908,0.5488789,-4.976715
294.4648,10.41018,0.7532636,0.2004652,0.5532779,-4.97557
294.4842,12.22933,0.7730199,0.1971855,0.5577786,-4.974389
294.5035,13.82772,0.7917617,0.1939534,0.5623586,-4.973176
294.5228,15.19162,0.8094033,0.1907697,0.566998,-4.971933
294.5422,16.3174,0.8258894,0.187635,0.571677,-4.970667
294.5615,17.21963,0.8411859,0.1845494,0.5763745,-4.969381
294.5811,17.92873,0.8554493,0.1814769,0.5811268,-4.968065
294.6006,18.43721,0.8685253,0.1784544,0.5858633,-4.966738
294.6202,18.75757,0.8804621,0.1754816,0.5905704,-4.965402
294.6398,18.91881,0.8913101,0.1725582,0.5952336,-4.964061
294.6586,18.95098,0.9007749,0.1697922,0.5996659,-4.96277
