t,V,m,h,n,phi
259.2217,-39.81187,0.5054179,0.04947844,0.680566,-3.783895
259.2568,-39.81807,0.505553,0.04947425,0.6805726,-3.783965
259.2919,-39.82267,0.5056556,0.04947087,0.6805781,-3.784034
259.327,-39.81613,0.5055301,0.04947314,0.6805755,-3.784103
259.3621,-39.81319,0.5054782,0.04947358,0.6805754,-3.784173
259.3972,-39.81593,0.5055427,0.04947115,0.6805796,-3.784242
259.4323,-39.81794,0.5055923,0.04946908,0.6805832,-3.784311
259.4748,-39.81193,0.5054793,0.04947086,0.6805814,-3.784395
259.5173,-39.80968,0.5054434,0.04947074,0.6805823,-3.784479
259.5599,-39.81511,0.505565,0.04946671,0.6805888,-3.784562
259.6024,-39.81845,0.5056437,0.04946375,0.6805939,-3.784646
259.6506,-39.8035,0.5053484,0.04946991,0.6805858,-3.784741
259.6988,-39.79881,0.5052632,0.04947088,0.6805853,-3.784836
259.747,-39.81703,0.505649,0.04946019,0.6806015,-3.78493
259.7952,-39.82735,0.505873,0.0494535,0.680612,-3.785024
259.8392,-39.79819,0.5052833,0.04946704,0.6805933,-3.785112
259.8832,-39.78825,0.5050879,0.04947084,0.6805885,-3.785199
259.9272,-39.81855,0.5057212,0.04945416,0.6806133,-3.785283
259.9712,-39.83701,0.5061131,0.04944344,0.6806295,-3.785369
260.007,-39.81394,0.5056487,0.04945408,0.6806149,-3.78544
260.0427,-39.80403,0.5054534,0.04945806,0.6806097,-3.78551
260.0785,-39.81548,0.505696,0.04945123,0.6806202,-3.78558
260.1143,-39.8238,0.5058754,0.04944596,0.6806284,-3.785649
260.1475,-39.81417,0.5056864,0.04944985,0.6806234,-3.785714
260.1807,-39.80965,0.505602,0.04945115,0.6806221,-3.78578
260.2139,-39.8125,0.5056685,0.04944871,0.6806262,-3.785844
260.2471,-39.81479,0.5057236,0.04944656,0.6806299,-3.785909
260.2856,-39.80948,0.5056243,0.0494481,0.6806283,-3.785984
260.3241,-39.80727,0.5055884,0.04944807,0.680629,-3.786059
260.3626,-39.81069,0.5056679,0.04944518,0.6806339,-3.786134
260.401,-39.81297,0.5057239,0.04944287,0.6806379,-3.786209
260.4475,-39.80399,0.5055511,0.04944604,0.6806341,-3.7863
260.4939,-39.801,0.5055007,0.04944618,0.6806347,-3.78639
260.5404,-39.81109,0.5057186,0.04943968,0.6806449,-3.78648
260.5868,-39.81694,0.5058497,0.04943533,0.680652,-3.78657
260.6342,-39.79323,0.5053734,0.04944599,0.6806374,-3.786663
260.6816,-39.78576,0.5052301,0.04944843,0.6806347,-3.786756
260.729,-39.8142,0.5058257,0.04943258,0.6806584,-3.786846
260.7764,-39.83057,0.5061746,0.04942284,0.6806733,-3.786937
260.8159,-39.80139,0.5055844,0.0494365,0.6806543,-3.787015
260.8554,-39.79019,0.505362,0.04944108,0.6806483,-3.787092
260.8949,-39.81252,0.5058288,0.04942864,0.6806669,-3.787168
260.9345,-39.82731,0.5061427,0.04941998,0.6806801,-3.787244
260.9678,-39.81185,0.5058343,0.04942683,0.6806708,-3.787309
261.0011,-39.80468,0.5056953,0.04942949,0.6806675,-3.787374
261.0345,-39.80954,0.5058025,0.04942606,0.680673,-3.787438
261.0678,-39.81343,0.50589,0.04942312,0.6806778,-3.787502
261.1028,-39.80708,0.5057688,0.0494253,0.6806753,-3.78757
261.1378,-39.80422,0.5057186,0.04942572,0.6806753,-3.787638
261.1728,-39.80683,0.5057806,0.04942336,0.6806793,-3.787705
261.2078,-39.80875,0.5058284,0.04942135,0.6806828,-3.787772
261.2506,-39.80281,0.5057171,0.0494231,0.680681,-3.787855
261.2933,-39.8006,0.505682,0.04942296,0.680682,-3.787937
261.3361,-39.80605,0.5058038,0.04941894,0.6806885,-3.78802
261.3789,-39.80938,0.5058823,0.04941599,0.6806935,-3.788102
261.4274,-39.79397,0.5055773,0.04942239,0.6806851,-3.788196
261.4759,-39.78917,0.5054899,0.04942342,0.6806845,-3.788289
261.5244,-39.80819,0.5058915,0.04941235,0.6807013,-3.788381
261.5728,-39.81892,0.5061234,0.04940548,0.680712,-3.788474
261.6168,-39.78869,0.5055117,0.04941958,0.6806924,-3.78856
261.6608,-39.77839,0.5053085,0.04942359,0.6806874,-3.788644
261.7047,-39.80977,0.5059636,0.04940641,0.6807129,-3.788727
261.7487,-39.82891,0.506369,0.04939538,0.6807295,-3.78881
261.7842,-39.80555,0.5058986,0.04940619,0.6807146,-3.788879
261.8197,-39.79545,0.505699,0.0494103,0.6807093,-3.788948
261.8552,-39.80659,0.5059348,0.04940366,0.6807194,-3.789015
261.8907,-39.81476,0.5061107,0.04939851,0.6807274,-3.789083
261.9237,-39.80532,0.5059254,0.04940233,0.6807225,-3.789146
261.9567,-39.80086,0.505842,0.04940363,0.6807212,-3.789209
261.9897,-39.80353,0.5059046,0.04940131,0.6807251,-3.789272
262.0228,-39.8057,0.5059569,0.04939925,0.6807286,-3.789335
262.0613,-39.80051,0.50586,0.04940075,0.6807271,-3.789409
262.0999,-39.79836,0.5058252,0.04940072,0.6807278,-3.789483
262.1384,-39.80173,0.5059033,0.04939788,0.6807326,-3.789556
262.177,-39.80397,0.5059582,0.04939563,0.6807365,-3.789629
262.2237,-39.7949,0.5057834,0.04939886,0.6807326,-3.789719
262.2704,-39.7919,0.5057327,0.04939903,0.6807332,-3.789808
262.3171,-39.80223,0.5059552,0.04939244,0.6807435,-3.789896
262.3638,-39.80819,0.5060883,0.04938806,0.6807506,-3.789984
262.4114,-39.78367,0.5055954,0.04939916,0.6807354,-3.790076
262.4589,-39.77597,0.5054473,0.04940173,0.6807325,-3.790166
262.5064,-39.80556,0.5060659,0.04938535,0.6807569,-3.790255
262.5539,-39.82255,0.5064273,0.04937533,0.6807722,-3.790344
262.5933,-39.79274,0.5058242,0.04938932,0.6807527,-3.79042
262.6326,-39.78125,0.5055956,0.04939408,0.6807465,-3.790495
262.6719,-39.80373,0.5060651,0.04938161,0.6807651,-3.790569
262.7113,-39.81868,0.5063818,0.04937291,0.6807783,-3.790643
262.7444,-39.80329,0.5060748,0.04937975,0.680769,-3.790706
262.7775,-39.79611,0.5059354,0.04938244,0.6807657,-3.790769
262.8106,-39.80071,0.506037,0.04937918,0.6807709,-3.790831
262.8437,-39.80443,0.506121,0.04937634,0.6807756,-3.790893
262.8787,-39.79823,0.5060025,0.04937847,0.6807731,-3.79096
262.9136,-39.79542,0.5059534,0.04937889,0.6807731,-3.791026
262.9486,-39.79796,0.5060136,0.04937659,0.680777,-3.791092
262.9835,-39.79982,0.5060601,0.04937464,0.6807804,-3.791157
263.0265,-39.79393,0.5059495,0.04937638,0.6807786,-3.791239
263.0694,-39.79175,0.5059149,0.04937625,0.6807795,-3.79132
263.1123,-39.79722,0.5060369,0.04937224,0.680786,-3.7914
263.1552,-39.80056,0.5061152,0.04936931,0.680791,-3.791481
263.2039,-39.78478,0.5058028,0.04937593,0.6807823,-3.791573
263.2527,-39.7799,0.5057135,0.04937702,0.6807815,-3.791665
263.3014,-39.79952,0.5061271,0.04936568,0.6807987,-3.791755
263.3501,-39.81055,0.506365,0.04935868,0.6808096,-3.791846
263.394,-39.77956,0.5057375,0.04937319,0.6807894,-3.79193
263.4379,-39.76899,0.5055287,0.04937737,0.6807841,-3.792013
263.4818,-39.80114,0.5061988,0.04935984,0.6808101,-3.792094
263.5257,-39.82076,0.5066137,0.04934861,0.680827,-3.792175
263.561,-39.79721,0.5061395,0.04935953,0.6808119,-3.792242
263.5963,-39.78697,0.505937,0.04936374,0.6808064,-3.792309
263.6316,-39.79788,0.5061676,0.04935725,0.6808163,-3.792374
263.6669,-39.80593,0.5063406,0.04935219,0.6808242,-3.79244
263.6998,-39.79662,0.506158,0.04935597,0.6808193,-3.792502
263.7327,-39.79221,0.5060755,0.04935726,0.680818,-3.792563
263.7656,-39.79476,0.5061354,0.04935504,0.6808218,-3.792625
263.7985,-39.79685,0.5061859,0.04935304,0.6808252,-3.792686
263.8371,-39.79175,0.5060906,0.04935452,0.6808237,-3.792758
263.8757,-39.78964,0.5060563,0.04935449,0.6808244,-3.79283
263.9143,-39.79298,0.5061337,0.0493517,0.6808291,-3.792902
263.9529,-39.79519,0.5061879,0.04934948,0.6808329,-3.792974
263.9998,-39.78604,0.5060113,0.04935278,0.680829,-3.793061
264.0467,-39.78303,0.5059602,0.04935298,0.6808295,-3.793149
264.0936,-39.79355,0.5061863,0.04934632,0.6808398,-3.793236
264.1405,-39.7996,0.506321,0.04934192,0.680847,-3.793322
264.1881,-39.77449,0.5058159,0.04935334,0.6808313,-3.793412
264.2357,-39.76663,0.5056642,0.04935603,0.6808282,-3.793501
264.2833,-39.79704,0.5062993,0.04933927,0.6808531,-3.793588
264.3309,-39.81449,0.5066698,0.04932904,0.6808687,-3.793675
264.3701,-39.78425,0.5060579,0.04934328,0.6808488,-3.793749
264.4093,-39.77255,0.505825,0.04934816,0.6808424,-3.793822
264.4485,-39.79511,0.5062955,0.0493357,0.680861,-3.793894
264.4877,-39.81015,0.5066136,0.04932699,0.6808742,-3.793966
264.5207,-39.79483,0.5063079,0.04933382,0.6808649,-3.794027
264.5536,-39.78764,0.5061684,0.04933653,0.6808616,-3.794088
264.5866,-39.79206,0.506266,0.04933338,0.6808666,-3.794149
264.6195,-39.79567,0.5063474,0.04933064,0.6808711,-3.79421
264.6545,-39.78956,0.5062308,0.04933274,0.6808687,-3.794275
264.6894,-39.7868,0.5061824,0.04933315,0.6808687,-3.794339
264.7243,-39.78929,0.5062415,0.04933091,0.6808725,-3.794403
264.7592,-39.79112,0.5062871,0.04932899,0.6808758,-3.794468
264.8023,-39.78525,0.5061769,0.04933075,0.680874,-3.794547
264.8453,-39.78309,0.5061425,0.04933063,0.6808749,-3.794627
264.8884,-39.78858,0.5062647,0.04932664,0.6808814,-3.794706
264.9314,-39.79193,0.5063431,0.04932373,0.6808863,-3.794785
264.9803,-39.77589,0.506025,0.0493305,0.6808773,-3.794875
265.0291,-39.77094,0.5059343,0.04933165,0.6808764,-3.794965
265.078,-39.79102,0.5063567,0.04932012,0.6808939,-3.795054
265.1268,-39.80228,0.5065989,0.04931304,0.6809049,-3.795143
265.1707,-39.77074,0.5059605,0.04932784,0.6808843,-3.795225
265.2145,-39.75999,0.5057476,0.04933214,0.6808788,-3.795306
265.2584,-39.79265,0.5064277,0.0493144,0.6809051,-3.795385
265.3023,-39.8126,0.506849,0.04930304,0.6809222,-3.795464
265.3375,-39.78894,0.5063725,0.04931403,0.6809069,-3.79553
265.3726,-39.77861,0.5061682,0.0493183,0.6809013,-3.795594
265.4078,-39.78934,0.5063948,0.04931194,0.6809111,-3.795658
265.4429,-39.7973,0.5065656,0.04930696,0.6809188,-3.795722
265.4757,-39.78808,0.5063848,0.04931071,0.6809139,-3.795782
265.5085,-39.78371,0.5063029,0.049312,0.6809126,-3.795843
265.5413,-39.78619,0.5063611,0.04930984,0.6809163,-3.795902
265.5741,-39.78823,0.5064103,0.0493079,0.6809196,-3.795962
265.6127,-39.78318,0.506316,0.04930937,0.6809181,-3.796033
265.6514,-39.78109,0.5062821,0.04930935,0.6809188,-3.796103
265.69,-39.78442,0.5063589,0.04930659,0.6809234,-3.796174
265.7287,-39.78662,0.5064128,0.0493044,0.6809272,-3.796244
265.7757,-39.77741,0.5062347,0.04930776,0.6809231,-3.79633
265.8228,-39.77439,0.5061832,0.04930798,0.6809236,-3.796416
265.8698,-39.78505,0.506412,0.04930128,0.680934,-3.796501
265.9169,-39.79118,0.506548,0.04929688,0.6809411,-3.796586
265.9645,-39.76564,0.5060341,0.04930853,0.6809251,-3.796674
266.0121,-39.75767,0.5058798,0.04931131,0.6809218,-3.79676
266.0598,-39.78866,0.5065264,0.04929429,0.6809472,-3.796845
266.1074,-39.80644,0.5069032,0.04928394,0.6809629,-3.796931
266.1465,-39.77592,0.5062856,0.04929833,0.6809428,-3.797003
266.1856,-39.76408,0.5060498,0.04930331,0.6809362,-3.797074
266.2247,-39.78666,0.5065202,0.04929087,0.6809547,-3.797144
266.2638,-39.80175,0.506839,0.04928218,0.6809679,-3.797214
266.2967,-39.78648,0.5065343,0.04928899,0.6809586,-3.797274
266.3295,-39.7793,0.5063949,0.04929172,0.6809552,-3.797334
266.3623,-39.7836,0.5064898,0.04928867,0.6809602,-3.797393
266.3952,-39.78713,0.5065694,0.04928598,0.6809645,-3.797452
266.4301,-39.78109,0.506454,0.04928807,0.6809621,-3.797516
266.465,-39.77835,0.5064061,0.04928849,0.6809621,-3.797579
266.4999,-39.78082,0.5064643,0.04928628,0.6809658,-3.797641
266.5348,-39.78263,0.5065094,0.0492844,0.6809691,-3.797704
266.5779,-39.77677,0.5063993,0.04928618,0.6809672,-3.797782
266.6211,-39.77462,0.5063649,0.04928608,0.6809681,-3.79786
266.6642,-39.78014,0.5064875,0.0492821,0.6809745,-3.797937
266.7074,-39.78351,0.5065659,0.04927921,0.6809794,-3.798015
266.7563,-39.76726,0.5062436,0.04928611,0.6809702,-3.798104
266.8052,-39.76227,0.5061517,0.04928731,0.6809693,-3.798192
266.8541,-39.78267,0.5065805,0.04927564,0.6809869,-3.798279
266.9031,-39.79411,0.506826,0.04926851,0.680998,-3.798366
266.9381,-39.77996,0.5065442,0.04927471,0.6809896,-3.798429
266.9731,-39.77372,0.5064239,0.04927692,0.680987,-3.798493
267.0082,-39.77996,0.5065587,0.04927283,0.6809935,-3.798555
267.0432,-39.7846,0.5066611,0.04926954,0.6809988,-3.798618
267.0783,-39.77806,0.5065349,0.0492719,0.6809959,-3.798681
267.1133,-39.77512,0.5064824,0.04927244,0.6809957,-3.798744
267.1484,-39.77788,0.5065465,0.0492701,0.6809996,-3.798806
267.1834,-39.77992,0.5065957,0.04926813,0.681003,-3.798869
267.2259,-39.7739,0.506482,0.04927003,0.681001,-3.798945
267.2684,-39.77167,0.5064456,0.04927001,0.6810017,-3.799021
267.3109,-39.77714,0.5065667,0.0492661,0.681008,-3.799096
267.3534,-39.78052,0.506645,0.04926325,0.6810128,-3.799172
267.4015,-39.76553,0.5063485,0.04926955,0.6810045,-3.799259
267.4497,-39.76084,0.5062625,0.04927065,0.6810037,-3.799345
267.4978,-39.77917,0.5066484,0.04926008,0.6810197,-3.79943
267.546,-39.78956,0.5068723,0.04925351,0.6810299,-3.799515
267.5899,-39.76027,0.5062804,0.04926719,0.6810109,-3.799594
267.6339,-39.7503,0.5060839,0.04927112,0.6810059,-3.799673
267.6779,-39.78079,0.5067186,0.04925453,0.6810305,-3.79975
267.7218,-39.79937,0.5071111,0.04924391,0.6810466,-3.799827
267.7576,-39.7762,0.5066449,0.04925466,0.6810316,-3.799891
267.7933,-39.76626,0.5064485,0.04925875,0.6810263,-3.799955
267.829,-39.77778,0.5066913,0.049252,0.6810366,-3.800018
267.8648,-39.78616,0.5068707,0.04924682,0.6810446,-3.800081
267.8979,-39.7765,0.5066809,0.04925081,0.6810394,-3.80014
267.9311,-39.77198,0.5065958,0.0492522,0.6810379,-3.800199
267.9643,-39.77485,0.5066619,0.04924985,0.6810418,-3.800258
267.9975,-39.77717,0.5067166,0.04924779,0.6810453,-3.800317
268.0359,-39.77185,0.5066167,0.04924943,0.6810436,-3.800385
268.0743,-39.76966,0.5065803,0.0492495,0.6810441,-3.800453
268.1127,-39.77311,0.5066594,0.04924672,0.6810487,-3.800521
268.1512,-39.77541,0.5067149,0.04924451,0.6810525,-3.800588
268.1976,-39.76643,0.5065413,0.0492478,0.6810485,-3.800671
268.244,-39.76345,0.5064902,0.04924807,0.6810488,-3.800753
268.2904,-39.7736,0.5067079,0.04924169,0.6810588,-3.800834
268.3368,-39.77949,0.5068385,0.04923746,0.6810656,-3.800916
268.3841,-39.7557,0.5063606,0.04924826,0.6810508,-3.801
268.4315,-39.74821,0.5062163,0.04925082,0.6810478,-3.801084
268.4788,-39.77682,0.5068129,0.04923508,0.6810713,-3.801166
268.5262,-39.7933,0.507162,0.04922545,0.6810859,-3.801248
268.5657,-39.76399,0.5065696,0.04923924,0.6810667,-3.801319
268.6052,-39.75275,0.5063461,0.04924393,0.6810605,-3.801389
268.6446,-39.77521,0.5068138,0.04923158,0.6810789,-3.801457
268.6841,-39.79011,0.5071281,0.04922301,0.6810919,-3.801526
268.7174,-39.77459,0.5068185,0.04922996,0.6810824,-3.801585
268.7507,-39.7674,0.5066786,0.04923271,0.681079,-3.801643
268.784,-39.77229,0.5067856,0.04922937,0.6810843,-3.801702
268.8173,-39.77621,0.5068729,0.04922651,0.6810889,-3.80176
268.8523,-39.76986,0.506751,0.04922879,0.6810862,-3.801821
268.8872,-39.767,0.5067003,0.0492293,0.681086,-3.801883
268.9222,-39.76964,0.5067618,0.04922703,0.6810898,-3.801944
268.9572,-39.77158,0.5068093,0.04922512,0.6810932,-3.802005
268.9999,-39.76564,0.5066972,0.04922698,0.6810911,-3.80208
269.0426,-39.76345,0.5066616,0.04922695,0.6810919,-3.802154
269.0853,-39.76893,0.5067829,0.04922304,0.6810982,-3.802229
269.128,-39.7723,0.506861,0.0492202,0.6811029,-3.802303
269.1765,-39.75685,0.5065549,0.04922674,0.6810943,-3.802388
269.2249,-39.75205,0.5064666,0.0492279,0.6810933,-3.802473
269.2734,-39.77118,0.5068685,0.04921694,0.6811099,-3.802556
269.3218,-39.78197,0.5071002,0.04921019,0.6811204,-3.80264
269.3658,-39.75162,0.5064864,0.04922443,0.6811005,-3.802718
269.4097,-39.74129,0.5062822,0.04922857,0.6810952,-3.802795
269.4536,-39.77286,0.5069385,0.04921147,0.6811206,-3.80287
269.4975,-39.79212,0.5073444,0.04920054,0.6811371,-3.802945
269.533,-39.76866,0.5068723,0.04921146,0.6811219,-3.803008
269.5685,-39.75852,0.5066717,0.04921567,0.6811163,-3.80307
269.6039,-39.76974,0.5069077,0.04920912,0.6811263,-3.803131
269.6394,-39.77797,0.5070835,0.04920405,0.6811342,-3.803192
269.6724,-39.76849,0.5068974,0.04920796,0.6811291,-3.803249
269.7053,-39.76403,0.5068134,0.04920934,0.6811276,-3.803307
269.7383,-39.76673,0.5068757,0.04920712,0.6811313,-3.803364
269.7713,-39.76892,0.5069276,0.04920514,0.6811347,-3.803421
269.8098,-39.76374,0.5068301,0.04920674,0.681133,-3.803488
269.8483,-39.76159,0.5067947,0.04920681,0.6811335,-3.803554
269.8868,-39.76499,0.5068724,0.04920407,0.681138,-3.803621
269.9253,-39.76726,0.506927,0.04920192,0.6811417,-3.803687
269.972,-39.75818,0.5067513,0.04920528,0.6811376,-3.803768
270.0187,-39.75519,0.5066999,0.04920557,0.6811379,-3.803849
270.0653,-39.76558,0.5069222,0.0491991,0.681148,-3.803929
270.112,-39.77158,0.5070548,0.04919484,0.6811548,-3.804009
270.1595,-39.74698,0.5065603,0.04920607,0.6811394,-3.804092
270.207,-39.73928,0.5064113,0.04920877,0.6811362,-3.804174
270.2544,-39.76902,0.5070308,0.04919249,0.6811604,-3.804254
270.3019,-39.78611,0.5073924,0.04918257,0.6811755,-3.804335
270.3412,-39.75618,0.5067872,0.0491967,0.6811557,-3.804404
270.3805,-39.74465,0.5065576,0.04920156,0.6811493,-3.804472
270.4198,-39.76726,0.5070279,0.04918917,0.6811677,-3.804538
270.4591,-39.78231,0.5073449,0.04918056,0.6811808,-3.804605
270.4922,-39.76686,0.5070367,0.0491875,0.6811713,-3.804662
270.5253,-39.75966,0.5068966,0.04919028,0.6811678,-3.80472
270.5584,-39.76429,0.506998,0.0491871,0.6811729,-3.804776
270.5914,-39.76805,0.5070817,0.04918435,0.6811773,-3.804832
270.6263,-39.76184,0.5069625,0.04918657,0.6811747,-3.804892
270.6613,-39.75904,0.5069129,0.04918707,0.6811745,-3.804952
270.6962,-39.7616,0.5069727,0.04918487,0.6811782,-3.805012
270.7311,-39.76349,0.5070189,0.049183,0.6811814,-3.805072
270.774,-39.75759,0.5069076,0.04918486,0.6811794,-3.805145
270.8169,-39.75542,0.5068724,0.04918484,0.6811801,-3.805218
270.8597,-39.76093,0.506994,0.04918094,0.6811864,-3.805291
270.9026,-39.76431,0.5070719,0.04917812,0.6811911,-3.805364
270.9513,-39.74849,0.5067584,0.04918486,0.6811821,-3.805448
270.9999,-39.74361,0.5066683,0.04918608,0.6811811,-3.805531
271.0486,-39.76334,0.5070821,0.04917485,0.6811981,-3.805613
271.0973,-39.77444,0.5073197,0.04916798,0.6812088,-3.805696
271.1411,-39.74332,0.5066902,0.04918262,0.6811883,-3.805772
271.185,-39.73273,0.5064804,0.04918691,0.6811827,-3.805847
271.2289,-39.76506,0.5071517,0.04916947,0.6812086,-3.80592
271.2728,-39.78479,0.5075671,0.04915834,0.6812253,-3.805993
271.3081,-39.76115,0.5070913,0.04916937,0.6812099,-3.806054
271.3433,-39.75087,0.5068878,0.04917367,0.6812043,-3.806115
271.3786,-39.76185,0.5071186,0.04916727,0.681214,-3.806174
271.4138,-39.76996,0.5072916,0.04916229,0.6812217,-3.806233
271.4467,-39.76062,0.5071081,0.04916615,0.6812167,-3.806289
271.4795,-39.7562,0.507025,0.04916754,0.6812152,-3.806345
271.5124,-39.75879,0.5070846,0.04916539,0.6812188,-3.806401
271.5452,-39.7609,0.5071348,0.04916348,0.681222,-3.806456
271.5838,-39.75579,0.5070388,0.04916506,0.6812203,-3.806522
271.6224,-39.75369,0.5070041,0.04916513,0.6812208,-3.806587
271.6609,-39.75706,0.507081,0.04916243,0.6812253,-3.806652
271.6995,-39.7593,0.5071348,0.04916031,0.681229,-3.806717
271.7463,-39.75015,0.5069574,0.04916373,0.6812247,-3.806797
271.7932,-39.74714,0.5069057,0.04916405,0.681225,-3.806876
271.8401,-39.75772,0.5071315,0.0491575,0.6812351,-3.806954
271.887,-39.76381,0.5072658,0.04915323,0.681242,-3.807033
271.9345,-39.73863,0.5067591,0.04916477,0.6812261,-3.807114
271.9821,-39.73076,0.5066066,0.04916758,0.6812227,-3.807195
272.0296,-39.76132,0.5072425,0.04915093,0.6812475,-3.807273
272.0772,-39.77887,0.5076131,0.04914081,0.6812628,-3.807352
272.1163,-39.74851,0.5069992,0.04915517,0.6812427,-3.80742
272.1555,-39.73678,0.5067653,0.04916016,0.6812361,-3.807486
272.1947,-39.75946,0.5072366,0.04914777,0.6812545,-3.807551
272.2339,-39.7746,0.5075551,0.04913915,0.6812676,-3.807616
272.2668,-39.75921,0.5072482,0.04914607,0.6812581,-3.807672
272.2997,-39.75201,0.5071079,0.04914887,0.6812545,-3.807727
272.3326,-39.75646,0.5072054,0.0491458,0.6812594,-3.807782
272.3655,-39.7601,0.5072866,0.04914314,0.6812638,-3.807837
272.4004,-39.75399,0.5071693,0.04914533,0.6812611,-3.807896
272.4353,-39.75123,0.5071204,0.04914583,0.6812609,-3.807954
272.4702,-39.75374,0.507179,0.04914367,0.6812646,-3.808012
272.505,-39.7556,0.5072243,0.04914184,0.6812677,-3.808071
272.548,-39.74973,0.5071134,0.04914371,0.6812657,-3.808143
272.5911,-39.74758,0.5070784,0.0491437,0.6812664,-3.808215
272.6341,-39.75311,0.5072003,0.04913981,0.6812726,-3.808286
272.6771,-39.7565,0.5072782,0.04913701,0.6812773,-3.808358
272.7259,-39.74041,0.5069591,0.04914391,0.6812681,-3.80844
272.7747,-39.73547,0.5068676,0.04914519,0.681267,-3.808522
272.8234,-39.75565,0.5072901,0.04913377,0.6812842,-3.808602
272.8722,-39.76697,0.5075321,0.0491268,0.681295,-3.808683
272.9161,-39.73532,0.5068918,0.04914173,0.6812741,-3.808757
272.9599,-39.72455,0.506678,0.04914614,0.6812683,-3.80883
273.0038,-39.75738,0.5073592,0.04912849,0.6812945,-3.808902
273.0476,-39.77744,0.5077809,0.04911723,0.6813114,-3.808973
273.0827,-39.75368,0.5073029,0.04912832,0.6812959,-3.809033
273.1178,-39.74332,0.5070976,0.04913269,0.6812901,-3.809092
273.153,-39.75412,0.5073244,0.0491264,0.6812997,-3.809149
273.1881,-39.76213,0.5074951,0.0491215,0.6813073,-3.809207
273.2208,-39.75289,0.5073136,0.04912533,0.6813023,-3.809262
273.2536,-39.74851,0.5072311,0.04912672,0.6813007,-3.809316
273.2864,-39.75102,0.507289,0.04912463,0.6813042,-3.809371
273.3191,-39.75308,0.5073379,0.04912277,0.6813074,-3.809425
273.3577,-39.74803,0.5072429,0.04912434,0.6813057,-3.809489
273.3963,-39.74596,0.5072085,0.04912441,0.6813062,-3.809553
273.435,-39.74931,0.507285,0.04912175,0.6813106,-3.809616
273.4736,-39.75154,0.5073384,0.04911965,0.6813142,-3.80968
