t,V,m,h,n,phi
268.622,-46.62901,0.3327692,0.1003875,0.602714,-4.433101
268.6546,-46.73026,0.3322476,0.1004524,0.6026484,-4.433177
268.6871,-46.77329,0.3316363,0.1005252,0.6025743,-4.433255
268.7173,-46.71678,0.3309657,0.1005992,0.6024989,-4.433329
268.7475,-46.68439,0.3304819,0.1006661,0.6024306,-4.433401
268.7776,-46.68172,0.3302706,0.1007232,0.6023722,-4.433471
268.8078,-46.68009,0.3301096,0.1007776,0.6023167,-4.433541
268.8362,-46.67176,0.3298389,0.1008322,0.6022612,-4.433607
268.8646,-46.70256,0.3295657,0.100888,0.6022044,-4.433674
268.893,-46.77176,0.3292569,0.1009474,0.6021435,-4.433742
268.9214,-46.8384,0.328838,0.1010146,0.6020744,-4.433812
268.9544,-46.87097,0.3282361,0.1011011,0.601985,-4.433895
268.9874,-46.84627,0.3277006,0.1011861,0.6018972,-4.433978
269.0204,-46.77415,0.327318,0.101264,0.6018168,-4.434059
269.0534,-46.72893,0.3271136,0.1013323,0.6017465,-4.434139
269.0935,-46.78708,0.3267998,0.1014173,0.6016588,-4.434237
269.1336,-46.85831,0.326366,0.1015118,0.6015609,-4.434336
269.1738,-46.88374,0.3259753,0.1016098,0.601459,-4.434437
269.2139,-46.88828,0.3255854,0.1017096,0.6013551,-4.434539
269.2506,-46.90306,0.3251397,0.1018045,0.6012563,-4.434633
269.2872,-46.89424,0.3247498,0.1018976,0.6011593,-4.434727
269.3239,-46.86664,0.324496,0.1019839,0.6010692,-4.434819
269.3606,-46.85262,0.3243332,0.1020653,0.6009844,-4.434911
269.4049,-46.8539,0.323961,0.1021714,0.6008736,-4.435024
269.4492,-46.8363,0.32371,0.1022719,0.6007685,-4.435136
269.4935,-46.8139,0.3238463,0.1023537,0.6006828,-4.435244
269.5379,-46.81207,0.32405,0.1024294,0.6006034,-4.435351
269.5764,-46.81424,0.323973,0.1025047,0.6005245,-4.435447
269.615,-46.80041,0.3239311,0.1025774,0.6004483,-4.435542
269.6536,-46.7796,0.3240363,0.1026412,0.6003814,-4.435635
269.6922,-46.7448,0.3242267,0.1026982,0.6003215,-4.435727
269.7352,-46.72697,0.3242834,0.1027651,0.6002512,-4.435831
269.7782,-46.73056,0.3243953,0.1028278,0.6001853,-4.435934
269.8212,-46.71669,0.3247461,0.1028784,0.6001319,-4.436035
269.8642,-46.69514,0.3251285,0.1029239,0.6000839,-4.436134
269.893,-46.72937,0.3253185,0.1029543,0.6000521,-4.436201
269.9217,-46.79191,0.325384,0.1029924,0.6000117,-4.436269
269.9504,-46.83265,0.3252219,0.1030444,0.5999556,-4.43634
269.9792,-46.84142,0.324983,0.1031002,0.5998957,-4.436412
270.0079,-46.80811,0.3247713,0.1031508,0.5998426,-4.436484
270.0367,-46.7396,0.3247218,0.1031943,0.5997965,-4.436553
270.0654,-46.68182,0.3249604,0.1032264,0.5997613,-4.43662
270.0942,-46.68157,0.3252632,0.1032524,0.5997326,-4.436686
270.1212,-46.71484,0.3254706,0.1032744,0.5997099,-4.436748
270.1483,-46.75472,0.3255941,0.103304,0.599678,-4.436811
270.1753,-46.80407,0.3255236,0.1033487,0.599628,-4.436877
270.2024,-46.82248,0.3253495,0.1033971,0.5995745,-4.436944
270.2264,-46.78913,0.3252498,0.1034326,0.5995368,-4.437003
270.2504,-46.78664,0.3251795,0.1034664,0.5995009,-4.437061
270.2744,-46.83741,0.3250933,0.1035011,0.5994641,-4.43712
270.2984,-46.87438,0.3249447,0.1035396,0.5994232,-4.437179
270.3254,-46.84497,0.3246989,0.1035874,0.5993726,-4.437247
270.3524,-46.81606,0.3245429,0.1036308,0.5993264,-4.437314
270.3793,-46.79805,0.3245556,0.1036662,0.5992885,-4.437379
270.4063,-46.76241,0.3246404,0.1036966,0.5992558,-4.437443
270.434,-46.69747,0.3246673,0.1037276,0.5992228,-4.437509
270.4616,-46.70294,0.3247577,0.1037552,0.5991932,-4.437574
270.4893,-46.79523,0.324905,0.103782,0.5991641,-4.437639
270.5169,-46.87336,0.3248918,0.1038174,0.5991259,-4.437706
270.542,-46.83814,0.3246524,0.1038588,0.5990821,-4.437769
270.5671,-46.77848,0.3245407,0.1038947,0.5990437,-4.437831
270.5921,-46.74294,0.3246645,0.1039209,0.5990148,-4.43789
270.6172,-46.72371,0.324856,0.1039417,0.5989916,-4.437948
270.6424,-46.71973,0.3248993,0.1039647,0.598967,-4.438007
270.6677,-46.70946,0.3249822,0.1039865,0.5989434,-4.438066
270.6929,-46.6679,0.3251989,0.1040041,0.5989236,-4.438124
270.7181,-46.64512,0.3254603,0.1040174,0.5989085,-4.438181
270.743,-46.6364,0.3256691,0.1040277,0.5988971,-4.438237
270.7678,-46.63785,0.3258585,0.1040385,0.5988851,-4.438294
270.7927,-46.68949,0.3259884,0.1040529,0.5988691,-4.43835
270.8176,-46.74258,0.3260197,0.1040725,0.5988476,-4.438408
270.8496,-46.7343,0.3260503,0.1040981,0.59882,-4.438483
270.8816,-46.72489,0.3260794,0.1041233,0.5987925,-4.438558
270.9136,-46.74652,0.3260088,0.1041529,0.5987604,-4.438633
270.9456,-46.76419,0.3258935,0.1041849,0.5987259,-4.43871
270.9776,-46.81321,0.3259418,0.1042085,0.5987007,-4.438785
271.0096,-46.86184,0.3258739,0.1042415,0.5986648,-4.438861
271.0416,-46.8318,0.3255104,0.1042943,0.5986064,-4.438941
271.0736,-46.78834,0.3251841,0.1043441,0.5985515,-4.439021
271.1006,-46.7817,0.3251474,0.1043705,0.598523,-4.439086
271.1277,-46.79236,0.3250983,0.1043976,0.5984936,-4.439151
271.1548,-46.83698,0.3249879,0.104428,0.5984608,-4.439216
271.1818,-46.86809,0.3248136,0.1044625,0.5984236,-4.439283
271.2151,-46.86691,0.3246436,0.1045041,0.5983791,-4.439365
271.2483,-46.87707,0.3244702,0.1045469,0.5983329,-4.439447
271.2815,-46.88563,0.3242116,0.104595,0.598281,-4.43953
271.3148,-46.87185,0.3239671,0.1046424,0.5982297,-4.439613
271.3483,-46.82893,0.3237517,0.1046869,0.598182,-4.439696
271.3818,-46.83744,0.3236078,0.104729,0.5981365,-4.439779
271.4153,-46.91246,0.3235919,0.1047684,0.5980936,-4.439861
271.4488,-46.95116,0.3234743,0.1048136,0.5980446,-4.439944
271.4797,-46.89162,0.3231221,0.1048639,0.597991,-4.440024
271.5107,-46.8638,0.32293,0.1049081,0.5979434,-4.440101
271.5416,-46.90355,0.3229983,0.1049441,0.5979035,-4.440177
271.5725,-46.95231,0.3230001,0.1049831,0.5978607,-4.440254
271.6004,-46.95388,0.3228166,0.1050243,0.5978164,-4.440324
271.6283,-46.96717,0.3226221,0.1050671,0.5977704,-4.440396
271.6562,-46.99991,0.3223559,0.1051143,0.5977196,-4.440468
271.6841,-47.01622,0.3220566,0.1051641,0.5976661,-4.440541
271.7144,-47.03332,0.3217074,0.1052199,0.5976065,-4.44062
271.7447,-47.02875,0.3214081,0.1052745,0.5975479,-4.4407
271.775,-46.96391,0.3212671,0.1053228,0.5974959,-4.440778
271.8053,-46.92445,0.3212491,0.1053637,0.5974515,-4.440855
271.836,-46.94777,0.3212257,0.1054032,0.5974087,-4.440932
271.8667,-46.96597,0.3211522,0.1054454,0.597363,-4.44101
271.8973,-46.9871,0.3210291,0.1054906,0.5973142,-4.441089
271.928,-47.00046,0.320879,0.1055377,0.5972634,-4.441169
271.957,-47.04293,0.3206736,0.1055865,0.597211,-4.441245
271.986,-47.10598,0.3203793,0.1056415,0.5971521,-4.441322
272.015,-47.13381,0.3200475,0.1057001,0.5970893,-4.4414
272.044,-47.12037,0.3197233,0.1057593,0.5970258,-4.441479
272.073,-47.13446,0.3194443,0.1058168,0.5969642,-4.441557
272.1021,-47.15525,0.3191571,0.1058758,0.5969011,-4.441636
272.1311,-47.14009,0.3188376,0.1059378,0.5968348,-4.441715
272.1601,-47.12712,0.3185577,0.1059984,0.5967698,-4.441794
272.1907,-47.16331,0.3183508,0.1060582,0.5967057,-4.441877
272.2214,-47.14003,0.3181711,0.1061168,0.5966428,-4.44196
272.2521,-47.04754,0.3180362,0.1061726,0.5965826,-4.442043
272.2828,-47.03771,0.3180028,0.1062221,0.5965291,-4.442124
272.3113,-47.13195,0.3180796,0.1062603,0.5964887,-4.442198
272.3397,-47.1638,0.3180561,0.1063102,0.5964342,-4.442275
272.3682,-47.13986,0.3178564,0.1063784,0.5963572,-4.442354
272.3967,-47.12234,0.31764,0.1064439,0.5962837,-4.442433
272.4203,-47.13809,0.3175562,0.1064853,0.5962393,-4.442496
272.4439,-47.16152,0.3174409,0.1065292,0.596192,-4.442561
272.4675,-47.19357,0.3172606,0.1065776,0.5961398,-4.442626
272.4911,-47.21676,0.3170379,0.1066285,0.5960849,-4.442691
272.5182,-47.27747,0.3167661,0.1066881,0.5960212,-4.442767
272.5452,-47.33501,0.316405,0.1067541,0.5959507,-4.442845
272.5722,-47.32364,0.3159624,0.1068265,0.5958737,-4.442923
272.5993,-47.30111,0.3155645,0.1068975,0.595798,-4.443002
272.6271,-47.36914,0.3152254,0.1069676,0.5957236,-4.443082
272.6549,-47.42597,0.3148031,0.1070455,0.5956406,-4.443165
272.6828,-47.40493,0.314329,0.1071296,0.5955502,-4.443248
272.7106,-47.35445,0.313937,0.1072094,0.5954644,-4.44333
272.741,-47.31224,0.313657,0.1072858,0.5953829,-4.443419
272.7714,-47.34341,0.3133932,0.1073624,0.5953011,-4.443508
272.8019,-47.48111,0.3130571,0.1074457,0.5952123,-4.443598
272.8323,-47.57579,0.3125186,0.1075429,0.5951092,-4.443691
272.8624,-47.58829,0.311788,0.1076513,0.5949945,-4.443787
272.8926,-47.61091,0.3111098,0.1077603,0.5948793,-4.443882
272.9228,-47.60182,0.3105767,0.1078654,0.5947679,-4.443977
272.9529,-47.58172,0.310128,0.1079674,0.5946598,-4.444072
272.9831,-47.62162,0.3097494,0.108065,0.5945567,-4.444166
273.0134,-47.64592,0.3093496,0.1081673,0.5944481,-4.444262
273.0436,-47.60223,0.3088398,0.1082793,0.5943281,-4.444359
273.0738,-47.57122,0.3084038,0.1083868,0.594213,-4.444455
273.1019,-47.60889,0.3081472,0.1084765,0.5941179,-4.444543
273.1299,-47.64701,0.3078292,0.1085708,0.5940179,-4.444632
273.158,-47.67183,0.3074393,0.1086702,0.5939126,-4.444722
273.186,-47.66926,0.3070517,0.1087702,0.5938067,-4.444813
273.2195,-47.63989,0.3065927,0.1088885,0.5936816,-4.444921
273.253,-47.63104,0.3062517,0.1090022,0.5935611,-4.445029
273.2865,-47.65952,0.3061129,0.1091088,0.5934476,-4.445135
273.3199,-47.70643,0.3059253,0.1092181,0.5933314,-4.445242
273.3512,-47.7043,0.3055195,0.1093297,0.5932135,-4.445344
273.3824,-47.68553,0.3051892,0.1094384,0.5930983,-4.445446
273.4137,-47.70241,0.3050112,0.1095412,0.5929891,-4.445547
273.4449,-47.74914,0.3048058,0.1096456,0.5928781,-4.445648
273.4775,-47.76171,0.3044971,0.1097596,0.5927576,-4.445756
273.5101,-47.79843,0.3041317,0.1098785,0.5926319,-4.445864
273.5427,-47.89393,0.303599,0.1100079,0.5924951,-4.445975
273.5753,-47.94251,0.3029503,0.1101458,0.5923497,-4.446087
273.6061,-47.89262,0.3023063,0.1102767,0.5922124,-4.446195
273.6369,-47.84699,0.3018684,0.1104001,0.5920823,-4.4463
273.6677,-47.82358,0.3017538,0.1105134,0.5919619,-4.446403
273.6984,-47.82689,0.3016986,0.1106216,0.5918468,-4.446506
273.7256,-47.82358,0.301559,0.1107159,0.5917471,-4.446597
273.7528,-47.83758,0.3014067,0.1108112,0.5916463,-4.446688
273.78,-47.88898,0.3011634,0.110912,0.5915397,-4.446781
273.8072,-47.92457,0.3008511,0.1110169,0.5914289,-4.446874
273.8359,-47.96697,0.3005374,0.1111276,0.5913125,-4.446974
273.8646,-48.02622,0.3001441,0.1112444,0.5911896,-4.447074
273.8932,-48.03662,0.299634,0.1113695,0.591058,-4.447177
273.9219,-48.01624,0.2991518,0.1114942,0.590927,-4.447279
273.9538,-48.02432,0.2987924,0.1116241,0.5907907,-4.447392
273.9858,-48.04398,0.2984333,0.1117553,0.5906528,-4.447505
274.0177,-48.05481,0.2980075,0.111891,0.59051,-4.44762
274.0496,-48.05779,0.2975891,0.1120268,0.5903672,-4.447735
274.0822,-48.07555,0.2972718,0.1121602,0.5902272,-4.447851
274.1148,-48.092,0.2969427,0.1122953,0.5900855,-4.447968
274.1474,-48.08717,0.296559,0.1124338,0.58994,-4.448086
274.18,-48.06878,0.2962229,0.1125697,0.5897973,-4.448204
274.2144,-48.02481,0.2959483,0.1127061,0.5896542,-4.448327
274.2487,-48.03256,0.295743,0.1128396,0.589514,-4.44845
274.2831,-48.13376,0.2956006,0.1129737,0.5893729,-4.448573
274.3175,-48.2125,0.2952885,0.1131181,0.5892214,-4.448699
274.351,-48.24869,0.2949082,0.1132617,0.5890719,-4.448822
274.3846,-48.24288,0.2945533,0.1134076,0.5889191,-4.448947
274.4181,-48.12846,0.294136,0.1135601,0.5887579,-4.449072
274.4517,-48.01988,0.2939538,0.1136958,0.5886141,-4.449195
274.4808,-48.03723,0.2940621,0.1137929,0.5885118,-4.449297
274.5099,-48.04366,0.294149,0.1138897,0.5884098,-4.4494
274.539,-48.00048,0.2942247,0.1139857,0.5883086,-4.449503
274.5682,-47.98582,0.2943357,0.1140778,0.5882113,-4.449605
274.6,-48.01892,0.2945217,0.1141736,0.58811,-4.449716
274.6319,-48.02119,0.2946378,0.114272,0.588006,-4.449828
274.6638,-48.01709,0.2946382,0.1143751,0.5878974,-4.449941
274.6957,-48.01752,0.2946287,0.1144769,0.5877899,-4.450054
274.7273,-48.05327,0.2945871,0.1145779,0.5876835,-4.450166
274.7588,-48.05339,0.2945421,0.1146787,0.5875774,-4.450278
274.7904,-47.96814,0.2946649,0.1147697,0.5874811,-4.450388
274.8219,-47.88418,0.2949637,0.1148475,0.5873982,-4.450496
274.8531,-47.88122,0.295279,0.1149179,0.5873228,-4.450601
274.8842,-47.91608,0.2955232,0.1149903,0.5872454,-4.450707
274.9153,-47.97285,0.2956745,0.1150674,0.5871634,-4.450814
274.9465,-48.00715,0.2957104,0.1151502,0.5870756,-4.450922
274.9859,-48.04757,0.2954973,0.1152665,0.5869531,-4.451062
275.0253,-48.0863,0.2952424,0.1153873,0.586826,-4.451202
275.0647,-48.07308,0.2951644,0.1155031,0.5867039,-4.451342
275.1041,-48.04987,0.2951542,0.1156137,0.5865872,-4.451481
275.1382,-48.0612,0.2951764,0.1157034,0.5864925,-4.451601
275.1722,-48.09391,0.2951181,0.1157983,0.5863923,-4.451721
275.2062,-48.13918,0.2948097,0.1159079,0.5862769,-4.451845
275.2402,-48.14847,0.2944342,0.1160212,0.5861579,-4.451969
275.2701,-48.15066,0.294243,0.1161129,0.5860619,-4.452077
275.3,-48.17098,0.2940441,0.1162062,0.5859641,-4.452186
275.3299,-48.16121,0.2938131,0.1163021,0.5858633,-4.452295
275.3598,-48.1036,0.2936582,0.1163927,0.585768,-4.452403
275.3922,-48.02632,0.2935815,0.1164798,0.5856764,-4.452519
275.4246,-48.00637,0.2936496,0.1165599,0.5855917,-4.452633
275.457,-48.04859,0.2939085,0.1166351,0.5855118,-4.452745
275.4893,-48.08668,0.2940761,0.1167131,0.585429,-4.452859
275.5181,-48.11734,0.2941109,0.1167806,0.5853585,-4.45296
275.5468,-48.12109,0.2941417,0.1168527,0.585282,-4.453062
275.5756,-48.05251,0.2940871,0.116936,0.5851916,-4.453165
275.6043,-47.9958,0.2940979,0.1170111,0.58511,-4.453267
275.6293,-47.98812,0.2941746,0.1170633,0.5850546,-4.453354
275.6543,-47.95424,0.2943039,0.1171121,0.5850025,-4.45344
275.6794,-47.91608,0.2945771,0.1171536,0.5849576,-4.453525
275.7044,-47.91265,0.29488,0.1171911,0.5849167,-4.453609
275.7305,-47.97549,0.2951195,0.11723,0.5848749,-4.453697
275.7565,-48.02185,0.2952484,0.1172772,0.5848242,-4.453787
275.7826,-48.00807,0.2952289,0.1173361,0.5847606,-4.453878
275.8086,-47.98663,0.2952018,0.1173934,0.5846989,-4.453969
275.8337,-48.02988,0.2952591,0.1174387,0.5846508,-4.454055
275.8588,-48.03562,0.2952865,0.1174873,0.5845991,-4.454142
275.8839,-47.95909,0.2953086,0.1175383,0.5845441,-4.454229
275.9089,-47.88137,0.2954383,0.1175803,0.5844982,-4.454315
275.9356,-47.90674,0.2957081,0.1176119,0.5844634,-4.454404
275.9622,-47.91432,0.2959323,0.1176449,0.5844272,-4.454493
275.9889,-47.84662,0.2961066,0.1176795,0.5843895,-4.454582
276.0155,-47.79077,0.2963576,0.1177075,0.5843583,-4.45467
276.0408,-47.78101,0.2966932,0.1177258,0.5843369,-4.454752
276.066,-47.81202,0.2969636,0.1177466,0.5843132,-4.454834
276.0913,-47.9146,0.2971138,0.117774,0.5842829,-4.454918
276.1165,-47.98214,0.2971075,0.1178106,0.5842434,-4.455003
276.1453,-47.93399,0.2969594,0.1178588,0.584192,-4.455102
276.1741,-47.89699,0.2969307,0.1179012,0.5841464,-4.4552
276.2029,-47.90494,0.297109,0.1179352,0.5841089,-4.455296
276.2317,-47.91234,0.2972865,0.1179675,0.5840733,-4.455391
276.2594,-47.90234,0.2973385,0.1180007,0.5840371,-4.455484
276.287,-47.89635,0.2974039,0.1180323,0.5840024,-4.455576
276.3147,-47.87444,0.2974739,0.1180629,0.5839688,-4.455668
276.3424,-47.84929,0.2975783,0.1180905,0.5839383,-4.45576
276.3782,-47.84607,0.2979186,0.1181133,0.5839118,-4.455876
276.4141,-47.85461,0.2981953,0.1181392,0.583882,-4.455993
276.45,-47.85759,0.2981856,0.1181806,0.5838361,-4.456113
276.4859,-47.85281,0.2981256,0.1182228,0.5837896,-4.456232
276.5161,-47.87995,0.2982641,0.1182459,0.5837635,-4.456331
276.5463,-47.88546,0.2983611,0.1182717,0.5837346,-4.456431
276.5765,-47.8284,0.2983688,0.1183028,0.5837001,-4.456531
276.6068,-47.78394,0.2984479,0.1183277,0.5836718,-4.45663
276.636,-47.8056,0.2986669,0.1183411,0.5836555,-4.456724
276.6652,-47.80058,0.2988545,0.1183553,0.5836384,-4.456818
276.6944,-47.7636,0.2989979,0.1183708,0.58362,-4.456912
276.7236,-47.76089,0.2991532,0.118384,0.5836039,-4.457006
276.7552,-47.79325,0.2994036,0.1183929,0.583592,-4.457106
276.7868,-47.81334,0.299551,0.118408,0.5835739,-4.457208
276.8184,-47.84305,0.2995023,0.1184345,0.5835442,-4.457311
276.8499,-47.8522,0.2993938,0.1184638,0.5835118,-4.457416
276.8789,-47.82931,0.2993581,0.1184858,0.5834871,-4.457511
276.9079,-47.80267,0.299386,0.1185037,0.5834666,-4.457605
276.9368,-47.77197,0.2995186,0.1185152,0.5834524,-4.457697
276.9658,-47.74104,0.2997116,0.1185219,0.5834431,-4.457789
276.9999,-47.70746,0.2998001,0.1185329,0.5834291,-4.457898
277.0341,-47.70845,0.2999469,0.1185415,0.5834175,-4.458006
277.0682,-47.74574,0.3003107,0.1185421,0.5834138,-4.458112
277.1023,-47.75518,0.3006185,0.1185437,0.5834091,-4.458219
277.1321,-47.70742,0.300721,0.118549,0.5834013,-4.458313
277.1618,-47.67751,0.3008968,0.1185486,0.5833992,-4.458405
277.1916,-47.68882,0.3011143,0.1185443,0.5834009,-4.458497
277.2213,-47.71674,0.3012805,0.1185422,0.5834005,-4.45859
277.2549,-47.68916,0.301428,0.118542,0.583398,-4.458695
277.2886,-47.65767,0.3016164,0.1185377,0.5833994,-4.458799
277.3222,-47.67853,0.3017895,0.1185323,0.5834021,-4.458902
277.3559,-47.70804,0.3018977,0.11853,0.5834018,-4.459007
277.3946,-47.68738,0.3020042,0.1185294,0.5833993,-4.459127
277.4333,-47.675,0.3021346,0.1185264,0.5833993,-4.459247
277.4719,-47.68971,0.3022388,0.1185226,0.5834001,-4.459366
277.5106,-47.70249,0.3022968,0.1185206,0.5833991,-4.459486
277.5514,-47.66366,0.3022099,0.1185246,0.5833922,-4.459613
277.5921,-47.63293,0.3022643,0.1185219,0.5833919,-4.459739
277.6328,-47.6475,0.3026416,0.118506,0.5834047,-4.459862
277.6736,-47.66391,0.3029826,0.1184897,0.5834178,-4.459984
277.7079,-47.68673,0.3029357,0.1184888,0.5834164,-4.46009
277.7422,-47.70833,0.3028691,0.1184902,0.5834126,-4.460197
277.7766,-47.68341,0.3029192,0.1184872,0.5834132,-4.460303
277.8109,-47.6583,0.3030268,0.1184803,0.5834178,-4.460408
277.8373,-47.63803,0.3030054,0.1184763,0.5834202,-4.460489
277.8637,-47.60205,0.3030652,0.1184701,0.5834246,-4.460569
277.8902,-47.58844,0.3033211,0.1184585,0.5834342,-4.460647
277.9166,-47.59591,0.303586,0.1184443,0.5834465,-4.460726
277.943,-47.54218,0.3037126,0.1184302,0.5834589,-4.460804
277.9694,-47.50133,0.3039119,0.1184112,0.5834761,-4.460882
277.9959,-47.54698,0.3041921,0.1183879,0.5834976,-4.460959
278.0223,-47.57938,0.3044067,0.1183676,0.5835162,-4.461036
278.0484,-47.56023,0.3044978,0.1183526,0.5835296,-4.461113
278.0745,-47.56927,0.3045946,0.118337,0.5835436,-4.46119
278.1006,-47.56837,0.3047074,0.118321,0.5835581,-4.461267
278.1267,-47.5364,0.3048405,0.1183032,0.5835743,-4.461344
278.1581,-47.51882,0.3049603,0.1182813,0.5835943,-4.461436
278.1895,-47.53773,0.3050859,0.1182593,0.5836145,-4.461528
278.221,-47.54819,0.3052757,0.1182352,0.5836368,-4.46162
278.2524,-47.54461,0.3054428,0.1182118,0.5836584,-4.461711
278.2838,-47.52047,0.3055203,0.118191,0.5836775,-4.461803
278.3152,-47.49378,0.3056515,0.1181665,0.5837004,-4.461894
278.3465,-47.49205,0.3058648,0.1181368,0.5837284,-4.461984
278.3779,-47.49848,0.3060686,0.1181067,0.5837567,-4.462074
278.4137,-47.50862,0.3061701,0.1180783,0.5837833,-4.462177
278.4496,-47.48912,0.3062993,0.118048,0.5838119,-4.46228
278.4855,-47.4166,0.3065715,0.1180091,0.583849,-4.462382
278.5213,-47.36452,0.3069716,0.1179603,0.583896,-4.462481
278.5591,-47.3679,0.3072282,0.1179116,0.583943,-4.462586
278.5969,-47.37611,0.3074762,0.1178649,0.583988,-4.462691
278.6347,-47.3946,0.3079257,0.1178125,0.5840385,-4.462794
278.6725,-47.41107,0.3083116,0.1177616,0.5840876,-4.462897
278.7046,-47.35228,0.3084022,0.1177235,0.5841246,-4.462986
278.7367,-47.3021,0.308615,0.117679,0.5841678,-4.463074
278.7687,-47.34475,0.3089957,0.1176286,0.5842166,-4.46316
278.8008,-47.4009,0.3092698,0.1175831,0.5842606,-4.463246
278.8323,-47.40639,0.3094131,0.1175417,0.5843009,-4.463332
278.8638,-47.41673,0.3095111,0.1175038,0.5843377,-4.463419
278.8953,-47.42134,0.3094266,0.1174771,0.5843629,-4.463508
278.9268,-47.42523,0.3093077,0.1174526,0.5843862,-4.463596
278.9565,-47.43619,0.3093504,0.1174205,0.5844175,-4.463679
278.9862,-47.45828,0.3093442,0.1173934,0.5844435,-4.463762
279.016,-47.48257,0.309197,0.1173769,0.5844584,-4.463847
279.0457,-47.47537,0.3090207,0.1173621,0.5844718,-4.463932
279.0738,-47.43082,0.308833,0.1173445,0.5844887,-4.464012
279.102,-47.43689,0.3087252,0.1173268,0.5845055,-4.464092
279.1301,-47.506,0.3088059,0.1173078,0.5845235,-4.464171
279.1582,-47.54049,0.3088077,0.1172928,0.5845375,-4.46425
279.1832,-47.53187,0.3086985,0.1172778,0.5845525,-4.464322
279.2083,-47.53247,0.308631,0.1172653,0.584564,-4.464393
279.2333,-47.51297,0.3085096,0.1172633,0.584563,-4.464466
279.2583,-47.50464,0.3083762,0.1172601,0.5845637,-4.464538
279.2816,-47.52655,0.3083067,0.1172476,0.5845757,-4.464605
279.3049,-47.51086,0.3082436,0.1172356,0.5845871,-4.464672
279.3283,-47.45155,0.308193,0.1172235,0.5845984,-4.464738
279.3516,-47.41235,0.3082168,0.1172065,0.5846148,-4.464803
279.3764,-47.41917,0.3082681,0.1171848,0.584636,-4.464872
279.4012,-47.38835,0.3083593,0.1171613,0.5846589,-4.464941
279.426,-47.32069,0.3085884,0.1171314,0.5846881,-4.465008
279.4508,-47.28014,0.3089027,0.1170948,0.5847241,-4.465073
279.4771,-47.29622,0.3091934,0.1170545,0.5847639,-4.465142
279.5034,-47.2901,0.3094596,0.1170147,0.5848032,-4.465212
279.5297,-47.25414,0.3097369,0.116974,0.5848435,-4.465281
279.556,-47.23631,0.3100385,0.1169305,0.5848865,-4.465349
279.5859,-47.28854,0.3103542,0.1168811,0.5849355,-4.465427
279.6159,-47.31433,0.3105638,0.1168374,0.5849787,-4.465505
279.6458,-47.27242,0.3106993,0.1167977,0.585018,-4.465585
279.6757,-47.23213,0.3108883,0.1167538,0.5850614,-4.465663
279.7071,-47.27649,0.3112532,0.1166962,0.5851192,-4.465743
279.7385,-47.31357,0.3115018,0.116649,0.5851659,-4.465825
279.7699,-47.29688,0.3115135,0.1166205,0.5851921,-4.465909
279.8012,-47.26264,0.3115143,0.1165899,0.5852209,-4.465993
279.8282,-47.26547,0.3116454,0.1165508,0.5852598,-4.466063
