t,V,m,h,n,phi
286.9366,-51.46267,0.2483175,0.1097144,0.5929665,-4.643248
286.9546,-51.63456,0.2430274,0.110861,0.5917955,-4.643341
286.9727,-51.78067,0.2380815,0.1120304,0.5906054,-4.643436
286.9928,-51.93037,0.2331522,0.1133513,0.5892658,-4.643545
287.013,-52.04611,0.2286786,0.1146866,0.5879164,-4.643657
287.0331,-52.13049,0.2245731,0.1160322,0.5865612,-4.643771
287.0533,-52.2113,0.2209434,0.1173789,0.5852096,-4.643887
287.0722,-52.23804,0.2179487,0.1186344,0.5839549,-4.643997
287.0911,-52.251,0.2154578,0.1198795,0.582713,-4.644107
287.1101,-52.31623,0.2135545,0.1211145,0.5814816,-4.644217
287.129,-52.36717,0.2118675,0.1223411,0.5802631,-4.644329
287.1446,-52.35283,0.2104819,0.1233422,0.5792737,-4.644421
287.1602,-52.32763,0.2093888,0.1243253,0.5783044,-4.644513
287.1758,-52.29651,0.2086078,0.1252868,0.5773582,-4.644604
287.1914,-52.2734,0.2080425,0.1262292,0.5764327,-4.644695
287.2092,-52.26996,0.2074821,0.1272939,0.5753898,-4.644799
287.2271,-52.24829,0.2070832,0.1283382,0.5743694,-4.644903
287.245,-52.18766,0.2069275,0.1293556,0.5733777,-4.645006
287.2628,-52.11849,0.2070179,0.1303413,0.5724188,-4.645108
287.2782,-52.06488,0.2072354,0.1311615,0.5716224,-4.645195
287.2935,-51.99654,0.2076051,0.1319572,0.5708512,-4.64528
287.3088,-51.92131,0.2081556,0.1327261,0.570107,-4.645365
287.3242,-51.84584,0.2088508,0.1334676,0.5693905,-4.645448
287.3395,-51.76342,0.2096531,0.1341811,0.5687019,-4.64553
287.3548,-51.69605,0.2105456,0.1348687,0.5680393,-4.645611
287.3702,-51.65729,0.2114768,0.1355341,0.5673991,-4.645691
287.3855,-51.61363,0.2123965,0.1361803,0.5667783,-4.64577
287.4076,-51.50379,0.2138782,0.1370674,0.5659277,-4.645882
287.4296,-51.38855,0.2154945,0.1379011,0.5651294,-4.645992
287.4517,-51.27677,0.2170933,0.1386851,0.5643798,-4.6461
287.4737,-51.15775,0.2188135,0.1394148,0.5636829,-4.646205
287.4925,-51.04633,0.2205269,0.1399866,0.5631375,-4.646292
287.5112,-50.91494,0.2223735,0.1405135,0.5626352,-4.646376
287.5299,-50.75712,0.2243383,0.140993,0.5621779,-4.646458
287.5487,-50.59805,0.2265111,0.1414189,0.5617715,-4.646538
287.5685,-50.46027,0.2291482,0.141807,0.5614008,-4.646618
287.5883,-50.31608,0.2318346,0.1421462,0.561076,-4.646695
287.6081,-50.14724,0.2344148,0.1424413,0.5607922,-4.64677
287.6279,-49.97917,0.2371135,0.1426793,0.560562,-4.646842
287.644,-49.82747,0.2395113,0.1428221,0.5604226,-4.646897
287.66,-49.67237,0.2420324,0.1429248,0.5603207,-4.64695
287.676,-49.55009,0.2446864,0.1429881,0.5602554,-4.647
287.6921,-49.42524,0.2473651,0.1430169,0.5602222,-4.647048
287.7112,-49.25733,0.2504213,0.1430098,0.560221,-4.647103
287.7304,-49.10866,0.2535775,0.1429555,0.560264,-4.647155
287.7496,-48.95743,0.2569748,0.1428541,0.5603513,-4.647204
287.7687,-48.78777,0.2604163,0.1427039,0.5604836,-4.64725
287.7848,-48.64594,0.2631945,0.1425393,0.5606301,-4.647286
287.8008,-48.48969,0.2660759,0.142338,0.5608106,-4.64732
287.8169,-48.30524,0.2691293,0.1420977,0.5610276,-4.64735
287.8329,-48.13395,0.2723221,0.1418157,0.5612833,-4.647379
287.8494,-47.9763,0.2755717,0.1414869,0.5615823,-4.647405
287.8659,-47.79322,0.2789499,0.1411183,0.5619186,-4.647428
287.8823,-47.60775,0.2825903,0.1407062,0.5622961,-4.647448
287.8988,-47.45731,0.2862917,0.1402547,0.5627106,-4.647465
287.9143,-47.31691,0.2896345,0.1398028,0.5631256,-4.64748
287.9297,-47.17186,0.292966,0.1393235,0.5635667,-4.647492
287.9452,-47.05647,0.2962832,0.1388175,0.5640333,-4.647502
287.9606,-46.93658,0.2995451,0.1382891,0.5645213,-4.647509
287.9804,-46.76825,0.3036764,0.1375815,0.5651762,-4.647517
288.0001,-46.61497,0.3077584,0.1368384,0.5658657,-4.647521
288.0199,-46.44746,0.3117535,0.1360624,0.5665875,-4.647522
288.0397,-46.26443,0.315771,0.1352488,0.5673462,-4.64752
288.0623,-46.06069,0.3204918,0.1342644,0.5682671,-4.647513
288.085,-45.83884,0.3253314,0.1332271,0.5692408,-4.647501
288.1077,-45.58798,0.3303664,0.1321343,0.5702704,-4.647484
288.1303,-45.3493,0.3355932,0.1309834,0.571359,-4.647461
288.1554,-45.11893,0.3411737,0.1296609,0.5726152,-4.64743
288.1805,-44.91614,0.3467628,0.1282931,0.573921,-4.647394
288.2056,-44.75466,0.352618,0.1268782,0.5752788,-4.647353
288.2308,-44.60136,0.358165,0.1254424,0.5766636,-4.647307
288.2512,-44.47239,0.3623696,0.1242614,0.5778081,-4.647267
288.2717,-44.32471,0.3664561,0.1230697,0.5789683,-4.647224
288.2921,-44.14528,0.3702349,0.121876,0.5801361,-4.647178
288.3126,-43.98593,0.3740351,0.1206634,0.5813282,-4.64713
288.33,-43.89031,0.3774606,0.1196118,0.5823668,-4.647086
288.3474,-43.80797,0.380704,0.1185627,0.5834075,-4.64704
288.3648,-43.73793,0.3836789,0.1175216,0.5844448,-4.646993
288.3822,-43.66244,0.3864777,0.1164865,0.5854808,-4.646945
288.4004,-43.59385,0.3892444,0.1154096,0.5865638,-4.646893
288.4186,-43.55696,0.3918012,0.1143459,0.5876386,-4.646841
288.4368,-43.52536,0.3942102,0.1132959,0.5887049,-4.646787
288.4551,-43.46944,0.3964316,0.1122609,0.589761,-4.646733
288.4746,-43.4422,0.3984505,0.1111728,0.5908771,-4.646674
288.4942,-43.45925,0.4001953,0.1101123,0.5919707,-4.646615
288.5137,-43.46915,0.4017526,0.1090812,0.5930396,-4.646556
288.5333,-43.4924,0.4029782,0.1080849,0.5940779,-4.646498
288.5517,-43.55947,0.4037152,0.1071852,0.5950203,-4.646444
288.5701,-43.63231,0.4040529,0.1063279,0.5959226,-4.646391
288.5885,-43.70015,0.4039658,0.1055162,0.5967811,-4.646339
288.6069,-43.78852,0.4035512,0.1047477,0.5975978,-4.646289
288.6288,-43.93363,0.4025063,0.1038982,0.5985054,-4.646233
288.6507,-44.09625,0.4009424,0.1031218,0.5993396,-4.646179
288.6726,-44.28166,0.3990503,0.1024146,0.6001038,-4.646129
288.6945,-44.49427,0.3965858,0.1017888,0.6007842,-4.646083
288.716,-44.74604,0.3935703,0.1012614,0.601362,-4.646043
288.7375,-45.0126,0.3898737,0.1008288,0.6018395,-4.646009
288.759,-45.2681,0.3853011,0.1004999,0.6022064,-4.645981
288.7805,-45.53707,0.3802412,0.1002605,0.6024782,-4.645959
288.7986,-45.81356,0.3757838,0.1001233,0.6026389,-4.645944
288.8167,-46.08385,0.3709452,0.1000567,0.6027241,-4.645935
288.8348,-46.3142,0.3658368,0.1000567,0.6027378,-4.64593
288.8529,-46.54551,0.3605907,0.1001157,0.6026881,-4.64593
288.8739,-46.8944,0.3541663,0.1002644,0.6025444,-4.645936
288.8948,-47.27772,0.3472697,0.1005135,0.6022932,-4.645949
288.9157,-47.64704,0.3400724,0.1008612,0.6019368,-4.64597
288.9367,-47.99436,0.3325816,0.1013037,0.6014796,-4.645998
288.9566,-48.31652,0.3252006,0.1018072,0.6009575,-4.646032
288.9764,-48.66412,0.3176961,0.1023915,0.6003504,-4.646072
288.9963,-49.04245,0.3100988,0.1030582,0.5996575,-4.64612
289.0162,-49.39619,0.3023525,0.1038089,0.5988777,-4.646174
289.0397,-49.70636,0.2931079,0.1047909,0.5978598,-4.646247
289.0631,-50.04073,0.2842652,0.1058569,0.5967566,-4.646328
289.0866,-50.45419,0.2759199,0.1070062,0.5955695,-4.646417
289.1101,-50.81269,0.2676519,0.1082483,0.5942913,-4.646514
289.1308,-51.01898,0.2603781,0.1094118,0.5930996,-4.646606
289.1515,-51.24441,0.2536443,0.1106158,0.5918703,-4.646703
289.1722,-51.48595,0.2474589,0.1118581,0.5906063,-4.646804
289.1929,-51.67996,0.2416488,0.1131387,0.5893082,-4.64691
289.2078,-51.7995,0.2377144,0.114076,0.5883614,-4.646988
289.2226,-51.90982,0.2340322,0.1150248,0.5874054,-4.647068
289.2375,-51.97755,0.2305629,0.1159835,0.5864412,-4.647149
289.2523,-52.03733,0.2274016,0.1169446,0.5854771,-4.647232
289.2672,-52.12705,0.2245398,0.1179066,0.5845152,-4.647315
289.282,-52.1947,0.2218935,0.118872,0.5835523,-4.6474
289.2969,-52.22869,0.2195062,0.1198364,0.5825928,-4.647485
289.3117,-52.26754,0.2173711,0.120797,0.5816395,-4.647571
289.3254,-52.31144,0.2155843,0.1216775,0.5807677,-4.64765
289.3391,-52.34349,0.2139432,0.1225555,0.5799004,-4.64773
289.3527,-52.37834,0.2124433,0.1234297,0.5790388,-4.64781
289.3664,-52.40431,0.2110793,0.1242994,0.5781836,-4.647891
289.38,-52.41493,0.2098494,0.1251631,0.5773361,-4.647972
289.3937,-52.40508,0.2088029,0.1260165,0.5765004,-4.648053
289.4073,-52.36967,0.2079753,0.1268564,0.5756796,-4.648134
289.421,-52.33619,0.2073558,0.1276802,0.5748759,-4.648214
289.4372,-52.31014,0.2068126,0.12864,0.5739416,-4.648309
289.4535,-52.27354,0.2064592,0.1295793,0.5730292,-4.648403
289.4697,-52.23157,0.2062975,0.1304959,0.5721407,-4.648497
289.4859,-52.1854,0.2063043,0.1313892,0.5712766,-4.64859
289.5101,-52.10069,0.2065135,0.1326772,0.570034,-4.648727
289.5343,-52.01285,0.2070726,0.133908,0.5688499,-4.648862
289.5585,-51.93635,0.2080156,0.1350805,0.5677247,-4.648994
289.5827,-51.86361,0.2091018,0.1362006,0.5666529,-4.649125
289.6044,-51.79019,0.2101156,0.1371635,0.5657341,-4.649241
289.6262,-51.68033,0.211303,0.1380772,0.564864,-4.649354
289.6479,-51.53036,0.2126688,0.1389353,0.5640484,-4.649466
289.6696,-51.39416,0.2143098,0.1397308,0.5632934,-4.649574
289.6908,-51.28208,0.2161579,0.1404494,0.5626126,-4.649676
289.7121,-51.13816,0.218153,0.141112,0.5619855,-4.649776
289.7333,-50.98075,0.2203172,0.1417151,0.5614154,-4.649873
289.7545,-50.84679,0.2226338,0.1422588,0.5609017,-4.649967
289.7817,-50.6714,0.2258392,0.142871,0.5603235,-4.650083
289.8089,-50.49211,0.2291016,0.1433953,0.5598284,-4.650194
289.8361,-50.35833,0.2322152,0.1438407,0.5594076,-4.6503
289.8632,-50.23049,0.2352332,0.1442164,0.5590524,-4.650403
289.886,-50.11363,0.2379596,0.1444721,0.5588099,-4.650486
289.9087,-49.96007,0.2407232,0.1446739,0.5586177,-4.650566
289.9315,-49.74071,0.2434253,0.1448207,0.5584766,-4.650643
289.9543,-49.53045,0.2464393,0.1448892,0.5584079,-4.650715
289.9727,-49.39545,0.2492322,0.1448821,0.5584102,-4.650769
289.9911,-49.27946,0.2519858,0.1448398,0.558445,-4.650821
290.0095,-49.18748,0.2546407,0.144766,0.5585089,-4.650871
290.0279,-49.05374,0.2572692,0.1446588,0.5586036,-4.650919
290.0473,-48.88693,0.2601599,0.1445012,0.5587446,-4.650967
290.0668,-48.73157,0.2631907,0.1442945,0.5589309,-4.651012
290.0863,-48.5438,0.2663771,0.1440373,0.5591638,-4.651053
290.1057,-48.35255,0.2697357,0.1437267,0.5594461,-4.651091
290.1283,-48.21369,0.2735741,0.1433138,0.5598222,-4.651131
290.1509,-48.07037,0.2773424,0.1428555,0.5602406,-4.651168
290.1734,-47.85981,0.2812623,0.1423441,0.5607085,-4.6512
290.196,-47.65512,0.2853341,0.1417717,0.5612333,-4.651229
290.2109,-47.54987,0.2880163,0.1413631,0.5616085,-4.651245
290.2258,-47.44516,0.2906613,0.1409359,0.5620013,-4.65126
290.2407,-47.35169,0.2932698,0.1404901,0.5624117,-4.651273
290.2556,-47.25089,0.2958405,0.1400273,0.5628383,-4.651285
290.2705,-47.10684,0.2984029,0.1395439,0.5632845,-4.651295
290.2854,-46.98331,0.3010402,0.1390382,0.563752,-4.651303
290.3003,-46.91624,0.3037286,0.1385161,0.5642357,-4.651309
290.3152,-46.84415,0.3063083,0.1379836,0.5647298,-4.651314
290.3319,-46.70083,0.308992,0.137371,0.5652985,-4.651319
290.3487,-46.55093,0.311832,0.1367308,0.5658943,-4.651321
290.3654,-46.40916,0.3149518,0.1360606,0.5665198,-4.65132
290.3821,-46.28631,0.3181127,0.1353655,0.5671697,-4.651317
290.3976,-46.18836,0.3209337,0.1347065,0.5677867,-4.651313
290.413,-46.1019,0.3236641,0.1340382,0.5684137,-4.651307
290.4284,-46.0237,0.3261951,0.1333675,0.5690443,-4.6513
290.4438,-45.94004,0.3286318,0.1326895,0.5696831,-4.651292
290.4593,-45.86964,0.3311193,0.1319961,0.5703377,-4.651283
290.4748,-45.78686,0.3335385,0.1312961,0.571,-4.651272
290.4902,-45.66753,0.335868,0.1305907,0.571669,-4.65126
290.5057,-45.57373,0.3382096,0.1298741,0.5723504,-4.651246
290.5225,-45.51054,0.3407773,0.1290829,0.5731045,-4.65123
290.5393,-45.43919,0.3432012,0.1282912,0.5738611,-4.651212
290.5562,-45.38055,0.3454776,0.1274997,0.5746195,-4.651194
290.573,-45.31586,0.3476519,0.1267081,0.5753802,-4.651174
290.5934,-45.22293,0.3501497,0.1257455,0.576308,-4.651149
290.6139,-45.13875,0.3526261,0.1247793,0.5772428,-4.651122
290.6343,-45.05923,0.3551787,0.1238097,0.5781845,-4.651093
290.6548,-44.99302,0.3576247,0.1228417,0.579128,-4.651062
290.674,-44.92331,0.3597144,0.1219356,0.5800143,-4.651033
290.6932,-44.88856,0.3616489,0.1210387,0.5808949,-4.651002
290.7125,-44.92192,0.3633137,0.1201606,0.5817599,-4.650971
290.7317,-44.95359,0.3645942,0.1193124,0.5825984,-4.650941
290.7495,-44.94236,0.3653223,0.1185591,0.5833456,-4.650913
290.7673,-44.95072,0.3659905,0.1178234,0.5840776,-4.650886
290.7851,-44.98182,0.3668026,0.117102,0.5847977,-4.650858
290.8028,-45.02625,0.367383,0.1164051,0.5854955,-4.650831
290.8206,-45.09417,0.3674967,0.1157402,0.5861632,-4.650805
290.8384,-45.14217,0.3673827,0.1151052,0.5868027,-4.65078
290.8562,-45.14754,0.3670454,0.1145003,0.5874137,-4.650756
290.874,-45.18977,0.3666269,0.1139182,0.5880034,-4.650732
290.8917,-45.30024,0.3660343,0.1133659,0.5885646,-4.65071
290.9094,-45.38709,0.3651662,0.1128516,0.5890885,-4.650689
290.9272,-45.45202,0.3641573,0.1123705,0.5895798,-4.65067
290.9449,-45.53855,0.3630066,0.1119207,0.5900404,-4.650652
290.9645,-45.68956,0.3614619,0.111467,0.5905063,-4.650634
290.9841,-45.84479,0.3595226,0.1110686,0.5909168,-4.65062
291.0036,-45.98846,0.357183,0.1107264,0.5912703,-4.650608
291.0232,-46.13955,0.3545846,0.1104357,0.5915716,-4.6506
291.0457,-46.36685,0.3513245,0.1101671,0.5918514,-4.650594
291.0681,-46.64883,0.3474382,0.1099898,0.5920375,-4.650594
291.0906,-46.95625,0.3428439,0.1099138,0.5921197,-4.650601
291.1131,-47.24108,0.3377003,0.1099358,0.592101,-4.650614
291.1333,-47.46142,0.3327207,0.1100315,0.5920063,-4.650631
291.1536,-47.71557,0.3276023,0.1101949,0.5918419,-4.650654
291.1739,-48.01958,0.322434,0.1104275,0.5916063,-4.650681
291.1942,-48.3111,0.316954,0.1107382,0.5912908,-4.650714
291.2145,-48.58049,0.3110981,0.1111274,0.5908954,-4.650754
291.2348,-48.85851,0.3051429,0.1115866,0.590429,-4.650798
291.2551,-49.1146,0.299123,0.1121141,0.5898935,-4.650849
291.2754,-49.35823,0.2931366,0.1127035,0.5892959,-4.650904
291.3061,-49.72548,0.2843838,0.1137009,0.5882866,-4.650997
291.3369,-50.10544,0.2756846,0.1148332,0.5871444,-4.651102
291.3676,-50.50402,0.2668503,0.1161035,0.585868,-4.651219
291.3983,-50.86083,0.2581882,0.1175004,0.5844703,-4.651347
291.425,-51.11186,0.2510479,0.1187979,0.5831777,-4.651466
291.4516,-51.35214,0.2444364,0.1201571,0.581829,-4.651592
291.4783,-51.58034,0.2385195,0.1215668,0.5804358,-4.651724
291.505,-51.78038,0.2330438,0.1230241,0.579002,-4.651862
291.5278,-51.91707,0.2286936,0.1242989,0.577753,-4.651983
291.5506,-52.02446,0.2247688,0.1255892,0.5764936,-4.652107
291.5734,-52.11112,0.2211532,0.1268918,0.5752267,-4.652234
291.5962,-52.19727,0.2179489,0.1281985,0.5739606,-4.652363
291.6125,-52.24174,0.2158985,0.129131,0.5730603,-4.652455
291.6287,-52.27104,0.214084,0.1300598,0.5721654,-4.652549
291.645,-52.30889,0.2125907,0.1309811,0.5712795,-4.652643
291.6613,-52.34613,0.211253,0.1318973,0.5704009,-4.652737
291.6776,-52.35891,0.2099878,0.1328086,0.5695297,-4.652832
291.6939,-52.37497,0.2088781,0.1337116,0.5686688,-4.652927
291.7101,-52.41055,0.207855,0.1346081,0.5678161,-4.653022
291.7264,-52.44531,0.2068955,0.1355003,0.5669698,-4.653118
291.7442,-52.46219,0.2060533,0.1364631,0.5660596,-4.653223
291.7619,-52.45796,0.2053425,0.1374147,0.5651617,-4.653328
291.7797,-52.42492,0.204671,0.1383545,0.5642757,-4.653433
291.7974,-52.37433,0.2042215,0.13927,0.5634153,-4.653537
291.8121,-52.33446,0.2041144,0.140003,0.5627291,-4.653623
291.8268,-52.28932,0.2041491,0.1407175,0.5620614,-4.653708
291.8415,-52.23381,0.2043289,0.1414135,0.5614124,-4.653792
291.8562,-52.17574,0.2046419,0.1420884,0.5607844,-4.653876
291.8733,-52.10116,0.205161,0.1428405,0.5600859,-4.653971
291.8903,-52.03973,0.2058008,0.1435652,0.5594145,-4.654065
291.9074,-52.00933,0.2064906,0.1442675,0.5587653,-4.654159
291.9244,-51.97521,0.207177,0.1449502,0.5581357,-4.654252
291.9381,-51.91811,0.2077241,0.1454802,0.557648,-4.654325
291.9517,-51.8588,0.2083545,0.1459923,0.5571775,-4.654398
291.9653,-51.80488,0.2090991,0.1464864,0.5567243,-4.65447
291.979,-51.7445,0.2099024,0.1469619,0.556289,-4.654542
291.9926,-51.67654,0.2107778,0.1474155,0.5558747,-4.654612
292.0063,-51.60119,0.2117264,0.1478493,0.555479,-4.654681
292.0199,-51.51023,0.2126989,0.148265,0.5551,-4.65475
292.0336,-51.41712,0.2137649,0.1486561,0.5547442,-4.654817
292.0469,-51.33876,0.2149182,0.1490124,0.554421,-4.654881
292.0602,-51.26659,0.2161164,0.1493488,0.5541166,-4.654945
292.0735,-51.19436,0.2173679,0.1496648,0.553831,-4.655007
292.0869,-51.11121,0.2186606,0.1499606,0.5535644,-4.655069
292.1043,-51.02676,0.2203878,0.1503176,0.5532433,-4.655147
292.1217,-50.96517,0.2220699,0.1506486,0.5529464,-4.655224
292.1391,-50.88324,0.2236697,0.1509564,0.5526709,-4.655301
292.1565,-50.78463,0.2252856,0.1512354,0.552422,-4.655375
292.1792,-50.62945,0.2274599,0.1515481,0.5521444,-4.65547
292.202,-50.48419,0.2298286,0.1518012,0.5519214,-4.655561
292.2247,-50.39338,0.2324519,0.151998,0.5517499,-4.655649
292.2474,-50.31084,0.2349589,0.1521544,0.5516152,-4.655735
292.2674,-50.20935,0.2370171,0.1522605,0.5515251,-4.655809
292.2875,-50.06484,0.2391865,0.1523239,0.5514737,-4.65588
292.3075,-49.86556,0.2414706,0.1523391,0.551466,-4.655949
292.3275,-49.67531,0.2440612,0.1522917,0.5515149,-4.656013
292.3464,-49.54446,0.2467516,0.1521933,0.5516093,-4.656071
292.3652,-49.44217,0.2493972,0.1520612,0.5517339,-4.656126
292.3841,-49.36524,0.2519411,0.1518997,0.5518851,-4.65618
292.4029,-49.2732,0.2543657,0.1517137,0.5520582,-4.656232
292.4237,-49.11238,0.2571109,0.1514721,0.5522819,-4.656286
292.4444,-48.99133,0.2598701,0.1511909,0.5525413,-4.656338
292.4652,-48.94152,0.2624312,0.1508829,0.5528247,-4.656388
292.4859,-48.85272,0.2648148,0.1505546,0.5531264,-4.656436
292.5048,-48.71491,0.2669968,0.1502287,0.5534252,-4.656478
292.5237,-48.59986,0.2693098,0.1498693,0.5537544,-4.656518
292.5426,-48.48472,0.2717542,0.1494803,0.5541106,-4.656555
292.5614,-48.37565,0.2742139,0.1490642,0.5544914,-4.65659
292.5798,-48.28356,0.2765969,0.1486322,0.5548864,-4.656622
292.5982,-48.15973,0.2790037,0.1481748,0.5553045,-4.656653
292.6166,-47.99803,0.2814339,0.1476898,0.555748,-4.656681
292.635,-47.85649,0.2840127,0.1471693,0.556224,-4.656706
292.6546,-47.75264,0.2869863,0.1465777,0.5567651,-4.65673
292.6741,-47.64948,0.2898418,0.1459675,0.5573237,-4.656752
292.6936,-47.54697,0.2924288,0.145347,0.5578924,-4.656772
292.7131,-47.43581,0.2949642,0.1447056,0.5584808,-4.65679
292.7301,-47.3399,0.2973044,0.144121,0.5590172,-4.656804
292.7472,-47.26918,0.2995743,0.1435249,0.5595646,-4.656817
292.7642,-47.21136,0.3017247,0.1429213,0.5601196,-4.656828
292.7813,-47.12616,0.3038039,0.1423089,0.5606833,-4.656838
292.8029,-46.9688,0.3063762,0.1415125,0.5614171,-4.656849
292.8245,-46.86729,0.3090487,0.1406919,0.5621748,-4.656857
292.8461,-46.83881,0.3118545,0.139854,0.5629503,-4.656863
292.8678,-46.78822,0.3143763,0.1390186,0.5637247,-4.656868
292.8869,-46.72572,0.3163607,0.1382816,0.5644088,-4.656871
292.906,-46.69299,0.3182014,0.1375479,0.5650909,-4.656873
292.9251,-46.64773,0.3196874,0.136831,0.5657589,-4.656875
292.9442,-46.61084,0.3210293,0.1361195,0.5664228,-4.656877
292.9615,-46.62408,0.3223199,0.1354699,0.5670297,-4.656878
292.9789,-46.60012,0.323456,0.1348321,0.5676267,-4.656878
292.9962,-46.50821,0.3244439,0.1342043,0.5682155,-4.656878
293.0136,-46.43999,0.325521,0.1335695,0.568812,-4.656877
293.0303,-46.44527,0.3266287,0.1329517,0.5693934,-4.656875
293.0471,-46.44841,0.3275573,0.1323472,0.569963,-4.656873
293.0638,-46.44592,0.3283538,0.1317539,0.5705231,-4.656871
293.0806,-46.43667,0.329053,0.1311707,0.5710745,-4.656868
293.0972,-46.45051,0.3296449,0.1306048,0.5716105,-4.656866
293.1138,-46.47807,0.3300804,0.1300552,0.5721317,-4.656864
293.1304,-46.49362,0.3303502,0.1295235,0.5726367,-4.656863
293.147,-46.51419,0.330499,0.1290083,0.5731267,-4.656862
293.1636,-46.57509,0.3305442,0.1285097,0.5736016,-4.656861
293.1802,-46.59097,0.3304736,0.128029,0.5740599,-4.656861
293.1968,-46.5343,0.3303715,0.1275605,0.5745074,-4.656861
293.2134,-46.5167,0.3303803,0.1270941,0.5749535,-4.656861
293.2299,-46.60224,0.3303437,0.1266444,0.5753843,-4.656861
293.2463,-46.68442,0.3300201,0.1262246,0.5757868,-4.656862
293.2627,-46.75173,0.3294584,0.1258338,0.5761617,-4.656864
293.2792,-46.83341,0.3287012,0.1254705,0.5765104,-4.656868
293.2953,-46.92231,0.327791,0.1251397,0.5768279,-4.656873
293.3115,-47.0167,0.3266734,0.1248391,0.5771165,-4.65688
293.3277,-47.14145,0.3253113,0.1245715,0.5773732,-4.656888
293.3438,-47.2712,0.3237049,0.1243398,0.5775951,-4.656898
293.36,-47.38219,0.3219061,0.1241426,0.5777836,-4.65691
293.3761,-47.49192,0.3199869,0.1239759,0.5779423,-4.656924
293.3923,-47.60721,0.3179627,0.1238405,0.5780707,-4.65694
293.4085,-47.7454,0.315791,0.1237386,0.5781662,-4.656958
293.4308,-47.89734,0.3123591,0.1236562,0.5782416,-4.656987
293.4531,-48.02952,0.3089641,0.1236271,0.5782646,-4.657018
293.4754,-48.2243,0.3058867,0.1236467,0.5782397,-4.657053
293.4978,-48.44777,0.3025443,0.1237294,0.5781531,-4.657091
293.516,-48.58256,0.299198,0.1238526,0.5780284,-4.657127
293.5343,-48.72541,0.2959021,0.1240137,0.5778667,-4.657166
293.5525,-48.91352,0.2928235,0.1242112,0.5776694,-4.657206
293.5708,-49.11086,0.2895728,0.1244538,0.5774282,-4.65725
293.5866,-49.2767,0.286445,0.1247041,0.5771805,-4.657292
293.6023,-49.4491,0.2832129,0.1249905,0.5768978,-4.657336
293.6181,-49.60721,0.2798458,0.1253142,0.5765789,-4.657382
293.6339,-49.7587,0.2764445,0.12567,0.5762292,-4.657432
293.6512,-49.92581,0.2727619,0.1260927,0.5758148,-4.657488
293.6685,-50.09067,0.2690806,0.1265514,0.5753663,-4.657548
293.6858,-50.2552,0.2654251,0.1270438,0.5748858,-4.65761
293.7031,-50.40457,0.2618167,0.1275682,0.5743752,-4.657675
293.7296,-50.62142,0.2565769,0.1284226,0.5735459,-4.657779
293.756,-50.86836,0.2513788,0.1293489,0.5726497,-4.657889
293.7824,-51.12767,0.2459845,0.1303538,0.5716805,-4.658005
293.8088,-51.35539,0.2406438,0.1314303,0.5706465,-4.658129
