t,V,m,h,n,phi
256.7126,-47.80595,0.2993622,0.1146081,0.5876383,-4.387391
256.7416,-47.77919,0.2993811,0.1146679,0.587574,-4.387506
256.7706,-47.85039,0.2995107,0.1147258,0.5875111,-4.387619
256.7997,-47.91922,0.2995161,0.11479,0.5874421,-4.387735
256.8283,-47.92332,0.2993827,0.1148572,0.5873705,-4.38785
256.8569,-47.91469,0.299265,0.1149236,0.5872997,-4.387965
256.8855,-47.88155,0.2991107,0.1149919,0.5872269,-4.38808
256.9141,-47.8631,0.2990046,0.1150569,0.5871575,-4.388195
256.9432,-47.85875,0.2989601,0.1151184,0.5870917,-4.388311
256.9723,-47.83611,0.2989539,0.1151772,0.5870286,-4.388427
257.0014,-47.81297,0.2990428,0.1152301,0.5869714,-4.388541
257.0305,-47.79013,0.2991837,0.1152786,0.5869187,-4.388655
257.0653,-47.80317,0.2993462,0.1153346,0.5868577,-4.38879
257.1001,-47.83127,0.2994456,0.1153929,0.5867944,-4.388927
257.135,-47.82897,0.2994411,0.1154562,0.5867261,-4.389064
257.1698,-47.83982,0.2994016,0.115521,0.5866564,-4.389202
257.2104,-47.83606,0.2993729,0.1155942,0.5865777,-4.389362
257.251,-47.82935,0.2993396,0.1156671,0.5864991,-4.389523
257.2915,-47.89824,0.2992801,0.1157423,0.5864182,-4.389684
257.3321,-47.96451,0.2990685,0.1158272,0.5863276,-4.389847
257.3816,-47.96449,0.2987463,0.1159347,0.5862134,-4.390047
257.431,-47.90653,0.2985938,0.1160322,0.5861093,-4.390245
257.4805,-47.78607,0.2986207,0.1161171,0.586018,-4.390441
257.5299,-47.70968,0.2989562,0.1161791,0.5859496,-4.390632
257.5593,-47.76193,0.2992534,0.1162072,0.5859179,-4.390744
257.5886,-47.76077,0.2994978,0.1162372,0.5858843,-4.390856
257.6179,-47.64794,0.2997569,0.1162647,0.585853,-4.390968
257.6473,-47.58207,0.3001482,0.1162812,0.5858327,-4.391078
257.6766,-47.65732,0.3006487,0.116288,0.5858226,-4.391185
257.7059,-47.69187,0.300985,0.1163034,0.5858037,-4.391295
257.7353,-47.66213,0.3011204,0.1163299,0.5857734,-4.391406
257.7646,-47.63681,0.301263,0.1163539,0.5857457,-4.391517
257.791,-47.65842,0.3014251,0.1163704,0.5857262,-4.391616
257.8173,-47.67947,0.3015459,0.1163894,0.5857042,-4.391715
257.8437,-47.69677,0.301708,0.1164076,0.5856829,-4.391814
257.8701,-47.7083,0.3018388,0.1164267,0.5856607,-4.391913
257.898,-47.68675,0.3019781,0.1164445,0.5856398,-4.392018
257.9259,-47.6772,0.3021129,0.1164619,0.5856193,-4.392123
257.9538,-47.71374,0.3021231,0.1164857,0.5855923,-4.392229
257.9817,-47.7307,0.3020721,0.1165126,0.5855622,-4.392335
258.0094,-47.69175,0.3020649,0.1165366,0.5855352,-4.392441
258.0371,-47.69895,0.3020844,0.1165586,0.5855101,-4.392546
258.0649,-47.75892,0.3021043,0.1165807,0.5854851,-4.392651
258.0926,-47.79665,0.3020377,0.1166082,0.5854546,-4.392757
258.12,-47.78809,0.3020026,0.1166338,0.5854263,-4.392862
258.1474,-47.80206,0.3019548,0.1166621,0.585395,-4.392967
258.1748,-47.83332,0.3017279,0.116703,0.5853503,-4.393074
258.2022,-47.86464,0.3014239,0.1167484,0.5853013,-4.393182
258.2272,-47.81749,0.3012197,0.1167832,0.5852641,-4.393281
258.2523,-47.79383,0.3010853,0.1168152,0.5852295,-4.393378
258.2774,-47.88307,0.3009835,0.1168488,0.5851931,-4.393476
258.3024,-47.97541,0.3007523,0.1168908,0.5851483,-4.393575
258.3291,-47.94601,0.3003992,0.116941,0.5850954,-4.393683
258.3557,-47.9169,0.3001225,0.1169877,0.585046,-4.393789
258.3823,-47.93057,0.2998867,0.1170324,0.5849986,-4.393895
258.4089,-47.93618,0.2996622,0.117077,0.5849514,-4.394001
258.4396,-47.94608,0.2995124,0.117123,0.5849025,-4.394123
258.4703,-47.99131,0.2993025,0.117175,0.5848475,-4.394246
258.501,-48.00078,0.2988894,0.1172414,0.5847772,-4.394371
258.5317,-47.95596,0.2985084,0.1173063,0.5847087,-4.394496
258.5606,-47.88907,0.2983548,0.1173526,0.5846597,-4.394611
258.5895,-47.88425,0.2982862,0.1173949,0.5846147,-4.394726
258.6184,-47.9583,0.2982652,0.1174376,0.5845691,-4.39484
258.6473,-48.00332,0.2981423,0.1174866,0.5845173,-4.394956
258.6769,-47.95273,0.2979449,0.1175388,0.5844624,-4.395075
258.7065,-47.92852,0.2978362,0.1175857,0.5844128,-4.395194
258.7361,-47.94898,0.2977678,0.1176303,0.5843654,-4.395312
258.7658,-47.95199,0.2976916,0.1176754,0.5843177,-4.39543
258.8023,-47.88224,0.2975539,0.1177311,0.5842588,-4.395576
258.8389,-47.81969,0.2976335,0.1177737,0.5842128,-4.395719
258.8754,-47.78864,0.298031,0.1177992,0.5841839,-4.395859
258.9119,-47.78189,0.2984683,0.1178187,0.584161,-4.395997
258.9454,-47.7442,0.2986569,0.1178415,0.5841354,-4.396125
258.9788,-47.66292,0.2989993,0.1178536,0.5841204,-4.396251
259.0122,-47.5764,0.2996488,0.1178469,0.5841239,-4.396373
259.0457,-47.5285,0.3004217,0.1178275,0.5841402,-4.396492
259.0773,-47.51699,0.3010057,0.1178098,0.5841553,-4.396605
259.1089,-47.51688,0.3015526,0.1177914,0.584171,-4.396717
259.1404,-47.52815,0.3021145,0.1177704,0.5841894,-4.396829
259.172,-47.52971,0.302619,0.1177499,0.5842072,-4.396941
259.2065,-47.47305,0.3028772,0.1177363,0.5842182,-4.397065
259.241,-47.44764,0.3032481,0.1177178,0.584234,-4.397188
259.2755,-47.50584,0.3039675,0.1176866,0.5842623,-4.397307
259.31,-47.54882,0.3045579,0.1176585,0.5842875,-4.397427
259.3381,-47.50428,0.3046925,0.1176456,0.5842984,-4.397527
259.3662,-47.48741,0.304883,0.1176292,0.5843127,-4.397627
259.3943,-47.52563,0.3051445,0.1176101,0.5843296,-4.397725
259.4224,-47.56457,0.3053251,0.117595,0.5843426,-4.397825
259.4513,-47.57467,0.3054198,0.1175826,0.5843529,-4.397928
259.4801,-47.55028,0.3055258,0.1175695,0.5843641,-4.39803
259.509,-47.47414,0.3056261,0.117556,0.5843754,-4.398133
259.5378,-47.41219,0.3058392,0.117534,0.5843953,-4.398234
259.5662,-47.44656,0.3061589,0.1175041,0.5844234,-4.398331
259.5945,-47.4803,0.3063839,0.1174792,0.5844464,-4.398429
259.6229,-47.44836,0.3065249,0.1174589,0.5844647,-4.398528
259.6512,-47.38508,0.3067269,0.1174336,0.5844881,-4.398626
259.684,-47.33403,0.3071377,0.1173919,0.5845277,-4.398736
259.7167,-47.38344,0.3074655,0.1173535,0.5845641,-4.398847
259.7494,-47.53657,0.3075553,0.117328,0.5845875,-4.398961
259.7822,-47.5931,0.3074014,0.1173181,0.5845954,-4.399077
259.8124,-47.51769,0.307172,0.117314,0.5845977,-4.399186
259.8426,-47.47133,0.3071293,0.1173007,0.5846092,-4.399293
259.8729,-47.43086,0.3073651,0.1172748,0.5846334,-4.399396
259.9031,-47.38669,0.3076902,0.1172415,0.5846649,-4.399499
259.9312,-47.38305,0.3079643,0.117207,0.584698,-4.399593
259.9593,-47.37857,0.30823,0.117173,0.5847305,-4.399688
259.9875,-47.3267,0.3084364,0.1171426,0.5847591,-4.399783
260.0156,-47.27629,0.3086984,0.1171066,0.5847932,-4.399876
260.0452,-47.25137,0.3090749,0.117059,0.5848393,-4.399973
260.0747,-47.22901,0.3094653,0.1170089,0.5848881,-4.400069
260.1043,-47.22119,0.3098918,0.1169553,0.5849403,-4.400164
260.1338,-47.19137,0.3103313,0.1168989,0.5849955,-4.400259
260.1727,-47.20574,0.310934,0.11682,0.5850729,-4.400382
260.2115,-47.24193,0.3114047,0.1167468,0.5851445,-4.400506
260.2504,-47.17769,0.3116903,0.1166825,0.5852069,-4.400631
260.2892,-47.08391,0.3120989,0.1166079,0.5852798,-4.400754
260.3276,-46.98954,0.3127472,0.1165135,0.585373,-4.400871
260.3661,-46.94699,0.3134923,0.1164101,0.5854754,-4.400986
260.4045,-47.03582,0.3142967,0.1163031,0.5855814,-4.4011
260.443,-47.10553,0.3148462,0.1162084,0.585675,-4.401216
260.4786,-47.06616,0.315246,0.1161237,0.585759,-4.401324
260.5142,-47.03865,0.315664,0.1160361,0.585846,-4.401431
260.5498,-47.02123,0.3158977,0.1159567,0.5859247,-4.40154
260.5854,-47.00466,0.316118,0.1158768,0.586004,-4.401648
260.6187,-47.03496,0.3165136,0.115791,0.5860896,-4.401747
260.652,-47.04535,0.316827,0.1157104,0.5861699,-4.401846
260.6853,-46.9667,0.3170063,0.1156378,0.5862417,-4.401946
260.7186,-46.87746,0.3173163,0.115555,0.5863239,-4.402044
260.7495,-46.83445,0.31785,0.1154598,0.5864193,-4.402132
260.7804,-46.80453,0.3184073,0.1153608,0.5865184,-4.402219
260.8114,-46.8067,0.3189468,0.115261,0.5866185,-4.402305
260.8423,-46.80399,0.3194426,0.1151619,0.586718,-4.402391
260.8771,-46.7833,0.3200616,0.1150449,0.5868356,-4.402486
260.912,-46.781,0.3206288,0.1149293,0.5869518,-4.402582
260.9469,-46.77829,0.3210105,0.1148227,0.5870589,-4.402678
260.9817,-46.75362,0.3213577,0.1147159,0.5871662,-4.402775
261.0166,-46.78667,0.3217829,0.1146033,0.5872799,-4.40287
261.0515,-46.82903,0.3220829,0.1144977,0.5873865,-4.402966
261.0863,-46.78994,0.3222656,0.114399,0.587486,-4.403063
261.1212,-46.7454,0.3224947,0.114297,0.587589,-4.403159
261.1596,-46.82815,0.3229505,0.1141728,0.5877151,-4.403263
261.198,-46.85996,0.3232152,0.1140626,0.5878266,-4.403369
261.2364,-46.75721,0.3231899,0.1139717,0.5879176,-4.403477
261.2748,-46.67049,0.3233259,0.1138688,0.5880211,-4.403583
261.3069,-46.71873,0.3238169,0.1137573,0.5881347,-4.403666
261.339,-46.75466,0.3241583,0.1136566,0.5882369,-4.403752
261.3711,-46.74173,0.3242165,0.113575,0.588319,-4.40384
261.4032,-46.71191,0.3242573,0.113493,0.5884018,-4.403928
261.4312,-46.69046,0.3243898,0.1134117,0.5884847,-4.404003
261.4592,-46.68915,0.3245429,0.1133303,0.5885679,-4.404078
261.4872,-46.72375,0.3247787,0.1132467,0.5886531,-4.404152
261.5152,-46.7415,0.3249622,0.113166,0.5887354,-4.404227
261.543,-46.68851,0.3250267,0.1130905,0.5888127,-4.404302
261.5708,-46.71454,0.3250863,0.1130159,0.5888891,-4.404377
261.5987,-46.85052,0.3250899,0.1129458,0.588961,-4.404452
261.6265,-46.89958,0.3249349,0.1128867,0.5890216,-4.40453
261.651,-46.83205,0.3247308,0.1128397,0.58907,-4.404599
261.6754,-46.8079,0.3246345,0.1127874,0.5891237,-4.404667
261.6999,-46.79744,0.3246336,0.1127311,0.5891816,-4.404734
261.7243,-46.78558,0.3246556,0.1126739,0.5892404,-4.404801
261.7523,-46.74345,0.3247157,0.1126062,0.5893101,-4.404877
261.7803,-46.73027,0.3248083,0.1125367,0.5893816,-4.404952
261.8083,-46.78398,0.3248342,0.112471,0.5894492,-4.405028
261.8362,-46.83051,0.3247619,0.1124122,0.5895099,-4.405105
261.8691,-46.87455,0.3246817,0.1123454,0.5895792,-4.405196
261.9019,-46.89531,0.3245463,0.112285,0.5896416,-4.405288
261.9347,-46.82021,0.3243167,0.1122328,0.5896952,-4.405381
261.9676,-46.74856,0.3242303,0.1121723,0.5897573,-4.405472
261.9985,-46.72855,0.3243329,0.112102,0.5898301,-4.405555
262.0294,-46.69628,0.3244938,0.112029,0.5899057,-4.405638
262.0603,-46.6835,0.324759,0.1119518,0.5899853,-4.405719
262.0912,-46.68566,0.3250275,0.1118737,0.590066,-4.4058
262.1255,-46.67294,0.3252113,0.1117898,0.590153,-4.40589
262.1598,-46.63633,0.3254543,0.1117026,0.5902434,-4.405979
262.1941,-46.58665,0.3258425,0.1116082,0.5903409,-4.406066
262.2284,-46.55018,0.3263091,0.1115075,0.5904451,-4.406152
262.2639,-46.58994,0.3268741,0.1113951,0.5905622,-4.406239
262.2995,-46.63236,0.327276,0.1112941,0.5906667,-4.406328
262.335,-46.6034,0.3273439,0.1112149,0.5907478,-4.40642
262.3706,-46.55548,0.3274187,0.111133,0.5908319,-4.406512
262.4005,-46.54834,0.3276218,0.1110513,0.590917,-4.406587
262.4305,-46.53743,0.3278444,0.1109689,0.5910029,-4.406662
262.4605,-46.52486,0.328172,0.1108822,0.5910931,-4.406735
262.4904,-46.52251,0.3284988,0.1107946,0.5911843,-4.406808
262.5216,-46.53225,0.3288023,0.1107036,0.5912794,-4.406884
262.5527,-46.53727,0.329046,0.1106158,0.5913711,-4.40696
262.5839,-46.53308,0.3291486,0.1105356,0.5914551,-4.407037
262.615,-46.51942,0.329242,0.1104559,0.5915385,-4.407115
262.6466,-46.45024,0.3294136,0.11037,0.5916286,-4.407192
262.6782,-46.42495,0.3296689,0.1102793,0.5917236,-4.407268
262.7098,-46.51383,0.3300014,0.1101856,0.5918216,-4.407343
262.7413,-46.58704,0.3301601,0.1101022,0.5919091,-4.407419
262.7694,-46.55238,0.3302286,0.1100318,0.5919834,-4.407489
262.7974,-46.51433,0.3303645,0.1099594,0.5920595,-4.407557
262.8255,-46.4891,0.3304275,0.1098931,0.5921288,-4.407626
262.8535,-46.48185,0.3304893,0.1098256,0.5921994,-4.407694
262.8796,-46.45628,0.3305661,0.1097579,0.5922709,-4.407757
262.9056,-46.43702,0.3306935,0.109689,0.5923436,-4.407819
262.9317,-46.45826,0.3309363,0.1096175,0.5924185,-4.40788
262.9577,-46.48237,0.3311378,0.1095479,0.5924917,-4.407942
262.9848,-46.45307,0.3311858,0.1094798,0.5925638,-4.408007
263.0119,-46.40041,0.3313326,0.109407,0.5926407,-4.408071
263.039,-46.36014,0.3316488,0.1093264,0.5927255,-4.408133
263.0661,-46.36587,0.3319897,0.1092434,0.5928128,-4.408194
263.095,-46.40961,0.3322275,0.1091592,0.5929018,-4.408261
263.1239,-46.43389,0.3323689,0.1090808,0.5929848,-4.408328
263.1529,-46.42921,0.3324215,0.1090079,0.5930623,-4.408396
263.1818,-46.41883,0.3324741,0.1089354,0.5931393,-4.408464
263.2137,-46.41762,0.3325981,0.1088526,0.5932273,-4.408539
263.2455,-46.40745,0.3327218,0.1087701,0.5933151,-4.408612
263.2774,-46.39083,0.3328386,0.1086879,0.5934026,-4.408686
263.3092,-46.37469,0.3329792,0.1086044,0.5934915,-4.40876
263.3526,-46.3028,0.3330343,0.108495,0.5936083,-4.40886
263.3961,-46.28049,0.3332447,0.1083793,0.5937316,-4.408959
263.4395,-46.37596,0.3338109,0.1082506,0.593868,-4.409054
263.4829,-46.42989,0.3341709,0.1081331,0.5939929,-4.409151
263.5182,-46.37271,0.3342023,0.1080488,0.5940835,-4.409232
263.5534,-46.3629,0.3342922,0.1079617,0.5941768,-4.409312
263.5886,-46.39852,0.3342869,0.1078799,0.5942646,-4.409393
263.6239,-46.40088,0.3342276,0.1078023,0.5943482,-4.409474
263.6608,-46.38028,0.334419,0.1077093,0.5944484,-4.409557
263.6977,-46.36246,0.3346407,0.1076162,0.5945482,-4.409639
263.7347,-46.30548,0.3346555,0.1075351,0.5946348,-4.409723
263.7716,-46.27386,0.3347154,0.1074501,0.5947257,-4.409806
263.8032,-46.25029,0.3350743,0.1073594,0.5948229,-4.409874
263.8347,-46.23932,0.3354015,0.1072703,0.5949185,-4.409941
263.8663,-46.29318,0.3355207,0.1071921,0.5950028,-4.41001
263.8978,-46.31456,0.3355332,0.1071198,0.595081,-4.41008
263.9267,-46.2982,0.3356145,0.1070502,0.5951562,-4.410144
263.9555,-46.30495,0.3357037,0.1069806,0.5952315,-4.410207
263.9844,-46.28667,0.3357836,0.1069122,0.5953056,-4.41027
264.0132,-46.256,0.335896,0.1068422,0.5953814,-4.410333
264.0485,-46.20639,0.336158,0.1067493,0.5954818,-4.410408
264.0838,-46.2054,0.3364234,0.1066556,0.5955831,-4.410483
264.1191,-46.28929,0.3365612,0.1065683,0.5956777,-4.410558
264.1544,-46.33253,0.3365361,0.1064915,0.5957616,-4.410636
264.1919,-46.28875,0.3366099,0.1064075,0.5958533,-4.410718
264.2294,-46.2517,0.3367826,0.1063194,0.5959492,-4.410798
264.2669,-46.19627,0.3369111,0.1062332,0.5960423,-4.410878
264.3043,-46.12737,0.3371569,0.1061384,0.5961448,-4.410956
264.3382,-46.09308,0.3375661,0.1060398,0.5962515,-4.411024
264.3721,-46.08867,0.3379796,0.1059397,0.5963599,-4.411091
264.406,-46.08111,0.3383856,0.1058391,0.5964689,-4.411158
264.4399,-46.03701,0.3388125,0.1057359,0.5965807,-4.411224
264.4756,-45.97039,0.3392987,0.1056218,0.5967042,-4.411292
264.5113,-45.95445,0.3398466,0.1055028,0.596833,-4.411358
264.547,-45.9929,0.3404226,0.1053829,0.5969628,-4.411424
264.5827,-46.03652,0.3408465,0.1052705,0.5970848,-4.411491
264.6184,-45.97692,0.3409581,0.1051707,0.5971942,-4.411561
264.6541,-45.90328,0.3412648,0.1050616,0.5973129,-4.411628
264.6899,-45.91006,0.3419767,0.1049349,0.5974492,-4.41169
264.7256,-45.9411,0.3426379,0.1048084,0.5975857,-4.411752
264.7566,-45.90436,0.3428533,0.1047105,0.5976927,-4.411809
264.7876,-45.86623,0.3431572,0.1046087,0.5978037,-4.411865
264.8186,-45.86553,0.3436332,0.1045007,0.5979208,-4.411918
264.8496,-45.89459,0.344059,0.1043943,0.5980364,-4.411972
264.8804,-45.89528,0.3443684,0.1042914,0.5981488,-4.412026
264.9111,-45.85172,0.3446902,0.1041875,0.5982625,-4.412079
264.9419,-45.78987,0.3449787,0.1040841,0.5983756,-4.412132
264.9726,-45.74371,0.3453491,0.1039748,0.5984951,-4.412183
265.0021,-45.74228,0.345782,0.1038643,0.5986158,-4.412231
265.0316,-45.75471,0.346172,0.1037556,0.5987347,-4.412279
265.0611,-45.75739,0.3465391,0.1036487,0.5988518,-4.412327
265.0905,-45.75764,0.3468678,0.1035435,0.5989672,-4.412375
265.1258,-45.76253,0.3473608,0.1034118,0.5991119,-4.412431
265.1611,-45.7675,0.3477729,0.1032862,0.5992498,-4.412488
265.1964,-45.77521,0.3478927,0.1031775,0.5993688,-4.412548
265.2317,-45.76731,0.3479464,0.1030714,0.5994856,-4.412607
265.2612,-45.78898,0.3481199,0.1029742,0.599593,-4.412655
265.2906,-45.75351,0.3483229,0.1028756,0.5997021,-4.412703
265.3201,-45.60625,0.3486247,0.1027712,0.5998174,-4.412749
265.3495,-45.51116,0.3491346,0.1026536,0.5999468,-4.412792
265.3763,-45.54733,0.3496987,0.1025396,0.6000721,-4.412829
265.403,-45.57992,0.3501431,0.1024318,0.6001908,-4.412867
265.4297,-45.60344,0.3504541,0.102331,0.6003021,-4.412907
265.4564,-45.61075,0.3506993,0.1022335,0.6004101,-4.412947
265.4873,-45.62131,0.350927,0.1021231,0.6005326,-4.412993
265.5182,-45.64419,0.3510982,0.1020167,0.600651,-4.41304
265.5491,-45.64877,0.3512892,0.1019108,0.6007689,-4.413086
265.58,-45.5979,0.3515216,0.1018028,0.6008892,-4.413132
265.6148,-45.60132,0.3517046,0.1016827,0.6010232,-4.413184
265.6496,-45.64523,0.3518526,0.1015663,0.6011533,-4.413236
265.6844,-45.60649,0.3520924,0.1014492,0.6012843,-4.413287
265.7192,-45.54776,0.352411,0.1013276,0.6014203,-4.413337
265.7509,-45.5677,0.3526421,0.1012165,0.6015446,-4.413382
265.7826,-45.56805,0.3528508,0.1011074,0.6016669,-4.413427
265.8143,-45.52817,0.3531069,0.1009973,0.6017903,-4.413472
265.846,-45.52387,0.3533832,0.100886,0.601915,-4.413516
265.8813,-45.52009,0.3537172,0.1007604,0.6020559,-4.413565
265.9166,-45.53987,0.3539371,0.1006414,0.6021899,-4.413614
265.952,-45.66044,0.3538831,0.1005372,0.6023083,-4.413667
265.9873,-45.71929,0.3536177,0.1004472,0.6024115,-4.413721
266.0206,-45.68956,0.3532859,0.1003695,0.6025013,-4.413775
266.0539,-45.66342,0.3531079,0.1002865,0.6025966,-4.413826
266.0872,-45.59098,0.3532325,0.1001916,0.6027047,-4.413875
266.1205,-45.55445,0.3534836,0.1000896,0.6028204,-4.413922
266.151,-45.5986,0.3536564,0.09999759,0.6029252,-4.413965
266.1814,-45.63204,0.3537205,0.0999131,0.6030219,-4.414009
266.2118,-45.64406,0.3536136,0.09983944,0.6031066,-4.414055
266.2422,-45.6548,0.3534631,0.09976919,0.6031878,-4.414102
266.273,-45.71565,0.353408,0.09969415,0.6032749,-4.414149
266.3038,-45.75822,0.3532463,0.09962847,0.6033515,-4.414197
266.3346,-45.72758,0.3529343,0.09957453,0.6034146,-4.414247
266.3653,-45.67613,0.3526956,0.09951731,0.6034815,-4.414296
266.3951,-45.71012,0.3526328,0.09945226,0.6035574,-4.414342
266.4248,-45.7588,0.3524854,0.09939356,0.6036266,-4.414389
266.4545,-45.75763,0.3522415,0.09934213,0.6036879,-4.414437
266.4843,-45.7305,0.3520265,0.09929087,0.6037491,-4.414485
266.5164,-45.73947,0.351831,0.0992346,0.6038162,-4.414537
266.5486,-45.8031,0.3515623,0.09918488,0.6038762,-4.41459
266.5808,-45.89823,0.3512353,0.09914205,0.6039288,-4.414644
266.613,-45.94077,0.3507878,0.09910912,0.6039708,-4.4147
266.6439,-45.94741,0.3503988,0.09907806,0.604011,-4.414755
266.6748,-45.99702,0.3499722,0.09905422,0.6040425,-4.41481
266.7058,-46.05183,0.34931,0.09904848,0.6040529,-4.414869
266.7367,-46.06812,0.3485769,0.09904881,0.6040571,-4.41493
266.7641,-46.02208,0.3480882,0.0990408,0.6040712,-4.414982
266.7916,-45.98437,0.3477213,0.09902801,0.6040903,-4.415033
266.819,-45.99887,0.3474322,0.0990126,0.6041122,-4.415083
266.8464,-46.03452,0.3471294,0.09899964,0.6041314,-4.415134
266.8821,-46.07556,0.3465697,0.09899304,0.6041455,-4.415202
266.9177,-46.12077,0.3459825,0.09899302,0.6041523,-4.415272
266.9534,-46.15313,0.3454684,0.09899678,0.6041545,-4.415342
266.989,-46.19967,0.3449099,0.09900662,0.6041502,-4.415414
267.0234,-46.23119,0.3442633,0.09902329,0.6041386,-4.415485
267.0578,-46.25176,0.3435999,0.09904472,0.6041217,-4.415557
267.0922,-46.30017,0.3429049,0.09907113,0.6040994,-4.41563
267.1266,-46.33069,0.3421921,0.0991025,0.6040717,-4.415704
267.1578,-46.29364,0.3415945,0.09913163,0.6040458,-4.415771
267.1891,-46.2911,0.3410865,0.09915859,0.604022,-4.415839
267.2204,-46.35574,0.3406183,0.09918653,0.6039971,-4.415906
267.2517,-46.4004,0.3400879,0.09922057,0.6039655,-4.415975
267.2761,-46.39432,0.3396341,0.09925099,0.6039368,-4.41603
267.3005,-46.40204,0.3392138,0.09928116,0.6039082,-4.416084
267.3249,-46.41087,0.3388178,0.09931137,0.6038795,-4.416139
267.3493,-46.41529,0.3384382,0.09934206,0.6038502,-4.416194
267.3736,-46.41958,0.338077,0.09937301,0.6038206,-4.416249
267.398,-46.36913,0.3378021,0.09940014,0.6037951,-4.416303
267.4224,-46.25589,0.3376771,0.09941942,0.6037779,-4.416356
267.4468,-46.17896,0.3377282,0.09942852,0.6037715,-4.416406
267.473,-46.16763,0.3378203,0.09943375,0.6037698,-4.416459
267.4993,-46.17162,0.3379242,0.09943909,0.6037676,-4.416512
267.5255,-46.21021,0.3380904,0.09944401,0.6037652,-4.416565
267.5518,-46.24786,0.3381848,0.09945216,0.6037594,-4.416618
267.5791,-46.26205,0.3380928,0.09946761,0.6037464,-4.416676
267.6064,-46.26552,0.3380059,0.09948328,0.6037332,-4.416733
267.6337,-46.25818,0.3379973,0.09949563,0.6037234,-4.41679
267.661,-46.2695,0.3379928,0.09950772,0.6037138,-4.416847
267.6924,-46.3215,0.3379711,0.09952245,0.6037022,-4.416913
267.7238,-46.34617,0.337857,0.09954379,0.603683,-4.41698
267.7552,-46.32055,0.3375797,0.0995751,0.6036525,-4.417048
267.7865,-46.2798,0.3373642,0.09960278,0.603626,-4.417117
267.8161,-46.27874,0.3373502,0.09961801,0.6036132,-4.417179
267.8457,-46.28477,0.3373321,0.09963356,0.6035999,-4.417241
267.8752,-46.27004,0.3372993,0.09964963,0.6035858,-4.417303
267.9048,-46.23419,0.3373143,0.09966255,0.6035751,-4.417365
267.9422,-46.22532,0.3373572,0.09967607,0.6035647,-4.417443
267.9796,-46.23636,0.3374116,0.09968862,0.6035552,-4.41752
268.017,-46.21566,0.3375711,0.09969582,0.6035514,-4.417596
268.0544,-46.16782,0.337808,0.09969734,0.6035536,-4.417671
268.0925,-46.13076,0.3379179,0.09970042,0.6035544,-4.417748
268.1307,-46.11779,0.3381285,0.09969832,0.6035604,-4.417823
268.1688,-46.13131,0.3386013,0.09968593,0.6035768,-4.417896
268.207,-46.16731,0.3389874,0.09967589,0.6035907,-4.417969
268.2397,-46.17952,0.3390317,0.09967799,0.6035916,-4.418035
268.2725,-46.15607,0.3390923,0.09967878,0.6035939,-4.4181
