t,V,m,h,n,phi
248.6539,-43.18318,0.4162632,0.07145428,0.6415142,-4.050278
248.7228,-43.17671,0.4162248,0.07145277,0.6415171,-4.050463
248.8014,-43.20532,0.4164744,0.07143976,0.6415343,-4.050672
248.88,-43.2134,0.4165566,0.07143322,0.6415436,-4.050881
248.9586,-43.1748,0.4162583,0.07144131,0.6415349,-4.051094
249.0372,-43.15293,0.4160965,0.07144414,0.6415326,-4.051306
249.092,-43.17723,0.4163059,0.0714337,0.6415463,-4.05145
249.1468,-43.18783,0.4164037,0.07142759,0.6415547,-4.051595
249.2015,-43.17729,0.416329,0.07142813,0.6415549,-4.051742
249.2563,-43.1691,0.4162735,0.07142793,0.6415559,-4.051889
249.3111,-43.17903,0.4163659,0.07142202,0.6415641,-4.052034
249.3658,-43.18326,0.4164116,0.0714179,0.64157,-4.052179
249.4206,-43.17869,0.4163857,0.07141657,0.6415725,-4.052325
249.4754,-43.17509,0.4163676,0.07141492,0.6415753,-4.052471
249.5435,-43.18402,0.4164544,0.07140866,0.6415841,-4.052651
249.6117,-43.18685,0.4164916,0.07140432,0.6415904,-4.052831
249.6798,-43.17713,0.4164264,0.07140393,0.641592,-4.053013
249.748,-43.17089,0.4163895,0.07140245,0.6415948,-4.053194
249.8263,-43.19785,0.4166252,0.07139005,0.6416113,-4.053399
249.9046,-43.20548,0.4167034,0.07138373,0.6416202,-4.053605
249.9829,-43.16925,0.4164244,0.07139115,0.6416123,-4.053814
250.0611,-43.14866,0.4162728,0.07139366,0.6416105,-4.054023
250.1165,-43.17218,0.4164758,0.07138348,0.6416238,-4.054167
250.1719,-43.18232,0.4165697,0.07137753,0.641632,-4.054312
250.2272,-43.17141,0.4164921,0.0713782,0.641632,-4.054458
250.2826,-43.16305,0.4164353,0.07137806,0.641633,-4.054604
250.338,-43.17326,0.4165298,0.07137207,0.6416412,-4.054749
250.3933,-43.17755,0.4165761,0.07136795,0.6416471,-4.054894
250.4487,-43.17255,0.4165468,0.07136676,0.6416495,-4.05504
250.5041,-43.16869,0.4165266,0.0713652,0.6416522,-4.055185
250.5721,-43.17809,0.4166172,0.07135885,0.6416611,-4.055363
250.6402,-43.18109,0.4166556,0.07135451,0.6416674,-4.055541
250.7083,-43.17092,0.4165866,0.07135431,0.6416687,-4.05572
250.7764,-43.1644,0.4165474,0.07135297,0.6416714,-4.055898
250.8538,-43.19117,0.4167812,0.07134072,0.6416876,-4.056099
250.9313,-43.19886,0.4168596,0.07133447,0.6416965,-4.0563
251.0087,-43.16342,0.4165868,0.07134174,0.6416887,-4.056505
251.0861,-43.14311,0.4164372,0.07134424,0.6416868,-4.056708
251.1418,-43.16654,0.4166395,0.07133411,0.6417001,-4.056851
251.1974,-43.17659,0.4167325,0.07132821,0.6417082,-4.056995
251.2531,-43.16538,0.4166526,0.07132899,0.6417081,-4.05714
251.3087,-43.15686,0.4165945,0.07132892,0.641709,-4.057286
251.3643,-43.16733,0.4166911,0.07132287,0.6417173,-4.057429
251.42,-43.17171,0.4167381,0.07131874,0.6417232,-4.057573
251.4756,-43.16645,0.4167065,0.07131765,0.6417254,-4.057718
251.5313,-43.16241,0.4166849,0.07131617,0.6417281,-4.057862
251.5991,-43.17207,0.4167774,0.07130978,0.6417369,-4.058037
251.667,-43.17518,0.4168164,0.07130546,0.6417433,-4.058212
251.7349,-43.16483,0.4167459,0.07130537,0.6417444,-4.058388
251.8027,-43.15818,0.4167055,0.07130411,0.641747,-4.058564
251.8796,-43.18453,0.4169355,0.07129208,0.6417629,-4.05876
251.9565,-43.19216,0.4170131,0.07128592,0.6417716,-4.058958
252.0333,-43.15765,0.4167477,0.07129296,0.6417641,-4.059159
252.1102,-43.13777,0.4166014,0.0712954,0.6417623,-4.059358
252.1798,-43.19107,0.4170491,0.07127535,0.641788,-4.059532
252.2494,-43.20884,0.4172075,0.07126645,0.6417999,-4.05971
252.3189,-43.15166,0.4167563,0.07128094,0.6417831,-4.059893
252.3885,-43.11627,0.4164826,0.07128855,0.6417749,-4.060074
252.4445,-43.15697,0.416825,0.07127305,0.6417947,-4.060214
252.5004,-43.17444,0.4169784,0.07126487,0.6418056,-4.060356
252.5563,-43.15467,0.4168287,0.07126838,0.6418021,-4.0605
252.6122,-43.13978,0.4167188,0.07127033,0.6418005,-4.060644
252.6642,-43.15531,0.4168558,0.07126291,0.6418104,-4.060776
252.7163,-43.16241,0.416924,0.07125815,0.6418171,-4.060908
252.7683,-43.15754,0.4168948,0.07125715,0.6418191,-4.061041
252.8203,-43.15341,0.4168717,0.07125591,0.6418214,-4.061174
252.8815,-43.16147,0.4169496,0.07125039,0.6418291,-4.061329
252.9428,-43.16441,0.4169858,0.07124649,0.6418348,-4.061485
253.004,-43.15802,0.416946,0.07124551,0.6418369,-4.061641
253.0653,-43.15355,0.4169219,0.07124394,0.6418397,-4.061797
253.14,-43.16873,0.4170603,0.07123555,0.6418512,-4.061986
253.2147,-43.17316,0.4171112,0.07123054,0.6418584,-4.062175
253.2894,-43.15379,0.4169684,0.07123299,0.6418565,-4.062366
253.3641,-43.14232,0.4168899,0.07123297,0.6418577,-4.062556
253.4399,-43.1872,0.4172697,0.07121531,0.6418805,-4.062744
253.5156,-43.20066,0.417394,0.07120749,0.6418912,-4.062935
253.5913,-43.14386,0.416947,0.07122159,0.641875,-4.06313
253.667,-43.1109,0.4166941,0.07122819,0.641868,-4.063324
253.7288,-43.16549,0.4171501,0.07120816,0.6418935,-4.063476
253.7907,-43.18647,0.4173326,0.0711987,0.641906,-4.06363
253.8525,-43.1449,0.4170067,0.07120879,0.6418945,-4.063789
253.9143,-43.11662,0.416789,0.07121466,0.6418882,-4.063946
253.9658,-43.1429,0.417013,0.07120394,0.6419022,-4.064074
254.0174,-43.15513,0.4171226,0.07119764,0.6419107,-4.064202
254.0689,-43.14772,0.4170724,0.07119751,0.6419116,-4.064332
254.1204,-43.14134,0.4170307,0.07119705,0.6419129,-4.064462
254.1754,-43.15088,0.4171191,0.07119142,0.6419206,-4.064599
254.2304,-43.1549,0.4171627,0.07118753,0.6419262,-4.064737
254.2855,-43.15036,0.4171365,0.07118632,0.6419285,-4.064875
254.3405,-43.14682,0.4171185,0.0711848,0.6419312,-4.065013
254.4092,-43.15596,0.4172062,0.07117866,0.6419398,-4.065184
254.478,-43.15884,0.4172431,0.07117448,0.6419459,-4.065356
254.5468,-43.14869,0.4171739,0.07117438,0.641947,-4.065528
254.6155,-43.14224,0.4171349,0.07117313,0.6419496,-4.0657
254.694,-43.17085,0.4173826,0.07116047,0.6419663,-4.065893
254.7724,-43.17896,0.4174636,0.07115423,0.6419751,-4.066088
254.8508,-43.14046,0.4171659,0.07116255,0.641966,-4.066286
254.9292,-43.11866,0.4170039,0.07116564,0.6419634,-4.066482
254.9839,-43.14296,0.4172119,0.07115544,0.6419767,-4.066616
255.0386,-43.15357,0.4173087,0.07114955,0.6419848,-4.066751
255.0933,-43.14305,0.4172336,0.07115028,0.6419846,-4.066887
255.1479,-43.13487,0.4171777,0.07115027,0.6419854,-4.067023
255.2026,-43.14484,0.4172692,0.07114458,0.6419932,-4.067158
255.2573,-43.14909,0.4173142,0.07114067,0.6419988,-4.067293
255.312,-43.14453,0.4172876,0.07113953,0.642001,-4.067429
255.3666,-43.14095,0.417269,0.07113809,0.6420036,-4.067564
255.4346,-43.14991,0.4173549,0.07113209,0.642012,-4.067731
255.5026,-43.15277,0.4173912,0.07112801,0.642018,-4.067899
255.5707,-43.14308,0.4173254,0.07112786,0.6420191,-4.068067
255.6387,-43.13687,0.4172879,0.07112663,0.6420216,-4.068235
255.7168,-43.16382,0.4175218,0.07111456,0.6420376,-4.068425
255.7949,-43.17147,0.4175988,0.07110854,0.6420461,-4.068617
255.873,-43.13535,0.4173203,0.07111619,0.6420378,-4.068811
255.9511,-43.11483,0.4171685,0.07111895,0.6420356,-4.069005
256.0064,-43.13835,0.4173702,0.07110901,0.6420486,-4.069138
256.0617,-43.1485,0.4174631,0.07110328,0.6420564,-4.069273
256.1169,-43.1376,0.417385,0.07110414,0.6420562,-4.069409
256.1722,-43.12926,0.4173278,0.07110419,0.6420569,-4.069545
256.2275,-43.1395,0.4174215,0.07109842,0.6420648,-4.069679
256.2828,-43.14382,0.4174671,0.07109451,0.6420704,-4.069814
256.338,-43.13884,0.4174372,0.07109351,0.6420724,-4.069949
256.3933,-43.13499,0.4174164,0.07109215,0.6420749,-4.070085
256.4612,-43.14443,0.417506,0.07108606,0.6420833,-4.070249
256.5292,-43.14746,0.4175436,0.07108197,0.6420893,-4.070415
256.5971,-43.13732,0.4174741,0.07108201,0.6420903,-4.070581
256.665,-43.13082,0.4174342,0.07108091,0.6420926,-4.070747
256.7423,-43.15758,0.4176663,0.07106899,0.6421083,-4.070932
256.8196,-43.16529,0.4177435,0.07106304,0.6421168,-4.071119
256.8968,-43.12996,0.4174712,0.07107052,0.6421087,-4.071309
256.9741,-43.10972,0.4173215,0.07107326,0.6421064,-4.071498
257.0296,-43.13315,0.4175224,0.07106338,0.6421193,-4.071631
257.0852,-43.1432,0.4176145,0.0710577,0.6421271,-4.071764
257.1408,-43.13201,0.4175341,0.07105866,0.6421267,-4.0719
257.1963,-43.12351,0.4174755,0.07105878,0.6421274,-4.072034
257.2519,-43.13401,0.4175713,0.07105295,0.6421353,-4.072168
257.3074,-43.13841,0.4176176,0.07104902,0.6421409,-4.072301
257.363,-43.13317,0.4175855,0.07104812,0.6421428,-4.072436
257.4185,-43.12914,0.4175633,0.07104684,0.6421452,-4.07257
257.4862,-43.13884,0.4176548,0.07104071,0.6421537,-4.072732
257.554,-43.14198,0.4176931,0.07103664,0.6421597,-4.072895
257.6217,-43.13166,0.417622,0.07103677,0.6421604,-4.073059
257.6894,-43.12504,0.417581,0.07103575,0.6421627,-4.073222
257.7661,-43.15137,0.4178092,0.07102404,0.6421781,-4.073404
257.8428,-43.15902,0.4178857,0.07101818,0.6421864,-4.073587
257.9195,-43.12462,0.4176208,0.07102543,0.6421786,-4.073773
257.9962,-43.10481,0.4174744,0.07102811,0.6421764,-4.073958
258.0656,-43.15798,0.4179188,0.07100842,0.6422016,-4.07412
258.1351,-43.17573,0.4180757,0.0709998,0.6422131,-4.074285
258.2045,-43.11877,0.4176265,0.07101441,0.6421961,-4.074455
258.2739,-43.08353,0.4173537,0.0710222,0.6421875,-4.074623
258.3298,-43.12415,0.4176939,0.07100698,0.642207,-4.074753
258.3856,-43.1416,0.4178459,0.07099903,0.6422176,-4.074885
258.4414,-43.12186,0.4176961,0.07100271,0.6422138,-4.075019
258.4973,-43.10701,0.417586,0.07100484,0.642212,-4.075153
258.5492,-43.12256,0.417722,0.07099762,0.6422216,-4.075275
258.6011,-43.12967,0.4177894,0.07099305,0.6422279,-4.075398
258.6531,-43.12481,0.4177597,0.07099223,0.6422297,-4.075522
258.705,-43.12069,0.417736,0.07099117,0.6422317,-4.075645
258.7661,-43.12878,0.4178131,0.07098588,0.642239,-4.075789
258.8273,-43.13175,0.4178486,0.07098219,0.6422444,-4.075934
258.8884,-43.12538,0.4178082,0.07098143,0.6422462,-4.076079
258.9496,-43.12092,0.4177835,0.07098007,0.6422488,-4.076224
259.0241,-43.13613,0.4179207,0.07097197,0.6422598,-4.076399
259.0987,-43.14059,0.4179707,0.07096723,0.6422666,-4.076575
259.1732,-43.12127,0.4178276,0.07096991,0.6422644,-4.076752
259.2478,-43.10984,0.4177485,0.07097014,0.6422651,-4.076929
259.3234,-43.15464,0.4181258,0.07095283,0.6422875,-4.077103
259.3989,-43.1681,0.4182487,0.0709453,0.6422977,-4.07728
259.4744,-43.11149,0.4178034,0.07095955,0.6422813,-4.077462
259.55,-43.07865,0.417551,0.07096635,0.642274,-4.077642
259.6117,-43.13312,0.418004,0.07094665,0.6422991,-4.077782
259.6734,-43.15407,0.418185,0.07093745,0.6423112,-4.077925
259.7351,-43.11263,0.4178601,0.07094766,0.6422994,-4.078073
259.7969,-43.08445,0.4176429,0.07095369,0.6422929,-4.07822
259.8483,-43.11071,0.4178654,0.0709432,0.6423065,-4.078338
259.8998,-43.12294,0.4179741,0.0709371,0.6423147,-4.078457
259.9512,-43.11553,0.4179234,0.07093715,0.6423154,-4.078578
260.0026,-43.10916,0.4178811,0.07093686,0.6423164,-4.078698
260.0576,-43.11872,0.4179688,0.07093143,0.6423239,-4.078826
260.1125,-43.12277,0.4180117,0.07092773,0.6423292,-4.078954
260.1675,-43.11824,0.4179849,0.07092672,0.6423312,-4.079082
260.2224,-43.11472,0.4179663,0.07092538,0.6423336,-4.07921
260.291,-43.12389,0.4180532,0.07091949,0.6423418,-4.079369
260.3597,-43.1268,0.4180893,0.07091555,0.6423476,-4.079528
260.4283,-43.11668,0.4180196,0.07091568,0.6423483,-4.079689
260.4969,-43.11025,0.4179799,0.07091466,0.6423505,-4.079848
260.5752,-43.13886,0.4182259,0.07090231,0.6423668,-4.080028
260.6534,-43.14698,0.4183058,0.07089636,0.6423752,-4.080208
260.7317,-43.10859,0.4180086,0.07090488,0.6423658,-4.080392
260.8099,-43.08685,0.4178464,0.0709082,0.6423628,-4.080575
260.8645,-43.11114,0.4180532,0.07089823,0.6423758,-4.080699
260.9191,-43.12177,0.4181491,0.07089254,0.6423835,-4.080824
260.9737,-43.11126,0.4180736,0.07089345,0.6423832,-4.080951
261.0283,-43.10311,0.4180172,0.07089362,0.6423837,-4.081077
261.0829,-43.11309,0.4181079,0.07088812,0.6423912,-4.081202
261.1375,-43.11737,0.4181523,0.07088441,0.6423965,-4.081328
261.192,-43.11282,0.4181252,0.07088345,0.6423984,-4.081454
261.2466,-43.10926,0.418106,0.07088219,0.6424007,-4.081579
261.3145,-43.11825,0.418191,0.07087644,0.6424087,-4.081735
261.3824,-43.12114,0.4182265,0.07087259,0.6424144,-4.08189
261.4503,-43.11148,0.4181602,0.07087266,0.6424152,-4.082047
261.5181,-43.1053,0.4181222,0.07087165,0.6424174,-4.082203
261.5961,-43.13223,0.4183543,0.0708599,0.6424329,-4.082379
261.674,-43.13991,0.4184303,0.07085415,0.642441,-4.082557
261.752,-43.10389,0.4181522,0.070862,0.6424324,-4.082738
261.8299,-43.08343,0.4180003,0.07086499,0.6424298,-4.082917
261.8851,-43.10695,0.4182007,0.07085528,0.6424425,-4.083041
261.9403,-43.1171,0.4182927,0.07084975,0.64245,-4.083166
261.9955,-43.10622,0.4182143,0.07085078,0.6424495,-4.083293
262.0507,-43.09791,0.4181566,0.07085101,0.64245,-4.083419
262.1059,-43.10817,0.4182496,0.07084543,0.6424576,-4.083544
262.1611,-43.11251,0.4182945,0.07084171,0.6424629,-4.083669
262.2162,-43.10754,0.418264,0.0708409,0.6424646,-4.083795
262.2714,-43.1037,0.4182427,0.07083973,0.6424668,-4.08392
262.3392,-43.11317,0.4183315,0.07083387,0.6424749,-4.084074
262.407,-43.11624,0.4183683,0.07083001,0.6424806,-4.084227
262.4748,-43.10612,0.4182982,0.07083027,0.6424812,-4.084381
262.5426,-43.09964,0.4182578,0.07082938,0.6424832,-4.084535
262.6197,-43.1264,0.4184881,0.07081777,0.6424985,-4.084708
262.6968,-43.13413,0.4185643,0.07081209,0.6425065,-4.084881
262.7739,-43.0989,0.4182925,0.07081976,0.6424981,-4.085058
262.851,-43.07872,0.4181427,0.07082274,0.6424955,-4.085233
262.9065,-43.10215,0.4183423,0.07081307,0.6425081,-4.085356
262.962,-43.11221,0.4184335,0.07080759,0.6425156,-4.08548
263.0174,-43.10104,0.4183527,0.07080873,0.6425149,-4.085606
263.0729,-43.09255,0.4182937,0.07080902,0.6425153,-4.085731
263.1284,-43.10308,0.4183888,0.07080338,0.642523,-4.085855
263.1838,-43.10751,0.4184344,0.07079965,0.6425283,-4.085979
263.2393,-43.10227,0.4184018,0.07079893,0.6425299,-4.086104
263.2948,-43.09826,0.418379,0.07079783,0.642532,-4.086229
263.3624,-43.10799,0.4184697,0.07079193,0.6425402,-4.08638
263.43,-43.11116,0.4185072,0.07078808,0.6425458,-4.086531
263.4976,-43.10086,0.4184356,0.07078844,0.6425463,-4.086683
263.5652,-43.09426,0.418394,0.07078763,0.6425482,-4.086834
263.6417,-43.12059,0.4186206,0.07077622,0.6425632,-4.087003
263.7182,-43.12826,0.418696,0.07077062,0.6425711,-4.087173
263.7948,-43.09396,0.4184316,0.07077806,0.642563,-4.087347
263.8713,-43.07421,0.418285,0.07078096,0.6425604,-4.087518
263.9406,-43.12727,0.4187266,0.0707616,0.6425851,-4.087669
264.0099,-43.145,0.4188821,0.07075325,0.6425963,-4.087821
264.0792,-43.08824,0.4184346,0.07076797,0.6425791,-4.087979
264.1485,-43.05312,0.4181626,0.07077591,0.6425702,-4.088136
264.2043,-43.09368,0.4185007,0.07076095,0.6425894,-4.088256
264.26,-43.1111,0.4186515,0.07075322,0.6425996,-4.088379
264.3158,-43.0914,0.4185016,0.07075705,0.6425956,-4.088504
264.3715,-43.07658,0.4183913,0.07075934,0.6425935,-4.088628
264.4234,-43.09215,0.4185264,0.07075231,0.6426029,-4.088742
264.4752,-43.09927,0.4185932,0.07074792,0.642609,-4.088856
264.5271,-43.09441,0.4185629,0.07074726,0.6426104,-4.088971
264.579,-43.09031,0.4185386,0.07074637,0.6426122,-4.089085
264.64,-43.09843,0.418615,0.07074129,0.6426193,-4.089219
264.701,-43.10142,0.4186499,0.0707378,0.6426244,-4.089354
264.7621,-43.09507,0.418609,0.07073723,0.6426259,-4.089489
264.8231,-43.09063,0.4185836,0.07073606,0.6426281,-4.089623
264.8975,-43.10586,0.4187197,0.07072822,0.6426387,-4.089786
264.9719,-43.11036,0.4187689,0.07072373,0.6426452,-4.089949
265.0464,-43.09108,0.4186255,0.07072663,0.6426426,-4.090114
265.1208,-43.07968,0.418546,0.07072708,0.642643,-4.090278
265.1962,-43.12441,0.4189208,0.0707101,0.6426649,-4.090439
265.2715,-43.13787,0.4190425,0.07070284,0.6426748,-4.090603
265.3469,-43.08145,0.4185988,0.07071722,0.6426581,-4.090772
265.4223,-43.04871,0.4183469,0.07072421,0.6426505,-4.09094
265.4839,-43.10307,0.4187971,0.07070481,0.6426752,-4.09107
265.5456,-43.12398,0.4189766,0.07069584,0.642687,-4.091203
265.6072,-43.08266,0.4186527,0.07070618,0.642675,-4.09134
265.6688,-43.05458,0.418436,0.07071236,0.6426682,-4.091477
265.7202,-43.08082,0.4186572,0.07070207,0.6426815,-4.091586
265.7715,-43.09304,0.4187649,0.07069615,0.6426895,-4.091697
265.8229,-43.08564,0.4187137,0.07069636,0.6426899,-4.091809
265.8743,-43.07928,0.418671,0.07069623,0.6426907,-4.091921
265.9292,-43.08886,0.4187579,0.07069099,0.6426979,-4.09204
265.984,-43.09294,0.4188002,0.07068747,0.6427029,-4.092159
266.0389,-43.08842,0.4187729,0.07068662,0.6427047,-4.092278
266.0937,-43.08491,0.4187538,0.07068546,0.6427068,-4.092397
266.1622,-43.09411,0.4188399,0.07067979,0.6427147,-4.092544
266.2307,-43.09705,0.4188752,0.07067607,0.6427201,-4.092692
266.2993,-43.08695,0.418805,0.07067641,0.6427206,-4.092841
266.3678,-43.08055,0.4187647,0.07067561,0.6427225,-4.09299
266.4459,-43.10915,0.4190091,0.07066355,0.6427383,-4.093156
266.5239,-43.1173,0.4190881,0.07065785,0.6427463,-4.093324
266.602,-43.07899,0.4187912,0.07066657,0.6427366,-4.093495
266.6801,-43.05732,0.418629,0.0706701,0.6427332,-4.093664
266.7346,-43.08161,0.4188346,0.07066034,0.642746,-4.09378
266.7891,-43.09224,0.4189296,0.07065483,0.6427535,-4.093896
266.8437,-43.08174,0.4188537,0.07065591,0.6427528,-4.094014
266.8982,-43.07361,0.4187969,0.07065624,0.6427531,-4.094131
266.9527,-43.08362,0.418887,0.07065092,0.6427603,-4.094247
267.0072,-43.08791,0.4189308,0.07064738,0.6427654,-4.094364
267.0617,-43.08338,0.4189031,0.0706466,0.6427671,-4.094481
267.1162,-43.07984,0.4188835,0.0706455,0.6427691,-4.094598
267.184,-43.08885,0.4189676,0.07063997,0.6427768,-4.094742
267.2517,-43.09177,0.4190024,0.07063634,0.6427821,-4.094886
267.3195,-43.08213,0.4189357,0.07063661,0.6427826,-4.095032
267.3872,-43.07597,0.418897,0.07063581,0.6427845,-4.095177
267.465,-43.1029,0.4191276,0.07062434,0.6427996,-4.09534
267.5428,-43.1106,0.4192026,0.07061885,0.6428073,-4.095505
267.6206,-43.07467,0.4189249,0.07062689,0.6427984,-4.095674
267.6984,-43.05428,0.4187729,0.07063009,0.6427955,-4.09584
267.7535,-43.07779,0.4189721,0.07062058,0.6428079,-4.095956
267.8086,-43.08795,0.4190633,0.07061523,0.6428152,-4.096072
267.8637,-43.07708,0.4189845,0.07061643,0.6428144,-4.096189
267.9188,-43.06879,0.4189264,0.07061682,0.6428146,-4.096307
267.9739,-43.07907,0.4190187,0.07061142,0.6428219,-4.096423
268.029,-43.08343,0.419063,0.07060788,0.642827,-4.096539
268.0841,-43.07847,0.419032,0.07060723,0.6428285,-4.096656
268.1393,-43.07466,0.4190102,0.07060622,0.6428304,-4.096773
268.2069,-43.08416,0.4190982,0.07060058,0.6428382,-4.096915
268.2746,-43.08725,0.4191343,0.07059694,0.6428436,-4.097057
268.3423,-43.07715,0.4190637,0.07059739,0.6428438,-4.097201
268.41,-43.0707,0.4190227,0.07059672,0.6428455,-4.097344
268.4869,-43.09745,0.4192516,0.07058538,0.6428605,-4.097504
268.5639,-43.10519,0.4193268,0.07057995,0.6428681,-4.097665
268.6408,-43.07005,0.4190553,0.0705878,0.6428594,-4.097829
268.7178,-43.04994,0.4189054,0.07059098,0.6428564,-4.097992
268.7732,-43.07336,0.4191039,0.07058152,0.6428688,-4.098106
268.8285,-43.08343,0.4191943,0.07057622,0.642876,-4.098222
268.8839,-43.07227,0.4191131,0.07057752,0.6428751,-4.098338
268.9393,-43.0638,0.4190537,0.07057797,0.6428752,-4.098455
268.9947,-43.07436,0.4191481,0.07057251,0.6428826,-4.09857
269.0501,-43.0788,0.4191931,0.07056895,0.6428877,-4.098685
269.1055,-43.07358,0.41916,0.0705684,0.6428891,-4.098801
269.1609,-43.06958,0.4191367,0.07056746,0.6428909,-4.098917
269.2284,-43.07934,0.4192266,0.07056178,0.6428987,-4.099057
269.2958,-43.08254,0.4192634,0.07055814,0.6429041,-4.099198
269.3633,-43.07226,0.4191913,0.07055869,0.6429042,-4.099339
269.4308,-43.06569,0.4191492,0.07055809,0.6429058,-4.09948
269.5072,-43.09201,0.4193743,0.07054694,0.6429205,-4.099636
269.5836,-43.0997,0.4194488,0.07054159,0.642928,-4.099794
269.6599,-43.06548,0.4191847,0.07054921,0.6429196,-4.099955
269.7363,-43.04579,0.4190381,0.07055231,0.6429167,-4.100115
269.8055,-43.09874,0.4194769,0.07053326,0.642941,-4.100254
269.8747,-43.11645,0.4196311,0.07052515,0.6429518,-4.100396
269.9438,-43.05988,0.4191853,0.07053997,0.6429344,-4.100543
270.013,-43.02489,0.418914,0.07054805,0.6429253,-4.100689
270.0687,-43.06538,0.4192502,0.07053332,0.6429441,-4.100801
270.1244,-43.08279,0.4193998,0.07052579,0.6429541,-4.100914
270.1801,-43.06312,0.4192498,0.07052977,0.6429499,-4.10103
270.2358,-43.04833,0.4191394,0.0705322,0.6429475,-4.101146
270.2875,-43.0639,0.4192737,0.07052535,0.6429566,-4.101252
270.3393,-43.07104,0.4193398,0.07052112,0.6429625,-4.101358
270.3911,-43.06619,0.419309,0.07052062,0.6429637,-4.101464
270.4429,-43.06209,0.4192843,0.07051988,0.6429653,-4.101571
270.5039,-43.07024,0.41936,0.07051498,0.642972,-4.101696
270.5648,-43.07326,0.4193942,0.07051168,0.6429769,-4.10182
270.6258,-43.06692,0.4193528,0.07051129,0.6429781,-4.101946
270.6867,-43.06251,0.4193269,0.0705103,0.64298,-4.102071
270.761,-43.07776,0.419462,0.0705027,0.6429903,-4.102222
270.8353,-43.08228,0.4195104,0.07049844,0.6429965,-4.102373
270.9095,-43.06303,0.4193668,0.07050154,0.6429936,-4.102526
270.9838,-43.05167,0.4192868,0.0705022,0.6429936,-4.102679
271.059,-43.09633,0.4196593,0.07048551,0.6430151,-4.102829
271.1343,-43.10979,0.4197799,0.0704785,0.6430247,-4.102981
271.2095,-43.05354,0.4193376,0.070493,0.6430077,-4.103138
271.2848,-43.02091,0.4190862,0.07050016,0.6429998,-4.103294
271.3463,-43.07516,0.4195339,0.07048103,0.6430241,-4.103415
271.4078,-43.09605,0.4197121,0.07047228,0.6430357,-4.103538
