t,V,m,h,n,phi
270.6691,-70.07155,0.02746343,0.3302423,0.490829,-5.161477
270.7299,-69.79432,0.02840821,0.3373009,0.4847819,-5.16259
270.7907,-69.51343,0.02939062,0.3440877,0.4789697,-5.163686
270.8464,-69.25337,0.03029904,0.3500662,0.4738515,-5.164673
270.902,-68.99087,0.03125489,0.3558233,0.4689244,-5.165646
270.9577,-68.72624,0.03227022,0.361362,0.4641858,-5.166603
271.0133,-68.45972,0.03332072,0.3666853,0.4596328,-5.167545
271.0667,-68.20255,0.03434072,0.3715912,0.455438,-5.168433
271.1201,-67.94418,0.03540404,0.3763041,0.4514091,-5.169308
271.1734,-67.68485,0.03651954,0.3808267,0.4475435,-5.170168
271.2268,-67.42477,0.03766966,0.3851615,0.443839,-5.171014
271.2822,-67.15404,0.03888145,0.3894674,0.4401594,-5.171877
271.3377,-66.88301,0.04013997,0.3935761,0.4366481,-5.172725
271.3931,-66.61196,0.04145569,0.3974903,0.4333022,-5.173558
271.4486,-66.34104,0.04280864,0.4012127,0.4301191,-5.174375
271.506,-66.06031,0.04422877,0.4048739,0.4269866,-5.175206
271.5635,-65.78022,0.04569936,0.4083344,0.424023,-5.17602
271.621,-65.50104,0.04723247,0.4115972,0.4212253,-5.176818
271.6785,-65.22284,0.04880469,0.4146652,0.4185902,-5.177599
271.7379,-64.93678,0.05044261,0.4176302,0.4160378,-5.178388
271.7972,-64.65218,0.05213345,0.4203938,0.4136518,-5.17916
271.8566,-64.3693,0.05389035,0.4229586,0.4114289,-5.179915
271.9159,-64.08806,0.05568741,0.4253279,0.4093655,-5.180652
271.9775,-63.79766,0.0575671,0.4275844,0.4073879,-5.1814
272.0391,-63.50934,0.05950255,0.4296362,0.4055747,-5.182129
272.1007,-63.22329,0.06150854,0.4314864,0.4039223,-5.18284
272.1623,-62.93928,0.06355624,0.4331382,0.4024266,-5.183533
272.2266,-62.64476,0.06570501,0.4346539,0.4010289,-5.184237
272.2909,-62.35258,0.06791422,0.4359601,0.3997936,-5.184922
272.3552,-62.0629,0.07020126,0.4370597,0.398717,-5.185588
272.4195,-61.77518,0.07253369,0.4379565,0.3977946,-5.186234
272.4867,-61.47585,0.07498417,0.4386806,0.3969907,-5.18689
272.5539,-61.17857,0.07750417,0.4391892,0.3963471,-5.187525
272.621,-60.88342,0.08011506,0.439485,0.3958597,-5.18814
272.6882,-60.58945,0.08278036,0.4395715,0.3955241,-5.188735
272.7584,-60.28249,0.08558227,0.439442,0.395331,-5.189335
272.8286,-59.9764,0.08847228,0.4390892,0.3952959,-5.189913
272.8988,-59.67112,0.09147833,0.4385148,0.3954154,-5.190468
272.9689,-59.36507,0.09455962,0.4377216,0.3956854,-5.191002
273.0419,-59.04399,0.09779987,0.4366678,0.3961217,-5.191535
273.1149,-58.72103,0.1011666,0.435379,0.3967154,-5.192043
273.1879,-58.39585,0.1046999,0.4338543,0.3974649,-5.192527
273.2608,-58.06564,0.1083554,0.4320947,0.3983674,-5.192987
273.336,-57.71696,0.1122009,0.4300383,0.399454,-5.193435
273.4111,-57.36045,0.1162547,0.4277257,0.4007033,-5.193856
273.4862,-56.9949,0.1205818,0.4251497,0.4021178,-5.194249
273.5613,-56.61482,0.1251416,0.4223055,0.4036985,-5.194614
273.6373,-56.20875,0.1299528,0.4191494,0.4054686,-5.194954
273.7133,-55.78109,0.1351598,0.4156903,0.4074229,-5.195262
273.7893,-55.32741,0.1408907,0.4119046,0.4095745,-5.195535
273.8652,-54.83487,0.147143,0.40777,0.411935,-5.195773
273.9401,-54.29454,0.1538374,0.4033238,0.4144826,-5.195968
274.015,-53.69463,0.1614272,0.3984502,0.4172839,-5.196122
274.0899,-53.01718,0.1702461,0.3930754,0.4203819,-5.196226
274.1648,-52.2218,0.1805123,0.387113,0.4238259,-5.196276
274.2367,-51.28905,0.1921114,0.3807139,0.427528,-5.196263
274.3086,-50.15369,0.2063548,0.3734681,0.431725,-5.196176
274.3805,-48.71229,0.2245776,0.3650712,0.4365881,-5.195996
274.4524,-46.75334,0.248613,0.3550667,0.4423697,-5.195695
274.4914,-45.36833,0.2650926,0.348736,0.4460167,-5.195466
274.5303,-43.66137,0.2850695,0.341527,0.4501533,-5.195178
274.5692,-41.50397,0.3097184,0.3331708,0.4549277,-5.194815
274.6081,-38.7117,0.3407944,0.3232807,0.4605609,-5.194357
274.6367,-36.11766,0.3690626,0.314765,0.4654212,-5.193943
274.6653,-32.88747,0.4032459,0.3049102,0.4710772,-5.193446
274.6939,-28.83751,0.4446143,0.2935404,0.477752,-5.192846
274.7224,-23.78968,0.494526,0.2806235,0.4857421,-5.192117
274.751,-17.62527,0.5541166,0.2663412,0.4953835,-5.191228
274.7796,-10.26309,0.6220835,0.2513069,0.5070411,-5.190144
274.8082,-2.039099,0.6946938,0.2361566,0.5209176,-5.188838
274.8367,6.105801,0.7662144,0.2214098,0.5369605,-5.187298
274.8518,9.939724,0.8010483,0.2139208,0.5461769,-5.186395
274.8669,13.2951,0.8327501,0.2066494,0.5557725,-5.185437
274.8819,16.07179,0.8608157,0.1996036,0.5656279,-5.184434
274.897,18.21392,0.8850554,0.1927857,0.5756223,-5.183394
274.9121,19.71839,0.9055504,0.1861933,0.5856332,-5.182327
274.9271,20.62969,0.9225836,0.1798225,0.5955557,-5.181242
274.9422,21.0066,0.9365291,0.1736682,0.6053032,-5.180147
274.9573,20.92125,0.9477931,0.1677252,0.6148011,-5.17905
274.9737,20.39893,0.9575057,0.1614905,0.6247849,-5.177861
274.9901,19.50637,0.9650652,0.1554915,0.6343608,-5.176685
275.0065,18.31257,0.9708979,0.1497205,0.6435017,-5.175525
275.0229,16.88828,0.9753254,0.1441709,0.6521826,-5.174387
275.0379,15.43849,0.9783672,0.1392876,0.6597013,-5.173369
275.0529,13.87234,0.9806468,0.1345783,0.6668299,-5.172375
275.0678,12.21296,0.9822987,0.1300383,0.6735743,-5.171404
275.0828,10.48791,0.9834158,0.1256633,0.6799387,-5.170458
275.098,8.698345,0.9840705,0.1213955,0.686005,-5.169528
275.1132,6.874131,0.9843148,0.1172887,0.6917022,-5.168625
275.1284,5.024775,0.9841946,0.1133391,0.6970434,-5.167749
275.1436,3.165193,0.9837298,0.1095435,0.7020391,-5.166903
275.1583,1.366974,0.9829584,0.1060122,0.706558,-5.16611
275.173,-0.4276634,0.9818866,0.10262,0.7107768,-5.165343
275.1877,-2.215415,0.9805173,0.09936462,0.7147078,-5.164603
275.2024,-3.989843,0.9788388,0.09624437,0.7183611,-5.163889
275.2157,-5.579972,0.9770389,0.09353524,0.7214372,-5.163266
275.229,-7.155065,0.9749653,0.09093446,0.7243028,-5.162663
275.2423,-8.71422,0.9726051,0.08844108,0.7269658,-5.162082
275.2556,-10.25563,0.9699395,0.08605451,0.7294331,-5.161521
275.2739,-12.34256,0.9657347,0.08294708,0.7325179,-5.160783
275.2922,-14.3939,0.9608635,0.08003913,0.7352639,-5.160084
275.3105,-16.41064,0.9552697,0.07732942,0.7376878,-5.159421
275.3288,-18.39091,0.9488759,0.07481775,0.7398043,-5.158796
275.3525,-20.89857,0.9393021,0.07186294,0.7421078,-5.15804
275.3761,-23.34935,0.928092,0.06923684,0.7439494,-5.157343
275.3998,-25.74563,0.9150505,0.06693788,0.745354,-5.156704
275.4235,-28.09708,0.8999971,0.0649625,0.7463458,-5.156121
275.4469,-30.39856,0.882973,0.06331939,0.7469444,-5.155598
275.4703,-32.66821,0.8635271,0.06198706,0.7471744,-5.155129
275.4937,-34.90695,0.8413639,0.06096371,0.7470479,-5.154713
275.5172,-37.14211,0.8163707,0.06024094,0.7465821,-5.15435
275.5406,-39.40569,0.7884932,0.05980961,0.7457931,-5.154038
275.564,-41.68329,0.7572379,0.05967501,0.7446804,-5.15378
275.5875,-43.97404,0.7222536,0.05984027,0.7432469,-5.153576
275.6109,-46.30588,0.6835653,0.06030178,0.7415032,-5.153427
275.635,-48.77052,0.6400747,0.06108333,0.7393974,-5.15333
275.6591,-51.26998,0.592479,0.06219415,0.7369709,-5.153293
275.6832,-53.77718,0.5409088,0.06364922,0.7342283,-5.153318
275.7072,-56.27504,0.4862297,0.06545571,0.7311852,-5.153402
275.7321,-58.80269,0.4279891,0.06769141,0.7277573,-5.153551
275.7569,-61.20494,0.3691723,0.07032569,0.7240501,-5.153761
275.7817,-63.41706,0.3116241,0.07336154,0.7200924,-5.154029
275.8065,-65.3923,0.2575443,0.07678431,0.7159208,-5.154349
275.8314,-67.10569,0.208818,0.08058101,0.7115587,-5.154716
275.8563,-68.54178,0.1666603,0.08470331,0.7070575,-5.155121
275.8812,-69.71433,0.1315178,0.08910695,0.7024513,-5.15556
275.9061,-70.65306,0.1032589,0.0937424,0.697772,-5.156024
275.9218,-71.14186,0.08869011,0.09675737,0.6948005,-5.156327
275.9374,-71.56175,0.07633179,0.09983409,0.6918158,-5.156638
275.9531,-71.92119,0.06594996,0.1029627,0.6888226,-5.156954
275.9688,-72.22793,0.05728376,0.1061339,0.6858251,-5.157276
275.9845,-72.48904,0.05007166,0.1093396,0.6828269,-5.157602
276.0002,-72.71063,0.04411644,0.1125727,0.6798308,-5.157931
276.0158,-72.89807,0.0392326,0.1158268,0.6768395,-5.158264
276.0315,-73.05601,0.03523339,0.1190965,0.6738551,-5.158599
276.0476,-73.19148,0.03187915,0.1224578,0.6708061,-5.158946
276.0636,-73.30387,0.02916132,0.1258257,0.6677681,-5.159294
276.0797,-73.39633,0.02697226,0.1291964,0.6647426,-5.159643
276.0958,-73.47156,0.02520646,0.1325663,0.6617306,-5.159994
276.1121,-73.53264,0.02375684,0.1359801,0.6586911,-5.160351
276.1284,-73.5804,0.0225957,0.1393874,0.6556676,-5.160708
276.1447,-73.61658,0.02167181,0.1427859,0.652661,-5.161067
276.161,-73.64268,0.02093553,0.1461737,0.6496719,-5.161426
276.1787,-73.66117,0.02029807,0.1498578,0.6464294,-5.161818
276.1965,-73.67055,0.01980563,0.1535251,0.643209,-5.16221
276.2143,-73.67202,0.01943121,0.157174,0.6400113,-5.162602
276.2321,-73.6666,0.01914797,0.1608031,0.6368367,-5.162994
276.2525,-73.65306,0.01890826,0.164929,0.6332336,-5.163442
276.2728,-73.6327,0.01874415,0.169026,0.6296615,-5.16389
276.2932,-73.60641,0.01864135,0.1730929,0.6261208,-5.164337
276.3135,-73.57498,0.01858467,0.1771285,0.6226118,-5.164784
276.3378,-73.53154,0.01856097,0.1819087,0.6184604,-5.165316
276.3621,-73.48254,0.01857885,0.186642,0.6143546,-5.165848
276.3865,-73.4287,0.01863101,0.1913274,0.6102945,-5.166378
276.4108,-73.37064,0.01870851,0.1959641,0.6062803,-5.166906
276.4412,-73.29276,0.01883125,0.2017011,0.601318,-5.167566
276.4717,-73.2098,0.01898058,0.2073601,0.5964276,-5.168223
276.5021,-73.12241,0.01915291,0.2129406,0.5916087,-5.168877
276.5326,-73.0311,0.01934285,0.2184422,0.5868611,-5.169528
276.5733,-72.90351,0.01961839,0.2256797,0.5806199,-5.170395
276.6141,-72.77037,0.01991823,0.2327756,0.5745049,-5.171256
276.6548,-72.63226,0.02024034,0.2397303,0.5685153,-5.172111
276.6956,-72.48967,0.02058188,0.2465441,0.5626501,-5.17296
276.7587,-72.26088,0.02114656,0.2568226,0.5538075,-5.174262
276.8218,-72.02323,0.0217531,0.2667679,0.5452567,-5.175549
276.8849,-71.77745,0.02239976,0.2763842,0.5369933,-5.176821
276.948,-71.52431,0.02308806,0.2856749,0.5290134,-5.178075
277.0064,-71.28443,0.02375836,0.2939753,0.5218869,-5.17922
277.0647,-71.03914,0.02446628,0.3020045,0.5149957,-5.180349
277.123,-70.7888,0.02521726,0.3097664,0.5083364,-5.181464
277.1814,-70.53379,0.02600355,0.3172642,0.5019058,-5.182563
277.2397,-70.27448,0.0268119,0.3245013,0.4957008,-5.183646
277.298,-70.0112,0.02766584,0.3314815,0.4897182,-5.184714
277.3564,-69.74428,0.02857744,0.3382084,0.4839546,-5.185766
277.4147,-69.47405,0.02952504,0.3446856,0.4784069,-5.186801
277.4709,-69.21113,0.03044991,0.3506868,0.4732685,-5.187782
277.527,-68.94578,0.03142206,0.356463,0.4683245,-5.188747
277.5832,-68.67829,0.03245368,0.3620173,0.4635718,-5.189697
277.6393,-68.40893,0.03352115,0.3673528,0.4590078,-5.190632
277.6935,-68.14753,0.03456399,0.3722953,0.4547809,-5.191518
277.7476,-67.88494,0.03565168,0.3770396,0.4507246,-5.19239
277.8018,-67.62142,0.0367939,0.3815883,0.446836,-5.193247
277.856,-67.35717,0.03797163,0.3859441,0.4431128,-5.19409
277.9115,-67.08581,0.03919525,0.3902105,0.4394661,-5.194937
277.967,-66.8142,0.04046598,0.3942796,0.4359876,-5.19577
278.0225,-66.54263,0.04179435,0.3981544,0.4326745,-5.196587
278.078,-66.27124,0.04316012,0.4018373,0.429524,-5.197388
278.1355,-65.99037,0.04459204,0.4054539,0.4264282,-5.198202
278.193,-65.71019,0.04607448,0.4088703,0.4235009,-5.198999
278.2505,-65.43097,0.04761944,0.4120894,0.4207389,-5.19978
278.308,-65.15277,0.04920357,0.4151142,0.4181389,-5.200544
278.3675,-64.86621,0.05085697,0.4180404,0.4156177,-5.201318
278.427,-64.58116,0.0525635,0.4207648,0.4132629,-5.202073
278.4864,-64.29785,0.05433639,0.4232903,0.4110711,-5.202811
278.5459,-64.01624,0.05614958,0.4256199,0.4090388,-5.203533
278.6077,-63.72533,0.05804686,0.4278358,0.4070927,-5.204263
278.6694,-63.43654,0.06000021,0.4298466,0.4053112,-5.204976
278.7312,-63.15005,0.06202456,0.4316553,0.4036904,-5.20567
278.793,-62.86561,0.06409085,0.4332653,0.4022263,-5.206347
278.8574,-62.57063,0.0662591,0.4347368,0.4008617,-5.207033
278.9219,-62.27799,0.06848827,0.4359983,0.3996595,-5.2077
278.9863,-61.98784,0.07079595,0.4370528,0.398616,-5.208348
279.0508,-61.69963,0.07314948,0.4379039,0.3977266,-5.208977
279.1182,-61.39974,0.07562232,0.4385799,0.3969573,-5.209614
279.1855,-61.10184,0.07816559,0.4390397,0.3963482,-5.210231
279.2529,-60.80603,0.08080096,0.4392861,0.3958954,-5.210827
279.3203,-60.51133,0.0834917,0.4393225,0.3955944,-5.211402
279.3906,-60.20351,0.08632066,0.4391401,0.3954375,-5.211982
279.461,-59.89643,0.08923949,0.4387337,0.3954387,-5.21254
279.5313,-59.59005,0.09227672,0.4381046,0.3955946,-5.213076
279.6017,-59.28271,0.09539129,0.4372559,0.3959012,-5.21359
279.6748,-58.96015,0.09866681,0.4361438,0.3963755,-5.2141
279.748,-58.63545,0.1020725,0.4347955,0.3970075,-5.214587
279.8211,-58.30824,0.1056495,0.4332099,0.3977958,-5.21505
279.8942,-57.9756,0.1093535,0.4313877,0.3987378,-5.215488
279.9695,-57.62414,0.1132506,0.4292666,0.3998648,-5.215912
280.0447,-57.26429,0.117364,0.4268873,0.4011554,-5.21631
280.1199,-56.8947,0.1217611,0.4242417,0.4026125,-5.216679
280.1951,-56.50963,0.1264025,0.4213244,0.4042377,-5.21702
280.2711,-56.09775,0.1313022,0.4180947,0.4060523,-5.217335
280.3471,-55.66284,0.1366173,0.414557,0.408054,-5.217617
280.423,-55.20008,0.1424829,0.4106858,0.4102567,-5.217864
280.499,-54.69576,0.148902,0.4064568,0.4126735,-5.218074
280.5738,-54.14098,0.1557879,0.4019147,0.4152781,-5.218242
280.6485,-53.5222,0.1636265,0.3969311,0.4181447,-5.218366
280.7233,-52.81955,0.1727776,0.3914257,0.4213199,-5.21844
280.798,-51.98881,0.1834932,0.3853038,0.4248579,-5.218457
280.8697,-51.00753,0.1956818,0.3787173,0.4286699,-5.21841
280.9414,-49.8033,0.2107514,0.3712285,0.4330083,-5.218285
281.0131,-48.25719,0.2301976,0.3624964,0.4380646,-5.218062
281.0849,-46.12671,0.2561546,0.3519982,0.4441263,-5.217707
281.1195,-44.78267,0.2720253,0.3460591,0.4475434,-5.217474
281.1542,-43.15199,0.2909808,0.3393532,0.451387,-5.217191
281.1888,-41.13352,0.3139419,0.3316708,0.4557734,-5.216845
281.2235,-38.58704,0.342222,0.3227232,0.4608693,-5.21642
281.2581,-35.35626,0.3776157,0.3121803,0.4669111,-5.215895
281.2928,-31.09712,0.4222931,0.2995559,0.4742043,-5.21524
281.3275,-25.4554,0.47833,0.2846242,0.4831795,-5.214419
281.3621,-18.20607,0.547674,0.2676347,0.4944316,-5.213375
281.3851,-12.46017,0.6013381,0.2555796,0.5034853,-5.212529
281.4081,-6.092051,0.6589933,0.2433427,0.5139577,-5.211544
281.4312,0.5659565,0.7178482,0.2312416,0.5258811,-5.210408
281.4542,6.968031,0.7745086,0.2194962,0.5391532,-5.209121
281.4697,10.80659,0.8095576,0.2118552,0.5487251,-5.208176
281.4852,14.10522,0.8411476,0.2044467,0.5586674,-5.207175
281.5007,16.77052,0.8688161,0.1972775,0.5688476,-5.206128
281.5162,18.75889,0.8924441,0.1903486,0.5791349,-5.205046
281.5317,20.08407,0.9121993,0.1836568,0.5893994,-5.203938
281.5472,20.80447,0.9284409,0.1771973,0.5995341,-5.202814
281.5627,20.98924,0.9416006,0.1709641,0.6094527,-5.201683
281.5781,20.71858,0.9521186,0.1649516,0.6190814,-5.200554
281.594,20.05924,0.9606283,0.1590101,0.6285919,-5.199404
281.6099,19.08121,0.9672778,0.1532868,0.6377065,-5.198267
281.6258,17.84356,0.9724289,0.147775,0.6464049,-5.197147
281.6417,16.40701,0.9763559,0.1424687,0.6546685,-5.196049
281.6568,14.91026,0.9791505,0.1376228,0.6620921,-5.19503
281.6718,13.30536,0.9812213,0.1329509,0.6691231,-5.194036
281.6869,11.61413,0.9826944,0.1284483,0.6757683,-5.193066
281.7019,9.863115,0.9836551,0.1241107,0.6820328,-5.192122
281.7171,8.063579,0.9841659,0.1199067,0.6879623,-5.191198
281.7323,6.234005,0.9842823,0.1158619,0.6935277,-5.190303
281.7474,4.383154,0.984045,0.1119726,0.6987422,-5.189435
281.7626,2.525047,0.9834699,0.1082357,0.7036166,-5.188596
281.7772,0.7371819,0.9825993,0.104773,0.7080067,-5.187813
281.7918,-1.045327,0.9814314,0.1014471,0.7121039,-5.187057
281.8065,-2.819472,0.9799668,0.09825587,0.7159199,-5.186326
281.8211,-4.579347,0.9781927,0.09519778,0.7194649,-5.185622
281.8349,-6.223958,0.9762164,0.09243035,0.7225732,-5.18498
281.8487,-7.851735,0.9739391,0.08977924,0.7254581,-5.184361
281.8626,-9.461865,0.9713454,0.08724345,0.7281281,-5.183764
281.8764,-11.05244,0.9684128,0.08482239,0.730591,-5.18319
281.8951,-13.17639,0.9638438,0.08171988,0.7336147,-5.182445
281.9139,-15.26269,0.9585495,0.07882632,0.7362897,-5.18174
281.9326,-17.31257,0.9524663,0.0761405,0.7386335,-5.181074
281.9514,-19.32449,0.9455086,0.07366223,0.7406614,-5.180446
281.976,-21.91131,0.9349162,0.07072257,0.7428688,-5.179679
282.0006,-24.43778,0.9224679,0.06813791,0.7445877,-5.178974
282.0252,-26.90589,0.9079295,0.06590656,0.7458444,-5.178332
282.0498,-29.32973,0.8911067,0.06402342,0.7466658,-5.177749
282.079,-32.1903,0.8682116,0.06222906,0.7471155,-5.177135
282.1081,-35.00229,0.8411937,0.06091294,0.7470097,-5.176604
282.1372,-37.74871,0.8092649,0.0600776,0.7463612,-5.176157
282.1664,-40.52248,0.7725634,0.05969822,0.7452098,-5.175792
282.1898,-42.83154,0.7397011,0.05970946,0.7439413,-5.175555
282.2132,-45.16627,0.7030953,0.06001895,0.7423564,-5.175373
282.2366,-47.52211,0.6624576,0.06063342,0.7404568,-5.175246
282.2601,-49.91906,0.6179913,0.06155279,0.7382532,-5.175176
282.2844,-52.4628,0.5681422,0.06283349,0.7356532,-5.175162
282.3088,-55.01018,0.5146471,0.0644685,0.732738,-5.17521
282.3331,-57.51456,0.4582137,0.06647469,0.729519,-5.17532
282.3574,-59.93409,0.4003581,0.06885827,0.7260193,-5.17549
282.3823,-62.25841,0.3419447,0.07167822,0.7221925,-5.175722
282.4071,-64.36889,0.2859592,0.07489346,0.7181329,-5.176009
282.4319,-66.22108,0.2342472,0.07848756,0.713876,-5.176346
282.4567,-67.79751,0.1884792,0.08242746,0.7094607,-5.176725
282.4808,-69.07005,0.1506865,0.08654338,0.7050563,-5.177127
282.5049,-70.10871,0.1194698,0.09090137,0.7005673,-5.177556
282.529,-70.94247,0.0945129,0.09545895,0.6960192,-5.178009
282.5531,-71.60331,0.07506001,0.100174,0.6914345,-5.178479
282.5689,-71.95811,0.06481511,0.1033273,0.6884223,-5.178794
282.5846,-72.26054,0.05627529,0.1065226,0.6854062,-5.179115
282.6004,-72.51758,0.04921441,0.1097521,0.6823897,-5.17944
282.6162,-72.73539,0.04339705,0.1130083,0.6793757,-5.179769
282.632,-72.91938,0.03860463,0.1162848,0.676367,-5.180101
282.6477,-73.07414,0.03468592,0.1195763,0.6733656,-5.180435
282.6635,-73.20365,0.03150095,0.1228778,0.6703733,-5.180772
282.6793,-73.31136,0.02891157,0.1261852,0.6673918,-5.18111
282.6953,-73.40153,0.0267675,0.1295491,0.6643737,-5.181456
282.7114,-73.4748,0.02503749,0.1329119,0.6613694,-5.181802
282.7274,-73.53342,0.02364966,0.1362707,0.6583798,-5.18215
282.7435,-73.57932,0.02253424,0.1396231,0.6554059,-5.182499
282.7604,-73.61583,0.02158719,0.1431576,0.6522797,-5.182868
282.7774,-73.6416,0.02083977,0.1466803,0.6491725,-5.183237
282.7943,-73.65801,0.02025559,0.1501892,0.646085,-5.183607
282.8113,-73.66628,0.01979904,0.1536827,0.6430176,-5.183977
282.8303,-73.66713,0.01940363,0.1575763,0.6396059,-5.184392
282.8493,-73.66025,0.01911072,0.1614471,0.6362205,-5.184806
282.8683,-73.64663,0.01890098,0.1652938,0.6328619,-5.18522
282.8872,-73.62717,0.01875458,0.1691152,0.6295304,-5.185634
282.9095,-73.59793,0.01864276,0.1735557,0.6256646,-5.186118
282.9317,-73.56262,0.01858561,0.1779589,0.6218365,-5.186601
282.954,-73.52204,0.01857301,0.1823235,0.6180465,-5.187083
282.9762,-73.47689,0.01859353,0.1866488,0.6142947,-5.187564
283.0034,-73.41625,0.01865098,0.1918836,0.6097586,-5.18815
283.0306,-73.35041,0.01874032,0.1970575,0.6052799,-5.188735
283.0578,-73.28003,0.01885653,0.2021697,0.6008584,-5.189317
283.085,-73.20567,0.01899279,0.2072196,0.5964942,-5.189898
283.1201,-73.10435,0.01919085,0.2136565,0.5909356,-5.190645
283.1553,-72.99787,0.01941287,0.2199882,0.5854722,-5.191389
283.1905,-72.88681,0.01965631,0.2262145,0.5801033,-5.192128
283.2256,-72.77168,0.01991709,0.2323353,0.5748284,-5.192863
283.2753,-72.60283,0.02031073,0.2408027,0.5675357,-5.193894
283.325,-72.4274,0.02073341,0.2490609,0.5604275,-5.194916
283.3747,-72.24597,0.02118319,0.2571113,0.553502,-5.195929
283.4243,-72.05909,0.02165918,0.2649553,0.5467573,-5.196932
283.4944,-71.78727,0.02236959,0.2756674,0.5375507,-5.198329
283.5644,-71.5063,0.02313326,0.2859782,0.5286937,-5.199706
283.6345,-71.21688,0.02395601,0.295894,0.5201801,-5.201062
283.7045,-70.91981,0.02482834,0.3054201,0.5120046,-5.202396
283.7597,-70.68101,0.02554038,0.3126502,0.5058017,-5.203431
283.8148,-70.43817,0.0262909,0.3196456,0.4998022,-5.204453
283.87,-70.19156,0.02708771,0.3264092,0.4940033,-5.20546
283.9251,-69.94149,0.02791686,0.332944,0.4884023,-5.206453
283.9803,-69.68822,0.02876291,0.3392529,0.4829966,-5.207432
284.0354,-69.43207,0.02965168,0.3453391,0.4777835,-5.208396
284.0906,-69.17332,0.03059325,0.3512055,0.4727602,-5.209346
284.1457,-68.91222,0.03156903,0.356855,0.4679242,-5.21028
284.2008,-68.64952,0.03255822,0.3622809,0.4632809,-5.211198
284.2558,-68.38506,0.03359281,0.3674966,0.4588188,-5.212101
284.3109,-68.11914,0.03468344,0.3725048,0.4545353,-5.212989
284.366,-67.85197,0.03580991,0.3773085,0.4504277,-5.213862
284.4212,-67.58295,0.03695552,0.3819242,0.4464814,-5.214722
284.4764,-67.31323,0.03814791,0.3863397,0.4427066,-5.215567
284.5316,-67.0431,0.03939762,0.3905575,0.4391009,-5.216396
284.5869,-66.77273,0.04068435,0.3945804,0.4356612,-5.21721
284.6434,-66.4956,0.04201942,0.3985032,0.4323063,-5.218028
284.7,-66.21874,0.0434037,0.402227,0.42912,-5.21883
284.7566,-65.94243,0.04484857,0.4057547,0.4260994,-5.219616
284.8132,-65.66677,0.04633196,0.4090889,0.4232415,-5.220386
