t,V,m,h,n,phi
266.7372,-39.46442,0.5143755,0.04915355,0.6801122,-3.819381
266.7561,-39.46027,0.5143964,0.04914317,0.680133,-3.819405
266.7856,-39.47232,0.5144861,0.04912504,0.6801687,-3.819441
266.8151,-39.48363,0.5145457,0.04910825,0.6802018,-3.819478
266.8446,-39.50061,0.5144763,0.04909639,0.6802265,-3.819517
266.8741,-39.50953,0.5143725,0.04908599,0.6802494,-3.819558
266.9016,-39.54375,0.514403,0.04907178,0.680279,-3.819592
266.9291,-39.55606,0.5144068,0.04905896,0.6803055,-3.819628
266.9566,-39.4944,0.5143047,0.04905046,0.6803238,-3.819666
266.9841,-39.43557,0.5142413,0.0490404,0.680345,-3.819703
267.0065,-39.43056,0.5142345,0.04903029,0.6803667,-3.819732
267.0289,-39.39833,0.5142679,0.04901867,0.6803902,-3.81976
267.0513,-39.3498,0.5144296,0.04900222,0.68042,-3.819785
267.0737,-39.34349,0.5146214,0.04898448,0.6804521,-3.81981
267.0944,-39.407,0.5147438,0.04896997,0.6804799,-3.819833
267.1152,-39.43138,0.514825,0.04895712,0.680505,-3.819858
267.136,-39.3858,0.5148528,0.04894638,0.6805264,-3.819884
267.1568,-39.35888,0.514896,0.04893499,0.6805489,-3.819909
267.1751,-39.39167,0.5149638,0.04892379,0.6805709,-3.819931
267.1933,-39.39805,0.5150163,0.04891319,0.680592,-3.819952
267.2116,-39.3793,0.515069,0.04890258,0.6806132,-3.819974
267.2298,-39.37553,0.5151279,0.04889173,0.6806347,-3.819996
267.2563,-39.39415,0.5151077,0.04887991,0.6806605,-3.820029
267.2828,-39.41987,0.5150838,0.04886846,0.680685,-3.820062
267.3094,-39.47104,0.5151786,0.0488529,0.680714,-3.820094
267.3359,-39.49495,0.5152473,0.04883848,0.6807417,-3.820126
267.3575,-39.49475,0.5151948,0.04883075,0.6807596,-3.820154
267.3792,-39.50343,0.5151423,0.04882317,0.6807773,-3.820182
267.4009,-39.49572,0.5150984,0.04881541,0.6807952,-3.820211
267.4226,-39.47602,0.5150677,0.04880724,0.6808137,-3.820238
267.4462,-39.45652,0.5150185,0.04879892,0.6808332,-3.820269
267.4698,-39.44591,0.5149975,0.04878965,0.6808538,-3.820299
267.4935,-39.45357,0.5150383,0.04877826,0.6808768,-3.820328
267.5171,-39.47873,0.5150671,0.04876742,0.6808991,-3.820357
267.5407,-39.49373,0.515014,0.04875971,0.6809175,-3.820388
267.5644,-39.48215,0.5149666,0.04875193,0.680936,-3.820418
267.588,-39.45947,0.5149628,0.04874258,0.6809568,-3.820448
267.6116,-39.45051,0.5149802,0.04873247,0.6809787,-3.820477
267.6324,-39.45545,0.5149506,0.04872532,0.6809955,-3.820504
267.6531,-39.47945,0.5149137,0.04871858,0.6810115,-3.82053
267.6739,-39.52401,0.514902,0.04871111,0.6810282,-3.820557
267.6946,-39.54429,0.5148686,0.0487046,0.6810435,-3.820584
267.7154,-39.53968,0.5147763,0.04870039,0.6810557,-3.820612
267.7361,-39.53684,0.5146959,0.04869587,0.6810684,-3.82064
267.7569,-39.5166,0.5146538,0.04869005,0.6810829,-3.820667
267.7776,-39.48583,0.5146381,0.04868329,0.6810988,-3.820693
267.8017,-39.45781,0.5146243,0.0486752,0.6811179,-3.820724
267.8259,-39.49621,0.5145973,0.04866775,0.6811358,-3.820755
267.85,-39.6011,0.5145247,0.04866234,0.6811506,-3.820787
267.8741,-39.65459,0.5143776,0.04866012,0.6811606,-3.820821
267.899,-39.64241,0.5142436,0.04865747,0.6811717,-3.820856
267.9239,-39.63368,0.5141233,0.04865457,0.6811828,-3.82089
267.9488,-39.59239,0.5139525,0.04865378,0.6811902,-3.820926
267.9737,-39.54814,0.5138158,0.04865183,0.6811994,-3.820961
267.9957,-39.57573,0.5137737,0.04864722,0.6812125,-3.82099
268.0177,-39.61404,0.5137031,0.04864389,0.6812234,-3.821021
268.0397,-39.60768,0.5135898,0.04864236,0.6812313,-3.821052
268.0617,-39.58526,0.5134823,0.04864075,0.6812393,-3.821083
268.0805,-39.58429,0.5134194,0.04863834,0.681248,-3.821109
268.0993,-39.57059,0.5133665,0.04863563,0.6812572,-3.821134
268.1181,-39.54348,0.5133341,0.04863219,0.6812674,-3.82116
268.1369,-39.52281,0.5133225,0.04862798,0.6812788,-3.821184
268.1557,-39.53622,0.5133,0.04862419,0.6812895,-3.821209
268.1745,-39.5549,0.5132696,0.04862079,0.6812996,-3.821235
268.1933,-39.55519,0.5132527,0.04861699,0.6813102,-3.82126
268.2122,-39.54799,0.5132395,0.0486131,0.681321,-3.821285
268.2338,-39.56121,0.513233,0.04860831,0.6813339,-3.821313
268.2555,-39.57643,0.51321,0.04860423,0.6813457,-3.821342
268.2772,-39.58118,0.5131392,0.04860207,0.6813545,-3.821372
268.2989,-39.58923,0.5130566,0.04860048,0.6813624,-3.821403
268.3205,-39.60293,0.5129897,0.04859844,0.6813711,-3.821432
268.3421,-39.59253,0.5129264,0.04859637,0.6813799,-3.821462
268.3638,-39.56215,0.5128845,0.04859357,0.6813897,-3.821492
268.3854,-39.54141,0.5128683,0.04858981,0.6814009,-3.821521
268.4158,-39.5751,0.5128335,0.04858496,0.681416,-3.821562
268.4463,-39.57488,0.5127947,0.04858043,0.6814306,-3.821603
268.4767,-39.50434,0.5127995,0.04857444,0.6814473,-3.821643
268.5072,-39.47922,0.5128578,0.04856636,0.6814671,-3.821682
268.5315,-39.50921,0.5129282,0.04855891,0.6814845,-3.821712
268.5558,-39.52755,0.5129612,0.04855292,0.6814996,-3.821744
268.5801,-39.56295,0.5129269,0.0485495,0.6815107,-3.821777
268.6045,-39.58859,0.5128588,0.0485475,0.6815197,-3.82181
268.6288,-39.63477,0.5128223,0.04854452,0.6815304,-3.821843
268.6531,-39.64122,0.5127673,0.04854243,0.6815395,-3.821876
268.6774,-39.5498,0.5126795,0.04854168,0.681546,-3.821911
268.7018,-39.49716,0.512648,0.04853875,0.6815559,-3.821944
268.7224,-39.53289,0.512666,0.04853451,0.6815674,-3.821971
268.7431,-39.56328,0.5126525,0.04853154,0.6815769,-3.821998
268.7638,-39.60245,0.5126223,0.04852932,0.6815853,-3.822026
268.7845,-39.62954,0.5125666,0.04852819,0.681592,-3.822055
268.8083,-39.61961,0.5124885,0.04852759,0.6815987,-3.822088
268.8321,-39.61851,0.5124145,0.04852696,0.6816054,-3.822122
268.856,-39.64413,0.5123286,0.04852685,0.6816112,-3.822155
268.8798,-39.65607,0.512229,0.04852742,0.6816159,-3.822189
268.9089,-39.61856,0.5121434,0.04852697,0.6816235,-3.82223
268.938,-39.61064,0.5120832,0.04852566,0.6816323,-3.822271
268.9671,-39.65653,0.5119881,0.04852582,0.6816389,-3.822312
268.9962,-39.71556,0.5118324,0.04852861,0.6816415,-3.822355
269.0183,-39.72915,0.5116829,0.0485322,0.6816412,-3.822388
269.0404,-39.70147,0.5115512,0.04853528,0.6816416,-3.822421
269.0625,-39.64329,0.5114676,0.04853663,0.6816445,-3.822453
269.0846,-39.60793,0.5114329,0.04853613,0.6816502,-3.822484
269.1066,-39.61442,0.5113648,0.0485368,0.6816546,-3.822515
269.1287,-39.59804,0.511325,0.04853648,0.6816597,-3.822546
269.1508,-39.56136,0.5113885,0.04853238,0.6816692,-3.822575
269.1729,-39.56414,0.5114714,0.04852748,0.6816803,-3.822604
269.1962,-39.62812,0.5114903,0.04852483,0.6816894,-3.822635
269.2194,-39.65262,0.511465,0.04852395,0.6816958,-3.822668
269.2427,-39.6285,0.5113927,0.04852493,0.6816992,-3.822701
269.266,-39.63,0.5113236,0.04852586,0.6817027,-3.822734
269.2884,-39.659,0.5112793,0.04852603,0.6817073,-3.822766
269.3108,-39.66362,0.5112177,0.04852698,0.6817107,-3.822798
269.3333,-39.67015,0.5111429,0.04852848,0.6817131,-3.822831
269.3557,-39.67409,0.5110667,0.04853012,0.6817154,-3.822863
269.378,-39.62436,0.5109681,0.04853265,0.6817168,-3.822896
269.4003,-39.61334,0.5109082,0.04853378,0.6817195,-3.822928
269.4226,-39.69721,0.510917,0.04853251,0.6817245,-3.822959
269.4449,-39.75693,0.5108736,0.04853338,0.6817265,-3.822991
269.4672,-39.72561,0.5107229,0.04853837,0.6817237,-3.823025
269.4895,-39.72997,0.5105922,0.04854277,0.6817217,-3.823059
269.5118,-39.76889,0.5104861,0.04854647,0.6817204,-3.823092
269.5341,-39.78664,0.5103627,0.04855102,0.681718,-3.823126
269.5563,-39.7639,0.5101934,0.04855739,0.6817129,-3.823161
269.5786,-39.73404,0.510066,0.04856231,0.6817099,-3.823195
269.6008,-39.70066,0.5100153,0.04856444,0.6817108,-3.823228
269.6231,-39.69536,0.5099903,0.04856561,0.6817132,-3.82326
269.6467,-39.70222,0.5099685,0.04856674,0.6817163,-3.823294
269.6703,-39.72976,0.5099192,0.04856907,0.6817171,-3.823329
269.694,-39.80088,0.5097778,0.04857502,0.6817118,-3.823365
269.7176,-39.84328,0.5095767,0.04858346,0.681703,-3.823403
269.7455,-39.83883,0.5094295,0.04859038,0.6816979,-3.823447
269.7734,-39.83341,0.5092865,0.04859737,0.6816924,-3.82349
269.8013,-39.80635,0.5090527,0.04860794,0.681681,-3.823535
269.8292,-39.78729,0.5088346,0.04861811,0.6816704,-3.823581
269.8526,-39.76585,0.5087079,0.04862462,0.681665,-3.823617
269.8761,-39.75235,0.5086093,0.04863018,0.6816606,-3.823654
269.8995,-39.78305,0.5085678,0.04863377,0.6816587,-3.823689
269.923,-39.8161,0.508507,0.04863819,0.6816557,-3.823725
269.9457,-39.82487,0.5083961,0.04864452,0.6816501,-3.823761
269.9684,-39.84029,0.5082748,0.0486514,0.6816436,-3.823797
269.9911,-39.85022,0.5081312,0.04865926,0.6816355,-3.823834
270.0139,-39.8453,0.5079873,0.04866728,0.6816272,-3.82387
270.0444,-39.83276,0.5077808,0.04867863,0.6816153,-3.82392
270.0749,-39.83294,0.5076049,0.04868911,0.6816044,-3.823969
270.1054,-39.83981,0.5075126,0.0486969,0.6815969,-3.824017
270.1359,-39.84304,0.5074274,0.04870456,0.6815896,-3.824065
270.1679,-39.80091,0.5073275,0.04871297,0.6815819,-3.824116
270.2,-39.80692,0.5072349,0.04872118,0.6815743,-3.824166
270.232,-39.90387,0.507074,0.04873204,0.6815628,-3.824218
270.264,-39.93976,0.5068396,0.04874608,0.6815464,-3.824272
270.2858,-39.87204,0.5066524,0.04875687,0.6815338,-3.824309
270.3075,-39.82447,0.5065429,0.04876477,0.6815247,-3.824344
270.3292,-39.81456,0.5065539,0.04876822,0.681521,-3.824378
270.3509,-39.82695,0.506574,0.0487713,0.6815181,-3.824411
270.3726,-39.81118,0.5065079,0.04877752,0.6815118,-3.824446
270.3944,-39.81706,0.5064482,0.04878356,0.6815057,-3.82448
270.4161,-39.87761,0.5064027,0.04878917,0.6814999,-3.824515
270.4378,-39.9226,0.5063186,0.04879639,0.6814917,-3.82455
270.4588,-39.93617,0.5061908,0.04880524,0.6814812,-3.824585
270.4799,-39.92567,0.5060718,0.04881386,0.681471,-3.82462
270.5009,-39.86108,0.5059729,0.04882177,0.6814618,-3.824655
270.5219,-39.82132,0.5059186,0.04882797,0.6814551,-3.824689
270.5436,-39.81984,0.5058963,0.048833,0.6814502,-3.824723
270.5653,-39.8191,0.5058729,0.04883808,0.6814452,-3.824757
270.587,-39.85293,0.5058418,0.04884353,0.6814394,-3.824792
270.6088,-39.88461,0.5057849,0.04885003,0.6814321,-3.824827
270.6341,-39.84904,0.5056713,0.04885936,0.6814213,-3.824869
270.6594,-39.81592,0.5056093,0.04886676,0.681413,-3.82491
270.6847,-39.83568,0.5056348,0.04887095,0.6814086,-3.824949
270.71,-39.87537,0.505641,0.04887588,0.6814032,-3.824989
270.7354,-39.8947,0.5055819,0.0488833,0.6813949,-3.82503
270.7607,-39.93012,0.5054868,0.04889224,0.6813842,-3.825071
270.786,-39.97608,0.5053158,0.04890418,0.6813688,-3.825115
270.8113,-39.99348,0.5051105,0.04891765,0.6813511,-3.825159
270.8441,-39.98468,0.5048955,0.04893356,0.6813307,-3.825216
270.8768,-39.97086,0.5047112,0.04894851,0.6813115,-3.825272
270.9095,-39.9371,0.504545,0.04896287,0.6812931,-3.825328
270.9423,-39.91809,0.5044183,0.04897581,0.6812768,-3.825383
270.9692,-39.88863,0.5043357,0.04898565,0.6812645,-3.825428
270.9961,-39.85488,0.5042959,0.04899382,0.6812546,-3.825472
271.0231,-39.86738,0.5043176,0.04899963,0.6812481,-3.825515
271.05,-39.89413,0.5043285,0.0490058,0.6812409,-3.825558
271.077,-39.90034,0.504266,0.04901481,0.6812297,-3.825603
271.1039,-39.92956,0.5041837,0.04902465,0.6812172,-3.825648
271.1308,-39.97206,0.5040961,0.04903474,0.6812042,-3.825693
271.1578,-39.97346,0.5039917,0.04904558,0.68119,-3.825739
271.183,-39.92273,0.5038302,0.04905813,0.6811737,-3.825783
271.2082,-39.92833,0.5037133,0.04906913,0.6811588,-3.825826
271.2335,-40.00245,0.5036972,0.04907663,0.6811475,-3.825868
271.2587,-40.03936,0.5036393,0.04908586,0.6811341,-3.825911
271.2796,-40.01103,0.5035161,0.04909632,0.6811199,-3.825948
271.3005,-40.01645,0.5034035,0.04910646,0.6811062,-3.825984
271.3214,-40.04638,0.5032735,0.04911733,0.6810912,-3.826022
271.3423,-40.05258,0.5031305,0.04912882,0.6810753,-3.826059
271.3688,-40.06167,0.5029968,0.04914179,0.6810577,-3.826106
271.3954,-40.06592,0.5028649,0.04915484,0.6810397,-3.826153
271.4219,-40.01289,0.5026924,0.04916952,0.6810189,-3.8262
271.4484,-39.98596,0.5025524,0.04918299,0.6809999,-3.826248
271.4724,-40.02965,0.5025291,0.04919134,0.680989,-3.826288
271.4964,-40.05704,0.5024669,0.04920142,0.6809748,-3.82633
271.5205,-40.06614,0.5022961,0.04921587,0.6809529,-3.826374
271.5445,-40.08606,0.5020943,0.04923156,0.6809295,-3.826419
271.5657,-40.08389,0.5019895,0.04924262,0.6809141,-3.826457
271.5869,-40.07017,0.5018897,0.0492536,0.6808985,-3.826495
271.6081,-40.09187,0.5017515,0.04926613,0.6808801,-3.826534
271.6293,-40.12213,0.5015901,0.04927961,0.6808604,-3.826574
271.653,-40.06743,0.5014276,0.04929408,0.6808399,-3.826617
271.6767,-40.05628,0.5012952,0.04930748,0.6808207,-3.826661
271.7004,-40.16394,0.5011721,0.04932072,0.6808014,-3.826704
271.724,-40.22837,0.5009829,0.04933676,0.6807781,-3.826749
271.7462,-40.22363,0.5007684,0.0493534,0.6807541,-3.826792
271.7683,-40.22606,0.5005679,0.04936969,0.6807304,-3.826834
271.7904,-40.16743,0.5003636,0.04938627,0.6807062,-3.826877
271.8125,-40.1186,0.5002049,0.04940116,0.6806843,-3.826919
271.8341,-40.11139,0.5000853,0.04941432,0.6806653,-3.82696
271.8556,-40.10734,0.4999787,0.04942705,0.6806467,-3.827
271.8772,-40.13423,0.4999072,0.04943855,0.6806296,-3.827039
271.8987,-40.16525,0.4998191,0.04945076,0.6806116,-3.827079
271.9204,-40.15079,0.4996525,0.04946599,0.6805896,-3.827121
271.9421,-40.11452,0.499532,0.04947954,0.6805695,-3.827162
271.9638,-40.08836,0.4995183,0.04948913,0.6805538,-3.827201
271.9855,-40.09029,0.4995255,0.04949785,0.6805397,-3.82724
272.0085,-40.08219,0.4994486,0.04951009,0.6805218,-3.827282
272.0315,-40.05086,0.4994052,0.04952102,0.6805055,-3.827324
272.0544,-40.0338,0.4994394,0.04952902,0.6804929,-3.827364
272.0774,-40.05424,0.4994791,0.04953669,0.6804809,-3.827404
272.1037,-40.11079,0.4994296,0.04954897,0.6804627,-3.827452
272.1301,-40.10364,0.4993673,0.04956176,0.6804436,-3.827499
272.1564,-40.01895,0.4993535,0.04957264,0.6804273,-3.827546
272.1827,-39.97954,0.4994062,0.04958074,0.680415,-3.827592
272.2106,-40.06924,0.4995299,0.04958663,0.6804062,-3.827639
272.2386,-40.13623,0.499546,0.04959676,0.6803906,-3.827688
272.2666,-40.14068,0.4993672,0.04961448,0.6803626,-3.827742
272.2945,-40.1458,0.4991544,0.04963354,0.680333,-3.827796
272.3171,-40.15683,0.4990663,0.04964578,0.6803145,-3.827838
272.3397,-40.14147,0.4989813,0.04965793,0.6802961,-3.827881
272.3623,-40.13186,0.4988981,0.04967,0.6802778,-3.827923
272.3849,-40.13091,0.4988246,0.04968169,0.68026,-3.827965
272.4128,-40.1348,0.498687,0.0496979,0.6802356,-3.828017
272.4407,-40.18045,0.4985325,0.04971499,0.6802095,-3.828071
272.4686,-40.26105,0.4984089,0.04973136,0.680184,-3.828124
272.4965,-40.30711,0.4982268,0.04975025,0.6801549,-3.828179
272.5211,-40.28168,0.4979637,0.04977084,0.6801239,-3.828229
272.5457,-40.26066,0.4977444,0.04978995,0.6800948,-3.828279
272.5703,-40.26567,0.4976102,0.04980606,0.6800697,-3.828327
272.5948,-40.27174,0.497487,0.04982183,0.6800451,-3.828375
272.6184,-40.23627,0.4973383,0.04983811,0.6800201,-3.828421
272.6419,-40.22026,0.4972179,0.04985334,0.6799967,-3.828467
272.6654,-40.25485,0.4971099,0.04986811,0.6799738,-3.828513
272.689,-40.28311,0.4969807,0.04988381,0.6799496,-3.828559
272.7141,-40.29806,0.4968251,0.0499014,0.6799225,-3.828609
272.7392,-40.3299,0.4966486,0.04991997,0.6798938,-3.82866
272.7644,-40.34128,0.4964313,0.04994039,0.6798624,-3.828712
272.7895,-40.33899,0.49621,0.04996118,0.6798304,-3.828764
272.8153,-40.3212,0.4959744,0.04998292,0.6797971,-3.828817
272.8412,-40.31256,0.4957717,0.05000359,0.679765,-3.828871
272.867,-40.34216,0.4956481,0.0500215,0.6797365,-3.828923
272.8928,-40.37115,0.495511,0.05004006,0.679707,-3.828975
272.9166,-40.33507,0.4953622,0.05005802,0.679679,-3.829023
272.9403,-40.29603,0.4952518,0.0500745,0.6796531,-3.829071
272.964,-40.30045,0.4951366,0.0500911,0.6796269,-3.829119
272.9877,-40.32293,0.495013,0.05010806,0.6796001,-3.829167
273.0154,-40.357,0.4948549,0.05012858,0.6795678,-3.829224
273.0432,-40.34293,0.4947082,0.05014875,0.679536,-3.829281
273.0709,-40.24922,0.4946217,0.0501666,0.6795075,-3.829336
273.0986,-40.21106,0.4946101,0.05018138,0.6794835,-3.82939
273.1281,-40.25887,0.4945973,0.050197,0.679458,-3.829448
273.1576,-40.28665,0.4945322,0.05021463,0.6794295,-3.829506
273.1872,-40.32678,0.4944319,0.05023363,0.6793989,-3.829566
273.2167,-40.36045,0.494294,0.05025421,0.6793661,-3.829626
273.2552,-40.40961,0.4941013,0.05028177,0.6793221,-3.829705
273.2936,-40.39304,0.493912,0.05030937,0.6792779,-3.829784
273.332,-40.27331,0.4937395,0.05033627,0.6792345,-3.829863
273.3704,-40.232,0.4936829,0.05035843,0.679198,-3.82994
273.403,-40.28354,0.4937029,0.05037441,0.6791711,-3.830004
273.4355,-40.30442,0.493662,0.05039269,0.6791409,-3.830069
273.4681,-40.33703,0.4935647,0.05041309,0.6791075,-3.830135
273.5007,-40.3642,0.4934335,0.05043487,0.679072,-3.830202
273.5404,-40.35182,0.4931975,0.05046441,0.6790244,-3.830285
273.5801,-40.37108,0.4929755,0.0504937,0.6789769,-3.830368
273.6199,-40.4397,0.4928418,0.05052017,0.6789331,-3.830451
273.6596,-40.4675,0.4926614,0.05054872,0.6788863,-3.830534
273.6944,-40.42535,0.4924131,0.05057703,0.6788407,-3.830609
273.7291,-40.41754,0.4922183,0.05060341,0.6787977,-3.830683
273.7638,-40.45436,0.4920627,0.05062856,0.6787564,-3.830756
273.7986,-40.49611,0.4918658,0.05065553,0.6787124,-3.830831
273.826,-40.49913,0.4917229,0.05067655,0.6786782,-3.83089
273.8534,-40.5046,0.4915704,0.05069813,0.6786427,-3.830949
273.8808,-40.52238,0.4913252,0.05072339,0.6786012,-3.83101
273.9082,-40.5242,0.4910643,0.05074937,0.6785588,-3.831072
273.9356,-40.51911,0.490878,0.05077262,0.678521,-3.831132
273.9629,-40.52227,0.4907016,0.05079561,0.6784835,-3.831193
273.9903,-40.51018,0.4905244,0.05081874,0.6784457,-3.831253
274.0177,-40.49148,0.490369,0.0508411,0.678409,-3.831313
274.0517,-40.47237,0.4901715,0.0508689,0.6783634,-3.831388
274.0857,-40.46413,0.4900159,0.05089517,0.6783198,-3.831462
274.1196,-40.47522,0.4899614,0.05091774,0.6782813,-3.831535
274.1536,-40.48211,0.4899117,0.05094005,0.6782431,-3.831607
274.1861,-40.50849,0.4898766,0.05096085,0.6782077,-3.831676
274.2187,-40.54325,0.4897878,0.05098376,0.6781688,-3.831746
274.2512,-40.54172,0.4895327,0.05101303,0.6781203,-3.83182
274.2837,-40.53077,0.4892681,0.0510428,0.6780712,-3.831894
274.3045,-40.53619,0.489164,0.05105944,0.6780435,-3.83194
274.3254,-40.53317,0.4890656,0.05107589,0.678016,-3.831986
274.3462,-40.52207,0.4889884,0.0510916,0.6779894,-3.832032
274.367,-40.51378,0.4889238,0.0511068,0.6779636,-3.832078
274.3878,-40.46113,0.4888546,0.05112203,0.677938,-3.832124
274.4086,-40.43424,0.4888232,0.05113572,0.6779144,-3.832168
274.4294,-40.5031,0.4888286,0.05114799,0.6778923,-3.832213
274.4502,-40.57154,0.4887853,0.05116219,0.6778676,-3.832258
274.4696,-40.57514,0.4886648,0.05117856,0.6778404,-3.832302
274.489,-40.55368,0.4885646,0.05119416,0.6778142,-3.832345
274.5084,-40.50132,0.4885135,0.05120786,0.6777907,-3.832388
274.5278,-40.48883,0.4884916,0.05122033,0.677769,-3.83243
274.5499,-40.54791,0.4884659,0.05123449,0.6777445,-3.832478
274.5719,-40.54777,0.4884171,0.05124961,0.6777184,-3.832526
274.594,-40.47616,0.4883476,0.05126555,0.6776905,-3.832575
274.6161,-40.43102,0.4883231,0.05127953,0.6776656,-3.832623
274.6381,-40.45857,0.4883269,0.05129219,0.677643,-3.83267
274.6602,-40.49473,0.4883003,0.05130601,0.6776188,-3.832717
274.6822,-40.5363,0.4882653,0.05132017,0.6775941,-3.832765
274.7043,-40.55579,0.4882061,0.05133531,0.6775679,-3.832814
274.7268,-40.52367,0.4881288,0.05135135,0.6775404,-3.832864
274.7493,-40.52935,0.4880605,0.05136703,0.6775133,-3.832914
274.7718,-40.60776,0.4879743,0.05138351,0.677485,-3.832964
274.7943,-40.66409,0.4878323,0.05140232,0.6774532,-3.833015
274.8195,-40.66736,0.4876487,0.05142457,0.6774161,-3.833074
274.8448,-40.65209,0.4874836,0.05144621,0.6773798,-3.833132
274.8701,-40.58918,0.4873297,0.05146741,0.6773439,-3.83319
274.8953,-40.54514,0.4872309,0.05148638,0.6773112,-3.833248
274.9211,-40.52483,0.4871777,0.05150372,0.677281,-3.833305
274.9469,-40.50895,0.4871477,0.05152008,0.677252,-3.833361
274.9727,-40.53859,0.4871504,0.05153514,0.6772246,-3.833418
274.9985,-40.57271,0.4871273,0.05155116,0.6771959,-3.833474
275.0201,-40.57331,0.4870934,0.05156511,0.6771715,-3.833522
275.0416,-40.64004,0.4870152,0.05158099,0.6771438,-3.833571
275.0632,-40.7654,0.4868254,0.05160151,0.6771086,-3.833623
275.0848,-40.79474,0.4865625,0.05162508,0.6770693,-3.833676
275.1064,-40.71318,0.4863418,0.051647,0.6770331,-3.833728
275.128,-40.67408,0.4861883,0.05166631,0.6770006,-3.833779
275.1495,-40.65991,0.4860803,0.0516839,0.6769705,-3.833829
275.1711,-40.64659,0.4859904,0.05170079,0.6769414,-3.833879
275.1991,-40.63874,0.4859163,0.05172096,0.6769062,-3.833942
275.2271,-40.62597,0.4858569,0.05174047,0.6768719,-3.834006
275.255,-40.58441,0.4857741,0.05176076,0.6768363,-3.83407
275.283,-40.55363,0.4857265,0.0517795,0.676803,-3.834133
275.3097,-40.53213,0.485764,0.05179397,0.6767761,-3.834192
275.3365,-40.51835,0.4858133,0.05180775,0.6767502,-3.83425
275.3632,-40.5457,0.4858386,0.05182225,0.6767233,-3.834309
275.3899,-40.57686,0.4858312,0.05183794,0.6766947,-3.834368
275.4237,-40.56752,0.4857193,0.05186162,0.676653,-3.834445
275.4575,-40.56693,0.4856383,0.05188407,0.6766129,-3.834522
275.4913,-40.59287,0.4856966,0.0519012,0.6765801,-3.834596
275.5251,-40.61699,0.4857392,0.05191876,0.6765468,-3.83467
275.5534,-40.60274,0.4857231,0.05193524,0.6765166,-3.834733
275.5818,-40.57234,0.4857286,0.0519507,0.6764877,-3.834796
275.6102,-40.54397,0.4857047,0.05196702,0.6764575,-3.83486
