t,V,m,h,n,phi
286.7424,-44.09027,0.3911569,0.0800397,0.6288432,-4.300622
286.7627,-44.09473,0.391437,0.08000803,0.6288836,-4.300644
286.783,-44.09754,0.3916319,0.07997914,0.6289208,-4.300666
286.8033,-44.1201,0.3916957,0.07995477,0.6289528,-4.300689
286.8236,-44.13371,0.3916744,0.07993492,0.6289796,-4.300711
286.8466,-44.14872,0.3915256,0.07991875,0.6290025,-4.300738
286.8696,-44.1532,0.3914023,0.0799039,0.6290238,-4.300764
286.8926,-44.10813,0.3915151,0.07988239,0.6290529,-4.30079
286.9156,-44.06237,0.3918256,0.07985006,0.6290948,-4.300814
286.9374,-44.03084,0.3920747,0.07981445,0.6291407,-4.300837
286.9592,-44.0272,0.3923496,0.0797763,0.6291895,-4.30086
286.9811,-44.08596,0.3926628,0.07973796,0.6292384,-4.300883
287.0029,-44.13561,0.3927182,0.07971244,0.6292723,-4.300906
287.0248,-44.08543,0.3923583,0.07970106,0.6292908,-4.300931
287.0467,-44.05643,0.3922744,0.07968058,0.6293189,-4.300955
287.0686,-44.11172,0.3926066,0.07965105,0.629355,-4.300978
287.0905,-44.17669,0.3926909,0.07963387,0.6293771,-4.301002
287.1089,-44.18412,0.3924426,0.07963226,0.6293828,-4.301023
287.1273,-44.19415,0.3921829,0.07963393,0.6293841,-4.301045
287.1458,-44.20833,0.3917345,0.07964423,0.6293742,-4.301067
287.1642,-44.21944,0.3912667,0.07965763,0.6293608,-4.301089
287.1807,-44.20501,0.391023,0.07966599,0.6293539,-4.301109
287.1973,-44.19782,0.3908375,0.07967277,0.6293486,-4.301129
287.2139,-44.21863,0.3906546,0.07967925,0.6293436,-4.301149
287.2304,-44.22588,0.3904566,0.07968749,0.6293364,-4.301169
287.2494,-44.20544,0.3903356,0.07969516,0.6293303,-4.301192
287.2685,-44.23229,0.3901891,0.079705,0.6293214,-4.301215
287.2875,-44.29537,0.3898328,0.07972528,0.6292999,-4.301238
287.3065,-44.3254,0.3893319,0.07975569,0.6292664,-4.301263
287.327,-44.31291,0.3890412,0.07978424,0.6292355,-4.301289
287.3475,-44.31493,0.3888024,0.07981208,0.6292047,-4.301316
287.368,-44.31761,0.3883551,0.07984776,0.6291638,-4.301343
287.3885,-44.31368,0.3879354,0.07988355,0.6291227,-4.30137
287.4067,-44.283,0.3878187,0.07990676,0.6290968,-4.301393
287.4249,-44.27118,0.3877816,0.07992588,0.6290756,-4.301417
287.4431,-44.30743,0.3877468,0.07994429,0.6290552,-4.30144
287.4613,-44.32792,0.3876284,0.07996706,0.6290295,-4.301463
287.482,-44.31027,0.3873146,0.07999872,0.6289936,-4.30149
287.5026,-44.28791,0.3872016,0.08002291,0.628966,-4.301517
287.5232,-44.24014,0.387515,0.08003283,0.6289542,-4.301543
287.5438,-44.20211,0.3879877,0.08003146,0.6289558,-4.301567
287.5615,-44.20656,0.3883683,0.08002512,0.6289643,-4.301588
287.5792,-44.23268,0.3886104,0.08002404,0.628966,-4.301609
287.597,-44.26502,0.3885373,0.08003502,0.6289522,-4.301631
287.6147,-44.26776,0.3883657,0.08005022,0.6289338,-4.301654
287.6308,-44.25645,0.3883029,0.08006023,0.6289225,-4.301674
287.647,-44.25859,0.3882749,0.08006886,0.6289128,-4.301694
287.6631,-44.2571,0.388319,0.08007527,0.6289056,-4.301714
287.6793,-44.24601,0.388384,0.08008027,0.6289,-4.301734
287.6977,-44.19745,0.3883305,0.0800857,0.6288949,-4.301756
287.7161,-44.16746,0.3884705,0.08008293,0.6288983,-4.301778
287.7345,-44.20087,0.3889297,0.08007135,0.6289097,-4.301799
287.7529,-44.23989,0.3892358,0.08006502,0.6289154,-4.301821
287.7691,-44.24139,0.3892664,0.08006606,0.6289149,-4.30184
287.7854,-44.25199,0.3892589,0.08006954,0.6289111,-4.30186
287.8016,-44.26552,0.3890735,0.08008036,0.6288975,-4.301881
287.8179,-44.26631,0.3888555,0.08009288,0.6288822,-4.301901
287.8332,-44.24598,0.3887682,0.08009914,0.6288754,-4.30192
287.8486,-44.20989,0.3888052,0.08009954,0.6288751,-4.301939
287.8639,-44.17194,0.3889962,0.08009358,0.628882,-4.301957
287.8793,-44.16445,0.3892445,0.08008337,0.6288939,-4.301974
287.8969,-44.15062,0.3893208,0.08007542,0.6289043,-4.301995
287.9145,-44.13752,0.3894547,0.08006528,0.6289165,-4.302015
287.9321,-44.16878,0.3898411,0.08004747,0.6289362,-4.302035
287.9497,-44.18341,0.3901442,0.08003198,0.6289535,-4.302054
287.966,-44.16531,0.3901086,0.08002635,0.6289608,-4.302073
287.9824,-44.16497,0.3901339,0.08001832,0.6289709,-4.302092
287.9987,-44.16522,0.390296,0.08000603,0.6289858,-4.302111
288.015,-44.16704,0.3904443,0.07999385,0.6290007,-4.302129
288.0317,-44.17667,0.3904561,0.07998512,0.6290117,-4.302148
288.0483,-44.14471,0.3905357,0.07997295,0.6290268,-4.302167
288.0649,-44.06688,0.3907845,0.07995238,0.6290517,-4.302185
288.0816,-44.02434,0.3912085,0.0799209,0.6290896,-4.302202
288.0994,-44.06555,0.3916749,0.0798836,0.6291348,-4.30222
288.1172,-44.074,0.3919922,0.07985162,0.6291737,-4.302239
288.135,-44.02809,0.3922021,0.07982217,0.6292095,-4.302257
288.1527,-44.00731,0.3924723,0.07978796,0.6292512,-4.302275
288.1715,-44.0487,0.3927347,0.07975226,0.629295,-4.302294
288.1902,-44.06421,0.3928533,0.07972317,0.6293312,-4.302314
288.2089,-44.05278,0.3929665,0.07969436,0.6293671,-4.302333
288.2277,-44.04569,0.3931009,0.07966426,0.6294046,-4.302352
288.238,-44.04142,0.3931672,0.07964776,0.6294253,-4.302363
288.2484,-44.04476,0.3932227,0.07963173,0.6294454,-4.302373
288.2588,-44.07098,0.3932524,0.07961702,0.629464,-4.302384
288.2691,-44.09333,0.3932292,0.07960521,0.6294792,-4.302395
288.2795,-44.08665,0.3931763,0.07959538,0.629492,-4.302406
288.2899,-44.09324,0.3931206,0.07958609,0.6295043,-4.302417
288.3002,-44.12272,0.393038,0.07957853,0.6295145,-4.302428
288.3106,-44.14036,0.392913,0.07957374,0.6295214,-4.30244
288.3241,-44.12919,0.3927526,0.07956877,0.629529,-4.302455
288.3376,-44.1403,0.3926002,0.07956444,0.6295358,-4.30247
288.3511,-44.17084,0.3924067,0.07956303,0.6295391,-4.302485
288.3645,-44.1818,0.3921752,0.07956486,0.6295385,-4.3025
288.3822,-44.14589,0.3919163,0.07956672,0.6295384,-4.302521
288.4,-44.15872,0.3917171,0.07956754,0.6295395,-4.302541
288.4177,-44.23672,0.3914787,0.07957317,0.6295348,-4.302562
288.4354,-44.28664,0.3910563,0.07959086,0.6295159,-4.302583
288.4537,-44.29142,0.3906502,0.0796133,0.6294918,-4.302606
288.4721,-44.31504,0.3902416,0.07963957,0.6294622,-4.302629
288.4905,-44.32666,0.389605,0.07967749,0.6294172,-4.302653
288.5088,-44.32951,0.3889766,0.07971773,0.6293696,-4.302677
288.5252,-44.32756,0.3886061,0.07974806,0.629335,-4.302699
288.5417,-44.28849,0.3883869,0.07977236,0.6293072,-4.30272
288.5581,-44.22447,0.3883949,0.07978626,0.6292916,-4.30274
288.5745,-44.20151,0.3885611,0.07979129,0.6292863,-4.30276
288.5949,-44.21245,0.3888256,0.079794,0.6292839,-4.302783
288.6153,-44.22355,0.388958,0.07980116,0.6292762,-4.302808
288.6358,-44.26688,0.3888359,0.07981702,0.6292582,-4.302833
288.6562,-44.29657,0.3885718,0.07984067,0.629231,-4.302858
288.6757,-44.29881,0.3883503,0.0798654,0.6292024,-4.302883
288.6952,-44.30536,0.3881567,0.07989006,0.6291737,-4.302908
288.7147,-44.30354,0.3879946,0.07991477,0.6291448,-4.302933
288.7342,-44.30965,0.387844,0.07993979,0.6291154,-4.302958
288.7555,-44.33272,0.3875553,0.07997163,0.6290781,-4.302985
288.7768,-44.34243,0.3872696,0.08000601,0.6290374,-4.303013
288.7981,-44.34156,0.38713,0.08003882,0.6289979,-4.303041
288.8194,-44.35618,0.3869985,0.08007228,0.6289576,-4.303069
288.8408,-44.35494,0.3868401,0.08010768,0.6289152,-4.303097
288.8621,-44.35895,0.3866601,0.08014454,0.6288708,-4.303126
288.8834,-44.40812,0.3863206,0.08018607,0.6288208,-4.303155
288.9047,-44.43257,0.3858837,0.08023416,0.6287629,-4.303184
288.9244,-44.39042,0.3853655,0.08028227,0.6287062,-4.303212
288.944,-44.3586,0.3851599,0.08032008,0.6286599,-4.303239
288.9637,-44.35113,0.3855262,0.08034278,0.6286279,-4.303264
288.9834,-44.35397,0.3859016,0.08036172,0.6286008,-4.30329
288.9991,-44.33803,0.3858717,0.08038123,0.6285766,-4.30331
289.0149,-44.32563,0.3859016,0.08039768,0.6285558,-4.303331
289.0306,-44.3362,0.3860172,0.08041125,0.628538,-4.303351
289.0464,-44.35612,0.3860826,0.08042662,0.6285181,-4.303372
289.0643,-44.39407,0.3860771,0.08044792,0.6284918,-4.303396
289.0821,-44.41357,0.3859727,0.080475,0.6284579,-4.30342
289.1,-44.37995,0.3857171,0.080508,0.6284159,-4.303444
289.1179,-44.34747,0.3855697,0.08053494,0.6283811,-4.303468
289.1346,-44.34554,0.3855379,0.08055336,0.6283578,-4.303491
289.1514,-44.36358,0.3854857,0.08057366,0.628332,-4.303513
289.1682,-44.4125,0.3854929,0.08059507,0.6283042,-4.303536
289.185,-44.43838,0.3853918,0.08062224,0.6282697,-4.303559
289.2021,-44.44375,0.3851266,0.08065565,0.6282284,-4.303583
289.2192,-44.45697,0.3848733,0.08068986,0.628186,-4.303607
289.2363,-44.44627,0.3846439,0.08072428,0.6281433,-4.303631
289.2535,-44.42411,0.3844961,0.0807553,0.6281044,-4.303655
289.27,-44.40803,0.3844773,0.0807793,0.6280738,-4.303678
289.2866,-44.39383,0.3845117,0.08079988,0.6280472,-4.3037
289.3032,-44.38802,0.3845502,0.08081872,0.6280225,-4.303723
289.3198,-44.38697,0.3845939,0.08083639,0.6279993,-4.303745
289.3364,-44.3969,0.3847563,0.08084967,0.6279817,-4.303768
289.353,-44.40011,0.3848768,0.08086493,0.6279609,-4.30379
289.3696,-44.38077,0.384824,0.08088633,0.6279312,-4.303813
289.3862,-44.36473,0.3847889,0.08090486,0.6279053,-4.303835
289.4012,-44.36403,0.3848643,0.08091522,0.6278908,-4.303855
289.4163,-44.35496,0.3849532,0.08092425,0.6278779,-4.303875
289.4313,-44.34113,0.3851068,0.08093001,0.6278687,-4.303895
289.4463,-44.32809,0.3852921,0.08093295,0.6278628,-4.303914
289.4653,-44.32964,0.3854991,0.08093567,0.6278567,-4.303938
289.4843,-44.33794,0.385656,0.08093918,0.6278497,-4.303963
289.5032,-44.33889,0.3857439,0.08094423,0.6278409,-4.303988
289.5222,-44.34422,0.3857925,0.08095039,0.6278308,-4.304012
289.5403,-44.3506,0.3857944,0.08095742,0.6278201,-4.304036
289.5583,-44.32257,0.385862,0.08096092,0.6278134,-4.304059
289.5763,-44.26999,0.3861086,0.0809559,0.6278164,-4.304082
289.5944,-44.24217,0.3864813,0.08094219,0.6278298,-4.304104
289.6124,-44.27952,0.3868232,0.08092698,0.6278454,-4.304126
289.6305,-44.29464,0.3870255,0.08091721,0.6278545,-4.304148
289.6485,-44.25054,0.3871194,0.08091027,0.62786,-4.30417
289.6665,-44.21146,0.387319,0.08089624,0.627874,-4.304192
289.6861,-44.24172,0.3876465,0.080875,0.6278969,-4.304215
289.7057,-44.27504,0.3877858,0.0808618,0.6279104,-4.304239
289.7253,-44.28497,0.38776,0.08085544,0.6279157,-4.304263
289.7449,-44.2806,0.3877051,0.0808508,0.6279192,-4.304288
289.7688,-44.2914,0.3876644,0.0808435,0.6279258,-4.304317
289.7926,-44.30195,0.3875905,0.08083932,0.6279287,-4.304347
289.8165,-44.30151,0.3875272,0.08083894,0.6279271,-4.304377
289.8403,-44.30651,0.3874596,0.08084,0.6279239,-4.304407
289.8657,-44.34096,0.3873977,0.08084142,0.6279204,-4.304439
289.8912,-44.39282,0.3870812,0.08085794,0.627899,-4.304473
289.9166,-44.44104,0.3863768,0.08089555,0.6278529,-4.304508
289.942,-44.45421,0.3856153,0.08094272,0.6277954,-4.304544
289.9669,-44.47257,0.385027,0.08098841,0.6277397,-4.304579
289.9919,-44.48552,0.3845181,0.08103538,0.6276822,-4.304615
290.0168,-44.4495,0.3842229,0.08107754,0.62763,-4.30465
290.0417,-44.41555,0.3841546,0.08110942,0.6275897,-4.304685
290.0673,-44.36964,0.3840382,0.0811358,0.6275565,-4.30472
290.0929,-44.36788,0.3840523,0.08115684,0.6275286,-4.304755
290.1184,-44.48114,0.3842584,0.0811776,0.6274994,-4.304789
290.144,-44.57107,0.3839944,0.0812233,0.6274413,-4.304826
290.1662,-44.5382,0.3832107,0.08128511,0.6273663,-4.30486
290.1884,-44.53259,0.3826721,0.08134049,0.6272984,-4.304893
290.2106,-44.57841,0.3824246,0.08139019,0.6272364,-4.304927
290.2328,-44.61614,0.382082,0.08144718,0.6271658,-4.30496
290.2536,-44.59203,0.381446,0.08151144,0.6270876,-4.304993
290.2744,-44.57841,0.3810262,0.08156936,0.6270162,-4.305025
290.2952,-44.59803,0.3809434,0.08161852,0.6269538,-4.305057
290.316,-44.61313,0.3808497,0.08166853,0.6268906,-4.305089
290.3349,-44.6002,0.3806506,0.08171642,0.6268309,-4.305118
290.3537,-44.62509,0.3804227,0.08176639,0.6267686,-4.305148
290.3726,-44.68686,0.3800011,0.08182566,0.6266952,-4.305178
290.3915,-44.71014,0.3794684,0.08189294,0.6266124,-4.305209
290.4113,-44.66403,0.3789126,0.08196408,0.6265252,-4.305242
290.4312,-44.6622,0.3785704,0.08202812,0.6264456,-4.305274
290.4511,-44.72059,0.3784932,0.08208709,0.626371,-4.305307
290.4709,-44.7706,0.378251,0.08215519,0.6262857,-4.30534
290.4888,-44.78568,0.3777577,0.08222711,0.6261972,-4.30537
290.5066,-44.76914,0.3773682,0.08229578,0.6261123,-4.305401
290.5245,-44.70383,0.3771357,0.08235722,0.6260355,-4.305431
290.5423,-44.66683,0.3771166,0.08240722,0.6259719,-4.30546
290.5621,-44.71569,0.377362,0.08245121,0.6259153,-4.305492
290.582,-44.71421,0.3774949,0.08249999,0.625852,-4.305524
290.6018,-44.63459,0.3773811,0.08255526,0.6257791,-4.305557
290.6216,-44.59099,0.3774388,0.08259724,0.6257219,-4.305589
290.6378,-44.61901,0.3778577,0.08261342,0.6256984,-4.305613
290.654,-44.63661,0.3781296,0.08263595,0.6256667,-4.305638
290.6702,-44.65244,0.3780922,0.08267105,0.6256187,-4.305665
290.6864,-44.6627,0.3779597,0.08270863,0.6255682,-4.305691
290.7003,-44.64914,0.3780135,0.08273291,0.6255356,-4.305713
290.7143,-44.63517,0.3780925,0.08275506,0.6255054,-4.305735
290.7282,-44.64201,0.3781133,0.08277806,0.6254739,-4.305757
290.7422,-44.65512,0.3780957,0.08280209,0.6254413,-4.305779
290.757,-44.65109,0.3781239,0.08282619,0.6254086,-4.305803
290.7718,-44.65694,0.3781314,0.08285074,0.6253754,-4.305827
290.7866,-44.67903,0.3780601,0.08287799,0.6253389,-4.305851
290.8014,-44.68572,0.377949,0.08290713,0.6253002,-4.305875
290.8187,-44.67071,0.3779024,0.08293792,0.6252589,-4.305903
290.836,-44.66064,0.3779121,0.08296518,0.6252217,-4.30593
290.8533,-44.64924,0.3779215,0.08299121,0.6251859,-4.305958
290.8706,-44.65037,0.3779385,0.08301601,0.6251516,-4.305985
290.889,-44.64347,0.3778544,0.08304352,0.6251143,-4.306015
290.9074,-44.60881,0.3779067,0.08306499,0.6250834,-4.306044
290.9258,-44.57426,0.3783093,0.08307356,0.6250658,-4.306072
290.9442,-44.56039,0.3787839,0.08307482,0.6250571,-4.306099
290.9626,-44.55803,0.3790686,0.0830776,0.6250483,-4.306127
290.981,-44.56752,0.3792818,0.0830817,0.6250379,-4.306155
290.9994,-44.59297,0.3793873,0.08308838,0.6250246,-4.306183
291.0178,-44.60495,0.3794035,0.08309869,0.6250073,-4.306211
291.0395,-44.57199,0.3794032,0.08310965,0.6249886,-4.306244
291.0612,-44.5439,0.3795503,0.08311268,0.6249789,-4.306277
291.0828,-44.54544,0.3798619,0.08310982,0.6249756,-4.306309
291.1045,-44.55376,0.380125,0.08310707,0.6249724,-4.306341
291.1262,-44.57154,0.3800611,0.08311265,0.6249604,-4.306373
291.148,-44.57371,0.3800198,0.08311849,0.6249482,-4.306406
291.1697,-44.53035,0.3802544,0.08311577,0.6249456,-4.306438
291.1914,-44.50509,0.3806118,0.08310462,0.624953,-4.30647
291.2109,-44.52978,0.3808384,0.08309406,0.6249607,-4.306498
291.2304,-44.53442,0.3809668,0.08308714,0.6249642,-4.306526
291.2499,-44.51761,0.3809881,0.08308301,0.6249646,-4.306555
291.2693,-44.51308,0.3810285,0.08307721,0.6249671,-4.306583
291.2904,-44.51732,0.3812781,0.0830639,0.6249782,-4.306614
291.3114,-44.51496,0.3814458,0.08305297,0.6249865,-4.306644
291.3324,-44.5242,0.3813601,0.08304988,0.6249859,-4.306675
291.3534,-44.52433,0.3812417,0.08304829,0.6249837,-4.306706
291.3724,-44.5401,0.3811675,0.0830462,0.6249828,-4.306734
291.3915,-44.54973,0.3810969,0.08304541,0.6249803,-4.306762
291.4105,-44.51392,0.381188,0.08304077,0.6249822,-4.306789
291.4296,-44.49276,0.3813739,0.08303065,0.6249906,-4.306817
291.4477,-44.5128,0.3813954,0.08302348,0.6249961,-4.306843
291.4659,-44.53033,0.3813475,0.08302072,0.6249964,-4.30687
291.484,-44.55322,0.3813454,0.08301896,0.6249954,-4.306896
291.5022,-44.56653,0.3812934,0.08302046,0.6249907,-4.306923
291.5216,-44.58022,0.3810384,0.08302952,0.6249774,-4.306952
291.541,-44.57144,0.3808599,0.08303686,0.6249661,-4.306981
291.5603,-44.52517,0.3809121,0.0830361,0.624964,-4.30701
291.5797,-44.51539,0.3810734,0.08302924,0.6249691,-4.307038
291.599,-44.56648,0.3810735,0.08302838,0.6249675,-4.307066
291.6183,-44.59479,0.380909,0.08303688,0.6249551,-4.307096
291.6376,-44.59439,0.3806748,0.08304955,0.6249379,-4.307125
291.6569,-44.58102,0.3804988,0.08306059,0.6249225,-4.307154
291.6818,-44.59566,0.3803988,0.08307126,0.6249069,-4.307192
291.7066,-44.61992,0.3802199,0.08308731,0.6248851,-4.30723
291.7315,-44.62294,0.3799191,0.08311041,0.624855,-4.307269
291.7564,-44.61953,0.3796483,0.08313429,0.6248239,-4.307307
291.7755,-44.67625,0.3795213,0.08315203,0.6248011,-4.307337
291.7946,-44.69741,0.3792913,0.08317673,0.6247699,-4.307367
291.8137,-44.6203,0.3790089,0.083204,0.6247349,-4.307398
291.8328,-44.5666,0.3789707,0.0832186,0.6247148,-4.307427
291.8519,-44.6237,0.3790985,0.08322439,0.6247054,-4.307456
291.871,-44.66093,0.3790181,0.08324079,0.6246838,-4.307486
291.8901,-44.65533,0.3788209,0.08326414,0.6246542,-4.307516
291.9092,-44.64268,0.3786716,0.08328605,0.6246262,-4.307547
291.9308,-44.68566,0.378649,0.0833067,0.6245994,-4.307581
291.9524,-44.76515,0.3783108,0.08334511,0.6245518,-4.307616
291.974,-44.84078,0.377475,0.08340934,0.6244735,-4.307654
291.9956,-44.87013,0.3764945,0.08348745,0.6243791,-4.307692
292.0154,-44.86957,0.3757634,0.08355742,0.6242951,-4.307728
292.0352,-44.90116,0.3750849,0.08363035,0.6242073,-4.307764
292.0551,-44.95811,0.3744496,0.08370941,0.624112,-4.307801
292.0749,-44.98902,0.3737496,0.08379663,0.6240072,-4.307838
292.0957,-45.02298,0.3731322,0.08388951,0.6238967,-4.307878
292.1166,-45.10474,0.3723388,0.08399779,0.6237665,-4.307919
292.1374,-45.18023,0.3710295,0.0841337,0.6236009,-4.307962
292.1583,-45.20703,0.3696269,0.08428122,0.6234224,-4.308007
292.175,-45.18847,0.3687771,0.08439265,0.6232896,-4.308042
292.1917,-45.16747,0.3681325,0.0844976,0.6231638,-4.308077
292.2085,-45.15637,0.3677336,0.08459454,0.6230467,-4.308112
292.2252,-45.14271,0.3674575,0.08468598,0.6229357,-4.308147
292.2435,-45.15179,0.3672298,0.08478105,0.6228202,-4.308184
292.2617,-45.16247,0.367006,0.08487584,0.6227047,-4.308222
292.28,-45.13172,0.3667078,0.08497255,0.6225863,-4.30826
292.2982,-45.1025,0.3665285,0.08506219,0.622476,-4.308297
292.3178,-45.12709,0.3665711,0.08514741,0.6223705,-4.308337
292.3374,-45.14304,0.3665217,0.08523543,0.6222615,-4.308377
292.3569,-45.12683,0.3663376,0.0853265,0.6221486,-4.308417
292.3765,-45.10764,0.3662212,0.08541234,0.6220416,-4.308457
292.3962,-45.12366,0.3663027,0.08549003,0.6219441,-4.308497
292.416,-45.1322,0.366319,0.08556875,0.6218452,-4.308537
292.4357,-45.11397,0.3662275,0.08564876,0.6217444,-4.308577
292.4555,-45.09384,0.3662001,0.08572311,0.6216501,-4.308617
292.4758,-45.08569,0.3663647,0.08579062,0.6215635,-4.308658
292.4961,-45.08984,0.3664901,0.08585682,0.6214783,-4.308699
292.5164,-45.11194,0.3664915,0.0859238,0.621392,-4.30874
292.5367,-45.11508,0.3664334,0.08599161,0.6213047,-4.308781
292.5569,-45.06363,0.3663744,0.08605623,0.6212216,-4.308822
292.5772,-45.03634,0.3665043,0.08610998,0.6211506,-4.308862
292.5974,-45.06466,0.3668818,0.08615365,0.6210903,-4.308901
292.6176,-45.08453,0.3671465,0.08619952,0.6210277,-4.308941
292.6365,-45.07804,0.3671446,0.08624762,0.6209639,-4.308978
292.6554,-45.0532,0.3672343,0.08628949,0.6209072,-4.309016
292.6744,-44.98305,0.3674878,0.08632166,0.6208615,-4.309052
292.6933,-44.92594,0.3679441,0.08633913,0.6208326,-4.309088
292.7144,-44.90575,0.3684749,0.08634952,0.6208109,-4.309126
292.7356,-44.90873,0.3689421,0.08635782,0.6207918,-4.309165
292.7568,-44.94667,0.3693939,0.08636344,0.6207759,-4.309204
292.778,-44.9642,0.369674,0.08637446,0.6207541,-4.309243
292.7993,-44.90896,0.3696187,0.08639514,0.6207217,-4.309283
292.8206,-44.89784,0.369732,0.08640778,0.6206983,-4.309322
292.8419,-44.96252,0.3701885,0.08640948,0.6206866,-4.309361
292.8632,-44.98014,0.3704713,0.08641744,0.6206681,-4.3094
292.8814,-44.94651,0.3704006,0.08643185,0.6206445,-4.309434
292.8997,-44.92554,0.3704723,0.08643868,0.6206296,-4.309468
292.9179,-44.87141,0.3707135,0.08643721,0.6206243,-4.3095
292.9362,-44.81023,0.3711311,0.08642366,0.6206328,-4.309532
292.9555,-44.78352,0.3715886,0.08639992,0.6206528,-4.309566
292.9749,-44.7783,0.3720549,0.08637275,0.6206769,-4.309598
292.9943,-44.78207,0.3726046,0.0863421,0.620705,-4.309631
293.0137,-44.77757,0.3730825,0.08631161,0.6207332,-4.309663
293.0326,-44.75437,0.3732023,0.08628808,0.6207548,-4.309695
293.0514,-44.74897,0.3734015,0.0862623,0.6207784,-4.309727
293.0702,-44.7688,0.3739308,0.08622885,0.6208092,-4.309758
293.0891,-44.76334,0.3744027,0.08619523,0.6208408,-4.309789
293.1048,-44.74044,0.3744994,0.0861713,0.6208641,-4.309815
293.1206,-44.7403,0.3746422,0.08614524,0.6208898,-4.309841
293.1364,-44.75056,0.3748622,0.08611801,0.6209167,-4.309867
293.1522,-44.77094,0.3750073,0.08609417,0.62094,-4.309893
293.1684,-44.79386,0.3749845,0.08607662,0.6209564,-4.30992
293.1845,-44.79875,0.37492,0.08606197,0.6209697,-4.309947
293.2006,-44.79018,0.3748486,0.0860478,0.6209824,-4.309975
293.2168,-44.79047,0.3747981,0.08603318,0.6209959,-4.310002
293.2386,-44.77609,0.3747198,0.08601345,0.6210144,-4.310039
293.2604,-44.77074,0.374685,0.0859932,0.6210335,-4.310076
293.2821,-44.8186,0.3747002,0.08597504,0.6210498,-4.310112
293.3039,-44.85747,0.3745568,0.08596692,0.6210549,-4.31015
293.3276,-44.87008,0.3741323,0.08597097,0.6210465,-4.310192
293.3512,-44.88596,0.3737521,0.08597764,0.6210353,-4.310234
293.3749,-44.87805,0.3735025,0.08598407,0.6210243,-4.310276
293.3986,-44.88341,0.3733021,0.08599092,0.6210129,-4.310318
293.423,-44.87806,0.3730474,0.08600083,0.620998,-4.310361
293.4474,-44.85941,0.3728916,0.08600745,0.6209869,-4.310405
293.4718,-44.88586,0.3728281,0.08601044,0.6209797,-4.310448
