t,V,m,h,n,phi
246.4339,-70.57284,0.08886087,0.09628811,0.6795698,-4.617912
246.4879,-70.63065,0.07707288,0.09932504,0.6766565,-4.61923
246.5418,-70.64139,0.0674858,0.1023541,0.6737597,-4.620549
246.5958,-70.61284,0.0597151,0.1053709,0.6708812,-4.621868
246.6498,-70.56222,0.05346053,0.1083681,0.6680244,-4.623184
246.7201,-70.48471,0.04714805,0.1122285,0.6643444,-4.624889
246.7903,-70.38659,0.04243636,0.1160477,0.6607042,-4.626587
246.8605,-70.26902,0.03895811,0.1198252,0.6571039,-4.628277
246.9308,-70.14446,0.03641895,0.1235558,0.6535459,-4.629958
246.995,-70.03183,0.03472119,0.1269234,0.6503303,-4.631485
247.0593,-69.91495,0.03348776,0.1302512,0.6471502,-4.633005
247.1235,-69.79416,0.0326217,0.1335392,0.6440055,-4.634516
247.1878,-69.67112,0.03204051,0.1367867,0.6408965,-4.636018
247.2606,-69.53051,0.0316454,0.1404213,0.637413,-4.637711
247.3335,-69.38754,0.03147253,0.1440042,0.6339753,-4.639392
247.4064,-69.24194,0.03147274,0.1475356,0.6305829,-4.641062
247.4793,-69.09478,0.03160555,0.1510154,0.6272361,-4.64272
247.5698,-68.91169,0.03191259,0.1552662,0.6231417,-4.644763
247.6604,-68.72587,0.032339,0.1594384,0.6191168,-4.646788
247.7509,-68.53624,0.03285422,0.1635331,0.6151608,-4.648794
247.8414,-68.34501,0.03344296,0.1675497,0.6112739,-4.650781
247.9424,-68.13275,0.03417858,0.1719363,0.607021,-4.652974
248.0434,-67.9176,0.03496859,0.1762277,0.6028528,-4.655143
248.1444,-67.69804,0.03579585,0.1804254,0.5987685,-4.657289
248.2454,-67.47708,0.0366694,0.1845288,0.5947683,-4.65941
248.3464,-67.25754,0.03759996,0.1885369,0.5908528,-4.661507
248.4473,-67.03586,0.03856252,0.1924527,0.5870202,-4.663579
248.5483,-66.81108,0.03954816,0.1962774,0.5832696,-4.665626
248.6493,-66.5853,0.04056934,0.2000107,0.5796012,-4.66765
248.7615,-66.33587,0.04176334,0.2040524,0.5756206,-4.669869
248.8738,-66.0846,0.04299107,0.2079837,0.5717398,-4.672057
248.986,-65.83026,0.044241,0.2118065,0.5679574,-4.674215
249.0983,-65.57548,0.04553357,0.2155204,0.5642738,-4.676343
249.2158,-65.31099,0.04695566,0.2192936,0.560521,-4.678537
249.3334,-65.04544,0.04841378,0.2229502,0.5568743,-4.680698
249.451,-64.77774,0.04989638,0.2264923,0.5533321,-4.682826
249.5686,-64.5103,0.05142503,0.2299197,0.5498946,-4.68492
249.6934,-64.22955,0.05312197,0.233431,0.546361,-4.687104
249.8181,-63.94858,0.05485915,0.2368165,0.5429424,-4.689251
249.9429,-63.66631,0.05662337,0.2400784,0.539637,-4.691361
250.0677,-63.38515,0.05843864,0.2432167,0.5364446,-4.693433
250.2005,-63.08992,0.06045411,0.2464206,0.5331708,-4.695596
250.3333,-62.79532,0.06251337,0.2494883,0.5300215,-4.697717
250.4661,-62.50015,0.0646008,0.2524226,0.5269942,-4.699797
250.5989,-62.20692,0.06674428,0.2552234,0.5240885,-4.701836
250.7398,-61.90094,0.069111,0.2580478,0.5211392,-4.703951
250.8806,-61.59621,0.07152364,0.2607265,0.5183223,-4.706021
251.0215,-61.2913,0.07396366,0.2632625,0.5156349,-4.708046
251.1623,-60.98893,0.07646464,0.2656556,0.5130764,-4.710026
251.3106,-60.67648,0.07920276,0.2680206,0.5105213,-4.71206
251.459,-60.36535,0.08198799,0.2702321,0.5081038,-4.714046
251.6073,-60.05368,0.08479832,0.2722935,0.5058207,-4.715983
251.7556,-59.74465,0.08767633,0.2742041,0.5036714,-4.717872
251.9098,-59.42995,0.09078865,0.2760291,0.5015789,-4.719783
252.0639,-59.11568,0.09395024,0.2776963,0.4996252,-4.721642
252.2181,-58.79926,0.09713516,0.2792089,0.4978067,-4.723451
252.3723,-58.48475,0.1004001,0.2805654,0.4961235,-4.725209
252.5296,-58.17058,0.1038778,0.2817859,0.4945463,-4.726949
252.6869,-57.85457,0.1074119,0.2828483,0.4931044,-4.728637
252.8442,-57.53297,0.1109723,0.2837557,0.4917942,-4.730274
253.0015,-57.21142,0.114637,0.2845043,0.4906174,-4.731857
253.1585,-56.89684,0.1184843,0.2850885,0.4895779,-4.733384
253.3155,-56.57632,0.1224065,0.2855175,0.4886668,-4.734858
253.4726,-56.24442,0.1263704,0.2857936,0.4878812,-4.736281
253.6296,-55.90903,0.130484,0.2859095,0.4872254,-4.737649
253.783,-55.58646,0.1347616,0.2858596,0.4867147,-4.738932
253.9365,-55.25131,0.1391553,0.2856567,0.4863258,-4.740162
254.09,-54.89549,0.143632,0.2853016,0.4860572,-4.74134
254.2434,-54.52969,0.1483416,0.2847813,0.485917,-4.742461
254.3906,-54.1807,0.1532305,0.284113,0.4859125,-4.743478
254.5378,-53.80778,0.1583213,0.2832871,0.4860283,-4.744441
254.685,-53.39842,0.1635904,0.2823009,0.4862657,-4.745349
254.8322,-52.96607,0.1692529,0.2811319,0.4866396,-4.746194
254.9709,-52.55165,0.1751688,0.2798391,0.487133,-4.746926
255.1095,-52.09128,0.1814698,0.2783668,0.4877581,-4.747597
255.2482,-51.56329,0.1881662,0.2767042,0.4885219,-4.748202
255.3869,-50.98253,0.1955984,0.2748101,0.4894519,-4.748731
255.5147,-50.41652,0.2034608,0.2728143,0.4904866,-4.749138
255.6425,-49.75443,0.2121238,0.2705774,0.4916918,-4.749467
255.7704,-48.95133,0.2217032,0.2680685,0.4930879,-4.749709
255.8982,-48.0169,0.2328371,0.2652016,0.494732,-4.749841
256.0119,-47.0908,0.244751,0.2622531,0.4964666,-4.749842
256.1256,-45.93778,0.2584641,0.2589074,0.4984719,-4.749726
256.2393,-44.44423,0.2743969,0.255079,0.5008043,-4.749473
256.353,-42.59312,0.293981,0.2505588,0.5035994,-4.749032
256.4181,-41.35098,0.3074892,0.2475613,0.5054726,-4.748673
256.4832,-39.8879,0.3228248,0.2442251,0.5075721,-4.748227
256.5483,-38.14965,0.340359,0.240489,0.5099417,-4.747679
256.6134,-36.08887,0.3606407,0.2362719,0.5126442,-4.747007
256.6785,-33.65655,0.3843202,0.2314877,0.5157582,-4.746188
256.7436,-30.73063,0.4119441,0.2260627,0.519363,-4.745196
256.8087,-27.2087,0.44411,0.2199554,0.5235612,-4.743998
256.8738,-23.05398,0.48151,0.2131727,0.5284876,-4.742552
256.9347,-18.57847,0.5216215,0.2062846,0.533879,-4.740935
256.9956,-13.57219,0.5663547,0.1990395,0.5401286,-4.739029
257.0565,-8.226806,0.614756,0.1916121,0.5472995,-4.736807
257.1175,-2.869632,0.6650602,0.1841692,0.5553862,-4.734259
257.1384,-1.099846,0.6823904,0.1816301,0.5583706,-4.733308
257.1594,0.6006242,0.6995569,0.1791092,0.5614482,-4.73232
257.1804,2.213751,0.7164575,0.1766097,0.5646117,-4.731298
257.2014,3.725233,0.7329927,0.1741341,0.5678524,-4.730243
257.2223,5.124056,0.7490688,0.1716844,0.5711606,-4.729158
257.2433,6.397327,0.7646103,0.1692622,0.5745268,-4.728045
257.2643,7.536389,0.7795525,0.1668685,0.5779411,-4.726907
257.2853,8.540143,0.7938395,0.1645043,0.5813926,-4.725747
257.3075,9.460819,0.8082229,0.1620306,0.5850803,-4.724496
257.3297,10.22979,0.8217973,0.1595913,0.5887867,-4.723226
257.352,10.84847,0.8345508,0.1571864,0.5925015,-4.721941
257.3742,11.32998,0.8464779,0.1548163,0.5962132,-4.720644
257.3957,11.67922,0.8572074,0.1525626,0.5997814,-4.719385
257.4171,11.91616,0.867198,0.1503412,0.6033305,-4.718119
257.4386,12.04665,0.8764759,0.1481518,0.6068543,-4.71685
257.46,12.08428,0.8850674,0.1459945,0.6103458,-4.715579
257.4819,12.04149,0.8931392,0.1438311,0.6138605,-4.714285
257.5037,11.91854,0.900572,0.1417003,0.6173318,-4.712994
257.5256,11.7208,0.9074045,0.1396019,0.6207559,-4.711707
257.5474,11.45962,0.9136727,0.1375356,0.6241286,-4.710424
257.5704,11.12738,0.9197149,0.1353894,0.6276284,-4.709079
257.5935,10.73735,0.9252134,0.1332782,0.631065,-4.707741
257.6165,10.29334,0.9302099,0.1312016,0.6344366,-4.706414
257.6396,9.804996,0.9347409,0.1291593,0.6377406,-4.705098
257.6639,9.25277,0.9390502,0.1270438,0.6411473,-4.703723
257.6882,8.660304,0.9429224,0.1249654,0.6444763,-4.702364
257.7125,8.029569,0.9463943,0.1229239,0.647727,-4.701019
257.7368,7.369081,0.9494973,0.1209188,0.6508984,-4.69969
257.7614,6.678202,0.9522938,0.1189242,0.6540295,-4.698361
257.786,5.96215,0.9547713,0.1169662,0.6570789,-4.697049
257.8106,5.221485,0.9569562,0.1150443,0.6600472,-4.695755
257.8352,4.463133,0.9588698,0.1131583,0.6629341,-4.694481
257.859,3.717489,0.9604839,0.1113638,0.6656549,-4.693263
257.8829,2.958106,0.9618794,0.1096024,0.6683006,-4.692064
257.9068,2.184967,0.9630719,0.1078736,0.6708718,-4.690884
257.9306,1.402817,0.9640734,0.1061773,0.673369,-4.689722
257.9528,0.6724919,0.9648415,0.104631,0.6756219,-4.68866
257.9749,-0.06406231,0.9654635,0.1031123,0.6778126,-4.687615
257.9971,-0.8068804,0.9659471,0.1016209,0.6799417,-4.686586
258.0192,-1.553366,0.966298,0.1001566,0.6820101,-4.685574
258.0378,-2.181679,0.9664938,0.09894702,0.6837015,-4.684737
258.0565,-2.811823,0.9666029,0.09775641,0.685351,-4.683911
258.0751,-3.443694,0.9666278,0.09658465,0.6869592,-4.683097
258.0937,-4.076418,0.9665707,0.09543168,0.6885264,-4.682296
258.1175,-4.885869,0.9663802,0.09398278,0.6904738,-4.681287
258.1414,-5.695994,0.9660617,0.09256439,0.6923561,-4.680297
258.1652,-6.507374,0.9656187,0.09117631,0.6941745,-4.679327
258.189,-7.317624,0.9650522,0.08981847,0.6959297,-4.678377
258.2159,-8.227809,0.964264,0.08832143,0.6978369,-4.677327
258.2429,-9.136508,0.9633218,0.08686262,0.6996667,-4.676302
258.2698,-10.04507,0.9622273,0.08544187,0.7014207,-4.675301
258.2967,-10.94991,0.960978,0.08405917,0.7031002,-4.674326
258.3268,-11.95181,0.9593947,0.08255924,0.7048898,-4.673265
258.3568,-12.94999,0.9576157,0.08110654,0.7065903,-4.672234
258.3869,-13.94664,0.9556396,0.07970085,0.7082041,-4.671233
258.417,-14.93692,0.9534587,0.07834234,0.7097325,-4.670263
258.4506,-16.03148,0.9507652,0.07687866,0.7113428,-4.669213
258.4843,-17.12022,0.9478031,0.07547379,0.7128515,-4.6682
258.5179,-18.20596,0.9445663,0.07412752,0.7142614,-4.667223
258.5516,-19.28307,0.9410392,0.07284017,0.7155744,-4.666284
258.5901,-20.50047,0.9366233,0.07143875,0.716961,-4.665253
258.6286,-21.70988,0.931797,0.07011437,0.7182272,-4.664269
258.6672,-22.91385,0.9265434,0.06886684,0.7193764,-4.663331
258.7057,-24.10824,0.9208355,0.06769647,0.7204111,-4.662441
258.7543,-25.6073,0.9129557,0.06632901,0.7215584,-4.661382
258.8029,-27.09153,0.9042619,0.06508447,0.7225331,-4.660396
258.8516,-28.55412,0.8946862,0.06396345,0.7233387,-4.659484
258.9002,-30.01487,0.8842001,0.06296422,0.7239821,-4.658643
258.9398,-31.22064,0.8749684,0.06223856,0.7243909,-4.65801
258.9794,-32.42006,0.8650387,0.06159433,0.7246954,-4.657425
259.019,-33.6069,0.8543541,0.0610323,0.7248962,-4.656888
259.0587,-34.80138,0.8429103,0.06055078,0.724997,-4.656399
259.0983,-36.02442,0.8307072,0.060148,0.7250012,-4.655956
259.1379,-37.25074,0.8176312,0.05982696,0.7249064,-4.655563
259.1775,-38.47352,0.8036047,0.059589,0.7247121,-4.655219
259.2171,-39.71601,0.7886257,0.05943259,0.7244213,-4.654924
259.2581,-41.04844,0.772126,0.05935498,0.7240217,-4.65467
259.2991,-42.39698,0.7544426,0.05936777,0.7235176,-4.654472
259.3402,-43.75244,0.7354627,0.05947367,0.7229074,-4.65433
259.3812,-45.14305,0.7151977,0.05967168,0.7221939,-4.654245
259.4227,-46.61605,0.6933784,0.05996542,0.7213681,-4.654216
259.4643,-48.11561,0.6700505,0.06035996,0.7204337,-4.65425
259.5058,-49.62845,0.6451,0.06085995,0.7193888,-4.654347
259.5474,-51.17884,0.6185976,0.06146571,0.7182365,-4.654508
259.5899,-52.8287,0.5899561,0.06219624,0.7169481,-4.654739
259.6325,-54.49105,0.5596416,0.06304826,0.7155465,-4.655041
259.675,-56.13908,0.5276697,0.06402869,0.7140319,-4.655415
259.7176,-57.78294,0.4943526,0.06513781,0.7124103,-4.655859
259.7616,-59.48375,0.4589414,0.06641822,0.7106299,-4.656389
259.8056,-61.11695,0.4227016,0.06784532,0.7087444,-4.656992
259.8496,-62.63945,0.3860359,0.06942281,0.7067595,-4.657667
259.8936,-64.04965,0.349682,0.07114252,0.7046879,-4.658406
259.9397,-65.40883,0.3127845,0.07308386,0.7024392,-4.659242
259.9858,-66.58815,0.2775667,0.07516556,0.7001182,-4.660136
260.0319,-67.56485,0.2445266,0.07737676,0.697736,-4.661082
260.078,-68.36469,0.2142424,0.07969332,0.6953089,-4.662068
260.1236,-69.01579,0.1874152,0.08206134,0.6928806,-4.663074
260.1692,-69.51732,0.1635949,0.08449656,0.6904293,-4.664105
260.2148,-69.88083,0.1426807,0.08698512,0.6879622,-4.665157
260.2603,-70.14154,0.1245845,0.08950792,0.685489,-4.666223
260.3083,-70.34174,0.1083811,0.09218143,0.6828884,-4.667353
260.3563,-70.46749,0.09469523,0.09486816,0.6802921,-4.668491
260.4043,-70.53054,0.08319152,0.09756082,0.6777035,-4.669634
260.4522,-70.55265,0.07360024,0.1002494,0.6751271,-4.670779
260.5134,-70.54991,0.06372269,0.1036586,0.6718657,-4.672236
260.5746,-70.50971,0.05595987,0.1070466,0.6686303,-4.673691
260.6357,-70.43701,0.04988344,0.1104106,0.6654218,-4.675143
260.6969,-70.34927,0.04516625,0.1137432,0.6622437,-4.67659
260.7673,-70.24533,0.04105586,0.1175338,0.6586261,-4.678246
260.8377,-70.12972,0.03802842,0.1212791,0.6550501,-4.679893
260.9081,-70.00312,0.0358379,0.124979,0.6515158,-4.681531
260.9785,-69.87209,0.03427946,0.1286306,0.6480244,-4.683158
261.0449,-69.74875,0.03324708,0.1320254,0.6447747,-4.684682
261.1112,-69.6224,0.03254816,0.1353774,0.641563,-4.686197
261.1775,-69.49311,0.03211243,0.1386866,0.6383892,-4.687702
261.2439,-69.36205,0.03188043,0.1419527,0.6352534,-4.689198
261.3228,-69.20526,0.0318074,0.1457832,0.6315711,-4.690965
261.4018,-69.04615,0.03190752,0.1495531,0.6279423,-4.692718
261.4807,-68.8842,0.03214095,0.1532632,0.6243666,-4.694457
261.5597,-68.72072,0.03247734,0.156913,0.620844,-4.696182
261.6665,-68.50057,0.0330654,0.161754,0.6161635,-4.698493
261.7733,-68.27645,0.03375829,0.1664871,0.6115789,-4.700778
261.8801,-68.04566,0.03452065,0.1711144,0.6070889,-4.703036
261.9869,-67.81337,0.03535543,0.1756342,0.6026945,-4.705268
262.1027,-67.56591,0.03635651,0.180409,0.5980411,-4.707655
262.2185,-67.31427,0.03740213,0.1850612,0.5934976,-4.71001
262.3342,-67.05558,0.03846708,0.1895937,0.5890622,-4.712335
262.45,-66.79582,0.03958635,0.1940043,0.5847361,-4.714626
262.5562,-66.56102,0.04068693,0.1979419,0.5808643,-4.716699
262.6624,-66.32406,0.04181665,0.2017797,0.5770828,-4.718745
262.7686,-66.08398,0.04296632,0.2055193,0.5733903,-4.720763
262.8748,-65.8432,0.04415374,0.2091601,0.5697872,-4.722754
262.9883,-65.58777,0.04548456,0.212942,0.5660351,-4.724851
263.1018,-65.33109,0.04684961,0.2166137,0.5623831,-4.726917
263.2153,-65.07215,0.04823857,0.2201771,0.5588299,-4.728952
263.3288,-64.81323,0.04967068,0.223632,0.5553756,-4.730954
263.451,-64.5371,0.05128417,0.2272313,0.5517658,-4.733076
263.5733,-64.2605,0.0529369,0.2307079,0.5482682,-4.735161
263.6955,-63.98231,0.05461604,0.234064,0.544881,-4.73721
263.8178,-63.70498,0.05634494,0.2372995,0.541604,-4.739223
263.9477,-63.41406,0.05826323,0.2406051,0.5382426,-4.741321
264.0776,-63.1235,0.06022429,0.2437783,0.5350024,-4.743379
264.2075,-62.83214,0.0622132,0.2468216,0.5318812,-4.745397
264.3374,-62.54249,0.06425669,0.2497349,0.5288787,-4.747375
264.4752,-62.23991,0.06651538,0.2526839,0.5258223,-4.74943
264.6131,-61.93841,0.0688193,0.2554909,0.5228953,-4.75144
264.7509,-61.63665,0.07115082,0.2581587,0.5200951,-4.753406
264.8888,-61.33728,0.0735416,0.2606874,0.5174212,-4.755329
265.0343,-61.02693,0.07616664,0.2632056,0.5147347,-4.75731
265.1799,-60.71795,0.07883821,0.2655734,0.5121839,-4.759244
265.3254,-60.40863,0.08153538,0.2677941,0.5097657,-4.761131
265.4709,-60.10199,0.08429756,0.2698671,0.5074795,-4.76297
265.6229,-59.78821,0.08729695,0.2718735,0.5052326,-4.76484
265.7749,-59.47527,0.09034432,0.2737238,0.503124,-4.766659
265.9269,-59.16082,0.09341488,0.2754217,0.5011502,-4.768429
266.0789,-58.84865,0.09656036,0.2769656,0.499311,-4.770149
266.235,-58.53489,0.09992684,0.2783888,0.4975629,-4.771862
266.391,-58.22018,0.1033461,0.2796546,0.4959511,-4.773524
266.5471,-57.90119,0.1067892,0.2807662,0.4944718,-4.775134
266.7031,-57.58303,0.1103267,0.2817205,0.4931262,-4.776693
266.8601,-57.26983,0.114056,0.2825177,0.4919097,-4.778207
267.017,-56.95225,0.1178518,0.2831596,0.4908234,-4.779668
267.1739,-56.62547,0.1216816,0.2836489,0.489864,-4.781079
267.3308,-56.29664,0.1256423,0.2839796,0.4890348,-4.782437
267.4852,-55.97897,0.1297706,0.2841433,0.48835,-4.783718
267.6396,-55.65131,0.133997,0.2841549,0.4877881,-4.784948
267.794,-55.30657,0.1382875,0.2840156,0.4873471,-4.786126
267.9484,-54.95457,0.1427764,0.2837148,0.4870336,-4.787249
268.0974,-54.61841,0.1474346,0.2832596,0.4868596,-4.788277
268.2464,-54.26297,0.1522574,0.2826508,0.4868048,-4.789252
268.3954,-53.87752,0.157216,0.2818873,0.4868691,-4.790173
268.5444,-53.4748,0.1624994,0.2809505,0.4870649,-4.791035
268.6858,-53.09015,0.1680025,0.2798822,0.4873851,-4.791792
268.8271,-52.6691,0.17381,0.2786462,0.4878304,-4.792491
268.9684,-52.19401,0.1799151,0.2772354,0.4884051,-4.79313
269.1097,-51.67984,0.1866035,0.275617,0.4891311,-4.793698
269.2411,-51.18232,0.1936454,0.27389,0.4899662,-4.794155
269.3725,-50.61164,0.2013,0.2719519,0.4909528,-4.79454
269.504,-49.93385,0.209631,0.2697812,0.4921052,-4.79485
269.6354,-49.16234,0.2191377,0.2673134,0.4934665,-4.795065
269.7541,-48.40145,0.2292786,0.2647565,0.4949236,-4.795159
269.8728,-47.47582,0.2407588,0.2618767,0.4966045,-4.795154
269.9915,-46.30541,0.2538519,0.258615,0.4985481,-4.795035
270.1102,-44.88738,0.2696137,0.2548216,0.5008523,-4.794765
270.1849,-43.8555,0.2814485,0.2520815,0.5025397,-4.794497
270.2595,-42.63678,0.2948819,0.2490331,0.5044338,-4.794147
270.3342,-41.17896,0.3102631,0.2456165,0.5065748,-4.793699
270.4088,-39.43875,0.328165,0.2417423,0.509024,-4.793133
270.4835,-37.37199,0.3493213,0.2373039,0.5118621,-4.792422
270.5581,-34.83364,0.3742972,0.2321975,0.5151644,-4.79154
270.6328,-31.68359,0.4038779,0.2263192,0.5190416,-4.790453
270.7074,-27.84545,0.4392446,0.2195692,0.5236602,-4.789107
270.7733,-23.84662,0.4761388,0.2128611,0.5285022,-4.787658
270.8391,-19.14223,0.518596,0.2055531,0.5341927,-4.785921
270.905,-13.7722,0.5662938,0.1978079,0.540847,-4.783859
270.9708,-8.033287,0.6182157,0.1898384,0.5485571,-4.781433
270.996,-5.829581,0.6388445,0.1867757,0.5518002,-4.780401
271.0213,-3.655739,0.6596073,0.1837234,0.5551942,-4.779315
271.0465,-1.544474,0.6803337,0.1806896,0.5587321,-4.778175
271.0717,0.4740429,0.7008441,0.1776811,0.5624036,-4.776983
271.097,2.373467,0.7209561,0.1747034,0.5661955,-4.775742
271.1222,4.122468,0.7405113,0.1717606,0.5700941,-4.774455
271.1474,5.696886,0.759368,0.1688557,0.5740839,-4.773126
271.1726,7.088018,0.7773969,0.1659913,0.5781466,-4.77176
271.1952,8.175773,0.7927211,0.163467,0.5818232,-4.770513
271.2177,9.10765,0.8072588,0.1609771,0.5855317,-4.769242
271.2403,9.882099,0.8209808,0.158522,0.5892606,-4.767953
271.2628,10.50981,0.8338659,0.156102,0.5929975,-4.766648
271.2844,10.98604,0.8454014,0.1538204,0.5965686,-4.765388
271.306,11.34099,0.8561803,0.151571,0.6001291,-4.76412
271.3275,11.57995,0.8662218,0.149354,0.6036715,-4.762845
271.3491,11.71658,0.8755466,0.1471692,0.6071884,-4.761566
271.3708,11.7652,0.8842256,0.1450047,0.6106915,-4.76028
271.3924,11.72662,0.8922435,0.1428725,0.6141572,-4.758993
271.4141,11.60646,0.8996365,0.1407721,0.6175813,-4.757708
271.4358,11.41647,0.9064386,0.1387034,0.6209591,-4.756427
271.4585,11.1559,0.9129512,0.1365757,0.624434,-4.755094
271.4811,10.83276,0.9189003,0.1344819,0.6278513,-4.753768
271.5038,10.45127,0.9243268,0.1324217,0.6312089,-4.75245
271.5264,10.02123,0.9292668,0.1303947,0.6345037,-4.751141
271.5504,9.523087,0.9340103,0.1282822,0.6379249,-4.749766
271.5744,8.980408,0.938289,0.1262062,0.6412722,-4.748404
271.5984,8.395669,0.942141,0.1241663,0.6445447,-4.747055
271.6225,7.777562,0.9455994,0.1221622,0.6477408,-4.745721
271.647,7.118932,0.9487644,0.1201466,0.6509334,-4.744371
271.6716,6.431558,0.9515813,0.1181676,0.6540453,-4.743038
271.6962,5.716362,0.9540792,0.116225,0.6570766,-4.741723
271.7208,4.980587,0.9562818,0.1143182,0.6600268,-4.740425
271.7449,4.2469,0.9581732,0.1124854,0.6628374,-4.739173
271.769,3.496925,0.959823,0.1106863,0.6655711,-4.737938
271.7931,2.730797,0.961249,0.1089206,0.6682289,-4.736722
271.8171,1.953694,0.9624654,0.1071881,0.6708109,-4.735525
271.8397,1.219174,0.9634269,0.1055928,0.6731646,-4.73442
271.8623,0.4768392,0.964226,0.1040262,0.675453,-4.733331
271.8849,-0.2733138,0.964872,0.102488,0.6776771,-4.73226
271.9075,-1.028291,0.965372,0.1009782,0.6798375,-4.731205
271.9269,-1.677955,0.9656893,0.09970475,0.6816412,-4.730314
271.9463,-2.33025,0.9659078,0.09845189,0.683399,-4.729436
271.9657,-2.98506,0.9660312,0.09721951,0.6851117,-4.728571
271.9851,-3.641272,0.966062,0.09600752,0.6867795,-4.727718
272.0082,-4.4232,0.9659807,0.09458973,0.6887091,-4.726719
272.0313,-5.206293,0.9657755,0.0932006,0.6905769,-4.725738
272.0544,-5.990944,0.9654498,0.09183996,0.692384,-4.724776
272.0775,-6.775057,0.965005,0.09050774,0.6941312,-4.723831
272.104,-7.670801,0.9643491,0.08901425,0.6960627,-4.722771
272.1305,-8.565592,0.9635412,0.08755782,0.6979181,-4.721734
272.157,-9.460637,0.9625837,0.08613828,0.6996991,-4.720721
272.1835,-10.35251,0.9614748,0.08475561,0.7014068,-4.719733
272.2132,-11.34085,0.9600533,0.08325412,0.7032296,-4.718656
272.2428,-12.32595,0.9584418,0.08179837,0.7049647,-4.717609
272.2724,-13.30985,0.9566398,0.08038817,0.7066144,-4.716591
272.302,-14.28786,0.9546405,0.07902364,0.7081799,-4.715603
272.3351,-15.36782,0.9521643,0.07755348,0.7098309,-4.714533
272.3682,-16.44235,0.9494319,0.07614008,0.711382,-4.713499
272.4013,-17.51417,0.9464382,0.07478324,0.712836,-4.712501
272.4344,-18.57771,0.9431692,0.07348324,0.7141946,-4.711539
272.4721,-19.77297,0.939093,0.07207255,0.7156275,-4.710486
272.5098,-20.96062,0.9346339,0.07073536,0.7169432,-4.709479
272.5475,-22.14337,0.9297778,0.06947145,0.718145,-4.708517
272.5852,-23.3165,0.9244996,0.06828118,0.7192354,-4.707599
272.6314,-24.7441,0.9174168,0.06692096,0.7204252,-4.706533
272.6777,-26.15933,0.909627,0.06567151,0.7214561,-4.705534
272.7239,-27.55927,0.9010799,0.06453305,0.722332,-4.7046
272.7702,-28.95393,0.8917417,0.06350473,0.723058,-4.703732
