t,V,m,h,n,phi
271.5343,-41.42184,0.4628828,0.05885362,0.6624296,-3.955784
271.5841,-41.42583,0.4629186,0.05885108,0.6624337,-3.955876
271.6339,-41.42146,0.4628952,0.05885066,0.662435,-3.955969
271.6837,-41.41808,0.4628788,0.05885,0.6624366,-3.956062
271.7458,-41.42701,0.4629514,0.05884582,0.6624431,-3.956177
271.8078,-41.4299,0.4629812,0.05884318,0.6624475,-3.956292
271.8699,-41.42023,0.4629221,0.05884375,0.6624476,-3.956408
271.932,-41.41411,0.4628882,0.05884342,0.6624489,-3.956524
272.0027,-41.44134,0.4630914,0.05883433,0.662462,-3.956653
272.0734,-41.44915,0.4631573,0.05883019,0.6624686,-3.956784
272.1441,-41.4129,0.4629115,0.05883727,0.6624601,-3.956917
272.2148,-41.39237,0.4627768,0.05884034,0.6624569,-3.95705
272.2644,-41.41567,0.462949,0.0588329,0.6624676,-3.95714
272.314,-41.42583,0.4630283,0.0588288,0.6624738,-3.957231
272.3637,-41.41559,0.4629633,0.05882992,0.662473,-3.957323
272.4133,-41.4077,0.4629149,0.05883043,0.662473,-3.957416
272.463,-41.41752,0.4629917,0.05882642,0.662479,-3.957506
272.5126,-41.42173,0.4630289,0.05882385,0.6624832,-3.957598
272.5622,-41.41724,0.4630046,0.05882349,0.6624843,-3.957689
272.6119,-41.41376,0.4629873,0.05882288,0.6624858,-3.957781
272.6733,-41.42263,0.4630592,0.05881877,0.6624922,-3.957893
272.7346,-41.42554,0.4630889,0.05881618,0.6624965,-3.958006
272.796,-41.41619,0.4630319,0.05881672,0.6624966,-3.958119
272.8574,-41.41023,0.4629988,0.05881639,0.6624979,-3.958233
272.9276,-41.43585,0.4631905,0.05880776,0.6625105,-3.95836
272.9978,-41.44325,0.4632532,0.05880377,0.6625168,-3.958488
273.0681,-41.4094,0.4630243,0.05881028,0.662509,-3.958619
273.1383,-41.39014,0.4628984,0.05881307,0.6625062,-3.958749
273.1886,-41.41269,0.4630653,0.05880582,0.6625167,-3.958839
273.2388,-41.42239,0.4631413,0.05880185,0.6625227,-3.95893
273.2891,-41.41173,0.4630734,0.05880307,0.6625217,-3.959023
273.3393,-41.40365,0.4630238,0.05880363,0.6625216,-3.959115
273.3896,-41.4138,0.4631029,0.05879954,0.6625278,-3.959206
273.4398,-41.41809,0.4631408,0.05879695,0.662532,-3.959297
273.4901,-41.41313,0.4631131,0.05879671,0.662533,-3.959389
273.5403,-41.40934,0.4630937,0.05879618,0.6625344,-3.959481
273.6016,-41.41874,0.4631692,0.05879196,0.6625409,-3.959591
273.6628,-41.42184,0.4632002,0.05878935,0.6625452,-3.959703
273.7241,-41.412,0.4631397,0.05879003,0.6625451,-3.959815
273.7853,-41.40573,0.4631044,0.05878981,0.6625463,-3.959926
273.8547,-41.4311,0.4632939,0.0587813,0.6625586,-3.96005
273.9241,-41.43853,0.4633567,0.05877735,0.6625649,-3.960175
273.9935,-41.40563,0.4631344,0.05878366,0.6625573,-3.960303
274.0628,-41.38673,0.4630109,0.05878641,0.6625546,-3.96043
274.1256,-41.43767,0.4633804,0.05877162,0.6625753,-3.96054
274.1885,-41.45472,0.4635103,0.05876545,0.6625843,-3.960652
274.2513,-41.40039,0.4631355,0.0587774,0.6625692,-3.960769
274.3141,-41.36682,0.4629074,0.05878405,0.6625611,-3.960885
274.3646,-41.4058,0.4631903,0.05877264,0.6625771,-3.960973
274.4152,-41.42255,0.4633162,0.05876689,0.6625855,-3.961063
274.4658,-41.40362,0.46319,0.05877023,0.6625817,-3.961156
274.5163,-41.38943,0.4630971,0.05877235,0.6625795,-3.961247
274.5634,-41.40448,0.4632104,0.05876713,0.6625871,-3.961331
274.6104,-41.41138,0.4632662,0.05876398,0.662592,-3.961415
274.6574,-41.40671,0.4632401,0.05876379,0.6625929,-3.9615
274.7045,-41.40278,0.4632192,0.0587634,0.662594,-3.961584
274.7598,-41.41068,0.4632831,0.05875976,0.6625997,-3.961683
274.8151,-41.41363,0.463312,0.05875738,0.6626036,-3.961782
274.8704,-41.40755,0.4632772,0.0587573,0.6626045,-3.961881
274.9257,-41.40333,0.4632554,0.05875675,0.6626059,-3.96198
274.993,-41.418,0.4633689,0.05875104,0.6626145,-3.9621
275.0604,-41.42238,0.4634096,0.05874795,0.6626196,-3.96222
275.1277,-41.40399,0.4632894,0.05875065,0.6626168,-3.962341
275.1951,-41.39313,0.4632225,0.05875144,0.6626167,-3.962462
275.2633,-41.43578,0.4635338,0.05873862,0.6626348,-3.962581
275.3316,-41.44866,0.4636347,0.05873337,0.6626427,-3.962702
275.3999,-41.3951,0.4632661,0.05874498,0.662628,-3.962827
275.4682,-41.36405,0.4630565,0.05875085,0.6626211,-3.96295
275.5241,-41.41592,0.463431,0.05873605,0.6626417,-3.963046
275.58,-41.43585,0.46358,0.05872939,0.6626514,-3.963144
275.6359,-41.39638,0.4633093,0.05873781,0.6626408,-3.963246
275.6918,-41.36961,0.4631284,0.05874297,0.6626346,-3.963347
275.7385,-41.3949,0.4633138,0.05873518,0.6626457,-3.963428
275.7852,-41.40667,0.4634036,0.05873083,0.6626521,-3.96351
275.8319,-41.39942,0.4633592,0.05873132,0.6626521,-3.963593
275.8786,-41.39325,0.4633223,0.05873154,0.6626524,-3.963676
275.9284,-41.4026,0.4633956,0.05872771,0.6626582,-3.963763
275.9781,-41.4066,0.463431,0.05872525,0.6626622,-3.96385
276.0279,-41.40224,0.4634073,0.05872492,0.6626633,-3.963939
276.0776,-41.39887,0.4633906,0.05872434,0.6626647,-3.964027
276.1396,-41.40782,0.4634627,0.05872027,0.662671,-3.964135
276.2016,-41.41072,0.463492,0.05871774,0.6626752,-3.964244
276.2636,-41.40107,0.4634327,0.0587184,0.6626751,-3.964354
276.3255,-41.39496,0.4633984,0.05871817,0.6626763,-3.964463
276.3961,-41.42219,0.4636007,0.05870922,0.6626892,-3.964586
276.4667,-41.43002,0.4636661,0.05870521,0.6626955,-3.964709
276.5374,-41.39382,0.4634204,0.05871237,0.6626868,-3.964835
276.608,-41.37332,0.4632856,0.05871554,0.6626835,-3.96496
276.6576,-41.39662,0.4634571,0.0587082,0.662694,-3.965046
276.7071,-41.40679,0.4635359,0.0587042,0.6627001,-3.965132
276.7567,-41.39655,0.4634707,0.05870539,0.6626991,-3.965219
276.8063,-41.38868,0.4634221,0.05870597,0.662699,-3.965306
276.8559,-41.39851,0.4634985,0.05870205,0.6627049,-3.965392
276.9055,-41.40273,0.4635353,0.05869957,0.6627089,-3.965479
276.9551,-41.39825,0.4635106,0.05869929,0.6627099,-3.965565
277.0047,-41.39478,0.4634931,0.05869876,0.6627112,-3.965652
277.066,-41.40366,0.4635645,0.05869476,0.6627174,-3.965758
277.1273,-41.40659,0.4635937,0.05869227,0.6627216,-3.965865
277.1885,-41.39725,0.4635365,0.0586929,0.6627215,-3.965972
277.2498,-41.39131,0.4635031,0.05869267,0.6627226,-3.966079
277.32,-41.41693,0.4636938,0.05868417,0.662735,-3.966199
277.3902,-41.42434,0.463756,0.05868031,0.662741,-3.96632
277.4603,-41.39054,0.4635272,0.0586869,0.6627331,-3.966444
277.5305,-41.37131,0.4634013,0.05868979,0.6627301,-3.966567
277.5807,-41.39386,0.4635675,0.05868264,0.6627404,-3.966653
277.6308,-41.40356,0.463643,0.05867876,0.6627463,-3.966739
277.681,-41.39292,0.4635749,0.05868006,0.6627452,-3.966826
277.7312,-41.38485,0.463525,0.05868069,0.662745,-3.966914
277.7814,-41.39501,0.4636038,0.05867669,0.662751,-3.967
277.8316,-41.39932,0.4636412,0.05867418,0.662755,-3.967086
277.8818,-41.39436,0.4636132,0.05867403,0.6627559,-3.967173
277.932,-41.39058,0.4635936,0.05867358,0.6627571,-3.96726
277.9932,-41.39999,0.4636686,0.05866946,0.6627634,-3.967364
278.0544,-41.40311,0.4636991,0.05866695,0.6627676,-3.96747
278.1156,-41.39329,0.4636384,0.05866773,0.6627673,-3.967575
278.1768,-41.38703,0.4636027,0.0586676,0.6627683,-3.967681
278.246,-41.4124,0.4637914,0.05865922,0.6627804,-3.967798
278.3153,-41.41984,0.4638537,0.05865539,0.6627865,-3.967917
278.3846,-41.38699,0.4636315,0.05866179,0.6627788,-3.968038
278.4539,-41.36812,0.4635079,0.05866463,0.6627758,-3.968158
278.5166,-41.41902,0.4638759,0.05864999,0.6627963,-3.968261
278.5794,-41.43606,0.4640051,0.05864394,0.6628052,-3.968368
278.6421,-41.38182,0.4636311,0.05865594,0.6627899,-3.968479
278.7048,-41.34831,0.4634033,0.05866266,0.6627817,-3.968588
278.7554,-41.38726,0.4636851,0.05865136,0.6627975,-3.968671
278.8059,-41.404,0.4638103,0.05864571,0.6628057,-3.968756
278.8564,-41.3851,0.4636841,0.05864912,0.6628018,-3.968844
278.9069,-41.37092,0.4635911,0.05865131,0.6627995,-3.968931
278.9539,-41.38598,0.4637039,0.05864617,0.662807,-3.96901
279.0009,-41.39289,0.4637593,0.0586431,0.6628117,-3.969089
279.0479,-41.38822,0.4637329,0.05864298,0.6628124,-3.969169
279.0948,-41.3843,0.4637118,0.05864267,0.6628135,-3.96925
279.1501,-41.39221,0.4637752,0.05863912,0.6628189,-3.969343
279.2053,-41.39517,0.4638038,0.05863683,0.6628227,-3.969436
279.2606,-41.38911,0.4637686,0.05863684,0.6628234,-3.96953
279.3158,-41.3849,0.4637466,0.05863637,0.6628247,-3.969624
279.3831,-41.39958,0.4638594,0.05863078,0.6628331,-3.969737
279.4503,-41.40398,0.4638997,0.0586278,0.662838,-3.969851
279.5176,-41.38561,0.4637793,0.0586306,0.6628351,-3.969966
279.5849,-41.37477,0.4637121,0.05863149,0.6628347,-3.97008
279.653,-41.41739,0.4640222,0.05861881,0.6628526,-3.970192
279.7212,-41.43028,0.4641225,0.05861368,0.6628603,-3.970306
279.7894,-41.3768,0.4637545,0.05862535,0.6628455,-3.970425
279.8576,-41.3458,0.463545,0.0586313,0.6628384,-3.970542
279.9135,-41.39762,0.4639182,0.05861664,0.6628588,-3.970632
279.9693,-41.41754,0.4640665,0.05861008,0.6628683,-3.970725
280.0252,-41.37812,0.4637962,0.05861855,0.6628576,-3.970821
280.081,-41.3514,0.4636154,0.05862378,0.6628513,-3.970917
280.1277,-41.37669,0.4638001,0.05861608,0.6628622,-3.970993
280.1743,-41.38845,0.4638894,0.05861182,0.6628685,-3.971071
280.221,-41.38121,0.4638448,0.05861238,0.6628683,-3.971149
280.2676,-41.37505,0.4638077,0.05861267,0.6628685,-3.971228
280.3173,-41.38441,0.4638805,0.05860893,0.6628742,-3.97131
280.367,-41.38842,0.4639155,0.05860655,0.662878,-3.971393
280.4167,-41.38407,0.4638916,0.05860629,0.662879,-3.971476
280.4664,-41.38071,0.4638746,0.05860578,0.6628803,-3.97156
280.5284,-41.38967,0.4639462,0.05860181,0.6628864,-3.971662
280.5903,-41.39259,0.4639752,0.05859938,0.6628905,-3.971765
280.6522,-41.38295,0.4639155,0.05860014,0.6628902,-3.971869
280.7141,-41.37686,0.4638809,0.0586,0.6628912,-3.971973
280.7846,-41.40409,0.4640824,0.05859118,0.6629039,-3.972088
280.8551,-41.41193,0.4641472,0.05858728,0.66291,-3.972205
280.9256,-41.37577,0.4639017,0.05859453,0.6629012,-3.972325
280.9962,-41.35531,0.4637668,0.0585978,0.6628977,-3.972443
281.0457,-41.3786,0.4639376,0.05859055,0.662908,-3.972524
281.0952,-41.38877,0.464016,0.05858663,0.6629139,-3.972605
281.1448,-41.37855,0.4639506,0.05858789,0.6629128,-3.972688
281.1943,-41.37069,0.4639017,0.05858855,0.6629125,-3.97277
281.2439,-41.38053,0.4639777,0.05858471,0.6629183,-3.972852
281.2934,-41.38476,0.4640142,0.0585823,0.6629222,-3.972933
281.3429,-41.38029,0.4639893,0.0585821,0.6629231,-3.973015
281.3925,-41.37683,0.4639714,0.05858165,0.6629243,-3.973097
281.4537,-41.38573,0.4640423,0.05857774,0.6629303,-3.973198
281.5149,-41.38867,0.4640712,0.05857535,0.6629343,-3.973299
281.5761,-41.37935,0.4640137,0.05857607,0.6629341,-3.9734
281.6374,-41.37341,0.46398,0.05857593,0.662935,-3.973501
281.7074,-41.39904,0.4641699,0.05856757,0.6629471,-3.973615
281.7775,-41.40646,0.4642316,0.05856382,0.662953,-3.973729
281.8476,-41.37271,0.4640029,0.05857049,0.6629449,-3.973847
281.9176,-41.35351,0.4638768,0.05857347,0.6629418,-3.973963
281.9678,-41.37605,0.4640424,0.05856642,0.6629519,-3.974044
282.0179,-41.38576,0.4641175,0.05856262,0.6629576,-3.974125
282.0681,-41.37512,0.4640492,0.05856399,0.6629564,-3.974208
282.1182,-41.36707,0.4639991,0.05856469,0.662956,-3.974291
282.1684,-41.37724,0.4640774,0.05856078,0.6629619,-3.974372
282.2185,-41.38156,0.4641145,0.05855835,0.6629658,-3.974454
282.2686,-41.37661,0.4640863,0.05855827,0.6629665,-3.974536
282.3188,-41.37284,0.4640663,0.05855789,0.6629676,-3.974618
282.3799,-41.38227,0.4641409,0.05855388,0.6629738,-3.974717
282.441,-41.3854,0.464171,0.05855146,0.6629778,-3.974817
282.5021,-41.37559,0.46411,0.05855232,0.6629774,-3.974917
282.5633,-41.36935,0.4640741,0.05855228,0.6629782,-3.975017
282.6325,-41.39471,0.4642619,0.05854403,0.6629901,-3.975127
282.7017,-41.40217,0.4643237,0.05854031,0.6629959,-3.975239
282.7709,-41.36936,0.4641016,0.05854679,0.6629881,-3.975354
282.8401,-41.35052,0.4639779,0.05854972,0.662985,-3.975468
282.9027,-41.40137,0.4643446,0.05853522,0.6630052,-3.975566
282.9654,-41.41841,0.4644731,0.05852928,0.6630139,-3.975666
283.0281,-41.36426,0.4640998,0.05854133,0.6629985,-3.975771
283.0907,-41.3308,0.4638722,0.05854811,0.6629902,-3.975875
283.1412,-41.36972,0.4641531,0.05853692,0.6630058,-3.975953
283.1917,-41.38646,0.4642777,0.05853136,0.6630139,-3.976034
283.2421,-41.36757,0.4641514,0.05853483,0.6630098,-3.976117
283.2926,-41.35341,0.4640584,0.05853709,0.6630074,-3.976199
283.3395,-41.36848,0.4641707,0.05853203,0.6630148,-3.976274
283.3865,-41.3754,0.4642256,0.05852904,0.6630193,-3.976349
283.4334,-41.37074,0.464199,0.05852899,0.66302,-3.976425
283.4804,-41.36682,0.4641776,0.05852874,0.6630209,-3.9765
283.5355,-41.37475,0.4642407,0.05852528,0.6630262,-3.976589
283.5907,-41.37772,0.4642689,0.05852308,0.6630298,-3.976677
283.6459,-41.37167,0.4642334,0.05852316,0.6630304,-3.976766
283.7011,-41.36747,0.4642111,0.05852278,0.6630316,-3.976855
283.7683,-41.38216,0.4643234,0.0585173,0.6630398,-3.976962
283.8354,-41.38657,0.4643632,0.05851442,0.6630444,-3.977069
283.9026,-41.36823,0.4642427,0.05851731,0.6630413,-3.977178
283.9698,-41.35741,0.4641752,0.05851829,0.6630408,-3.977286
284.0379,-41.4,0.4644841,0.05850575,0.6630585,-3.977392
284.1061,-41.41289,0.4645838,0.05850073,0.663066,-3.9775
284.1742,-41.35949,0.4642164,0.05851246,0.6630511,-3.977612
284.2423,-41.32853,0.4640071,0.05851849,0.6630438,-3.977723
284.2981,-41.38031,0.464379,0.05850395,0.663064,-3.977808
284.3539,-41.40023,0.4645266,0.05849749,0.6630734,-3.977896
284.4097,-41.36086,0.4642566,0.05850602,0.6630625,-3.977987
284.4655,-41.33418,0.464076,0.05851131,0.6630561,-3.978078
284.5121,-41.35946,0.46426,0.05850369,0.6630669,-3.97815
284.5587,-41.37122,0.4643489,0.05849951,0.6630731,-3.978223
284.6053,-41.36399,0.464304,0.05850014,0.6630728,-3.978297
284.6519,-41.35783,0.4642667,0.05850049,0.6630729,-3.978372
284.7015,-41.36721,0.4643392,0.05849683,0.6630784,-3.97845
284.7512,-41.37122,0.4643738,0.05849452,0.6630821,-3.978528
284.8008,-41.36688,0.4643496,0.05849434,0.6630829,-3.978607
284.8505,-41.36353,0.4643324,0.0584939,0.6630841,-3.978686
284.9123,-41.37251,0.4644036,0.05849003,0.66309,-3.978783
284.9742,-41.37544,0.4644321,0.05848769,0.6630939,-3.978881
285.036,-41.36581,0.4643722,0.05848854,0.6630935,-3.978979
285.0979,-41.35974,0.4643373,0.05848848,0.6630943,-3.979077
285.1683,-41.38696,0.464538,0.05847979,0.6631069,-3.979186
285.2387,-41.39481,0.4646022,0.058476,0.6631128,-3.979296
285.3092,-41.3587,0.4643569,0.05848332,0.6631038,-3.97941
285.3796,-41.33827,0.4642219,0.05848668,0.6631001,-3.979522
285.4291,-41.36156,0.4643921,0.05847952,0.6631103,-3.979598
285.4786,-41.37174,0.4644701,0.05847568,0.6631161,-3.979675
285.5281,-41.36153,0.4644044,0.05847701,0.6631148,-3.979753
285.5776,-41.35367,0.4643554,0.05847773,0.6631144,-3.979831
285.6271,-41.36352,0.464431,0.05847398,0.6631201,-3.979908
285.6766,-41.36777,0.4644672,0.05847164,0.6631238,-3.979985
285.7261,-41.3633,0.464442,0.05847151,0.6631246,-3.980063
285.7756,-41.35985,0.4644239,0.05847113,0.6631257,-3.980141
285.8367,-41.36876,0.4644944,0.05846731,0.6631315,-3.980236
285.8979,-41.37171,0.4645228,0.05846501,0.6631353,-3.980331
285.959,-41.36241,0.464465,0.05846582,0.663135,-3.980427
286.0202,-41.35649,0.464431,0.05846576,0.6631358,-3.980523
286.0902,-41.38211,0.4646202,0.05845752,0.6631477,-3.98063
286.1602,-41.38954,0.4646813,0.05845387,0.6631534,-3.980738
286.2301,-41.35583,0.4644528,0.05846062,0.6631451,-3.98085
286.3001,-41.33666,0.4643267,0.0584637,0.6631418,-3.98096
286.3502,-41.35921,0.4644916,0.05845673,0.6631518,-3.981036
286.4003,-41.36892,0.4645663,0.05845301,0.6631574,-3.981113
286.4504,-41.35829,0.4644978,0.05845444,0.663156,-3.981191
286.5005,-41.35025,0.4644475,0.05845522,0.6631556,-3.98127
286.5506,-41.36043,0.4645254,0.05845138,0.6631613,-3.981347
286.6007,-41.36476,0.4645622,0.05844902,0.6631651,-3.981424
286.6508,-41.35982,0.4645337,0.05844901,0.6631657,-3.981502
286.7009,-41.35606,0.4645135,0.05844871,0.6631666,-3.981579
286.762,-41.3655,0.4645876,0.05844478,0.6631726,-3.981673
286.823,-41.36865,0.4646174,0.05844246,0.6631765,-3.981767
286.8841,-41.35885,0.4645561,0.0584434,0.6631759,-3.981862
286.9451,-41.35262,0.4645199,0.05844345,0.6631766,-3.981956
287.0142,-41.37798,0.464707,0.05843531,0.6631883,-3.982061
287.0834,-41.38545,0.4647682,0.0584317,0.663194,-3.982167
287.1525,-41.35269,0.4645463,0.05843825,0.6631859,-3.982276
287.2216,-41.33388,0.4644225,0.05844127,0.6631827,-3.982383
287.2842,-41.38468,0.4647879,0.0584269,0.6632027,-3.982476
287.3468,-41.40172,0.4649158,0.05842106,0.6632113,-3.98257
287.4094,-41.34764,0.4645431,0.05843315,0.6631957,-3.98267
287.472,-41.31424,0.4643158,0.05844,0.6631872,-3.982768
287.5224,-41.35314,0.4645958,0.05842891,0.6632028,-3.982843
287.5728,-41.36986,0.4647198,0.05842343,0.6632107,-3.982919
287.6233,-41.351,0.4645934,0.05842696,0.6632065,-3.982997
287.6737,-41.33685,0.4645003,0.05842928,0.6632039,-3.983075
287.7206,-41.35192,0.4646122,0.0584243,0.6632112,-3.983146
287.7675,-41.35885,0.4646668,0.05842138,0.6632157,-3.983217
287.8144,-41.3542,0.4646399,0.05842139,0.6632162,-3.983288
287.8613,-41.35029,0.4646183,0.05842122,0.6632169,-3.98336
287.9164,-41.35823,0.464681,0.05841784,0.6632221,-3.983444
287.9715,-41.36121,0.4647088,0.05841571,0.6632256,-3.983527
288.0267,-41.35517,0.4646731,0.05841587,0.663226,-3.983612
288.0818,-41.35098,0.4646505,0.05841556,0.6632271,-3.983696
288.1489,-41.36569,0.4647622,0.05841018,0.6632351,-3.983797
288.216,-41.37011,0.4648016,0.05840741,0.6632396,-3.983898
288.2831,-41.35178,0.464681,0.05841038,0.6632364,-3.984001
288.3502,-41.34099,0.4646132,0.05841145,0.6632357,-3.984103
288.4183,-41.38355,0.464921,0.05839904,0.6632532,-3.984204
288.4863,-41.39644,0.4650202,0.05839412,0.6632605,-3.984306
288.5544,-41.34311,0.4646533,0.0584059,0.6632454,-3.984412
288.6224,-41.31221,0.4644442,0.058412,0.663238,-3.984517
288.6781,-41.36394,0.4648149,0.05839758,0.6632581,-3.984597
288.7339,-41.38385,0.4649618,0.05839122,0.6632672,-3.98468
288.7896,-41.34453,0.4646922,0.05839979,0.6632563,-3.984767
288.8454,-41.31789,0.4645117,0.05840514,0.6632497,-3.984853
288.8919,-41.34316,0.4646951,0.05839761,0.6632604,-3.984921
288.9385,-41.35492,0.4647836,0.05839349,0.6632665,-3.98499
288.985,-41.34769,0.4647385,0.05839419,0.6632661,-3.98506
289.0316,-41.34154,0.464701,0.0583946,0.663266,-3.985131
289.0812,-41.35093,0.464773,0.05839101,0.6632714,-3.985205
289.1308,-41.35496,0.4648074,0.05838878,0.663275,-3.985279
289.1804,-41.35062,0.4647829,0.05838866,0.6632757,-3.985353
289.2301,-41.34728,0.4647655,0.05838829,0.6632768,-3.985428
289.2918,-41.35627,0.4648362,0.05838451,0.6632825,-3.98552
289.3536,-41.35922,0.4648644,0.05838226,0.6632863,-3.985612
289.4154,-41.3496,0.4648042,0.05838319,0.6632857,-3.985705
289.4772,-41.34354,0.464769,0.05838321,0.6632864,-3.985798
289.5475,-41.37076,0.4649689,0.05837464,0.6632987,-3.985901
289.6179,-41.37862,0.4650327,0.05837095,0.6633045,-3.986005
289.6883,-41.34255,0.4647875,0.05837835,0.6632953,-3.986113
289.7586,-41.32215,0.4646524,0.05838179,0.6632915,-3.986219
289.8081,-41.34544,0.4648221,0.05837471,0.6633016,-3.986291
289.8575,-41.35562,0.4648996,0.05837094,0.6633072,-3.986364
289.907,-41.34542,0.4648338,0.05837233,0.6633059,-3.986438
289.9564,-41.33758,0.4647846,0.05837312,0.6633053,-3.986512
290.0058,-41.34744,0.4648598,0.05836944,0.6633109,-3.986584
290.0553,-41.35169,0.4648956,0.05836717,0.6633145,-3.986657
290.1047,-41.34723,0.4648702,0.05836711,0.6633151,-3.986731
290.1542,-41.34379,0.4648519,0.05836679,0.6633161,-3.986804
290.2153,-41.35271,0.4649219,0.05836307,0.6633218,-3.986894
290.2764,-41.35568,0.4649501,0.05836086,0.6633254,-3.986984
290.3375,-41.34639,0.464892,0.05836174,0.6633249,-3.987075
290.3986,-41.34048,0.4648578,0.05836177,0.6633256,-3.987166
290.4685,-41.3661,0.4650462,0.05835363,0.6633373,-3.987267
290.5384,-41.37354,0.4651068,0.05835009,0.6633428,-3.98737
290.6083,-41.33987,0.4648785,0.05835691,0.6633344,-3.987475
290.6782,-41.32073,0.4647522,0.05836006,0.663331,-3.987579
290.7283,-41.34327,0.4649165,0.05835318,0.6633408,-3.987651
290.7783,-41.35299,0.4649908,0.05834954,0.6633463,-3.987724
290.8284,-41.34237,0.4649222,0.05835103,0.6633448,-3.987799
290.8784,-41.33434,0.4648717,0.05835187,0.6633442,-3.987873
290.9285,-41.34453,0.4649493,0.0583481,0.6633498,-3.987945
290.9785,-41.34887,0.4649857,0.05834582,0.6633535,-3.988018
291.0286,-41.34394,0.464957,0.05834588,0.6633539,-3.988092
291.0786,-41.34018,0.4649365,0.05834563,0.6633548,-3.988166
291.1396,-41.34964,0.4650102,0.0583418,0.6633606,-3.988254
291.2006,-41.3528,0.4650396,0.05833956,0.6633643,-3.988343
291.2616,-41.34302,0.4649781,0.05834058,0.6633636,-3.988433
291.3226,-41.3368,0.4649416,0.05834071,0.6633641,-3.988522
291.3916,-41.36216,0.465128,0.05833268,0.6633757,-3.988621
291.4607,-41.36963,0.4651888,0.05832916,0.6633812,-3.988722
291.5297,-41.33691,0.464967,0.05833579,0.663373,-3.988824
291.5988,-41.31813,0.4648431,0.05833888,0.6633696,-3.988926
291.6613,-41.36889,0.4652073,0.05832463,0.6633895,-3.989014
291.7238,-41.38592,0.4653345,0.05831889,0.6633978,-3.989103
291.7864,-41.33193,0.4649625,0.05833102,0.6633822,-3.989198
291.8489,-41.29857,0.4647354,0.05833793,0.6633736,-3.989291
291.8993,-41.33745,0.4650145,0.05832693,0.663389,-3.989361
291.9497,-41.35417,0.465138,0.05832154,0.6633968,-3.989433
292,-41.33531,0.4650116,0.05832513,0.6633924,-3.989507
292.0504,-41.32119,0.4649184,0.05832751,0.6633898,-3.989581
292.0973,-41.33626,0.4650299,0.0583226,0.6633969,-3.989648
