t,V,m,h,n,phi
278.117,-41.76484,0.4537608,0.06110612,0.6585963,-3.972018
278.1441,-41.74028,0.453703,0.06110423,0.6585939,-3.972074
278.1712,-41.69761,0.4537541,0.06109648,0.6585997,-3.972129
278.1898,-41.67988,0.4539459,0.06108348,0.6586151,-3.972165
278.2084,-41.67896,0.4541647,0.06106883,0.6586322,-3.972202
278.227,-41.70498,0.4545456,0.06104989,0.658654,-3.972239
278.2455,-41.71992,0.4548253,0.06103408,0.6586721,-3.972275
278.2641,-41.70042,0.4546313,0.06103054,0.6586768,-3.972313
278.2827,-41.67918,0.4546247,0.06102131,0.658687,-3.97235
278.3013,-41.6618,0.4551565,0.06099663,0.6587131,-3.972385
278.3199,-41.6482,0.4557272,0.06096793,0.6587459,-3.972421
278.3353,-41.65251,0.4559466,0.06094855,0.6587713,-3.97245
278.3507,-41.68486,0.4560541,0.06093355,0.6587908,-3.97248
278.366,-41.72596,0.4559349,0.06092754,0.658798,-3.972511
278.3814,-41.73556,0.4557244,0.06092634,0.6587989,-3.972542
278.3985,-41.75751,0.4556876,0.06092041,0.6588073,-3.972576
278.4156,-41.7758,0.4555972,0.06091783,0.6588101,-3.97261
278.4328,-41.73411,0.4553101,0.0609225,0.6588008,-3.972645
278.4499,-41.7064,0.4551125,0.06092362,0.6587969,-3.97268
278.4662,-41.70605,0.455132,0.06091722,0.6588053,-3.972712
278.4824,-41.68892,0.4551766,0.06090964,0.6588154,-3.972744
278.4987,-41.69595,0.455276,0.06089962,0.6588286,-3.972776
278.515,-41.71569,0.4553359,0.06089115,0.6588398,-3.972808
278.5367,-41.71354,0.4552535,0.0608859,0.6588472,-3.972852
278.5583,-41.68237,0.4552925,0.06087589,0.6588608,-3.972894
278.5799,-41.6409,0.4555775,0.06085634,0.6588869,-3.972936
278.6016,-41.63351,0.4559436,0.06083152,0.6589203,-3.972977
278.6185,-41.65801,0.4561188,0.06081493,0.6589432,-3.973009
278.6355,-41.68225,0.4561717,0.06080336,0.6589594,-3.973042
278.6525,-41.70307,0.4561014,0.06079683,0.6589689,-3.973076
278.6694,-41.7148,0.4559739,0.06079354,0.6589742,-3.973109
278.6864,-41.72426,0.4558837,0.06079015,0.6589796,-3.973143
278.7034,-41.70312,0.455845,0.06078502,0.6589874,-3.973176
278.7203,-41.64642,0.4558783,0.06077657,0.6589996,-3.973209
278.7373,-41.62298,0.4560371,0.06076212,0.6590199,-3.973242
278.7552,-41.65247,0.4563957,0.06074017,0.6590508,-3.973276
278.7731,-41.67674,0.4565667,0.06072542,0.6590715,-3.97331
278.7911,-41.69741,0.4563569,0.06072379,0.6590735,-3.973345
278.809,-41.7007,0.4560795,0.06072559,0.6590713,-3.973381
278.825,-41.68169,0.4560326,0.06072125,0.6590784,-3.973412
278.8409,-41.65869,0.4560705,0.06071333,0.6590902,-3.973443
278.8569,-41.64155,0.4561988,0.06070149,0.6591074,-3.973474
278.8729,-41.6348,0.4563592,0.06068766,0.6591273,-3.973504
278.8971,-41.63918,0.4565662,0.06066713,0.6591571,-3.97355
278.9213,-41.63756,0.4567338,0.06064728,0.6591861,-3.973596
278.9455,-41.62539,0.4568529,0.06062838,0.6592141,-3.973642
278.9697,-41.62997,0.4569536,0.06060985,0.6592417,-3.973688
278.9912,-41.63964,0.4570598,0.06059398,0.6592655,-3.973729
279.0127,-41.63724,0.4571208,0.06057971,0.6592873,-3.973769
279.0341,-41.64303,0.4570986,0.06056745,0.6593066,-3.97381
279.0556,-41.66064,0.4570241,0.06055797,0.6593221,-3.973851
279.0725,-41.68937,0.4568854,0.06055518,0.6593282,-3.973884
279.0895,-41.69817,0.4567191,0.0605549,0.6593308,-3.973917
279.1064,-41.66733,0.4566473,0.06055254,0.659336,-3.97395
279.1233,-41.64077,0.4566872,0.06054567,0.6593473,-3.973983
279.1403,-41.64355,0.456695,0.06053819,0.6593597,-3.974015
279.1572,-41.64248,0.4567142,0.06053059,0.6593721,-3.974047
279.1742,-41.64456,0.4568184,0.06052097,0.6593868,-3.974079
279.1911,-41.6604,0.456888,0.06051282,0.6593996,-3.974112
279.2101,-41.65899,0.4568575,0.06050798,0.6594086,-3.974148
279.2291,-41.66161,0.4568042,0.06050441,0.6594159,-3.974185
279.2482,-41.70487,0.4566741,0.06050359,0.6594195,-3.974222
279.2672,-41.73853,0.4564256,0.06050916,0.6594146,-3.974259
279.2885,-41.70666,0.4559674,0.06052317,0.6593992,-3.974302
279.3099,-41.68409,0.455746,0.06053012,0.6593921,-3.974344
279.3312,-41.69971,0.4559402,0.06052573,0.6593982,-3.974385
279.3525,-41.71795,0.4560897,0.06052294,0.6594025,-3.974427
279.3716,-41.7111,0.4559083,0.06052957,0.6593957,-3.974464
279.3907,-41.72231,0.4557425,0.06053672,0.6593881,-3.974502
279.4098,-41.75124,0.4556002,0.06054471,0.6593792,-3.97454
279.4289,-41.76353,0.4554099,0.06055597,0.6593657,-3.974578
279.4509,-41.75618,0.4554082,0.06056371,0.6593573,-3.974622
279.4728,-41.75742,0.4553849,0.06057202,0.6593474,-3.974666
279.4948,-41.75502,0.454984,0.0605915,0.6593215,-3.97471
279.5168,-41.74747,0.4546024,0.06061116,0.6592956,-3.974755
279.5356,-41.73592,0.4545687,0.06061924,0.6592857,-3.974792
279.5544,-41.70734,0.4546394,0.06062244,0.6592823,-3.974829
279.5731,-41.67063,0.4548527,0.06061921,0.6592873,-3.974866
279.5919,-41.66162,0.4551301,0.0606116,0.6592982,-3.974902
279.6063,-41.70353,0.4553892,0.06060346,0.6593121,-3.974929
279.6206,-41.72868,0.4555544,0.06060086,0.6593152,-3.974957
279.6349,-41.70091,0.4555228,0.06060685,0.6592998,-3.974985
279.6493,-41.66514,0.455503,0.06061,0.6592898,-3.975014
279.6636,-41.64898,0.4556174,0.06060439,0.6592983,-3.975041
279.678,-41.64619,0.4557437,0.0605978,0.659308,-3.975069
279.6923,-41.67058,0.4558911,0.06059048,0.6593185,-3.975096
279.7067,-41.68123,0.4559823,0.06058523,0.6593264,-3.975123
279.7234,-41.67847,0.4559979,0.06058229,0.6593315,-3.975156
279.7401,-41.69102,0.4559989,0.06058002,0.6593357,-3.975188
279.7569,-41.69001,0.4559896,0.0605782,0.6593391,-3.97522
279.7736,-41.67643,0.4559992,0.06057559,0.6593437,-3.975253
279.7958,-41.69163,0.4561277,0.06056846,0.6593549,-3.975295
279.818,-41.69427,0.456203,0.06056292,0.6593637,-3.975338
279.8403,-41.64731,0.4561522,0.06056011,0.6593685,-3.975381
279.8625,-41.61427,0.45624,0.06055054,0.6593825,-3.975423
279.8851,-41.61562,0.4565156,0.06053276,0.6594082,-3.975465
279.9078,-41.57219,0.4568719,0.06050924,0.6594416,-3.975507
279.9304,-41.50596,0.4574434,0.06047371,0.6594913,-3.975547
279.9531,-41.48053,0.4581407,0.06042852,0.6595544,-3.975586
279.9821,-41.49926,0.4587793,0.06037307,0.6596333,-3.975637
280.0111,-41.48668,0.459283,0.06031992,0.6597094,-3.975687
280.0402,-41.46119,0.4598657,0.06026371,0.6597894,-3.975737
280.0692,-41.46714,0.460392,0.06020708,0.6598707,-3.975787
280.0989,-41.4638,0.461088,0.06014234,0.6599643,-3.975836
280.1286,-41.43794,0.4616258,0.06007933,0.6600565,-3.975886
280.1582,-41.4461,0.4615253,0.06003269,0.6601278,-3.975937
280.1879,-41.47646,0.4612708,0.05999471,0.6601879,-3.975988
280.212,-41.4966,0.4612854,0.05996346,0.6602371,-3.976029
280.2361,-41.51116,0.4612066,0.05993779,0.6602789,-3.976071
280.2602,-41.51029,0.4610746,0.05991594,0.6603157,-3.976114
280.2843,-41.49639,0.4609969,0.0598935,0.6603534,-3.976156
280.3211,-41.48918,0.4611635,0.05985121,0.6604218,-3.976219
280.3578,-41.52643,0.4611074,0.05982006,0.6604752,-3.976283
280.3945,-41.5842,0.4605319,0.05981271,0.6604965,-3.976349
280.4312,-41.58968,0.459842,0.05981859,0.6604996,-3.976416
280.4589,-41.5528,0.4595496,0.0598187,0.6605075,-3.976467
280.4866,-41.56083,0.4593888,0.05981595,0.660519,-3.976517
280.5142,-41.60764,0.4593254,0.05981403,0.6605291,-3.976567
280.5419,-41.61373,0.4591627,0.05981827,0.6605305,-3.976617
280.5696,-41.61751,0.4587734,0.05983064,0.660521,-3.976669
280.5973,-41.62749,0.458503,0.05984114,0.6605134,-3.97672
280.6249,-41.57386,0.4585434,0.05984239,0.6605174,-3.97677
280.6526,-41.53268,0.4588215,0.05983234,0.6605364,-3.97682
280.6797,-41.54983,0.4593235,0.05981192,0.6605697,-3.976867
280.7068,-41.53647,0.459673,0.05979397,0.6605996,-3.976914
280.7338,-41.49756,0.4596184,0.05978405,0.660619,-3.976962
280.7609,-41.4692,0.4596869,0.05976734,0.6606477,-3.97701
280.784,-41.5006,0.4602809,0.05973698,0.6606942,-3.977048
280.807,-41.52822,0.4605992,0.05971546,0.6607281,-3.977088
280.8301,-41.50887,0.4603683,0.05971069,0.6607381,-3.977129
280.8531,-41.48615,0.4601724,0.05970469,0.6607502,-3.977169
280.8727,-41.49413,0.4602164,0.05969237,0.660772,-3.977203
280.8923,-41.51363,0.4602132,0.05968305,0.6607891,-3.977237
280.9118,-41.54792,0.4602979,0.05967459,0.6608037,-3.977272
280.9314,-41.57343,0.4602713,0.0596716,0.6608111,-3.977306
280.9503,-41.57348,0.4600015,0.05967608,0.6608096,-3.977341
280.9693,-41.54727,0.4598568,0.05967679,0.6608128,-3.977374
280.9882,-41.50012,0.459974,0.05966854,0.6608276,-3.977407
281.0072,-41.47158,0.4602418,0.05965294,0.6608524,-3.97744
281.0275,-41.48091,0.4605866,0.05963225,0.6608849,-3.977474
281.0478,-41.49301,0.4608069,0.05961523,0.6609123,-3.977509
281.0681,-41.49932,0.4607517,0.05960653,0.6609282,-3.977544
281.0885,-41.50083,0.460649,0.05960001,0.6609412,-3.977579
281.1082,-41.51691,0.4608617,0.05958565,0.6609656,-3.977613
281.128,-41.51132,0.4610141,0.05957314,0.6609866,-3.977647
281.1478,-41.46211,0.4609244,0.0595663,0.6609982,-3.977681
281.1675,-41.41859,0.4609687,0.05955247,0.6610198,-3.977715
281.185,-41.41438,0.4612104,0.05953179,0.6610521,-3.977743
281.2024,-41.42345,0.461415,0.05951214,0.6610829,-3.977772
281.2198,-41.44255,0.4616633,0.05949205,0.6611139,-3.977801
281.2373,-41.44325,0.4618568,0.05947372,0.6611426,-3.97783
281.256,-41.43124,0.4618376,0.05945985,0.6611664,-3.977861
281.2747,-41.43648,0.46186,0.0594451,0.6611912,-3.977892
281.2934,-41.44215,0.4620752,0.0594253,0.6612224,-3.977923
281.3121,-41.43039,0.4622968,0.05940476,0.6612548,-3.977954
281.3303,-41.41847,0.4623416,0.05938881,0.6612814,-3.977984
281.3486,-41.43653,0.4623632,0.05937418,0.6613062,-3.978014
281.3668,-41.46611,0.4623805,0.05936076,0.6613294,-3.978044
281.3851,-41.46086,0.4623582,0.05934959,0.6613495,-3.978075
281.4004,-41.44212,0.4623382,0.05934031,0.6613663,-3.9781
281.4156,-41.44599,0.4623456,0.05933011,0.6613843,-3.978126
281.4309,-41.45473,0.4623376,0.05932083,0.661401,-3.978151
281.4462,-41.45766,0.462306,0.05931291,0.6614159,-3.978177
281.4615,-41.48078,0.4623465,0.05930364,0.6614333,-3.978202
281.4768,-41.49488,0.4623247,0.05929763,0.6614453,-3.978228
281.492,-41.46575,0.4621508,0.05929704,0.6614479,-3.978254
281.5073,-41.43124,0.4620525,0.05929311,0.6614555,-3.97828
281.5224,-41.44053,0.46211,0.05928325,0.6614729,-3.978305
281.5375,-41.44015,0.4621617,0.05927363,0.66149,-3.97833
281.5525,-41.41117,0.4622666,0.05926194,0.6615099,-3.978355
281.5676,-41.39191,0.4624315,0.05924724,0.6615339,-3.978379
281.5836,-41.38888,0.4626345,0.0592293,0.6615626,-3.978405
281.5996,-41.36681,0.4628555,0.0592097,0.6615937,-3.97843
281.6156,-41.34604,0.4630921,0.05918847,0.661627,-3.978455
281.6316,-41.34632,0.4633341,0.05916605,0.661662,-3.97848
281.6476,-41.37378,0.4635852,0.05914352,0.6616975,-3.978505
281.6636,-41.38179,0.4637455,0.05912427,0.6617283,-3.978531
281.6795,-41.35636,0.4637821,0.05910852,0.6617537,-3.978556
281.6955,-41.34455,0.4638452,0.05909123,0.6617815,-3.978581
281.7126,-41.38027,0.4639794,0.05907095,0.6618144,-3.978608
281.7297,-41.38513,0.4640327,0.05905414,0.6618427,-3.978635
281.7468,-41.34436,0.4640708,0.05903776,0.6618704,-3.978662
281.7638,-41.31719,0.4642095,0.05901683,0.6619043,-3.978689
281.7825,-41.32872,0.4643924,0.05899145,0.6619451,-3.978718
281.8011,-41.32539,0.4645429,0.05896721,0.6619842,-3.978746
281.8198,-41.31596,0.4647433,0.05894169,0.662025,-3.978775
281.8384,-41.31867,0.4649352,0.05891613,0.6620659,-3.978803
281.8608,-41.33596,0.4652792,0.05888258,0.6621195,-3.978837
281.8833,-41.34895,0.4654482,0.05885528,0.6621643,-3.978872
281.9057,-41.3605,0.4651481,0.0588427,0.6621887,-3.978907
281.9281,-41.37215,0.464779,0.05883482,0.6622069,-3.978943
281.9473,-41.36253,0.4648579,0.05881879,0.6622356,-3.978973
281.9665,-41.33685,0.4649777,0.05880055,0.6622671,-3.979003
281.9857,-41.31955,0.4649596,0.0587846,0.6622952,-3.979033
282.0049,-41.3208,0.4649498,0.05876797,0.6623244,-3.979062
282.023,-41.30765,0.4650919,0.05874872,0.6623571,-3.97909
282.041,-41.31315,0.4651979,0.05873057,0.6623884,-3.979118
282.0591,-41.36235,0.4651902,0.05871639,0.6624143,-3.979145
282.0771,-41.38484,0.4650593,0.05870821,0.6624321,-3.979174
282.0974,-41.33833,0.4649524,0.05869924,0.6624516,-3.979206
282.1176,-41.30761,0.4650295,0.05868275,0.6624813,-3.979237
282.1378,-41.30172,0.4652369,0.05866056,0.6625187,-3.979267
282.1581,-41.29533,0.4654529,0.05863712,0.662558,-3.979298
282.1827,-41.22748,0.465527,0.0586104,0.6626045,-3.979335
282.2073,-41.20441,0.4658232,0.05857452,0.6626625,-3.97937
282.2319,-41.27826,0.4664595,0.05853052,0.6627289,-3.979405
282.2565,-41.32495,0.46677,0.05849908,0.662779,-3.979442
282.2777,-41.30827,0.4666999,0.05848309,0.6628095,-3.979474
282.2988,-41.30065,0.4666977,0.0584649,0.6628425,-3.979505
282.32,-41.27048,0.4666216,0.05844788,0.6628732,-3.979537
282.3411,-41.23905,0.4666529,0.05842632,0.6629103,-3.979568
282.3631,-41.22619,0.4669361,0.05839578,0.6629608,-3.9796
282.385,-41.23373,0.4671593,0.05836654,0.6630096,-3.979631
282.4069,-41.26562,0.4672048,0.05834274,0.6630511,-3.979663
282.4289,-41.28758,0.4671109,0.05832556,0.6630835,-3.979695
282.4531,-41.29199,0.4672898,0.05830152,0.6631264,-3.979731
282.4773,-41.28419,0.4674076,0.05827935,0.6631663,-3.979766
282.5014,-41.24925,0.4671274,0.05826795,0.663191,-3.979802
282.5256,-41.21199,0.4669938,0.05825082,0.6632237,-3.979838
282.5461,-41.23045,0.4673373,0.05822321,0.6632704,-3.979867
282.5666,-41.25687,0.4675246,0.05820108,0.6633088,-3.979896
282.5872,-41.24633,0.467453,0.05818641,0.6633352,-3.979926
282.6077,-41.22039,0.4674128,0.05817035,0.6633641,-3.979956
282.6274,-41.19646,0.4674644,0.05815097,0.6633993,-3.979984
282.647,-41.17058,0.4676462,0.05812633,0.6634411,-3.980011
282.6667,-41.16472,0.4681184,0.05809233,0.6634944,-3.980038
282.6864,-41.17621,0.4685463,0.05805859,0.6635478,-3.980065
282.705,-41.19698,0.4687037,0.05803356,0.6635902,-3.98009
282.7236,-41.20967,0.4687673,0.0580125,0.6636273,-3.980116
282.7422,-41.20199,0.4687181,0.05799608,0.663658,-3.980142
282.7608,-41.19487,0.4686847,0.05797962,0.6636888,-3.980168
282.7816,-41.20598,0.4687832,0.05795736,0.6637285,-3.980197
282.8024,-41.1963,0.4688652,0.05793574,0.6637673,-3.980226
282.8231,-41.16168,0.4689082,0.0579144,0.6638057,-3.980255
282.8439,-41.14069,0.4690434,0.05788883,0.66385,-3.980283
282.8669,-41.13658,0.4691213,0.05786104,0.663899,-3.980314
282.8898,-41.15968,0.4691443,0.05783696,0.6639424,-3.980346
282.9128,-41.22666,0.4692863,0.05781418,0.6639827,-3.980377
282.9357,-41.26433,0.4692106,0.05780219,0.6640083,-3.98041
282.9569,-41.26213,0.468663,0.05780781,0.6640102,-3.980441
282.9781,-41.2733,0.4682356,0.0578126,0.6640128,-3.980473
282.9992,-41.27769,0.4681618,0.05780906,0.6640261,-3.980503
283.0204,-41.28072,0.4681226,0.05780547,0.6640394,-3.980534
283.04,-41.28143,0.4678234,0.05781019,0.6640409,-3.980563
283.0596,-41.28152,0.4675796,0.05781476,0.6640422,-3.980592
283.0792,-41.28934,0.4674772,0.05781692,0.6640461,-3.980621
283.0988,-41.28932,0.4673975,0.05781909,0.6640498,-3.98065
283.1202,-41.2702,0.4674205,0.05781814,0.6640587,-3.980681
283.1415,-41.25629,0.4674906,0.05781456,0.6640707,-3.980712
283.1628,-41.25156,0.4673907,0.05781392,0.6640781,-3.980743
283.1841,-41.24406,0.4673022,0.05781253,0.6640865,-3.980774
283.2039,-41.19753,0.4671817,0.05781141,0.6640962,-3.980803
283.2238,-41.19221,0.467223,0.05780498,0.664111,-3.980831
283.2437,-41.27402,0.4676163,0.05779076,0.6641319,-3.980859
283.2635,-41.3445,0.4677115,0.05778889,0.6641368,-3.980888
283.2806,-41.31393,0.4673699,0.05780096,0.6641257,-3.980914
283.2976,-41.27762,0.4671978,0.05780713,0.6641224,-3.980939
283.3147,-41.26963,0.4671706,0.0578079,0.6641262,-3.980964
283.3317,-41.27281,0.4671767,0.05780734,0.6641317,-3.980989
283.3562,-41.28008,0.4672607,0.05780464,0.6641422,-3.981024
283.3808,-41.27882,0.4673093,0.05780277,0.6641513,-3.98106
283.4053,-41.24201,0.4671917,0.05780504,0.6641545,-3.981096
283.4298,-41.20914,0.4672185,0.05780078,0.6641666,-3.981131
283.4546,-41.20387,0.4677038,0.05778049,0.6642006,-3.981165
283.4793,-41.17065,0.4681868,0.05775608,0.6642404,-3.981199
283.5041,-41.11676,0.4684854,0.0577311,0.6642811,-3.981232
283.5288,-41.09847,0.4688579,0.05769961,0.6643311,-3.981264
283.5515,-41.11639,0.4695052,0.05766193,0.6643894,-3.981293
283.5741,-41.11664,0.4699603,0.05762878,0.6644413,-3.981323
283.5968,-41.1024,0.4700618,0.05760306,0.6644826,-3.981352
283.6194,-41.07642,0.4701889,0.05757472,0.664528,-3.981382
283.6392,-41.06935,0.4705181,0.05754233,0.664579,-3.981406
283.659,-41.06161,0.4708429,0.0575089,0.6646317,-3.981431
283.6788,-41.0313,0.4712016,0.05747397,0.6646865,-3.981456
283.6987,-41.00919,0.4716025,0.0574357,0.6647462,-3.98148
283.722,-40.98879,0.4719808,0.05738955,0.6648188,-3.981508
283.7453,-41.01113,0.4722531,0.05734714,0.6648863,-3.981536
283.7686,-41.11276,0.4724018,0.05731312,0.6649416,-3.981564
283.7919,-41.18656,0.4721472,0.05729844,0.6649705,-3.981595
283.815,-41.17173,0.4719608,0.05728729,0.664995,-3.981626
283.8382,-41.15688,0.4718302,0.05727519,0.6650203,-3.981656
283.8614,-41.14712,0.4712783,0.05727559,0.6650278,-3.981688
283.8845,-41.1417,0.4707799,0.05727627,0.665035,-3.981719
283.9035,-41.13543,0.4706704,0.05726959,0.6650514,-3.981745
283.9225,-41.12437,0.4706304,0.05726096,0.6650703,-3.98177
283.9415,-41.11041,0.4707529,0.05724757,0.6650952,-3.981794
283.9605,-41.09868,0.4709255,0.05723174,0.6651236,-3.981819
283.9812,-41.11838,0.4711708,0.05721262,0.6651579,-3.981845
284.0019,-41.15218,0.4712367,0.05720041,0.6651818,-3.981872
284.0226,-41.16615,0.4709035,0.05720159,0.6651857,-3.9819
284.0432,-41.16706,0.4705223,0.05720635,0.665185,-3.981928
284.0619,-41.16701,0.4705249,0.05720208,0.6651973,-3.981953
284.0806,-41.15129,0.4705455,0.05719698,0.6652105,-3.981978
284.0993,-41.12392,0.470454,0.05719391,0.6652203,-3.982003
284.118,-41.10087,0.4704452,0.05718702,0.6652355,-3.982027
284.1363,-41.06724,0.4706649,0.05717179,0.6652625,-3.98205
284.1546,-41.03863,0.4709677,0.0571516,0.6652964,-3.982073
284.1728,-41.04777,0.4712929,0.05712907,0.6653335,-3.982095
284.1911,-41.07566,0.4715131,0.05710978,0.6653662,-3.982118
284.2175,-41.09348,0.4718061,0.05708498,0.6654093,-3.98215
284.2438,-41.08416,0.4719898,0.05706312,0.6654484,-3.982183
284.2702,-41.05008,0.4719105,0.05704684,0.66548,-3.982217
284.2966,-41.01829,0.471974,0.05702412,0.6655206,-3.982249
284.3133,-41.01952,0.4721268,0.05700539,0.6655526,-3.982269
284.33,-41.00768,0.4723149,0.05698503,0.6655866,-3.982289
284.3468,-40.97135,0.4726933,0.05695835,0.6656285,-3.982309
284.3635,-40.95398,0.4731266,0.05692789,0.665676,-3.982328
284.3802,-40.95069,0.4734513,0.05689857,0.6657228,-3.982347
284.3969,-40.95208,0.4737164,0.05687065,0.6657679,-3.982366
284.4136,-40.98455,0.4738935,0.05684544,0.6658094,-3.982385
284.4303,-41.00601,0.4739617,0.05682471,0.6658448,-3.982404
284.4472,-40.99699,0.4739697,0.05680671,0.6658765,-3.982424
284.464,-41.00386,0.4739781,0.05678923,0.6659075,-3.982444
284.4809,-41.02017,0.4739777,0.05677312,0.6659367,-3.982464
284.4977,-41.02432,0.4739439,0.05675906,0.6659629,-3.982484
284.5145,-41.00728,0.47387,0.05674622,0.6659877,-3.982504
284.5314,-41.00278,0.4738478,0.05673205,0.6660142,-3.982524
284.5482,-41.0163,0.4739001,0.05671651,0.6660422,-3.982544
284.5651,-41.01923,0.4739318,0.05670222,0.6660685,-3.982564
284.5849,-41.0079,0.4737058,0.05669276,0.6660903,-3.982588
284.6048,-41.00981,0.4735866,0.05668129,0.666114,-3.982612
284.6246,-41.01378,0.4738167,0.05666155,0.6661477,-3.982635
284.6445,-41.01845,0.4740337,0.05664223,0.6661811,-3.982658
284.662,-40.97695,0.4738606,0.05663397,0.6662011,-3.982679
284.6796,-40.92692,0.4739265,0.05661686,0.6662315,-3.982699
284.6971,-40.93007,0.4744273,0.05658526,0.6662781,-3.982718
284.7147,-40.95659,0.4748681,0.05655469,0.6663243,-3.982737
284.7308,-40.94545,0.4750352,0.05653393,0.6663602,-3.982755
284.7469,-40.96153,0.4751325,0.05651583,0.6663921,-3.982773
284.7631,-41.02091,0.4749795,0.05650643,0.6664112,-3.982792
284.7792,-41.04223,0.4746939,0.05650356,0.6664214,-3.982812
284.795,-41.0477,0.4744962,0.05650049,0.6664325,-3.982831
284.8109,-41.06067,0.4743131,0.05649806,0.6664425,-3.98285
284.8267,-41.01949,0.4741433,0.05649593,0.6664516,-3.982869
284.8425,-40.98035,0.4740998,0.05648908,0.6664672,-3.982888
284.8609,-41.00527,0.4741733,0.05647681,0.6664918,-3.98291
284.8794,-41.02373,0.4741486,0.05646886,0.6665101,-3.982931
284.8978,-41.01121,0.474055,0.05646341,0.6665247,-3.982953
284.9162,-40.97625,0.474051,0.05645448,0.666544,-3.982975
284.9322,-40.98827,0.4742348,0.05644052,0.6665703,-3.982993
284.9483,-41.01084,0.4743404,0.05642955,0.6665914,-3.983011
284.9643,-40.99363,0.4742641,0.05642444,0.6666023,-3.98303
284.9803,-40.9684,0.4742166,0.05641791,0.6666156,-3.983049
284.9963,-40.97279,0.4743739,0.05640469,0.6666403,-3.983067
285.0124,-40.98984,0.4744547,0.05639428,0.6666607,-3.983086
285.0284,-41.01278,0.4743736,0.05638935,0.6666731,-3.983105
285.0444,-41.01075,0.474251,0.05638652,0.6666827,-3.983124
285.0619,-41.01893,0.4741758,0.05638214,0.6666953,-3.983144
285.0793,-41.02344,0.4741156,0.05637789,0.6667076,-3.983165
285.0968,-40.97468,0.4741419,0.05637135,0.666723,-3.983185
285.1142,-40.93113,0.4743162,0.05635826,0.6667474,-3.983205
285.1345,-40.91298,0.4745423,0.05633833,0.6667828,-3.983227
285.1548,-40.90206,0.4747989,0.05631622,0.6668209,-3.983249
285.1751,-40.93315,0.4751428,0.05629171,0.6668614,-3.983271
285.1953,-40.97452,0.4753125,0.05627383,0.666893,-3.983294
