t,V,m,h,n,phi
270.0838,-63.77126,0.05569276,0.1784661,0.5801796,-4.651496
270.1915,-63.44232,0.05772426,0.1825522,0.5760311,-4.653336
270.2919,-63.14078,0.05973363,0.1862194,0.572296,-4.655018
270.3924,-62.83914,0.06179576,0.1897548,0.5686848,-4.656668
270.4928,-62.5364,0.0638957,0.1931608,0.5651954,-4.658286
270.5932,-62.23507,0.06605863,0.1964374,0.5618276,-4.659873
270.7007,-61.91688,0.0684736,0.1998021,0.5583562,-4.661536
270.8083,-61.59977,0.07094476,0.2030228,0.5550203,-4.663163
270.9158,-61.28256,0.07345461,0.2061024,0.5518172,-4.664755
271.0233,-60.96776,0.07603247,0.2090411,0.5487464,-4.666311
271.1384,-60.63651,0.07890253,0.2120303,0.5456054,-4.667937
271.2535,-60.30707,0.0818308,0.2148631,0.5426109,-4.669523
271.3686,-59.97789,0.08479552,0.2175428,0.5397595,-4.671071
271.4837,-59.65183,0.0878344,0.2200694,0.5370506,-4.672578
271.6049,-59.31524,0.09115898,0.2225642,0.5343513,-4.674123
271.7261,-58.98044,0.09454198,0.2248948,0.5318037,-4.675626
271.8473,-58.64538,0.09795755,0.227065,0.5294042,-4.677086
271.9686,-58.31341,0.1014546,0.2290741,0.5271519,-4.678505
272.0944,-57.97615,0.1052275,0.230988,0.5249697,-4.679933
272.2202,-57.63951,0.1090609,0.2327341,0.5229396,-4.681317
272.346,-57.30056,0.1129242,0.2343161,0.5210574,-4.682657
272.4718,-56.96371,0.1168836,0.2357322,0.5193234,-4.683953
272.5999,-56.62825,0.1210879,0.2370006,0.5177114,-4.685227
272.7279,-56.29065,0.1253614,0.2381022,0.5162465,-4.686455
272.856,-55.94666,0.1296688,0.2390404,0.5149248,-4.68764
272.984,-55.60251,0.1341023,0.2398112,0.5137482,-4.68878
273.1115,-55.26678,0.1387423,0.2404071,0.5127236,-4.689868
273.239,-54.92421,0.1434751,0.2408404,0.5118379,-4.690911
273.3665,-54.56866,0.1482618,0.2411138,0.5110879,-4.691911
273.494,-54.2089,0.15323,0.2412193,0.5104785,-4.692864
273.6184,-53.8634,0.1583868,0.2411515,0.5100252,-4.693746
273.7428,-53.50367,0.163687,0.2409243,0.5097035,-4.694584
273.8672,-53.12075,0.1690925,0.2405387,0.5095117,-4.695377
273.9916,-52.72653,0.1747792,0.2399809,0.5094594,-4.69612
274.111,-52.35025,0.1806798,0.2392688,0.5095507,-4.696784
274.2304,-51.94751,0.1868267,0.2383931,0.5097727,-4.697401
274.3498,-51.50457,0.1931923,0.2373512,0.5101267,-4.697969
274.4691,-51.0366,0.2000267,0.2361198,0.5106293,-4.698484
274.5818,-50.58758,0.2071659,0.234758,0.5112585,-4.698913
274.6945,-50.08895,0.214763,0.2332108,0.5120317,-4.699288
274.8072,-49.51761,0.222826,0.2314682,0.5129558,-4.699607
274.92,-48.89112,0.2317413,0.2294888,0.5140611,-4.699859
275.0243,-48.28094,0.2411569,0.2274009,0.5152781,-4.700022
275.1286,-47.57113,0.2514855,0.2250687,0.5166806,-4.700116
275.2329,-46.71676,0.2628363,0.222465,0.5182889,-4.700135
275.3372,-45.73383,0.27589,0.2195094,0.5201618,-4.700059
275.4309,-44.76275,0.2897874,0.2164678,0.5221334,-4.699891
275.5246,-43.57403,0.3055979,0.2130446,0.5243913,-4.699622
275.6183,-42.06872,0.3236749,0.2091743,0.5269866,-4.699238
275.712,-40.25478,0.3453303,0.2046934,0.5300442,-4.698701
275.7692,-38.98768,0.3609346,0.2015783,0.5322015,-4.69828
275.8264,-37.51804,0.3784178,0.1981519,0.5346024,-4.697781
275.8836,-35.80495,0.3980775,0.1943739,0.5372873,-4.697193
275.9407,-33.82477,0.4203561,0.1901937,0.5403127,-4.6965
275.9979,-31.55622,0.4457139,0.1855659,0.5437443,-4.695684
276.0551,-28.92938,0.4744132,0.1804722,0.5476419,-4.694729
276.1123,-25.90802,0.5066638,0.1749188,0.5520754,-4.693615
276.1695,-22.51911,0.5426176,0.1689445,0.5571267,-4.692319
276.2258,-18.87068,0.5814395,0.1627342,0.5627668,-4.690846
276.2821,-15.01546,0.6229241,0.156319,0.5691123,-4.689161
276.3384,-11.13862,0.6659587,0.1498226,0.576167,-4.687258
276.3946,-7.454233,0.70899,0.1433595,0.583875,-4.685141
276.4165,-6.126216,0.7253271,0.1408776,0.5870263,-4.684265
276.4384,-4.881796,0.7413045,0.138419,0.5902527,-4.68336
276.4603,-3.733869,0.7568331,0.1359874,0.5935449,-4.68243
276.4821,-2.69129,0.77183,0.1335854,0.5968924,-4.681476
276.504,-1.759986,0.7862221,0.1312154,0.600284,-4.6805
276.5259,-0.9478898,0.7999574,0.1288792,0.6037091,-4.679506
276.5478,-0.2593949,0.8129949,0.1265781,0.6071569,-4.678495
276.5697,0.3070433,0.8253023,0.1243133,0.6106161,-4.677471
276.5888,0.7054817,0.8354495,0.1223635,0.6136413,-4.676566
276.6079,1.013579,0.8450225,0.1204423,0.6166604,-4.675655
276.627,1.233532,0.8540244,0.1185501,0.6196672,-4.674739
276.6462,1.370233,0.8624611,0.116687,0.6226557,-4.67382
276.6624,1.425055,0.8691761,0.1151312,0.6251695,-4.673039
276.6786,1.425798,0.8755031,0.1135964,0.6276631,-4.672259
276.6948,1.375039,0.881453,0.1120826,0.6301337,-4.671478
276.711,1.276146,0.8870372,0.1105899,0.6325786,-4.6707
276.7276,1.128987,0.8923793,0.109086,0.6350483,-4.669906
276.7442,0.9376633,0.8973668,0.1076039,0.6374865,-4.669115
276.7607,0.7049094,0.9020144,0.1061437,0.6398911,-4.668328
276.7773,0.4341109,0.9063363,0.1047052,0.6422603,-4.667545
276.794,0.126222,0.9103756,0.1032778,0.6446097,-4.666761
276.8107,-0.2147215,0.9141138,0.1018723,0.6469202,-4.665982
276.8274,-0.5863655,0.9175654,0.1004886,0.6491905,-4.66521
276.8441,-0.9858373,0.9207438,0.09912657,0.6514195,-4.664444
276.8605,-1.402016,0.9236087,0.09781153,0.6535648,-4.6637
276.8768,-1.840718,0.9262355,0.09651716,0.6556687,-4.662963
276.8932,-2.300211,0.9286358,0.09524337,0.6577308,-4.662233
276.9096,-2.778388,0.9308201,0.09399007,0.6597505,-4.661511
276.9305,-3.412523,0.9333101,0.0924196,0.6622668,-4.660602
276.9514,-4.071382,0.9354841,0.09088219,0.6647129,-4.659706
276.9723,-4.752735,0.9373604,0.08937763,0.6670886,-4.658824
276.9932,-5.45281,0.9389543,0.08790579,0.6693937,-4.657956
277.0174,-6.279269,0.9404603,0.08624701,0.6719671,-4.656973
277.0415,-7.124674,0.9416295,0.08463141,0.6744468,-4.656011
277.0656,-7.987346,0.9424801,0.08305871,0.6768338,-4.65507
277.0898,-8.862493,0.9430252,0.08152883,0.6791284,-4.654149
277.1171,-9.863376,0.943286,0.07984636,0.6816184,-4.653132
277.1445,-10.8753,0.9431863,0.07821847,0.6839927,-4.652143
277.1719,-11.89763,0.9427403,0.07664488,0.6862534,-4.651181
277.1992,-12.92467,0.9419536,0.07512565,0.6884019,-4.650248
277.2301,-14.08238,0.9406589,0.07347653,0.6906933,-4.64923
277.261,-15.24284,0.9389461,0.0718963,0.6928475,-4.648247
277.2919,-16.40653,0.936821,0.07038469,0.6948681,-4.6473
277.3228,-17.56725,0.9342769,0.06894196,0.6967572,-4.646389
277.3583,-18.89232,0.9308196,0.06736756,0.6987714,-4.645387
277.3938,-20.21214,0.9267969,0.06588407,0.7006209,-4.644431
277.4294,-21.52762,0.9221994,0.06449119,0.7023107,-4.643522
277.4649,-22.83382,0.9170038,0.06318922,0.7038448,-4.642661
277.5095,-24.45982,0.9096178,0.06168457,0.7055553,-4.641645
277.554,-26.06926,0.9012118,0.06032246,0.7070359,-4.640703
277.5986,-27.65699,0.8917224,0.05910302,0.7082936,-4.639833
277.6431,-29.23507,0.8811164,0.05802454,0.7093374,-4.639033
277.6822,-30.62522,0.8708815,0.05719287,0.7100843,-4.63839
277.7213,-32.00467,0.8596774,0.05646936,0.710675,-4.637801
277.7603,-33.36707,0.84743,0.0558546,0.7111119,-4.637266
277.7994,-34.73217,0.8341349,0.05534622,0.7114013,-4.636786
277.8385,-36.12211,0.8197991,0.05494156,0.7115493,-4.636357
277.8775,-37.51155,0.8042712,0.05464405,0.7115537,-4.635984
277.9166,-38.89302,0.7874483,0.05445524,0.711415,-4.635666
277.9557,-40.29158,0.7693418,0.05437284,0.7111384,-4.635402
277.9954,-41.75745,0.7496435,0.05439586,0.710721,-4.63519
278.0351,-43.23676,0.7284353,0.05453226,0.7101619,-4.635036
278.0749,-44.72005,0.7055932,0.05478538,0.7094603,-4.634942
278.1146,-46.23272,0.6811643,0.05515409,0.7086207,-4.634908
278.1552,-47.83334,0.6546408,0.05564931,0.7076249,-4.634935
278.1957,-49.45165,0.6263274,0.05627297,0.7064852,-4.635027
278.2363,-51.07072,0.5961636,0.05703083,0.7052012,-4.635187
278.2769,-52.7054,0.5643449,0.05792316,0.7037789,-4.635412
278.3194,-54.4443,0.5295758,0.05900062,0.7021498,-4.635718
278.3619,-56.15644,0.4933138,0.0602363,0.7003761,-4.636097
278.4043,-57.80561,0.4558261,0.06163618,0.6984628,-4.636549
278.4468,-59.38759,0.4177535,0.06319652,0.6964225,-4.637069
278.4919,-60.98807,0.3774988,0.06502264,0.6941315,-4.637692
278.5371,-62.43822,0.3379834,0.06702466,0.6917228,-4.638384
278.5822,-63.70086,0.2998898,0.06919554,0.6892106,-4.639138
278.6273,-64.78183,0.2640964,0.07151323,0.6866164,-4.639946
278.6726,-65.69977,0.2312834,0.07395778,0.6839546,-4.640798
278.7179,-66.4331,0.2017102,0.07650936,0.6812432,-4.641687
278.7631,-66.98845,0.1754766,0.07914895,0.6784951,-4.642607
278.8084,-67.40025,0.1526601,0.08185049,0.6757267,-4.643548
278.8538,-67.70643,0.1331024,0.08459978,0.6729415,-4.644507
278.8992,-67.91141,0.1165073,0.08737613,0.670155,-4.645477
278.9447,-68.03081,0.1025326,0.09016787,0.6673733,-4.646455
278.9901,-68.08893,0.09089491,0.0929612,0.6646037,-4.647437
279.0439,-68.10713,0.07971645,0.09625771,0.6613457,-4.6486
279.0977,-68.07535,0.07084231,0.09953507,0.6581152,-4.649763
279.1516,-68.00316,0.06383795,0.1027877,0.6549148,-4.650923
279.2054,-67.90665,0.0583698,0.1060074,0.651749,-4.652078
279.2774,-67.76078,0.05294614,0.1102524,0.6475733,-4.653611
279.3495,-67.59189,0.04916248,0.114428,0.6434643,-4.655133
279.4215,-67.40233,0.04661016,0.1185335,0.6394221,-4.656641
279.4935,-67.2044,0.04497337,0.1225629,0.63545,-4.658135
279.5574,-67.02874,0.04409265,0.1260732,0.631984,-4.659448
279.6214,-66.8488,0.04362259,0.129523,0.6285734,-4.660749
279.6853,-66.66504,0.04347456,0.1329126,0.6252181,-4.662037
279.7493,-66.47903,0.04357636,0.1362414,0.6219183,-4.663312
279.8283,-66.2481,0.04396848,0.140272,0.6179163,-4.664871
279.9074,-66.01459,0.04458827,0.1442108,0.6139985,-4.666411
279.9864,-65.77804,0.04538168,0.148059,0.610164,-4.66793
280.0655,-65.54026,0.04631328,0.1518163,0.6064131,-4.66943
280.1638,-65.24618,0.04763763,0.1563617,0.6018653,-4.671267
280.2621,-64.94981,0.04908835,0.16077,0.5974446,-4.673074
280.3604,-64.64931,0.05062631,0.165044,0.5931489,-4.674849
280.4587,-64.34869,0.05226233,0.1691829,0.5889787,-4.676594
280.557,-64.0518,0.05401274,0.1731859,0.5849346,-4.678307
280.6553,-63.75402,0.05582789,0.1770577,0.5810132,-4.679989
280.7537,-63.45416,0.05768869,0.1808009,0.5772126,-4.68164
280.852,-63.15507,0.05961804,0.1844151,0.5735328,-4.683261
280.9556,-62.84383,0.06175244,0.1880845,0.5697852,-4.684935
281.0592,-62.5329,0.06394398,0.1916149,0.5661685,-4.686575
281.1628,-62.22108,0.06617523,0.1950089,0.5626803,-4.688181
281.2664,-61.91105,0.06847386,0.1982666,0.5593203,-4.689754
281.3761,-61.58782,0.07101274,0.201567,0.5559024,-4.691382
281.4859,-61.2659,0.07360883,0.2047192,0.5526239,-4.692973
281.5956,-60.94394,0.07624298,0.2077264,0.5494821,-4.694528
281.7053,-60.62466,0.07894743,0.2105885,0.5464762,-4.696046
281.8216,-60.2923,0.08192871,0.213464,0.5434378,-4.697614
281.9379,-59.96182,0.08496795,0.2161818,0.5405469,-4.699142
282.0542,-59.63155,0.08804249,0.2187453,0.5378,-4.700631
282.1704,-59.30448,0.09119229,0.2211545,0.5351964,-4.70208
282.2926,-58.96787,0.094629,0.2235184,0.5326152,-4.703558
282.4148,-58.63289,0.09812404,0.2257176,0.5301858,-4.704994
282.5369,-58.2973,0.1016504,0.2277559,0.5279042,-4.706388
282.6591,-57.96469,0.1052605,0.2296324,0.5257701,-4.70774
282.7854,-57.62825,0.1091418,0.2314009,0.5237188,-4.709092
282.9117,-57.29192,0.1130843,0.2330021,0.5218183,-4.7104
283.038,-56.95251,0.1170562,0.2344397,0.5200645,-4.711665
283.1643,-56.61482,0.1211293,0.2357115,0.5184581,-4.712886
283.2922,-56.28031,0.1254375,0.2368271,0.5169827,-4.714076
283.42,-55.94275,0.1298181,0.2377775,0.5156523,-4.715222
283.5479,-55.59751,0.1342348,0.2385661,0.5144628,-4.716324
283.6758,-55.25139,0.138787,0.239188,0.5134169,-4.71738
283.8025,-54.91529,0.1435386,0.2396337,0.5125255,-4.718381
283.9292,-54.57096,0.1483908,0.2399188,0.5117706,-4.719337
284.0559,-54.2117,0.153304,0.2400456,0.5111491,-4.720249
284.1826,-53.84704,0.1584157,0.240005,0.510667,-4.721115
284.3057,-53.49775,0.1637173,0.2397951,0.5103385,-4.721909
284.4288,-53.13209,0.1691785,0.2394267,0.51014,-4.722658
284.552,-52.74023,0.174762,0.2389002,0.5100704,-4.723362
284.6751,-52.33492,0.1806573,0.2382003,0.5101405,-4.724016
284.7929,-51.94813,0.1867802,0.2373519,0.5103498,-4.724591
284.9107,-51.53115,0.1931822,0.2363381,0.5106907,-4.725119
285.0284,-51.06874,0.1998398,0.2351552,0.5111652,-4.725597
285.1462,-50.57692,0.2070253,0.2337772,0.5117921,-4.726019
285.257,-50.10397,0.2145476,0.2322743,0.5125416,-4.726358
285.3678,-49.57397,0.2225958,0.2305787,0.5134401,-4.726642
285.4786,-48.96069,0.2311911,0.2286779,0.5144967,-4.726866
285.5894,-48.28214,0.2407635,0.2265252,0.5157456,-4.727019
285.6914,-47.61912,0.2508961,0.2242685,0.5171033,-4.727085
285.7935,-46.83977,0.2620891,0.2217489,0.5186604,-4.727079
285.8955,-45.89162,0.2744863,0.2189336,0.5204415,-4.726991
285.9976,-44.78996,0.2888634,0.2157299,0.5225148,-4.7268
286.0699,-43.91728,0.3007189,0.2131657,0.5242046,-4.726588
286.1422,-42.90185,0.3139695,0.2103394,0.5260917,-4.726309
286.2145,-41.70399,0.3288775,0.2072098,0.5282084,-4.725953
286.2868,-40.30373,0.3459491,0.2037098,0.5306073,-4.725503
286.3592,-38.683,0.3658123,0.1997592,0.533356,-4.724941
286.4315,-36.73066,0.3887966,0.1952971,0.5365073,-4.724251
286.5038,-34.3505,0.4154529,0.1902488,0.5401425,-4.72341
286.5761,-31.5113,0.4467434,0.1845169,0.544391,-4.722382
286.6266,-29.23933,0.471845,0.1800683,0.5478,-4.721532
286.6771,-26.67274,0.4997019,0.1752635,0.5516189,-4.72056
286.7276,-23.80304,0.5303646,0.1701266,0.5558966,-4.719453
286.7781,-20.66748,0.5637828,0.1647047,0.5606843,-4.718195
286.8286,-17.3176,0.599652,0.1590701,0.5660201,-4.716773
286.8791,-13.86205,0.6372893,0.1533148,0.5719221,-4.71518
286.9296,-10.45478,0.6757933,0.1475265,0.5783811,-4.713412
286.9801,-7.245333,0.7139843,0.1417836,0.5853441,-4.711477
287.0026,-5.923307,0.7305293,0.1392607,0.5885819,-4.710566
287.025,-4.692666,0.7466689,0.1367634,0.5918946,-4.709627
287.0475,-3.566487,0.7623117,0.1342951,0.5952721,-4.708662
287.07,-2.553059,0.7773732,0.1318586,0.5987028,-4.707672
287.0924,-1.657359,0.7917806,0.1294564,0.6021746,-4.706662
287.1149,-0.8871098,0.8054845,0.12709,0.6056763,-4.705633
287.1374,-0.246093,0.8184477,0.1247607,0.6091965,-4.704588
287.1598,0.268634,0.8306413,0.1224698,0.6127233,-4.703531
287.1786,0.6062483,0.8402422,0.1205828,0.615671,-4.702638
287.1974,0.8592936,0.8492957,0.1187233,0.6186096,-4.70174
287.2162,1.030188,0.8578072,0.1168917,0.6215334,-4.700838
287.235,1.123667,0.8657841,0.1150882,0.6244368,-4.699934
287.2507,1.146239,0.8720302,0.113607,0.6268365,-4.69918
287.2664,1.120344,0.8779228,0.1121453,0.6292161,-4.698427
287.282,1.048314,0.8834723,0.1107032,0.6315731,-4.697674
287.2977,0.9330897,0.8886889,0.1092805,0.6339054,-4.696922
287.3138,0.7729043,0.893714,0.107839,0.6362738,-4.696152
287.3299,0.5725778,0.8984126,0.1064179,0.6386119,-4.695386
287.346,0.3345691,0.9027979,0.1050173,0.640918,-4.694623
287.3621,0.06185469,0.9068827,0.103637,0.6431905,-4.693864
287.3779,-0.2376539,0.9106229,0.102298,0.6453934,-4.693122
287.3938,-0.5661085,0.9140967,0.1009786,0.6475611,-4.692384
287.4096,-0.9215165,0.9173162,0.09967864,0.6496928,-4.691653
287.4255,-1.301528,0.9202927,0.0983981,0.6517874,-4.690927
287.443,-1.747363,0.9233129,0.09700521,0.6540585,-4.690132
287.4605,-2.218478,0.9260641,0.09563582,0.6562826,-4.689345
287.478,-2.712855,0.9285601,0.09428981,0.6584591,-4.688567
287.4955,-3.227914,0.9308133,0.09296707,0.6605874,-4.687798
287.517,-3.88463,0.9332641,0.09137471,0.6631338,-4.686867
287.5385,-4.566427,0.9353873,0.08981707,0.6656063,-4.68595
287.56,-5.271036,0.937202,0.08829395,0.668005,-4.685048
287.5815,-5.994413,0.9387238,0.08680522,0.6703296,-4.684161
287.6062,-6.842906,0.9401273,0.08513779,0.6729075,-4.683163
287.6309,-7.710046,0.9411847,0.08351526,0.6753883,-4.682187
287.6556,-8.594217,0.9419144,0.08193737,0.677773,-4.681232
287.6803,-9.490374,0.942329,0.08040405,0.6800621,-4.680299
287.7082,-10.51138,0.9424298,0.07872436,0.6825353,-4.679271
287.7362,-11.54279,0.9421592,0.07710119,0.6848896,-4.678273
287.7641,-12.58407,0.9415309,0.07553428,0.6871272,-4.677304
287.792,-13.62932,0.940549,0.0740237,0.6892495,-4.676364
287.8235,-14.80762,0.9390158,0.07238535,0.69151,-4.675338
287.8551,-15.98789,0.9370452,0.07081856,0.6936295,-4.674349
287.8866,-17.1707,0.9346419,0.06932307,0.6956119,-4.673398
287.9181,-18.3498,0.9317972,0.06789915,0.6974595,-4.672484
287.9546,-19.70352,0.927939,0.06634063,0.6994334,-4.671473
287.9912,-21.05105,0.9234735,0.06487772,0.7012366,-4.670512
288.0277,-22.39312,0.9183883,0.06351017,0.7028744,-4.6696
288.0642,-23.72542,0.9126574,0.06223817,0.7043509,-4.668738
288.1116,-25.4471,0.9042318,0.0607281,0.7060363,-4.66769
288.159,-27.14799,0.8946101,0.05937883,0.7074666,-4.666723
288.2064,-28.81783,0.8837005,0.05819098,0.7086491,-4.665838
288.2538,-30.48105,0.8714827,0.05716131,0.7095959,-4.665033
288.3003,-32.1482,0.8582431,0.05629879,0.7103098,-4.664317
288.3469,-33.79245,0.8435171,0.05559,0.7108061,-4.663679
288.3934,-35.38804,0.8271171,0.05503814,0.7110856,-4.66312
288.44,-37.00247,0.8091418,0.05463528,0.7111631,-4.662637
288.4785,-38.3958,0.7931351,0.05440966,0.7110839,-4.662292
288.517,-39.78835,0.7758524,0.05428895,0.7108676,-4.662001
288.5555,-41.17246,0.7571829,0.05427524,0.7105138,-4.661765
288.5941,-42.57768,0.7371647,0.05436603,0.7100282,-4.661583
288.6322,-44.01625,0.7160442,0.05455715,0.7094218,-4.661456
288.6704,-45.47083,0.6934433,0.05485505,0.7086862,-4.661384
288.7086,-46.93332,0.6692689,0.05526312,0.7078207,-4.661369
288.7467,-48.42135,0.6435782,0.05578126,0.706829,-4.66141
288.788,-50.07742,0.6142186,0.05646482,0.7056201,-4.661518
288.8292,-51.74442,0.5830516,0.057286,0.7042653,-4.661694
288.8705,-53.39971,0.5500913,0.05825126,0.7027656,-4.66194
288.9117,-55.05117,0.5156507,0.05936066,0.7011285,-4.662255
288.9553,-56.795,0.4781349,0.06068743,0.6992605,-4.662659
288.9989,-58.47464,0.4396364,0.06218404,0.6972517,-4.663138
289.0424,-60.04766,0.4006132,0.06385394,0.6951105,-4.663689
289.086,-61.50718,0.3618941,0.0656883,0.6928533,-4.664307
289.1324,-62.93191,0.3220046,0.06780758,0.690342,-4.665029
289.1788,-64.16526,0.2840705,0.07009327,0.6877321,-4.665812
289.2252,-65.18353,0.2486946,0.07253094,0.6850397,-4.66665
289.2716,-66.00885,0.2165528,0.0750916,0.6822875,-4.66753
289.3164,-66.65414,0.1889911,0.07765449,0.6795901,-4.668411
289.3613,-67.14482,0.1647606,0.08028938,0.6768653,-4.669318
289.4062,-67.49528,0.1437214,0.08297924,0.6741233,-4.670244
289.451,-67.73801,0.1257406,0.0857029,0.6713762,-4.671183
289.4982,-67.9115,0.1098599,0.08858588,0.6684904,-4.67218
289.5455,-68.00779,0.09664938,0.09147705,0.6656141,-4.673182
289.5927,-68.04045,0.08572544,0.09436745,0.6627519,-4.674188
289.6399,-68.02956,0.07678017,0.09724618,0.6599094,-4.675194
289.7019,-67.97714,0.06754774,0.1009902,0.6562182,-4.67651
289.7638,-67.88343,0.06055139,0.1046954,0.6525701,-4.67782
289.8258,-67.75538,0.05529776,0.1083579,0.6489668,-4.679124
289.8877,-67.60995,0.051422,0.1119692,0.645413,-4.680418
289.9548,-67.44654,0.04842803,0.1158158,0.6416235,-4.681808
290.0219,-67.27193,0.04637679,0.1195981,0.637894,-4.683186
290.089,-67.08767,0.04504991,0.1233158,0.6342245,-4.684551
290.1561,-66.89853,0.04427033,0.1269667,0.6306162,-4.685902
290.2241,-66.70543,0.04390144,0.1305973,0.6270226,-4.687258
290.2921,-66.50908,0.04386283,0.1341594,0.6234917,-4.688599
290.3601,-66.30962,0.04408158,0.1376534,0.6200233,-4.689926
290.4281,-66.10841,0.04449971,0.1410792,0.6166174,-4.691239
290.515,-65.85086,0.04526158,0.1453616,0.6123519,-4.692897
290.602,-65.59085,0.04621597,0.1495342,0.6081876,-4.69453
290.689,-65.32742,0.04731392,0.1535987,0.6041233,-4.69614
290.776,-65.06311,0.04853356,0.1575546,0.6001593,-4.697726
290.8736,-64.76902,0.05003742,0.1618622,0.5958326,-4.699475
290.9712,-64.47328,0.05163562,0.1660368,0.5916297,-4.701194
291.0687,-64.17438,0.05329956,0.170081,0.5875488,-4.702883
291.1663,-63.87572,0.05504623,0.1739943,0.58359,-4.704541
291.2639,-63.58056,0.05689508,0.1777762,0.5797536,-4.706167
291.3615,-63.28508,0.05880262,0.1814309,0.5760366,-4.707764
291.459,-62.98826,0.06075318,0.1849608,0.5724372,-4.70933
291.5566,-62.6925,0.06276769,0.1883658,0.5689551,-4.710866
291.6627,-62.37515,0.06505717,0.1919254,0.5653027,-4.712501
291.7688,-62.05853,0.06740455,0.1953418,0.5617854,-4.714101
291.8748,-61.74133,0.06979135,0.1986179,0.5584006,-4.715666
291.9809,-61.42632,0.07224736,0.2017536,0.5551479,-4.717196
292.0929,-61.09925,0.07494954,0.2049116,0.5518568,-4.718773
292.2049,-60.77377,0.07770927,0.2079181,0.5487082,-4.720311
292.3169,-60.4484,0.08050605,0.2107763,0.5456991,-4.721812
292.4289,-60.12597,0.08337484,0.2134862,0.5428288,-4.723275
292.5471,-59.79194,0.08652355,0.2161869,0.5399476,-4.724779
292.6654,-59.45981,0.0897301,0.2187276,0.5372155,-4.726242
292.7837,-59.12773,0.09297029,0.221112,0.5346289,-4.727664
292.902,-58.79888,0.09628799,0.2233396,0.532187,-4.729046
293.0256,-58.46234,0.09989031,0.2254998,0.5297888,-4.730446
293.1492,-58.12707,0.1035512,0.2274945,0.5275422,-4.731804
293.2728,-57.79048,0.1072419,0.2293274,0.5254434,-4.733119
293.3965,-57.45658,0.1110209,0.2309973,0.5234919,-4.734391
293.5234,-57.12132,0.1150598,0.2325401,0.5216423,-4.735652
293.6503,-56.78526,0.1191622,0.2339165,0.5199415,-4.736868
293.7772,-56.44472,0.1232944,0.2351301,0.5183854,-4.738042
293.9041,-56.10518,0.1275373,0.2361781,0.5169752,-4.739171
294.0316,-55.77143,0.1320008,0.2370599,0.5157071,-4.740259
294.1591,-55.43307,0.1365437,0.2377788,0.5145805,-4.741303
