t,V,m,h,n,phi
245.6078,-43.21713,0.415969,0.07249148,0.6395947,-4.080792
245.6278,-43.25333,0.4160034,0.07246516,0.6396356,-4.08084
245.6478,-43.28948,0.4155471,0.07245867,0.63965,-4.08089
245.6678,-43.29934,0.4149898,0.07245926,0.639656,-4.08094
245.6844,-43.29281,0.4147819,0.07245299,0.6396708,-4.080982
245.7009,-43.25906,0.4146988,0.07244194,0.6396915,-4.081022
245.7175,-43.19571,0.4147659,0.07242429,0.6397201,-4.081062
245.734,-43.17258,0.4149696,0.07239953,0.6397575,-4.081102
245.7523,-43.17175,0.4152773,0.07236811,0.6398039,-4.081145
245.7705,-43.15752,0.4155404,0.07233714,0.6398497,-4.081188
245.7888,-43.17698,0.4156916,0.07230824,0.639893,-4.081231
245.807,-43.1944,0.4157577,0.07228284,0.6399321,-4.081274
245.8258,-43.18,0.4158668,0.07225699,0.6399719,-4.081319
245.8447,-43.19363,0.4159418,0.07223259,0.6400099,-4.081363
245.8635,-43.23999,0.4158588,0.07221536,0.640039,-4.081409
245.8824,-43.28324,0.415603,0.07220811,0.6400558,-4.081455
245.9051,-43.28855,0.4155357,0.07219728,0.6400784,-4.08151
245.9279,-43.27377,0.4154607,0.0721879,0.6400988,-4.081566
245.9507,-43.25469,0.4150224,0.0721893,0.6401051,-4.081622
245.9734,-43.23467,0.4146852,0.07218703,0.6401161,-4.081678
245.9917,-43.1958,0.4146751,0.07217552,0.6401376,-4.081722
246.01,-43.18683,0.4147696,0.07215993,0.6401636,-4.081766
246.0282,-43.23852,0.4150301,0.0721409,0.6401924,-4.08181
246.0465,-43.27948,0.4151176,0.07212978,0.6402117,-4.081854
246.0641,-43.26127,0.4149907,0.07212646,0.6402221,-4.081897
246.0817,-43.24882,0.4149337,0.07212045,0.6402358,-4.08194
246.0992,-43.25175,0.4148704,0.07211453,0.6402493,-4.081982
246.1168,-43.26101,0.4147916,0.07210987,0.6402612,-4.082025
246.1346,-43.25168,0.4148218,0.07210228,0.6402766,-4.082068
246.1524,-43.24488,0.4148554,0.07209432,0.6402924,-4.082111
246.1702,-43.25793,0.4147553,0.07209094,0.6403023,-4.082155
246.188,-43.26976,0.4146102,0.07209026,0.640309,-4.082198
246.2057,-43.2705,0.4144334,0.07209167,0.6403131,-4.082242
246.2235,-43.26211,0.4143302,0.07209119,0.6403192,-4.082286
246.2413,-43.23582,0.4144641,0.07208299,0.6403343,-4.082329
246.2591,-43.21409,0.4146891,0.07206971,0.6403557,-4.082371
246.2766,-43.19616,0.4148007,0.07205738,0.6403763,-4.082413
246.2941,-43.18225,0.4149586,0.07204226,0.6404003,-4.082455
246.3116,-43.18868,0.4152048,0.07202324,0.6404288,-4.082496
246.3291,-43.19027,0.4154226,0.0720045,0.6404571,-4.082537
246.3453,-43.19588,0.4155271,0.07199012,0.6404797,-4.082575
246.3614,-43.21502,0.4155753,0.07197828,0.6404992,-4.082614
246.3776,-43.21955,0.4155619,0.0719696,0.6405147,-4.082652
246.3937,-43.21164,0.4155438,0.07196146,0.6405295,-4.082691
246.4099,-43.19806,0.4155036,0.07195342,0.6405443,-4.082729
246.426,-43.19203,0.4155113,0.07194375,0.6405609,-4.082768
246.4422,-43.19971,0.4156492,0.07192991,0.6405823,-4.082806
246.4583,-43.18942,0.4157975,0.07191515,0.6406048,-4.082844
246.4759,-43.14929,0.4158478,0.07190038,0.6406283,-4.082885
246.4935,-43.13761,0.4160016,0.07188071,0.6406577,-4.082926
246.5111,-43.15999,0.4162813,0.07185707,0.6406916,-4.082967
246.5286,-43.18294,0.4164595,0.07183748,0.6407205,-4.083008
246.5469,-43.19578,0.4165782,0.07182061,0.6407474,-4.08305
246.5652,-43.19118,0.4166673,0.07180565,0.6407708,-4.083093
246.5834,-43.15121,0.4165946,0.07179512,0.6407867,-4.083136
246.6017,-43.11075,0.4166293,0.07177797,0.6408113,-4.083179
246.6178,-43.06875,0.4168015,0.07175457,0.6408454,-4.083215
246.6339,-43.06201,0.417035,0.07172816,0.6408828,-4.083252
246.65,-43.12574,0.4173861,0.07169889,0.6409226,-4.083288
246.6661,-43.15963,0.4175684,0.07167684,0.6409537,-4.083325
246.6813,-43.14498,0.417565,0.07166215,0.6409766,-4.08336
246.6965,-43.1405,0.4176001,0.07164587,0.6410014,-4.083395
246.7117,-43.11253,0.4176141,0.07162991,0.6410254,-4.08343
246.7269,-43.08596,0.4176921,0.07161062,0.6410536,-4.083464
246.7456,-43.076,0.4179236,0.07158043,0.6410968,-4.083506
246.7643,-43.06081,0.4181719,0.07154823,0.6411426,-4.083548
246.783,-43.05317,0.4184067,0.07151533,0.6411893,-4.08359
246.8017,-43.06816,0.4185892,0.07148408,0.6412341,-4.083631
246.8292,-43.05767,0.4186687,0.07144546,0.6412913,-4.083693
246.8566,-43.01784,0.4188779,0.07140053,0.6413561,-4.083753
246.884,-43.013,0.4193938,0.07134197,0.6414369,-4.083813
246.9114,-43.023,0.4198588,0.07128313,0.6415185,-4.083872
246.9403,-43.00992,0.4198394,0.07123661,0.6415868,-4.083935
246.9692,-42.99826,0.4199438,0.07118666,0.6416593,-4.083998
246.998,-42.99294,0.4204556,0.07112578,0.6417451,-4.08406
247.0269,-42.99423,0.4209249,0.07106509,0.6418308,-4.084122
247.0515,-43.00014,0.4212551,0.0710145,0.6419033,-4.084174
247.0761,-43.00599,0.4214488,0.07096915,0.641969,-4.084227
247.1007,-43.00725,0.4211807,0.07093862,0.642016,-4.084281
247.1254,-43.0052,0.4208921,0.07091092,0.6420596,-4.084335
247.1458,-43.01502,0.4208893,0.07088381,0.6421014,-4.084379
247.1662,-43.03428,0.4208209,0.07086096,0.6421379,-4.084424
247.1867,-43.04506,0.4207163,0.07084068,0.642171,-4.084468
247.2071,-43.03207,0.4206312,0.07082084,0.6422035,-4.084513
247.2238,-43.0416,0.4206622,0.0708019,0.6422337,-4.084549
247.2404,-43.04368,0.4206775,0.07078411,0.6422621,-4.084586
247.257,-42.99887,0.420619,0.07076897,0.6422868,-4.084622
247.2736,-42.96362,0.4206703,0.07074851,0.6423183,-4.084658
247.2903,-42.96086,0.4207928,0.0707231,0.6423567,-4.084693
247.3069,-42.95685,0.4209279,0.07069752,0.642395,-4.084728
247.3235,-42.97044,0.421186,0.07066917,0.6424356,-4.084764
247.3401,-42.98788,0.4213788,0.07064335,0.6424733,-4.084799
247.3571,-43.02212,0.4215052,0.07061963,0.6425105,-4.084835
247.3741,-43.0264,0.4215701,0.07060004,0.6425411,-4.084871
247.391,-42.96927,0.4214547,0.07058739,0.6425604,-4.084908
247.408,-42.94714,0.421418,0.07056993,0.6425863,-4.084944
247.4231,-42.97406,0.4215385,0.07054789,0.6426198,-4.084976
247.4383,-42.97597,0.4215909,0.07052893,0.6426494,-4.085009
247.4535,-42.98092,0.4215968,0.07051162,0.642677,-4.085041
247.4687,-42.99934,0.4215665,0.07049639,0.642702,-4.085073
247.4879,-43.01588,0.4217172,0.07047337,0.6427386,-4.085114
247.5071,-43.0217,0.4217627,0.07045581,0.6427676,-4.085155
247.5263,-43.02726,0.4214144,0.07045274,0.6427771,-4.085198
247.5455,-43.022,0.4210525,0.07045108,0.6427852,-4.08524
247.5614,-42.99227,0.4209968,0.07044156,0.6428031,-4.085274
247.5773,-42.99215,0.4209907,0.07043021,0.6428233,-4.085309
247.5932,-43.04329,0.4210014,0.07041927,0.6428427,-4.085343
247.6091,-43.0826,0.4208783,0.07041547,0.6428531,-4.085378
247.6256,-43.08989,0.420694,0.07041627,0.6428582,-4.085414
247.6421,-43.0833,0.4205419,0.07041686,0.6428632,-4.085451
247.6585,-43.04525,0.4203446,0.07041892,0.6428656,-4.085487
247.675,-43.02822,0.4202365,0.07041712,0.6428728,-4.085524
247.6923,-43.04773,0.4202753,0.07040999,0.6428875,-4.085561
247.7095,-43.03565,0.4202973,0.07040355,0.6429012,-4.085599
247.7268,-42.99856,0.4203245,0.07039584,0.6429164,-4.085636
247.744,-42.97377,0.4204525,0.07038276,0.6429383,-4.085673
247.7634,-42.98209,0.4207223,0.07036291,0.6429694,-4.085714
247.7827,-42.99836,0.4208867,0.07034671,0.6429957,-4.085755
247.8021,-43.01561,0.4208743,0.07033648,0.6430143,-4.085797
247.8214,-43.02846,0.4207821,0.07033025,0.643028,-4.085839
247.8423,-43.05238,0.4208332,0.0703213,0.6430457,-4.085884
247.8631,-43.06834,0.4207708,0.07031807,0.6430559,-4.085929
247.884,-43.0547,0.4204481,0.07032459,0.6430533,-4.085976
247.9048,-43.03291,0.4202025,0.07032865,0.6430538,-4.086022
247.9242,-43.02434,0.4202472,0.07032253,0.6430669,-4.086064
247.9436,-43.02041,0.4203086,0.07031538,0.6430812,-4.086106
247.9629,-43.02512,0.4203569,0.07030879,0.6430947,-4.086147
247.9823,-43.03393,0.4203699,0.07030381,0.6431062,-4.086189
248.0005,-43.02012,0.4202812,0.07030208,0.6431135,-4.086229
248.0187,-42.98916,0.4203193,0.07029513,0.6431269,-4.086268
248.0369,-42.96256,0.4206409,0.07027734,0.6431529,-4.086307
248.0551,-42.9426,0.4210407,0.07025396,0.6431861,-4.086344
248.0733,-42.9177,0.4211618,0.0702351,0.6432153,-4.086382
248.0915,-42.91484,0.4213551,0.07021369,0.6432468,-4.08642
248.1097,-42.94338,0.4217972,0.07018674,0.6432829,-4.086457
248.1279,-42.9642,0.4221203,0.07016376,0.6433146,-4.086495
248.144,-42.95298,0.422175,0.07014933,0.6433372,-4.086528
248.1601,-42.94926,0.4222412,0.07013417,0.6433605,-4.086562
248.1762,-42.96274,0.4222414,0.07012085,0.6433815,-4.086596
248.1923,-42.98506,0.4221731,0.070111,0.6433982,-4.08663
248.2106,-42.97762,0.4221995,0.07009902,0.6434183,-4.086668
248.2289,-42.96545,0.4222325,0.07008678,0.6434385,-4.086707
248.2473,-42.98181,0.4221112,0.0700788,0.6434529,-4.086746
248.2656,-42.99531,0.4219368,0.07007366,0.643464,-4.086785
248.2827,-42.98906,0.421829,0.07006883,0.6434746,-4.086821
248.2998,-42.98203,0.4217743,0.07006232,0.6434873,-4.086857
248.3169,-42.96643,0.4218184,0.07005238,0.6435041,-4.086893
248.3341,-42.9551,0.4219106,0.07004008,0.6435239,-4.086929
248.355,-42.9245,0.4220507,0.07002211,0.6435519,-4.086972
248.3759,-42.90892,0.4222486,0.07000035,0.6435845,-4.087015
248.3968,-42.9533,0.4223973,0.06998026,0.643615,-4.087058
248.4178,-43.00905,0.4223231,0.06997099,0.6436319,-4.087102
248.438,-43.00429,0.4222752,0.06996527,0.6436442,-4.087145
248.4583,-42.98191,0.4222658,0.06995792,0.6436584,-4.087188
248.4786,-42.97445,0.4220576,0.06995585,0.6436658,-4.087231
248.4988,-42.98941,0.4218341,0.06995514,0.6436716,-4.087274
248.5191,-43.00748,0.4219703,0.06994609,0.6436882,-4.087317
248.5394,-43.0074,0.4220252,0.06994092,0.643699,-4.087359
248.5596,-42.98853,0.42175,0.06994591,0.6436955,-4.087403
248.5799,-42.96814,0.4215307,0.06994786,0.6436961,-4.087446
248.5966,-42.95634,0.4216111,0.06993984,0.6437099,-4.087481
248.6134,-42.95841,0.4216926,0.06993148,0.6437241,-4.087516
248.6301,-42.97997,0.4217538,0.06992456,0.6437364,-4.087551
248.6468,-42.99526,0.4217468,0.06992093,0.6437446,-4.087586
248.6708,-43.02417,0.4217952,0.06991628,0.6437559,-4.087637
248.6948,-43.05205,0.4216768,0.06992003,0.6437559,-4.087688
248.7189,-43.0296,0.4212264,0.06993597,0.6437396,-4.087741
248.7429,-42.98397,0.4209512,0.06994527,0.6437317,-4.087792
248.7584,-42.95712,0.4210517,0.0699401,0.6437412,-4.087825
248.7739,-42.93973,0.4212171,0.06993129,0.6437551,-4.087857
248.7894,-42.94479,0.4214514,0.06991954,0.6437724,-4.087889
248.8049,-42.95136,0.4216502,0.06990845,0.6437889,-4.087921
248.8204,-42.9373,0.4217521,0.0698996,0.643803,-4.087953
248.8359,-42.93433,0.4218688,0.06988964,0.6438184,-4.087985
248.8514,-42.95111,0.4220098,0.06987885,0.6438347,-4.088017
248.8669,-42.96189,0.4220987,0.06987013,0.6438484,-4.088049
248.886,-42.92615,0.4219602,0.06986577,0.6438585,-4.088089
248.9051,-42.89767,0.422021,0.06985408,0.6438765,-4.088129
248.9243,-42.90818,0.4225134,0.06982928,0.643908,-4.088167
248.9434,-42.92061,0.4229478,0.06980493,0.6439396,-4.088205
248.9598,-42.9206,0.4230493,0.06979077,0.6439608,-4.088238
248.9763,-42.93278,0.4231073,0.06977843,0.6439795,-4.088272
248.9928,-42.94222,0.4230404,0.06977078,0.6439921,-4.088306
249.0093,-42.94528,0.4229397,0.06976509,0.6440022,-4.08834
249.0277,-42.95101,0.4229129,0.06975741,0.6440156,-4.088378
249.0461,-42.96852,0.4228297,0.06975295,0.6440247,-4.088416
249.0645,-42.98991,0.4226404,0.06975318,0.6440279,-4.088455
249.0829,-42.98954,0.4224295,0.06975569,0.6440281,-4.088493
249.1041,-42.93163,0.4222316,0.06975664,0.6440312,-4.088538
249.1253,-42.89333,0.4223009,0.06974604,0.6440484,-4.088581
249.1465,-42.92163,0.4226838,0.06972384,0.6440792,-4.088624
249.1677,-42.96704,0.4228994,0.06970815,0.6441021,-4.088667
249.1882,-42.97742,0.4229035,0.06970256,0.6441131,-4.088709
249.2088,-42.97262,0.4228769,0.06969876,0.6441214,-4.088752
249.2293,-42.94975,0.4226492,0.06970044,0.6441221,-4.088795
249.2498,-42.9223,0.4225203,0.06969748,0.6441287,-4.088837
249.2681,-42.90395,0.4225621,0.06968804,0.6441441,-4.088874
249.2863,-42.91246,0.422629,0.06967797,0.6441599,-4.088911
249.3045,-42.95323,0.4227834,0.06966751,0.6441754,-4.088949
249.3228,-42.98681,0.422796,0.06966382,0.6441826,-4.088986
249.341,-42.95582,0.4226688,0.06966504,0.6441842,-4.089024
249.3592,-42.92228,0.4226736,0.06966025,0.6441933,-4.089062
249.3774,-42.93326,0.4227374,0.06965145,0.6442074,-4.089099
249.3956,-42.95712,0.4227456,0.06964505,0.6442186,-4.089136
249.4177,-42.92273,0.422592,0.06964355,0.6442246,-4.089182
249.4399,-42.917,0.4225511,0.06963845,0.6442345,-4.089227
249.462,-42.98246,0.4226805,0.06963069,0.6442467,-4.089272
249.4842,-43.02293,0.422607,0.06963317,0.6442462,-4.089318
249.5056,-43.0164,0.4221837,0.0696492,0.6442294,-4.089364
249.527,-43.00805,0.4219093,0.06966119,0.6442175,-4.08941
249.5484,-42.95995,0.4219305,0.06966262,0.6442186,-4.089454
249.5698,-42.91074,0.4221726,0.06965287,0.6442336,-4.089498
249.5866,-42.91044,0.4224467,0.06963958,0.6442528,-4.089531
249.6034,-42.92456,0.4226439,0.06962865,0.6442686,-4.089565
249.6202,-42.93619,0.4226557,0.06962392,0.6442761,-4.089599
249.637,-42.93147,0.4226255,0.06962069,0.6442819,-4.089634
249.6538,-42.90768,0.4226655,0.06961398,0.6442928,-4.089668
249.6706,-42.89081,0.4227849,0.06960349,0.6443082,-4.089702
249.6874,-42.89299,0.4230215,0.06958884,0.6443285,-4.089735
249.7042,-42.90052,0.4232263,0.06957472,0.6443481,-4.089769
249.7227,-42.91636,0.4232367,0.06956539,0.6443626,-4.089806
249.7413,-42.92638,0.4232161,0.06955823,0.6443743,-4.089843
249.7598,-42.90815,0.423286,0.06954941,0.6443879,-4.089881
249.7784,-42.88805,0.4234223,0.06953726,0.6444056,-4.089918
249.798,-42.87756,0.4235494,0.06952252,0.644427,-4.089957
249.8176,-42.8891,0.4236341,0.06950929,0.6444465,-4.089996
249.8372,-42.93681,0.4236249,0.06950057,0.6444604,-4.090035
249.8568,-42.9678,0.4234659,0.06949986,0.6444642,-4.090075
249.88,-42.92701,0.423116,0.06950503,0.6444616,-4.090123
249.9031,-42.90761,0.4229869,0.06950304,0.6444672,-4.09017
249.9262,-42.94225,0.4231801,0.0694932,0.6444814,-4.090217
249.9494,-42.9568,0.4232871,0.0694872,0.6444909,-4.090264
249.9659,-42.94108,0.4231945,0.06948739,0.6444929,-4.090297
249.9824,-42.94594,0.4231323,0.06948668,0.644496,-4.090331
249.999,-42.9541,0.423046,0.0694874,0.6444972,-4.090365
250.0155,-42.95511,0.4229472,0.06948928,0.6444969,-4.090399
250.032,-42.98971,0.4228627,0.06949206,0.6444957,-4.090433
250.0486,-43.00901,0.4227114,0.06949888,0.6444891,-4.090467
250.0651,-42.96337,0.4225155,0.0695078,0.6444792,-4.090502
250.0816,-42.92319,0.4224599,0.06951042,0.6444773,-4.090536
250.0996,-42.91053,0.4224005,0.06950948,0.6444818,-4.090572
250.1175,-42.90132,0.422434,0.06950602,0.6444878,-4.090609
250.1354,-42.9376,0.4227622,0.06949604,0.6444983,-4.090644
250.1534,-42.99027,0.4229242,0.06949289,0.6445009,-4.090681
250.1693,-43.00906,0.4226205,0.06950441,0.6444886,-4.090714
250.1851,-42.99296,0.4223857,0.06951481,0.6444772,-4.090747
250.201,-42.95141,0.4223852,0.06951783,0.6444741,-4.09078
250.2169,-42.93318,0.4225028,0.06951515,0.6444782,-4.090812
250.2332,-42.9431,0.4226354,0.06951055,0.6444858,-4.090845
250.2496,-42.96018,0.4226784,0.06950988,0.6444881,-4.090879
250.266,-42.99309,0.4225052,0.0695174,0.6444793,-4.090913
250.2824,-43.00679,0.4222513,0.06952916,0.6444654,-4.090947
250.2983,-43.02172,0.422082,0.06953936,0.644454,-4.090981
250.3142,-43.03573,0.4218969,0.06955134,0.6444403,-4.091014
250.3301,-43.00852,0.4217101,0.06956448,0.644425,-4.091048
250.3461,-42.97949,0.421623,0.06957353,0.6444147,-4.091081
250.3643,-42.97877,0.4216254,0.06957914,0.6444089,-4.091119
250.3825,-42.97436,0.4216409,0.06958387,0.6444041,-4.091157
250.4007,-42.97058,0.4216987,0.06958607,0.6444024,-4.091194
250.419,-42.96782,0.4217671,0.06958721,0.644402,-4.091232
250.4375,-42.98537,0.4217153,0.06959213,0.644397,-4.09127
250.4561,-42.99362,0.4216503,0.06959851,0.64439,-4.091308
250.4746,-42.96607,0.4217169,0.06960173,0.6443866,-4.091347
250.4932,-42.94235,0.4218752,0.06960008,0.6443893,-4.091385
250.5118,-42.9605,0.4219676,0.06959766,0.6443932,-4.091422
250.5303,-42.95582,0.4220422,0.06959563,0.6443966,-4.09146
250.5489,-42.91712,0.4221774,0.06959097,0.6444033,-4.091498
250.5675,-42.90482,0.422383,0.06958194,0.6444155,-4.091535
250.5886,-42.92635,0.4225587,0.06957228,0.6444287,-4.091577
250.6098,-42.93429,0.4226254,0.0695669,0.6444365,-4.09162
250.631,-42.94895,0.4226401,0.06956349,0.6444419,-4.091663
250.6521,-42.95342,0.4226226,0.06956173,0.6444452,-4.091706
250.6847,-42.88111,0.4223683,0.06956287,0.6444461,-4.091772
250.7173,-42.876,0.4224097,0.0695528,0.6444605,-4.091838
250.7499,-43.00583,0.4228701,0.06953577,0.6444823,-4.091903
250.7824,-43.101,0.4226524,0.06955206,0.6444625,-4.09197
250.8029,-43.08015,0.4219431,0.06958561,0.6444214,-4.092015
250.8234,-43.07631,0.4214126,0.0696154,0.6443848,-4.092059
250.844,-43.08803,0.4210525,0.06964189,0.644352,-4.092104
250.8645,-43.09037,0.4207393,0.06966859,0.6443187,-4.092148
250.885,-43.0805,0.4202415,0.06970121,0.6442782,-4.092193
250.9055,-43.06552,0.4199378,0.06972843,0.6442438,-4.092237
250.926,-43.03713,0.4200911,0.06974175,0.6442256,-4.09228
250.9465,-43.01281,0.4203751,0.06974754,0.6442168,-4.092323
250.9643,-43.00595,0.4204541,0.06975392,0.6442084,-4.09236
250.9822,-43.01666,0.4205075,0.06976085,0.6441993,-4.092398
251.0001,-43.04719,0.4204974,0.06977069,0.6441865,-4.092435
251.0179,-43.07511,0.4203794,0.06978591,0.6441669,-4.092473
251.0362,-43.06335,0.4201011,0.06980789,0.644139,-4.092513
251.0545,-43.05648,0.4199125,0.06982742,0.6441137,-4.092552
251.0727,-43.08387,0.4199279,0.06984115,0.6440948,-4.092591
251.091,-43.10421,0.4198918,0.0698575,0.6440727,-4.09263
251.1093,-43.09895,0.419814,0.06987574,0.644049,-4.09267
251.1275,-43.09452,0.4197572,0.06989317,0.6440258,-4.092709
251.1458,-43.08176,0.4195414,0.06991531,0.6439959,-4.092749
251.1641,-43.07519,0.4193531,0.06993605,0.6439678,-4.092789
251.1813,-43.07259,0.4194165,0.06994773,0.643952,-4.092825
251.1986,-43.06194,0.4194858,0.06995833,0.6439372,-4.092862
251.2159,-43.05445,0.4194623,0.0699704,0.6439202,-4.092899
251.2331,-43.05459,0.4194375,0.06998169,0.6439042,-4.092936
251.2505,-43.04924,0.4194957,0.06999012,0.6438922,-4.092973
251.2679,-43.04131,0.419568,0.06999716,0.6438818,-4.09301
251.2852,-43.04189,0.4196478,0.07000308,0.6438729,-4.093046
251.3026,-43.04567,0.4197129,0.070009,0.6438639,-4.093083
251.3352,-43.07958,0.4197056,0.07002384,0.6438425,-4.093152
251.3679,-43.06747,0.4197103,0.07003785,0.643822,-4.093221
251.4005,-42.96701,0.4199634,0.07004024,0.6438159,-4.09329
251.4331,-42.91108,0.4206143,0.07001807,0.6438408,-4.093356
251.4581,-42.97808,0.4212928,0.06998993,0.6438743,-4.093405
251.483,-43.03019,0.4215023,0.06998009,0.6438847,-4.093456
251.5079,-43.0326,0.421083,0.06999288,0.6438661,-4.093509
251.5329,-43.03537,0.4206308,0.07000943,0.6438431,-4.093562
251.5518,-43.06492,0.4206901,0.07001198,0.6438391,-4.093602
251.5708,-43.08525,0.4206203,0.07002124,0.6438259,-4.093642
251.5897,-43.09249,0.4202346,0.07004226,0.6437964,-4.093683
251.6087,-43.09006,0.4198394,0.07006442,0.6437658,-4.093724
251.6276,-43.07214,0.4196072,0.07008075,0.6437443,-4.093765
251.6466,-43.06201,0.4194839,0.07009359,0.6437267,-4.093806
251.6655,-43.07795,0.4195599,0.07010113,0.6437148,-4.093846
251.6845,-43.09255,0.419597,0.07011034,0.643701,-4.093886
251.7033,-43.08292,0.4194928,0.07012374,0.6436826,-4.093927
251.7221,-43.0865,0.4194094,0.07013644,0.6436651,-4.093967
251.7408,-43.11262,0.4192782,0.07015104,0.6436451,-4.094008
251.7596,-43.14433,0.4190523,0.07017102,0.6436184,-4.094049
251.7841,-43.19305,0.4187955,0.07020111,0.6435784,-4.094103
251.8085,-43.19883,0.4184641,0.07023667,0.6435312,-4.094157
251.833,-43.13485,0.4179788,0.07027746,0.6434771,-4.094212
251.8574,-43.10321,0.4177531,0.07030712,0.6434368,-4.094266
251.8798,-43.07857,0.4179172,0.07031801,0.6434207,-4.094314
251.9022,-43.04276,0.4181643,0.07032267,0.6434119,-4.094362
251.9246,-43.08137,0.4184419,0.07032471,0.643405,-4.094409
251.947,-43.13189,0.4185119,0.07033504,0.643388,-4.094457
251.9705,-43.11908,0.4184694,0.07035318,0.6433624,-4.094509
251.9941,-43.13653,0.4183756,0.07037344,0.6433338,-4.09456
252.0176,-43.19728,0.4180167,0.07040279,0.6432937,-4.094612
252.0411,-43.22578,0.4174986,0.07044205,0.6432412,-4.094666
252.0646,-43.20334,0.4170899,0.07048206,0.6431877,-4.094719
252.0882,-43.21465,0.4167807,0.0705198,0.6431369,-4.094772
252.1117,-43.25096,0.4164865,0.07056001,0.6430827,-4.094826
252.1352,-43.27444,0.4161074,0.07060647,0.6430206,-4.09488
252.1577,-43.27669,0.4156588,0.07065572,0.6429549,-4.094933
252.1802,-43.27661,0.4153036,0.07070306,0.6428914,-4.094985
252.2027,-43.26833,0.415105,0.07074595,0.6428331,-4.095037
252.2253,-43.26251,0.4149852,0.07078559,0.6427786,-4.095089
252.2478,-43.26199,0.4148371,0.07082524,0.642724,-4.095142
252.2703,-43.26828,0.4146987,0.07086453,0.6426697,-4.095194
252.2928,-43.28657,0.4145673,0.07090366,0.6426154,-4.095246
252.3153,-43.30072,0.4143918,0.07094516,0.642558,-4.095299
252.3438,-43.32462,0.41391,0.07100726,0.6424734,-4.095366
252.3722,-43.30863,0.413601,0.07106433,0.6423947,-4.095433
252.4007,-43.22062,0.4138729,0.0710997,0.6423424,-4.095499
252.4292,-43.15397,0.4145526,0.07110995,0.6423212,-4.095562
252.4539,-43.12954,0.4149458,0.07111391,0.6423095,-4.095617
252.4786,-43.09937,0.4154271,0.07110917,0.6423087,-4.095671
252.5033,-43.10197,0.4162195,0.07108831,0.6423275,-4.095723
252.528,-43.11833,0.4168776,0.0710678,0.6423463,-4.095776
