t,V,m,h,n,phi
277.151,-64.60492,0.05239421,0.3090676,0.4656362,-5.035817
277.1671,-64.48345,0.05305084,0.3107337,0.4642865,-5.036046
277.184,-64.39292,0.0537497,0.3124453,0.4629019,-5.036284
277.2009,-64.28604,0.05444138,0.3141248,0.4615454,-5.03652
277.2178,-64.1528,0.05516058,0.3157687,0.4602193,-5.036754
277.2347,-64.014,0.05591678,0.3173739,0.4589256,-5.036986
277.2523,-63.90828,0.05674824,0.3190096,0.4576091,-5.037225
277.27,-63.80456,0.05755527,0.3206112,0.4563217,-5.037463
277.2876,-63.6709,0.05830649,0.3221801,0.4550615,-5.037699
277.3053,-63.53606,0.05908037,0.3237102,0.4538343,-5.037932
277.3205,-63.44392,0.05978739,0.3250004,0.4528015,-5.038132
277.3358,-63.33679,0.06050179,0.3262635,0.4517913,-5.038331
277.351,-63.20836,0.06125618,0.3274975,0.4508052,-5.038527
277.3663,-63.08792,0.06203883,0.3287005,0.4498446,-5.038722
277.381,-62.9829,0.06278138,0.3298307,0.4489432,-5.038908
277.3956,-62.87245,0.06353668,0.3309344,0.4480638,-5.039092
277.4103,-62.77163,0.06431882,0.3320104,0.4472069,-5.039274
277.425,-62.68268,0.06509684,0.333062,0.4463704,-5.039455
277.4417,-62.5773,0.06594102,0.3342314,0.4454417,-5.039659
277.4584,-62.44608,0.06680543,0.3353677,0.4445401,-5.039862
277.4751,-62.29513,0.06772622,0.3364677,0.4436676,-5.040061
277.4917,-62.15768,0.06869217,0.3375298,0.4428256,-5.040259
277.5082,-62.08589,0.06963435,0.3385477,0.4420196,-5.040452
277.5247,-62.00764,0.07052517,0.3395422,0.4412334,-5.040644
277.5412,-61.87528,0.07137981,0.340511,0.4404682,-5.040834
277.5577,-61.7492,0.07226083,0.3414477,0.439729,-5.041022
277.5777,-61.63794,0.07336201,0.3425423,0.4388661,-5.041248
277.5978,-61.5328,0.07442147,0.3436015,0.4380324,-5.041472
277.6178,-61.46,0.07543549,0.3446308,0.4372239,-5.041694
277.6379,-61.39192,0.07637625,0.3456322,0.4364392,-5.041915
277.6551,-61.32343,0.07715026,0.3464699,0.4357842,-5.042103
277.6724,-61.22857,0.07791961,0.3472829,0.4351495,-5.042291
277.6897,-61.09023,0.07869495,0.3480684,0.4345369,-5.042476
277.7069,-60.95184,0.0795441,0.3488179,0.4339523,-5.042659
277.7242,-60.84695,0.08045503,0.34953,0.4333968,-5.04284
277.7414,-60.7407,0.08138546,0.3502131,0.4328643,-5.043019
277.7587,-60.63478,0.08235266,0.3508688,0.4323535,-5.043196
277.776,-60.5514,0.08330977,0.3514976,0.4318638,-5.043371
277.7927,-60.47809,0.08419071,0.3520837,0.4314078,-5.04354
277.8094,-60.38829,0.08505617,0.3526474,0.4309696,-5.043707
277.8261,-60.29882,0.08591209,0.3531868,0.4305503,-5.043873
277.8428,-60.2193,0.08676282,0.3537027,0.4301494,-5.044037
277.8599,-60.12728,0.08765315,0.3542069,0.4297577,-5.044203
277.877,-60.0352,0.08854355,0.3546871,0.4293846,-5.044368
277.8941,-59.96517,0.08939936,0.3551457,0.4290283,-5.044532
277.9112,-59.90016,0.09022445,0.355584,0.4286878,-5.044694
277.9269,-59.81834,0.09096606,0.3559667,0.4283906,-5.044841
277.9425,-59.73301,0.09172665,0.356329,0.4281089,-5.044987
277.9582,-59.65488,0.09252554,0.3566698,0.4278436,-5.045131
277.9738,-59.57398,0.09333513,0.3569904,0.4275936,-5.045275
277.9918,-59.48582,0.09424875,0.3573375,0.4273224,-5.045438
278.0098,-59.40384,0.09516313,0.3576601,0.4270697,-5.0456
278.0278,-59.30976,0.09608377,0.3579573,0.4268361,-5.04576
278.0459,-59.21442,0.09701777,0.3582286,0.4266219,-5.045919
278.0742,-59.09706,0.09847461,0.3586062,0.4263214,-5.046165
278.1025,-58.98136,0.09988992,0.3589327,0.4260591,-5.046407
278.1308,-58.84395,0.1012957,0.3592082,0.4258345,-5.046647
278.1591,-58.69238,0.1027482,0.3594237,0.4256538,-5.046882
278.1903,-58.54965,0.1044608,0.3595874,0.425508,-5.047137
278.2216,-58.41547,0.1061354,0.3596873,0.4254083,-5.047387
278.2529,-58.26422,0.1077097,0.3597254,0.4253534,-5.047633
278.2841,-58.10396,0.1093309,0.3596932,0.4253482,-5.047874
278.3103,-57.96707,0.1107556,0.359605,0.4253865,-5.048072
278.3364,-57.8036,0.1122892,0.3594618,0.425464,-5.048265
278.3626,-57.62096,0.114038,0.3592599,0.4255836,-5.048454
278.3887,-57.45569,0.1158932,0.3589919,0.4257488,-5.048638
278.41,-57.36076,0.1173806,0.3587283,0.4259132,-5.048785
278.4312,-57.27864,0.1187956,0.358441,0.426094,-5.048931
278.4525,-57.18868,0.1201003,0.3581336,0.4262889,-5.049074
278.4737,-57.08339,0.1213824,0.3577978,0.4265029,-5.049215
278.4931,-56.96087,0.1225882,0.3574596,0.4267189,-5.049342
278.5124,-56.83384,0.1238717,0.3570886,0.4269573,-5.049466
278.5318,-56.73064,0.1252624,0.3566846,0.4272186,-5.049587
278.5511,-56.64463,0.1266494,0.3562541,0.4274974,-5.049707
278.5706,-56.51684,0.1279427,0.3557979,0.4277918,-5.049825
278.59,-56.38433,0.1293136,0.3553107,0.4281077,-5.049941
278.6094,-56.28903,0.1308185,0.3547921,0.4284461,-5.050055
278.6288,-56.18174,0.1323364,0.3542437,0.4288039,-5.050166
278.6472,-56.0476,0.133711,0.3536921,0.4291618,-5.050269
278.6657,-55.94645,0.1351355,0.3531143,0.4295374,-5.05037
278.6841,-55.87787,0.1365916,0.3525199,0.4299249,-5.05047
278.7025,-55.81654,0.1379739,0.3519105,0.4303215,-5.050568
278.7204,-55.72214,0.1392442,0.3512982,0.4307182,-5.050663
278.7384,-55.64751,0.140492,0.3506698,0.4311252,-5.050756
278.7563,-55.61963,0.1416697,0.3500299,0.4315393,-5.050848
278.7743,-55.56646,0.1427698,0.3493819,0.4319579,-5.050939
278.7922,-55.47307,0.1438683,0.3487196,0.432385,-5.051028
278.8101,-55.36946,0.145031,0.348034,0.4328271,-5.051116
278.8281,-55.23087,0.1462706,0.3473238,0.4332851,-5.051202
278.846,-55.10426,0.1476108,0.3465836,0.4337624,-5.051286
278.8675,-55.02077,0.1492765,0.3456641,0.4343551,-5.051383
278.8889,-54.91076,0.1509232,0.3447202,0.434963,-5.051479
278.9104,-54.7403,0.1526051,0.3437449,0.435591,-5.051571
278.9319,-54.56634,0.1544377,0.3427228,0.436249,-5.05166
278.9516,-54.43489,0.1562467,0.3417355,0.4368839,-5.051739
278.9713,-54.30034,0.1581091,0.3407187,0.4375382,-5.051815
278.9911,-54.17686,0.1600328,0.3396789,0.4382087,-5.051888
279.0108,-54.0708,0.161953,0.3386113,0.4388961,-5.05196
279.0306,-53.97937,0.1638201,0.337515,0.4395995,-5.052029
279.0503,-53.86245,0.1656739,0.3363953,0.4403173,-5.052096
279.07,-53.71148,0.1675429,0.3352482,0.4410523,-5.05216
279.0898,-53.58058,0.1694743,0.3340684,0.4418079,-5.052222
279.1136,-53.43139,0.1719201,0.3326005,0.442747,-5.052293
279.1374,-53.26943,0.1743843,0.3310921,0.4437113,-5.052361
279.1613,-53.14608,0.1767948,0.3295475,0.4446979,-5.052425
279.1851,-53.03113,0.1791533,0.3279734,0.4457021,-5.052486
279.2066,-52.88081,0.1813166,0.3265262,0.4466243,-5.052538
279.2281,-52.71167,0.1835861,0.3250386,0.447572,-5.052587
279.2495,-52.54852,0.1859662,0.3235077,0.4485471,-5.052632
279.271,-52.39493,0.1884299,0.321937,0.4495472,-5.052674
279.2971,-52.18961,0.1915135,0.3199801,0.4507926,-5.05272
279.3231,-51.93138,0.1948398,0.3179483,0.4520859,-5.052759
279.3491,-51.63651,0.1984946,0.3158299,0.4534352,-5.052792
279.3752,-51.36903,0.2024615,0.3136184,0.4548442,-5.052818
279.3976,-51.17973,0.20603,0.311644,0.456102,-5.052834
279.4201,-50.96138,0.2096692,0.3096166,0.4573936,-5.052846
279.4425,-50.70239,0.2134199,0.3075294,0.4587237,-5.052853
279.465,-50.43752,0.217389,0.3053695,0.4601007,-5.052854
279.4875,-50.18773,0.2216433,0.3031299,0.4615284,-5.05285
279.5099,-49.93875,0.2260172,0.3008283,0.4629971,-5.052839
279.5324,-49.68501,0.2304548,0.2984684,0.4645056,-5.052823
279.5548,-49.39125,0.2350812,0.2960322,0.4660634,-5.052801
279.5756,-49.09379,0.2396571,0.2936898,0.4675606,-5.052774
279.5965,-48.76836,0.2445503,0.2912618,0.469114,-5.052741
279.6173,-48.38499,0.2498557,0.2887345,0.4707328,-5.0527
279.6381,-47.97415,0.2556389,0.286094,0.4724262,-5.052652
279.6626,-47.51446,0.2630022,0.2828367,0.4745181,-5.052584
279.6871,-46.98228,0.2710286,0.2794092,0.476723,-5.052503
279.7116,-46.32634,0.279944,0.2757781,0.4790631,-5.052408
279.7361,-45.61391,0.2899712,0.2719021,0.4815661,-5.052297
279.7628,-44.83612,0.3021848,0.267379,0.484494,-5.052156
279.7895,-43.92818,0.3158158,0.2625218,0.4876471,-5.051992
279.8162,-42.82521,0.3312909,0.2572594,0.4910751,-5.051802
279.8429,-41.52635,0.3491797,0.2514976,0.4948444,-5.05158
279.8685,-40.10662,0.3689723,0.2454329,0.4988331,-5.051332
279.8941,-38.42365,0.3919303,0.2387385,0.5032674,-5.051046
279.9197,-36.39944,0.4188295,0.2312965,0.5082529,-5.050711
279.9452,-33.99004,0.4503072,0.2230039,0.5139063,-5.05032
279.9638,-31.99184,0.4762525,0.2164172,0.5184931,-5.049996
279.9823,-29.72319,0.5051679,0.2093262,0.5235622,-5.049633
280.0009,-27.13908,0.5372889,0.2017356,0.5291884,-5.049224
280.0194,-24.2482,0.5725407,0.1936962,0.535439,-5.048764
280.038,-21.06487,0.6105532,0.1853009,0.5423685,-5.048249
280.0565,-17.63051,0.6508871,0.1766717,0.5500441,-5.047672
280.0751,-14.0473,0.692692,0.1679474,0.5584994,-5.04703
280.0936,-10.43415,0.734531,0.1592805,0.5677056,-5.04632
280.1099,-7.361655,0.7699085,0.1518416,0.5763331,-5.045644
280.1261,-4.5121,0.8031999,0.1446061,0.5854178,-5.044921
280.1424,-2.015695,0.8336392,0.1376171,0.5948625,-5.044153
280.1586,-0.005562882,0.8605826,0.1309048,0.6045351,-5.043349
280.1754,1.490181,0.884354,0.1242806,0.6146044,-5.042489
280.1922,2.421605,0.9041101,0.1179714,0.6246124,-5.041609
280.209,2.789619,0.9200973,0.1119763,0.6344251,-5.040718
280.2258,2.595679,0.9326972,0.1062909,0.6439245,-5.039826
280.2358,2.232026,0.9388087,0.103035,0.6494148,-5.039296
280.2459,1.71236,0.9439629,0.09988601,0.6547385,-5.03877
280.2559,1.048647,0.9482485,0.09684238,0.659882,-5.03825
280.2659,0.2612412,0.9517498,0.09390242,0.6648343,-5.037738
280.276,-0.6381278,0.954541,0.09106457,0.6695872,-5.037234
280.286,-1.638618,0.9566857,0.08832726,0.6741345,-5.036739
280.2961,-2.721414,0.9582392,0.08568904,0.6784719,-5.036255
280.3061,-3.876379,0.9592428,0.08314878,0.6825968,-5.035783
280.3192,-5.457507,0.9597671,0.0799856,0.6876488,-5.035185
280.3323,-7.1152,0.9594872,0.0769838,0.6923421,-5.034609
280.3453,-8.847019,0.9584573,0.07414074,0.6966825,-5.034054
280.3584,-10.61916,0.9566592,0.07145687,0.7006731,-5.033523
280.3709,-12.33126,0.9542119,0.06904865,0.7041546,-5.033039
280.3833,-14.04751,0.9510595,0.0667832,0.707335,-5.032576
280.3958,-15.74097,0.9471836,0.06465984,0.7102242,-5.032135
280.4083,-17.43289,0.9425688,0.0626776,0.7128339,-5.031714
280.4225,-19.38039,0.9363015,0.0605819,0.7154899,-5.031259
280.4368,-21.29063,0.9289639,0.05866992,0.717806,-5.030832
280.4511,-23.16545,0.9205315,0.0569389,0.7197998,-5.030431
280.4653,-25.03976,0.91087,0.05539055,0.721483,-5.030057
280.4863,-27.78237,0.8943059,0.053449,0.723415,-5.029557
280.5072,-30.44168,0.8745211,0.05189847,0.7247371,-5.029113
280.5281,-33.02601,0.85111,0.05073649,0.7254814,-5.028725
280.5491,-35.57847,0.8240338,0.04994854,0.7256908,-5.028391
280.5679,-37.8386,0.7966991,0.04954159,0.72546,-5.028135
280.5868,-40.08178,0.7659627,0.04942837,0.7248361,-5.027921
280.6056,-42.34649,0.731378,0.04961446,0.7238248,-5.027751
280.6245,-44.57648,0.6932198,0.05009047,0.7224504,-5.027623
280.6423,-46.6049,0.6542123,0.0507974,0.7208408,-5.02754
280.6601,-48.64288,0.6124681,0.05175641,0.7189411,-5.027492
280.678,-50.71708,0.568222,0.05297264,0.7167603,-5.027482
280.6958,-52.76345,0.5217459,0.05445537,0.7143068,-5.027508
280.718,-55.15871,0.4620159,0.05666777,0.7109136,-5.02759
280.7401,-57.47668,0.4016811,0.0592946,0.7071634,-5.027724
280.7622,-59.70015,0.342581,0.06233663,0.7030914,-5.027908
280.7843,-61.67519,0.286534,0.06579159,0.6987361,-5.028138
280.8089,-63.54768,0.229984,0.07009462,0.6936123,-5.028442
280.8335,-65.18271,0.1815057,0.07482818,0.6882624,-5.028789
280.8581,-66.52866,0.1418352,0.07994338,0.6827383,-5.029173
280.8827,-67.56398,0.1105962,0.08536977,0.6770952,-5.029586
280.897,-68.05354,0.09596465,0.08861869,0.6737978,-5.029835
280.9112,-68.48832,0.08359408,0.09193524,0.6704837,-5.030091
280.9255,-68.85504,0.07321054,0.09530936,0.6671585,-5.030353
280.9397,-69.15356,0.06458757,0.09872911,0.663829,-5.03062
280.954,-69.40593,0.0574653,0.1021833,0.6605016,-5.03089
280.9682,-69.61281,0.05163792,0.1056626,0.65718,-5.031163
280.9824,-69.77226,0.04693883,0.1091581,0.6538683,-5.031439
280.9967,-69.90945,0.04312558,0.112664,0.6505695,-5.031718
281.009,-70.0157,0.04038396,0.1156909,0.6477387,-5.031959
281.0212,-70.11762,0.03809031,0.1187218,0.6449192,-5.032201
281.0335,-70.22426,0.03617311,0.121755,0.6421115,-5.032445
281.0458,-70.30356,0.03456388,0.1247893,0.6393162,-5.032689
281.0574,-70.36524,0.03327787,0.1276689,0.6366742,-5.032922
281.0691,-70.40384,0.03220278,0.130543,0.6340462,-5.033156
281.0807,-70.39005,0.03131325,0.1334085,0.6314336,-5.03339
281.0924,-70.37847,0.03059645,0.13626,0.6288387,-5.033624
281.1041,-70.39948,0.03002088,0.1390975,0.6262615,-5.033858
281.1157,-70.40262,0.02954653,0.1419241,0.6237006,-5.034091
281.1274,-70.39186,0.02916037,0.1447377,0.6211566,-5.034325
281.139,-70.38146,0.02885368,0.147537,0.6186302,-5.034559
281.1505,-70.37909,0.02861791,0.1502713,0.6161674,-5.034788
281.1619,-70.3667,0.02843077,0.152992,0.6137212,-5.035017
281.1733,-70.33671,0.02828788,0.1556964,0.6112925,-5.035246
281.1848,-70.2935,0.02819392,0.1583832,0.6088823,-5.035474
281.1962,-70.25648,0.02815808,0.1610516,0.6064915,-5.035702
281.2077,-70.21311,0.02815398,0.1637013,0.6041192,-5.035929
281.2191,-70.15083,0.0281657,0.1663317,0.6017651,-5.036156
281.2305,-70.08641,0.02821183,0.1689414,0.5994309,-5.036382
281.241,-70.02925,0.02829362,0.1713139,0.5973102,-5.036589
281.2515,-69.97828,0.02839264,0.1736693,0.5952057,-5.036795
281.262,-69.9441,0.02850349,0.1760089,0.5931167,-5.037
281.2725,-69.9032,0.02861973,0.1783335,0.5910429,-5.037205
281.2862,-69.83989,0.0287933,0.1813554,0.5883491,-5.037473
281.3,-69.77136,0.02898094,0.1843489,0.5856824,-5.03774
281.3137,-69.67864,0.02916908,0.1873146,0.5830424,-5.038006
281.3275,-69.59272,0.0293811,0.1902494,0.5804308,-5.03827
281.3412,-69.52859,0.02962558,0.1931526,0.5778481,-5.038534
281.3549,-69.45071,0.02987451,0.1960275,0.5752922,-5.038797
281.3687,-69.36044,0.03013001,0.1988729,0.5727638,-5.039058
281.3824,-69.27086,0.03040207,0.2016873,0.5702636,-5.039318
281.3949,-69.19007,0.03067393,0.2042151,0.5680186,-5.039553
281.4074,-69.10111,0.03095578,0.2067166,0.5657968,-5.039787
281.4199,-69.01052,0.03123864,0.209191,0.5635982,-5.04002
281.4323,-68.9245,0.03153168,0.2116394,0.5614231,-5.040251
281.4448,-68.83198,0.03183668,0.2140627,0.5592715,-5.040482
281.4573,-68.73042,0.0321585,0.2164586,0.5571436,-5.040711
281.4698,-68.63245,0.03250596,0.2188261,0.5550396,-5.040939
281.4823,-68.54272,0.03286308,0.2211671,0.552959,-5.041166
281.4946,-68.46601,0.03321496,0.2234682,0.550915,-5.04139
281.507,-68.36782,0.03357149,0.2257441,0.5488934,-5.041613
281.5194,-68.23335,0.03393868,0.2279935,0.546895,-5.041835
281.5318,-68.1061,0.03433655,0.2302125,0.544922,-5.042055
281.5467,-67.98968,0.03483793,0.2328411,0.5425831,-5.042318
281.5616,-67.87725,0.03533987,0.2354334,0.5402766,-5.042579
281.5765,-67.7722,0.03585048,0.2379895,0.538002,-5.042838
281.5914,-67.66343,0.03635761,0.2405109,0.5357588,-5.043095
281.6072,-67.55519,0.03689438,0.2431459,0.5334154,-5.043366
281.623,-67.44528,0.03742385,0.2457432,0.531106,-5.043636
281.6388,-67.312,0.03793707,0.2483028,0.5288302,-5.043903
281.6546,-67.1751,0.03847106,0.2508216,0.5265904,-5.044169
281.6698,-67.05874,0.03902548,0.2532045,0.5244711,-5.044422
281.6849,-66.92753,0.03959131,0.2555502,0.5223845,-5.044673
281.7001,-66.77847,0.04017077,0.2578578,0.5203311,-5.044922
281.7153,-66.63738,0.0407774,0.2601254,0.5183122,-5.045169
281.7308,-66.51517,0.04142563,0.2623943,0.5162915,-5.045418
281.7462,-66.38591,0.04207332,0.2646258,0.5143036,-5.045666
281.7617,-66.24352,0.04271606,0.2668185,0.512349,-5.045911
281.7772,-66.09308,0.04338197,0.268971,0.5104293,-5.046154
281.7926,-65.94883,0.04407829,0.2710823,0.5085455,-5.046394
281.8081,-65.81486,0.04478845,0.2731551,0.5066951,-5.046633
281.8235,-65.68368,0.04551809,0.2751911,0.5048768,-5.046869
281.839,-65.54033,0.04625795,0.2771893,0.5030915,-5.047103
281.8538,-65.42256,0.04695778,0.279066,0.5014144,-5.047325
281.8686,-65.30216,0.04766333,0.2809097,0.4997662,-5.047545
281.8834,-65.14318,0.04839313,0.2827198,0.4981475,-5.047764
281.8982,-64.99434,0.04915236,0.2844931,0.4965603,-5.04798
281.9124,-64.8718,0.04989805,0.2861628,0.4950644,-5.048185
281.9266,-64.74429,0.05064452,0.2878022,0.493595,-5.048389
281.9409,-64.63694,0.05138437,0.2894126,0.4921513,-5.048591
281.9551,-64.537,0.05211182,0.2909957,0.490732,-5.048792
281.9733,-64.38972,0.05302088,0.2929844,0.4889492,-5.049046
281.9915,-64.23067,0.05395082,0.2949249,0.4872086,-5.049298
282.0098,-64.06312,0.05493417,0.2968145,0.4855117,-5.049547
282.028,-63.89238,0.05595338,0.2986528,0.4838589,-5.049792
282.0455,-63.74564,0.05693057,0.3003719,0.4823116,-5.050026
282.063,-63.58132,0.05793636,0.302045,0.4808039,-5.050256
282.0805,-63.37898,0.05899931,0.3036699,0.4793371,-5.050483
282.098,-63.1926,0.06012259,0.3052429,0.4779136,-5.050707
282.1147,-63.07022,0.0612181,0.3067012,0.4765918,-5.050918
282.1315,-62.91358,0.06231096,0.3081197,0.4753037,-5.051127
282.1482,-62.70518,0.0634193,0.309494,0.4740521,-5.051332
282.1649,-62.52524,0.06458459,0.3108198,0.4728406,-5.051535
282.1812,-62.37424,0.06577508,0.3120654,0.4716994,-5.051729
282.1974,-62.20987,0.06696925,0.3132713,0.4705915,-5.051921
282.2137,-62.08081,0.06814746,0.3144393,0.4695156,-5.05211
282.23,-61.96938,0.06929584,0.3155738,0.4684686,-5.052297
282.2458,-61.82609,0.07037699,0.3166478,0.4674757,-5.052477
282.2617,-61.66565,0.07149314,0.3176851,0.4665132,-5.052655
282.2776,-61.50874,0.07268953,0.3186835,0.4655824,-5.052831
282.2934,-61.35218,0.07392263,0.3196425,0.464684,-5.053003
282.3078,-61.21939,0.07502119,0.3204837,0.4638925,-5.053159
282.3223,-61.09686,0.07613097,0.3212965,0.4631247,-5.053312
282.3367,-60.97184,0.07726345,0.3220826,0.462379,-5.053464
282.3512,-60.85873,0.07838813,0.3228417,0.4616558,-5.053614
282.3653,-60.77732,0.07945084,0.3235576,0.4609713,-5.053759
282.3794,-60.6764,0.08048556,0.3242523,0.4603047,-5.053902
282.3935,-60.53708,0.08150549,0.3249237,0.4596574,-5.054044
282.4075,-60.40161,0.08255738,0.3255667,0.4590333,-5.054184
282.4235,-60.2517,0.0837936,0.3262586,0.4583551,-5.05434
282.4395,-60.10171,0.08506165,0.3269168,0.4577044,-5.054495
282.4555,-59.99336,0.086366,0.3275454,0.4570784,-5.054647
282.4715,-59.89765,0.08763944,0.3281458,0.4564756,-5.054797
282.4874,-59.76661,0.08884148,0.3287126,0.4559009,-5.054944
282.5033,-59.63766,0.09006112,0.3292485,0.4553512,-5.05509
282.5192,-59.52683,0.09131189,0.3297539,0.4548261,-5.055233
282.535,-59.40688,0.09256372,0.3302301,0.4543247,-5.055374
282.5532,-59.26321,0.09395245,0.3307341,0.4537832,-5.055533
282.5713,-59.10065,0.09540311,0.3311987,0.4532737,-5.05569
282.5894,-58.89097,0.09698721,0.3316239,0.4527966,-5.055842
282.6075,-58.69047,0.09868184,0.3319946,0.4523609,-5.055992
282.6225,-58.54448,0.1000996,0.3322551,0.452034,-5.056113
282.6376,-58.40324,0.1015475,0.3324864,0.4517302,-5.056232
282.6526,-58.29137,0.103036,0.3326923,0.4514471,-5.056349
282.6676,-58.19023,0.1044998,0.3328724,0.4511838,-5.056464
282.6829,-58.07165,0.1059392,0.3330283,0.450936,-5.05658
282.6982,-57.95755,0.1073672,0.3331585,0.450708,-5.056694
282.7135,-57.85174,0.1087744,0.3332638,0.4504994,-5.056806
282.7288,-57.73963,0.1101688,0.3333439,0.4503101,-5.056917
282.7459,-57.63031,0.1117315,0.3334032,0.4501215,-5.057038
282.763,-57.51132,0.1132755,0.3334335,0.4499551,-5.057158
282.7801,-57.34005,0.1148175,0.3334326,0.4498125,-5.057275
282.7972,-57.15673,0.1164491,0.3333896,0.4497011,-5.05739
282.8173,-56.97746,0.1184595,0.3332807,0.4496132,-5.05752
282.8373,-56.79092,0.1205453,0.3331205,0.4495638,-5.057646
282.8573,-56.59494,0.1227589,0.332909,0.4495532,-5.057768
282.8773,-56.40858,0.1250365,0.3326417,0.4495828,-5.057887
282.8955,-56.26606,0.1270779,0.3323529,0.4496424,-5.057992
282.9137,-56.12497,0.1291079,0.3320274,0.4497286,-5.058094
282.9319,-55.97062,0.131141,0.3316652,0.4498414,-5.058193
282.95,-55.81266,0.1331954,0.3312637,0.4499825,-5.058289
282.9748,-55.57838,0.1360448,0.3306465,0.4502242,-5.058416
282.9996,-55.32672,0.1390285,0.3299462,0.4505253,-5.058537
283.0244,-55.09067,0.1421812,0.3291625,0.4508861,-5.058651
283.0491,-54.86546,0.1454141,0.3282973,0.4513038,-5.05876
283.0747,-54.61837,0.1488546,0.3273141,0.4517963,-5.058866
283.1004,-54.35341,0.1523991,0.3262428,0.4523504,-5.058966
283.126,-54.07502,0.1559815,0.3250845,0.4529658,-5.059059
283.1516,-53.79521,0.1597214,0.3238265,0.4536491,-5.059145
283.1731,-53.57868,0.1630323,0.3226874,0.4542779,-5.059212
283.1947,-53.36342,0.1663954,0.3214851,0.4549496,-5.059274
283.2163,-53.12824,0.1698336,0.3202168,0.4556661,-5.059331
283.2378,-52.88023,0.1733825,0.318878,0.4564301,-5.059383
283.2502,-52.7261,0.1754815,0.3180791,0.4568893,-5.05941
283.2625,-52.57733,0.1776295,0.3172553,0.4573653,-5.059435
283.2748,-52.45,0.1798102,0.3164081,0.4578572,-5.059459
283.2871,-52.31419,0.1820122,0.3155387,0.4583638,-5.059481
283.2994,-52.16809,0.1842431,0.3146461,0.4588858,-5.059501
283.3118,-52.00626,0.1865356,0.3137268,0.4594255,-5.05952
283.3241,-51.80558,0.1889187,0.3127774,0.4599854,-5.059536
283.3364,-51.60506,0.1914201,0.3117933,0.4605683,-5.05955
283.3527,-51.36844,0.1949084,0.3104341,0.461377,-5.059564
283.3691,-51.13896,0.1985002,0.309024,0.4622196,-5.059575
283.3854,-50.92091,0.2021629,0.3075657,0.4630945,-5.059582
283.4018,-50.67568,0.2059279,0.3060549,0.464004,-5.059585
283.4205,-50.3621,0.2103993,0.3042526,0.4650922,-5.059584
283.4392,-50.04129,0.2151369,0.3023682,0.4662353,-5.059577
283.4579,-49.69386,0.22022,0.3003972,0.4674373,-5.059563
