t,V,m,h,n,phi
230.1055,-63.05043,0.1057137,0.08774661,0.6479235,-4.695692
230.1151,-63.46444,0.09624598,0.0913577,0.6441209,-4.69585
230.1248,-63.83536,0.08819774,0.09502991,0.640306,-4.696011
230.1345,-64.16656,0.08136452,0.0987545,0.6364851,-4.696176
230.1448,-64.47849,0.07521124,0.1027595,0.632426,-4.696354
230.155,-64.75288,0.070074,0.106805,0.628373,-4.696536
230.1653,-64.99308,0.06581895,0.1108822,0.6243319,-4.69672
230.1756,-65.20207,0.06227938,0.1149831,0.6203076,-4.696906
230.1857,-65.37994,0.0593502,0.1190359,0.616367,-4.697091
230.1958,-65.53261,0.05691372,0.1230978,0.6124508,-4.697278
230.2059,-65.66225,0.05490199,0.1271628,0.6085625,-4.697467
230.216,-65.77078,0.05323429,0.1312253,0.6047052,-4.697656
230.227,-65.8664,0.05173855,0.1356083,0.6005733,-4.697862
230.2379,-65.94144,0.05052929,0.1399765,0.5964838,-4.698069
230.2488,-65.9977,0.0495681,0.1443246,0.5924395,-4.698277
230.2598,-66.0368,0.0488071,0.1486475,0.5884427,-4.698485
230.2722,-66.06222,0.04813588,0.1535153,0.5839693,-4.698721
230.2846,-66.06935,0.04765227,0.1583393,0.5795625,-4.698958
230.297,-66.05989,0.04733385,0.1631144,0.5752247,-4.699195
230.3094,-66.03537,0.04715001,0.1678358,0.5709579,-4.699431
230.3241,-65.9884,0.04707244,0.1733781,0.565976,-4.699711
230.3389,-65.92403,0.04714039,0.1788326,0.5610997,-4.699991
230.3536,-65.84404,0.04733966,0.184194,0.5563309,-4.70027
230.3684,-65.75,0.04764878,0.1894577,0.5516714,-4.700547
230.3869,-65.61434,0.0481657,0.1959144,0.5459847,-4.700893
230.4054,-65.46117,0.04882356,0.2022048,0.5404741,-4.701236
230.4239,-65.29261,0.04961272,0.2083235,0.5351407,-4.701576
230.4424,-65.11047,0.05051529,0.2142662,0.5299856,-4.701912
230.4663,-64.85739,0.05182044,0.2216838,0.5235848,-4.702342
230.4903,-64.58726,0.05329695,0.2287956,0.5174828,-4.702765
230.5142,-64.30269,0.05494818,0.2355978,0.5116784,-4.703182
230.5381,-64.00584,0.05673972,0.2420876,0.5061702,-4.703592
230.5633,-63.68214,0.05872912,0.2485796,0.5006897,-4.704015
230.5885,-63.34894,0.06088503,0.2547234,0.4955313,-4.70443
230.6137,-63.00799,0.06323391,0.2605192,0.490691,-4.704836
230.6389,-62.66064,0.06571169,0.2659684,0.4861644,-4.705234
230.662,-62.33653,0.06805055,0.2706746,0.4822747,-4.705591
230.6852,-62.00902,0.07051929,0.2750909,0.478642,-4.705942
230.7084,-61.67895,0.07313808,0.2792192,0.4752621,-4.706284
230.7315,-61.34683,0.07586055,0.2830619,0.4721305,-4.706619
230.7545,-61.01594,0.07861732,0.2865925,0.4692661,-4.706943
230.7774,-60.68415,0.08149199,0.2898475,0.4666365,-4.707259
230.8004,-60.35199,0.08450359,0.2928296,0.4642371,-4.707568
230.8234,-60.0196,0.08761258,0.2955418,0.4620629,-4.707869
230.8473,-59.67281,0.09091324,0.2980861,0.4600301,-4.708174
230.8712,-59.32641,0.09433763,0.3003435,0.4582313,-4.708472
230.8952,-58.98074,0.09790949,0.3023175,0.4566612,-4.708761
230.9191,-58.63558,0.1015844,0.304012,0.4553139,-4.709041
230.9441,-58.27555,0.1054791,0.3054867,0.4541391,-4.709325
230.9691,-57.91624,0.1095108,0.3066647,0.453195,-4.7096
230.9941,-57.55779,0.1137089,0.3075496,0.4524759,-4.709866
231.0191,-57.19953,0.1180242,0.3081462,0.4519754,-4.710123
231.0452,-56.82416,0.1226069,0.3084664,0.4516792,-4.710382
231.0714,-56.44859,0.1273542,0.3084791,0.4516101,-4.710631
231.0975,-56.07273,0.1323049,0.3081877,0.4517627,-4.71087
231.1236,-55.69527,0.1374055,0.307597,0.452131,-4.711099
231.151,-55.2966,0.1428457,0.3066628,0.4527411,-4.711329
231.1783,-54.89497,0.1485089,0.3054068,0.4535776,-4.711547
231.2057,-54.48991,0.1544507,0.3038306,0.4546368,-4.711755
231.2331,-54.07899,0.1606137,0.3019382,0.4559138,-4.711951
231.2616,-53.64159,0.1672058,0.2996342,0.4574709,-4.712143
231.2901,-53.1952,0.1741411,0.2969872,0.4592604,-4.712322
231.3186,-52.73861,0.1815076,0.2939942,0.461283,-4.712489
231.3471,-52.26719,0.1892496,0.2906555,0.4635375,-4.712642
231.3764,-51.76144,0.1975381,0.2868635,0.4660959,-4.712785
231.4057,-51.23418,0.2064196,0.2826908,0.4689094,-4.712913
231.4349,-50.68213,0.2160523,0.278123,0.4719888,-4.713026
231.4642,-50.09564,0.2264044,0.2731499,0.4753423,-4.713121
231.4936,-49.46032,0.2374885,0.2677398,0.4789939,-4.713199
231.523,-48.7759,0.249708,0.2618692,0.4829636,-4.713258
231.5524,-48.03307,0.2633878,0.2554966,0.4872851,-4.713295
231.5818,-47.20901,0.2785991,0.2485856,0.4919909,-4.713309
231.6103,-46.3011,0.2949655,0.2413052,0.4969752,-4.713299
231.6389,-45.27745,0.3137193,0.2333798,0.502439,-4.713261
231.6675,-44.11095,0.3355858,0.2247099,0.5084719,-4.713192
231.696,-42.74417,0.3609576,0.2152025,0.5151687,-4.713086
231.7231,-41.19678,0.3887093,0.2053149,0.5222409,-4.712948
231.7502,-39.36678,0.4216905,0.1943953,0.5302054,-4.712763
231.7773,-37.19818,0.4611492,0.182305,0.5392718,-4.712524
231.8044,-34.60139,0.5074811,0.168996,0.5496482,-4.712221
231.8305,-31.63673,0.5585913,0.1550669,0.5610675,-4.711858
231.8565,-28.29162,0.6161593,0.1402365,0.5741801,-4.711411
231.8826,-24.76834,0.6778041,0.124952,0.5890696,-4.710874
231.9087,-21.40902,0.7382191,0.1098976,0.6054912,-4.710246
231.9317,-18.97605,0.7855515,0.09737938,0.6208688,-4.709625
231.9548,-17.4251,0.8242845,0.08591745,0.6364437,-4.708957
231.9778,-16.96942,0.8525072,0.07572308,0.651531,-4.708267
232.0008,-17.66575,0.8697959,0.06688248,0.6654889,-4.707579
232.0168,-18.77458,0.8755754,0.06154053,0.6742132,-4.707117
232.0328,-20.32103,0.876614,0.05684465,0.6819918,-4.706676
232.0488,-22.23105,0.8731768,0.05278038,0.688743,-4.706263
232.0648,-24.41272,0.8649923,0.04934461,0.6944158,-4.705883
232.0808,-26.77743,0.851692,0.0465319,0.6989951,-4.705539
232.0968,-29.2672,0.8333912,0.04432001,0.7025046,-4.705235
232.1128,-31.82697,0.8099579,0.04269244,0.7049809,-4.70497
232.1288,-34.40741,0.781015,0.04163708,0.7064689,-4.704747
232.1476,-37.41774,0.7402084,0.0411029,0.7070371,-4.704538
232.1663,-40.37872,0.691607,0.04130788,0.7064203,-4.704385
232.1851,-43.25703,0.6352577,0.04223917,0.7047044,-4.704288
232.2038,-46.04485,0.5730452,0.0438702,0.7019972,-4.704244
232.2201,-48.38819,0.5161493,0.04583959,0.6989203,-4.704246
232.2364,-50.62589,0.4574961,0.04832669,0.6952248,-4.704287
232.2527,-52.7337,0.3986219,0.05132603,0.6909724,-4.704363
232.269,-54.69004,0.3417792,0.05482174,0.6862318,-4.704472
232.2839,-56.33239,0.2933091,0.05844306,0.6815184,-4.704598
232.2989,-57.8183,0.2492439,0.06244301,0.6765049,-4.704748
232.3138,-59.14331,0.2103528,0.06679387,0.6712422,-4.704919
232.3287,-60.30927,0.1769838,0.07146339,0.6657785,-4.705109
232.338,-60.95176,0.1591484,0.07448439,0.6623307,-4.705234
232.3472,-61.53926,0.1433199,0.07760399,0.6588331,-4.705364
232.3564,-62.07469,0.1294005,0.0808134,0.6552948,-4.7055
232.3656,-62.56109,0.1172353,0.08410393,0.6517238,-4.705641
232.3748,-63.00163,0.1066421,0.08746703,0.6481277,-4.705785
232.384,-63.39963,0.09749178,0.09089437,0.6445133,-4.705934
232.3932,-63.75821,0.08964178,0.09437801,0.6408869,-4.706086
232.4024,-64.08032,0.08291833,0.09791035,0.6372542,-4.706241
232.4127,-64.40244,0.07648781,0.1019315,0.6331682,-4.706419
232.4231,-64.68578,0.07112258,0.1059955,0.6290873,-4.7066
232.4334,-64.93381,0.0666829,0.1100932,0.6250172,-4.706784
232.4438,-65.14963,0.06299326,0.1142165,0.6209634,-4.70697
232.4539,-65.33187,0.05996682,0.118257,0.6170277,-4.707153
232.464,-65.48857,0.05744784,0.1223077,0.6131159,-4.707338
232.4741,-65.62193,0.05536641,0.1263626,0.6092312,-4.707525
232.4842,-65.73392,0.05363955,0.1304159,0.6053768,-4.707713
232.4951,-65.83278,0.05209243,0.1347804,0.6012564,-4.707917
232.506,-65.91087,0.05083919,0.1391313,0.5971776,-4.708121
232.5169,-65.97001,0.0498403,0.143463,0.5931432,-4.708327
232.5277,-66.01185,0.04904666,0.1477706,0.5891556,-4.708533
232.5401,-66.04015,0.04834458,0.1526112,0.5847016,-4.708766
232.5524,-66.05006,0.0478337,0.1574096,0.580313,-4.709
232.5647,-66.0433,0.04749098,0.1621604,0.5759922,-4.709234
232.5771,-66.02139,0.0472852,0.1668589,0.5717413,-4.709467
232.5917,-65.97754,0.04718388,0.1723645,0.566787,-4.709744
232.6063,-65.91624,0.0472296,0.1777845,0.5619361,-4.71002
232.621,-65.83928,0.04740787,0.1831138,0.5571908,-4.710295
232.6356,-65.74823,0.04769686,0.1883476,0.5525528,-4.710569
232.6539,-65.6166,0.04818795,0.194754,0.5469045,-4.710909
232.6722,-65.46748,0.04881991,0.2009985,0.5414282,-4.711246
232.6906,-65.30295,0.04958286,0.2070757,0.5361253,-4.711581
232.7089,-65.12482,0.05045887,0.2129812,0.5309969,-4.711912
232.7326,-64.87637,0.0517325,0.2203713,0.5246129,-4.712336
232.7563,-64.61073,0.05317657,0.2274616,0.5185225,-4.712754
232.78,-64.3305,0.05479326,0.234248,0.5127251,-4.713166
232.8038,-64.03787,0.05654981,0.2407277,0.5072191,-4.71357
232.8291,-63.71431,0.05852885,0.2472956,0.5016683,-4.713994
232.8543,-63.38087,0.06067682,0.2535123,0.4964428,-4.714409
232.8796,-63.03937,0.06302012,0.2593781,0.4915389,-4.714815
232.9049,-62.6912,0.06549426,0.2648941,0.486952,-4.715212
232.9282,-62.36645,0.06782874,0.2696547,0.4830132,-4.71557
232.9514,-62.03815,0.07029473,0.2741231,0.4793339,-4.715919
232.9746,-61.70716,0.07291273,0.2783014,0.4759098,-4.716261
232.9979,-61.37402,0.07563548,0.2821918,0.4727363,-4.716595
233.0208,-61.04328,0.07838248,0.2857546,0.469843,-4.716917
233.0438,-60.71159,0.08124778,0.2890416,0.4671851,-4.717232
233.0667,-60.37947,0.08425031,0.2920555,0.4647579,-4.717539
233.0897,-60.04708,0.08735053,0.2947994,0.4625563,-4.717838
233.1136,-59.70038,0.09064121,0.2973757,0.4604962,-4.718142
233.1375,-59.35403,0.09405572,0.2996651,0.4586706,-4.718437
233.1614,-59.00839,0.09761768,0.3016711,0.4570741,-4.718724
233.1853,-58.66326,0.1012828,0.3033975,0.4557008,-4.719002
233.2103,-58.30321,0.1051677,0.3049055,0.4544992,-4.719284
233.2353,-57.9439,0.1091894,0.3061167,0.4535289,-4.719557
233.2602,-57.58546,0.1133774,0.3070347,0.452784,-4.719821
233.2852,-57.22723,0.1176824,0.3076642,0.4522582,-4.720076
233.3113,-56.85195,0.1222536,0.3080188,0.451936,-4.720333
233.3374,-56.47651,0.1269889,0.3080657,0.4518415,-4.72058
233.3635,-56.10084,0.1319268,0.3078086,0.4519691,-4.720817
233.3897,-55.72362,0.1370137,0.3072521,0.4523128,-4.721044
233.417,-55.32528,0.1424391,0.3063537,0.4528976,-4.721271
233.4443,-54.92406,0.148086,0.3051334,0.4537091,-4.721488
233.4717,-54.51952,0.1540095,0.3035932,0.4547436,-4.721693
233.499,-54.10926,0.1601522,0.3017368,0.455996,-4.721887
233.5275,-53.6726,0.1667228,0.29947,0.4575282,-4.722077
233.556,-53.22715,0.1736333,0.2968605,0.4592929,-4.722254
233.5845,-52.77169,0.1809708,0.2939053,0.4612907,-4.722419
233.6129,-52.30168,0.1886794,0.290605,0.4635202,-4.72257
233.6422,-51.79751,0.1969328,0.2868514,0.4660539,-4.722712
233.6715,-51.2722,0.2057721,0.2827178,0.4688423,-4.722838
233.7008,-50.72255,0.2153535,0.2781903,0.4718959,-4.722948
233.7301,-50.13906,0.2256441,0.2732591,0.4752225,-4.723042
233.7595,-49.50714,0.2366625,0.2678894,0.4788482,-4.723118
233.7889,-48.82697,0.2488005,0.2620613,0.4827903,-4.723176
233.8183,-48.08947,0.2623777,0.2557345,0.4870818,-4.723212
233.8476,-47.27222,0.2774614,0.2488732,0.4917544,-4.723225
233.8763,-46.37233,0.2936855,0.2416414,0.4967056,-4.723214
233.9049,-45.3589,0.3122585,0.2337705,0.5021315,-4.723175
233.9335,-44.20545,0.3338931,0.2251627,0.5081197,-4.723105
233.9621,-42.85566,0.3589709,0.215727,0.5147628,-4.723
233.9892,-41.32889,0.3863799,0.205916,0.5217749,-4.722861
234.0163,-39.52512,0.4189318,0.1950848,0.5296655,-4.722678
234.0434,-37.3888,0.4578708,0.183094,0.5386407,-4.722441
234.0706,-34.82968,0.5036152,0.1698897,0.5489059,-4.72214
234.0966,-31.90909,0.5540498,0.1560812,0.5601781,-4.721781
234.1227,-28.60204,0.6110449,0.141347,0.5731226,-4.72134
234.1488,-25.09675,0.6723961,0.1261125,0.5878369,-4.720808
234.1748,-21.7189,0.7329645,0.1110496,0.6041021,-4.720187
234.1979,-19.22104,0.7809866,0.09844112,0.6194292,-4.719568
234.221,-17.57898,0.8206589,0.08686378,0.6350148,-4.718901
234.2441,-17.02144,0.8499367,0.07654249,0.650178,-4.718209
234.2672,-17.61824,0.8682335,0.06757444,0.664266,-4.717517
234.2829,-18.64135,0.8745679,0.06224682,0.6729386,-4.71706
234.2986,-20.09647,0.8762996,0.05754344,0.6807155,-4.716623
234.3144,-21.9144,0.8736798,0.05345141,0.687513,-4.716211
234.3301,-24.00879,0.8664904,0.04996736,0.6932767,-4.71583
234.3458,-26.29481,0.8544112,0.04708596,0.6979867,-4.715484
234.3615,-28.71502,0.8375513,0.04478682,0.7016605,-4.715175
234.3773,-31.21484,0.815792,0.04305448,0.7043292,-4.714904
234.393,-33.74446,0.7887591,0.04187796,0.7060325,-4.714673
234.4115,-36.71819,0.750198,0.04118169,0.7068761,-4.714452
234.43,-39.6511,0.7040141,0.04121043,0.7065439,-4.714286
234.4485,-42.50986,0.6502043,0.04194979,0.7051195,-4.714175
234.467,-45.28567,0.5903426,0.04337412,0.7027052,-4.714115
234.4838,-47.71693,0.5328672,0.04523275,0.6997559,-4.714104
234.5005,-50.0436,0.473033,0.04763838,0.6961358,-4.714134
234.5172,-52.23986,0.4123913,0.05058649,0.6919105,-4.714201
234.534,-54.28269,0.353411,0.05406076,0.6871544,-4.714303
234.5488,-55.94939,0.3044003,0.05756878,0.6825483,-4.714422
234.5637,-57.46352,0.2594982,0.06145652,0.6776332,-4.714564
234.5785,-58.81911,0.2195403,0.06569806,0.6724598,-4.714728
234.5934,-60.01659,0.1849878,0.07026268,0.6670761,-4.71491
234.6035,-60.74253,0.1646363,0.07352872,0.6633238,-4.715044
234.6135,-61.40153,0.1467251,0.07691626,0.6595082,-4.715184
234.6236,-61.99733,0.1311424,0.0804138,0.6556414,-4.715331
234.6337,-62.53383,0.1176841,0.0840099,0.6517342,-4.715483
234.6438,-63.01519,0.1061032,0.08769328,0.6477966,-4.715641
234.6539,-63.44577,0.09624226,0.09145303,0.6438376,-4.715803
234.664,-63.82969,0.08792156,0.09527874,0.6398654,-4.715969
234.6741,-64.17075,0.08090661,0.09916056,0.6358871,-4.716139
234.6843,-64.47723,0.07487779,0.1031549,0.6318433,-4.716315
234.6946,-64.74675,0.06984244,0.1071883,0.6278063,-4.716494
234.7048,-64.98257,0.06566954,0.1112524,0.6237816,-4.716676
234.7151,-65.18763,0.06219666,0.1153391,0.6197742,-4.71686
234.7252,-65.36292,0.05930724,0.1193994,0.6158289,-4.717043
234.7354,-65.51309,0.05690533,0.123468,0.6119086,-4.717229
234.7455,-65.6403,0.05492372,0.127539,0.6080167,-4.717416
234.7557,-65.74649,0.05328246,0.1316068,0.6041564,-4.717604
234.7667,-65.83974,0.05181057,0.1359994,0.6000174,-4.717808
234.7776,-65.91244,0.0506228,0.1403763,0.5959216,-4.718013
234.7886,-65.9664,0.04968111,0.1447322,0.5918717,-4.718219
234.7996,-66.00324,0.04893806,0.1490622,0.58787,-4.718426
234.8121,-66.02616,0.04828498,0.153944,0.5833853,-4.718661
234.8246,-66.03079,0.04781881,0.1587808,0.5789683,-4.718896
234.837,-66.01882,0.04751728,0.1635674,0.5746215,-4.719131
234.8495,-65.9918,0.04735001,0.1682991,0.5703467,-4.719366
234.8644,-65.94178,0.04729198,0.1738603,0.5653493,-4.719645
234.8793,-65.87433,0.0473798,0.1793317,0.5604592,-4.719923
234.8941,-65.79125,0.04759934,0.1847079,0.5556786,-4.7202
234.909,-65.69411,0.04792921,0.1899843,0.5510091,-4.720476
234.9277,-65.55424,0.04847418,0.1964677,0.5453006,-4.72082
234.9464,-65.39681,0.04916166,0.2027807,0.5397717,-4.721161
234.9651,-65.22396,0.04998204,0.2089181,0.5344237,-4.7215
234.9837,-65.03753,0.05091732,0.2148753,0.5292577,-4.721834
235.0079,-64.77931,0.05226394,0.2222947,0.5228574,-4.722261
235.032,-64.50414,0.05378446,0.2294028,0.5167608,-4.722681
235.0561,-64.21463,0.05548319,0.2361955,0.5109666,-4.723095
235.0802,-63.91297,0.05732405,0.2426704,0.5054732,-4.723501
235.1054,-63.58761,0.05934528,0.2490791,0.5000653,-4.723916
235.1305,-63.25307,0.06153275,0.2551407,0.4949778,-4.724323
235.1557,-62.91106,0.06391303,0.2608556,0.4902069,-4.724721
235.1808,-62.56289,0.06642206,0.266225,0.485748,-4.72511
235.204,-62.23781,0.06879259,0.2708649,0.4819144,-4.725461
235.2271,-61.90947,0.07129302,0.2752153,0.478337,-4.725804
235.2503,-61.5787,0.07394335,0.2792782,0.4750115,-4.726139
235.2734,-61.24601,0.0766976,0.2830562,0.4719333,-4.726467
235.2965,-60.91352,0.07949568,0.2865345,0.4691119,-4.726785
235.3195,-60.58023,0.08241259,0.2897358,0.466526,-4.727096
235.3425,-60.24663,0.08546759,0.2926631,0.4641708,-4.727398
235.3655,-59.91286,0.08862081,0.2953194,0.4620413,-4.727693
235.3896,-59.56454,0.09196934,0.2978052,0.4600549,-4.727992
235.4136,-59.21666,0.0954429,0.3000028,0.4583031,-4.728283
235.4376,-58.86953,0.09906559,0.3019156,0.4567804,-4.728566
235.4616,-58.52292,0.1027926,0.3035477,0.4554811,-4.72884
235.4867,-58.1613,0.106743,0.3049562,0.4543566,-4.729117
235.5118,-57.80038,0.1108323,0.3060666,0.4534634,-4.729385
235.5369,-57.44029,0.1150906,0.3068826,0.4527956,-4.729644
235.5619,-57.08031,0.1194682,0.3074088,0.4523469,-4.729894
235.5882,-56.70293,0.1241187,0.3076542,0.4521052,-4.730145
235.6144,-56.32523,0.1289375,0.3075906,0.4520913,-4.730387
235.6406,-55.9471,0.1339643,0.3072212,0.4522998,-4.730619
235.6668,-55.56714,0.1391449,0.3065508,0.4527245,-4.73084
235.6943,-55.1656,0.1446725,0.3055315,0.4533945,-4.731061
235.7218,-54.76077,0.15043,0.3041884,0.4542917,-4.731272
235.7492,-54.35218,0.1564747,0.3025231,0.4554127,-4.73147
235.7767,-53.93727,0.1627491,0.3005393,0.4567527,-4.731658
235.8053,-53.49531,0.1694623,0.298139,0.458376,-4.731841
235.8338,-53.04371,0.1765324,0.2953929,0.4602335,-4.732011
235.8624,-52.58116,0.1840512,0.2922976,0.4623262,-4.732168
235.891,-52.10278,0.1919637,0.2888528,0.4646535,-4.732311
235.9204,-51.58919,0.2004359,0.2849527,0.4672863,-4.732444
235.9497,-51.05267,0.2095302,0.2806672,0.470178,-4.732562
235.979,-50.48969,0.219413,0.2759805,0.4733404,-4.732663
236.0084,-49.88997,0.2300564,0.2708813,0.4767829,-4.732747
236.0377,-49.23968,0.241454,0.2653483,0.4805228,-4.732813
236.0671,-48.53705,0.2540513,0.2593451,0.4845893,-4.732859
236.0965,-47.77199,0.2681936,0.2528273,0.4890187,-4.732883
236.1258,-46.92,0.2839662,0.2457554,0.4938466,-4.732884
236.1543,-45.97983,0.3009467,0.2383193,0.4989535,-4.732859
236.1828,-44.91587,0.3204638,0.2302173,0.5045602,-4.732806
236.2113,-43.69896,0.3432865,0.2213444,0.5107627,-4.73272
236.2398,-42.26785,0.3698394,0.2116033,0.5176631,-4.732597
236.2667,-40.64533,0.3989082,0.2014761,0.5249577,-4.73244
236.2937,-38.72293,0.4334847,0.1902865,0.5331929,-4.732235
236.3207,-36.44621,0.4747902,0.1779078,0.542587,-4.731973
236.3477,-33.73294,0.5230653,0.1643236,0.5533498,-4.731643
236.3737,-30.65111,0.5760538,0.1501392,0.5652324,-4.731251
236.3998,-27.23955,0.6348022,0.1351911,0.5788346,-4.730774
236.4258,-23.75228,0.6963683,0.1199884,0.5941745,-4.730204
236.4519,-20.57108,0.7550177,0.1052255,0.6109068,-4.729548
236.4745,-18.46201,0.7985937,0.09333549,0.6260436,-4.728919
236.497,-17.27694,0.8332505,0.08253033,0.6411575,-4.728253
236.5196,-17.16807,0.857633,0.07296953,0.6556017,-4.727574
236.5421,-18.14404,0.8716541,0.06470874,0.6688029,-4.726903
236.5582,-19.42557,0.8755714,0.05962099,0.6771636,-4.726446
236.5742,-21.11479,0.8747811,0.05517687,0.6845411,-4.726013
236.5903,-23.13592,0.8695171,0.05136106,0.6908696,-4.725609
236.6063,-25.39748,0.859442,0.04817062,0.6961112,-4.725239
236.6224,-27.81446,0.8441534,0.04559976,0.7002619,-4.724908
236.6384,-30.33301,0.8237362,0.04362591,0.7033535,-4.724616
236.6545,-32.90225,0.7980402,0.0422326,0.7054274,-4.724366
236.6705,-35.47885,0.7667621,0.04140632,0.706533,-4.724156
236.6862,-37.97495,0.730838,0.04113015,0.7067362,-4.723991
236.7018,-40.43424,0.6896071,0.04136462,0.7061276,-4.723865
236.7175,-42.83987,0.6432386,0.04210073,0.7047592,-4.723778
236.7332,-45.18494,0.5926125,0.04332551,0.7026905,-4.723728
236.7488,-47.46284,0.538966,0.04502797,0.6999805,-4.723713
236.7645,-49.65198,0.4831316,0.04720924,0.6966774,-4.723734
236.7801,-51.73159,0.4263981,0.04986562,0.692835,-4.723788
236.7958,-53.68248,0.3706969,0.05298544,0.6885132,-4.723874
236.8109,-55.42256,0.3198146,0.05641639,0.6839515,-4.723985
236.826,-57.00883,0.2728074,0.0602462,0.6790541,-4.724121
236.8411,-58.43285,0.2306492,0.06444965,0.6738743,-4.724279
236.8562,-59.69315,0.1939758,0.06899593,0.6684635,-4.724458
236.8668,-60.48568,0.1715256,0.07238795,0.6645364,-4.724594
236.8775,-61.20255,0.1518273,0.07591947,0.660534,-4.724739
236.8881,-61.84792,0.1347722,0.07957701,0.6564709,-4.724891
236.8988,-62.42626,0.1201284,0.08334712,0.6523601,-4.72505
236.9094,-62.94238,0.1076036,0.08721651,0.6482134,-4.725214
236.92,-63.40145,0.09702382,0.0911723,0.6440417,-4.725383
236.9307,-63.80832,0.08818369,0.09520222,0.6398546,-4.725557
236.9413,-64.16743,0.08079987,0.09929469,0.6356607,-4.725736
236.9516,-64.47137,0.07482228,0.1032755,0.631632,-4.72591
236.9618,-64.73868,0.06982695,0.1072948,0.6276102,-4.726087
236.972,-64.97262,0.06568441,0.1113442,0.6236008,-4.726267
236.9822,-65.17606,0.06223476,0.1154159,0.6196087,-4.726449
236.9924,-65.35071,0.05935159,0.1194791,0.6156609,-4.726632
237.0026,-65.50023,0.05695555,0.1235506,0.6117383,-4.726817
237.0127,-65.62679,0.05497947,0.1276242,0.6078443,-4.727003
237.0229,-65.73231,0.05334341,0.1316945,0.6039819,-4.72719
237.0339,-65.82483,0.05187703,0.1360887,0.5998418,-4.727394
237.0449,-65.8968,0.05069441,0.140467,0.5957449,-4.727598
237.0559,-65.95004,0.04975758,0.144824,0.5916941,-4.727803
237.0669,-65.98616,0.04901918,0.1491548,0.5876918,-4.728009
237.0794,-66.00828,0.04837093,0.1540398,0.5832044,-4.728243
237.0919,-66.01209,0.04790964,0.1588793,0.5787851,-4.728477
237.1044,-65.99931,0.04761306,0.1636682,0.5744362,-4.728711
237.1169,-65.97146,0.04745081,0.1684019,0.5701598,-4.728945
237.1318,-65.92044,0.04739893,0.1739674,0.5651586,-4.729223
237.1467,-65.85197,0.04749318,0.1794424,0.5602654,-4.7295
237.1616,-65.76784,0.04771944,0.1848215,0.5554823,-4.729776
