t,V,m,h,n,phi
274.7194,-52.77012,0.182744,0.2435282,0.4996192,-4.809664
274.7521,-52.66697,0.1843144,0.243206,0.4997322,-4.809815
274.7848,-52.58675,0.1860285,0.2428826,0.4998541,-4.809963
274.8175,-52.50384,0.1877353,0.2425382,0.4999911,-4.810108
274.8502,-52.42953,0.1893238,0.2421629,0.5001457,-4.81025
274.8829,-52.38062,0.1908586,0.2417787,0.5003081,-4.810391
274.9156,-52.33042,0.1923188,0.2413883,0.5004766,-4.81053
274.9483,-52.26776,0.1937239,0.2409888,0.5006528,-4.810667
274.9855,-52.18295,0.195193,0.2405218,0.500862,-4.810821
275.0227,-52.09639,0.1967044,0.2400424,0.5010833,-4.810972
275.0599,-52.01717,0.198409,0.2395469,0.5013212,-4.811118
275.0971,-51.94365,0.200107,0.2390331,0.5015731,-4.811261
275.1283,-51.86932,0.2013487,0.2385875,0.5017925,-4.811379
275.1595,-51.79628,0.2026173,0.2381352,0.5020191,-4.811496
275.1907,-51.73874,0.2039795,0.2376787,0.5022529,-4.81161
275.222,-51.67821,0.205333,0.2372104,0.5024956,-4.811721
275.2515,-51.57485,0.2065556,0.2367501,0.5027358,-4.811825
275.2811,-51.49478,0.207824,0.2362767,0.5029867,-4.811927
275.3107,-51.48155,0.2091063,0.2357938,0.5032455,-4.812026
275.3402,-51.4663,0.2103062,0.2353102,0.5035054,-4.812125
275.3718,-51.37209,0.2114997,0.2347925,0.5037844,-4.812229
275.4034,-51.31413,0.212711,0.2342648,0.5040717,-4.812331
275.4349,-51.32127,0.2139081,0.2337308,0.5043645,-4.812432
275.4665,-51.29897,0.2150133,0.2331981,0.504657,-4.812532
275.499,-51.20985,0.2160775,0.2326478,0.5049601,-4.812634
275.5315,-51.162,0.2171721,0.2320886,0.5052708,-4.812734
275.5641,-51.14709,0.2182726,0.2315246,0.5055861,-4.812832
275.5966,-51.11612,0.2193105,0.2309601,0.5059024,-4.812929
275.6342,-50.99636,0.2204047,0.230303,0.5062714,-4.81304
275.6717,-50.91145,0.2216145,0.2296318,0.5066532,-4.813148
275.7093,-50.91865,0.222977,0.2289501,0.507046,-4.813251
275.7469,-50.90581,0.2242271,0.2282695,0.5074385,-4.813354
275.7819,-50.86965,0.2252325,0.2276349,0.5078034,-4.81345
275.8169,-50.80752,0.2262588,0.2269943,0.508174,-4.813544
275.8519,-50.65114,0.2273052,0.2263471,0.508551,-4.813635
275.8869,-50.53064,0.2285147,0.2256777,0.5089457,-4.813722
275.9207,-50.56434,0.229864,0.2250046,0.5093466,-4.813802
275.9544,-50.54617,0.2310736,0.2243467,0.5097383,-4.813881
275.9881,-50.41699,0.2320946,0.2237131,0.5101151,-4.813962
276.0219,-50.31422,0.2331905,0.2230619,0.5105055,-4.814039
276.0505,-50.32148,0.2342391,0.2224814,0.5108563,-4.814101
276.0792,-50.30699,0.2351999,0.2219049,0.5112047,-4.814163
276.1078,-50.26299,0.2361081,0.2213299,0.5115525,-4.814225
276.1365,-50.22561,0.2370043,0.2207528,0.5119025,-4.814285
276.1721,-50.16481,0.2380974,0.2200304,0.5123418,-4.814358
276.2077,-50.08745,0.2392329,0.2193012,0.5127878,-4.814429
276.2433,-50.05573,0.2404377,0.2185662,0.5132401,-4.814498
276.2789,-50.05963,0.2415626,0.2178333,0.5136916,-4.814565
276.3189,-49.96447,0.242525,0.2170101,0.514195,-4.814642
276.3589,-49.89931,0.2435754,0.2161948,0.5146988,-4.814715
276.3989,-49.98088,0.2448447,0.215401,0.5151979,-4.814786
276.4389,-50.0395,0.245857,0.214621,0.5156851,-4.814858
276.471,-50.0303,0.24623,0.2139968,0.5160666,-4.814919
276.5031,-50.02144,0.2466281,0.2133781,0.5164458,-4.814979
276.5353,-49.95221,0.2471836,0.2127608,0.5168268,-4.815038
276.5674,-49.90386,0.247804,0.2121369,0.5172133,-4.815094
276.5958,-49.9194,0.248249,0.2115842,0.5175546,-4.815144
276.6241,-49.90986,0.2486572,0.2110371,0.5178923,-4.815194
276.6525,-49.88284,0.2490798,0.210493,0.5182288,-4.815244
276.6808,-49.88146,0.2494922,0.209951,0.5185641,-4.815293
276.7145,-49.91487,0.249837,0.2093179,0.5189541,-4.815352
276.7481,-49.93997,0.2500868,0.2086984,0.5193347,-4.815412
276.7818,-49.9699,0.2503081,0.2080901,0.519708,-4.815472
276.8154,-50.02103,0.25042,0.2074962,0.5200705,-4.815534
276.8515,-50.0484,0.2503693,0.2068799,0.5204439,-4.815602
276.8875,-50.15505,0.2501062,0.2062909,0.5207968,-4.815673
276.9235,-50.39842,0.2494949,0.2057422,0.5211186,-4.815749
276.9595,-50.57242,0.2484687,0.2052446,0.5214009,-4.815832
276.9941,-50.63846,0.2472044,0.2048029,0.5216435,-4.815917
277.0288,-50.75027,0.2459013,0.2043873,0.521867,-4.816005
277.0634,-50.8459,0.2446107,0.2040009,0.5220695,-4.816096
277.0981,-50.93522,0.2432389,0.2036388,0.5222532,-4.81619
277.1292,-51.06706,0.2418742,0.2033326,0.5224024,-4.816278
277.1603,-51.21173,0.2403548,0.2030568,0.5225281,-4.81637
277.1914,-51.33145,0.2386465,0.2028149,0.5226274,-4.816467
277.2225,-51.45415,0.236836,0.2026002,0.5227056,-4.816568
277.2583,-51.64716,0.2347364,0.2023785,0.5227756,-4.816688
277.2942,-51.84078,0.2324174,0.2022043,0.5228085,-4.816816
277.3301,-52.01434,0.2297934,0.2020852,0.5227983,-4.816951
277.3659,-52.19897,0.2270184,0.2020078,0.5227553,-4.817093
277.3988,-52.39955,0.2244403,0.2019669,0.5226924,-4.817229
277.4316,-52.59987,0.2217116,0.2019662,0.5225978,-4.817371
277.4645,-52.79613,0.2188369,0.202006,0.5224715,-4.817519
277.4973,-53.0004,0.2158482,0.2020851,0.5223142,-4.817675
277.5396,-53.29142,0.2117958,0.2022475,0.522064,-4.817885
277.5819,-53.5575,0.2076064,0.2024766,0.5217616,-4.818106
277.6241,-53.78698,0.2034129,0.2027666,0.5214118,-4.818338
277.6664,-54.05323,0.1991778,0.2031155,0.5210163,-4.818581
277.7065,-54.33444,0.1950815,0.2035027,0.5205973,-4.818821
277.7466,-54.58685,0.190896,0.203949,0.5201324,-4.819072
277.7867,-54.8447,0.1865945,0.204455,0.5196213,-4.819334
277.8267,-55.117,0.1822627,0.205017,0.5190672,-4.819606
277.8641,-55.37628,0.1783576,0.2055822,0.5185202,-4.819869
277.9014,-55.6202,0.1744347,0.2061991,0.5179328,-4.82014
277.9387,-55.83617,0.1704033,0.2068727,0.5172998,-4.820422
277.976,-56.03433,0.1664394,0.207585,0.5166385,-4.820711
278.0061,-56.20801,0.1633953,0.2081793,0.5160929,-4.82095
278.0362,-56.40641,0.1603718,0.2088017,0.5155263,-4.821193
278.0663,-56.60774,0.1573568,0.2094526,0.5149385,-4.821443
278.0964,-56.76644,0.1543851,0.2101296,0.5143317,-4.821698
278.1322,-56.91322,0.1509696,0.2109596,0.5135929,-4.822007
278.168,-57.03989,0.1477886,0.2118103,0.5128403,-4.82232
278.2038,-57.13629,0.1448979,0.2126783,0.5120763,-4.822637
278.2396,-57.25317,0.1422142,0.213561,0.5113036,-4.822958
278.2643,-57.37685,0.1404303,0.2141785,0.5107666,-4.823182
278.2889,-57.48767,0.1386744,0.21481,0.5102187,-4.823409
278.3136,-57.55929,0.1369322,0.2154563,0.5096579,-4.823638
278.3383,-57.61165,0.1352655,0.2161082,0.5090945,-4.823869
278.363,-57.64253,0.1337261,0.2167584,0.5085365,-4.824101
278.3876,-57.64167,0.1323326,0.2174073,0.5079808,-4.824333
278.4123,-57.64435,0.1311031,0.218053,0.5074289,-4.824565
278.437,-57.67607,0.1299872,0.218697,0.5068798,-4.824797
278.4661,-57.74102,0.1286959,0.2194617,0.5062302,-4.825073
278.4953,-57.76742,0.1275066,0.2202294,0.5055799,-4.82535
278.5245,-57.73785,0.1265023,0.2209947,0.504933,-4.825627
278.5536,-57.70127,0.1256754,0.2217498,0.5042962,-4.825903
278.5805,-57.69052,0.1250007,0.2224373,0.503718,-4.826157
278.6074,-57.7003,0.1244033,0.2231212,0.5031443,-4.826411
278.6343,-57.73846,0.1238775,0.2238018,0.5025746,-4.826665
278.6612,-57.76551,0.1233726,0.2244827,0.5020062,-4.82692
278.6922,-57.76141,0.1228117,0.2252682,0.5013525,-4.827214
278.7233,-57.76632,0.1223219,0.2260488,0.5007047,-4.827509
278.7543,-57.78002,0.1218869,0.2268256,0.5000618,-4.827804
278.7854,-57.78368,0.1214964,0.2275988,0.4994238,-4.828099
278.8269,-57.71935,0.1211212,0.2286177,0.4985854,-4.828492
278.8684,-57.70624,0.1208587,0.2296223,0.4977616,-4.828884
278.9099,-57.80144,0.1205759,0.2306246,0.4969429,-4.829277
278.9515,-57.84432,0.1202166,0.2316314,0.496124,-4.829672
278.9819,-57.78002,0.1200061,0.2323623,0.4955314,-4.829961
279.0123,-57.7129,0.1199303,0.2330771,0.4949532,-4.830248
279.0427,-57.6407,0.1199648,0.2337759,0.4943891,-4.830533
279.073,-57.57392,0.1201052,0.2344583,0.4938394,-4.830816
279.1034,-57.5563,0.1203236,0.235126,0.4933028,-4.831097
279.1338,-57.50787,0.1205812,0.2357822,0.4927766,-4.831377
279.1642,-57.37638,0.1209063,0.2364236,0.4922636,-4.831654
279.1946,-57.26058,0.1213725,0.2370411,0.4917706,-4.831928
279.2261,-57.21973,0.1219832,0.2376558,0.4912809,-4.832209
279.2575,-57.12408,0.1226433,0.238253,0.4908062,-4.832487
279.289,-56.97284,0.1233788,0.238828,0.4903498,-4.832761
279.3204,-56.86459,0.124226,0.239376,0.4899159,-4.833032
279.3531,-56.82292,0.125122,0.2399253,0.4894822,-4.83331
279.3858,-56.72211,0.1260433,0.2404552,0.4890648,-4.833586
279.4185,-56.56704,0.1271006,0.2409557,0.4886716,-4.833857
279.4511,-56.44127,0.1282725,0.2414252,0.4883035,-4.834124
279.4835,-56.35249,0.1294505,0.2418682,0.4879572,-4.834385
279.5159,-56.27157,0.1306177,0.2422925,0.4876264,-4.834644
279.5484,-56.22541,0.1317619,0.2426988,0.4873104,-4.8349
279.5808,-56.15839,0.1328698,0.2430899,0.4870072,-4.835154
279.6189,-56.05722,0.1341453,0.2435306,0.4866665,-4.83545
279.6571,-55.94771,0.135466,0.2439419,0.4863497,-4.835742
279.6953,-55.77809,0.1368955,0.2443165,0.4860623,-4.836028
279.7334,-55.58877,0.1384858,0.2446472,0.4858099,-4.836307
279.7792,-55.37103,0.140537,0.244982,0.4855556,-4.836634
279.825,-55.2078,0.142714,0.2452653,0.4853428,-4.836951
279.8708,-55.14496,0.144961,0.2455134,0.4851595,-4.837263
279.9166,-55.09042,0.1470119,0.2457371,0.4849952,-4.83757
279.9469,-54.98156,0.148264,0.2458653,0.4849012,-4.837772
279.9772,-54.84829,0.1495878,0.2459725,0.4848237,-4.83797
280.0075,-54.72397,0.1509557,0.2460607,0.4847612,-4.838164
280.0378,-54.60569,0.1523765,0.2461235,0.4847185,-4.838355
280.0681,-54.56963,0.1538073,0.2461629,0.4846936,-4.838542
280.0984,-54.48162,0.1552178,0.2461878,0.48468,-4.838727
280.1287,-54.2249,0.1567081,0.2461887,0.4846853,-4.838908
280.159,-53.9878,0.1584385,0.2461456,0.4847243,-4.839082
280.1894,-53.88079,0.1603387,0.2460619,0.4847943,-4.839251
280.2198,-53.77968,0.162213,0.2459591,0.4848789,-4.839417
280.2502,-53.70623,0.1640675,0.2458378,0.4849775,-4.839579
280.2806,-53.6253,0.1658685,0.2457012,0.4850877,-4.839739
280.3188,-53.45901,0.1680413,0.2455078,0.4852423,-4.839936
280.357,-53.29239,0.1703065,0.2452751,0.4854268,-4.840127
280.3952,-53.15515,0.1727366,0.2449977,0.4856454,-4.840311
280.4333,-53.00775,0.1751986,0.2446845,0.4858909,-4.840488
280.4714,-52.80878,0.1776977,0.2443351,0.4861628,-4.840659
280.5094,-52.67703,0.1802139,0.2439544,0.4864587,-4.840825
280.5474,-52.63402,0.1825607,0.2435592,0.486766,-4.840986
280.5854,-52.52853,0.1847754,0.2431458,0.4870864,-4.841144
280.6173,-52.34017,0.1866546,0.2427668,0.4873768,-4.841273
280.6491,-52.16434,0.1887118,0.2423582,0.4876915,-4.841396
280.681,-52.0057,0.1909936,0.2419253,0.4880285,-4.841512
280.7128,-51.86827,0.1933421,0.2414605,0.4883883,-4.841624
280.7413,-51.74586,0.1954118,0.2410131,0.4887302,-4.84172
280.7699,-51.59247,0.197535,0.2405425,0.4890893,-4.841813
280.7984,-51.4096,0.1997308,0.240046,0.4894677,-4.841901
280.8269,-51.22343,0.2020522,0.2395178,0.4898697,-4.841984
280.8609,-51.07387,0.2050571,0.2388358,0.4903866,-4.842075
280.8949,-50.9136,0.2080744,0.2381335,0.4909201,-4.842161
280.9289,-50.66257,0.2110078,0.2374255,0.4914612,-4.842243
280.9629,-50.38159,0.2141406,0.2366626,0.4920424,-4.842316
280.9916,-50.17887,0.2170843,0.2359499,0.4925811,-4.842369
281.0203,-49.9504,0.2201783,0.2351991,0.4931483,-4.842416
281.049,-49.69953,0.2234462,0.2344084,0.4937455,-4.842456
281.0777,-49.48733,0.2268573,0.2335776,0.4943723,-4.84249
281.112,-49.1935,0.231038,0.2325368,0.4951562,-4.842522
281.1463,-48.88601,0.2354383,0.2314373,0.4959842,-4.842544
281.1805,-48.67869,0.2400843,0.230278,0.4968576,-4.842556
281.2148,-48.44409,0.2448045,0.2290707,0.4977664,-4.84256
281.2474,-48.13811,0.2493882,0.2278735,0.4986659,-4.842555
281.2799,-47.81999,0.2542127,0.2266173,0.4996099,-4.84254
281.3124,-47.43762,0.2592702,0.2253017,0.5005995,-4.842514
281.345,-47.00301,0.2647319,0.2239037,0.5016505,-4.842476
281.3812,-46.50717,0.2712779,0.222235,0.5029016,-4.842417
281.4175,-45.99275,0.278437,0.2204573,0.504237,-4.842339
281.4537,-45.44622,0.286441,0.2185578,0.5056686,-4.84224
281.4899,-44.85289,0.2951046,0.2165202,0.5072029,-4.842121
281.5199,-44.28538,0.3025753,0.2147266,0.5085492,-4.842006
281.5498,-43.71066,0.3106378,0.2128271,0.5099767,-4.841875
281.5797,-43.17239,0.3194126,0.2108142,0.5114923,-4.841726
281.6096,-42.5706,0.3287284,0.2086871,0.5130954,-4.841559
281.6365,-41.89791,0.3375106,0.2066719,0.514615,-4.841393
281.6633,-41.14742,0.3470453,0.2045293,0.516233,-4.841208
281.6902,-40.32819,0.3574791,0.2022424,0.5179634,-4.841002
281.7171,-39.44939,0.368825,0.1998025,0.5198148,-4.840773
281.7477,-38.40184,0.3829153,0.1968214,0.5220869,-4.840482
281.7784,-37.21821,0.3983241,0.1936176,0.524542,-4.840157
281.809,-35.83313,0.4151922,0.1901709,0.5272029,-4.839794
281.8397,-34.30998,0.4338237,0.1864487,0.5301079,-4.839387
281.8697,-32.72436,0.4541025,0.1825098,0.5332323,-4.838939
281.8997,-30.91398,0.4762524,0.1782859,0.5366408,-4.83844
281.9298,-28.84818,0.5002686,0.1737781,0.5403579,-4.837886
281.9598,-26.59259,0.5264923,0.1689841,0.5444434,-4.837269
281.9839,-24.64992,0.5493276,0.1649324,0.5480326,-4.83672
282.0081,-22.5619,0.573499,0.160732,0.5518996,-4.836122
282.0322,-20.36819,0.5988593,0.1564097,0.5560577,-4.835473
282.0564,-18.0902,0.6252324,0.1519976,0.5605189,-4.834771
282.0762,-16.18405,0.6474418,0.1483357,0.5644093,-4.834153
282.096,-14.2719,0.6699436,0.1446575,0.5685043,-4.833497
282.1158,-12.37083,0.6925264,0.1409817,0.5727984,-4.832804
282.1356,-10.51424,0.714949,0.1373255,0.5772811,-4.832073
282.1512,-9.09794,0.732394,0.1344584,0.5809491,-4.83147
282.1669,-7.75452,0.7494657,0.1316195,0.5847168,-4.830846
282.1826,-6.506382,0.7660587,0.1288138,0.5885741,-4.8302
282.1982,-5.349253,0.7820557,0.1260468,0.592507,-4.829537
282.2081,-4.684801,0.7917717,0.1243264,0.5950148,-4.82911
282.2179,-4.067098,0.8011943,0.1226237,0.5975433,-4.828677
282.2278,-3.4771,0.8103101,0.1209392,0.6000895,-4.828238
282.2377,-2.939128,0.8191067,0.1192734,0.6026499,-4.827793
282.2455,-2.566472,0.8258658,0.1179621,0.6046938,-4.827436
282.2533,-2.215258,0.8324091,0.1166633,0.6067421,-4.827076
282.2612,-1.883494,0.8387353,0.115377,0.6087933,-4.826714
282.269,-1.601626,0.8448417,0.1141034,0.6108455,-4.826349
282.2744,-1.436966,0.8489109,0.1132351,0.6122561,-4.826097
282.2798,-1.287344,0.852873,0.1123729,0.6136652,-4.825844
282.2852,-1.162981,0.8567283,0.1115169,0.6150724,-4.82559
282.2906,-1.055495,0.860476,0.1106672,0.6164767,-4.825336
282.2926,-1.018029,0.861828,0.1103561,0.6169927,-4.825242
282.2946,-0.9814194,0.8631656,0.1100458,0.6175082,-4.825148
282.2966,-0.9449476,0.864489,0.1097364,0.6180232,-4.825054
282.2985,-0.9121072,0.8657981,0.1094278,0.6185377,-4.82496
282.3005,-0.8855274,0.8670929,0.1091201,0.6190517,-4.824866
282.3025,-0.859018,0.8683734,0.1088132,0.6195651,-4.824772
282.3045,-0.830718,0.8696397,0.1085072,0.6200779,-4.824678
282.3065,-0.8050545,0.8708921,0.108202,0.6205901,-4.824584
282.3091,-0.7740506,0.8725475,0.1077946,0.6212752,-4.824458
282.3118,-0.7461075,0.8741781,0.1073887,0.6219591,-4.824332
282.3145,-0.7260386,0.8757837,0.1069843,0.6226419,-4.824205
282.3171,-0.7090406,0.8773644,0.1065815,0.6233232,-4.824079
282.3199,-0.6900283,0.8790085,0.1061573,0.624042,-4.823945
282.3227,-0.6759374,0.8806254,0.1057349,0.6247592,-4.823812
282.3256,-0.6687547,0.882215,0.1053142,0.6254748,-4.823678
282.3284,-0.6695294,0.8837775,0.1048952,0.6261886,-4.823545
282.3306,-0.6707371,0.8850154,0.1045592,0.6267617,-4.823437
282.3329,-0.670204,0.8862361,0.1042243,0.6273337,-4.823329
282.3351,-0.6719729,0.8874397,0.1038905,0.6279046,-4.823222
282.3374,-0.6781138,0.8886264,0.1035579,0.6284742,-4.823114
282.3394,-0.6868852,0.8896775,0.1032601,0.6289845,-4.823018
282.3415,-0.6959058,0.890715,0.1029633,0.6294938,-4.822921
282.3435,-0.7050334,0.8917391,0.1026673,0.630002,-4.822825
282.3455,-0.7179124,0.8927499,0.1023723,0.6305092,-4.822728
282.3472,-0.7299278,0.8935764,0.1021287,0.6309281,-4.822648
282.3489,-0.7432594,0.8943938,0.1018858,0.6313463,-4.822569
282.3506,-0.7608808,0.8952023,0.1016435,0.6317637,-4.822489
282.3523,-0.7791574,0.8960017,0.1014018,0.6321802,-4.822409
282.3536,-0.7952273,0.8966436,0.1012062,0.6325175,-4.822344
282.355,-0.8128081,0.8972795,0.101011,0.6328543,-4.82228
282.3563,-0.8286053,0.8979096,0.1008162,0.6331905,-4.822215
282.3577,-0.8451175,0.8985339,0.1006218,0.6335261,-4.82215
282.3589,-0.8623125,0.8990613,0.1004564,0.6338117,-4.822095
282.36,-0.879893,0.8995845,0.1002913,0.6340968,-4.82204
282.3612,-0.8969338,0.9001035,0.1001266,0.6343816,-4.821985
282.3624,-0.9140052,0.9006184,0.09996211,0.6346659,-4.82193
282.3635,-0.9315777,0.90111,0.09980413,0.6349391,-4.821878
282.3646,-0.9496536,0.9015977,0.09964641,0.6352119,-4.821825
282.3657,-0.9677958,0.9020816,0.09948897,0.6354843,-4.821772
282.3668,-0.9863305,0.9025617,0.09933179,0.6357563,-4.821719
282.3681,-1.007955,0.9031166,0.09914895,0.6360728,-4.821658
282.3694,-1.030383,0.9036664,0.09896648,0.6363887,-4.821596
282.3707,-1.055001,0.9042111,0.09878437,0.6367041,-4.821535
282.372,-1.081218,0.9047508,0.09860263,0.637019,-4.821473
282.3733,-1.106465,0.9052768,0.09842417,0.6373282,-4.821413
282.3746,-1.131226,0.9057981,0.09824607,0.6376369,-4.821352
282.3759,-1.15628,0.9063145,0.09806832,0.637945,-4.821292
282.3772,-1.181788,0.9068262,0.09789092,0.6382525,-4.821232
282.3789,-1.218833,0.9075235,0.09764707,0.6386754,-4.821149
282.3807,-1.256988,0.9082119,0.09740389,0.6390972,-4.821066
282.3825,-1.294986,0.9088915,0.09716137,0.639518,-4.820983
282.3842,-1.334544,0.9095622,0.09691953,0.6399377,-4.8209
282.386,-1.38013,0.9102424,0.09667169,0.6403678,-4.820815
282.3879,-1.427544,0.9109133,0.09642455,0.6407968,-4.82073
282.3897,-1.473831,0.911575,0.09617813,0.6412245,-4.820645
282.3915,-1.519533,0.9122277,0.09593241,0.641651,-4.82056
282.3945,-1.595919,0.9132946,0.09552488,0.6423586,-4.820419
282.3975,-1.675569,0.9143371,0.09511929,0.6430628,-4.820279
282.4006,-1.762031,0.9153555,0.09471565,0.6437637,-4.820138
282.4036,-1.853161,0.9163499,0.09431396,0.6444611,-4.819998
282.4068,-1.955281,0.9173867,0.09388667,0.6452028,-4.819849
282.41,-2.062881,0.9183965,0.09346162,0.6459403,-4.819699
282.4133,-2.172657,0.9193796,0.0930388,0.6466737,-4.81955
282.4165,-2.283869,0.9203365,0.09261821,0.6474029,-4.819402
282.4201,-2.41564,0.9213869,0.09214562,0.6482218,-4.819235
282.4238,-2.546611,0.9224051,0.09167585,0.6490354,-4.819068
282.4274,-2.672811,0.9233917,0.0912089,0.6498435,-4.818901
282.4311,-2.805935,0.9243475,0.09074475,0.6506462,-4.818735
282.4345,-2.940208,0.9252122,0.09031404,0.6513906,-4.818581
282.4379,-3.075653,0.9260505,0.08988579,0.6521301,-4.818427
282.4413,-3.214764,0.9268628,0.08945998,0.6528647,-4.818274
282.4447,-3.358963,0.9276494,0.08903661,0.6535943,-4.818121
282.4555,-3.830718,0.929978,0.08770934,0.6558762,-4.817638
282.4664,-4.315195,0.9320654,0.08640646,0.6581074,-4.817162
282.4772,-4.819587,0.9339256,0.08512776,0.660288,-4.81669
282.488,-5.356921,0.9355656,0.08387327,0.6624169,-4.816224
282.5032,-6.166164,0.9375162,0.08214883,0.6653237,-4.815579
282.5184,-6.997174,0.9390649,0.08047218,0.6681242,-4.814946
282.5336,-7.839699,0.9402278,0.07884326,0.6708172,-4.814326
282.5489,-8.713092,0.9410322,0.07726165,0.6734049,-4.81372
282.5641,-9.626561,0.9414999,0.07572703,0.675889,-4.813126
282.5793,-10.53869,0.9416348,0.07423949,0.6782683,-4.812547
282.5945,-11.44491,0.9414484,0.07279886,0.680544,-4.811982
282.6097,-12.38036,0.940953,0.07140486,0.682718,-4.811431
282.6236,-13.28465,0.9402342,0.07017217,0.6846158,-4.810941
282.6375,-14.19341,0.9392499,0.06897905,0.6864273,-4.810463
282.6514,-15.08426,0.9379994,0.06782554,0.6881532,-4.809998
282.6653,-15.962,0.9364941,0.06671138,0.6897972,-4.809545
282.6804,-16.90015,0.9345858,0.06554608,0.6914931,-4.809067
282.6955,-17.83492,0.932389,0.06442632,0.6930979,-4.808604
282.7106,-18.78328,0.9299005,0.06335211,0.6946133,-4.808154
282.7257,-19.72551,0.9271146,0.06232355,0.6960405,-4.807719
282.7519,-21.31873,0.9214889,0.06064725,0.698313,-4.806998
282.7782,-22.94017,0.9149663,0.05910606,0.7003361,-4.806319
282.8044,-24.6054,0.9075791,0.05769649,0.7021219,-4.805681
282.8306,-26.24728,0.8991134,0.05642688,0.7036681,-4.805086
282.852,-27.53994,0.8913156,0.05549923,0.7047529,-4.804634
282.8734,-28.77813,0.8828025,0.05466046,0.7056943,-4.804208
282.8947,-29.95552,0.8735662,0.05390898,0.7064982,-4.80381
282.9161,-31.16524,0.8636033,0.05324282,0.7071707,-4.803437
282.9363,-32.37317,0.8534619,0.05269281,0.7076859,-4.803108
282.9565,-33.55649,0.8425345,0.05222209,0.7080827,-4.802804
282.9767,-34.71222,0.830805,0.05182976,0.7083645,-4.802524
282.9968,-35.87013,0.8182665,0.05151426,0.7085356,-4.802267
283.0179,-37.11778,0.8043051,0.05126555,0.7086001,-4.802023
283.039,-38.35082,0.7893533,0.05110194,0.7085456,-4.801806
283.0601,-39.54353,0.7733531,0.051024,0.7083733,-4.801615
283.0812,-40.73967,0.7563576,0.05102824,0.7080902,-4.80145
283.1024,-41.93725,0.7381886,0.0511148,0.7076971,-4.801309
283.1236,-43.14277,0.7190338,0.05128347,0.7071964,-4.801193
283.1449,-44.41161,0.6989543,0.05153316,0.7065912,-4.801103
283.1661,-45.68939,0.6777274,0.05186949,0.7058783,-4.801039
283.1878,-46.9882,0.6549023,0.05230151,0.7050456,-4.801002
283.2094,-48.28614,0.6309691,0.05282523,0.7041027,-4.800992
283.231,-49.537,0.6058466,0.05344594,0.7030456,-4.801013
283.2527,-50.79184,0.5796625,0.05415952,0.7018875,-4.801061
283.272,-51.95501,0.5555234,0.05487287,0.7007763,-4.801126
283.2913,-53.10202,0.5306771,0.05566377,0.6995858,-4.801213
283.3107,-54.22256,0.505192,0.05653404,0.6983173,-4.801322
