t,V,m,h,n,phi
226.9564,-39.71807,0.5088386,0.04895623,0.6813368,-3.692414
226.9732,-39.70921,0.5087425,0.04895546,0.6813451,-3.692461
226.9915,-39.67835,0.5087307,0.04895188,0.681358,-3.692512
227.0098,-39.67649,0.5087606,0.04894663,0.6813732,-3.692563
227.0281,-39.7249,0.5087348,0.04894322,0.6813857,-3.692613
227.0464,-39.75467,0.5085787,0.04894552,0.6813896,-3.692664
227.0647,-39.73685,0.5082412,0.0489548,0.6813831,-3.692716
227.083,-39.73029,0.5080325,0.04896088,0.6813807,-3.692768
227.1013,-39.72513,0.5081288,0.04895861,0.6813897,-3.692819
227.1196,-39.70493,0.5082956,0.04895335,0.6814031,-3.69287
227.1374,-39.6627,0.5082517,0.04895121,0.6814137,-3.692919
227.1552,-39.63146,0.5083907,0.04894218,0.6814329,-3.692968
227.173,-39.62917,0.5088307,0.04892416,0.6814624,-3.693015
227.1908,-39.64252,0.5092228,0.04890663,0.681492,-3.693063
227.2076,-39.66211,0.509287,0.04889804,0.6815109,-3.693109
227.2244,-39.65355,0.5093471,0.0488896,0.6815295,-3.693155
227.2411,-39.59906,0.5095196,0.04887701,0.6815543,-3.6932
227.2579,-39.5583,0.5098322,0.048858,0.6815887,-3.693244
227.2786,-39.52458,0.5100767,0.04883502,0.6816319,-3.693299
227.2993,-39.51247,0.5103988,0.04880827,0.6816795,-3.693353
227.32,-39.5748,0.5109939,0.04877383,0.681736,-3.693407
227.3406,-39.63052,0.5113197,0.04874876,0.6817793,-3.693461
227.3592,-39.59797,0.5111536,0.0487399,0.6818008,-3.693511
227.3778,-39.57044,0.5111411,0.04872615,0.681829,-3.69356
227.3963,-39.58267,0.5113223,0.04870719,0.6818636,-3.693609
227.4149,-39.60451,0.5114454,0.04869053,0.681895,-3.693658
227.4347,-39.64498,0.5116341,0.04867296,0.6819312,-3.69371
227.4545,-39.651,0.5117084,0.04865977,0.6819583,-3.693763
227.4743,-39.57037,0.5113877,0.04865675,0.6819654,-3.693817
227.4942,-39.51054,0.5112705,0.04864543,0.6819862,-3.69387
227.5106,-39.53518,0.5115379,0.04862428,0.6820251,-3.693912
227.5271,-39.55764,0.5116856,0.04860734,0.6820577,-3.693955
227.5435,-39.5731,0.5117406,0.04859452,0.6820841,-3.693998
227.56,-39.58595,0.5117338,0.04858444,0.6821063,-3.694042
227.5807,-39.60514,0.5117064,0.04857331,0.6821322,-3.694097
227.6014,-39.59715,0.5116686,0.04856315,0.6821564,-3.694151
227.6222,-39.55843,0.5116466,0.04855189,0.6821823,-3.694206
227.6429,-39.5347,0.511746,0.04853586,0.6822153,-3.69426
227.6665,-39.56304,0.5117309,0.04852081,0.6822484,-3.694322
227.6901,-39.57081,0.511686,0.04850831,0.6822774,-3.694384
227.7136,-39.53505,0.5119547,0.04848791,0.6823177,-3.694446
227.7372,-39.50525,0.5123576,0.04846132,0.6823675,-3.694506
227.7592,-39.46945,0.5123044,0.04844523,0.6824027,-3.694563
227.7813,-39.47194,0.5123587,0.04842627,0.6824407,-3.69462
227.8033,-39.56304,0.5128462,0.04839684,0.6824912,-3.694676
227.8254,-39.61123,0.5130542,0.04837812,0.6825264,-3.694733
227.8434,-39.56347,0.5127981,0.04837512,0.6825394,-3.69478
227.8614,-39.52153,0.5127674,0.04836447,0.6825636,-3.694827
227.8794,-39.48959,0.512936,0.04834748,0.6825968,-3.694873
227.8974,-39.47919,0.5131689,0.04832747,0.6826348,-3.694918
227.9182,-39.48707,0.5132662,0.04830777,0.6826743,-3.694971
227.9391,-39.48169,0.5133742,0.04828792,0.682714,-3.695024
227.9599,-39.46602,0.5136414,0.04826392,0.6827593,-3.695077
227.9808,-39.4771,0.51389,0.04824017,0.6828045,-3.695129
228.0024,-39.5139,0.5136192,0.04823068,0.6828305,-3.695185
228.024,-39.52754,0.5133532,0.04822418,0.6828502,-3.695241
228.0456,-39.52727,0.5135402,0.04820822,0.6828807,-3.695296
228.0672,-39.54057,0.513727,0.04819285,0.682911,-3.695351
228.0855,-39.55707,0.5134535,0.04819189,0.6829213,-3.695399
228.1038,-39.55761,0.5132065,0.04819178,0.6829299,-3.695447
228.1222,-39.55109,0.5131486,0.04818714,0.6829447,-3.695494
228.1405,-39.54138,0.5131568,0.04818059,0.6829624,-3.695542
228.1606,-39.5327,0.5131085,0.04817484,0.6829799,-3.695593
228.1807,-39.52805,0.5130995,0.04816792,0.682999,-3.695645
228.2008,-39.52785,0.5130984,0.04816071,0.6830184,-3.695697
228.2208,-39.53975,0.5130702,0.04815487,0.6830357,-3.695748
228.2563,-39.59117,0.5131053,0.04814588,0.6830638,-3.69584
228.2917,-39.58675,0.5129849,0.04814377,0.683081,-3.695932
228.3271,-39.50509,0.5126363,0.04814704,0.6830898,-3.696024
228.3625,-39.45603,0.5127252,0.04813368,0.6831232,-3.696115
228.3823,-39.47777,0.5128634,0.04812181,0.6831489,-3.696165
228.4021,-39.48871,0.5129578,0.04811177,0.6831711,-3.696215
228.4218,-39.4865,0.5132998,0.04809554,0.6832012,-3.696265
228.4416,-39.49249,0.5136157,0.04807944,0.6832314,-3.696314
228.4614,-39.51814,0.5136683,0.04807015,0.6832527,-3.696364
228.4812,-39.51066,0.5136883,0.04806218,0.683272,-3.696414
228.5009,-39.46252,0.5137278,0.04805296,0.6832932,-3.696464
228.5207,-39.43265,0.5139031,0.04803796,0.6833231,-3.696514
228.5416,-39.42351,0.5139394,0.04802381,0.6833537,-3.696566
228.5625,-39.43889,0.5139852,0.04801027,0.6833816,-3.696618
228.5835,-39.5098,0.5143082,0.04799209,0.6834124,-3.69667
228.6044,-39.55727,0.5143974,0.04798331,0.6834299,-3.696723
228.6226,-39.52997,0.5141221,0.04798652,0.6834319,-3.69677
228.6409,-39.53883,0.5138974,0.04798917,0.6834346,-3.696817
228.6591,-39.59997,0.5136214,0.04799489,0.6834326,-3.696864
228.6773,-39.63243,0.5132238,0.04800718,0.6834204,-3.696913
228.6961,-39.61956,0.5130088,0.04801735,0.6834118,-3.696962
228.7149,-39.622,0.5128257,0.04802711,0.6834022,-3.697011
228.7337,-39.61394,0.5123749,0.04804439,0.6833787,-3.697061
228.7525,-39.58965,0.5119868,0.04806022,0.6833577,-3.697111
228.7693,-39.54701,0.5118186,0.04806884,0.6833503,-3.697156
228.7862,-39.51989,0.5118335,0.04807094,0.6833511,-3.697199
228.8031,-39.53429,0.512174,0.04806315,0.6833635,-3.697242
228.8199,-39.55436,0.5124543,0.04805671,0.6833746,-3.697285
228.836,-39.54898,0.5124774,0.04805705,0.6833781,-3.697326
228.852,-39.52783,0.5125508,0.04805511,0.683385,-3.697367
228.8681,-39.49511,0.5126639,0.04805095,0.6833951,-3.697408
228.8841,-39.48772,0.5128234,0.04804429,0.6834091,-3.697448
228.9029,-39.49724,0.5129732,0.04803723,0.6834243,-3.697496
228.9217,-39.49833,0.5130754,0.04803141,0.6834376,-3.697543
228.9404,-39.51193,0.5131883,0.04802477,0.6834521,-3.697591
228.9592,-39.5214,0.5132567,0.04801957,0.6834644,-3.697638
228.9755,-39.51255,0.5132442,0.04801708,0.6834722,-3.69768
228.9919,-39.49867,0.5132836,0.04801271,0.6834826,-3.697721
229.0082,-39.48323,0.5134136,0.04800559,0.6834967,-3.697762
229.0246,-39.47513,0.513574,0.04799683,0.6835134,-3.697803
229.0409,-39.46174,0.5137455,0.04798684,0.6835323,-3.697844
229.0572,-39.47068,0.5138767,0.04797775,0.6835499,-3.697884
229.0736,-39.51926,0.513867,0.04797299,0.683561,-3.697926
229.0899,-39.54998,0.5137242,0.04797378,0.6835637,-3.697967
229.1092,-39.52372,0.5134039,0.04798035,0.683559,-3.698017
229.1286,-39.4973,0.513283,0.0479809,0.6835624,-3.698066
229.1479,-39.48035,0.5135703,0.04796952,0.6835819,-3.698114
229.1672,-39.46675,0.5139226,0.04795461,0.6836071,-3.698162
229.1851,-39.46824,0.5139133,0.04794859,0.6836207,-3.698207
229.2031,-39.47669,0.5139192,0.04794254,0.683634,-3.698252
229.221,-39.47215,0.5141071,0.04793196,0.6836534,-3.698296
229.239,-39.46667,0.5143054,0.04792059,0.6836743,-3.698341
229.2569,-39.47756,0.5143362,0.04791313,0.6836898,-3.698385
229.2748,-39.46232,0.5143923,0.0479047,0.6837069,-3.69843
229.2927,-39.4147,0.5145498,0.0478924,0.6837298,-3.698474
229.3106,-39.3917,0.5148116,0.04787525,0.6837601,-3.698517
229.3319,-39.41332,0.5151782,0.04785149,0.6838014,-3.698568
229.3532,-39.4089,0.515441,0.04783023,0.6838392,-3.69862
229.3746,-39.38931,0.5155433,0.04781326,0.6838709,-3.698671
229.3959,-39.40349,0.5156123,0.04779734,0.6839011,-3.698723
229.4118,-39.41047,0.5157469,0.04778409,0.6839258,-3.698762
229.4278,-39.41803,0.51581,0.0477733,0.6839465,-3.6988
229.4438,-39.46433,0.5157104,0.04776719,0.6839599,-3.69884
229.4597,-39.49487,0.5154955,0.04776619,0.6839657,-3.698879
229.4757,-39.46834,0.5152714,0.04776722,0.6839691,-3.698919
229.4916,-39.44626,0.5151742,0.04776433,0.6839779,-3.698959
229.5076,-39.44293,0.5152453,0.04775659,0.6839934,-3.698998
229.5236,-39.45141,0.5153185,0.04774883,0.684009,-3.699037
229.5417,-39.47045,0.515374,0.04774174,0.6840251,-3.699081
229.5599,-39.48866,0.5153373,0.04773822,0.6840351,-3.699126
229.5781,-39.49355,0.5150595,0.0477421,0.6840329,-3.699172
229.5963,-39.50308,0.51475,0.04774826,0.6840275,-3.699218
229.6141,-39.52258,0.5147241,0.0477487,0.6840319,-3.699262
229.6319,-39.50448,0.5146959,0.04774934,0.6840349,-3.699307
229.6497,-39.44674,0.5145514,0.04775154,0.684034,-3.699351
229.6675,-39.39819,0.5145765,0.04774656,0.6840443,-3.699395
229.6842,-39.39647,0.5148995,0.04773212,0.6840702,-3.699435
229.7009,-39.43747,0.5150772,0.04772218,0.6840893,-3.699476
229.7176,-39.50846,0.5149664,0.04772208,0.6840933,-3.699517
229.7344,-39.54366,0.5146664,0.04773022,0.6840848,-3.69956
229.7531,-39.53163,0.5144701,0.04773784,0.6840778,-3.699607
229.7719,-39.50745,0.5143781,0.04774195,0.6840756,-3.699654
229.7906,-39.46227,0.5142933,0.04774408,0.6840757,-3.699701
229.8093,-39.43181,0.5143416,0.04774065,0.6840844,-3.699747
229.8294,-39.41313,0.514369,0.0477363,0.6840959,-3.699796
229.8495,-39.38902,0.5145277,0.0477268,0.6841143,-3.699845
229.8695,-39.38402,0.5150874,0.04770445,0.6841503,-3.699893
229.8896,-39.39181,0.5156132,0.04768132,0.684188,-3.69994
229.908,-39.38778,0.5156279,0.0476724,0.6842063,-3.699984
229.9264,-39.38351,0.5156835,0.04766228,0.684226,-3.700028
229.9448,-39.38591,0.515982,0.04764503,0.6842556,-3.700072
229.9632,-39.37941,0.5162846,0.04762682,0.684287,-3.700115
229.9814,-39.37086,0.5163223,0.04761526,0.6843094,-3.700159
229.9996,-39.4012,0.5163103,0.04760615,0.6843281,-3.700203
230.0178,-39.45629,0.5162874,0.04759967,0.6843425,-3.700247
230.036,-39.47736,0.5161409,0.047599,0.6843482,-3.700291
230.0546,-39.4944,0.515882,0.04760292,0.6843472,-3.700337
230.0732,-39.50507,0.5156305,0.04760809,0.6843439,-3.700383
230.0918,-39.45519,0.5154081,0.04761317,0.6843403,-3.700429
230.1104,-39.40805,0.5153717,0.04761165,0.6843466,-3.700475
230.1302,-39.45254,0.5156376,0.0476003,0.6843688,-3.700522
230.1501,-39.46295,0.5157585,0.04759354,0.6843831,-3.70057
230.17,-39.38794,0.5156141,0.04759331,0.6843858,-3.700619
230.1898,-39.33374,0.5156654,0.04758489,0.6844013,-3.700666
230.2071,-39.35168,0.5158818,0.04757103,0.6844267,-3.700707
230.2244,-39.36886,0.5160191,0.04755987,0.6844477,-3.700748
230.2417,-39.39282,0.5162405,0.04754709,0.6844702,-3.700789
230.259,-39.40644,0.5163898,0.0475368,0.6844892,-3.70083
230.2771,-39.41354,0.5163661,0.0475311,0.6845024,-3.700873
230.2953,-39.42133,0.5163231,0.04752659,0.6845138,-3.700917
230.3134,-39.42012,0.5162557,0.04752382,0.6845224,-3.700961
230.3315,-39.42868,0.516175,0.04752217,0.6845293,-3.701005
230.3482,-39.46795,0.5162263,0.04751818,0.68454,-3.701045
230.3649,-39.49182,0.5161497,0.04751939,0.6845414,-3.701085
230.3816,-39.47911,0.5157637,0.04753038,0.6845255,-3.701127
230.3983,-39.46962,0.5153978,0.04754144,0.68451,-3.701169
230.4149,-39.46295,0.5153132,0.04754487,0.6845082,-3.70121
230.4316,-39.46777,0.5152162,0.04754916,0.6845051,-3.701251
230.4483,-39.51274,0.5150397,0.04755674,0.6844969,-3.701292
230.465,-39.53251,0.5147862,0.04756823,0.6844826,-3.701334
230.4818,-39.52279,0.5146188,0.04757822,0.6844704,-3.701376
230.4986,-39.50656,0.5145323,0.04758547,0.684462,-3.701418
230.5153,-39.45229,0.5144638,0.04759132,0.6844553,-3.701459
230.5321,-39.41396,0.5145368,0.04759129,0.6844574,-3.7015
230.5489,-39.45629,0.5148578,0.04758351,0.6844728,-3.70154
230.5657,-39.48344,0.5150188,0.04758093,0.6844783,-3.701581
230.5825,-39.45132,0.5148784,0.04758661,0.6844674,-3.701622
230.5992,-39.4206,0.5147846,0.04758993,0.6844611,-3.701664
230.6147,-39.44087,0.5149954,0.04758395,0.6844725,-3.701701
230.6301,-39.44707,0.5151272,0.04758022,0.6844801,-3.701738
230.6456,-39.42903,0.5150974,0.04758082,0.6844805,-3.701775
230.661,-39.41177,0.5150957,0.04757998,0.6844831,-3.701813
230.6765,-39.40491,0.5151727,0.04757604,0.6844916,-3.70185
230.6921,-39.41675,0.5152328,0.04757268,0.6844988,-3.701887
230.7076,-39.4556,0.5153259,0.04756929,0.6845053,-3.701925
230.7231,-39.47482,0.515332,0.04756933,0.6845067,-3.701963
230.7402,-39.47668,0.5153402,0.04756973,0.6845087,-3.702004
230.7573,-39.48215,0.5153262,0.04757087,0.6845089,-3.702046
230.7744,-39.46582,0.5151234,0.0475775,0.6844998,-3.702088
230.7915,-39.45591,0.5149469,0.04758347,0.684492,-3.70213
230.8084,-39.46085,0.5148457,0.04758735,0.6844885,-3.702172
230.8254,-39.44053,0.514818,0.04758889,0.684488,-3.702213
230.8424,-39.40497,0.5150401,0.04758235,0.6844986,-3.702254
230.8593,-39.3839,0.5153568,0.04757117,0.6845165,-3.702294
230.8771,-39.38671,0.5155735,0.04756104,0.684534,-3.702336
230.8949,-39.38361,0.5157642,0.04755098,0.6845515,-3.702378
230.9126,-39.37312,0.5159479,0.0475403,0.6845701,-3.702419
230.9304,-39.37067,0.5161266,0.04752904,0.6845896,-3.702461
230.9423,-39.3751,0.5162661,0.04752082,0.6846039,-3.702489
230.9541,-39.37464,0.5163844,0.04751305,0.6846173,-3.702517
230.966,-39.37452,0.5164367,0.04750691,0.6846277,-3.702545
230.9778,-39.38526,0.5164589,0.04750174,0.6846368,-3.702573
230.9897,-39.38619,0.5164919,0.0474965,0.6846467,-3.702601
231.0015,-39.37231,0.5165383,0.04749069,0.6846574,-3.702628
231.0134,-39.3669,0.5166086,0.047484,0.6846693,-3.702656
231.0252,-39.37377,0.5166761,0.04747731,0.6846813,-3.702684
231.0417,-39.37971,0.5167827,0.04746794,0.6846983,-3.702723
231.0582,-39.38557,0.5168392,0.04746021,0.6847127,-3.702761
231.0746,-39.39876,0.5167699,0.04745633,0.6847213,-3.7028
231.0911,-39.40839,0.5166583,0.04745445,0.6847269,-3.70284
231.11,-39.45112,0.5167774,0.04744785,0.6847421,-3.702884
231.1289,-39.46391,0.5167954,0.04744526,0.684748,-3.702929
231.1478,-39.39127,0.5165006,0.04745022,0.6847362,-3.702975
231.1667,-39.33609,0.516376,0.04744799,0.6847369,-3.70302
231.1828,-39.38123,0.5165638,0.04743687,0.6847567,-3.703057
231.1988,-39.39115,0.5166548,0.04742914,0.6847714,-3.703095
231.2149,-39.33805,0.5167235,0.04742236,0.6847846,-3.703133
231.2309,-39.31481,0.5168856,0.04741158,0.684804,-3.70317
231.2464,-39.35963,0.5170187,0.04740101,0.6848231,-3.703205
231.2618,-39.38071,0.5170339,0.04739499,0.6848353,-3.703241
231.2773,-39.37839,0.5170362,0.04739012,0.6848456,-3.703278
231.2927,-39.37683,0.5170463,0.04738517,0.6848561,-3.703314
231.3138,-39.38779,0.5170873,0.04737771,0.6848715,-3.703363
231.3349,-39.39654,0.5170636,0.04737285,0.684883,-3.703413
231.356,-39.41399,0.5168799,0.04737377,0.6848858,-3.703463
231.3771,-39.44385,0.516608,0.04737946,0.6848813,-3.703514
231.3966,-39.45418,0.5165675,0.04738133,0.6848819,-3.70356
231.416,-39.46617,0.5164389,0.04738681,0.6848765,-3.703607
231.4355,-39.50598,0.5159329,0.04740407,0.6848527,-3.703655
231.455,-39.54169,0.5153114,0.04742793,0.6848189,-3.703704
231.4744,-39.54488,0.5150524,0.04744573,0.6847944,-3.703752
231.4939,-39.56812,0.5147352,0.04746682,0.6847641,-3.703801
231.5134,-39.6173,0.5140807,0.04749917,0.6847157,-3.703851
231.5329,-39.64476,0.5133331,0.04753778,0.6846577,-3.703902
231.5507,-39.57839,0.5128768,0.04756833,0.6846127,-3.703948
231.5686,-39.51955,0.5127217,0.04758826,0.6845825,-3.703994
231.5865,-39.5358,0.5128576,0.04759833,0.6845649,-3.704038
231.6044,-39.5507,0.5129707,0.0476085,0.6845474,-3.704082
231.6239,-39.51306,0.5128801,0.04762427,0.6845233,-3.704131
231.6434,-39.51023,0.5128988,0.04763584,0.6845052,-3.704179
231.6628,-39.53352,0.5130419,0.04764446,0.6844906,-3.704228
231.6823,-39.54845,0.5131054,0.04765555,0.6844723,-3.704276
231.7025,-39.55778,0.5130903,0.04766917,0.6844507,-3.704326
231.7228,-39.5497,0.5130808,0.04768204,0.6844297,-3.704377
231.743,-39.5001,0.5130247,0.04769415,0.6844091,-3.704427
231.7632,-39.45451,0.5131392,0.04769855,0.6844003,-3.704477
231.7802,-39.4783,0.5134512,0.047695,0.6844047,-3.704518
231.7973,-39.50903,0.5136176,0.0476957,0.684402,-3.704559
231.8143,-39.50358,0.5135684,0.04770236,0.684389,-3.704601
231.8314,-39.4798,0.5135336,0.04770804,0.6843779,-3.704643
231.8485,-39.4667,0.5136173,0.04770933,0.6843747,-3.704685
231.8655,-39.47004,0.5137083,0.04770991,0.6843725,-3.704726
231.8826,-39.49198,0.513841,0.04770944,0.6843716,-3.704768
231.8996,-39.49926,0.5139195,0.04771064,0.6843682,-3.704809
231.9192,-39.45793,0.5137659,0.04771737,0.6843579,-3.704857
231.9387,-39.43105,0.5138186,0.04771679,0.6843569,-3.704905
231.9582,-39.44555,0.5142845,0.04770414,0.6843709,-3.704951
231.9778,-39.46187,0.5146787,0.04769273,0.6843839,-3.704997
231.9952,-39.45398,0.5147063,0.04769078,0.6843861,-3.705039
232.0127,-39.4425,0.5147749,0.04768699,0.6843911,-3.705081
232.0301,-39.42657,0.5148939,0.04768081,0.6843998,-3.705123
232.0476,-39.42496,0.5150279,0.04767349,0.6844103,-3.705164
232.0715,-39.44977,0.515292,0.04766156,0.6844276,-3.705221
232.0954,-39.4473,0.515437,0.0476528,0.6844403,-3.705278
232.1194,-39.40974,0.5153427,0.04764937,0.6844452,-3.705335
232.1433,-39.38121,0.515373,0.04764074,0.6844582,-3.705391
232.1672,-39.42669,0.5156874,0.04762392,0.6844839,-3.705447
232.1911,-39.48939,0.5156534,0.04762008,0.6844899,-3.705504
232.215,-39.51105,0.5151985,0.04763233,0.6844712,-3.705563
232.2389,-39.48851,0.5147681,0.04764632,0.6844498,-3.705622
232.2552,-39.45055,0.5147145,0.04764842,0.6844466,-3.705661
232.2714,-39.43943,0.5147403,0.04764748,0.684448,-3.7057
232.2876,-39.47966,0.5147882,0.04764593,0.6844502,-3.705739
232.3038,-39.50938,0.5147309,0.04764858,0.684446,-3.705778
232.32,-39.50522,0.5146949,0.0476519,0.6844412,-3.705818
232.3362,-39.52683,0.5146074,0.04765735,0.6844325,-3.705857
232.3524,-39.55677,0.5142797,0.04767077,0.6844106,-3.705898
232.3686,-39.55703,0.5139081,0.0476869,0.6843848,-3.705939
232.3849,-39.55063,0.5137094,0.04769904,0.684366,-3.705979
232.4012,-39.55112,0.513559,0.04770994,0.6843489,-3.70602
232.4175,-39.53015,0.5134506,0.04771954,0.6843335,-3.70606
232.4337,-39.51226,0.5134109,0.04772661,0.6843218,-3.7061
232.4522,-39.53174,0.5134659,0.04773114,0.6843139,-3.706145
232.4707,-39.52542,0.5135003,0.04773596,0.6843054,-3.706191
232.4891,-39.48131,0.5134762,0.04774178,0.6842953,-3.706236
232.5076,-39.47799,0.5135128,0.0477448,0.6842895,-3.706281
232.5261,-39.53667,0.51368,0.04774489,0.6842883,-3.706326
232.5445,-39.55513,0.5136594,0.04775168,0.6842765,-3.706371
232.563,-39.52978,0.5133964,0.04776517,0.6842536,-3.706417
232.5815,-39.50361,0.5132245,0.0477753,0.684236,-3.706463
232.5991,-39.51437,0.5135102,0.04777188,0.6842403,-3.706505
232.6167,-39.52908,0.5136798,0.04777165,0.6842385,-3.706548
232.6343,-39.53319,0.5134365,0.04778317,0.6842166,-3.706592
232.652,-39.53014,0.513149,0.04779643,0.6841928,-3.706636
232.6675,-39.53413,0.5131493,0.04780156,0.6841837,-3.706675
232.6831,-39.55662,0.5130897,0.04780897,0.6841711,-3.706713
232.6986,-39.58856,0.5129179,0.04782038,0.6841523,-3.706752
232.7142,-39.59137,0.5127042,0.047834,0.68413,-3.706791
232.734,-39.57658,0.5125954,0.04784746,0.6841077,-3.706841
232.7538,-39.58742,0.5125034,0.04786031,0.6840858,-3.706891
232.7736,-39.59767,0.5122825,0.04787684,0.6840577,-3.706941
232.7934,-39.59864,0.5120438,0.04789464,0.6840277,-3.706991
232.8153,-39.60069,0.5121576,0.04790557,0.6840084,-3.707046
232.8372,-39.61371,0.5121697,0.04791914,0.6839838,-3.707101
232.8591,-39.62905,0.5117137,0.0479447,0.6839395,-3.707157
232.881,-39.62249,0.5112405,0.04797183,0.6838933,-3.707214
232.8994,-39.64128,0.5111154,0.04798885,0.6838643,-3.707261
232.9179,-39.62595,0.5110541,0.0480035,0.6838387,-3.707308
232.9363,-39.5283,0.5111677,0.04801107,0.6838235,-3.707354
232.9548,-39.47866,0.5115166,0.04800787,0.6838246,-3.707399
232.974,-39.51763,0.5119109,0.04800099,0.6838313,-3.707446
232.9933,-39.50516,0.5121981,0.04799615,0.6838351,-3.707493
233.0125,-39.46465,0.5124859,0.04798883,0.6838428,-3.707539
233.0318,-39.44912,0.5128405,0.04797696,0.6838576,-3.707585
233.0538,-39.47531,0.513187,0.04796402,0.6838739,-3.707637
233.0758,-39.51221,0.5133126,0.04795835,0.6838795,-3.707691
233.0978,-39.55527,0.5132421,0.04796001,0.6838742,-3.707745
233.1197,-39.57655,0.5130365,0.04796787,0.6838596,-3.707799
233.1472,-39.59412,0.5126205,0.04798395,0.683832,-3.707868
233.1748,-39.56377,0.5124261,0.04799399,0.6838133,-3.707937
233.2023,-39.46456,0.5127362,0.04798817,0.683818,-3.708004
233.2298,-39.4377,0.5133248,0.04796857,0.6838438,-3.708069
233.246,-39.45585,0.5135151,0.04795864,0.6838575,-3.708108
233.2623,-39.44696,0.513673,0.04794937,0.6838698,-3.708146
233.2785,-39.45444,0.5139154,0.04793719,0.6838857,-3.708185
233.2948,-39.47726,0.514101,0.04792662,0.6838995,-3.708223
233.311,-39.49204,0.5140397,0.04792363,0.6839033,-3.708263
233.3273,-39.5041,0.5139546,0.04792231,0.6839042,-3.708302
233.3435,-39.51551,0.5139632,0.0479195,0.6839066,-3.708341
233.3598,-39.51959,0.5139616,0.04791747,0.6839081,-3.708381
233.3775,-39.52339,0.513833,0.04791869,0.6839054,-3.708424
233.3952,-39.53441,0.5137018,0.04792088,0.6839012,-3.708467
233.4128,-39.54607,0.5135858,0.04792411,0.6838952,-3.70851
233.4305,-39.56112,0.5134379,0.04792943,0.6838861,-3.708554
233.4533,-39.54728,0.512968,0.04794459,0.6838632,-3.708611
233.476,-39.54482,0.5126492,0.04795696,0.6838428,-3.708668
233.4987,-39.60214,0.5127371,0.04796057,0.6838323,-3.708723
233.5214,-39.65131,0.5126513,0.04797191,0.6838107,-3.70878
233.5416,-39.66016,0.5124668,0.04798755,0.6837863,-3.708831
233.5617,-39.6664,0.5122558,0.04800492,0.6837573,-3.708882
