t,V,m,h,n,phi
264.2739,4.550885,0.973269,0.1131896,0.6705297,-4.936372
264.2875,3.964814,0.9736914,0.1119104,0.6724165,-4.935642
264.3011,3.355585,0.9740417,0.1106481,0.6742628,-4.93492
264.3147,2.706489,0.97432,0.1094028,0.6760678,-4.934208
264.3283,2.085171,0.9745295,0.1081744,0.6778322,-4.933504
264.3368,1.729642,0.9746279,0.1074172,0.6789126,-4.933069
264.3453,1.356909,0.9747029,0.1066663,0.6799782,-4.932637
264.3538,0.971132,0.9747545,0.1059219,0.6810291,-4.932209
264.3623,0.5999714,0.9747829,0.1051839,0.6820653,-4.931784
264.3674,0.3851442,0.9747891,0.1047391,0.6826872,-4.931528
264.3726,0.1678259,0.9747874,0.1042965,0.683304,-4.931272
264.3777,-0.04918831,0.974778,0.1038563,0.6839157,-4.931018
264.3829,-0.2669267,0.9747608,0.1034184,0.6845222,-4.930765
264.388,-0.4888191,0.9747358,0.1029828,0.6851236,-4.930513
264.3932,-0.7120157,0.974703,0.1025495,0.6857199,-4.930262
264.3983,-0.9340383,0.9746624,0.1021185,0.686311,-4.930013
264.4035,-1.156469,0.9746142,0.1016899,0.686897,-4.929764
264.4076,-1.335142,0.9745698,0.1013465,0.687365,-4.929565
264.4118,-1.512881,0.9745206,0.1010046,0.6878298,-4.929367
264.4159,-1.692461,0.9744665,0.1006642,0.6882912,-4.929169
264.42,-1.875087,0.9744075,0.1003252,0.6887494,-4.928972
264.4243,-2.060691,0.9743424,0.09998182,0.6892124,-4.928772
264.4285,-2.244539,0.9742723,0.09963994,0.689672,-4.928574
264.4327,-2.428722,0.9741971,0.0992996,0.6901282,-4.928375
264.4369,-2.614366,0.9741168,0.0989608,0.690581,-4.928178
264.4417,-2.826785,0.9740192,0.09857619,0.6910935,-4.927954
264.4465,-3.040379,0.9739149,0.09819358,0.6916016,-4.927731
264.4514,-3.255367,0.9738041,0.09781297,0.6921054,-4.927509
264.4562,-3.468588,0.9736867,0.09743434,0.6926048,-4.927288
264.4666,-3.934804,0.9734095,0.09661846,0.6936753,-4.926812
264.4771,-4.403116,0.9731014,0.09581193,0.6947255,-4.92634
264.4875,-4.861982,0.9727622,0.09501472,0.6957554,-4.925874
264.498,-5.316131,0.9723926,0.09422682,0.6967656,-4.925412
264.5101,-5.836028,0.9719279,0.09332203,0.6979173,-4.924881
264.5223,-6.361037,0.971424,0.09242952,0.6990431,-4.924356
264.5345,-6.90477,0.9708779,0.09154934,0.7001421,-4.923838
264.5466,-7.44024,0.9702885,0.09068177,0.7012153,-4.923327
264.5583,-7.952983,0.969684,0.08986091,0.7022224,-4.922842
264.57,-8.452708,0.9690418,0.0890514,0.7032068,-4.922363
264.5816,-8.912395,0.968362,0.08825318,0.7041687,-4.92189
264.5933,-9.37947,0.9676474,0.08746608,0.7051094,-4.921422
264.6031,-9.793392,0.9670226,0.08681599,0.7058805,-4.921035
264.6129,-10.21363,0.9663701,0.08617382,0.7066362,-4.920652
264.6226,-10.65133,0.9656889,0.08553959,0.7073766,-4.920273
264.6324,-11.08452,0.9649776,0.0849134,0.7081015,-4.919899
264.6417,-11.47659,0.9642709,0.08432276,0.7087797,-4.919545
264.651,-11.86054,0.9635387,0.08373927,0.7094447,-4.919195
264.6604,-12.24019,0.9627808,0.08316292,0.7100965,-4.918849
264.6697,-12.62203,0.9619973,0.08259368,0.7107354,-4.918506
264.6801,-13.05099,0.9610903,0.08196593,0.7114342,-4.918127
264.6906,-13.47883,0.9601506,0.08134703,0.7121171,-4.917752
264.701,-13.90968,0.959179,0.08073689,0.7127845,-4.917382
264.7114,-14.34664,0.9581722,0.08013569,0.713436,-4.917017
264.7242,-14.8725,0.9568799,0.07940891,0.7142152,-4.916574
264.7371,-15.40256,0.9555335,0.07869556,0.714971,-4.916138
264.7499,-15.954,0.9541344,0.07799545,0.7157038,-4.915708
264.7627,-16.49353,0.9526747,0.07730907,0.7164133,-4.915286
264.775,-16.99236,0.9512131,0.07666242,0.7170735,-4.914886
264.7874,-17.50334,0.9496953,0.0760283,0.7177129,-4.914493
264.7997,-18.01319,0.9481169,0.07540689,0.7183311,-4.914107
264.812,-18.50194,0.9464801,0.07479804,0.718929,-4.913726
264.828,-19.11504,0.9442871,0.07402752,0.7196758,-4.913242
264.8439,-19.75873,0.9419954,0.07327766,0.7203897,-4.912768
264.8599,-20.42565,0.939588,0.07254925,0.7210689,-4.912305
264.8758,-21.05625,0.937067,0.07184227,0.7217154,-4.911852
264.8947,-21.78801,0.9339738,0.07103354,0.7224421,-4.91133
264.9135,-22.54113,0.9307281,0.07025344,0.7231249,-4.910821
264.9323,-23.258,0.927301,0.06950312,0.723761,-4.910328
264.9512,-23.95177,0.9237047,0.06878205,0.7243558,-4.909849
264.9668,-24.53732,0.9205949,0.06820405,0.7248225,-4.90946
264.9825,-25.12631,0.9173693,0.06764569,0.7252617,-4.90908
264.9982,-25.71678,0.9140287,0.06710674,0.7256743,-4.908709
265.0138,-26.29643,0.9105651,0.06658742,0.7260601,-4.908347
265.032,-26.95666,0.9063909,0.06601164,0.7264728,-4.90794
265.0501,-27.62244,0.9020488,0.06546171,0.7268511,-4.907546
265.0682,-28.28913,0.8975424,0.06493708,0.727196,-4.907163
265.0863,-28.94927,0.8928537,0.06443839,0.7275072,-4.906792
265.1063,-29.69572,0.8874435,0.06391937,0.7278105,-4.906397
265.1263,-30.4326,0.8817927,0.06343206,0.7280733,-4.906017
265.1463,-31.12955,0.875907,0.0629757,0.728297,-4.905652
265.1663,-31.8365,0.8697808,0.06254997,0.7284825,-4.9053
265.1888,-32.67784,0.8625733,0.06211033,0.7286435,-4.904924
265.2112,-33.53693,0.8549993,0.06171138,0.7287545,-4.904567
265.2336,-34.4163,0.8470551,0.06135267,0.7288162,-4.904228
265.2561,-35.29132,0.8386962,0.06103552,0.7288278,-4.90391
265.2788,-36.16343,0.8298298,0.06075495,0.7287911,-4.903606
265.3015,-37.0285,0.8205302,0.06051641,0.7287041,-4.903323
265.3242,-37.88026,0.8107258,0.06032246,0.7285639,-4.90306
265.3469,-38.73174,0.800452,0.06016969,0.7283758,-4.902818
265.3672,-39.48423,0.7909369,0.06006451,0.7281723,-4.902616
265.3875,-40.27906,0.7810283,0.05999244,0.7279306,-4.902431
265.4078,-41.13999,0.7706619,0.05995562,0.7276486,-4.902262
265.4281,-41.97283,0.7598285,0.05995403,0.7273265,-4.902111
265.457,-43.08108,0.7436369,0.06001018,0.7268028,-4.901924
265.4859,-44.21937,0.7266154,0.06013193,0.7262061,-4.901769
265.5148,-45.37561,0.7087826,0.0603187,0.7255378,-4.901647
265.5436,-46.58142,0.6899975,0.0605746,0.724795,-4.901558
265.5757,-48.00062,0.668029,0.06094035,0.7238831,-4.901501
265.6077,-49.41661,0.6446857,0.0613998,0.7228738,-4.901488
265.6398,-50.80448,0.6197471,0.06196122,0.7217617,-4.901525
265.6719,-52.22925,0.5934948,0.06261838,0.7205565,-4.901608
265.6982,-53.43881,0.5711575,0.06322602,0.7195032,-4.901709
265.7245,-54.58775,0.548042,0.06390027,0.7183897,-4.90184
265.7509,-55.69472,0.524226,0.06464184,0.7172178,-4.902001
265.7772,-56.87516,0.4998036,0.0654516,0.7159891,-4.902193
265.8042,-58.17638,0.4742228,0.06635454,0.7146722,-4.902421
265.8311,-59.40061,0.4480485,0.06733882,0.7132933,-4.902684
265.8581,-60.5248,0.4214304,0.06840587,0.7118546,-4.902979
265.8851,-61.61165,0.3947155,0.06955014,0.7103641,-4.903306
265.9106,-62.68356,0.3696502,0.07069919,0.708914,-4.903639
265.936,-63.6724,0.3448045,0.07191884,0.7074207,-4.903998
265.9615,-64.50694,0.320384,0.07320659,0.7058872,-4.904383
265.987,-65.27793,0.296686,0.07455494,0.7043218,-4.904788
266.0126,-66.04265,0.2737341,0.07597007,0.7027195,-4.905214
266.0383,-66.70721,0.2518338,0.07743887,0.7010908,-4.905658
266.0639,-67.28171,0.231205,0.07895176,0.6994413,-4.906118
266.0895,-67.79017,0.2118541,0.08050771,0.6977741,-4.906591
266.1179,-68.2951,0.1919384,0.08227557,0.6959134,-4.907129
266.1462,-68.70064,0.1736733,0.08408317,0.6940386,-4.907679
266.1745,-69.00592,0.1570454,0.08592362,0.6921531,-4.908239
266.2029,-69.27402,0.1420365,0.08778876,0.6902615,-4.908808
266.2367,-69.56156,0.1260902,0.09004477,0.6879955,-4.909497
266.2706,-69.7273,0.1121697,0.09232008,0.6857285,-4.910193
266.3045,-69.80276,0.1001422,0.09460283,0.683466,-4.910893
266.3384,-69.88518,0.08979401,0.09688766,0.6812106,-4.911595
266.3682,-70.00827,0.08190532,0.09890062,0.6792326,-4.912215
266.398,-70.06381,0.07498522,0.1009135,0.6772584,-4.912837
266.4278,-70.0256,0.0688906,0.1029232,0.6752867,-4.913462
266.4576,-69.98555,0.06359953,0.1049265,0.6733253,-4.914086
266.4875,-69.98419,0.05906094,0.1069216,0.6713784,-4.914708
266.5173,-69.96869,0.05512175,0.1089099,0.6694407,-4.915329
266.5471,-69.95625,0.05170617,0.1108911,0.6675121,-4.915949
266.5769,-69.93317,0.04874934,0.1128642,0.6655933,-4.916569
266.6047,-69.88447,0.04635294,0.1146926,0.6638176,-4.917145
266.6324,-69.81731,0.04428522,0.1165079,0.6620519,-4.917719
266.6601,-69.73928,0.0425313,0.1183058,0.6602974,-4.91829
266.6879,-69.66163,0.04103338,0.1200909,0.6585544,-4.918859
266.7156,-69.59414,0.03973579,0.1218677,0.6568224,-4.919426
266.7434,-69.52792,0.0386294,0.1236324,0.6551011,-4.919991
266.7711,-69.46153,0.03769113,0.1253853,0.6533903,-4.920554
266.7989,-69.41033,0.03689405,0.1271274,0.6516896,-4.921115
266.8245,-69.3606,0.03626593,0.1287302,0.6501258,-4.921632
266.8502,-69.31506,0.03572583,0.1303238,0.6485698,-4.922148
266.8758,-69.28365,0.03525954,0.1319066,0.6470218,-4.922663
266.9015,-69.20898,0.03486889,0.1334805,0.6454825,-4.923177
266.9271,-69.10589,0.03457056,0.1350435,0.643954,-4.923687
266.9528,-69.03232,0.03434242,0.1365943,0.6424354,-4.924196
266.9784,-68.9591,0.03416115,0.1381354,0.6409253,-4.924703
267.0041,-68.87595,0.0340316,0.1396658,0.6394246,-4.925207
267.0324,-68.79377,0.03396583,0.1413406,0.6377805,-4.925761
267.0607,-68.74369,0.03393547,0.1430039,0.6361463,-4.926313
267.089,-68.71202,0.03391063,0.1446586,0.6345202,-4.926865
267.1173,-68.65738,0.03390719,0.1463048,0.6329033,-4.927415
267.1427,-68.57761,0.03394276,0.1477731,0.6314615,-4.927906
267.1681,-68.54152,0.0339966,0.1492332,0.6300277,-4.928397
267.1936,-68.54412,0.03406017,0.1506865,0.628601,-4.928886
267.219,-68.47909,0.03413312,0.1521328,0.6271815,-4.929374
267.2484,-68.31342,0.0342451,0.1537934,0.6255516,-4.929936
267.2778,-68.21678,0.0344098,0.1554342,0.6239352,-4.930495
267.3072,-68.17607,0.03462244,0.1570556,0.6223307,-4.931049
267.3366,-68.0986,0.03484607,0.1586662,0.6207373,-4.931602
267.361,-67.99092,0.03503577,0.1599964,0.6194243,-4.932059
267.3854,-67.91522,0.03524505,0.161316,0.6181201,-4.932514
267.4098,-67.85868,0.0354623,0.1626268,0.6168237,-4.932967
267.4342,-67.78358,0.03568678,0.163929,0.6155352,-4.933418
267.4608,-67.70082,0.03594518,0.1653379,0.6141396,-4.933908
267.4875,-67.60694,0.03622182,0.1667344,0.6127543,-4.934395
267.5141,-67.46967,0.03652187,0.1681178,0.6113796,-4.93488
267.5407,-67.35503,0.03684845,0.1694868,0.6100165,-4.935361
267.5673,-67.32321,0.03720055,0.1708452,0.6086655,-4.935839
267.594,-67.21913,0.03755438,0.1721896,0.6073228,-4.936315
267.6206,-67.00712,0.0379094,0.1735142,0.6059883,-4.936788
267.6472,-66.84819,0.03830785,0.1748217,0.6046683,-4.937256
267.6697,-66.79259,0.03867578,0.1759192,0.6035649,-4.937649
267.6922,-66.75037,0.03902974,0.1770109,0.6024672,-4.938041
267.7147,-66.75082,0.03936994,0.1780971,0.6013748,-4.938431
267.7372,-66.71301,0.03969262,0.1791789,0.6002875,-4.938821
267.7649,-66.63315,0.04007757,0.1805041,0.5989557,-4.9393
267.7927,-66.53449,0.04047678,0.1818161,0.597635,-4.939776
267.8204,-66.35663,0.04090321,0.1831135,0.5963261,-4.940249
267.8481,-66.22642,0.04136184,0.1843945,0.5950304,-4.940718
267.8747,-66.1783,0.04180735,0.1856105,0.593799,-4.941164
267.9013,-66.10844,0.0422385,0.1868183,0.5925756,-4.941609
267.9279,-66.0487,0.04265965,0.1880174,0.5913606,-4.942052
267.9545,-65.99078,0.0430723,0.1892079,0.5901539,-4.942493
267.9923,-65.89169,0.04362885,0.1908905,0.5884489,-4.943119
268.0302,-65.78346,0.0441912,0.1925527,0.5867617,-4.943741
268.068,-65.66434,0.04479458,0.1941907,0.5850936,-4.944357
268.1059,-65.54992,0.04541042,0.195808,0.5834447,-4.944968
268.1373,-65.41594,0.0459142,0.1971335,0.5820939,-4.945471
268.1686,-65.30495,0.04643383,0.1984429,0.5807566,-4.94597
268.2,-65.28216,0.04695254,0.199739,0.5794311,-4.946467
268.2313,-65.25755,0.04743817,0.2010274,0.5781145,-4.946962
268.2697,-65.18146,0.04802024,0.2025899,0.5765203,-4.947564
268.308,-65.05633,0.04860869,0.204132,0.5749434,-4.948162
268.3463,-64.8292,0.04919593,0.205651,0.5733837,-4.948755
268.3846,-64.6312,0.04985856,0.2071406,0.571849,-4.94934
268.4174,-64.55854,0.05051125,0.2083924,0.5705576,-4.949835
268.4502,-64.46247,0.05115016,0.2096307,0.5692781,-4.950326
268.483,-64.33521,0.05175658,0.2108564,0.5680091,-4.950815
268.5158,-64.23561,0.05236786,0.2120672,0.5667541,-4.9513
268.5455,-64.17899,0.05293295,0.2131518,0.56563,-4.951737
268.5752,-64.11386,0.05348164,0.2142273,0.5645151,-4.952172
268.6049,-64.04966,0.05402433,0.2152924,0.5634101,-4.952604
268.6346,-63.9783,0.05455967,0.2163475,0.5623147,-4.953034
268.672,-63.8477,0.05523454,0.2176635,0.5609473,-4.953573
268.7095,-63.69288,0.05594666,0.2189571,0.5595995,-4.954106
268.7469,-63.54741,0.0567038,0.2202268,0.5582724,-4.954633
268.7844,-63.42954,0.05748361,0.2214754,0.5569641,-4.955155
268.8384,-63.28752,0.05856682,0.2232493,0.5551033,-4.955901
268.8924,-63.161,0.0596337,0.2249899,0.5532745,-4.95664
268.9465,-63.04755,0.06071358,0.2266956,0.5514785,-4.957371
269.0005,-62.9298,0.06176319,0.2283712,0.5497121,-4.958094
269.0338,-62.86565,0.06238367,0.2293912,0.5486365,-4.958538
269.0671,-62.77296,0.06300383,0.2303988,0.5475725,-4.958978
269.1004,-62.62577,0.06363346,0.2313922,0.5465212,-4.959415
269.1337,-62.48326,0.06430655,0.2323674,0.5454857,-4.959847
269.1671,-62.40263,0.06502723,0.2333256,0.5444662,-4.960275
269.2004,-62.36163,0.06571636,0.2342744,0.5434557,-4.9607
269.2337,-62.3382,0.06634472,0.2352161,0.5424514,-4.961125
269.267,-62.27572,0.06694131,0.2361501,0.5414561,-4.961548
269.2989,-62.18917,0.06753218,0.237032,0.5405163,-4.96195
269.3308,-62.08775,0.06814237,0.2379011,0.5395881,-4.962348
269.3626,-61.95284,0.06877269,0.2387576,0.5386712,-4.962744
269.3945,-61.84367,0.06943422,0.2395995,0.5377673,-4.963135
269.4281,-61.75054,0.07015671,0.2404708,0.5368292,-4.963544
269.4617,-61.62782,0.07089695,0.2413273,0.5359045,-4.963949
269.4953,-61.51372,0.07166151,0.2421684,0.5349933,-4.96435
269.5289,-61.42463,0.07243978,0.2429951,0.5340952,-4.964747
269.5739,-61.25085,0.07345805,0.2440819,0.5329124,-4.965274
269.6189,-61.07587,0.0745326,0.2451406,0.5317534,-4.965794
269.6639,-60.99836,0.07569256,0.2461718,0.5306163,-4.966304
269.7088,-60.96572,0.07680287,0.2471857,0.529497,-4.966811
269.7452,-60.92853,0.07761628,0.2479971,0.5286055,-4.967221
269.7815,-60.88302,0.07838668,0.2488007,0.52772,-4.967628
269.8179,-60.80251,0.07909311,0.2495969,0.5268371,-4.968035
269.8542,-60.70455,0.07979646,0.25038,0.5259678,-4.968438
269.8845,-60.64604,0.08041669,0.2510196,0.5252596,-4.96877
269.9148,-60.55328,0.0810504,0.2516489,0.5245607,-4.9691
269.9451,-60.40591,0.08171297,0.2522657,0.5238726,-4.969427
269.9753,-60.28997,0.08242054,0.2528681,0.523197,-4.969749
270.0127,-60.2261,0.08330334,0.2535973,0.5223762,-4.970144
270.0501,-60.19402,0.08413634,0.2543185,0.5215642,-4.970537
270.0874,-60.19489,0.08492143,0.2550322,0.5207604,-4.970929
270.1248,-60.13415,0.085662,0.2557385,0.5199649,-4.971319
270.1664,-60.05346,0.08649389,0.2565104,0.5190928,-4.97175
270.2081,-60.03018,0.08728481,0.2572722,0.5182314,-4.972179
270.2497,-59.9643,0.08799006,0.2580292,0.5173769,-4.972607
270.2913,-59.84023,0.08870648,0.2587714,0.5165364,-4.973032
270.3359,-59.73302,0.08957432,0.2595413,0.5156584,-4.973481
270.3805,-59.6795,0.09042627,0.2602965,0.5147944,-4.973926
270.4251,-59.62059,0.09124004,0.2610388,0.513943,-4.974368
270.4697,-59.47036,0.09208283,0.2617618,0.5131093,-4.974805
270.503,-59.31834,0.09277944,0.2622803,0.5125058,-4.975125
270.5362,-59.20089,0.09354348,0.2627835,0.5119151,-4.975442
270.5694,-59.111,0.09436772,0.2632754,0.5113346,-4.975754
270.6026,-59.044,0.09519896,0.2637553,0.5107647,-4.976063
270.6359,-59.01414,0.09598811,0.2642249,0.5102043,-4.97637
270.6691,-58.97611,0.09674398,0.2646884,0.5096502,-4.976677
270.7023,-58.89521,0.09747858,0.2651449,0.5091031,-4.976981
270.7355,-58.81358,0.09822096,0.2655912,0.5085651,-4.977284
270.7767,-58.73883,0.09915532,0.2661293,0.5079121,-4.977654
270.8178,-58.68961,0.1000554,0.2666571,0.5072693,-4.978022
270.859,-58.67964,0.1009044,0.2671768,0.506635,-4.978389
270.9002,-58.63236,0.1017032,0.2676893,0.5060086,-4.978753
270.9519,-58.44434,0.1027121,0.2683129,0.5052399,-4.979207
271.0036,-58.28883,0.10384,0.2689044,0.5044988,-4.979652
271.0553,-58.22977,0.1050726,0.2694678,0.5037822,-4.980089
271.1071,-58.17248,0.1062619,0.2700138,0.5030821,-4.980521
271.1561,-58.08113,0.1072874,0.2705171,0.5024321,-4.980929
271.2052,-57.99015,0.108333,0.271002,0.501799,-4.981332
271.2542,-57.88035,0.1094043,0.2714716,0.5011804,-4.98173
271.3033,-57.82488,0.1104609,0.2719248,0.5005772,-4.982125
271.3386,-57.85616,0.11119,0.2722399,0.5001532,-4.982407
271.3738,-57.82898,0.1118586,0.272555,0.4997306,-4.982688
271.4091,-57.70924,0.1124711,0.2728703,0.499309,-4.982969
271.4444,-57.60437,0.1131298,0.2731714,0.4988993,-4.983247
271.4797,-57.56713,0.1138841,0.2734517,0.498507,-4.98352
271.5149,-57.50714,0.1146224,0.2737256,0.4981209,-4.983791
271.5502,-57.43084,0.1153274,0.2739949,0.4977396,-4.98406
271.5855,-57.35485,0.1160468,0.2742537,0.4973675,-4.984327
271.6216,-57.33933,0.1167896,0.274508,0.4969961,-4.984598
271.6576,-57.30985,0.117503,0.2747571,0.4966301,-4.984868
271.6937,-57.19379,0.1182379,0.2749958,0.4962731,-4.985134
271.7297,-57.06459,0.1190369,0.2752188,0.4959291,-4.985397
271.7698,-56.98126,0.1199663,0.2754499,0.4955608,-4.985684
271.8098,-56.93302,0.1208875,0.2756709,0.4952017,-4.985969
271.8499,-56.93481,0.1217797,0.2758855,0.4948491,-4.986252
271.8899,-56.9502,0.1225818,0.2760994,0.4944987,-4.986535
271.9377,-56.91627,0.1234632,0.27635,0.4940861,-4.986871
271.9854,-56.89344,0.1242689,0.2765965,0.493679,-4.987207
272.0332,-56.91467,0.1249315,0.2768453,0.4932724,-4.987543
272.0809,-56.91238,0.1255026,0.2770937,0.4928685,-4.98788
272.1244,-56.78654,0.1260381,0.277298,0.4925157,-4.988184
272.1678,-56.65696,0.126673,0.2774983,0.4921722,-4.988482
272.2112,-56.61384,0.1274213,0.2777104,0.4918308,-4.988774
272.2547,-56.59623,0.1281768,0.2779065,0.4915011,-4.989065
272.2917,-56.49551,0.1287696,0.2780436,0.4912356,-4.989312
272.3288,-56.41072,0.1294174,0.2781705,0.4909794,-4.989556
272.3658,-56.40561,0.130123,0.2782904,0.4907306,-4.989797
272.4029,-56.40907,0.1307882,0.2784066,0.4904855,-4.990037
272.441,-56.35446,0.1313894,0.2785221,0.4902365,-4.990284
272.4792,-56.29457,0.1320094,0.2786288,0.4899951,-4.990529
272.5173,-56.22905,0.1326671,0.2787247,0.4897628,-4.990771
272.5555,-56.1536,0.1333567,0.27881,0.4895395,-4.991011
272.6067,-56.1169,0.13433,0.2789081,0.4892533,-4.991329
272.658,-56.10348,0.1352304,0.2790026,0.488972,-4.991645
272.7093,-56.03006,0.1359937,0.2791007,0.4886904,-4.991961
272.7605,-55.95423,0.1367594,0.2791859,0.4884202,-4.992274
272.8085,-55.92558,0.1375382,0.2792463,0.488183,-4.992562
272.8565,-55.8966,0.1382767,0.2793015,0.4879514,-4.99285
272.9045,-55.87728,0.1389854,0.279352,0.487725,-4.993135
272.9525,-55.86176,0.1396474,0.2793987,0.4875031,-4.99342
273.0121,-55.75223,0.1403758,0.2794398,0.4872393,-4.993772
273.0717,-55.71219,0.1411212,0.2794811,0.4869816,-4.994121
273.1313,-55.8545,0.1418655,0.2795448,0.4867177,-4.994467
273.1909,-55.9626,0.1423332,0.2796237,0.4864436,-4.994819
273.24,-55.89656,0.1425316,0.27968,0.4862202,-4.995113
273.2891,-55.84954,0.142793,0.2797263,0.4860058,-4.995403
273.3382,-55.84787,0.1430594,0.2797679,0.4857966,-4.995693
273.3873,-55.8601,0.1432916,0.2798095,0.4855889,-4.995982
273.4272,-55.83114,0.1434584,0.2798434,0.4854214,-4.996217
273.4671,-55.77961,0.1436681,0.2798707,0.4852598,-4.99645
273.5069,-55.73794,0.1439398,0.2798894,0.4851055,-4.996681
273.5468,-55.72973,0.1442267,0.2799036,0.4849556,-4.99691
273.5867,-55.73759,0.1445069,0.2799151,0.4848085,-4.997139
273.6265,-55.74988,0.1447422,0.2799309,0.4846594,-4.997369
273.6664,-55.77184,0.1448848,0.2799568,0.4845043,-4.9976
273.7063,-55.78154,0.1449827,0.2799845,0.4843488,-4.997832
273.7441,-55.77779,0.1451195,0.2800022,0.4842079,-4.998051
273.782,-55.73906,0.1452799,0.2800168,0.4840702,-4.998269
273.8199,-55.66844,0.1454438,0.2800305,0.4839343,-4.998486
273.8578,-55.66813,0.1456258,0.2800398,0.4838025,-4.998702
273.8966,-55.68824,0.1458141,0.2800462,0.4836703,-4.998923
273.9354,-55.66074,0.1459858,0.2800524,0.4835393,-4.999144
273.9743,-55.67489,0.1461468,0.2800574,0.4834099,-4.999365
274.0131,-55.73068,0.1462583,0.2800661,0.4832788,-4.999586
274.0581,-55.70338,0.1463126,0.2800777,0.4831256,-4.999844
274.1031,-55.72734,0.1463372,0.2800978,0.4829688,-5.000103
274.1481,-55.92296,0.1462728,0.2801417,0.482799,-5.000364
274.1931,-56.10753,0.1459656,0.280211,0.4826112,-5.000633
274.2267,-56.15239,0.1456027,0.280268,0.4824658,-5.000838
274.2603,-56.17577,0.1452401,0.2803324,0.4823156,-5.001044
274.2939,-56.15307,0.1448751,0.2804074,0.4821582,-5.001251
274.3274,-56.12284,0.1445512,0.2804784,0.4820045,-5.001458
274.361,-56.11001,0.1443062,0.2805357,0.4818616,-5.001662
274.3946,-56.11224,0.1440801,0.2805928,0.4817196,-5.001867
274.4282,-56.14034,0.1438374,0.2806532,0.4815758,-5.002072
274.4618,-56.15959,0.1435865,0.2807162,0.4814307,-5.002278
274.505,-56.15363,0.1433182,0.2807944,0.481247,-5.002543
274.5482,-56.18579,0.14305,0.2808776,0.4810609,-5.002809
274.5915,-56.25322,0.1427174,0.280973,0.480867,-5.003077
274.6347,-56.2909,0.1423367,0.281075,0.4806692,-5.003346
274.6761,-56.2951,0.1419762,0.2811721,0.4804812,-5.003606
274.7175,-56.32592,0.1416279,0.2812715,0.4802926,-5.003866
274.7589,-56.36635,0.1412889,0.281374,0.4801026,-5.004127
274.8003,-56.39544,0.1409363,0.2814812,0.4799102,-5.004389
274.8506,-56.48439,0.1404764,0.2816187,0.4796725,-5.00471
274.9009,-56.60882,0.1398928,0.2817776,0.4794205,-5.005036
274.9512,-56.68482,0.1391476,0.2819628,0.4791504,-5.005368
275.0015,-56.72638,0.1383673,0.2821588,0.4788739,-5.005703
275.0495,-56.77945,0.1376328,0.282344,0.4786122,-5.006025
