t,V,m,h,n,phi
274.8983,-45.38882,0.3593344,0.09098691,0.6146244,-4.305318
274.9165,-45.40602,0.3592667,0.09099665,0.6146094,-4.305361
274.9365,-45.41794,0.3592254,0.09100918,0.6145913,-4.305408
274.9566,-45.43559,0.3591217,0.09102565,0.6145686,-4.305456
274.9767,-45.43623,0.3589176,0.09104611,0.6145412,-4.305504
274.9967,-45.41426,0.3587706,0.09106394,0.6145168,-4.305551
275.0177,-45.42351,0.3587545,0.09107727,0.6144977,-4.305601
275.0388,-45.43236,0.3587298,0.09109098,0.6144781,-4.305651
275.0598,-45.39692,0.358716,0.09110353,0.6144597,-4.3057
275.0808,-45.38194,0.3587826,0.09111097,0.6144471,-4.305749
275.1008,-45.40308,0.3588503,0.09111778,0.6144356,-4.305796
275.1207,-45.41564,0.3588244,0.09112916,0.614419,-4.305843
275.1407,-45.44034,0.3587377,0.09114304,0.6143998,-4.30589
275.1606,-45.46005,0.3585833,0.09116137,0.6143757,-4.305938
275.1806,-45.46089,0.358404,0.09118246,0.6143485,-4.305986
275.2005,-45.47451,0.3582148,0.09120566,0.614319,-4.306034
275.2205,-45.50478,0.3579646,0.09123488,0.6142828,-4.306082
275.2404,-45.53035,0.3576393,0.09127051,0.6142394,-4.306131
275.2507,-45.53505,0.3574582,0.09129011,0.6142157,-4.306157
275.2609,-45.53126,0.3572968,0.09130933,0.6141924,-4.306182
275.2712,-45.52022,0.3571647,0.09132773,0.61417,-4.306207
275.2814,-45.52053,0.3570559,0.09134529,0.6141485,-4.306232
275.2916,-45.53625,0.3569422,0.09136332,0.6141265,-4.306258
275.3019,-45.54246,0.3568151,0.09138251,0.6141032,-4.306283
275.3121,-45.53706,0.35669,0.09140195,0.6140797,-4.306308
275.3224,-45.53095,0.3565874,0.09142049,0.6140571,-4.306334
275.3382,-45.52429,0.3564042,0.09144833,0.6140234,-4.306373
275.354,-45.53192,0.3562569,0.09147641,0.613989,-4.306412
275.3699,-45.56656,0.356195,0.09150576,0.6139526,-4.306451
275.3857,-45.60029,0.3560439,0.09154045,0.6139103,-4.306491
275.4017,-45.61916,0.3557413,0.09158107,0.613862,-4.306532
275.4177,-45.63531,0.3554198,0.09162449,0.6138106,-4.306573
275.4337,-45.64358,0.3550615,0.09167118,0.6137555,-4.306614
275.4497,-45.6572,0.3547053,0.09171965,0.6136984,-4.306655
275.4711,-45.69636,0.3544081,0.09178213,0.6136247,-4.306711
275.4925,-45.73099,0.353969,0.09185509,0.613539,-4.306767
275.5139,-45.74807,0.3531889,0.09194473,0.6134344,-4.306824
275.5353,-45.7479,0.3524507,0.09203606,0.6133278,-4.306882
275.5534,-45.73457,0.3520629,0.09210479,0.6132475,-4.306931
275.5716,-45.70092,0.3518571,0.09216552,0.6131758,-4.306979
275.5897,-45.65947,0.3519355,0.09221426,0.6131169,-4.307026
275.6079,-45.64512,0.3521281,0.09225475,0.6130671,-4.307073
275.626,-45.68094,0.3522821,0.09229386,0.6130193,-4.30712
275.6441,-45.72715,0.3522369,0.09234293,0.6129603,-4.307167
275.6622,-45.75917,0.3518723,0.0924071,0.612884,-4.307216
275.6803,-45.77671,0.3514234,0.09247707,0.6128014,-4.307265
275.6973,-45.7727,0.3512016,0.09253611,0.6127316,-4.30731
275.7143,-45.76825,0.3510082,0.09259403,0.612663,-4.307356
275.7314,-45.78609,0.3507447,0.09265498,0.612591,-4.307402
275.7484,-45.80289,0.3504545,0.09271825,0.6125164,-4.307449
275.7671,-45.79029,0.350316,0.0927824,0.6124403,-4.3075
275.7858,-45.78657,0.3502103,0.09284451,0.6123663,-4.30755
275.8045,-45.80433,0.3499664,0.09291066,0.6122875,-4.307601
275.8232,-45.81806,0.3496802,0.09297898,0.6122064,-4.307652
275.8406,-45.80406,0.349461,0.09304027,0.6121338,-4.3077
275.8581,-45.77969,0.3493707,0.09309555,0.6120675,-4.307748
275.8755,-45.7572,0.3494919,0.09314289,0.6120095,-4.307795
275.8929,-45.75343,0.3496615,0.09318553,0.6119566,-4.307841
275.9102,-45.77069,0.3497292,0.09322822,0.6119043,-4.307887
275.9275,-45.75007,0.3498136,0.09326839,0.6118546,-4.307934
275.9448,-45.68134,0.3499814,0.09330104,0.6118133,-4.307979
275.9621,-45.63628,0.3503175,0.09332113,0.6117857,-4.308024
275.9819,-45.61135,0.3506421,0.09333877,0.6117606,-4.308075
276.0018,-45.58052,0.3510567,0.09334886,0.6117434,-4.308125
276.0216,-45.58837,0.3517935,0.09334429,0.6117415,-4.308175
276.0414,-45.59949,0.352436,0.09333871,0.611741,-4.308224
276.0588,-45.60185,0.3527657,0.09333872,0.6117363,-4.308267
276.0762,-45.62258,0.3529895,0.09334279,0.6117269,-4.308311
276.0936,-45.63743,0.3529758,0.09335633,0.6117063,-4.308356
276.111,-45.62928,0.3529132,0.0933712,0.6116846,-4.3084
276.1274,-45.63467,0.3530068,0.09337787,0.6116729,-4.308442
276.1438,-45.62952,0.3530983,0.09338376,0.6116621,-4.308483
276.1602,-45.58089,0.3531719,0.09338902,0.611652,-4.308525
276.1766,-45.54362,0.3533567,0.09338664,0.6116504,-4.308566
276.1941,-45.53083,0.3536386,0.09337583,0.6116582,-4.308609
276.2115,-45.49442,0.3539911,0.09335899,0.6116725,-4.308651
276.2289,-45.46473,0.3545001,0.09333319,0.6116964,-4.308693
276.2463,-45.47179,0.3549956,0.09330444,0.6117238,-4.308734
276.2651,-45.48912,0.3553416,0.09327893,0.6117479,-4.308779
276.2838,-45.48837,0.3555909,0.0932563,0.6117689,-4.308824
276.3026,-45.49014,0.3557629,0.09323473,0.6117889,-4.308869
276.3213,-45.49548,0.3558954,0.09321408,0.6118081,-4.308914
276.3428,-45.48182,0.3562086,0.09318561,0.6118355,-4.308965
276.3642,-45.49267,0.3564203,0.0931604,0.6118594,-4.309017
276.3857,-45.55169,0.3562327,0.09315079,0.6118662,-4.309069
276.4071,-45.59869,0.3558126,0.09315582,0.611857,-4.309122
276.4255,-45.58663,0.355514,0.09316302,0.6118462,-4.309168
276.4439,-45.57922,0.3552975,0.09316821,0.6118376,-4.309214
276.4623,-45.58794,0.3551808,0.09317089,0.6118317,-4.30926
276.4806,-45.58206,0.3550955,0.09317293,0.6118266,-4.309306
276.4984,-45.56636,0.3549158,0.09317679,0.6118199,-4.30935
276.5161,-45.57141,0.3548123,0.09317906,0.6118148,-4.309394
276.5339,-45.5821,0.3548824,0.09317849,0.6118126,-4.309438
276.5516,-45.59032,0.3549234,0.0931795,0.6118086,-4.309482
276.5694,-45.56795,0.3547527,0.09318448,0.6118011,-4.309526
276.5872,-45.54575,0.3547109,0.09318458,0.6117985,-4.30957
276.6049,-45.56452,0.3548724,0.09317943,0.611801,-4.309614
276.6227,-45.60537,0.3549349,0.09317922,0.6117982,-4.309658
276.6398,-45.63504,0.3548076,0.09318767,0.611787,-4.309701
276.657,-45.66492,0.35458,0.09320418,0.6117666,-4.309744
276.6742,-45.69078,0.3541509,0.09323182,0.6117329,-4.309789
276.6914,-45.70235,0.3536814,0.09326337,0.6116952,-4.309834
276.707,-45.69699,0.3533839,0.09328861,0.6116655,-4.309874
276.7226,-45.67212,0.3531876,0.09330974,0.6116402,-4.309915
276.7382,-45.63147,0.3531136,0.09332414,0.6116223,-4.309954
276.7537,-45.60319,0.3531648,0.09333123,0.6116125,-4.309994
276.7761,-45.56804,0.3532859,0.09333589,0.6116046,-4.31005
276.7984,-45.56832,0.3534445,0.09333705,0.6116005,-4.310105
276.8208,-45.63935,0.3536164,0.09333893,0.6115956,-4.310161
276.8431,-45.69023,0.3535226,0.09335543,0.6115746,-4.310218
276.8653,-45.70571,0.353234,0.09338446,0.6115402,-4.310275
276.8876,-45.70416,0.3529903,0.09341349,0.6115055,-4.310332
276.9098,-45.6378,0.3527798,0.09343951,0.6114737,-4.31039
276.932,-45.57492,0.352857,0.09344876,0.6114605,-4.310446
276.9555,-45.53617,0.353044,0.09344483,0.6114623,-4.310504
276.979,-45.55221,0.3532437,0.09344031,0.6114646,-4.310562
277.0025,-45.66202,0.3535839,0.09343832,0.6114634,-4.31062
277.026,-45.73147,0.3535118,0.09345872,0.6114377,-4.31068
277.0459,-45.74367,0.35298,0.09349563,0.611395,-4.310733
277.0658,-45.74795,0.3525413,0.09353182,0.611353,-4.310785
277.0856,-45.68841,0.3522993,0.09356161,0.6113179,-4.310837
277.1055,-45.63023,0.3523229,0.09357742,0.6112982,-4.310888
277.1266,-45.61854,0.3523779,0.09358747,0.6112847,-4.310941
277.1477,-45.6434,0.3523881,0.09359996,0.6112686,-4.310995
277.1688,-45.71291,0.3524316,0.09361451,0.6112501,-4.311048
277.1899,-45.74964,0.3522755,0.09364102,0.6112185,-4.311103
277.2103,-45.73954,0.3519081,0.09367767,0.6111759,-4.311157
277.2308,-45.73909,0.3516399,0.09371132,0.6111365,-4.311211
277.2512,-45.73209,0.3514799,0.09374103,0.6111014,-4.311265
277.2717,-45.72533,0.3513775,0.09376832,0.6110689,-4.311318
277.298,-45.69287,0.351446,0.09379626,0.6110349,-4.311386
277.3244,-45.69138,0.3515157,0.0938215,0.6110038,-4.311454
277.3507,-45.75858,0.3512855,0.09385535,0.6109634,-4.311523
277.377,-45.78369,0.3508656,0.09390133,0.6109097,-4.311593
277.3999,-45.76905,0.350451,0.09394713,0.6108565,-4.311654
277.4228,-45.81077,0.3500751,0.09399576,0.6108002,-4.311716
277.4456,-45.85756,0.349839,0.09404839,0.6107394,-4.311777
277.4685,-45.86177,0.3495444,0.09410711,0.6106718,-4.31184
277.4883,-45.83451,0.3491089,0.09416086,0.6106102,-4.311894
277.508,-45.82368,0.3488508,0.0942083,0.6105552,-4.311948
277.5277,-45.83239,0.3488664,0.09424772,0.6105086,-4.312001
277.5475,-45.83667,0.3488865,0.0942864,0.6104628,-4.312054
277.5656,-45.81691,0.348768,0.09432397,0.6104188,-4.312103
277.5837,-45.80762,0.3487209,0.09435759,0.6103791,-4.312152
277.6018,-45.82138,0.3487229,0.09438877,0.610342,-4.312201
277.6199,-45.8341,0.3486869,0.09442163,0.610303,-4.31225
277.6432,-45.83278,0.3487155,0.09446157,0.6102554,-4.312312
277.6664,-45.81492,0.3487795,0.09449768,0.610212,-4.312375
277.6897,-45.77161,0.3487474,0.09453243,0.6101699,-4.312437
277.7129,-45.73535,0.34887,0.09455562,0.6101405,-4.312499
277.7344,-45.70408,0.3491315,0.0945656,0.6101261,-4.312555
277.7558,-45.68289,0.3494696,0.09456847,0.6101195,-4.31261
277.7773,-45.6948,0.3499941,0.0945618,0.610123,-4.312665
277.7988,-45.69097,0.350454,0.09455401,0.6101279,-4.31272
277.8194,-45.63339,0.3508517,0.09454245,0.6101375,-4.312772
277.84,-45.61532,0.3513051,0.09452308,0.6101556,-4.312823
277.8607,-45.65932,0.3515881,0.09450677,0.6101706,-4.312875
277.8813,-45.68545,0.3516758,0.09449909,0.6101762,-4.312928
277.9025,-45.64268,0.3517415,0.09449255,0.6101807,-4.312982
277.9237,-45.63064,0.3519081,0.09447953,0.6101923,-4.313035
277.945,-45.66131,0.3521334,0.09446392,0.6102068,-4.313088
277.9662,-45.67433,0.3522492,0.0944532,0.610216,-4.313142
277.9898,-45.67012,0.3521844,0.09444864,0.6102185,-4.313202
278.0135,-45.65695,0.3522223,0.0944389,0.6102266,-4.313262
278.0371,-45.5976,0.3524898,0.09441743,0.6102477,-4.31332
278.0607,-45.55784,0.3529361,0.09438273,0.6102834,-4.313378
278.085,-45.55832,0.3532267,0.09434535,0.6103225,-4.313437
278.1093,-45.53139,0.3535647,0.0943038,0.610366,-4.313496
278.1335,-45.49588,0.3542125,0.09424938,0.6104233,-4.313554
278.1578,-45.47989,0.3549015,0.09418707,0.6104896,-4.31361
278.1791,-45.46573,0.3553293,0.09413272,0.6105481,-4.31366
278.2005,-45.47803,0.3556482,0.09408145,0.6106035,-4.31371
278.2218,-45.54103,0.3557547,0.09403912,0.6106492,-4.313761
278.2432,-45.58271,0.3556218,0.09401106,0.6106795,-4.313813
278.2669,-45.56715,0.3554054,0.09398858,0.6107037,-4.31387
278.2906,-45.53912,0.3553582,0.09395897,0.6107358,-4.313928
278.3144,-45.49175,0.3555259,0.09391749,0.610781,-4.313984
278.3381,-45.44763,0.3558888,0.09386311,0.6108406,-4.314039
278.3599,-45.44685,0.3561302,0.09381129,0.6108977,-4.31409
278.3818,-45.45721,0.3563428,0.09376124,0.610953,-4.31414
278.4036,-45.45242,0.3567022,0.09370916,0.6110105,-4.314191
278.4254,-45.44724,0.3570322,0.09365717,0.6110681,-4.314241
278.4473,-45.45728,0.357361,0.09360297,0.6111285,-4.314291
278.4691,-45.45146,0.3576082,0.09355198,0.6111854,-4.314341
278.4909,-45.43125,0.3575533,0.09351048,0.6112314,-4.314392
278.5128,-45.43272,0.3574858,0.09346893,0.6112778,-4.314442
278.5309,-45.4356,0.3575065,0.09343164,0.6113202,-4.314484
278.549,-45.41326,0.3575889,0.09339234,0.6113645,-4.314525
278.5672,-45.39783,0.35787,0.09334668,0.6114153,-4.314566
278.5853,-45.41681,0.3581285,0.09330123,0.6114661,-4.314607
278.6031,-45.45953,0.3583337,0.09325837,0.6115153,-4.314647
278.621,-45.48402,0.3583781,0.093227,0.6115511,-4.314688
278.6388,-45.48872,0.3580446,0.09321555,0.6115632,-4.31473
278.6566,-45.50361,0.3576404,0.09320816,0.6115714,-4.314773
278.6711,-45.4994,0.3574798,0.09319457,0.6115877,-4.314807
278.6855,-45.50262,0.3573219,0.09318245,0.6116024,-4.314841
278.7,-45.55317,0.357132,0.09317437,0.6116124,-4.314875
278.7144,-45.58966,0.356849,0.09317342,0.6116147,-4.31491
278.7339,-45.58225,0.356425,0.09317742,0.611612,-4.314958
278.7534,-45.57947,0.3561032,0.09317949,0.6116114,-4.315005
278.7729,-45.5673,0.3558668,0.09317989,0.6116126,-4.315052
278.7923,-45.56222,0.3556986,0.09317859,0.6116157,-4.315099
278.8213,-45.58626,0.3557604,0.09316819,0.6116294,-4.315168
278.8503,-45.60452,0.3556401,0.09316804,0.6116318,-4.315239
278.8793,-45.61072,0.3549569,0.09319188,0.6116077,-4.31531
278.9082,-45.62906,0.3542652,0.09322276,0.6115758,-4.315383
278.9257,-45.6469,0.3541889,0.09323408,0.6115649,-4.315426
278.9431,-45.68293,0.354003,0.09325419,0.6115436,-4.31547
278.9606,-45.74104,0.3535272,0.09328997,0.6115035,-4.315514
278.9781,-45.76868,0.3529236,0.09333443,0.6114541,-4.31556
278.9955,-45.7613,0.3524224,0.09337621,0.611409,-4.315605
279.013,-45.74072,0.3520767,0.09341281,0.6113694,-4.315651
279.0304,-45.69547,0.3519456,0.09344179,0.611338,-4.315695
279.0479,-45.67254,0.3519606,0.09346285,0.6113152,-4.315739
279.0664,-45.67951,0.3519557,0.09348372,0.6112927,-4.315786
279.085,-45.68021,0.351934,0.09350511,0.6112695,-4.315833
279.1036,-45.68558,0.3519409,0.09352432,0.6112487,-4.31588
279.1221,-45.68279,0.3519538,0.09354268,0.6112287,-4.315927
279.1452,-45.65969,0.351934,0.09356433,0.6112052,-4.315985
279.1683,-45.62495,0.3520829,0.09357583,0.6111927,-4.316042
279.1915,-45.57877,0.3525065,0.09357304,0.6111957,-4.316099
279.2146,-45.53753,0.353078,0.09355676,0.6112136,-4.316154
279.2373,-45.51139,0.3536048,0.09353214,0.6112409,-4.316208
279.26,-45.51918,0.3540585,0.09350664,0.6112692,-4.316261
279.2827,-45.56597,0.3543516,0.09348804,0.61129,-4.316315
279.3054,-45.60618,0.3543909,0.09348219,0.6112968,-4.31637
279.3167,-45.60482,0.3543325,0.09348339,0.6112957,-4.316398
279.3281,-45.60493,0.3542793,0.0934846,0.6112945,-4.316425
279.3394,-45.61323,0.3542282,0.09348582,0.6112934,-4.316453
279.3507,-45.61897,0.354168,0.09348784,0.6112913,-4.316481
279.362,-45.59863,0.3541225,0.09348966,0.6112895,-4.316509
279.3734,-45.59851,0.3540939,0.09349067,0.6112886,-4.316536
279.3847,-45.63991,0.3540372,0.09349316,0.611286,-4.316564
279.396,-45.66463,0.3539141,0.09349979,0.6112789,-4.316592
279.4093,-45.63745,0.3537612,0.09350938,0.6112685,-4.316625
279.4226,-45.62941,0.3536732,0.09351598,0.6112614,-4.316658
279.4359,-45.64536,0.3536105,0.09352133,0.6112556,-4.316691
279.4492,-45.65694,0.3535217,0.09352853,0.6112479,-4.316724
279.465,-45.66724,0.3534482,0.09353765,0.6112382,-4.316763
279.4809,-45.67141,0.3533664,0.09354841,0.6112263,-4.316802
279.4967,-45.64428,0.3532088,0.09356258,0.6112101,-4.316842
279.5126,-45.62049,0.3531228,0.09357239,0.6111988,-4.316881
279.5284,-45.64224,0.3531815,0.09357496,0.611196,-4.31692
279.5442,-45.62957,0.3532356,0.09357736,0.6111934,-4.316959
279.56,-45.55761,0.3533273,0.09357628,0.6111945,-4.316997
279.5759,-45.50657,0.3535892,0.09356402,0.611208,-4.317035
279.5923,-45.51099,0.3539806,0.09354238,0.6112318,-4.317073
279.6087,-45.50807,0.3543127,0.09352134,0.6112551,-4.317112
279.6251,-45.50846,0.3545962,0.09350069,0.611278,-4.31715
279.6415,-45.51779,0.3548239,0.09348137,0.6112994,-4.317189
279.6599,-45.52277,0.3550106,0.09346219,0.6113208,-4.317232
279.6782,-45.49055,0.3552409,0.09343896,0.6113467,-4.317275
279.6966,-45.43267,0.3555954,0.0934065,0.6113828,-4.317317
279.7149,-45.40594,0.3560602,0.09336477,0.6114293,-4.317358
279.7333,-45.41993,0.3564987,0.09332072,0.6114784,-4.317399
279.7516,-45.41094,0.3568646,0.09327797,0.6115262,-4.31744
279.77,-45.38122,0.3572105,0.09323432,0.6115751,-4.317481
279.7883,-45.36161,0.3575929,0.09318623,0.6116289,-4.317521
279.8098,-45.39518,0.3582149,0.09312113,0.6117023,-4.317568
279.8312,-45.39253,0.3586695,0.09306241,0.6117683,-4.317615
279.8527,-45.31353,0.3588015,0.0930133,0.6118227,-4.317662
279.8742,-45.25793,0.3591053,0.09295055,0.6118927,-4.317708
279.8919,-45.2793,0.3596668,0.09288263,0.6119693,-4.317745
279.9096,-45.29149,0.3600729,0.09282043,0.6120397,-4.317782
279.9273,-45.29066,0.3602963,0.09276466,0.612103,-4.31782
279.945,-45.29151,0.3604647,0.09271079,0.6121644,-4.317857
279.9636,-45.28945,0.3607457,0.09265114,0.6122325,-4.317896
279.9823,-45.2848,0.3609754,0.09259342,0.6122986,-4.317936
280.001,-45.28578,0.3610875,0.09253874,0.6123613,-4.317975
280.0196,-45.26112,0.3612188,0.09248211,0.6124263,-4.318014
280.0378,-45.20692,0.361362,0.09242232,0.6124954,-4.318052
280.056,-45.20361,0.3616203,0.09235804,0.6125693,-4.318089
280.0741,-45.26266,0.3620603,0.09229234,0.612644,-4.318126
280.0923,-45.31723,0.3622558,0.09223906,0.6127053,-4.318164
280.1084,-45.32786,0.3620908,0.0922045,0.6127463,-4.318198
280.1244,-45.31386,0.3619697,0.09216949,0.6127879,-4.318232
280.1405,-45.27448,0.3619265,0.09213207,0.6128322,-4.318266
280.1565,-45.2627,0.3619703,0.09209069,0.6128809,-4.3183
280.1704,-45.27864,0.3620727,0.09205235,0.6129261,-4.318329
280.1843,-45.28735,0.3621157,0.09201822,0.6129664,-4.318358
280.1983,-45.29718,0.3620418,0.0919903,0.6129993,-4.318387
280.2122,-45.29094,0.3619545,0.09196318,0.6130315,-4.318417
280.2261,-45.27279,0.3618914,0.09193302,0.6130679,-4.318446
280.24,-45.26924,0.3618927,0.09190152,0.6131055,-4.318475
280.254,-45.27772,0.3620168,0.09186873,0.6131439,-4.318504
280.2679,-45.29584,0.3620965,0.09183828,0.6131799,-4.318534
280.2818,-45.32013,0.3620291,0.09181264,0.6132111,-4.318563
280.2958,-45.32484,0.3619296,0.09178988,0.6132392,-4.318593
280.3097,-45.302,0.3618247,0.09176802,0.6132662,-4.318623
280.3237,-45.28019,0.3617903,0.09174301,0.6132968,-4.318652
280.341,-45.2789,0.3618445,0.09170779,0.6133394,-4.318688
280.3584,-45.28798,0.3618686,0.09167461,0.6133798,-4.318725
280.3757,-45.30565,0.3618316,0.09164501,0.6134163,-4.318761
280.3931,-45.315,0.361748,0.09161906,0.6134487,-4.318798
280.4109,-45.31333,0.3615915,0.09159709,0.6134769,-4.318836
280.4287,-45.32104,0.361459,0.09157591,0.6135041,-4.318874
280.4466,-45.33663,0.3614253,0.09155282,0.6135334,-4.318912
280.4644,-45.34867,0.3613618,0.09153269,0.6135594,-4.318951
280.4822,-45.34116,0.3612106,0.09151775,0.6135797,-4.318989
280.5001,-45.34059,0.3610924,0.09150244,0.6136004,-4.319027
280.5179,-45.36593,0.3609657,0.09148839,0.6136196,-4.319066
280.5357,-45.40173,0.3607506,0.09148098,0.6136314,-4.319105
280.5521,-45.37945,0.360444,0.0914799,0.6136363,-4.319141
280.5686,-45.34764,0.360287,0.09147402,0.613646,-4.319177
280.585,-45.36419,0.3603511,0.09146253,0.6136607,-4.319213
280.6014,-45.39365,0.3603681,0.09145372,0.6136726,-4.319248
280.6179,-45.4062,0.3602503,0.0914499,0.6136801,-4.319284
280.6343,-45.4084,0.3601269,0.09144781,0.6136854,-4.31932
280.6507,-45.38664,0.3599357,0.09144894,0.6136868,-4.319357
280.6671,-45.37695,0.3597971,0.09144776,0.6136908,-4.319393
280.6841,-45.40315,0.3598182,0.09144052,0.6137019,-4.31943
280.7011,-45.40891,0.3597761,0.09143714,0.6137086,-4.319467
280.7181,-45.3875,0.3596048,0.09143962,0.6137086,-4.319505
280.7351,-45.383,0.3594717,0.09144057,0.6137103,-4.319543
280.7525,-45.37014,0.359548,0.09143333,0.6137212,-4.31958
280.7699,-45.32396,0.3597129,0.09142019,0.6137387,-4.319618
280.7873,-45.2942,0.3599165,0.09140083,0.613763,-4.319655
280.8047,-45.28388,0.3601704,0.09137638,0.6137931,-4.319691
280.8222,-45.29598,0.3604497,0.09135045,0.6138248,-4.319728
280.8397,-45.31353,0.3606345,0.09132822,0.6138524,-4.319764
280.8571,-45.30876,0.3607189,0.09131019,0.6138753,-4.319801
280.8746,-45.29984,0.3607964,0.09129207,0.6138983,-4.319838
280.898,-45.27257,0.3609517,0.0912632,0.6139344,-4.319887
280.9214,-45.25966,0.3611516,0.09123091,0.6139742,-4.319936
280.9447,-45.30475,0.361375,0.09119846,0.6140139,-4.319984
280.9681,-45.33705,0.3614129,0.09117587,0.6140427,-4.320034
280.9942,-45.31222,0.3613144,0.09115913,0.6140658,-4.320089
281.0204,-45.33416,0.3612025,0.09114484,0.6140859,-4.320145
281.0465,-45.3962,0.3609227,0.09114022,0.6140952,-4.320201
281.0726,-45.40767,0.3605138,0.09114687,0.6140919,-4.320259
281.1001,-45.37048,0.3605163,0.09114173,0.6141019,-4.320318
281.1275,-45.36241,0.3606115,0.09113057,0.6141182,-4.320377
281.155,-45.35648,0.3603035,0.09113266,0.6141194,-4.320436
281.1824,-45.3559,0.3599918,0.09113663,0.6141185,-4.320496
281.2053,-45.32152,0.3600517,0.09112938,0.6141297,-4.320545
281.2281,-45.30568,0.3601832,0.09111722,0.6141464,-4.320594
281.251,-45.35668,0.3603352,0.09110308,0.6141651,-4.320642
281.2739,-45.37696,0.3603397,0.09109655,0.6141753,-4.320691
281.2975,-45.31843,0.3600675,0.09109982,0.6141748,-4.320742
281.3211,-45.3111,0.3600382,0.09109324,0.6141852,-4.320793
281.3447,-45.34776,0.3604386,0.09107301,0.6142105,-4.320842
281.3683,-45.33972,0.3607682,0.09105428,0.6142342,-4.320892
281.3878,-45.31115,0.3608078,0.0910429,0.6142493,-4.320933
281.4073,-45.31501,0.360896,0.0910286,0.6142676,-4.320974
281.4269,-45.3117,0.360959,0.09101568,0.6142844,-4.321015
281.4464,-45.29565,0.3610337,0.09100176,0.6143022,-4.321056
281.4637,-45.30048,0.3611565,0.09098643,0.6143215,-4.321092
281.4811,-45.31174,0.361229,0.09097337,0.6143382,-4.321129
281.4984,-45.30343,0.3612307,0.09096281,0.6143519,-4.321165
281.5157,-45.27725,0.3612783,0.09094937,0.6143688,-4.321201
281.5331,-45.25188,0.361431,0.09092943,0.6143931,-4.321237
281.5504,-45.22238,0.3616768,0.09090326,0.6144244,-4.321272
281.5678,-45.18665,0.362054,0.09086925,0.6144645,-4.321306
281.5851,-45.15708,0.3625039,0.09082852,0.614512,-4.32134
281.6057,-45.13462,0.3628439,0.09078044,0.6145687,-4.32138
281.6263,-45.09511,0.3633202,0.09072383,0.6146347,-4.32142
