t,V,m,h,n,phi
273.9735,-43.1264,0.418589,0.06969092,0.6447564,-4.09722
273.9971,-43.0639,0.4186515,0.06970862,0.6447265,-4.09727
274.0207,-43.03294,0.4188462,0.06971916,0.6447056,-4.097318
274.0458,-43.0336,0.4189279,0.0697324,0.6446813,-4.097371
274.0709,-43.00673,0.4190653,0.06974241,0.6446608,-4.097422
274.096,-42.99539,0.4194102,0.06974351,0.6446506,-4.097473
274.1211,-43.01271,0.4197382,0.06974361,0.6446419,-4.097523
274.1467,-43.03036,0.4199281,0.06974851,0.6446281,-4.097575
274.1724,-43.0412,0.4200321,0.06975645,0.6446104,-4.097628
274.1981,-43.05693,0.4199635,0.06977013,0.6445853,-4.097682
274.2238,-43.07202,0.419835,0.06978639,0.6445571,-4.097735
274.2493,-43.0786,0.4196823,0.06980402,0.6445279,-4.097789
274.2748,-43.07181,0.4195742,0.0698204,0.6445,-4.097843
274.3003,-43.05442,0.4196344,0.06983119,0.6444786,-4.097896
274.3258,-43.05153,0.4197351,0.06983964,0.6444603,-4.097948
274.3517,-43.07614,0.4196901,0.06985261,0.6444368,-4.098003
274.3777,-43.10106,0.4195708,0.06986945,0.6444086,-4.098057
274.4037,-43.11514,0.4194267,0.06988853,0.6443775,-4.098113
274.4297,-43.11543,0.4192773,0.06990849,0.6443453,-4.098168
274.4649,-43.05786,0.4190176,0.06993663,0.6443008,-4.098243
274.5002,-43.04516,0.418939,0.06995711,0.6442655,-4.098318
274.5355,-43.14653,0.4190574,0.0699715,0.6442373,-4.098391
274.5707,-43.2335,0.4188369,0.07000254,0.6441884,-4.098467
274.6017,-43.20364,0.4180319,0.07005503,0.6441152,-4.098538
274.6326,-43.18039,0.4175097,0.07009919,0.6440514,-4.098608
274.6636,-43.19116,0.4175808,0.07012433,0.6440094,-4.098674
274.6945,-43.21091,0.4176631,0.07014871,0.6439688,-4.098741
274.72,-43.20237,0.4173027,0.07018231,0.6439202,-4.098799
274.7456,-43.17084,0.4170934,0.07021051,0.6438779,-4.098855
274.7711,-43.1305,0.4172169,0.07022656,0.6438496,-4.09891
274.7966,-43.11707,0.4174406,0.07023679,0.6438287,-4.098964
274.8206,-43.12927,0.4174892,0.07025039,0.6438053,-4.099015
274.8446,-43.17822,0.4174151,0.07026962,0.6437748,-4.099067
274.8686,-43.26676,0.4171776,0.07029701,0.6437342,-4.099121
274.8926,-43.31169,0.4167733,0.0703337,0.6436819,-4.099176
274.9183,-43.31661,0.4164046,0.07037331,0.6436257,-4.099235
274.944,-43.33397,0.4160351,0.0704146,0.643567,-4.099294
274.9697,-43.32375,0.4155135,0.07046308,0.6434986,-4.099354
274.9953,-43.29915,0.4150681,0.07050936,0.643433,-4.099415
275.021,-43.3322,0.4149613,0.07054337,0.6433838,-4.099473
275.0466,-43.34777,0.4148027,0.07058069,0.6433295,-4.099533
275.0723,-43.28973,0.4144589,0.07062552,0.6432639,-4.099593
275.0979,-43.25061,0.4142369,0.07066415,0.6432064,-4.099652
275.1165,-43.28167,0.4142604,0.07068405,0.6431762,-4.099694
275.1351,-43.30121,0.4142179,0.0707069,0.6431421,-4.099737
275.1536,-43.29776,0.4141127,0.07073232,0.6431048,-4.09978
275.1722,-43.28096,0.4140308,0.07075652,0.643069,-4.099822
275.1907,-43.27138,0.4139862,0.07077829,0.6430364,-4.099865
275.2093,-43.2701,0.4139704,0.07079881,0.6430052,-4.099907
275.2278,-43.27601,0.4140129,0.07081757,0.6429758,-4.099949
275.2464,-43.29155,0.4140315,0.07083712,0.6429454,-4.099991
275.268,-43.30831,0.4140442,0.07085971,0.6429109,-4.10004
275.2895,-43.31728,0.4140048,0.07088462,0.6428733,-4.10009
275.3111,-43.3267,0.4138063,0.0709159,0.6428273,-4.10014
275.3326,-43.3359,0.4135793,0.07094857,0.6427797,-4.100191
275.3543,-43.33197,0.4134389,0.070978,0.6427365,-4.100241
275.376,-43.32718,0.4133275,0.07100628,0.6426947,-4.100292
275.3976,-43.33744,0.4132471,0.0710337,0.6426538,-4.100342
275.4193,-43.35914,0.4131383,0.07106258,0.6426111,-4.100393
275.4494,-43.35527,0.4130299,0.07110179,0.642553,-4.100463
275.4794,-43.33902,0.4129477,0.07113927,0.642497,-4.100534
275.5095,-43.34828,0.4127596,0.07117917,0.642438,-4.100604
275.5396,-43.36212,0.41255,0.07122005,0.6423778,-4.100675
275.5693,-43.32671,0.4124319,0.07125747,0.6423221,-4.100745
275.599,-43.29716,0.4124482,0.07128798,0.6422747,-4.100814
275.6287,-43.31102,0.4126054,0.07131151,0.6422358,-4.100882
275.6584,-43.32442,0.4127237,0.07133545,0.6421965,-4.10095
275.6912,-43.36064,0.4127226,0.07136651,0.6421478,-4.101026
275.7239,-43.3917,0.4126033,0.07140299,0.6420922,-4.101103
275.7567,-43.34066,0.4123829,0.07144397,0.6420308,-4.10118
275.7895,-43.27942,0.4123665,0.07147484,0.6419819,-4.101256
275.8219,-43.26983,0.4124597,0.07149642,0.6419452,-4.10133
275.8544,-43.27568,0.4125688,0.07151652,0.6419102,-4.101404
275.8868,-43.30461,0.4128637,0.07153059,0.6418821,-4.101478
275.9193,-43.32565,0.4130553,0.07154794,0.6418502,-4.101551
275.949,-43.32442,0.4130399,0.07156927,0.6418148,-4.10162
275.9787,-43.30662,0.4130686,0.07158783,0.6417828,-4.101688
276.0085,-43.27265,0.4131136,0.07160403,0.6417539,-4.101756
276.0382,-43.26222,0.4132207,0.0716161,0.6417302,-4.101823
276.0724,-43.26471,0.4134079,0.07162656,0.6417073,-4.1019
276.1067,-43.27665,0.4135033,0.07163974,0.6416811,-4.101977
276.1409,-43.32534,0.4134501,0.07165827,0.6416486,-4.102055
276.1752,-43.35334,0.4132569,0.07168385,0.6416074,-4.102134
276.2155,-43.31133,0.4127805,0.07172453,0.6415461,-4.102229
276.2559,-43.32917,0.4124611,0.07176121,0.6414896,-4.102324
276.2963,-43.43009,0.4124861,0.0717901,0.6414422,-4.102418
276.3366,-43.48748,0.4122234,0.07183435,0.641376,-4.102514
276.3624,-43.43417,0.4116728,0.0718766,0.6413173,-4.102577
276.3881,-43.36599,0.4114352,0.07190639,0.6412731,-4.102639
276.4139,-43.31861,0.4116712,0.07191792,0.6412496,-4.102698
276.4397,-43.30412,0.4120235,0.07192209,0.6412357,-4.102756
276.4654,-43.31673,0.4122963,0.071926,0.6412239,-4.102814
276.4912,-43.35443,0.412417,0.07193595,0.6412045,-4.102873
276.5169,-43.40057,0.4121734,0.07196082,0.6411662,-4.102934
276.5427,-43.41607,0.4118176,0.07199168,0.6411207,-4.102996
276.5667,-43.38888,0.4116994,0.0720129,0.6410881,-4.103053
276.5907,-43.35743,0.4116838,0.07202908,0.6410617,-4.103109
276.6147,-43.3395,0.4117109,0.07204241,0.6410389,-4.103165
276.6387,-43.34502,0.4117531,0.07205445,0.6410177,-4.10322
276.6692,-43.34023,0.4117133,0.0720721,0.6409883,-4.103291
276.6997,-43.33508,0.4117102,0.07208821,0.6409604,-4.103362
276.7301,-43.36845,0.4118351,0.07210089,0.640936,-4.103432
276.7606,-43.41823,0.4118219,0.07211993,0.640904,-4.103503
276.791,-43.39214,0.411412,0.07215285,0.6408567,-4.103577
276.8215,-43.36209,0.4111953,0.07217923,0.6408162,-4.103649
276.8519,-43.40329,0.4113737,0.07219319,0.6407884,-4.10372
276.8823,-43.45338,0.4114348,0.07221225,0.6407549,-4.103791
276.9091,-43.45212,0.4112858,0.07223608,0.640719,-4.103855
276.9358,-43.42083,0.4112097,0.07225672,0.6406868,-4.103918
276.9626,-43.35959,0.4110823,0.07227747,0.6406541,-4.103982
276.9893,-43.32577,0.4110924,0.07229069,0.6406309,-4.104044
277.0149,-43.33865,0.4112508,0.07229636,0.6406177,-4.104103
277.0405,-43.35883,0.4113278,0.07230515,0.6406007,-4.104162
277.0661,-43.37762,0.4113607,0.07231591,0.6405814,-4.104221
277.0916,-43.36072,0.4113915,0.07232639,0.6405624,-4.104281
277.1148,-43.35545,0.4114764,0.07233272,0.6405492,-4.104334
277.1381,-43.37374,0.4115329,0.07233989,0.640535,-4.104388
277.1613,-43.36741,0.4115047,0.07235041,0.6405165,-4.104442
277.1845,-43.34668,0.4114949,0.0723598,0.6404995,-4.104496
277.2077,-43.33986,0.4115448,0.07236612,0.6404864,-4.10455
277.231,-43.34451,0.4115935,0.0723721,0.6404739,-4.104603
277.2542,-43.35699,0.4116631,0.07237695,0.6404628,-4.104657
277.2774,-43.35826,0.4117122,0.07238241,0.640451,-4.10471
277.304,-43.34391,0.4116771,0.07239179,0.6404337,-4.104772
277.3306,-43.34097,0.4116865,0.07239906,0.6404191,-4.104833
277.3572,-43.34829,0.4118048,0.07240191,0.6404099,-4.104894
277.3838,-43.34981,0.4119112,0.07240473,0.6404008,-4.104955
277.4125,-43.35253,0.4116636,0.07242065,0.6403757,-4.105022
277.4411,-43.32853,0.4115738,0.07243091,0.6403571,-4.105088
277.4697,-43.26171,0.4120548,0.07241905,0.6403648,-4.105151
277.4983,-43.22392,0.4127046,0.07239607,0.6403867,-4.105213
277.5222,-43.27426,0.4131235,0.07237757,0.6404058,-4.105264
277.5461,-43.28878,0.4134078,0.0723651,0.6404164,-4.105317
277.57,-43.22394,0.4134371,0.07236278,0.6404123,-4.10537
277.5939,-43.17542,0.4135513,0.07235429,0.6404165,-4.105423
277.6149,-43.23716,0.4139383,0.07233267,0.6404413,-4.105467
277.636,-43.28792,0.4141558,0.07232061,0.640452,-4.105513
277.657,-43.27011,0.4140968,0.07232296,0.6404407,-4.10556
277.678,-43.2254,0.4140419,0.07232317,0.6404331,-4.105607
277.6966,-43.22481,0.4140714,0.07231548,0.6404405,-4.105648
277.7152,-43.23582,0.4141148,0.07230805,0.6404468,-4.105689
277.7338,-43.24043,0.4142838,0.07229776,0.6404552,-4.105729
277.7523,-43.23987,0.4144417,0.07228743,0.640464,-4.105769
277.7708,-43.2252,0.414498,0.07227894,0.6404721,-4.105809
277.7893,-43.19755,0.414602,0.07226786,0.6404835,-4.105849
277.8078,-43.17837,0.4147589,0.07225372,0.6404987,-4.105888
277.8262,-43.17667,0.4149323,0.07223821,0.6405157,-4.105927
277.8681,-43.22647,0.4152031,0.07220782,0.6405487,-4.106016
277.91,-43.201,0.4154415,0.07217741,0.6405821,-4.106105
277.9518,-43.06329,0.4158448,0.07213626,0.6406291,-4.106192
277.9937,-43.01383,0.4165782,0.07207466,0.6407019,-4.106276
278.0186,-43.04956,0.4170131,0.07203509,0.6407492,-4.106326
278.0435,-43.05041,0.4173406,0.07199915,0.6407922,-4.106375
278.0684,-43.05435,0.4176636,0.07196257,0.6408361,-4.106425
278.0933,-43.07488,0.4179257,0.07192798,0.6408777,-4.106474
278.1183,-43.10049,0.4180457,0.07189977,0.6409117,-4.106525
278.1432,-43.1289,0.4180563,0.07187701,0.6409392,-4.106576
278.1681,-43.15436,0.4179799,0.07185864,0.6409613,-4.106628
278.193,-43.15137,0.417877,0.07184243,0.6409808,-4.10668
278.2155,-43.13179,0.4178238,0.07182648,0.6410002,-4.106726
278.2381,-43.12959,0.4178069,0.0718094,0.6410211,-4.106773
278.2606,-43.13742,0.4178054,0.07179264,0.6410416,-4.106819
278.2831,-43.13596,0.4177967,0.07177664,0.6410612,-4.106866
278.3057,-43.11437,0.4176973,0.07176345,0.6410778,-4.106913
278.3282,-43.13063,0.4176251,0.07175034,0.641094,-4.10696
278.3507,-43.19593,0.4176467,0.0717363,0.6411105,-4.107006
278.3733,-43.23654,0.4175451,0.07172891,0.641119,-4.107054
278.3949,-43.22183,0.4171829,0.0717316,0.6411164,-4.107101
278.4166,-43.22292,0.4169039,0.07173301,0.6411147,-4.107148
278.4383,-43.23859,0.4168153,0.07173038,0.6411163,-4.107195
278.4599,-43.24309,0.4167295,0.0717283,0.6411177,-4.107241
278.4809,-43.21555,0.4165588,0.07172838,0.6411178,-4.107286
278.5018,-43.213,0.4164324,0.07172706,0.6411196,-4.107331
278.5227,-43.25107,0.4162984,0.0717266,0.6411204,-4.107377
278.5437,-43.26715,0.4161171,0.07172922,0.6411173,-4.107422
278.5673,-43.29579,0.4160371,0.07172883,0.6411189,-4.107473
278.5909,-43.30982,0.415925,0.07173178,0.641115,-4.107525
278.6146,-43.22941,0.4156196,0.07174397,0.641097,-4.107577
278.6382,-43.17168,0.4154611,0.07174872,0.6410887,-4.107629
278.6585,-43.20178,0.4155561,0.07174168,0.6410976,-4.107672
278.6788,-43.22749,0.4155626,0.07173878,0.6411014,-4.107715
278.6992,-43.25315,0.4154821,0.07174012,0.6410999,-4.107759
278.7195,-43.27393,0.4153464,0.07174464,0.6410945,-4.107804
278.7426,-43.28624,0.4152903,0.07174728,0.6410917,-4.107854
278.7658,-43.2798,0.4152249,0.07175102,0.641087,-4.107904
278.7889,-43.2598,0.4150216,0.07176021,0.6410749,-4.107956
278.8121,-43.25916,0.4148354,0.07176868,0.6410638,-4.108007
278.8352,-43.31125,0.4148017,0.07177207,0.6410598,-4.108057
278.8584,-43.3333,0.4146681,0.0717809,0.6410489,-4.108108
278.8815,-43.28964,0.4144085,0.07179554,0.6410302,-4.108161
278.9047,-43.25765,0.4142459,0.07180599,0.6410169,-4.108212
278.9267,-43.28314,0.4141806,0.07181182,0.6410097,-4.10826
278.9488,-43.28128,0.4141096,0.07181842,0.6410014,-4.108309
278.9708,-43.24761,0.4141609,0.0718205,0.6409985,-4.108357
278.9929,-43.22212,0.4142969,0.07181811,0.6410011,-4.108404
279.0174,-43.29006,0.4145992,0.07180828,0.6410153,-4.108456
279.0419,-43.34098,0.4147151,0.07180989,0.6410121,-4.108509
279.0664,-43.28794,0.414415,0.07183205,0.6409768,-4.108565
279.091,-43.22028,0.4141911,0.07184823,0.6409505,-4.10862
279.1106,-43.23734,0.4143215,0.07184446,0.6409552,-4.108662
279.1303,-43.25356,0.4143971,0.07184292,0.640957,-4.108704
279.15,-43.24639,0.4143993,0.07184429,0.6409551,-4.108747
279.1697,-43.23658,0.4144065,0.07184522,0.6409538,-4.10879
279.1935,-43.2275,0.4144193,0.07184521,0.640954,-4.108841
279.2174,-43.22568,0.4144519,0.07184447,0.6409549,-4.108893
279.2412,-43.25057,0.4145679,0.07184135,0.6409582,-4.108943
279.265,-43.26465,0.4146354,0.07184029,0.6409591,-4.108995
279.2912,-43.27019,0.4145272,0.07184525,0.640953,-4.109052
279.3173,-43.26363,0.4144679,0.0718486,0.6409489,-4.109109
279.3434,-43.21823,0.4145652,0.07184621,0.6409517,-4.109165
279.3695,-43.19705,0.4147567,0.07183867,0.6409609,-4.10922
279.3969,-43.19729,0.414822,0.07183312,0.6409682,-4.109278
279.4244,-43.1816,0.4149181,0.07182621,0.6409768,-4.109336
279.4519,-43.18711,0.4151943,0.07181289,0.6409923,-4.109393
279.4793,-43.1885,0.4154611,0.07179883,0.6410089,-4.10945
279.5067,-43.18722,0.4156119,0.07178745,0.6410234,-4.109507
279.5342,-43.18791,0.415749,0.07177593,0.6410379,-4.109564
279.5616,-43.16553,0.4158333,0.07176546,0.6410511,-4.109622
279.589,-43.15139,0.4159466,0.07175291,0.641067,-4.109678
279.6142,-43.15055,0.4162545,0.07173327,0.6410919,-4.109729
279.6395,-43.16125,0.4164709,0.0717169,0.6411125,-4.109781
279.6647,-43.19899,0.4163692,0.0717127,0.6411176,-4.109834
279.69,-43.22003,0.4161528,0.07171411,0.641116,-4.109888
279.7152,-43.16965,0.4162369,0.071705,0.6411279,-4.109941
279.7405,-43.15379,0.4163672,0.07169301,0.6411433,-4.109993
279.7657,-43.21341,0.4162991,0.071688,0.6411501,-4.110046
279.791,-43.24034,0.4161006,0.07168958,0.6411488,-4.110099
279.8151,-43.17814,0.4158764,0.0716928,0.6411461,-4.110151
279.8393,-43.17586,0.4157982,0.07169101,0.6411488,-4.110202
279.8635,-43.24512,0.4159505,0.07168332,0.6411573,-4.110252
279.8876,-43.28479,0.4159657,0.07168214,0.6411581,-4.110304
279.9091,-43.23127,0.4156119,0.07169294,0.6411467,-4.110351
279.9306,-43.17889,0.4154955,0.07169503,0.6411442,-4.110397
279.9521,-43.15651,0.4158208,0.07168176,0.6411569,-4.11044
279.9736,-43.1467,0.4162008,0.07166432,0.6411756,-4.110483
279.9926,-43.10281,0.4163598,0.07165214,0.6411914,-4.110522
280.0116,-43.0734,0.4165831,0.07163604,0.6412121,-4.11056
280.0307,-43.0918,0.4168237,0.07161785,0.6412354,-4.110597
280.0497,-43.10538,0.4170165,0.07160112,0.641257,-4.110635
280.0708,-43.09498,0.4173061,0.07157967,0.6412853,-4.110676
280.0919,-43.10119,0.4175674,0.07155945,0.641311,-4.110718
280.1129,-43.10462,0.4176147,0.07154808,0.6413238,-4.11076
280.134,-43.1086,0.4175973,0.07153869,0.6413347,-4.110803
280.1535,-43.11219,0.4177215,0.07152376,0.6413546,-4.110842
280.1729,-43.09181,0.4178569,0.07150819,0.641375,-4.11088
280.1924,-43.05161,0.4179682,0.07149271,0.6413946,-4.110919
280.2119,-43.02261,0.4181375,0.0714735,0.6414192,-4.110957
280.2327,-43.02451,0.4183507,0.07144995,0.64145,-4.110997
280.2536,-43.00538,0.4185906,0.07142462,0.641483,-4.111037
280.2745,-42.95592,0.4189567,0.07139371,0.6415226,-4.111075
280.2953,-42.93118,0.4193869,0.07135831,0.641568,-4.111114
280.3182,-42.91966,0.4196334,0.07132484,0.6416126,-4.111156
280.3411,-42.91534,0.4199044,0.07129059,0.6416571,-4.111198
280.364,-42.95753,0.4204104,0.07124898,0.6417081,-4.111239
280.387,-42.98068,0.4208168,0.07121061,0.6417559,-4.111281
280.4079,-42.96904,0.420977,0.07118179,0.6417943,-4.11132
280.4288,-42.98406,0.4211049,0.07115435,0.6418309,-4.111358
280.4497,-43.00362,0.4211053,0.07113224,0.6418605,-4.111398
280.4707,-43.00212,0.4210631,0.07111233,0.6418875,-4.111438
280.494,-42.93709,0.4209596,0.07109029,0.6419198,-4.111482
280.5174,-42.89803,0.4210653,0.07106053,0.6419593,-4.111525
280.5407,-42.94291,0.4215409,0.07101967,0.6420077,-4.111567
280.5641,-42.99075,0.4218852,0.07098372,0.6420511,-4.111609
280.5845,-42.96636,0.421807,0.07096401,0.6420792,-4.111647
280.6049,-42.95418,0.4217955,0.07094222,0.6421094,-4.111685
280.6252,-42.97378,0.4218965,0.07091754,0.6421423,-4.111722
280.6456,-42.99208,0.4219579,0.07089489,0.642173,-4.11176
280.6677,-42.99148,0.4218979,0.07087497,0.6422015,-4.111801
280.6898,-42.98939,0.4218497,0.07085518,0.6422298,-4.111842
280.7119,-42.97306,0.4218329,0.07083442,0.6422594,-4.111884
280.7339,-42.94164,0.4218837,0.07081071,0.6422927,-4.111924
280.761,-42.95267,0.4221489,0.07077394,0.6423438,-4.111973
280.788,-42.99762,0.422267,0.07074419,0.6423853,-4.112022
280.815,-43.0085,0.4220195,0.07072981,0.6424057,-4.112074
280.8421,-42.98056,0.4217595,0.07071681,0.642425,-4.112125
280.8691,-42.95146,0.4217511,0.07069301,0.6424598,-4.112175
280.8961,-42.90653,0.4219031,0.07066206,0.6425033,-4.112224
280.9232,-42.84622,0.4222987,0.07062123,0.6425587,-4.112271
280.9502,-42.81929,0.4228001,0.07057357,0.6426229,-4.112317
280.9776,-42.80208,0.4231591,0.07052692,0.6426869,-4.112364
281.005,-42.79016,0.4235235,0.07047897,0.6427524,-4.112411
281.0324,-42.82855,0.4239686,0.07042808,0.6428211,-4.112456
281.0598,-42.86962,0.4242584,0.07038358,0.642882,-4.112503
281.0887,-42.82921,0.424367,0.07034407,0.6429379,-4.112553
281.1175,-42.77395,0.4246267,0.07029691,0.6430035,-4.112602
281.1464,-42.75412,0.4250333,0.07024142,0.6430796,-4.112649
281.1753,-42.74106,0.4254728,0.07018268,0.6431601,-4.112695
281.1883,-42.72908,0.4256245,0.07015766,0.6431947,-4.112716
281.2012,-42.72299,0.4257898,0.07013194,0.6432302,-4.112737
281.2142,-42.71702,0.4260022,0.07010435,0.6432676,-4.112758
281.2271,-42.70795,0.4262183,0.07007622,0.6433059,-4.112778
281.2401,-42.7147,0.4264035,0.07004876,0.6433438,-4.112798
281.253,-42.73387,0.426553,0.07002279,0.6433797,-4.112819
281.266,-42.7461,0.4266461,0.06999931,0.6434125,-4.11284
281.2789,-42.75271,0.4267096,0.06997721,0.6434437,-4.112861
281.2968,-42.75022,0.4267675,0.06994779,0.6434856,-4.11289
281.3147,-42.73391,0.4268527,0.0699174,0.6435286,-4.112919
281.3326,-42.72291,0.4270204,0.06988398,0.6435751,-4.112948
281.3505,-42.72747,0.4271919,0.06985023,0.6436222,-4.112976
281.3725,-42.71632,0.4272874,0.06981266,0.6436758,-4.113011
281.3945,-42.68813,0.4274391,0.06977257,0.6437325,-4.113046
281.4165,-42.67839,0.427713,0.06972734,0.6437955,-4.11308
281.4385,-42.6928,0.4279721,0.06968236,0.6438583,-4.113114
281.4586,-42.70038,0.4280759,0.06964654,0.6439095,-4.113146
281.4786,-42.69651,0.4281693,0.06961141,0.6439599,-4.113177
281.4987,-42.69411,0.4282918,0.06957548,0.6440112,-4.113208
281.5187,-42.7002,0.4284045,0.06954014,0.6440619,-4.11324
281.5388,-42.72497,0.4284498,0.06950774,0.644109,-4.113271
281.5588,-42.72097,0.4284792,0.06947652,0.6441547,-4.113303
281.5789,-42.66953,0.42855,0.06944382,0.6442024,-4.113334
281.5989,-42.63886,0.4287082,0.06940701,0.6442553,-4.113365
281.6214,-42.67572,0.4290006,0.06936117,0.6443208,-4.113399
281.6438,-42.70362,0.4291618,0.0693218,0.6443776,-4.113433
281.6662,-42.70775,0.4290748,0.06929322,0.6444194,-4.113469
281.6886,-42.71084,0.42894,0.06926707,0.6444586,-4.113505
281.7098,-42.7184,0.4289936,0.06923598,0.6445051,-4.113538
281.731,-42.71832,0.4290201,0.06920665,0.6445492,-4.113571
281.7521,-42.72481,0.4289207,0.06918268,0.6445861,-4.113605
281.7733,-42.74267,0.4287796,0.06916126,0.64462,-4.113639
281.7951,-42.76228,0.4286953,0.06913851,0.6446562,-4.113674
281.8169,-42.77743,0.4285643,0.06911896,0.6446883,-4.11371
281.8387,-42.7906,0.4283596,0.06910347,0.6447152,-4.113746
281.8605,-42.80091,0.4281364,0.06909016,0.6447394,-4.113782
281.8874,-42.79005,0.428098,0.06906682,0.644778,-4.113826
281.9142,-42.7652,0.4280986,0.0690423,0.6448178,-4.113869
281.941,-42.75166,0.4279116,0.06902439,0.6448489,-4.113913
281.9678,-42.75492,0.4277306,0.06900685,0.6448797,-4.113957
281.9922,-42.75396,0.427716,0.06898677,0.6449132,-4.113997
282.0166,-42.76504,0.4276779,0.06896834,0.6449445,-4.114036
282.0409,-42.79864,0.427597,0.06895245,0.6449727,-4.114076
282.0653,-42.82049,0.4274475,0.0689408,0.6449954,-4.114117
282.0944,-42.77872,0.4271633,0.068932,0.6450162,-4.114166
282.1235,-42.78023,0.4269827,0.06892071,0.6450398,-4.114214
282.1526,-42.86803,0.4269426,0.06890736,0.645065,-4.114263
282.1818,-42.9206,0.4267132,0.06890462,0.6450769,-4.114313
282.2083,-42.89196,0.4263792,0.06890824,0.6450805,-4.114359
282.2349,-42.85445,0.4262123,0.06890548,0.645092,-4.114404
282.2615,-42.80514,0.4261068,0.06890011,0.6451067,-4.114449
282.2881,-42.81077,0.4260653,0.06889217,0.6451245,-4.114494
282.3152,-42.77474,0.4257841,0.06889176,0.6451356,-4.114541
282.3423,-42.7368,0.4257088,0.06888476,0.6451511,-4.114586
282.3695,-42.82175,0.4262046,0.0688595,0.645182,-4.114629
282.3966,-42.88341,0.4265123,0.06884175,0.645205,-4.114673
282.4188,-42.8568,0.4263608,0.06884096,0.6452126,-4.114711
282.441,-42.86863,0.4262304,0.06884001,0.64522,-4.114749
282.4632,-42.88363,0.4260025,0.06884354,0.6452212,-4.114788
282.4854,-42.8537,0.425801,0.06884659,0.645223,-4.114826
282.51,-42.82401,0.4257807,0.06884194,0.6452356,-4.114868
282.5347,-42.83982,0.4257828,0.06883639,0.6452492,-4.114909
282.5593,-42.84677,0.4257254,0.06883354,0.6452591,-4.114951
282.5839,-42.82631,0.4256759,0.06883059,0.645269,-4.114993
282.6226,-42.80484,0.4255969,0.06882408,0.6452872,-4.115058
282.6613,-42.78398,0.425691,0.06881012,0.6453146,-4.115122
282.7,-42.73653,0.4261655,0.06878132,0.6453605,-4.115183
282.7386,-42.70924,0.4267519,0.0687441,0.645417,-4.115243
282.7616,-42.71894,0.4271435,0.06871755,0.6454568,-4.115278
