t,V,m,h,n,phi
221.883,-50.4585,0.2433885,0.1608696,0.5447806,-4.539337
221.8972,-50.45719,0.2429768,0.1608789,0.5447699,-4.539409
221.9115,-50.44739,0.2426374,0.1608898,0.5447579,-4.539481
221.9257,-50.45328,0.2423692,0.1609,0.5447465,-4.539553
221.943,-50.49841,0.242154,0.1609138,0.5447315,-4.53964
221.9604,-50.52009,0.2418377,0.1609411,0.5447046,-4.539729
221.9777,-50.49305,0.2413513,0.16098,0.5446677,-4.539818
221.995,-50.46603,0.2410342,0.1610098,0.544639,-4.539906
222.0096,-50.48472,0.2410505,0.1610217,0.5446265,-4.53998
222.0242,-50.49272,0.2410164,0.1610378,0.5446104,-4.540054
222.0387,-50.47587,0.240891,0.161058,0.5445908,-4.540128
222.0533,-50.47129,0.240801,0.1610753,0.5445737,-4.540202
222.0674,-50.48761,0.2407616,0.1610907,0.5445584,-4.540273
222.0814,-50.49436,0.2406884,0.1611093,0.5445404,-4.540345
222.0955,-50.50286,0.2406234,0.1611284,0.5445218,-4.540417
222.1096,-50.52054,0.2405275,0.161151,0.5445003,-4.540488
222.1311,-50.5228,0.2401472,0.1611971,0.5444573,-4.540599
222.1526,-50.53394,0.239827,0.1612484,0.5444098,-4.540709
222.1741,-50.59444,0.2397164,0.1613062,0.5443572,-4.54082
222.1956,-50.64468,0.239407,0.1613846,0.5442865,-4.540932
222.2086,-50.64444,0.2390702,0.1614411,0.5442356,-4.541
222.2216,-50.6412,0.2387936,0.1614968,0.5441855,-4.541068
222.2347,-50.63321,0.2385235,0.1615525,0.5441355,-4.541136
222.2477,-50.62088,0.2383252,0.1616044,0.544089,-4.541204
222.2607,-50.62924,0.2382237,0.1616517,0.5440466,-4.541272
222.2737,-50.63293,0.2381303,0.1616991,0.5440042,-4.54134
222.2867,-50.60532,0.2380615,0.1617448,0.5439634,-4.541407
222.2998,-50.58232,0.2380778,0.1617835,0.5439288,-4.541475
222.3169,-50.60303,0.2380735,0.1618301,0.5438872,-4.541563
222.3339,-50.63409,0.2379632,0.1618863,0.5438372,-4.541652
222.351,-50.66095,0.2378444,0.1619527,0.5437785,-4.541742
222.3681,-50.6756,0.2376646,0.1620261,0.5437137,-4.541831
222.384,-50.69442,0.2374067,0.162098,0.5436502,-4.541915
222.4,-50.69788,0.237169,0.1621714,0.5435855,-4.541999
222.4159,-50.66595,0.2370198,0.1622409,0.5435244,-4.542083
222.4318,-50.62979,0.237035,0.1622979,0.5434745,-4.542167
222.4452,-50.64048,0.2371103,0.1623378,0.5434396,-4.542236
222.4585,-50.65315,0.2371393,0.16238,0.5434028,-4.542306
222.4718,-50.63803,0.2371587,0.162423,0.5433654,-4.542375
222.4852,-50.61487,0.2372312,0.1624607,0.5433327,-4.542445
222.4985,-50.60955,0.2373137,0.1624936,0.5433042,-4.542514
222.5118,-50.63709,0.2373309,0.1625306,0.5432722,-4.542583
222.5252,-50.69611,0.2372727,0.1625753,0.5432335,-4.542653
222.5385,-50.72922,0.2370721,0.1626322,0.543184,-4.542723
222.5534,-50.72617,0.2368205,0.1627012,0.5431239,-4.542802
222.5684,-50.71368,0.2366564,0.1627658,0.5430679,-4.542881
222.5833,-50.67769,0.2365318,0.1628258,0.5430161,-4.54296
222.5983,-50.65042,0.2365361,0.162875,0.5429738,-4.543039
222.6144,-50.65149,0.2367083,0.1629161,0.5429389,-4.543123
222.6306,-50.64121,0.2368666,0.1629542,0.5429067,-4.543207
222.6468,-50.61837,0.236981,0.1629897,0.5428767,-4.543291
222.663,-50.60987,0.2371226,0.1630195,0.5428519,-4.543375
222.6767,-50.5975,0.237313,0.1630385,0.5428364,-4.543446
222.6905,-50.57332,0.2375283,0.1630519,0.5428258,-4.543517
222.7043,-50.56543,0.2377521,0.1630601,0.5428198,-4.543588
222.718,-50.56371,0.2379635,0.1630656,0.5428162,-4.543659
222.7318,-50.54741,0.2381092,0.1630707,0.5428128,-4.543729
222.7455,-50.52034,0.238328,0.1630684,0.5428161,-4.543799
222.7593,-50.48624,0.2387226,0.1630535,0.5428306,-4.543869
222.7731,-50.45659,0.2391821,0.1630279,0.5428544,-4.543938
222.7866,-50.43595,0.2395836,0.1629961,0.5428835,-4.544006
222.8001,-50.42011,0.2399783,0.1629594,0.5429169,-4.544073
222.8136,-50.40945,0.2403478,0.16292,0.5429526,-4.54414
222.8271,-50.3976,0.240693,0.1628777,0.5429908,-4.544207
222.8356,-50.39243,0.2408996,0.1628496,0.5430161,-4.544249
222.8441,-50.40209,0.241073,0.1628225,0.5430405,-4.544292
222.8526,-50.42306,0.2411945,0.162798,0.5430625,-4.544334
222.8611,-50.43783,0.2412587,0.1627772,0.5430813,-4.544376
222.8697,-50.42464,0.2413051,0.1627577,0.5430989,-4.544419
222.8782,-50.41308,0.2413714,0.1627363,0.5431181,-4.544461
222.8867,-50.4224,0.2414454,0.162714,0.5431382,-4.544504
222.8952,-50.43221,0.2414953,0.1626931,0.5431569,-4.544546
222.9074,-50.44115,0.2415712,0.1626642,0.5431829,-4.544607
222.9195,-50.43436,0.2416408,0.1626356,0.5432085,-4.544667
222.9317,-50.38979,0.2416755,0.1626076,0.5432336,-4.544727
222.9438,-50.36106,0.2417973,0.1625713,0.543266,-4.544788
222.9567,-50.35221,0.2420698,0.1625222,0.5433096,-4.54485
222.9695,-50.33246,0.2423338,0.1624705,0.5433554,-4.544913
222.9823,-50.32836,0.2425646,0.1624163,0.5434034,-4.544976
222.9951,-50.32078,0.242783,0.1623603,0.5434529,-4.545038
223.0089,-50.31434,0.242984,0.1622997,0.5435064,-4.545105
223.0227,-50.30691,0.2431983,0.1622366,0.543562,-4.545172
223.0365,-50.27333,0.2435021,0.1621678,0.5436227,-4.545239
223.0503,-50.24792,0.2438578,0.1620917,0.5436897,-4.545305
223.0643,-50.254,0.2442307,0.1620092,0.5437621,-4.545373
223.0783,-50.24361,0.2445422,0.1619281,0.5438333,-4.54544
223.0924,-50.21049,0.2447609,0.1618475,0.543904,-4.545507
223.1064,-50.17708,0.2450418,0.1617585,0.5439821,-4.545574
223.1198,-50.15019,0.2454233,0.1616617,0.5440669,-4.545637
223.1333,-50.13622,0.2458084,0.161561,0.544155,-4.5457
223.1467,-50.14946,0.2461816,0.1614599,0.5442435,-4.545763
223.1601,-50.16216,0.2464555,0.1613635,0.5443277,-4.545826
223.1766,-50.15585,0.2466826,0.1612483,0.5444281,-4.545903
223.1932,-50.14702,0.2468954,0.1611329,0.5445285,-4.545981
223.2098,-50.13146,0.2470862,0.1610185,0.5446279,-4.546058
223.2263,-50.11546,0.2473001,0.1609013,0.5447297,-4.546136
223.2406,-50.10315,0.2475526,0.1607951,0.5448218,-4.546202
223.255,-50.09359,0.2477962,0.1606877,0.5449151,-4.546269
223.2693,-50.0923,0.2479747,0.1605806,0.545008,-4.546335
223.2836,-50.09726,0.2481058,0.1604757,0.5450988,-4.546401
223.298,-50.09934,0.2482712,0.1603722,0.5451882,-4.546468
223.3123,-50.09323,0.2484078,0.1602705,0.545276,-4.546534
223.3266,-50.08004,0.2484756,0.1601709,0.5453618,-4.5466
223.341,-50.06495,0.2485722,0.1600688,0.5454499,-4.546666
223.3554,-50.07648,0.2487624,0.1599621,0.5455418,-4.546733
223.3699,-50.07245,0.2489173,0.1598579,0.5456315,-4.5468
223.3844,-50.01852,0.2490596,0.1597521,0.5457226,-4.546866
223.3989,-49.96566,0.249354,0.1596325,0.5458259,-4.546932
223.4149,-49.97499,0.2498411,0.1594862,0.5459523,-4.547004
223.431,-49.97524,0.2502194,0.159344,0.5460752,-4.547076
223.4471,-49.9342,0.2505112,0.1592026,0.5461972,-4.547148
223.4632,-49.89452,0.250886,0.1590512,0.5463279,-4.54722
223.4809,-49.85928,0.2514443,0.1588717,0.5464831,-4.547298
223.4987,-49.82989,0.2520131,0.1586842,0.5466454,-4.547376
223.5165,-49.84197,0.2525567,0.1584893,0.546814,-4.547453
223.5342,-49.85281,0.2529534,0.1583005,0.5469771,-4.547531
223.5472,-49.82973,0.2531496,0.1581701,0.5470895,-4.547587
223.5601,-49.8253,0.2533522,0.1580386,0.5472028,-4.547644
223.573,-49.8476,0.2535347,0.1579084,0.5473148,-4.5477
223.586,-49.85448,0.2536466,0.1577838,0.5474219,-4.547757
223.5989,-49.82572,0.2536544,0.1576623,0.5475259,-4.547813
223.6118,-49.81252,0.2537565,0.1575381,0.5476326,-4.547869
223.6248,-49.82177,0.2540192,0.1574133,0.5477404,-4.547925
223.6377,-49.83315,0.2542238,0.1572919,0.5478449,-4.547982
223.6495,-49.82518,0.2542511,0.1571847,0.5479366,-4.548033
223.6613,-49.82396,0.254285,0.1570784,0.5480274,-4.548084
223.6732,-49.83814,0.254319,0.156974,0.5481164,-4.548136
223.685,-49.84673,0.2543181,0.1568738,0.5482018,-4.548187
223.7015,-49.83292,0.2543131,0.1567373,0.5483179,-4.548259
223.718,-49.82148,0.2543624,0.1565993,0.5484353,-4.548331
223.7345,-49.81442,0.2544331,0.1564601,0.5485538,-4.548402
223.751,-49.80457,0.2545271,0.1563204,0.5486725,-4.548474
223.7722,-49.78135,0.2545239,0.1561441,0.5488223,-4.548565
223.7933,-49.8022,0.2545338,0.1559746,0.548966,-4.548657
223.8145,-49.88161,0.2546258,0.1558219,0.549095,-4.548748
223.8357,-49.954,0.2543311,0.1557065,0.5491905,-4.548842
223.8531,-49.96826,0.253664,0.1556383,0.5492449,-4.54892
223.8705,-49.94323,0.25321,0.1555679,0.5493013,-4.548998
223.888,-49.88604,0.2531318,0.155486,0.5493683,-4.549075
223.9054,-49.85991,0.2532809,0.1553897,0.5494481,-4.549151
223.9212,-49.88164,0.253342,0.1553018,0.549521,-4.549221
223.9371,-49.89716,0.2533124,0.1552222,0.5495865,-4.54929
223.9529,-49.90667,0.253228,0.1551486,0.5496465,-4.54936
223.9687,-49.92113,0.2531063,0.1550811,0.5497012,-4.54943
223.9923,-49.96607,0.2527082,0.1549983,0.5497668,-4.549535
224.0159,-49.9642,0.2523612,0.1549252,0.5498237,-4.54964
224.0395,-49.90001,0.2523912,0.154844,0.5498882,-4.549745
224.0631,-49.87207,0.252693,0.1547438,0.54997,-4.549849
224.0775,-49.90508,0.2528133,0.1546806,0.5500216,-4.549912
224.0919,-49.91985,0.2528205,0.1546261,0.5500656,-4.549975
224.1062,-49.90964,0.2527615,0.1545767,0.550105,-4.550038
224.1206,-49.90175,0.2527359,0.1545263,0.5501453,-4.550102
224.135,-49.91478,0.2527542,0.1544748,0.5501867,-4.550165
224.1493,-49.90761,0.2527693,0.1544243,0.5502272,-4.550228
224.1637,-49.87509,0.2528293,0.1543702,0.550271,-4.550291
224.1781,-49.85411,0.2529753,0.1543091,0.5503212,-4.550354
224.1973,-49.8822,0.2532623,0.1542256,0.5503899,-4.550438
224.2166,-49.91356,0.2533158,0.1541583,0.550444,-4.550523
224.2359,-49.92398,0.2530424,0.1541084,0.5504827,-4.550608
224.2552,-49.92215,0.2527598,0.1540629,0.5505174,-4.550693
224.2681,-49.91872,0.252695,0.1540298,0.5505431,-4.55075
224.281,-49.91482,0.2526594,0.1539959,0.5505695,-4.550807
224.2939,-49.92151,0.2526636,0.1539613,0.5505967,-4.550864
224.3067,-49.94349,0.2526242,0.1539309,0.5506201,-4.550921
224.3196,-49.98295,0.2524398,0.1539121,0.550633,-4.550978
224.3325,-50.00618,0.2521847,0.1539019,0.5506382,-4.551036
224.3454,-49.99369,0.2519519,0.153894,0.5506414,-4.551094
224.3583,-49.97196,0.2518122,0.1538821,0.5506484,-4.551151
224.3759,-49.9723,0.2516636,0.153863,0.5506605,-4.55123
224.3936,-49.96001,0.2516051,0.1538399,0.5506762,-4.551309
224.4113,-49.92452,0.251753,0.1538053,0.5507025,-4.551387
224.429,-49.9009,0.2520149,0.15376,0.5507384,-4.551465
224.4468,-49.88997,0.2522451,0.1537106,0.5507781,-4.551543
224.4646,-49.87584,0.2524756,0.1536579,0.5508208,-4.551621
224.4824,-49.87832,0.2526982,0.1536025,0.550866,-4.551699
224.5002,-49.88433,0.2528638,0.1535489,0.5509096,-4.551776
224.5179,-49.89587,0.2529282,0.1535019,0.5509473,-4.551854
224.5356,-49.91389,0.2529109,0.1534618,0.5509789,-4.551931
224.5533,-49.91614,0.2528507,0.1534269,0.5510058,-4.552009
224.571,-49.90292,0.2528209,0.1533916,0.5510332,-4.552087
224.5848,-49.90713,0.2528504,0.153362,0.5510564,-4.552147
224.5986,-49.93407,0.2528054,0.1533386,0.5510742,-4.552208
224.6124,-49.9675,0.2526205,0.1533253,0.5510827,-4.552269
224.6262,-49.9882,0.2523533,0.153321,0.5510833,-4.55233
224.64,-49.98411,0.2521155,0.1533186,0.5510822,-4.552392
224.6538,-49.97084,0.2519566,0.1533137,0.5510834,-4.552453
224.6676,-49.96143,0.2518881,0.1533062,0.5510871,-4.552515
224.6814,-49.95963,0.2518613,0.1532966,0.5510926,-4.552576
224.6988,-49.94817,0.2518705,0.1532788,0.5511049,-4.552653
224.7162,-49.929,0.2519459,0.153256,0.5511217,-4.552729
224.7336,-49.91972,0.2520363,0.1532329,0.5511388,-4.552806
224.751,-49.92647,0.2521144,0.1532099,0.551156,-4.552883
224.7716,-49.93389,0.2520508,0.1531872,0.5511721,-4.552974
224.7923,-49.95363,0.2519249,0.1531731,0.5511807,-4.553065
224.813,-49.99153,0.2518704,0.1531657,0.5511833,-4.553157
224.8336,-50.0001,0.2517435,0.1531673,0.5511781,-4.553249
224.8477,-49.99039,0.251554,0.1531715,0.5511716,-4.553312
224.8618,-49.97792,0.2514643,0.153171,0.5511695,-4.553375
224.876,-49.94785,0.251527,0.1531637,0.5511736,-4.553437
224.8901,-49.92876,0.2516739,0.1531493,0.5511842,-4.553499
224.9042,-49.94522,0.2518598,0.1531302,0.5511989,-4.553561
224.9183,-49.9388,0.2520022,0.1531134,0.5512117,-4.553623
224.9324,-49.89578,0.2520537,0.1530983,0.551223,-4.553685
224.9465,-49.86866,0.2521903,0.1530738,0.5512429,-4.553747
224.9594,-49.86299,0.2524318,0.1530405,0.5512708,-4.553802
224.9722,-49.84071,0.2526859,0.153004,0.5513017,-4.553858
224.9851,-49.82482,0.2529844,0.152963,0.5513365,-4.553913
224.998,-49.82524,0.2532714,0.1529199,0.5513734,-4.553968
225.0149,-49.8198,0.2536493,0.1528606,0.5514241,-4.554041
225.0319,-49.81105,0.2539547,0.1528016,0.5514746,-4.554113
225.0488,-49.81682,0.2540759,0.1527469,0.5515213,-4.554186
225.0658,-49.81827,0.2541414,0.1526942,0.5515661,-4.554258
225.0811,-49.79955,0.2543182,0.1526432,0.5516095,-4.554324
225.0964,-49.79486,0.2544934,0.1525905,0.5516546,-4.554389
225.1118,-49.80795,0.2545956,0.1525383,0.5516991,-4.554454
225.1271,-49.80314,0.2546602,0.1524877,0.5517423,-4.55452
225.1429,-49.78248,0.2547339,0.1524349,0.5517874,-4.554587
225.1587,-49.78015,0.2548491,0.1523791,0.5518351,-4.554654
225.1745,-49.77595,0.255044,0.1523201,0.5518858,-4.55472
225.1903,-49.74954,0.2552735,0.1522568,0.5519403,-4.554787
225.2063,-49.73309,0.2554873,0.152187,0.5520006,-4.554854
225.2223,-49.7319,0.2557068,0.1521151,0.5520629,-4.554921
225.2383,-49.71152,0.2559529,0.1520417,0.5521265,-4.554988
225.2544,-49.67539,0.256262,0.1519611,0.5521966,-4.555054
225.2716,-49.64311,0.2565648,0.1518639,0.5522813,-4.555125
225.2888,-49.62661,0.2569387,0.1517599,0.5523724,-4.555196
225.306,-49.62853,0.2574678,0.1516512,0.5524678,-4.555266
225.3233,-49.63794,0.257884,0.1515459,0.5525602,-4.555336
225.3383,-49.63285,0.258049,0.1514595,0.5526355,-4.555397
225.3534,-49.6065,0.2582548,0.1513688,0.5527147,-4.555459
225.3685,-49.56898,0.2585299,0.151269,0.5528021,-4.555519
225.3835,-49.54477,0.2588798,0.1511605,0.5528974,-4.55558
225.4013,-49.54248,0.2592602,0.1510302,0.5530119,-4.555651
225.4191,-49.54107,0.2595707,0.1509021,0.5531243,-4.555721
225.4369,-49.53416,0.2598709,0.1507755,0.5532354,-4.555792
225.4547,-49.52331,0.2601503,0.1506486,0.5533467,-4.555863
225.4748,-49.53283,0.2605022,0.150504,0.5534734,-4.555943
225.4949,-49.55029,0.2606755,0.150371,0.5535896,-4.556022
225.515,-49.54398,0.2605568,0.1502522,0.5536929,-4.556103
225.5351,-49.50859,0.2605265,0.1501292,0.5538001,-4.556183
225.5524,-49.5055,0.2606714,0.1500141,0.5539005,-4.556251
225.5697,-49.51792,0.2607885,0.1499021,0.5539982,-4.556319
225.5871,-49.50483,0.2609798,0.1497898,0.5540962,-4.556388
225.6044,-49.48288,0.2612075,0.1496747,0.5541966,-4.556456
225.6208,-49.47285,0.2613667,0.1495652,0.5542922,-4.55652
225.6373,-49.46141,0.2615431,0.1494542,0.5543892,-4.556584
225.6537,-49.44939,0.2617889,0.1493378,0.554491,-4.556648
225.6701,-49.42579,0.2620758,0.1492168,0.5545971,-4.556712
225.6859,-49.41071,0.2623101,0.1490989,0.5547005,-4.556773
225.7017,-49.40758,0.2625489,0.1489799,0.5548049,-4.556833
225.7176,-49.3924,0.2628453,0.1488582,0.5549116,-4.556894
225.7334,-49.36373,0.2631788,0.148732,0.5550226,-4.556954
225.7492,-49.33636,0.2635087,0.1485996,0.5551391,-4.557014
225.765,-49.32805,0.2638467,0.1484645,0.5552582,-4.557074
225.7809,-49.33912,0.2641649,0.1483307,0.555376,-4.557133
225.7967,-49.34377,0.2643942,0.1482021,0.5554891,-4.557193
225.8158,-49.32628,0.2646388,0.1480477,0.5556248,-4.557265
225.8349,-49.32071,0.2648668,0.1478938,0.55576,-4.557336
225.8541,-49.32716,0.2649909,0.1477456,0.5558901,-4.557408
225.8732,-49.31838,0.2650865,0.1476006,0.5560172,-4.55748
225.889,-49.32366,0.2652729,0.1474788,0.556124,-4.557539
225.9048,-49.34912,0.2653444,0.1473666,0.5562221,-4.557598
225.9206,-49.35442,0.2651954,0.1472686,0.5563072,-4.557658
225.9364,-49.33291,0.265069,0.1471715,0.5563915,-4.557718
225.9522,-49.30785,0.265072,0.1470649,0.5564845,-4.557777
225.968,-49.29048,0.2651919,0.1469531,0.5565822,-4.557836
225.9838,-49.27975,0.265523,0.1468353,0.5566858,-4.557894
225.9996,-49.27247,0.2658509,0.1467159,0.5567909,-4.557952
226.0139,-49.24475,0.2659928,0.1466076,0.5568859,-4.558005
226.0282,-49.20524,0.266255,0.1464911,0.5569886,-4.558057
226.0425,-49.18019,0.2667018,0.1463648,0.5571004,-4.558109
226.0568,-49.16929,0.2671657,0.1462336,0.5572166,-4.55816
226.0714,-49.17971,0.267512,0.1461015,0.5573335,-4.558212
226.0859,-49.18165,0.2677783,0.1459735,0.5574467,-4.558265
226.1005,-49.14702,0.267987,0.1458478,0.5575577,-4.558317
226.1151,-49.11194,0.2682738,0.1457151,0.5576751,-4.558369
226.132,-49.08108,0.2688209,0.145547,0.5578244,-4.558429
226.149,-49.0852,0.2692633,0.1453814,0.5579715,-4.558488
226.166,-49.1542,0.2693873,0.14523,0.5581055,-4.558548
226.183,-49.19812,0.2692279,0.1451008,0.5582191,-4.558609
226.1981,-49.17346,0.268987,0.1449974,0.5583094,-4.558663
226.2131,-49.14511,0.2689384,0.144887,0.5584064,-4.558717
226.2282,-49.11455,0.2692107,0.1447657,0.5585138,-4.558771
226.2433,-49.09525,0.2695618,0.1446375,0.5586275,-4.558823
226.2566,-49.0965,0.2697528,0.1445244,0.5587275,-4.55887
226.27,-49.10026,0.2699003,0.1444143,0.5588248,-4.558917
226.2833,-49.09842,0.2699891,0.1443076,0.558919,-4.558964
226.2966,-49.09397,0.2700662,0.1442024,0.5590119,-4.559011
226.3139,-49.07792,0.2701466,0.1440664,0.5591318,-4.559071
226.3311,-49.07576,0.2702501,0.1439315,0.5592509,-4.559131
226.3484,-49.10677,0.2704039,0.1438005,0.5593666,-4.559192
226.3656,-49.13438,0.2704174,0.1436818,0.5594709,-4.559252
226.383,-49.13503,0.2702586,0.1435738,0.5595652,-4.559314
226.4003,-49.12487,0.2701675,0.143466,0.5596594,-4.559375
226.4176,-49.10206,0.2701701,0.1433565,0.5597553,-4.559436
226.4349,-49.08772,0.2702584,0.143243,0.5598549,-4.559496
226.4504,-49.10592,0.270428,0.1431383,0.559947,-4.55955
226.4659,-49.11588,0.2705032,0.1430412,0.5600321,-4.559605
226.4814,-49.09835,0.2703912,0.1429548,0.5601075,-4.559659
226.4969,-49.0881,0.2703142,0.1428673,0.5601838,-4.559714
226.5124,-49.08352,0.2703406,0.1427746,0.5602649,-4.559768
226.5279,-49.06737,0.2704137,0.1426806,0.5603474,-4.559822
226.5434,-49.06679,0.2706188,0.1425822,0.560434,-4.559875
226.5588,-49.07613,0.2707947,0.1424857,0.560519,-4.559929
226.575,-49.07867,0.2706967,0.1423938,0.5605993,-4.559986
226.5912,-49.06989,0.2706757,0.142303,0.5606787,-4.560042
226.6074,-49.05447,0.2709311,0.1422093,0.5607615,-4.560098
226.6236,-49.05836,0.2711886,0.1421145,0.5608451,-4.560154
226.6373,-49.10615,0.2712903,0.1420356,0.5609146,-4.560201
226.6509,-49.14108,0.2712343,0.1419742,0.5609678,-4.560249
226.6646,-49.12845,0.2709097,0.1419352,0.5609996,-4.560297
226.6782,-49.11139,0.2706154,0.141894,0.5610336,-4.560345
226.6893,-49.11657,0.2705596,0.1418472,0.561074,-4.560384
226.7005,-49.11909,0.2704954,0.1418023,0.5611126,-4.560423
226.7116,-49.12699,0.2704071,0.1417603,0.5611486,-4.560463
226.7227,-49.13763,0.2703018,0.1417212,0.561182,-4.560502
226.7392,-49.14206,0.2701659,0.1416653,0.5612294,-4.56056
226.7558,-49.14577,0.2700306,0.1416129,0.5612738,-4.560619
226.7723,-49.1575,0.2698673,0.1415658,0.5613132,-4.560677
226.7888,-49.16648,0.269692,0.1415234,0.5613484,-4.560736
226.8057,-49.17757,0.2693564,0.1414868,0.561378,-4.560797
226.8226,-49.18104,0.2691112,0.1414533,0.5614051,-4.560857
226.8395,-49.16242,0.2692067,0.1414156,0.5614364,-4.560917
226.8564,-49.15094,0.2693771,0.1413728,0.5614725,-4.560977
226.8733,-49.15593,0.269463,0.1413265,0.5615116,-4.561037
226.8902,-49.16204,0.2694823,0.1412848,0.5615465,-4.561097
226.9071,-49.17969,0.2692792,0.1412541,0.5615712,-4.561157
226.924,-49.19982,0.2690054,0.1412313,0.5615887,-4.561217
226.9391,-49.19739,0.2687983,0.1412142,0.5616012,-4.561271
226.9541,-49.203,0.2686224,0.1411987,0.5616124,-4.561326
226.9691,-49.23381,0.2685222,0.1411842,0.5616227,-4.56138
226.9842,-49.25615,0.2683571,0.141177,0.5616262,-4.561434
227.0005,-49.25805,0.2679648,0.1411798,0.5616202,-4.561494
227.0168,-49.23565,0.267749,0.141177,0.5616196,-4.561553
227.0332,-49.17753,0.2679146,0.141159,0.5616333,-4.561612
227.0495,-49.13858,0.2682805,0.1411244,0.5616625,-4.561669
227.0636,-49.14922,0.26847,0.1410907,0.5616912,-4.561719
227.0778,-49.15119,0.268617,0.141059,0.561718,-4.561769
227.0919,-49.13855,0.2688,0.1410269,0.5617454,-4.561819
227.106,-49.13829,0.2689766,0.1409938,0.5617737,-4.561869
227.1211,-49.15887,0.269089,0.14096,0.5618024,-4.561922
227.1362,-49.14526,0.2691801,0.1409268,0.5618306,-4.561975
227.1512,-49.10069,0.2693008,0.1408899,0.5618624,-4.562028
227.1663,-49.0844,0.2695123,0.1408447,0.5619018,-4.56208
227.1834,-49.10623,0.2698047,0.1407907,0.5619491,-4.56214
227.2005,-49.1184,0.2699343,0.1407456,0.5619883,-4.562199
227.2175,-49.13002,0.2698765,0.1407087,0.5620199,-4.562259
227.2346,-49.12597,0.2698016,0.1406738,0.5620495,-4.562319
227.2509,-49.12291,0.2698303,0.1406384,0.5620799,-4.562376
227.2671,-49.13878,0.2698254,0.1406058,0.5621076,-4.562433
227.2833,-49.15699,0.2697441,0.1405794,0.5621296,-4.56249
227.2996,-49.17637,0.2695851,0.1405608,0.5621444,-4.562547
227.3085,-49.17005,0.2694834,0.1405529,0.5621504,-4.562579
227.3174,-49.15155,0.2694277,0.1405427,0.5621586,-4.562611
227.3263,-49.14395,0.2694336,0.1405293,0.5621698,-4.562642
227.3352,-49.14889,0.2694516,0.1405151,0.5621817,-4.562673
227.3441,-49.13713,0.2694475,0.1405017,0.5621928,-4.562705
227.353,-49.1301,0.2694617,0.1404873,0.5622049,-4.562736
227.3619,-49.1494,0.2694839,0.1404729,0.5622171,-4.562767
227.3708,-49.16324,0.2694717,0.140461,0.5622268,-4.562798
227.3826,-49.14439,0.2694411,0.1404467,0.5622385,-4.56284
227.3944,-49.13812,0.2694505,0.1404298,0.5622526,-4.562881
227.4062,-49.14753,0.2694625,0.1404125,0.5622671,-4.562923
227.418,-49.14721,0.2694616,0.1403961,0.5622807,-4.562964
227.4345,-49.13749,0.2694854,0.1403727,0.5623003,-4.563022
227.4509,-49.14635,0.2695016,0.1403501,0.5623192,-4.56308
227.4674,-49.14911,0.2694781,0.14033,0.5623358,-4.563138
227.4839,-49.12855,0.2694898,0.1403078,0.5623543,-4.563196
