t,V,m,h,n,phi
242.6856,-70.73601,0.02594508,0.6933137,0.251882,-5.725144
242.708,-70.71153,0.02605312,0.6937168,0.2517564,-5.725446
242.7305,-70.70873,0.02614407,0.6941168,0.2516325,-5.725748
242.7529,-70.71057,0.02620648,0.694515,0.2515093,-5.72605
242.7754,-70.67383,0.02626595,0.6949089,0.2513887,-5.726352
242.7978,-70.57705,0.02635475,0.6952911,0.251276,-5.726652
242.8203,-70.51031,0.02647991,0.6956618,0.251171,-5.72695
242.8427,-70.50348,0.02663173,0.6960249,0.2510707,-5.727247
242.8651,-70.48714,0.02676688,0.6963834,0.2509733,-5.727543
242.8855,-70.42864,0.02686672,0.6967004,0.2508907,-5.727812
242.906,-70.34796,0.02699561,0.6970091,0.2508137,-5.728079
242.9264,-70.23652,0.02716684,0.6973109,0.2507411,-5.728345
242.9468,-70.13581,0.02737457,0.6975977,0.2506788,-5.728608
242.9638,-70.09361,0.02755195,0.6978237,0.2506364,-5.728827
242.9809,-70.06985,0.02771997,0.6980462,0.2505963,-5.729046
242.998,-70.04635,0.02788084,0.698267,0.2505569,-5.729264
243.0151,-70.00611,0.02803367,0.6984835,0.2505202,-5.729482
243.0321,-69.96002,0.02817922,0.6986925,0.250488,-5.729697
243.0491,-69.90317,0.02833246,0.698895,0.2504601,-5.729912
243.0661,-69.82189,0.02850335,0.6990888,0.2504381,-5.730126
243.0831,-69.73641,0.02869406,0.6992732,0.2504225,-5.730338
243.1053,-69.67994,0.0289486,0.6995009,0.250411,-5.730613
243.1275,-69.6189,0.0292011,0.6997193,0.2504055,-5.730886
243.1497,-69.50855,0.02946423,0.6999291,0.2504056,-5.731158
243.1719,-69.40583,0.02974825,0.7001241,0.2504156,-5.731428
243.1914,-69.33712,0.03000529,0.7002811,0.2504341,-5.731664
243.2109,-69.2803,0.03025603,0.7004305,0.2504576,-5.731898
243.2304,-69.25976,0.03049778,0.7005736,0.250485,-5.732131
243.2499,-69.22542,0.03071989,0.7007119,0.2505153,-5.732363
243.2759,-69.13341,0.03099794,0.700883,0.2505641,-5.732671
243.3019,-69.05873,0.03128844,0.7010407,0.2506215,-5.732977
243.3279,-68.99463,0.03158893,0.70119,0.2506841,-5.733281
243.3538,-68.93038,0.03187955,0.7013275,0.2507539,-5.733583
243.3766,-68.85542,0.03212842,0.7014353,0.2508236,-5.733847
243.3995,-68.7651,0.03239432,0.7015304,0.2509015,-5.734109
243.4223,-68.67378,0.0326778,0.7016109,0.2509891,-5.734368
243.4451,-68.58775,0.03297671,0.7016772,0.2510861,-5.734625
243.4671,-68.47924,0.03327558,0.7017274,0.2511885,-5.734871
243.4891,-68.38048,0.03359632,0.7017635,0.2513002,-5.735115
243.5111,-68.32388,0.03393836,0.7017873,0.25142,-5.735357
243.5331,-68.25288,0.03427454,0.7018004,0.2515467,-5.735598
243.5562,-68.17226,0.03462589,0.7018007,0.2516882,-5.735848
243.5793,-68.10663,0.03496993,0.7017908,0.2518361,-5.736097
243.6024,-68.00439,0.03528916,0.7017726,0.2519889,-5.736345
243.6255,-67.89377,0.03562834,0.7017385,0.2521521,-5.736589
243.6472,-67.82619,0.03597305,0.7016891,0.2523167,-5.736817
243.6689,-67.75304,0.03631619,0.7016296,0.2524877,-5.737043
243.6907,-67.65576,0.0366767,0.7015587,0.2526659,-5.737268
243.7124,-67.55302,0.03705399,0.7014735,0.2528533,-5.73749
243.7331,-67.44588,0.0374186,0.701375,0.2530433,-5.7377
243.7539,-67.35294,0.03779893,0.7012654,0.2532407,-5.737908
243.7746,-67.30826,0.03819008,0.7011501,0.2534421,-5.738115
243.7954,-67.27823,0.03855228,0.7010281,0.2536472,-5.73832
243.8156,-67.25413,0.03887025,0.7008996,0.2538516,-5.738519
243.8357,-67.21298,0.03916501,0.70077,0.2540561,-5.738718
243.8559,-67.11341,0.03943751,0.7006402,0.2542602,-5.738915
243.8761,-66.99412,0.03974132,0.7004952,0.2544742,-5.73911
243.8934,-66.91406,0.04004958,0.700351,0.2546709,-5.739276
243.9108,-66.83176,0.04037163,0.7001973,0.2548737,-5.739441
243.9282,-66.74308,0.04070825,0.7000342,0.2550825,-5.739604
243.9455,-66.65379,0.04106013,0.6998607,0.2552978,-5.739766
243.9685,-66.52968,0.04154012,0.6996104,0.2555952,-5.739976
243.9914,-66.39523,0.04205475,0.6993443,0.2559034,-5.740184
244.0143,-66.26762,0.04261304,0.6990682,0.2562196,-5.740389
244.0373,-66.16109,0.04318663,0.6987719,0.2565482,-5.740591
244.0575,-66.10933,0.04367606,0.6984903,0.2568488,-5.740767
244.0777,-66.04127,0.04414407,0.6982017,0.2571536,-5.740942
244.0979,-65.92172,0.04459665,0.6979055,0.257463,-5.741115
244.1181,-65.81818,0.04506588,0.6975942,0.2577817,-5.741286
244.1394,-65.73663,0.04558793,0.6972474,0.2581289,-5.741464
244.1606,-65.59707,0.04612863,0.6968838,0.2584864,-5.74164
244.1819,-65.43338,0.0467038,0.6965001,0.2588566,-5.741812
244.2032,-65.31395,0.04731676,0.6960952,0.2592401,-5.741982
244.2282,-65.21104,0.04803418,0.6956012,0.2597013,-5.742177
244.2531,-65.09232,0.04874065,0.6950884,0.2601735,-5.74237
244.278,-64.98844,0.04945278,0.6945552,0.2606578,-5.74256
244.303,-64.89968,0.05014803,0.694005,0.2611517,-5.742748
244.3365,-64.73078,0.05103951,0.6932427,0.2618278,-5.742996
244.37,-64.61437,0.05191206,0.6924512,0.2625201,-5.74324
244.4036,-64.61543,0.05272851,0.6916386,0.263223,-5.74348
244.4371,-64.58184,0.05340631,0.6908229,0.2639241,-5.743719
244.4695,-64.37082,0.05401961,0.6900048,0.2646146,-5.743947
244.5019,-64.1529,0.05479652,0.6891523,0.2653293,-5.744169
244.5344,-64.00765,0.05571587,0.6882872,0.2660585,-5.744384
244.5668,-63.89333,0.0566515,0.687385,0.266807,-5.744594
244.5932,-63.75625,0.05737048,0.6866058,0.267436,-5.744763
244.6195,-63.56565,0.0581721,0.6857957,0.2680839,-5.744926
244.6459,-63.34343,0.05910123,0.6849496,0.2687544,-5.745085
244.6723,-63.1653,0.0601232,0.6840625,0.2694492,-5.745238
244.6966,-63.0446,0.06108734,0.683213,0.2701067,-5.745375
244.7209,-62.91836,0.06204019,0.682344,0.2707749,-5.745509
244.7452,-62.79722,0.06296713,0.6814575,0.2714529,-5.745641
244.7694,-62.66671,0.0638952,0.680548,0.2721433,-5.745769
244.7924,-62.52618,0.0648057,0.6796589,0.2728121,-5.745887
244.8154,-62.39652,0.06573614,0.678748,0.273493,-5.746002
244.8384,-62.2851,0.06667413,0.6778201,0.2741833,-5.746114
244.8614,-62.17916,0.06760346,0.6768737,0.2748831,-5.746224
244.889,-62.02869,0.06871569,0.6757081,0.2757379,-5.746352
244.9165,-61.85675,0.06986498,0.6745095,0.2766108,-5.746475
244.9441,-61.67983,0.07106299,0.673277,0.2775023,-5.746594
244.9717,-61.51725,0.07230329,0.672008,0.2784134,-5.746708
245.0065,-61.28567,0.07393586,0.6703534,0.279591,-5.746845
245.0412,-61.06078,0.07562991,0.6686382,0.2808009,-5.746974
245.076,-60.89468,0.0773387,0.6668653,0.2820409,-5.747096
245.1108,-60.71697,0.07903147,0.6650448,0.2833045,-5.747211
245.1418,-60.43984,0.08061757,0.6633711,0.2844571,-5.747308
245.1728,-60.16998,0.08236841,0.6616268,0.2856483,-5.747397
245.2038,-59.98581,0.08423298,0.6598148,0.2868756,-5.747477
245.2348,-59.79506,0.08611865,0.6579515,0.2881289,-5.747551
245.2663,-59.52433,0.0880959,0.6560029,0.28943,-5.74762
245.2978,-59.25812,0.09020525,0.6539809,0.2907696,-5.74768
245.3293,-58.99184,0.09241015,0.6518891,0.2921451,-5.747732
245.3607,-58.70853,0.09474046,0.6497198,0.2935605,-5.747776
245.3999,-58.36149,0.09780118,0.646907,0.2953796,-5.747817
245.439,-57.99468,0.1010846,0.6439626,0.2972657,-5.747844
245.4781,-57.56328,0.1046957,0.6408694,0.2992279,-5.747856
245.5172,-57.10867,0.1086461,0.6376052,0.3012768,-5.747851
245.5511,-56.67389,0.1123581,0.6346208,0.3031304,-5.747831
245.585,-56.18668,0.1164405,0.6314718,0.3050671,-5.747796
245.6189,-55.702,0.1209282,0.6281437,0.307094,-5.747744
245.6528,-55.20633,0.1258064,0.6246268,0.3092136,-5.747675
245.7136,-54.1932,0.1355612,0.6177994,0.3132647,-5.747508
245.7743,-53.04138,0.1470583,0.6101845,0.3176914,-5.747276
245.8351,-51.66722,0.1610696,0.6015415,0.322596,-5.746966
245.8959,-49.85126,0.1786548,0.5915019,0.3281312,-5.746559
245.9258,-48.69961,0.1890584,0.5858793,0.3311525,-5.746316
245.9557,-47.36303,0.2012467,0.5796493,0.3344387,-5.746035
245.9856,-45.81822,0.2157668,0.5726571,0.3380517,-5.74571
246.0154,-43.99136,0.2329987,0.5646922,0.3420593,-5.745335
246.0453,-41.73402,0.2535364,0.5554935,0.3465544,-5.7449
246.0752,-38.89942,0.2786719,0.5446524,0.3516847,-5.744391
246.1051,-35.28753,0.3100323,0.5316646,0.3576679,-5.743785
246.135,-30.57714,0.3496792,0.5159821,0.3648079,-5.743055
246.1582,-25.934,0.3878001,0.5016573,0.3714044,-5.74238
246.1813,-20.02109,0.4340743,0.4854723,0.3792322,-5.741583
246.2045,-12.566,0.4894445,0.4677932,0.3886205,-5.740634
246.2277,-3.636625,0.5540242,0.4493045,0.3999459,-5.739496
246.2409,2.023822,0.5945129,0.438705,0.4074167,-5.738748
246.2542,7.926185,0.6364893,0.4281992,0.4156426,-5.737923
246.2674,13.83379,0.6788705,0.4178542,0.4246138,-5.737019
246.2806,19.5099,0.7204052,0.4077103,0.4342747,-5.736038
246.2939,24.70492,0.7598136,0.3977854,0.4445306,-5.734986
246.3071,29.15357,0.7961259,0.3880872,0.4552571,-5.73387
246.3203,32.71162,0.8286751,0.3786174,0.4663128,-5.7327
246.3336,35.38954,0.8571214,0.3693747,0.4775479,-5.73149
246.343,36.80295,0.8748955,0.3629181,0.4855916,-5.730607
246.3525,37.86278,0.8906831,0.3565737,0.4936172,-5.729714
246.3619,38.63583,0.9046154,0.3503396,0.5015931,-5.728811
246.3714,39.13293,0.9168418,0.3442143,0.5094907,-5.727903
246.3808,39.37153,0.9275261,0.338196,0.5172854,-5.726991
246.3902,39.4453,0.936831,0.3322829,0.5249605,-5.726078
246.3997,39.40107,0.944914,0.3264733,0.532505,-5.725165
246.4091,39.23713,0.9519259,0.3207655,0.5399107,-5.724253
246.4228,38.85508,0.9604551,0.3126791,0.5503696,-5.722938
246.4365,38.29425,0.9673745,0.3047971,0.5605151,-5.721629
246.4501,37.531,0.9729799,0.2971146,0.5703465,-5.720328
246.4638,36.70892,0.9775118,0.2896266,0.5798511,-5.719037
246.4749,36.05681,0.9805473,0.2836745,0.5873392,-5.717997
246.486,35.35497,0.9831021,0.2778454,0.5946208,-5.716964
246.4972,34.61414,0.9852517,0.2721369,0.6017004,-5.715939
246.5083,33.82976,0.9870573,0.2665465,0.6085776,-5.714922
246.5198,32.9774,0.9886195,0.2608726,0.6154924,-5.713878
246.5314,32.08514,0.9899175,0.2553205,0.6221952,-5.712845
246.5429,31.1481,0.9909934,0.2498878,0.6286921,-5.711821
246.5544,30.19076,0.9918791,0.244572,0.6349839,-5.710808
246.5657,29.2661,0.9925841,0.2394977,0.6409238,-5.709832
246.5769,28.32643,0.9931587,0.2345301,0.6466793,-5.708866
246.5882,27.35131,0.9936226,0.229667,0.6522563,-5.707911
246.5994,26.33857,0.9939873,0.2249065,0.6576549,-5.706966
246.6111,25.27895,0.9942721,0.2200828,0.6630594,-5.706001
246.6227,24.20971,0.9944745,0.2153648,0.6682802,-5.705048
246.6344,23.12463,0.9946027,0.2107504,0.6733206,-5.704108
246.646,22.04697,0.9946661,0.2062375,0.6781872,-5.703181
246.6559,21.11514,0.9946752,0.2024745,0.6821979,-5.702401
246.6658,20.17703,0.9946445,0.1987823,0.6860886,-5.701631
246.6757,19.26415,0.9945756,0.1951597,0.6898613,-5.70087
246.6857,18.34056,0.9944718,0.1916057,0.6935202,-5.700119
246.6956,17.37557,0.9943345,0.1881191,0.697068,-5.699377
246.7055,16.42005,0.9941635,0.1846989,0.7005054,-5.698644
246.7154,15.48525,0.9939603,0.1813439,0.7038359,-5.697921
246.7253,14.54966,0.9937258,0.1780531,0.7070626,-5.697207
246.738,13.32654,0.9933782,0.1739507,0.7110259,-5.696311
246.7506,12.11154,0.9929786,0.1699491,0.714828,-5.695431
246.7632,10.91815,0.9925295,0.166046,0.7184755,-5.694566
246.7759,9.718832,0.9920264,0.1622397,0.721972,-5.693716
246.7852,8.821393,0.991615,0.1594825,0.7244651,-5.693096
246.7946,7.915387,0.9911704,0.1567768,0.7268783,-5.692485
246.8039,6.994566,0.9906911,0.154122,0.7292132,-5.691883
246.8133,6.090702,0.9901752,0.1515175,0.7314711,-5.691289
246.8227,5.220975,0.9896217,0.1489626,0.733654,-5.690703
246.832,4.346106,0.9890318,0.1464567,0.7357648,-5.690126
246.8414,3.459815,0.9884042,0.143999,0.7378051,-5.689557
246.8507,2.57997,0.987735,0.1415892,0.7397755,-5.688996
246.8568,2.013414,0.9872734,0.1400405,0.7410254,-5.688635
246.863,1.448306,0.9867933,0.1385119,0.7422468,-5.688276
246.8691,0.8871875,0.9862948,0.137003,0.7434403,-5.687921
246.8752,0.326289,0.9857765,0.135514,0.744606,-5.68757
246.8796,-0.08297464,0.9853871,0.1344451,0.7454351,-5.687317
246.8841,-0.4937038,0.9849865,0.1333865,0.7462498,-5.687066
246.8885,-0.9059652,0.9845741,0.1323382,0.7470502,-5.686817
246.8929,-1.317043,0.9841498,0.1313001,0.7478363,-5.686569
246.8974,-1.720664,0.9837135,0.1302722,0.7486085,-5.686323
246.9018,-2.128506,0.9832649,0.1292544,0.7493667,-5.68608
246.9063,-2.545547,0.9828034,0.1282468,0.7501112,-5.685837
246.9107,-2.953891,0.9823286,0.1272492,0.7508419,-5.685597
246.9146,-3.31267,0.981898,0.126376,0.7514763,-5.685387
246.9185,-3.668828,0.9814569,0.1255106,0.7521003,-5.685177
246.9225,-4.00675,0.9810055,0.1246529,0.752714,-5.684969
246.9264,-4.343671,0.9805441,0.1238029,0.7533178,-5.684763
246.93,-4.667248,0.9801145,0.1230344,0.7538598,-5.684575
246.9335,-4.989867,0.9796754,0.1222724,0.7543934,-5.684389
246.9371,-5.306411,0.9792268,0.1215167,0.7549187,-5.684204
246.9407,-5.623134,0.9787687,0.1207673,0.7554358,-5.684021
246.9454,-6.047345,0.9781461,0.1197831,0.756109,-5.683779
246.9502,-6.468417,0.9775056,0.11881,0.756768,-5.683539
246.9549,-6.888627,0.976847,0.117848,0.7574129,-5.683301
246.9597,-7.309445,0.9761698,0.116897,0.7580438,-5.683065
246.9685,-8.072493,0.9748648,0.1151622,0.7591777,-5.682633
246.9773,-8.835041,0.9734926,0.1134647,0.7602652,-5.682207
246.9861,-9.618879,0.9720476,0.1118048,0.7613065,-5.681788
246.9949,-10.40171,0.970525,0.1101822,0.7623019,-5.681376
247.0064,-11.39517,0.9684028,0.1081034,0.7635442,-5.680845
247.018,-12.3799,0.9661397,0.1060881,0.7647117,-5.680324
247.0296,-13.36473,0.9637248,0.1041362,0.7658056,-5.679816
247.0412,-14.34056,0.961152,0.1022473,0.7668279,-5.679319
247.0549,-15.52275,0.9579095,0.1000961,0.7679467,-5.678745
247.0685,-16.69286,0.9544072,0.09803281,0.7689674,-5.678189
247.0822,-17.79362,0.9506145,0.09605761,0.7698906,-5.677648
247.0959,-18.88988,0.9465454,0.09416876,0.7707237,-5.677123
247.1096,-20.02767,0.9422219,0.09236402,0.7714735,-5.676612
247.1233,-21.13944,0.9375763,0.09064527,0.7721347,-5.676117
247.1369,-22.22435,0.932564,0.08901344,0.7727068,-5.675637
247.1506,-23.29912,0.9271979,0.08746698,0.7731962,-5.675173
247.1623,-24.2197,0.9223407,0.08621793,0.7735507,-5.674789
247.1739,-25.11976,0.9172214,0.08502855,0.7738484,-5.674415
247.1856,-26.00069,0.9118573,0.08389654,0.7740919,-5.674052
247.1972,-26.91308,0.9061928,0.08282458,0.7742804,-5.673699
247.2145,-28.31597,0.897188,0.08134746,0.7744586,-5.673196
247.2317,-29.67471,0.8873822,0.08000521,0.774514,-5.672716
247.249,-30.99721,0.8766694,0.07879934,0.7744463,-5.672261
247.2663,-32.32283,0.8650953,0.0777233,0.7742645,-5.671829
247.281,-33.49148,0.8545485,0.07690347,0.774024,-5.671478
247.2958,-34.64843,0.8432839,0.07617784,0.7737015,-5.671144
247.3105,-35.77982,0.8312625,0.07554574,0.7732977,-5.670827
247.3253,-36.94665,0.8184625,0.07500565,0.7728143,-5.670527
247.3414,-38.2923,0.8035617,0.0745196,0.7721963,-5.670219
247.3575,-39.62011,0.7875478,0.07414675,0.7714798,-5.669933
247.3736,-40.92657,0.7703125,0.07388851,0.7706634,-5.669669
247.3897,-42.27408,0.7518828,0.07374008,0.7697519,-5.669426
247.4047,-43.57709,0.7336335,0.07369806,0.7688189,-5.669219
247.4197,-44.8822,0.714219,0.07375326,0.7678015,-5.669032
247.4348,-46.20957,0.6935782,0.07390656,0.7666992,-5.668864
247.4498,-47.57341,0.671694,0.07415808,0.7655123,-5.668717
247.4683,-49.2815,0.6428658,0.07460676,0.7639286,-5.668564
247.4869,-51.0335,0.6120705,0.07520995,0.7622148,-5.668443
247.5055,-52.85519,0.5793541,0.07597093,0.7603712,-5.668355
247.524,-54.70434,0.5446498,0.0768979,0.7583959,-5.668301
247.5462,-56.89004,0.5007217,0.07823206,0.7558644,-5.668281
247.5684,-59.02235,0.4548566,0.07981344,0.7531572,-5.66831
247.5905,-61.06639,0.4078776,0.08164518,0.750285,-5.668384
247.6127,-63.03508,0.3607317,0.08373044,0.7472597,-5.668504
247.6364,-65.06339,0.3112829,0.08624509,0.7438692,-5.668678
247.6601,-66.88286,0.2641407,0.08905189,0.7403341,-5.668898
247.6838,-68.42285,0.2206166,0.09213206,0.7366774,-5.669159
247.7075,-69.7233,0.1818231,0.09545345,0.7329254,-5.669453
247.7312,-70.8054,0.1484693,0.09897908,0.7291035,-5.669775
247.7549,-71.66598,0.1204052,0.1026751,0.7252281,-5.67012
247.7786,-72.35515,0.09728235,0.1065077,0.7213151,-5.670483
247.8024,-72.8747,0.07872136,0.1104474,0.717382,-5.670861
247.8192,-73.13925,0.06794689,0.1133024,0.7145785,-5.671136
247.8361,-73.38393,0.05893399,0.1161839,0.7117751,-5.671416
247.853,-73.63139,0.05148987,0.1190839,0.7089738,-5.671699
247.8698,-73.82757,0.04527468,0.1220063,0.7061753,-5.671986
247.8867,-73.96102,0.04004055,0.1249497,0.7033815,-5.672275
247.9036,-74.09508,0.03571133,0.1279022,0.7005949,-5.672567
247.9205,-74.21819,0.03212855,0.1308614,0.697816,-5.672862
247.9373,-74.30255,0.02917911,0.1338251,0.6950463,-5.673157
247.9527,-74.32977,0.02696258,0.1365298,0.6925281,-5.673428
247.9681,-74.33558,0.02513522,0.1392264,0.6900216,-5.673699
247.9835,-74.3379,0.02364142,0.1419119,0.6875279,-5.67397
247.9989,-74.3417,0.02241529,0.1445872,0.6850467,-5.674241
248.0143,-74.34662,0.02139393,0.1472549,0.6825771,-5.674512
248.0297,-74.36033,0.02055324,0.1499134,0.6801192,-5.674783
248.0451,-74.38161,0.0198676,0.152563,0.6776727,-5.675055
248.0605,-74.39789,0.01929788,0.1552052,0.6752375,-5.675326
248.0752,-74.3747,0.01883957,0.1577095,0.672934,-5.675584
248.0898,-74.34388,0.01846959,0.1602005,0.6706426,-5.675842
248.1044,-74.33994,0.01817802,0.1626775,0.6683631,-5.676099
248.1191,-74.34029,0.01793992,0.165145,0.6660948,-5.676357
248.1332,-74.33316,0.01774501,0.1675225,0.6639131,-5.676605
248.1474,-74.30638,0.01759012,0.1698892,0.6617422,-5.676853
248.1615,-74.24519,0.01747303,0.1722439,0.6595828,-5.677101
248.1757,-74.20054,0.01739269,0.1745843,0.6574355,-5.677348
248.1919,-74.18071,0.01733346,0.1772585,0.6549818,-5.677631
248.2082,-74.16039,0.01729208,0.1799196,0.6525419,-5.677914
248.2244,-74.15568,0.01726259,0.1825676,0.6501158,-5.678197
248.2407,-74.13947,0.01724362,0.1852032,0.6477033,-5.678479
248.2579,-74.13221,0.01724113,0.1879739,0.6451691,-5.678777
248.2751,-74.1142,0.01724579,0.19073,0.6426501,-5.679075
248.2923,-74.04015,0.01725339,0.1934706,0.6401462,-5.679372
248.3094,-73.97351,0.01728482,0.1961905,0.6376599,-5.679668
248.3228,-73.95002,0.01732889,0.1982845,0.6357449,-5.679896
248.3361,-73.9064,0.01737824,0.2003675,0.6338399,-5.680125
248.3494,-73.85621,0.01743597,0.2024383,0.6319453,-5.680352
248.3627,-73.82276,0.01749954,0.2044975,0.6300608,-5.680579
248.376,-73.80125,0.01756489,0.2065468,0.6281859,-5.680806
248.3894,-73.77034,0.01762887,0.2085863,0.6263202,-5.681032
248.4027,-73.73316,0.01769097,0.2106156,0.624464,-5.681257
248.416,-73.68926,0.01775712,0.2126338,0.6226177,-5.681482
248.4305,-73.67289,0.01783912,0.2148183,0.6206201,-5.681727
248.445,-73.67466,0.01790909,0.2169932,0.6186321,-5.681971
248.4595,-73.64994,0.01795939,0.2191581,0.6166532,-5.682215
248.474,-73.60303,0.0180118,0.2213121,0.6146852,-5.682459
248.4874,-73.56876,0.01807287,0.2232925,0.6128776,-5.682683
248.5008,-73.52303,0.01814034,0.225261,0.6110797,-5.682907
248.5142,-73.45789,0.01822104,0.2272162,0.6092919,-5.68313
248.5275,-73.40449,0.01831074,0.2291587,0.6075147,-5.683353
248.5401,-73.36885,0.01839454,0.2309717,0.6058568,-5.683561
248.5527,-73.32826,0.01847883,0.2327748,0.6042071,-5.683768
248.5652,-73.29431,0.01856445,0.2345681,0.6025655,-5.683975
248.5778,-73.26415,0.01864967,0.2363528,0.600932,-5.684182
248.5915,-73.23034,0.01874362,0.2382875,0.5991622,-5.684406
248.6052,-73.19183,0.0188363,0.2402117,0.597402,-5.68463
248.6189,-73.1456,0.01892477,0.2421253,0.5956513,-5.684854
248.6326,-73.10184,0.01901531,0.2440278,0.5939106,-5.685077
248.6473,-73.07934,0.01911725,0.2460648,0.5920469,-5.685316
248.6621,-73.04562,0.01921494,0.2480908,0.5901938,-5.685555
248.6768,-72.97885,0.01931138,0.2501052,0.5883515,-5.685793
248.6916,-72.91481,0.01941638,0.2521051,0.5865213,-5.68603
248.7068,-72.88857,0.01954051,0.2541648,0.5846361,-5.686276
248.7221,-72.86352,0.01965341,0.256213,0.5827614,-5.68652
248.7374,-72.8218,0.01974555,0.2582493,0.5808964,-5.686765
248.7527,-72.76514,0.0198395,0.2602731,0.5790434,-5.687008
248.768,-72.69978,0.01994937,0.2622834,0.577204,-5.687251
248.7833,-72.65718,0.02006339,0.2642796,0.5753765,-5.687493
248.7986,-72.65213,0.02017921,0.2662634,0.5735597,-5.687734
248.8139,-72.64681,0.02028087,0.2682391,0.5717525,-5.687975
248.829,-72.63054,0.02036995,0.2701778,0.569983,-5.688212
248.844,-72.59557,0.02045593,0.2721054,0.5682235,-5.688449
248.8591,-72.5184,0.02053723,0.2740194,0.5664744,-5.688685
248.8741,-72.43939,0.02063457,0.2759182,0.564738,-5.68892
248.8878,-72.39234,0.020739,0.277628,0.563175,-5.689132
248.9014,-72.33382,0.02085006,0.2793262,0.5616217,-5.689343
248.9151,-72.26472,0.020975,0.2810112,0.5600787,-5.689553
248.9287,-72.20491,0.02110776,0.282684,0.5585458,-5.689763
248.9429,-72.15401,0.02124561,0.2844135,0.5569606,-5.68998
248.9571,-72.11174,0.02138103,0.2861323,0.5553851,-5.690196
248.9713,-72.08871,0.02150881,0.2878421,0.5538184,-5.690412
248.9856,-72.07108,0.02162637,0.2895438,0.5522601,-5.690628
249.0081,-72.00494,0.02181013,0.2922298,0.5498023,-5.690969
249.0307,-71.95022,0.02198611,0.2948919,0.5473671,-5.69131
249.0533,-71.935,0.02214022,0.2975312,0.5449539,-5.691649
249.0759,-71.90066,0.02227698,0.3001514,0.5425611,-5.691987
249.0947,-71.81891,0.02239491,0.3023217,0.5405808,-5.692269
249.1135,-71.70524,0.02254593,0.3044673,0.5386197,-5.692549
249.1324,-71.57004,0.02274267,0.3065853,0.5366786,-5.692826
249.1512,-71.45866,0.02297188,0.3086767,0.5347583,-5.693101
249.1676,-71.38859,0.02317265,0.3104764,0.5331054,-5.693338
249.184,-71.33369,0.02337029,0.3122618,0.5314652,-5.693574
