t,V,m,h,n,phi
259.0298,-50.24147,0.2130474,0.2240827,0.5173606,-4.619161
259.1386,-49.77978,0.2205797,0.2226566,0.5180844,-4.619574
259.2474,-49.26424,0.228605,0.2210495,0.5189507,-4.619934
259.3562,-48.6698,0.2371313,0.2192516,0.5199669,-4.620237
259.4649,-48.01699,0.2465687,0.2172201,0.521165,-4.620473
259.5656,-47.38271,0.25654,0.2150862,0.52247,-4.620621
259.6663,-46.64267,0.2674778,0.2127117,0.5239616,-4.6207
259.7669,-45.74952,0.2794896,0.2100707,0.52566,-4.620702
259.8676,-44.72422,0.2932781,0.2070829,0.5276259,-4.62061
259.9581,-43.71542,0.3079321,0.2040144,0.5296876,-4.620426
260.0487,-42.48417,0.324546,0.2005738,0.5320374,-4.620141
260.1392,-40.93275,0.343441,0.196703,0.534724,-4.619741
260.2298,-39.08272,0.3658812,0.1922533,0.5378687,-4.61919
260.2857,-37.79077,0.3820967,0.1891466,0.5401,-4.618757
260.3416,-36.30458,0.4001403,0.18575,0.5425726,-4.618246
260.3975,-34.58987,0.4202603,0.1820329,0.5453229,-4.617648
260.4534,-32.63336,0.4428253,0.1779584,0.5484017,-4.616948
260.5092,-30.4246,0.4681889,0.1734979,0.5518652,-4.61613
260.5651,-27.91481,0.4964924,0.1686504,0.5557621,-4.615181
260.621,-25.08995,0.5278092,0.1634348,0.5601462,-4.614085
260.6769,-21.99079,0.5621224,0.1578948,0.5650761,-4.612824
260.7342,-18.58496,0.6000094,0.1519662,0.5707312,-4.611349
260.7914,-15.07717,0.6398938,0.1458859,0.5770256,-4.609676
260.8486,-11.65669,0.6806947,0.1397603,0.5839467,-4.607802
260.9058,-8.484043,0.7209405,0.1336876,0.5914196,-4.605738
260.9293,-7.294125,0.7369049,0.1312321,0.5946173,-4.604843
260.9527,-6.197234,0.7524374,0.1288025,0.5978811,-4.603921
260.9762,-5.204621,0.7674545,0.1264023,0.601201,-4.602974
260.9997,-4.322368,0.7818794,0.1240344,0.6045653,-4.602005
261.0231,-3.553439,0.7956463,0.121701,0.607962,-4.601018
261.0466,-2.904636,0.808714,0.1194039,0.6113803,-4.600014
261.0701,-2.378845,0.8210516,0.1171444,0.6148094,-4.598996
261.0935,-1.972183,0.832635,0.1149237,0.6182377,-4.597968
261.115,-1.698834,0.8425752,0.1129238,0.6213684,-4.597019
261.1365,-1.520277,0.8518781,0.1109576,0.624482,-4.596065
261.158,-1.433629,0.8605532,0.1090252,0.627572,-4.595108
261.1795,-1.432203,0.8686115,0.1071271,0.6306312,-4.594151
261.1976,-1.491362,0.8749028,0.1055624,0.6331675,-4.59335
261.2156,-1.603745,0.8807855,0.1040219,0.635675,-4.59255
261.2336,-1.766527,0.8862734,0.1025054,0.6381508,-4.591752
261.2516,-1.97584,0.8913801,0.1010132,0.6405924,-4.590958
261.2703,-2.23686,0.8962729,0.09949601,0.6430774,-4.590142
261.2889,-2.540858,0.9007909,0.09800455,0.645521,-4.589332
261.3075,-2.884953,0.904951,0.09653871,0.6479213,-4.588527
261.3261,-3.265298,0.908769,0.09509844,0.6502765,-4.58773
261.3473,-3.735156,0.9127011,0.09349705,0.6528888,-4.586835
261.3684,-4.243807,0.9162368,0.09192825,0.6554395,-4.585951
261.3895,-4.788158,0.9193983,0.09039187,0.6579272,-4.585078
261.4106,-5.363431,0.9222042,0.08888784,0.6603504,-4.584217
261.4344,-6.044184,0.9249671,0.08722801,0.6630082,-4.58326
261.4583,-6.756313,0.9273257,0.08560907,0.6655819,-4.58232
261.4821,-7.497111,0.9293036,0.08403078,0.6680712,-4.581397
261.506,-8.260961,0.9309191,0.08249308,0.6704754,-4.580493
261.5328,-9.139722,0.9323209,0.08081351,0.6730749,-4.579499
261.5596,-10.04035,0.9333109,0.07918478,0.6755676,-4.578529
261.5864,-10.96107,0.9339101,0.07760663,0.6779543,-4.577583
261.6132,-11.89551,0.934131,0.0760791,0.6802355,-4.576663
261.6432,-12.95212,0.9339396,0.07442604,0.6826692,-4.575661
261.6733,-14.02044,0.9333051,0.07283631,0.6849737,-4.574691
261.7033,-15.09992,0.9322417,0.07130964,0.6871515,-4.573754
261.7334,-16.18365,0.9307511,0.06984626,0.689204,-4.572849
261.7675,-17.41129,0.9285385,0.06826177,0.6913847,-4.571863
261.8016,-18.64096,0.9257854,0.06675859,0.6934109,-4.570918
261.8358,-19.87299,0.9224937,0.06533644,0.6952869,-4.570015
261.8699,-21.1009,0.9186499,0.06399567,0.6970155,-4.569155
261.9106,-22.55495,0.9133252,0.06250323,0.698889,-4.568184
261.9513,-24.00107,0.9071825,0.06112615,0.7005646,-4.567272
261.992,-25.43801,0.900195,0.05986419,0.7020484,-4.56642
262.0327,-26.8656,0.8923316,0.058717,0.7033463,-4.565626
262.067,-28.06368,0.8850058,0.05783896,0.7043,-4.565002
262.1013,-29.25475,0.8770067,0.05704193,0.7051287,-4.564419
262.1355,-30.43691,0.8683023,0.05632591,0.7058349,-4.563878
262.1698,-31.61582,0.8588772,0.05569004,0.7064222,-4.563377
262.2041,-32.79887,0.8487198,0.05513327,0.7068942,-4.562916
262.2384,-33.97885,0.8377744,0.05465634,0.7072519,-4.562496
262.2727,-35.15354,0.8259961,0.05425948,0.7074967,-4.562117
262.307,-36.33188,0.8133723,0.05394168,0.7076318,-4.561779
262.3489,-37.79833,0.7967997,0.05365813,0.7076533,-4.561419
262.3909,-39.26799,0.7788055,0.05349401,0.7075145,-4.561122
262.4328,-40.72938,0.7592569,0.05345185,0.707215,-4.560887
262.4747,-42.21448,0.7381927,0.05352888,0.7067615,-4.560715
262.5156,-43.7131,0.7162771,0.05371604,0.7061776,-4.560606
262.5564,-45.22576,0.6927395,0.05402114,0.705448,-4.560558
262.5972,-46.74061,0.6674656,0.05444829,0.7045717,-4.560575
262.638,-48.28206,0.6405499,0.05499656,0.7035541,-4.560653
262.6796,-49.89905,0.611623,0.05567773,0.7023796,-4.560797
262.7211,-51.52273,0.5809707,0.05649295,0.7010606,-4.561008
262.7626,-53.13143,0.5486162,0.05744813,0.6995985,-4.561288
262.8042,-54.73335,0.5148696,0.0585429,0.6980009,-4.561634
262.8482,-56.42751,0.4780513,0.05985322,0.6961705,-4.562072
262.8922,-58.05743,0.4403213,0.06132794,0.6942009,-4.562582
262.9362,-59.58303,0.4021166,0.06296988,0.6921003,-4.563164
262.9802,-60.99867,0.3642236,0.06477014,0.6898848,-4.56381
263.0273,-62.38993,0.3249398,0.06685948,0.6874041,-4.564566
263.0745,-63.5952,0.2875491,0.06911047,0.6848244,-4.565384
263.1216,-64.59111,0.2526267,0.07150905,0.6821618,-4.566254
263.1687,-65.39962,0.2208335,0.0740269,0.6794391,-4.567168
263.2145,-66.03563,0.1933975,0.07655641,0.6767586,-4.568085
263.2603,-66.51896,0.1692248,0.07915632,0.6740504,-4.569027
263.3061,-66.86304,0.1481855,0.08180991,0.6713246,-4.56999
263.3518,-67.10013,0.1301632,0.08449615,0.6685938,-4.570965
263.3998,-67.26758,0.1142887,0.08732367,0.6657406,-4.571994
263.4477,-67.35841,0.1010407,0.09015834,0.6628973,-4.573028
263.4956,-67.38574,0.09005032,0.09299134,0.6600684,-4.574066
263.5436,-67.36947,0.08102375,0.0958119,0.6572599,-4.575103
263.6041,-67.3122,0.07199169,0.09934103,0.6537512,-4.576409
263.6646,-67.21607,0.06505423,0.1028331,0.6502837,-4.577709
263.7251,-67.08792,0.05977109,0.1062845,0.646859,-4.579002
263.7856,-66.94257,0.05581559,0.1096877,0.6434814,-4.580287
263.8616,-66.75201,0.05230545,0.1138868,0.6393093,-4.581885
263.9376,-66.54671,0.05000995,0.1180044,0.6352141,-4.583468
264.0136,-66.32765,0.04862415,0.1220405,0.6311956,-4.585034
264.0896,-66.10327,0.0479135,0.1259914,0.6272561,-4.586582
264.1614,-65.89198,0.04770499,0.1296422,0.6236093,-4.588026
264.2332,-65.67737,0.04783809,0.1332174,0.6200326,-4.589455
264.305,-65.4595,0.04823621,0.1367177,0.6165255,-4.590867
264.3768,-65.24009,0.04884165,0.1401427,0.6130883,-4.592262
264.4756,-64.93965,0.04994652,0.1447308,0.6084742,-4.594154
264.5743,-64.63633,0.05127608,0.1491796,0.6039903,-4.596014
264.6731,-64.32788,0.05276275,0.153492,0.5996345,-4.597843
264.7719,-64.01944,0.05439659,0.1576669,0.5954075,-4.59964
264.8836,-63.67757,0.05643542,0.1622192,0.5907851,-4.601632
264.9952,-63.33362,0.05857714,0.1666018,0.586323,-4.603583
265.1069,-62.98407,0.06077058,0.1708193,0.5820177,-4.605495
265.2186,-62.63643,0.06307404,0.1748695,0.5778705,-4.607366
265.319,-62.33079,0.06528204,0.1783679,0.5742766,-4.609013
265.4195,-62.02524,0.06754547,0.1817358,0.5708066,-4.610627
265.5199,-61.71861,0.06984722,0.1849756,0.5674586,-4.61221
265.6203,-61.4138,0.07221559,0.1880871,0.5642323,-4.613761
265.7271,-61.09491,0.07483917,0.191255,0.5609347,-4.615374
265.8339,-60.77734,0.07751975,0.1942823,0.5577707,-4.616952
265.9407,-60.45969,0.08023827,0.197172,0.5547374,-4.618495
266.0475,-60.14477,0.08302634,0.1999239,0.5518344,-4.620002
266.1621,-59.81334,0.086134,0.2027231,0.5488642,-4.62158
266.2767,-59.48373,0.08929961,0.2053689,0.5460385,-4.623118
266.3913,-59.15404,0.09249879,0.2078648,0.5433541,-4.624617
266.5059,-58.82762,0.09577443,0.2102104,0.5408103,-4.626077
266.6259,-58.49345,0.09933546,0.2125039,0.5382979,-4.627563
266.7459,-58.16068,0.1029536,0.2146383,0.5359334,-4.629007
266.8658,-57.82676,0.1066,0.2166174,0.5337128,-4.630411
266.9858,-57.49582,0.1103311,0.2184399,0.531636,-4.631773
267.1093,-57.16311,0.1143257,0.2201509,0.5296485,-4.633132
267.2328,-56.83014,0.1183797,0.2217015,0.5278068,-4.634447
267.3563,-56.49339,0.1224595,0.2230955,0.526107,-4.635721
267.4798,-56.15833,0.1266414,0.2243303,0.5245498,-4.636952
267.6045,-55.82801,0.1310534,0.2254121,0.5231235,-4.638151
267.7292,-55.49423,0.1355358,0.2263363,0.5218368,-4.639307
267.8539,-55.15202,0.1400501,0.2271063,0.5206858,-4.640421
267.9787,-54.809,0.1447003,0.2277168,0.5196735,-4.641491
268.1021,-54.47717,0.1495488,0.2281579,0.5188117,-4.642505
268.2256,-54.13682,0.1544948,0.228446,0.5180812,-4.643476
268.349,-53.78091,0.1594964,0.2285837,0.517479,-4.644405
268.4725,-53.41997,0.1646947,0.2285619,0.5170112,-4.64529
268.5925,-53.0754,0.1700845,0.2283775,0.5166921,-4.646104
268.7126,-52.71455,0.1756278,0.2280426,0.5164983,-4.646874
268.8327,-52.32736,0.1812837,0.227558,0.5164281,-4.647602
268.9527,-51.92778,0.1872433,0.2269089,0.5164925,-4.648282
269.0677,-51.54789,0.1934315,0.2261165,0.5166919,-4.648884
269.1828,-51.13888,0.1998837,0.2251679,0.5170176,-4.649441
269.2978,-50.68568,0.2065699,0.2240608,0.5174708,-4.64995
269.4128,-50.20592,0.213758,0.2227707,0.5180697,-4.650406
269.5214,-49.74693,0.2212753,0.221359,0.5187879,-4.650781
269.6299,-49.23476,0.2292785,0.2197682,0.5196476,-4.651103
269.7385,-48.64462,0.2377734,0.217989,0.5206557,-4.651369
269.8471,-47.99737,0.2471663,0.2159795,0.5218436,-4.651568
269.9476,-47.36904,0.257088,0.2138676,0.5231382,-4.651683
270.0482,-46.6369,0.2679588,0.2115189,0.5246172,-4.651729
270.1487,-45.75447,0.2798801,0.2089083,0.5263,-4.651701
270.2493,-44.74344,0.2935426,0.2059577,0.5282461,-4.651578
270.3399,-43.74936,0.3080606,0.2029259,0.530288,-4.651369
270.4305,-42.53832,0.3244944,0.19953,0.532613,-4.65106
270.521,-41.01527,0.3431516,0.1957141,0.535268,-4.650638
270.6116,-39.20311,0.3652658,0.1913339,0.5383711,-4.650067
270.6679,-37.9313,0.3813339,0.1882581,0.5405853,-4.649621
270.7242,-36.46882,0.3992043,0.1848967,0.5430378,-4.649098
270.7805,-34.78179,0.4191216,0.181219,0.5457645,-4.648488
270.8368,-32.85744,0.4414536,0.1771881,0.5488154,-4.647777
270.8931,-30.68566,0.4665553,0.1727743,0.5522462,-4.64695
270.9494,-28.21698,0.4945692,0.1679751,0.5561047,-4.645993
271.0057,-25.43603,0.5255779,0.1628069,0.5604443,-4.64489
271.062,-22.3815,0.5595838,0.1573102,0.5653241,-4.643624
271.1195,-19.02671,0.5971099,0.1514298,0.5709115,-4.642147
271.177,-15.56073,0.6366878,0.1453886,0.5771323,-4.640474
271.2345,-12.16522,0.677272,0.1392922,0.5839765,-4.638601
271.292,-8.999596,0.7174247,0.1332396,0.5913743,-4.636539
271.316,-7.79096,0.7336198,0.1307549,0.5945893,-4.635631
271.3399,-6.674704,0.7493914,0.128296,0.5978735,-4.634694
271.3638,-5.662842,0.7646514,0.1258665,0.6012166,-4.633733
271.3877,-4.762017,0.7793181,0.1234695,0.6046067,-4.632749
271.4117,-3.975634,0.793321,0.1211077,0.6080313,-4.631745
271.4356,-3.311245,0.8066154,0.1187828,0.6114793,-4.630724
271.4595,-2.772262,0.8191674,0.1164963,0.6149396,-4.629688
271.4834,-2.354852,0.8309499,0.1142495,0.6183998,-4.628642
271.5055,-2.072196,0.8411198,0.1122138,0.6215803,-4.627669
271.5276,-1.887848,0.8506289,0.1102131,0.6247436,-4.626692
271.5496,-1.798973,0.8594867,0.1082478,0.6278825,-4.625712
271.5717,-1.798449,0.8677039,0.106318,0.6309897,-4.624731
271.5904,-1.861573,0.8741912,0.1047073,0.6335985,-4.623898
271.6092,-1.981263,0.8802432,0.1031224,0.6361764,-4.623068
271.6279,-2.154488,0.8858751,0.1015633,0.6387204,-4.62224
271.6466,-2.376942,0.8911013,0.1000301,0.6412275,-4.621417
271.666,-2.653806,0.896092,0.09847286,0.6437766,-4.620571
271.6854,-2.97592,0.9006851,0.09694313,0.6462811,-4.61973
271.7047,-3.340204,0.904899,0.09544082,0.648739,-4.618897
271.7241,-3.742389,0.9087507,0.09396589,0.6511483,-4.618071
271.7459,-4.233839,0.912665,0.09234193,0.6537939,-4.617154
271.7676,-4.764918,0.916168,0.09075225,0.6563745,-4.616247
271.7893,-5.332449,0.9192829,0.08919668,0.6588885,-4.615353
271.8111,-5.9313,0.9220291,0.08767514,0.6613345,-4.614472
271.8355,-6.635056,0.9246971,0.08600599,0.6640005,-4.613498
271.86,-7.370101,0.92695,0.08437944,0.6665787,-4.612542
271.8844,-8.133753,0.928812,0.08279525,0.6690691,-4.611604
271.9088,-8.920096,0.9303012,0.08125338,0.6714709,-4.610686
271.9362,-9.820988,0.9315457,0.07957552,0.6740572,-4.60968
271.9636,-10.74314,0.9323673,0.07795042,0.6765331,-4.608699
271.991,-11.68488,0.9327871,0.07637782,0.6788997,-4.607744
272.0184,-12.63959,0.9328163,0.0748578,0.6811576,-4.606815
272.0491,-13.71785,0.9323941,0.07321547,0.6835614,-4.605805
272.0798,-14.807,0.9315117,0.07163896,0.6858323,-4.604828
272.1106,-15.90658,0.9301823,0.070128,0.687973,-4.603885
272.1413,-17.00954,0.9284058,0.06868285,0.689985,-4.602976
272.1763,-18.26303,0.9258311,0.06711606,0.6921239,-4.601982
272.2113,-19.51761,0.9226818,0.06563453,0.6941032,-4.601032
272.2464,-20.77357,0.9189577,0.06423797,0.6959273,-4.600126
272.2814,-22.02467,0.9146426,0.06292671,0.6975993,-4.599265
272.3239,-23.53295,0.9085925,0.06145005,0.6994294,-4.598278
272.3664,-25.03156,0.9016277,0.06009858,0.7010484,-4.597356
272.4089,-26.51784,0.8937112,0.05887214,0.7024626,-4.596498
272.4514,-27.99509,0.8848115,0.05776995,0.7036791,-4.595703
272.4912,-29.38037,0.8755591,0.05684821,0.7046465,-4.595015
272.5311,-30.7552,0.8653543,0.05603516,0.7054494,-4.594382
272.5709,-32.11358,0.8541334,0.05533122,0.7060907,-4.593804
272.6108,-33.47172,0.8418894,0.05473423,0.7065769,-4.593281
272.6506,-34.84932,0.828628,0.05424162,0.7069144,-4.592811
272.6904,-36.22308,0.814215,0.05385629,0.707102,-4.592397
272.7303,-37.58526,0.7985564,0.05357949,0.7071405,-4.592038
272.7701,-38.95995,0.7816655,0.05340869,0.707036,-4.591734
272.8106,-40.39605,0.7632647,0.05334108,0.706789,-4.591481
272.8511,-41.84047,0.7434215,0.05338553,0.7063961,-4.591286
272.8916,-43.28367,0.7220169,0.05354489,0.7058567,-4.591151
272.9321,-44.75222,0.6990972,0.05381744,0.7051761,-4.591075
272.973,-46.28881,0.6744452,0.05420673,0.7043491,-4.591058
273.014,-47.84082,0.6481005,0.05471811,0.7033781,-4.591104
273.0549,-49.39393,0.619986,0.05535646,0.7022626,-4.591216
273.0959,-50.96585,0.5902533,0.05612156,0.7010083,-4.591391
273.1386,-52.64205,0.5577237,0.05705484,0.6995578,-4.591642
273.1814,-54.3047,0.5236076,0.05813607,0.697961,-4.591964
273.2241,-55.92331,0.4880715,0.05937122,0.6962217,-4.592358
273.2668,-57.49836,0.4516258,0.06075787,0.6943507,-4.59282
273.3122,-59.11869,0.4126571,0.06238932,0.692236,-4.593381
273.3575,-60.62056,0.3737843,0.06419143,0.6899944,-4.594012
273.4029,-61.96432,0.335617,0.06616101,0.6876384,-4.59471
273.4482,-63.15008,0.2990294,0.0682809,0.6851879,-4.595465
273.4949,-64.21446,0.2638826,0.07059773,0.682588,-4.596292
273.5416,-65.0888,0.23161,0.07303908,0.6799223,-4.597164
273.5883,-65.77075,0.2024782,0.07558669,0.6772055,-4.598074
273.635,-66.29249,0.1767496,0.07821287,0.6744565,-4.599012
273.6811,-66.68645,0.1547836,0.08085243,0.6717312,-4.599956
273.7271,-66.96377,0.1358804,0.08353053,0.6689973,-4.600914
273.7732,-67.13987,0.1197563,0.08623393,0.6662621,-4.601884
273.8192,-67.24174,0.1061751,0.08894676,0.6635347,-4.602859
273.8706,-67.29714,0.09367617,0.09197038,0.6605078,-4.603951
273.922,-67.29624,0.08351154,0.09498309,0.6575024,-4.605043
273.9734,-67.24948,0.07528924,0.0979785,0.6545216,-4.606134
274.0248,-67.17324,0.06870571,0.1009481,0.6515702,-4.607222
274.0946,-67.04599,0.06189885,0.1049259,0.6476173,-4.608689
274.1644,-66.88949,0.05697992,0.108843,0.6437251,-4.610145
274.2342,-66.7074,0.05349669,0.1126978,0.6398941,-4.611589
274.304,-66.51426,0.05111972,0.1164831,0.6361286,-4.61302
274.3743,-66.31859,0.04957889,0.1202247,0.6324007,-4.614447
274.4447,-66.11619,0.04868021,0.1238943,0.62874,-4.615859
274.5151,-65.90773,0.048276,0.1274921,0.6251462,-4.617256
274.5855,-65.69631,0.04824984,0.1310169,0.62162,-4.618637
274.6656,-65.45531,0.04857154,0.1349395,0.6176891,-4.620189
274.7457,-65.2116,0.04917941,0.1387687,0.613845,-4.621721
274.8258,-64.96473,0.05000532,0.1425056,0.610087,-4.623232
274.9059,-64.71684,0.05100448,0.1461501,0.6064152,-4.624722
275.005,-64.41241,0.05244477,0.1505321,0.6019906,-4.626537
275.1042,-64.106,0.05404044,0.1547758,0.5976958,-4.62832
275.2033,-63.79562,0.05574368,0.1588843,0.5935286,-4.630071
275.3025,-63.48572,0.05756293,0.1628567,0.5894895,-4.63179
275.4016,-63.18057,0.05951363,0.1666921,0.5855791,-4.633476
275.5008,-62.87495,0.0615386,0.1703955,0.5817937,-4.63513
275.5999,-62.56745,0.06361507,0.1739696,0.5781313,-4.636752
275.6991,-62.26131,0.06576769,0.1774141,0.5745918,-4.638343
275.8034,-61.94426,0.0681437,0.1808977,0.5710007,-4.639981
275.9077,-61.62791,0.07058066,0.1842422,0.5675419,-4.641585
276.012,-61.31083,0.07305836,0.1874504,0.5642129,-4.643155
276.1163,-60.99608,0.07560772,0.1905223,0.5610134,-4.64469
276.2263,-60.67014,0.0784096,0.193614,0.5577792,-4.646272
276.3364,-60.34575,0.08126956,0.1965588,0.5546844,-4.647816
276.4464,-60.02125,0.08416576,0.1993601,0.5517259,-4.649323
276.5564,-59.69981,0.087135,0.2020175,0.5489032,-4.650793
276.6724,-59.36786,0.09038779,0.2046633,0.5460738,-4.652303
276.7884,-59.0377,0.09369765,0.2071546,0.5433898,-4.653772
276.9044,-58.70723,0.09703896,0.2094948,0.5408474,-4.655203
277.0204,-58.38004,0.1004583,0.2116836,0.5384463,-4.656593
277.1413,-58.04668,0.1041601,0.2138029,0.5360935,-4.658001
277.2623,-57.71436,0.1079189,0.2157632,0.5338879,-4.659366
277.3832,-57.38024,0.1117043,0.2175681,0.5318254,-4.66069
277.5041,-57.04884,0.115578,0.2192162,0.5299061,-4.661973
277.628,-56.7175,0.119708,0.2207394,0.5280894,-4.663242
277.7519,-56.3851,0.1238991,0.2221035,0.5264166,-4.66447
277.8757,-56.04769,0.128116,0.223312,0.5248835,-4.665655
277.9996,-55.71138,0.1324427,0.2243618,0.5234916,-4.666797
278.1239,-55.38199,0.1369879,0.2252514,0.522239,-4.667899
278.2482,-55.04783,0.1416089,0.2259856,0.5211228,-4.668959
278.3725,-54.70334,0.1462655,0.2265675,0.5201396,-4.669977
278.4968,-54.35704,0.1510725,0.226991,0.519293,-4.67095
278.6191,-54.0238,0.1560713,0.2272459,0.5185978,-4.671864
278.7414,-53.6801,0.1611796,0.2273499,0.5180311,-4.672735
278.8638,-53.31809,0.1663547,0.2273053,0.5175902,-4.673564
278.9861,-52.94938,0.1717513,0.2271014,0.5172823,-4.674347
279.1045,-52.59835,0.177345,0.2267407,0.5171192,-4.67506
279.223,-52.22801,0.1831161,0.2262299,0.51708,-4.675729
279.3414,-51.82711,0.1890248,0.2255694,0.5171638,-4.676354
279.4598,-51.41082,0.1952812,0.224742,0.5173832,-4.676931
279.5729,-51.01492,0.2017879,0.2237783,0.5177322,-4.677431
279.6859,-50.58464,0.2086056,0.2226553,0.5182094,-4.677884
279.7989,-50.1028,0.2157103,0.2213692,0.5188171,-4.678288
279.9119,-49.5883,0.2234005,0.2198919,0.5195764,-4.678637
280.0181,-49.09455,0.2314649,0.2182994,0.5204504,-4.678906
280.1243,-48.53728,0.2401108,0.2165175,0.5214736,-4.679119
280.2305,-47.88731,0.2493612,0.2145339,0.5226554,-4.679273
280.3367,-47.16648,0.2596814,0.2122994,0.5240329,-4.679354
280.4345,-46.46401,0.2706093,0.2099682,0.5255135,-4.679353
280.5322,-45.63525,0.2826851,0.2073756,0.5271978,-4.679278
280.63,-44.62401,0.2960522,0.2044903,0.5291105,-4.67912
280.7277,-43.45235,0.3115193,0.2012196,0.5313229,-4.678857
280.7957,-42.54657,0.3239823,0.1986613,0.5330821,-4.678599
280.8638,-41.50016,0.3378328,0.1958572,0.5350344,-4.678275
280.9318,-40.27821,0.3533046,0.1927726,0.5372092,-4.677876
280.9998,-38.86644,0.3708373,0.1893529,0.5396537,-4.677388
281.0678,-37.25153,0.3909425,0.1855369,0.5424257,-4.676795
281.1358,-35.34674,0.4138777,0.1812819,0.5455702,-4.676084
281.2038,-33.085,0.4400376,0.1765413,0.5491528,-4.675234
281.2718,-30.45493,0.4700607,0.1712614,0.5532702,-4.67422
281.3354,-27.67062,0.5020974,0.1658168,0.5576943,-4.673097
281.3989,-24.49947,0.5379234,0.1599203,0.5627421,-4.671785
281.4625,-20.96059,0.5772602,0.1536467,0.5684766,-4.670264
281.526,-17.21361,0.6195912,0.1471049,0.5749586,-4.668514
281.5627,-15.03331,0.6450314,0.1432564,0.5790573,-4.667391
281.5995,-12.884,0.670736,0.1393953,0.5833998,-4.66619
281.6362,-10.82145,0.696362,0.1355466,0.5879718,-4.664911
281.6729,-8.893489,0.7215286,0.1317321,0.592749,-4.663559
281.6986,-7.650043,0.7386335,0.1290973,0.596192,-4.662574
281.7243,-6.513796,0.7552198,0.1264931,0.5997088,-4.66156
281.7499,-5.499013,0.7711879,0.1239238,0.6032867,-4.660517
281.7756,-4.612332,0.7864461,0.1213928,0.6069111,-4.65945
281.8013,-3.855822,0.8009174,0.118903,0.6105668,-4.658363
281.8269,-3.238259,0.8145592,0.1164562,0.6142406,-4.657258
281.8526,-2.762841,0.8273421,0.1140541,0.6179193,-4.65614
281.8783,-2.42239,0.8392428,0.111698,0.6215886,-4.655011
281.9,-2.23243,0.8486192,0.1097406,0.6246763,-4.65405
281.9217,-2.132702,0.8573699,0.1078171,0.6277413,-4.653087
281.9434,-2.119977,0.8655079,0.1059277,0.6307772,-4.652122
281.9651,-2.187381,0.8730468,0.1040727,0.6337776,-4.651158
281.9841,-2.30613,0.8791584,0.1024798,0.6363661,-4.650318
282.0031,-2.478711,0.8848424,0.1009132,0.6389201,-4.649481
282.0221,-2.702049,0.8901148,0.09937285,0.6414369,-4.648647
282.0411,-2.971813,0.8949911,0.09785883,0.6439137,-4.647818
