t,V,m,h,n,phi
282.2501,-47.74877,0.2728129,0.1801372,0.5299647,-4.681736
282.2678,-47.48185,0.2779071,0.1789002,0.5310031,-4.68175
282.2848,-47.22148,0.2830073,0.1776428,0.5320588,-4.681759
282.3019,-46.95221,0.2882689,0.1763238,0.5331669,-4.681764
282.3189,-46.69687,0.2936735,0.1749451,0.5343264,-4.681764
282.336,-46.44438,0.2991853,0.1735099,0.5355348,-4.68176
282.3531,-46.15501,0.3048666,0.1720141,0.536796,-4.681751
282.3701,-45.86782,0.3107214,0.1704565,0.5381117,-4.681737
282.3872,-45.61127,0.3166691,0.168843,0.5394774,-4.681719
282.4042,-45.34276,0.3227033,0.1671766,0.5408913,-4.681696
282.4241,-44.98325,0.3298884,0.1651679,0.5426004,-4.681663
282.4439,-44.59303,0.3374704,0.1630668,0.5443947,-4.681623
282.4637,-44.1665,0.3455901,0.1608633,0.546284,-4.681575
282.4836,-43.73954,0.3541732,0.1585577,0.5482698,-4.681518
282.5044,-43.31187,0.3635028,0.1560442,0.5504461,-4.68145
282.5251,-42.84897,0.37321,0.1534296,0.5527236,-4.681372
282.5459,-42.33743,0.3833619,0.1507076,0.5551108,-4.681284
282.5667,-41.80111,0.3940964,0.1478683,0.5576197,-4.681186
282.5937,-41.14745,0.4088682,0.144009,0.5610636,-4.681042
282.6207,-40.44816,0.4243255,0.1399802,0.5647033,-4.680879
282.6477,-39.63316,0.4405861,0.1357773,0.5685544,-4.680697
282.6747,-38.77913,0.4579759,0.1313805,0.5726497,-4.680492
282.7029,-37.95836,0.4772869,0.1265934,0.5771942,-4.680254
282.7311,-37.1031,0.4971496,0.1216644,0.5819752,-4.679992
282.7593,-36.174,0.5174355,0.1166179,0.5869896,-4.679706
282.7875,-35.25519,0.5382941,0.1114658,0.5922503,-4.679394
282.8151,-34.44146,0.5591439,0.1063452,0.5976367,-4.679063
282.8428,-33.69442,0.5795027,0.1012376,0.6031795,-4.678711
282.8704,-33.04271,0.5988216,0.09620489,0.6088219,-4.67834
282.8981,-32.51819,0.6167827,0.09129891,0.6145111,-4.677952
282.9282,-32.12092,0.6340314,0.08617245,0.6206698,-4.677517
282.9584,-31.95989,0.6485652,0.08133509,0.626695,-4.677073
282.9885,-32.08196,0.660136,0.07684337,0.6324856,-4.676628
283.0186,-32.49331,0.6675086,0.07277771,0.6378929,-4.67619
283.0452,-33.11294,0.6701483,0.06958658,0.6422502,-4.675817
283.0718,-33.94012,0.6686364,0.06680395,0.6461294,-4.675464
283.0984,-34.9274,0.6621742,0.06446854,0.6494442,-4.675137
283.1249,-36.09357,0.6514697,0.0625728,0.6521867,-4.674839
283.1466,-37.2058,0.640121,0.06134435,0.6539997,-4.67462
283.1683,-38.41864,0.6255867,0.06043036,0.65538,-4.674425
283.19,-39.69513,0.6076684,0.05984026,0.6563111,-4.674259
283.2117,-41.02484,0.5867329,0.05956795,0.6568022,-4.674121
283.2331,-42.40788,0.5632278,0.05961128,0.6568596,-4.674014
283.2545,-43.81362,0.5371558,0.05996435,0.6564962,-4.673936
283.2759,-45.2056,0.5091095,0.0606177,0.6557319,-4.673888
283.2973,-46.6214,0.4791034,0.06157395,0.6545762,-4.67387
283.3169,-47.94995,0.449927,0.0627227,0.6531774,-4.673881
283.3365,-49.21227,0.4197924,0.06412464,0.6514734,-4.673917
283.3561,-50.39079,0.3892344,0.06576948,0.6494884,-4.673977
283.3757,-51.53892,0.3589147,0.06764334,0.6472498,-4.67406
283.3978,-52.80868,0.3257415,0.0700157,0.6444533,-4.67418
283.4199,-53.96367,0.2938889,0.0726602,0.6413859,-4.674327
283.442,-54.99006,0.2638961,0.07555464,0.6380852,-4.674498
283.4641,-55.90499,0.2364809,0.0786678,0.6345947,-4.674691
283.4794,-56.47024,0.2192444,0.08093968,0.6320829,-4.674835
283.4947,-56.99165,0.2034196,0.08329526,0.6295078,-4.674988
283.51,-57.4813,0.1890212,0.08572497,0.6268802,-4.675149
283.5253,-57.89479,0.1760166,0.08822085,0.6242093,-4.675316
283.5406,-58.23631,0.1643946,0.09077099,0.6215068,-4.67549
283.556,-58.54206,0.1541309,0.09336332,0.6187843,-4.675668
283.5713,-58.79293,0.1451365,0.09598945,0.6160495,-4.67585
283.5866,-58.99592,0.1373223,0.09863926,0.6133114,-4.676036
283.6052,-59.21739,0.1292604,0.1018869,0.6099824,-4.676267
283.6239,-59.38097,0.1225611,0.1051472,0.6066674,-4.6765
283.6426,-59.46932,0.1170361,0.1084073,0.6033763,-4.676737
283.6612,-59.52818,0.1126183,0.1116522,0.6001222,-4.676974
283.682,-59.56688,0.1089087,0.1152329,0.5965548,-4.67724
283.7027,-59.57603,0.1060863,0.1187782,0.5930447,-4.677506
283.7235,-59.58606,0.1039037,0.1222816,0.5895961,-4.677772
283.7443,-59.54743,0.1023382,0.1257362,0.5862148,-4.678037
283.7609,-59.47284,0.1015546,0.1284613,0.5835602,-4.678249
283.7776,-59.37845,0.1011516,0.1311383,0.5809611,-4.678459
283.7942,-59.24791,0.1011207,0.1337622,0.5784213,-4.678668
283.8108,-59.10318,0.1014204,0.1363272,0.5759452,-4.678874
283.8272,-58.96022,0.1019568,0.1387825,0.5735811,-4.679074
283.8435,-58.80905,0.1027317,0.1411783,0.5712787,-4.679271
283.8598,-58.66147,0.103737,0.1435165,0.5690352,-4.679467
283.8762,-58.51917,0.1048846,0.1457961,0.5668533,-4.679659
283.8904,-58.40351,0.105975,0.1477338,0.5650045,-4.679825
283.9046,-58.26926,0.1071346,0.1496274,0.5632009,-4.679989
283.9189,-58.10438,0.1083312,0.1514761,0.5614424,-4.680152
283.9331,-57.94903,0.1096372,0.1532752,0.5597339,-4.680311
283.9464,-57.84916,0.1109802,0.1549075,0.5581876,-4.680459
283.9596,-57.73879,0.1123141,0.1565049,0.5566763,-4.680604
283.9729,-57.58946,0.1136297,0.1580651,0.5552007,-4.680748
283.9862,-57.41886,0.1150368,0.1595808,0.553769,-4.68089
283.9983,-57.28001,0.116471,0.1609313,0.5524962,-4.681019
284.0105,-57.13527,0.1179638,0.1622444,0.5512597,-4.681145
284.0227,-56.96854,0.1195128,0.1635191,0.55006,-4.68127
284.0349,-56.80101,0.121148,0.1647528,0.5488995,-4.681393
284.0518,-56.59812,0.1235043,0.166398,0.5473529,-4.68156
284.0687,-56.3896,0.1259536,0.1679703,0.5458758,-4.681724
284.0856,-56.16847,0.1285439,0.169469,0.5444681,-4.681884
284.1026,-55.95929,0.131213,0.1708938,0.5431301,-4.68204
284.1179,-55.78518,0.1336599,0.1721251,0.5419744,-4.682179
284.1332,-55.62087,0.1360909,0.1733031,0.5408687,-4.682315
284.1486,-55.47002,0.1384579,0.1744303,0.5398106,-4.682449
284.1639,-55.30442,0.1408114,0.1755061,0.5388009,-4.68258
284.1782,-55.12312,0.1430556,0.1764585,0.5379067,-4.6827
284.1926,-54.93497,0.1453925,0.1773588,0.5370603,-4.682818
284.2069,-54.74458,0.1478512,0.1782064,0.5362617,-4.682932
284.2212,-54.5612,0.1503832,0.1790015,0.5355109,-4.683044
284.2357,-54.38644,0.1529788,0.1797549,0.5347974,-4.683155
284.2502,-54.20373,0.1556146,0.1804574,0.53413,-4.683264
284.2647,-54.00949,0.1582887,0.1811094,0.533508,-4.683369
284.2792,-53.82481,0.1610206,0.1817092,0.5329327,-4.683472
284.2978,-53.59772,0.1646202,0.1823984,0.5322663,-4.683599
284.3163,-53.34624,0.168298,0.1830032,0.5316747,-4.683722
284.3349,-53.08385,0.172044,0.1835224,0.5311585,-4.683841
284.3534,-52.83428,0.1759114,0.1839536,0.5307193,-4.683954
284.3727,-52.58358,0.1800501,0.1843121,0.5303411,-4.684068
284.3919,-52.32364,0.1842731,0.1845799,0.5300417,-4.684176
284.4112,-52.0629,0.1886088,0.1847544,0.5298229,-4.684279
284.4305,-51.8042,0.1930371,0.1848383,0.5296822,-4.684377
284.4514,-51.51336,0.1978911,0.1848304,0.5296142,-4.684478
284.4724,-51.24299,0.202839,0.1847209,0.5296333,-4.684573
284.4933,-51.0094,0.2078777,0.1845158,0.5297342,-4.684662
284.5142,-50.76785,0.2128674,0.184224,0.5299091,-4.684747
284.5352,-50.50244,0.2178551,0.1838424,0.5301599,-4.684826
284.5561,-50.24205,0.2229003,0.1833697,0.5304881,-4.684899
284.577,-49.97518,0.2279219,0.1828115,0.530889,-4.684968
284.598,-49.70603,0.2330295,0.1821635,0.531366,-4.685031
284.619,-49.42025,0.23845,0.1814117,0.5319302,-4.685087
284.64,-49.11365,0.2440315,0.1805626,0.532577,-4.685138
284.6611,-48.80313,0.2496905,0.1796188,0.5333043,-4.685183
284.6821,-48.49133,0.2555567,0.1785743,0.534117,-4.685221
284.7017,-48.19302,0.2612965,0.177508,0.5349535,-4.68525
284.7213,-47.89724,0.2671979,0.1763558,0.5358634,-4.685273
284.7409,-47.60581,0.2732488,0.1751177,0.5368472,-4.685291
284.7604,-47.29895,0.2794513,0.1737956,0.5379037,-4.685302
284.7846,-46.90394,0.2872414,0.172055,0.5393025,-4.685309
284.8087,-46.50611,0.2953879,0.1701818,0.5408178,-4.685305
284.8328,-46.09669,0.3040129,0.1681735,0.542453,-4.685292
284.8569,-45.68839,0.3129203,0.1660372,0.5442032,-4.685268
284.879,-45.33177,0.3213348,0.1639638,0.5459122,-4.685238
284.9012,-44.90319,0.3300162,0.1617838,0.5477203,-4.685199
284.9233,-44.37139,0.3389776,0.1594902,0.5496358,-4.685151
284.9454,-43.843,0.3486768,0.1570485,0.55169,-4.685091
284.9653,-43.4011,0.3580321,0.1547262,0.5536577,-4.685027
284.9852,-42.92805,0.3677984,0.1522988,0.5557296,-4.684954
285.005,-42.44871,0.3781275,0.1497597,0.5579142,-4.684871
285.0249,-41.95571,0.3888706,0.1471142,0.5602096,-4.684779
285.0453,-41.43987,0.4002298,0.1442929,0.5626803,-4.684673
285.0657,-40.9045,0.4119928,0.1413665,0.565269,-4.684558
285.0861,-40.32238,0.4241618,0.1383351,0.56798,-4.684431
285.1065,-39.70179,0.4369084,0.1351897,0.5708272,-4.684291
285.1247,-39.14009,0.4488759,0.1322799,0.5734942,-4.684156
285.143,-38.56457,0.4612796,0.1292843,0.5762749,-4.684011
285.1612,-37.96835,0.4740884,0.1262078,0.5791702,-4.683854
285.1794,-37.36038,0.487304,0.1230538,0.5821825,-4.683687
285.1976,-36.73188,0.5008399,0.1198304,0.5853107,-4.683509
285.2159,-36.0983,0.5147645,0.1165403,0.5885589,-4.68332
285.2341,-35.49121,0.5290921,0.1131903,0.5919268,-4.683118
285.2523,-34.90792,0.5435127,0.1098046,0.5953974,-4.682906
285.2723,-34.2806,0.559251,0.1060646,0.5993164,-4.682661
285.2924,-33.65865,0.5748563,0.1023169,0.6033376,-4.682403
285.3124,-33.05268,0.5901199,0.09858411,0.6074432,-4.682133
285.3324,-32.52116,0.6049822,0.09488305,0.6116206,-4.681852
285.3523,-32.10196,0.6192007,0.09126344,0.6158157,-4.681564
285.3722,-31.7325,0.6324821,0.08772981,0.6200194,-4.681267
285.392,-31.41878,0.6446024,0.0843048,0.6242005,-4.680964
285.4119,-31.23583,0.6555135,0.08100357,0.6283359,-4.680657
285.4307,-31.20653,0.6646611,0.07801972,0.6321669,-4.680364
285.4494,-31.2928,0.6721829,0.07519138,0.6358767,-4.680072
285.4681,-31.5131,0.6777396,0.07254056,0.6394217,-4.679784
285.4869,-31.84598,0.6814107,0.07007551,0.642781,-4.679501
285.5058,-32.29089,0.6833051,0.06778256,0.6459626,-4.679223
285.5247,-32.8335,0.6831837,0.06569393,0.6489067,-4.678953
285.5435,-33.45486,0.6809985,0.06381624,0.6515918,-4.678696
285.5624,-34.19451,0.6767161,0.06215391,0.654001,-4.678451
285.5834,-35.17642,0.6695814,0.06056264,0.6563379,-4.678196
285.6044,-36.26234,0.6594083,0.0592633,0.6582724,-4.677963
285.6254,-37.42918,0.6458357,0.05826971,0.6597771,-4.677755
285.6464,-38.66753,0.6292957,0.05757317,0.6608623,-4.677572
285.6654,-39.83327,0.6120214,0.05719329,0.661492,-4.677429
285.6844,-41.00917,0.5926179,0.05705031,0.6617865,-4.677309
285.7034,-42.19466,0.571423,0.05713705,0.6617576,-4.67721
285.7224,-43.42166,0.5483375,0.05745626,0.6614084,-4.677135
285.7415,-44.69762,0.5229161,0.05802239,0.6607289,-4.677083
285.7606,-45.9689,0.4959174,0.05882793,0.6597323,-4.677056
285.7797,-47.22969,0.4678724,0.05986567,0.6584352,-4.677052
285.7988,-48.48028,0.4388189,0.06113753,0.6568489,-4.677073
285.817,-49.65586,0.4104454,0.06256381,0.6550844,-4.677115
285.8352,-50.76116,0.3819269,0.06419331,0.6530878,-4.677177
285.8533,-51.77002,0.3536919,0.06601588,0.6508801,-4.677259
285.8715,-52.7232,0.3263247,0.0680153,0.6484884,-4.677359
285.8918,-53.75109,0.2971212,0.07044883,0.6456201,-4.67749
285.9121,-54.69618,0.269703,0.07308195,0.6425647,-4.677642
285.9324,-55.55262,0.2445454,0.07589319,0.6393525,-4.677811
285.9527,-56.313,0.2216921,0.07886771,0.636007,-4.677997
285.9724,-56.92076,0.2017232,0.08190384,0.6326434,-4.678191
285.9922,-57.43212,0.1842265,0.08504427,0.6292102,-4.678397
286.012,-57.8919,0.1690691,0.08826852,0.6257287,-4.678613
286.0318,-58.26175,0.1561086,0.09155985,0.6222158,-4.678836
286.0518,-58.55973,0.1450775,0.09493506,0.6186513,-4.679068
286.0718,-58.78203,0.1359398,0.09833841,0.6150912,-4.679306
286.0918,-58.88398,0.128531,0.1017509,0.6115517,-4.679547
286.1118,-58.92658,0.1227303,0.1051445,0.6080559,-4.67979
286.1246,-58.96786,0.1197276,0.1072937,0.6058534,-4.679945
286.1374,-59.00354,0.1171605,0.1094329,0.6036698,-4.6801
286.1501,-59.01998,0.1150195,0.1115592,0.6015071,-4.680256
286.1629,-59.00922,0.1132356,0.1136697,0.5993684,-4.680412
286.1757,-58.99126,0.1117451,0.1157613,0.5972567,-4.680568
286.1884,-58.96049,0.1105595,0.1178319,0.5951727,-4.680723
286.2012,-58.90114,0.1096678,0.1198794,0.5931179,-4.680878
286.214,-58.83242,0.1090457,0.1218999,0.5910955,-4.681032
286.2276,-58.76707,0.1086256,0.1240208,0.5889781,-4.681195
286.2412,-58.68919,0.1084306,0.1261098,0.5868979,-4.681357
286.2548,-58.60033,0.1084471,0.128166,0.5848552,-4.681518
286.2684,-58.51607,0.1086378,0.1301882,0.5828512,-4.681678
286.2837,-58.42041,0.1090356,0.1324254,0.5806401,-4.681857
286.299,-58.31671,0.1095773,0.1346195,0.5784771,-4.682034
286.3144,-58.21347,0.1102184,0.1367693,0.5763623,-4.682209
286.3297,-58.094,0.1109884,0.1388733,0.5742977,-4.682383
286.344,-57.98118,0.1118404,0.1407965,0.572415,-4.682544
286.3584,-57.83927,0.1128322,0.1426742,0.5705799,-4.682702
286.3727,-57.63905,0.1140166,0.1445009,0.5687968,-4.682859
286.387,-57.44049,0.1154197,0.1462698,0.5670711,-4.683012
286.4018,-57.26576,0.1170007,0.1480325,0.5653529,-4.683167
286.4165,-57.10716,0.1186776,0.1497425,0.5636876,-4.68332
286.4312,-56.98522,0.1204512,0.1514021,0.5620724,-4.683471
286.446,-56.85675,0.1222175,0.1530165,0.5605036,-4.683619
286.4604,-56.69447,0.1239493,0.1545525,0.5590137,-4.683763
286.4749,-56.53181,0.125752,0.1560386,0.5575732,-4.683904
286.4893,-56.37178,0.1275873,0.1574756,0.5561808,-4.684043
286.5038,-56.20798,0.1294825,0.1588628,0.5548374,-4.68418
286.5183,-56.02366,0.1314919,0.1602086,0.5535347,-4.684315
286.5329,-55.86153,0.1335611,0.1615031,0.5522817,-4.684447
286.5475,-55.73754,0.1356506,0.1627491,0.5510758,-4.684578
286.562,-55.59317,0.1377247,0.1639509,0.5499131,-4.684706
286.5789,-55.36037,0.1401958,0.1652795,0.5486274,-4.684851
286.5957,-55.15851,0.1427913,0.1665366,0.5474093,-4.684993
286.6126,-55.00259,0.1454353,0.16773,0.5462518,-4.685132
286.6294,-54.82678,0.1480689,0.1688635,0.5451514,-4.685267
286.6455,-54.62379,0.1505502,0.1698886,0.5441547,-4.685394
286.6617,-54.40357,0.153214,0.1708467,0.5432201,-4.685518
286.6778,-54.15116,0.1561856,0.1717333,0.5423507,-4.685637
286.6939,-53.92671,0.159314,0.172547,0.541548,-4.685753
286.71,-53.71425,0.1624068,0.1732922,0.5408079,-4.685866
286.7262,-53.49702,0.1655704,0.1739733,0.5401262,-4.685974
286.7423,-53.32598,0.1688064,0.1745933,0.5395,-4.68608
286.7584,-53.16617,0.1719987,0.175159,0.5389232,-4.686183
286.7766,-52.95252,0.1754529,0.1757342,0.5383298,-4.686296
286.7947,-52.7066,0.1790406,0.17623,0.5378077,-4.686404
286.8129,-52.42916,0.1829027,0.176638,0.5373637,-4.686507
286.831,-52.1757,0.1869439,0.1769585,0.536997,-4.686606
286.8477,-51.96965,0.190656,0.1771848,0.5367204,-4.686693
286.8644,-51.76504,0.1943762,0.17735,0.5364976,-4.686776
286.8811,-51.5739,0.1981115,0.1774539,0.5363287,-4.686857
286.8978,-51.36641,0.2018652,0.1774981,0.5362123,-4.686933
286.9194,-51.08,0.2067194,0.1774676,0.5361382,-4.687028
286.941,-50.79221,0.2117665,0.1773276,0.5361594,-4.687115
286.9626,-50.48172,0.2171442,0.1770721,0.5362809,-4.687197
286.9843,-50.17956,0.2226978,0.1767052,0.5364988,-4.687271
287.0034,-49.94317,0.227517,0.1762987,0.5367623,-4.687332
287.0225,-49.67754,0.2324406,0.1758131,0.5370944,-4.687388
287.0416,-49.37066,0.2376319,0.1752415,0.5375012,-4.687439
287.0607,-49.07779,0.2430396,0.1745783,0.5379869,-4.687484
287.0782,-48.83277,0.2480756,0.1738916,0.5384996,-4.68752
287.0958,-48.55887,0.2532251,0.1731336,0.5390739,-4.687552
287.1134,-48.27273,0.2585245,0.1723017,0.5397122,-4.687579
287.1309,-48.01244,0.2639558,0.1713976,0.5404133,-4.687602
287.1543,-47.68333,0.2713843,0.1700869,0.5414399,-4.687624
287.1778,-47.33956,0.2788411,0.168668,0.5425619,-4.687639
287.2012,-46.99505,0.2862482,0.1671445,0.543777,-4.687646
287.2246,-46.6185,0.2938597,0.1655059,0.545095,-4.687645
287.2454,-46.25887,0.301026,0.1639425,0.5463623,-4.687636
287.2662,-45.93122,0.3083701,0.1622879,0.5477126,-4.687619
287.2869,-45.62686,0.3157568,0.1605548,0.5491359,-4.687597
287.3077,-45.29276,0.3232232,0.1587437,0.5506329,-4.687567
287.3355,-44.77811,0.3336629,0.156175,0.5527731,-4.687516
287.3633,-44.22108,0.3448156,0.1534236,0.5550882,-4.68745
287.3911,-43.61899,0.3567539,0.1504821,0.5575887,-4.687368
287.419,-43.01523,0.3694765,0.1473497,0.5602807,-4.687269
287.441,-42.53272,0.379965,0.1447479,0.5625398,-4.687179
287.4629,-42.03358,0.3908653,0.1420359,0.5649177,-4.687079
287.4849,-41.53946,0.4022392,0.1392119,0.5674199,-4.686967
287.5069,-41.03383,0.4139511,0.1362879,0.5700394,-4.686844
287.5289,-40.51804,0.4262264,0.1332568,0.5727886,-4.686709
287.5509,-39.95533,0.4388249,0.1301325,0.5756583,-4.686562
287.5729,-39.32267,0.4514245,0.1269345,0.5786352,-4.686404
287.5949,-38.70274,0.4645821,0.1236352,0.5817536,-4.686232
287.6134,-38.19077,0.47622,0.1207773,0.5844963,-4.686077
287.6319,-37.67592,0.4881175,0.1178649,0.5873319,-4.685912
287.6504,-37.20714,0.5003632,0.1148992,0.590263,-4.685738
287.6689,-36.73942,0.5126212,0.1119038,0.5932717,-4.685555
287.6867,-36.25561,0.5241128,0.1090069,0.5962319,-4.68537
287.7046,-35.79715,0.5356889,0.1060905,0.599262,-4.685177
287.7224,-35.37433,0.54747,0.1031572,0.6023615,-4.684976
287.7403,-34.97709,0.5590376,0.1002328,0.60551,-4.684767
287.7571,-34.65559,0.569364,0.09750604,0.6085027,-4.684564
287.774,-34.34081,0.5793455,0.0948092,0.6115165,-4.684356
287.7908,-33.99558,0.5890448,0.09214538,0.6145494,-4.684143
287.8076,-33.71648,0.598385,0.08952106,0.6175944,-4.683924
287.8257,-33.5431,0.6076495,0.08677263,0.6208459,-4.683685
287.8438,-33.40789,0.6160619,0.08410849,0.6240597,-4.683444
287.8618,-33.33364,0.6236324,0.08153608,0.6272227,-4.683201
287.8799,-33.37786,0.6300996,0.07907368,0.6303074,-4.682957
287.901,-33.58544,0.6358968,0.07636812,0.6337623,-4.682675
287.922,-33.87994,0.6396477,0.07385958,0.6370264,-4.682399
287.9431,-34.2593,0.6412105,0.07156161,0.6400692,-4.68213
287.9642,-34.76263,0.6406615,0.06948003,0.6428713,-4.681871
287.986,-35.40212,0.6377574,0.06756111,0.6454955,-4.681614
288.0079,-36.16015,0.63235,0.06589957,0.647801,-4.681373
288.0298,-37.05924,0.6244551,0.06450264,0.6497667,-4.68115
288.0516,-38.03088,0.6138265,0.06338328,0.6513675,-4.680947
288.0757,-39.16094,0.5984484,0.06248609,0.6526838,-4.68075
288.0999,-40.42371,0.5800158,0.06193287,0.6535344,-4.680581
288.124,-41.7904,0.559009,0.06172029,0.6539215,-4.680443
288.1481,-43.19844,0.5347786,0.06186949,0.6538232,-4.680338
288.1682,-44.3415,0.5120627,0.06227472,0.6533706,-4.680277
288.1882,-45.51536,0.4877428,0.06292107,0.6526046,-4.680239
288.2083,-46.75019,0.4619497,0.06381134,0.6515291,-4.680226
288.2283,-47.97659,0.434868,0.06495007,0.650147,-4.680237
288.2515,-49.33388,0.4027281,0.06656727,0.6481903,-4.680279
288.2748,-50.61069,0.370288,0.06849127,0.6458826,-4.680353
288.298,-51.76755,0.3379671,0.07071128,0.6432515,-4.680455
288.3212,-52.86112,0.3069268,0.07319529,0.6403485,-4.680584
288.3405,-53.72306,0.282673,0.07543603,0.6377693,-4.680709
288.3597,-54.48164,0.2599919,0.07783004,0.6350451,-4.680849
288.3789,-55.15222,0.2393869,0.0803535,0.6322022,-4.681003
288.3981,-55.7662,0.2206525,0.08299669,0.6292631,-4.68117
288.4142,-56.23946,0.2062143,0.08529725,0.6267394,-4.681318
288.4303,-56.66312,0.1930616,0.08766583,0.6241669,-4.681473
288.4464,-57.04328,0.1811426,0.09009375,0.6215547,-4.681635
288.4626,-57.37604,0.1704563,0.0925717,0.6189131,-4.681802
288.48,-57.66824,0.1601671,0.09530552,0.6160263,-4.681989
288.4975,-57.8919,0.1513081,0.09806815,0.6131315,-4.682181
288.515,-58.06423,0.1439102,0.1008439,0.6102412,-4.682376
288.5324,-58.2065,0.137672,0.1036266,0.6073648,-4.682573
288.5472,-58.31663,0.1330738,0.1059772,0.6049529,-4.682742
288.5619,-58.37732,0.129142,0.1083226,0.6025588,-4.682911
288.5766,-58.37748,0.1258655,0.1106541,0.6001898,-4.683082
288.5914,-58.37416,0.1231993,0.1129648,0.5978516,-4.683252
288.6096,-58.39119,0.120545,0.1158035,0.594992,-4.683463
288.6279,-58.37737,0.1184908,0.1186106,0.5921784,-4.683674
288.6462,-58.34246,0.1169921,0.1213802,0.5894152,-4.683885
288.6645,-58.28518,0.1159661,0.1241061,0.5867073,-4.684095
288.684,-58.19071,0.1153696,0.1269609,0.5838831,-4.684317
288.7035,-58.07996,0.1152028,0.1297527,0.5811314,-4.684538
288.7231,-57.96224,0.1153521,0.1324778,0.5784545,-4.684756
288.7426,-57.81981,0.115838,0.1351322,0.5758557,-4.684972
288.7597,-57.67608,0.1165258,0.1373929,0.5736493,-4.685158
288.7768,-57.54011,0.1174421,0.1395946,0.5715053,-4.685342
288.7939,-57.40342,0.1186079,0.1417372,0.569423,-4.685523
288.8109,-57.24184,0.1199345,0.1438184,0.567405,-4.685702
288.8256,-57.0881,0.1211311,0.1455494,0.5657307,-4.685853
288.8402,-56.94529,0.1224666,0.1472319,0.5641053,-4.686001
288.8549,-56.80935,0.1239542,0.1488674,0.5625267,-4.686148
288.8695,-56.67147,0.1255068,0.1504569,0.5609951,-4.686293
288.8827,-56.52504,0.1269125,0.1518491,0.5596565,-4.686421
288.8959,-56.38022,0.1284086,0.1532005,0.5583581,-4.686548
288.9091,-56.26221,0.1299939,0.1545129,0.5570977,-4.686673
288.9223,-56.15645,0.1315859,0.1557902,0.5558728,-4.686796
288.9361,-56.03158,0.1332665,0.1570837,0.5546354,-4.686923
288.9498,-55.88112,0.1349945,0.1583364,0.5534372,-4.687048
288.9636,-55.7041,0.1367347,0.1595474,0.5522774,-4.687171
288.9773,-55.52703,0.1385804,0.1607098,0.5511646,-4.687291
288.9891,-55.40191,0.1402769,0.1616651,0.5502517,-4.687392
289.0009,-55.2762,0.1419976,0.1625891,0.5493688,-4.687492
289.0127,-55.13518,0.1437422,0.1634819,0.5485159,-4.68759
289.0245,-54.99799,0.1455278,0.164342,0.547694,-4.687687
289.0414,-54.82677,0.1481423,0.1655206,0.5465674,-4.687822
289.0583,-54.63757,0.1507928,0.1666361,0.5455005,-4.687955
289.0752,-54.42414,0.1535129,0.167686,0.5444951,-4.688084
289.0921,-54.21414,0.1563424,0.1686664,0.5435543,-4.68821
