t,V,m,h,n,phi
267.3138,-40.43832,0.4888324,0.05297572,0.6734461,-3.852715
267.381,-40.45233,0.488893,0.05297189,0.6734526,-3.852842
267.4482,-40.45649,0.4889177,0.05296941,0.6734572,-3.852971
267.5154,-40.43893,0.4888633,0.05296989,0.6734576,-3.8531
267.5826,-40.42852,0.488835,0.0529694,0.6734594,-3.853229
267.651,-40.46943,0.4889938,0.05296189,0.6734711,-3.853357
267.7195,-40.48172,0.4890485,0.05295827,0.6734773,-3.853487
267.7879,-40.43015,0.4888703,0.05296335,0.6734712,-3.853621
267.8564,-40.40029,0.4887711,0.05296547,0.6734693,-3.853753
267.9126,-40.45094,0.4889635,0.05295699,0.6734822,-3.853857
267.9688,-40.47025,0.4890421,0.05295277,0.6734891,-3.853962
268.025,-40.43103,0.4889074,0.05295651,0.6734846,-3.854072
268.0813,-40.40457,0.4888191,0.05295852,0.6734827,-3.854181
268.1281,-40.42973,0.4889172,0.05295377,0.6734902,-3.854268
268.175,-40.44138,0.4889662,0.05295086,0.673495,-3.854356
268.2219,-40.43393,0.4889458,0.05295055,0.6734962,-3.854445
268.2687,-40.42764,0.4889296,0.05295009,0.6734976,-3.854534
268.3184,-40.43695,0.4889704,0.05294742,0.6735022,-3.854628
268.368,-40.44092,0.4889919,0.05294548,0.6735057,-3.854721
268.4177,-40.43661,0.4889832,0.05294467,0.6735077,-3.854815
268.4673,-40.43327,0.488978,0.05294373,0.6735098,-3.85491
268.529,-40.44191,0.4890181,0.05294082,0.6735149,-3.855025
268.5907,-40.44471,0.489037,0.05293871,0.6735189,-3.855142
268.6524,-40.43543,0.4890119,0.05293824,0.6735205,-3.855258
268.7141,-40.42953,0.488999,0.05293731,0.6735228,-3.855375
268.7845,-40.4553,0.4891027,0.05293184,0.6735317,-3.855506
268.855,-40.4627,0.4891395,0.05292886,0.673537,-3.855638
268.9255,-40.42845,0.4890247,0.05293155,0.6735343,-3.855773
268.996,-40.40902,0.4889638,0.05293222,0.6735345,-3.855906
269.0459,-40.43144,0.4890523,0.05292778,0.6735416,-3.855999
269.0959,-40.44113,0.4890945,0.05292507,0.6735462,-3.856091
269.1458,-40.43082,0.4890641,0.05292508,0.6735469,-3.856186
269.1958,-40.42296,0.4890425,0.05292476,0.6735482,-3.85628
269.2457,-40.43278,0.4890851,0.05292203,0.6735528,-3.856373
269.2957,-40.43695,0.4891072,0.05292008,0.6735564,-3.856466
269.3457,-40.43226,0.4890971,0.05291933,0.6735582,-3.856559
269.3956,-40.42865,0.4890909,0.05291843,0.6735603,-3.856653
269.4568,-40.4376,0.489132,0.05291552,0.6735654,-3.856767
269.518,-40.44054,0.4891511,0.05291342,0.6735693,-3.85688
269.5792,-40.43114,0.4891254,0.05291301,0.6735709,-3.856995
269.6403,-40.42513,0.489112,0.05291213,0.6735731,-3.85711
269.7099,-40.44978,0.4892113,0.05290686,0.6735816,-3.857237
269.7795,-40.45695,0.4892471,0.05290396,0.6735868,-3.857366
269.8492,-40.42475,0.4891396,0.05290642,0.6735844,-3.857498
269.9188,-40.4063,0.489082,0.052907,0.6735847,-3.857628
269.9818,-40.4568,0.4892746,0.05289841,0.6735978,-3.857742
270.0448,-40.4736,0.4893448,0.05289439,0.6736045,-3.857857
270.1078,-40.4193,0.4891559,0.05290003,0.6735975,-3.857978
270.1709,-40.38586,0.4890427,0.05290284,0.6735945,-3.858097
270.2214,-40.42471,0.4891909,0.05289617,0.6736047,-3.858187
270.272,-40.44138,0.4892586,0.05289252,0.6736107,-3.858279
270.3225,-40.4225,0.4891971,0.0528937,0.6736098,-3.858374
270.3731,-40.40836,0.4891527,0.05289423,0.6736098,-3.858468
270.4199,-40.42324,0.4892132,0.05289093,0.6736152,-3.858554
270.4667,-40.43008,0.4892445,0.05288871,0.6736191,-3.858639
270.5135,-40.42558,0.4892346,0.05288804,0.6736207,-3.858726
270.5604,-40.42176,0.4892271,0.05288728,0.6736226,-3.858812
270.6154,-40.4294,0.4892624,0.05288474,0.673627,-3.858913
270.6705,-40.43226,0.4892803,0.05288285,0.6736305,-3.859014
270.7255,-40.42642,0.4892667,0.05288214,0.6736324,-3.859116
270.7806,-40.42236,0.4892594,0.05288119,0.6736346,-3.859217
270.8478,-40.43639,0.4893196,0.05287745,0.6736409,-3.859339
270.9151,-40.44056,0.4893439,0.05287505,0.6736454,-3.859462
270.9823,-40.42294,0.489289,0.05287562,0.6736456,-3.859587
271.0496,-40.41252,0.4892603,0.0528752,0.6736472,-3.859711
271.118,-40.45385,0.48942,0.05286773,0.6736589,-3.859833
271.1865,-40.46627,0.4894747,0.05286419,0.6736649,-3.859957
271.2549,-40.41409,0.4892942,0.05286942,0.6736586,-3.860086
271.3234,-40.38391,0.4891935,0.05287166,0.6736565,-3.860212
271.3795,-40.43498,0.4893869,0.05286321,0.6736693,-3.860311
271.4356,-40.45448,0.4894657,0.05285905,0.673676,-3.860412
271.4917,-40.41509,0.4893303,0.05286288,0.6736714,-3.860517
271.5478,-40.38851,0.4892412,0.05286497,0.6736693,-3.860621
271.5945,-40.41369,0.489339,0.05286029,0.6736767,-3.860704
271.6412,-40.42538,0.4893878,0.05285744,0.6736814,-3.860788
271.6879,-40.41807,0.4893677,0.05285717,0.6736825,-3.860873
271.7346,-40.41187,0.4893515,0.05285675,0.6736838,-3.860958
271.7842,-40.42113,0.4893918,0.05285416,0.6736883,-3.861047
271.8337,-40.42509,0.4894128,0.05285229,0.6736917,-3.861137
271.8832,-40.42084,0.4894041,0.05285153,0.6736935,-3.861227
271.9328,-40.41754,0.4893988,0.05285065,0.6736955,-3.861317
271.9945,-40.42615,0.4894383,0.05284782,0.6737005,-3.861428
272.0561,-40.42894,0.4894568,0.05284579,0.6737043,-3.861539
272.1178,-40.4197,0.4894315,0.05284539,0.6737058,-3.861651
272.1794,-40.41383,0.4894184,0.05284454,0.6737079,-3.861763
272.2499,-40.43974,0.489522,0.05283913,0.6737167,-3.861888
272.3204,-40.44718,0.4895585,0.05283624,0.6737218,-3.862014
272.3909,-40.4127,0.4894427,0.05283904,0.6737189,-3.862144
272.4614,-40.39316,0.4893811,0.05283981,0.6737189,-3.862272
272.5113,-40.41566,0.4894694,0.05283543,0.6737259,-3.86236
272.5611,-40.4254,0.4895114,0.05283278,0.6737304,-3.862448
272.6109,-40.41516,0.489481,0.05283284,0.673731,-3.862538
272.6607,-40.40735,0.4894593,0.05283258,0.6737322,-3.862628
272.7106,-40.41712,0.4895014,0.05282993,0.6737367,-3.862717
272.7604,-40.42129,0.4895231,0.05282804,0.6737401,-3.862806
272.8102,-40.41666,0.489513,0.05282734,0.6737419,-3.862895
272.86,-40.4131,0.4895067,0.0528265,0.6737438,-3.862985
272.9212,-40.422,0.4895471,0.05282367,0.6737487,-3.863093
272.9823,-40.42493,0.4895659,0.05282166,0.6737525,-3.863202
273.0434,-40.4156,0.4895401,0.05282131,0.6737539,-3.863312
273.1045,-40.40964,0.4895265,0.0528205,0.673756,-3.863422
273.1742,-40.43434,0.4896255,0.05281531,0.6737644,-3.863544
273.2438,-40.44153,0.4896609,0.0528125,0.6737694,-3.863667
273.3134,-40.40921,0.4895527,0.05281504,0.6737669,-3.863794
273.3831,-40.39072,0.4894947,0.05281572,0.6737669,-3.863919
273.4461,-40.44164,0.4896882,0.05280715,0.67378,-3.864027
273.5091,-40.45857,0.4897583,0.0528032,0.6737865,-3.864138
273.5721,-40.40373,0.4895674,0.05280898,0.6737793,-3.864253
273.6351,-40.37,0.4894529,0.05281189,0.6737761,-3.864367
273.6856,-40.40911,0.4896016,0.05280526,0.6737863,-3.864454
273.736,-40.42592,0.4896694,0.05280166,0.6737921,-3.864542
273.7864,-40.40704,0.4896076,0.0528029,0.6737911,-3.864632
273.8369,-40.39287,0.489563,0.0528035,0.673791,-3.864722
273.8836,-40.40776,0.4896231,0.05280026,0.6737963,-3.864804
273.9302,-40.41463,0.4896542,0.0527981,0.6738,-3.864886
273.9769,-40.4102,0.4896442,0.05279748,0.6738016,-3.864968
274.0236,-40.40643,0.4896367,0.05279677,0.6738033,-3.865051
274.0786,-40.41403,0.4896715,0.05279431,0.6738076,-3.865147
274.1335,-40.41688,0.489689,0.05279248,0.673811,-3.865244
274.1885,-40.41111,0.4896753,0.05279183,0.6738128,-3.865341
274.2434,-40.40708,0.4896679,0.05279095,0.6738148,-3.865438
274.3106,-40.42107,0.4897274,0.0527873,0.673821,-3.865555
274.3779,-40.42523,0.4897513,0.05278499,0.6738253,-3.865673
274.4451,-40.40767,0.4896963,0.05278562,0.6738254,-3.865792
274.5123,-40.39729,0.4896674,0.05278528,0.6738268,-3.86591
274.5808,-40.43881,0.4898272,0.05277788,0.6738384,-3.866027
274.6492,-40.45128,0.4898815,0.05277441,0.6738443,-3.866146
274.7177,-40.39878,0.4896998,0.05277975,0.6738377,-3.866269
274.7862,-40.36845,0.4895983,0.05278209,0.6738354,-3.866391
274.8422,-40.41988,0.4897924,0.05277367,0.6738482,-3.866485
274.8983,-40.43952,0.4898712,0.05276956,0.6738548,-3.866582
274.9543,-40.39985,0.4897347,0.05277349,0.67385,-3.866682
275.0104,-40.37308,0.4896448,0.05277566,0.6738478,-3.866782
275.057,-40.39838,0.4897426,0.05277103,0.673855,-3.866861
275.1036,-40.41014,0.4897913,0.05276824,0.6738597,-3.866941
275.1501,-40.40289,0.4897711,0.05276802,0.6738607,-3.867023
275.1967,-40.39673,0.4897548,0.05276765,0.6738619,-3.867104
275.2462,-40.40597,0.4897947,0.05276513,0.6738662,-3.867189
275.2956,-40.40993,0.4898155,0.05276332,0.6738695,-3.867275
275.345,-40.40574,0.4898066,0.05276262,0.6738712,-3.867361
275.3944,-40.40247,0.4898012,0.05276179,0.6738731,-3.867447
275.456,-40.41104,0.4898402,0.05275905,0.6738779,-3.867553
275.5176,-40.41383,0.4898582,0.05275709,0.6738815,-3.867659
275.5792,-40.40465,0.4898328,0.05275676,0.6738829,-3.867766
275.6408,-40.39883,0.4898196,0.05275597,0.6738849,-3.867873
275.7113,-40.42474,0.4899227,0.05275066,0.6738935,-3.867993
275.7818,-40.43217,0.4899587,0.05274785,0.6738985,-3.868114
275.8522,-40.39768,0.4898426,0.05275072,0.6738954,-3.868238
275.9227,-40.37816,0.4897807,0.05275157,0.6738953,-3.868361
275.9725,-40.40065,0.4898686,0.05274725,0.6739021,-3.868445
276.0222,-40.4104,0.4899104,0.05274467,0.6739065,-3.86853
276.072,-40.4002,0.4898798,0.05274478,0.6739071,-3.868616
276.1217,-40.39241,0.4898579,0.05274457,0.6739081,-3.868702
276.1715,-40.40217,0.4898997,0.05274199,0.6739125,-3.868786
276.2212,-40.40634,0.4899211,0.05274016,0.6739158,-3.868871
276.271,-40.40174,0.4899108,0.05273952,0.6739174,-3.868957
276.3207,-40.3982,0.4899043,0.05273874,0.6739192,-3.869043
276.3818,-40.4071,0.4899443,0.05273598,0.673924,-3.869146
276.4429,-40.41003,0.4899627,0.05273404,0.6739277,-3.869251
276.504,-40.40072,0.4899367,0.05273376,0.673929,-3.869356
276.565,-40.39478,0.4899229,0.05273302,0.6739309,-3.869461
276.6346,-40.41953,0.4900215,0.05272791,0.6739391,-3.869578
276.7042,-40.42673,0.4900565,0.05272518,0.673944,-3.869696
276.7738,-40.39437,0.4899479,0.05272781,0.6739413,-3.869817
276.8434,-40.37587,0.4898896,0.05272856,0.6739412,-3.869936
276.8937,-40.3978,0.4899754,0.05272432,0.673948,-3.87002
276.9441,-40.40718,0.4900158,0.05272179,0.6739523,-3.870105
276.9944,-40.3965,0.4899836,0.05272197,0.6739527,-3.870192
277.0448,-40.38847,0.4899608,0.05272179,0.6739537,-3.870278
277.0952,-40.39865,0.4900041,0.05271915,0.6739582,-3.870362
277.1455,-40.40294,0.490026,0.0527173,0.6739615,-3.870448
277.1959,-40.39782,0.4900138,0.05271673,0.673963,-3.870533
277.2462,-40.39395,0.4900061,0.052716,0.6739648,-3.870619
277.3071,-40.40339,0.490048,0.0527132,0.6739696,-3.870721
277.368,-40.40653,0.490067,0.05271125,0.6739733,-3.870824
277.4288,-40.39676,0.4900392,0.05271105,0.6739744,-3.870927
277.4897,-40.39051,0.4900243,0.05271038,0.6739762,-3.871031
277.5583,-40.41481,0.490121,0.05270538,0.6739843,-3.871145
277.6269,-40.422,0.4901557,0.0527027,0.6739891,-3.87126
277.6956,-40.39088,0.4900515,0.0527052,0.6739865,-3.871378
277.7642,-40.37291,0.4899948,0.05270592,0.6739865,-3.871494
277.8266,-40.42043,0.4901751,0.05269794,0.6739987,-3.871596
277.8891,-40.43638,0.490241,0.05269423,0.6740048,-3.8717
277.9515,-40.38609,0.4900665,0.05269948,0.6739982,-3.871808
278.0139,-40.35497,0.4899613,0.05270214,0.6739953,-3.871915
278.0647,-40.39185,0.4901013,0.05269589,0.674005,-3.871998
278.1155,-40.40756,0.4901647,0.05269251,0.6740105,-3.872082
278.1663,-40.38896,0.4901038,0.05269377,0.6740094,-3.872168
278.217,-40.37514,0.4900601,0.05269438,0.6740092,-3.872254
278.2644,-40.39001,0.4901198,0.05269119,0.6740144,-3.872332
278.3117,-40.39676,0.4901502,0.05268911,0.674018,-3.872411
278.359,-40.3918,0.4901381,0.05268861,0.6740194,-3.87249
278.4064,-40.38771,0.4901292,0.052688,0.6740209,-3.872569
278.4615,-40.39572,0.4901651,0.05268555,0.6740252,-3.872661
278.5167,-40.39872,0.4901828,0.05268378,0.6740285,-3.872753
278.5719,-40.39256,0.4901673,0.05268326,0.67403,-3.872845
278.627,-40.38829,0.4901587,0.05268248,0.6740319,-3.872937
278.6937,-40.40269,0.4902191,0.05267889,0.6740379,-3.873047
278.7603,-40.40703,0.4902431,0.05267666,0.674042,-3.873157
278.827,-40.38922,0.4901868,0.05267744,0.6740418,-3.873269
278.8936,-40.37866,0.4901567,0.05267723,0.6740431,-3.873381
278.9612,-40.41855,0.4903098,0.05267018,0.674054,-3.87349
279.0288,-40.4307,0.4903623,0.05266688,0.6740596,-3.873601
279.0964,-40.38119,0.4901912,0.05267192,0.6740534,-3.873716
279.164,-40.35234,0.4900947,0.05267416,0.6740512,-3.87383
279.2199,-40.40076,0.4902771,0.05266625,0.6740632,-3.873919
279.2758,-40.41928,0.4903513,0.05266239,0.6740695,-3.87401
279.3317,-40.38214,0.4902238,0.05266604,0.674065,-3.874105
279.3876,-40.35704,0.4901397,0.05266807,0.6740629,-3.874199
279.4346,-40.38142,0.4902338,0.05266362,0.6740699,-3.874275
279.4817,-40.39263,0.4902802,0.05266096,0.6740743,-3.874351
279.5287,-40.385,0.4902584,0.05266085,0.6740751,-3.874429
279.5758,-40.37865,0.4902412,0.05266056,0.6740762,-3.874507
279.6257,-40.38807,0.4902814,0.05265807,0.6740804,-3.874589
279.6756,-40.39207,0.490302,0.05265632,0.6740836,-3.87467
279.7255,-40.38754,0.4902916,0.05265572,0.6740851,-3.874753
279.7754,-40.38406,0.4902852,0.05265498,0.6740869,-3.874835
279.8369,-40.39308,0.4903253,0.05265227,0.6740916,-3.874935
279.8985,-40.39603,0.4903435,0.05265038,0.6740951,-3.875036
279.96,-40.38641,0.4903161,0.05265019,0.6740962,-3.875137
280.0216,-40.38032,0.4903016,0.05264952,0.674098,-3.875238
280.0913,-40.40629,0.4904041,0.05264433,0.6741064,-3.87535
280.1611,-40.41383,0.4904399,0.05264163,0.6741112,-3.875464
280.2308,-40.37976,0.490325,0.05264455,0.674108,-3.87558
280.3006,-40.36034,0.490263,0.05264549,0.6741076,-3.875695
280.3504,-40.38285,0.4903505,0.05264125,0.6741143,-3.875775
280.4003,-40.39258,0.4903918,0.05263874,0.6741186,-3.875855
280.4501,-40.3822,0.4903603,0.05263894,0.674119,-3.875937
280.4999,-40.3743,0.4903378,0.05263881,0.6741198,-3.876019
280.5498,-40.38425,0.4903798,0.05263627,0.6741241,-3.876099
280.5996,-40.38848,0.4904011,0.0526345,0.6741273,-3.87618
280.6494,-40.38374,0.49039,0.05263395,0.6741288,-3.876261
280.6993,-40.3801,0.4903828,0.05263324,0.6741305,-3.876342
280.7601,-40.38915,0.4904229,0.05263057,0.6741351,-3.87644
280.821,-40.39216,0.4904411,0.0526287,0.6741386,-3.876538
280.8819,-40.38277,0.4904144,0.05262852,0.6741397,-3.876638
280.9427,-40.37678,0.4904001,0.05262787,0.6741414,-3.876736
281.0119,-40.40122,0.4904969,0.05262292,0.6741494,-3.876846
281.0811,-40.40838,0.4905311,0.05262031,0.6741541,-3.876958
281.1502,-40.37668,0.4904246,0.05262294,0.6741513,-3.877071
281.2194,-40.35849,0.490367,0.05262375,0.6741511,-3.877184
281.2822,-40.40826,0.4905549,0.05261554,0.6741636,-3.877282
281.3449,-40.42485,0.4906228,0.05261181,0.6741697,-3.877382
281.4077,-40.37145,0.4904369,0.05261753,0.6741624,-3.877486
281.4705,-40.33857,0.4903252,0.05262047,0.6741591,-3.87759
281.521,-40.37712,0.4904707,0.05261407,0.6741689,-3.877668
281.5715,-40.39363,0.4905366,0.05261065,0.6741744,-3.877748
281.6219,-40.37468,0.4904742,0.05261201,0.6741732,-3.87783
281.6724,-40.36054,0.4904292,0.05261272,0.6741728,-3.877912
281.7192,-40.37551,0.4904888,0.0526096,0.6741779,-3.877986
281.766,-40.38239,0.4905193,0.05260756,0.6741814,-3.87806
281.8128,-40.3778,0.4905083,0.05260708,0.6741827,-3.878135
281.8595,-40.37394,0.4904999,0.05260649,0.6741842,-3.87821
281.9144,-40.38168,0.4905344,0.05260415,0.6741883,-3.878298
281.9692,-40.3846,0.4905515,0.05260247,0.6741914,-3.878385
282.024,-40.37876,0.4905369,0.05260196,0.6741929,-3.878473
282.0789,-40.37469,0.4905287,0.05260122,0.6741946,-3.878561
282.1457,-40.38873,0.4905874,0.05259775,0.6742005,-3.878666
282.2126,-40.39295,0.4906105,0.05259561,0.6742044,-3.878772
282.2795,-40.37547,0.4905552,0.0525964,0.6742042,-3.87888
282.3463,-40.36513,0.4905257,0.05259623,0.6742053,-3.878987
282.4144,-40.40598,0.4906817,0.05258912,0.6742163,-3.879092
282.4825,-40.4183,0.4907345,0.05258587,0.6742219,-3.879199
282.5506,-40.36694,0.4905566,0.0525912,0.6742152,-3.879311
282.6187,-40.33722,0.4904568,0.05259362,0.6742127,-3.879421
282.6747,-40.38777,0.4906464,0.05258549,0.674225,-3.879506
282.7307,-40.40707,0.4907231,0.05258159,0.6742313,-3.879593
282.7866,-40.368,0.4905885,0.05258555,0.6742263,-3.879684
282.8426,-40.34166,0.4904997,0.05258779,0.6742239,-3.879775
282.8892,-40.3668,0.4905961,0.05258331,0.6742309,-3.879846
282.9359,-40.37846,0.4906438,0.05258065,0.6742353,-3.879919
282.9825,-40.37105,0.4906225,0.05258057,0.674236,-3.879993
283.0292,-40.3648,0.4906054,0.05258032,0.674237,-3.880067
283.0786,-40.37414,0.490645,0.05257791,0.6742411,-3.880144
283.128,-40.37815,0.4906652,0.05257623,0.6742441,-3.880222
283.1775,-40.37388,0.4906556,0.05257565,0.6742456,-3.8803
283.2269,-40.37057,0.4906494,0.05257495,0.6742473,-3.880378
283.2883,-40.37926,0.490688,0.05257236,0.6742518,-3.880474
283.3496,-40.38211,0.4907054,0.05257055,0.6742552,-3.88057
283.411,-40.37288,0.4906792,0.05257038,0.6742562,-3.880667
283.4724,-40.36704,0.4906652,0.05256975,0.6742579,-3.880763
283.5425,-40.39281,0.4907666,0.05256465,0.6742661,-3.880871
283.6127,-40.40025,0.4908017,0.05256203,0.6742707,-3.880981
283.6828,-40.36614,0.4906864,0.05256501,0.6742674,-3.881093
283.7529,-40.3468,0.4906245,0.052566,0.6742669,-3.881203
283.8026,-40.36922,0.4907114,0.05256184,0.6742735,-3.881279
283.8524,-40.37893,0.4907522,0.05255939,0.6742777,-3.881356
283.9021,-40.36867,0.490721,0.05255963,0.674278,-3.881435
283.9518,-40.36086,0.4906985,0.05255954,0.6742788,-3.881513
284.0015,-40.37071,0.4907398,0.05255707,0.6742829,-3.881589
284.0513,-40.37491,0.4907608,0.05255536,0.674286,-3.881666
284.101,-40.37026,0.4907497,0.05255485,0.6742874,-3.881744
284.1507,-40.36669,0.4907425,0.05255419,0.674289,-3.881822
284.2116,-40.37568,0.4907821,0.05255159,0.6742935,-3.881915
284.2725,-40.37867,0.4907999,0.05254979,0.6742968,-3.88201
284.3334,-40.36932,0.4907731,0.05254966,0.6742978,-3.882105
284.3943,-40.36337,0.4907586,0.05254907,0.6742994,-3.8822
284.4635,-40.38802,0.4908557,0.05254417,0.6743073,-3.882305
284.5328,-40.39523,0.4908898,0.05254162,0.6743118,-3.882412
284.602,-40.36317,0.4907818,0.05254437,0.6743088,-3.882521
284.6713,-40.34481,0.4907233,0.05254526,0.6743085,-3.882629
284.734,-40.39522,0.490913,0.05253705,0.674321,-3.882722
284.7968,-40.41202,0.4909812,0.05253336,0.674327,-3.882818
284.8595,-40.35793,0.4907928,0.05253922,0.6743195,-3.882918
284.9222,-40.32465,0.4906793,0.05254228,0.674316,-3.883017
284.9725,-40.36344,0.4908253,0.05253591,0.6743257,-3.883092
285.0228,-40.3801,0.4908914,0.05253253,0.6743311,-3.883168
285.0732,-40.36129,0.4908293,0.05253392,0.6743298,-3.883247
285.1235,-40.34721,0.4907843,0.05253468,0.6743293,-3.883325
285.1701,-40.36211,0.4908434,0.05253162,0.6743343,-3.883395
285.2167,-40.36898,0.4908735,0.05252964,0.6743377,-3.883466
285.2633,-40.3645,0.4908627,0.05252919,0.674339,-3.883538
285.31,-40.36072,0.4908544,0.05252865,0.6743403,-3.88361
285.3647,-40.3684,0.4908883,0.05252638,0.6743443,-3.883693
285.4195,-40.37129,0.490905,0.05252475,0.6743473,-3.883777
285.4743,-40.36551,0.4908903,0.0525243,0.6743487,-3.883861
285.5291,-40.36149,0.490882,0.0525236,0.6743503,-3.883945
285.5961,-40.37555,0.4909404,0.05252021,0.674356,-3.884046
285.663,-40.37976,0.4909633,0.05251813,0.6743599,-3.884148
285.7299,-40.36223,0.4909075,0.05251899,0.6743595,-3.884251
285.7968,-40.35188,0.4908776,0.05251889,0.6743605,-3.884354
285.865,-40.39315,0.4910346,0.0525118,0.6743714,-3.884455
285.9331,-40.4056,0.4910875,0.0525086,0.6743769,-3.884557
286.0012,-40.35361,0.4909072,0.05251408,0.6743699,-3.884664
286.0693,-40.32357,0.4908061,0.0525166,0.6743673,-3.88477
286.1252,-40.37455,0.4909967,0.05250849,0.6743795,-3.884851
286.181,-40.39404,0.4910737,0.05250462,0.6743857,-3.884934
286.2369,-40.35479,0.4909384,0.05250865,0.6743806,-3.885021
286.2927,-40.32832,0.4908489,0.05251097,0.6743781,-3.885108
286.3392,-40.35348,0.490945,0.05250654,0.674385,-3.885176
286.3857,-40.36518,0.4909925,0.05250393,0.6743893,-3.885246
286.4322,-40.35791,0.4909716,0.05250388,0.6743899,-3.885317
286.4787,-40.35175,0.4909546,0.05250367,0.6743908,-3.885387
286.528,-40.36103,0.4909936,0.05250133,0.6743948,-3.885461
286.5774,-40.36503,0.4910136,0.05249969,0.6743977,-3.885535
286.6267,-40.36082,0.4910039,0.05249916,0.6743991,-3.88561
286.676,-40.35755,0.4909976,0.05249851,0.6744007,-3.885684
286.7374,-40.36621,0.4910357,0.05249598,0.6744051,-3.885776
286.7988,-40.36905,0.4910528,0.05249424,0.6744083,-3.885868
286.8601,-40.35986,0.4910265,0.05249412,0.6744093,-3.885961
286.9215,-40.35404,0.4910123,0.05249355,0.6744109,-3.886053
286.9917,-40.37996,0.4911138,0.05248851,0.6744189,-3.886157
287.0619,-40.38743,0.4911486,0.05248596,0.6744234,-3.886261
287.132,-40.35308,0.4910323,0.05248903,0.6744199,-3.886369
287.2022,-40.33364,0.4909698,0.0524901,0.6744193,-3.886475
287.2518,-40.35613,0.4910565,0.05248598,0.6744258,-3.886548
287.3014,-40.36589,0.4910973,0.05248358,0.6744299,-3.886621
287.351,-40.3557,0.491066,0.05248386,0.6744301,-3.886696
287.4006,-40.34793,0.4910435,0.05248382,0.6744308,-3.886771
287.4502,-40.35774,0.4910844,0.05248141,0.6744348,-3.886844
287.4998,-40.36193,0.491105,0.05247976,0.6744378,-3.886918
287.5494,-40.35735,0.4910939,0.05247929,0.6744391,-3.886992
287.599,-40.35383,0.4910867,0.05247868,0.6744406,-3.887066
287.6599,-40.36277,0.4911257,0.05247614,0.6744449,-3.887156
287.7207,-40.36574,0.4911431,0.05247441,0.6744482,-3.887246
287.7816,-40.35646,0.4911163,0.05247433,0.6744491,-3.887337
