t,V,m,h,n,phi
259.5765,-58.32314,0.1105419,0.3697174,0.4144077,-5.152958
259.5959,-58.30961,0.1107973,0.3696627,0.414493,-5.15309
259.6154,-58.34471,0.1110102,0.369608,0.4145778,-5.153223
259.6349,-58.36885,0.1111484,0.3695585,0.4146585,-5.153355
259.6543,-58.38105,0.111257,0.369511,0.4147366,-5.153488
259.6738,-58.36698,0.1113632,0.3694646,0.4148138,-5.153621
259.6932,-58.27873,0.1114785,0.3694175,0.4148914,-5.153753
259.7126,-58.19565,0.1117007,0.3693526,0.4149808,-5.153883
259.7327,-58.14949,0.1120555,0.3692626,0.4150881,-5.154017
259.7528,-58.11212,0.1124241,0.3691644,0.4152006,-5.154149
259.7729,-58.10994,0.1127855,0.3690592,0.4153173,-5.154281
259.7931,-58.09416,0.1131178,0.368951,0.4154354,-5.154413
259.8151,-58.03692,0.1134668,0.3688259,0.4155684,-5.154557
259.8371,-57.9881,0.1138699,0.3686886,0.4157093,-5.154699
259.8591,-57.94591,0.1143326,0.3685415,0.4158565,-5.15484
259.8811,-57.91289,0.1147985,0.3683853,0.4160093,-5.15498
259.9033,-57.86027,0.1152255,0.3682172,0.4161694,-5.155122
259.9256,-57.80554,0.1156892,0.3680376,0.4163368,-5.155262
259.9479,-57.78076,0.116207,0.3678473,0.4165113,-5.155401
259.9701,-57.76175,0.1167011,0.3676506,0.4166892,-5.155539
259.9936,-57.74204,0.1172028,0.3674337,0.4168815,-5.155684
260.0171,-57.73901,0.1176435,0.3672216,0.41707,-5.155829
260.0405,-57.72876,0.117937,0.3670249,0.417248,-5.155974
260.064,-57.70446,0.1181883,0.366824,0.4174277,-5.156119
260.0832,-57.68909,0.1184214,0.3666443,0.4175834,-5.156236
260.1023,-57.6338,0.1187009,0.3664577,0.4177436,-5.156353
260.1215,-57.5209,0.119105,0.3662582,0.4179129,-5.156468
260.1407,-57.4235,0.1196344,0.3660361,0.4180971,-5.156582
260.1589,-57.39803,0.1201853,0.3658056,0.4182842,-5.156688
260.1771,-57.36861,0.1207117,0.3655706,0.4184737,-5.156793
260.1952,-57.32168,0.1211941,0.3653346,0.4186632,-5.156898
260.2134,-57.29314,0.1216667,0.3650933,0.4188559,-5.157003
260.2329,-57.27989,0.1221668,0.3648271,0.4190666,-5.157114
260.2524,-57.22713,0.1226639,0.3645543,0.4192813,-5.157225
260.2719,-57.15612,0.123197,0.3642704,0.4195028,-5.157334
260.2914,-57.12116,0.1237533,0.363976,0.4197309,-5.157443
260.3168,-57.11417,0.1244235,0.3635848,0.4200319,-5.157584
260.3423,-57.05124,0.1250682,0.3631853,0.4203374,-5.157724
260.3677,-56.95377,0.1257519,0.3627717,0.4206516,-5.157862
260.3932,-56.90628,0.1264818,0.36234,0.4209768,-5.157998
260.4213,-56.84611,0.1272301,0.3618382,0.4213485,-5.158148
260.4495,-56.75606,0.128009,0.36133,0.4217265,-5.158295
260.4776,-56.73433,0.1288882,0.3608271,0.4221066,-5.15844
260.5058,-56.73422,0.1296839,0.3603158,0.4224892,-5.158585
260.53,-56.72042,0.1301725,0.3598623,0.4228202,-5.158709
260.5542,-56.69067,0.1306467,0.3594056,0.4231522,-5.158833
260.5785,-56.61508,0.1311878,0.3589398,0.4234896,-5.158956
260.6027,-56.54226,0.1318019,0.3584573,0.4238371,-5.159077
260.6256,-56.49136,0.1324153,0.3579868,0.424174,-5.15919
260.6484,-56.44704,0.1330278,0.3575079,0.4245156,-5.159301
260.6713,-56.43337,0.1336025,0.3570236,0.4248597,-5.159412
260.6941,-56.42416,0.1341172,0.3565392,0.4252027,-5.159522
260.7132,-56.40268,0.1345219,0.3561348,0.425488,-5.159614
260.7323,-56.38044,0.1349132,0.3557286,0.4257739,-5.159706
260.7513,-56.3561,0.1352794,0.3553215,0.4260598,-5.159797
260.7704,-56.33657,0.135634,0.3549122,0.4263463,-5.159887
260.7895,-56.32303,0.1359908,0.3544993,0.4266344,-5.159977
260.8086,-56.28594,0.1363521,0.354083,0.426924,-5.160067
260.8276,-56.22333,0.1367369,0.3536613,0.4272166,-5.160156
260.8467,-56.17454,0.1371695,0.3532303,0.4275149,-5.160244
260.8692,-56.10432,0.1376896,0.3527057,0.427875,-5.160346
260.8916,-56.03242,0.1382828,0.3521748,0.4282407,-5.160446
260.914,-56.0197,0.1389874,0.3516463,0.4286087,-5.160545
260.9365,-56.0174,0.1396349,0.3511138,0.4289774,-5.160644
260.9571,-55.98116,0.1401181,0.3506139,0.4293181,-5.160734
260.9777,-55.95462,0.1405918,0.3501106,0.4296603,-5.160824
260.9983,-55.93637,0.1410317,0.3496066,0.4300021,-5.160914
261.0189,-55.90853,0.1414552,0.3491008,0.4303443,-5.161003
261.0459,-55.88471,0.1419463,0.3484326,0.430794,-5.161118
261.0728,-55.86455,0.1424359,0.3477677,0.4312413,-5.161232
261.0997,-55.80875,0.1430238,0.3471089,0.4316856,-5.161346
261.1266,-55.74634,0.1436552,0.3464371,0.4321368,-5.161458
261.1488,-55.71864,0.1441084,0.3458683,0.4325157,-5.16155
261.171,-55.66361,0.1446037,0.3452925,0.4328988,-5.16164
261.1931,-55.57542,0.1452218,0.3447036,0.4332906,-5.161729
261.2153,-55.51258,0.1459153,0.3440988,0.4336922,-5.161816
261.2367,-55.49899,0.1465624,0.3435052,0.4340845,-5.161899
261.2581,-55.48327,0.1471491,0.342916,0.4344736,-5.161982
261.2796,-55.45953,0.1476686,0.3423326,0.434859,-5.162065
261.301,-55.42021,0.1481714,0.3417445,0.4352464,-5.162146
261.3217,-55.38744,0.1486773,0.3411661,0.4356256,-5.162225
261.3424,-55.36459,0.1491724,0.3405853,0.4360057,-5.162302
261.363,-55.3329,0.1496574,0.3400024,0.4363864,-5.162379
261.3837,-55.29089,0.1501488,0.3394153,0.4367692,-5.162456
261.4132,-55.23914,0.1509172,0.3385646,0.437323,-5.162563
261.4427,-55.20799,0.1516454,0.3377106,0.4378773,-5.162669
261.4722,-55.18527,0.1522522,0.3368623,0.4384262,-5.162774
261.5017,-55.14166,0.1528285,0.3360127,0.4389742,-5.162879
261.5331,-55.09993,0.1534761,0.3350969,0.4395636,-5.162988
261.5644,-55.07222,0.1541216,0.334179,0.4401529,-5.163096
261.5958,-55.03217,0.1547822,0.3332648,0.4407385,-5.163203
261.6272,-55.01298,0.1553941,0.3323525,0.441321,-5.16331
261.6558,-55.01881,0.1559032,0.3315192,0.4418506,-5.163407
261.6844,-54.97338,0.1563938,0.3306908,0.4423763,-5.163503
261.7131,-54.87867,0.1568849,0.3298609,0.4429035,-5.163597
261.7417,-54.80214,0.1574979,0.3290099,0.4434436,-5.163689
261.7657,-54.77056,0.158113,0.3282778,0.443907,-5.163765
261.7897,-54.74807,0.1586926,0.3275458,0.4443695,-5.16384
261.8137,-54.74705,0.1592096,0.3268184,0.4448279,-5.163914
261.8377,-54.74774,0.1596507,0.3260979,0.4452807,-5.163989
261.8695,-54.75542,0.1601748,0.3251521,0.4458728,-5.164087
261.9012,-54.74741,0.1606055,0.3242193,0.4464549,-5.164186
261.933,-54.69026,0.1609471,0.3232963,0.4470298,-5.164284
261.9648,-54.63748,0.1613607,0.3223657,0.4476085,-5.16438
261.9897,-54.67012,0.1617792,0.3216269,0.4480662,-5.164455
262.0146,-54.67152,0.1621119,0.3209048,0.4485127,-5.16453
262.0395,-54.58455,0.1623779,0.3201987,0.4489496,-5.164604
262.0644,-54.5036,0.1627658,0.3194757,0.4493972,-5.164677
262.0892,-54.51658,0.1632906,0.3187267,0.4498599,-5.164748
262.1141,-54.50783,0.1637352,0.3179857,0.4503164,-5.164819
262.139,-54.44467,0.1641342,0.3172502,0.4507683,-5.164889
262.1639,-54.38077,0.164611,0.3165056,0.4512259,-5.164959
262.1894,-54.37328,0.1651415,0.3157339,0.4517002,-5.165028
262.2149,-54.33442,0.1656742,0.3149604,0.4521751,-5.165097
262.2404,-54.24362,0.1663095,0.3141757,0.4526571,-5.165164
262.2659,-54.18721,0.1670284,0.3133776,0.4531479,-5.165229
262.2916,-54.14181,0.1676928,0.312568,0.4536447,-5.165294
262.3172,-54.07674,0.1683891,0.3117541,0.4541448,-5.165358
262.3429,-54.05954,0.1691936,0.3109344,0.4546505,-5.16542
262.3686,-54.03983,0.1699599,0.3101125,0.4551566,-5.165481
262.3943,-53.99728,0.170519,0.3092847,0.4556624,-5.165542
262.4201,-53.97481,0.1711109,0.3084611,0.4561667,-5.165602
262.4459,-53.95463,0.1718249,0.3076492,0.4566666,-5.165661
262.4716,-53.95498,0.1724592,0.3068404,0.4571628,-5.16572
262.4928,-53.96089,0.172799,0.3061771,0.457566,-5.165769
262.5139,-53.969,0.1730683,0.3055228,0.4579624,-5.165818
262.535,-53.99032,0.1732737,0.3048779,0.4583519,-5.165867
262.5561,-53.98545,0.1734389,0.3042405,0.4587358,-5.165916
262.5871,-53.98371,0.1737368,0.3033062,0.4592975,-5.165987
262.6182,-54.00071,0.1739545,0.3023891,0.4598468,-5.166059
262.6492,-53.96093,0.1740176,0.3014961,0.4603798,-5.166131
262.6802,-53.90037,0.1741795,0.3006,0.4609142,-5.166202
262.711,-53.89661,0.1746265,0.2996878,0.4614587,-5.166271
262.7418,-53.8876,0.1750117,0.2987882,0.4619944,-5.166339
262.7727,-53.83884,0.1752503,0.2979073,0.462518,-5.166407
262.8035,-53.78876,0.175555,0.2970216,0.4630442,-5.166474
262.8302,-53.78313,0.1759719,0.2962408,0.4635081,-5.166531
262.8569,-53.84334,0.1762149,0.2954815,0.4639566,-5.166588
262.8836,-53.96742,0.1761447,0.2947602,0.4643778,-5.166648
262.9104,-54.06499,0.1757768,0.2940828,0.4647676,-5.166711
262.932,-54.05084,0.1753584,0.2935495,0.46507,-5.166763
262.9536,-54.04815,0.1750204,0.2930303,0.4653655,-5.166814
262.9752,-54.10769,0.1748087,0.2925364,0.4656493,-5.166866
262.9968,-54.16479,0.1745259,0.2920553,0.4659226,-5.166919
263.0184,-54.17287,0.174124,0.2915724,0.466191,-5.166973
263.04,-54.213,0.1737099,0.2911042,0.4664493,-5.167028
263.0616,-54.28067,0.1732136,0.2906577,0.4666932,-5.167083
263.0832,-54.31167,0.1726684,0.2902265,0.4669259,-5.16714
263.104,-54.33012,0.1721925,0.2898141,0.4671468,-5.167195
263.1249,-54.36892,0.1717194,0.2894131,0.4673599,-5.167251
263.1458,-54.38309,0.171211,0.2890267,0.4675629,-5.167307
263.1666,-54.39227,0.1707273,0.2886482,0.4677604,-5.167364
263.1937,-54.44733,0.1702147,0.2881618,0.4680127,-5.167438
263.2208,-54.50933,0.1696191,0.2877025,0.4682462,-5.167514
263.2479,-54.5572,0.1688604,0.2872765,0.4684567,-5.167591
263.275,-54.59549,0.1680833,0.2868703,0.4686531,-5.16767
263.2994,-54.6389,0.1674555,0.2865131,0.4688234,-5.167742
263.3238,-54.67973,0.1668273,0.2861709,0.4689833,-5.167815
263.3483,-54.71881,0.1662021,0.2858432,0.4691331,-5.167889
263.3727,-54.78757,0.1655374,0.2855346,0.4692695,-5.167964
263.3865,-54.81868,0.1651226,0.2853709,0.4693389,-5.168007
263.4003,-54.84928,0.1646963,0.2852137,0.4694038,-5.168051
263.4142,-54.91031,0.1642582,0.2850626,0.4694643,-5.168095
263.428,-54.96894,0.1637806,0.2849212,0.469518,-5.16814
263.4418,-54.9793,0.1632765,0.2847884,0.4695655,-5.168186
263.4557,-55.00037,0.1627915,0.2846594,0.4696105,-5.168231
263.4695,-55.06016,0.1623092,0.2845363,0.4696514,-5.168278
263.4833,-55.1218,0.1617908,0.2844227,0.4696856,-5.168325
263.5008,-55.15332,0.1611043,0.2842913,0.4697202,-5.168385
263.5183,-55.18169,0.1604405,0.2841673,0.4697497,-5.168446
263.5358,-55.21901,0.1597918,0.2840507,0.4697742,-5.168507
263.5533,-55.25371,0.1591553,0.2839417,0.4697935,-5.168569
263.5758,-55.30481,0.158361,0.283812,0.4698109,-5.16865
263.5984,-55.33912,0.1575983,0.2836934,0.4698207,-5.168732
263.621,-55.33421,0.1568759,0.2835838,0.4698248,-5.168815
263.6436,-55.35369,0.1562293,0.2834786,0.4698263,-5.168897
263.6708,-55.40093,0.1555113,0.2833626,0.4698208,-5.168998
263.6981,-55.4675,0.1547389,0.2832685,0.4698003,-5.169101
263.7254,-55.60086,0.15386,0.2831998,0.4697622,-5.169206
263.7527,-55.7028,0.1528424,0.2831649,0.4697002,-5.169313
263.7792,-55.7255,0.1518978,0.283153,0.469625,-5.16942
263.8057,-55.80973,0.1509509,0.2831621,0.4695355,-5.169528
263.8321,-55.95843,0.1498132,0.2832082,0.4694203,-5.169639
263.8586,-56.07978,0.1485169,0.2832916,0.4692787,-5.169753
263.8808,-56.14025,0.1474884,0.2833771,0.4691494,-5.16985
263.9029,-56.18893,0.1464992,0.283476,0.4690113,-5.169949
263.9251,-56.20956,0.1454999,0.2835909,0.4688624,-5.170049
263.9473,-56.25129,0.144561,0.2837138,0.4687087,-5.17015
263.9689,-56.29846,0.1437036,0.2838349,0.4685579,-5.170248
263.9905,-56.30643,0.1429204,0.2839662,0.4684014,-5.170348
264.0121,-56.30717,0.1422926,0.2841069,0.468241,-5.170447
264.0337,-56.31049,0.141769,0.2842442,0.4680838,-5.170547
264.054,-56.3641,0.1412445,0.2843686,0.4679384,-5.170641
264.0743,-56.39677,0.1407369,0.2845005,0.4677885,-5.170735
264.0946,-56.34694,0.140328,0.2846351,0.4676378,-5.17083
264.1149,-56.3184,0.1400354,0.284762,0.4674936,-5.170924
264.1337,-56.37317,0.1397861,0.2848759,0.4673631,-5.171011
264.1525,-56.41078,0.139487,0.2849995,0.4672261,-5.171099
264.1713,-56.42069,0.1391588,0.2851304,0.4670846,-5.171188
264.1901,-56.41656,0.1388593,0.285261,0.4669439,-5.171276
264.2104,-56.43568,0.1386027,0.2853975,0.4667961,-5.171372
264.2306,-56.44905,0.1383553,0.2855362,0.4666475,-5.171467
264.2509,-56.43566,0.1381061,0.2856774,0.4664978,-5.171563
264.2712,-56.43685,0.1378916,0.2858171,0.4663501,-5.171659
264.2966,-56.48841,0.1377143,0.2859883,0.4661686,-5.17178
264.3221,-56.5094,0.137489,0.286171,0.4659801,-5.171901
264.3475,-56.48607,0.137174,0.2863665,0.4657834,-5.172023
264.3729,-56.46369,0.1369294,0.2865545,0.4655935,-5.172144
264.3937,-56.4636,0.1368462,0.2866935,0.4654497,-5.172243
264.4145,-56.45709,0.1367835,0.2868309,0.465308,-5.172341
264.4353,-56.45413,0.1367437,0.2869675,0.4651677,-5.172439
264.456,-56.46458,0.1367041,0.2871038,0.4650284,-5.172538
264.4823,-56.48621,0.1366094,0.287279,0.4648511,-5.172662
264.5085,-56.48394,0.1365168,0.2874541,0.464675,-5.172787
264.5347,-56.46083,0.1364728,0.2876231,0.4645045,-5.172911
264.5609,-56.45513,0.1364713,0.2877864,0.4643394,-5.173035
264.5888,-56.44959,0.1363863,0.287957,0.4641661,-5.173167
264.6167,-56.39528,0.1364233,0.2881204,0.4640008,-5.173298
264.6446,-56.32756,0.1367547,0.28827,0.4638495,-5.173427
264.6724,-56.29992,0.1371797,0.2883991,0.4637138,-5.173554
264.7003,-56.27191,0.1375658,0.2885077,0.4635917,-5.173681
264.7282,-56.20517,0.1379996,0.2886017,0.4634814,-5.173806
264.7561,-56.14655,0.138416,0.2886815,0.4633825,-5.17393
264.7839,-56.11179,0.1388668,0.2887447,0.4632968,-5.174053
264.8068,-56.0568,0.1393007,0.2887816,0.4632376,-5.174152
264.8296,-56.0165,0.1397604,0.2888081,0.4631869,-5.174251
264.8525,-56.0351,0.1402132,0.2888295,0.4631405,-5.174348
264.8754,-56.04971,0.1405788,0.2888527,0.4630932,-5.174446
264.9033,-56.02407,0.140946,0.2888809,0.4630357,-5.174566
264.9313,-55.99723,0.1413207,0.2889006,0.4629853,-5.174686
264.9592,-55.94887,0.141693,0.2889098,0.4629434,-5.174804
264.9872,-55.90321,0.1421088,0.2889043,0.4629129,-5.17492
265.015,-55.86662,0.1425552,0.2888817,0.4628949,-5.175035
265.0428,-55.793,0.1430837,0.2888425,0.4628901,-5.175149
265.0707,-55.69384,0.1437738,0.2887829,0.4629015,-5.17526
265.0985,-55.62378,0.1445699,0.2886967,0.4629326,-5.175369
265.1167,-55.56883,0.1450986,0.2886266,0.4629626,-5.175439
265.1349,-55.5476,0.1456161,0.2885519,0.4629962,-5.175509
265.153,-55.60661,0.1460726,0.2884774,0.4630301,-5.175578
265.1712,-55.63638,0.1464083,0.2884095,0.463059,-5.175648
265.1894,-55.54247,0.1467099,0.2883375,0.4630904,-5.175717
265.2075,-55.44337,0.1471517,0.2882483,0.4631351,-5.175785
265.2257,-55.3875,0.1477232,0.2881458,0.4631907,-5.175852
265.2439,-55.36392,0.1483137,0.2880334,0.4632534,-5.175917
265.2646,-55.33182,0.1489279,0.2878966,0.4633299,-5.175992
265.2854,-55.26928,0.1495639,0.2877491,0.4634144,-5.176065
265.3061,-55.17378,0.1502541,0.2875861,0.4635104,-5.176137
265.3269,-55.09012,0.15103,0.2874033,0.4636208,-5.176207
265.3529,-55.02357,0.152099,0.28715,0.4637764,-5.176293
265.3789,-54.95464,0.153161,0.2868809,0.4639437,-5.176376
265.4049,-54.88296,0.1541824,0.2865971,0.4641221,-5.176458
265.4309,-54.80165,0.1552213,0.2862923,0.4643156,-5.176538
265.4547,-54.7336,0.1562477,0.2859876,0.4645106,-5.17661
265.4786,-54.64062,0.1573226,0.2856625,0.4647202,-5.176679
265.5024,-54.50335,0.1584664,0.2853153,0.4649458,-5.176746
265.5263,-54.3849,0.1597314,0.2849375,0.4651933,-5.176811
265.5514,-54.30167,0.1611487,0.2845101,0.465475,-5.176875
265.5765,-54.18136,0.1626135,0.2840562,0.4657756,-5.176937
265.6016,-54.03199,0.1641784,0.2835677,0.4661012,-5.176996
265.6266,-53.89696,0.1658604,0.2830416,0.4664536,-5.177051
265.6546,-53.85361,0.167847,0.2824139,0.4668742,-5.177109
265.6826,-53.794,0.1696602,0.2817833,0.4672976,-5.177165
265.7105,-53.62426,0.1712292,0.2811594,0.4677185,-5.17722
265.7385,-53.45065,0.1729372,0.2804889,0.4681717,-5.177271
265.7609,-53.36547,0.1745391,0.2798952,0.4685726,-5.177307
265.7834,-53.23956,0.1761815,0.2792783,0.46899,-5.177342
265.8059,-53.0805,0.1779377,0.2786318,0.4694285,-5.177373
265.8283,-52.93617,0.1798173,0.2779504,0.4698917,-5.177401
265.8545,-52.79323,0.1820738,0.2771148,0.47046,-5.177429
265.8807,-52.62433,0.1844211,0.276239,0.4710566,-5.177454
265.9069,-52.444,0.1869066,0.2753198,0.4716841,-5.177474
265.9331,-52.28349,0.1894918,0.2743561,0.4723427,-5.177489
265.9624,-52.14433,0.1924171,0.2732299,0.4731122,-5.177502
265.9918,-51.97403,0.1953442,0.2720619,0.4739107,-5.17751
266.0211,-51.74718,0.1983205,0.2708458,0.4747431,-5.177512
266.0505,-51.51997,0.2014942,0.2695653,0.4756205,-5.177509
266.0758,-51.37688,0.2044152,0.2684058,0.4764155,-5.1775
266.1012,-51.19984,0.2073764,0.2672081,0.4772371,-5.177487
266.1265,-50.96033,0.210409,0.2659678,0.4780886,-5.17747
266.1518,-50.73733,0.2136357,0.2646713,0.4789797,-5.177447
266.1771,-50.57171,0.2170168,0.2633198,0.479909,-5.177419
266.2025,-50.35068,0.220492,0.2619215,0.4808713,-5.177385
266.2278,-50.06637,0.2241805,0.2604651,0.4818748,-5.177346
266.2531,-49.79497,0.2281479,0.2589381,0.482928,-5.177299
266.2746,-49.5692,0.2316674,0.2575864,0.4838604,-5.177255
266.2961,-49.29363,0.2354126,0.2561817,0.4848313,-5.177204
266.3176,-49.01058,0.2394818,0.254718,0.4858462,-5.177148
266.339,-48.75635,0.2437743,0.2531925,0.4869044,-5.177086
266.3605,-48.47339,0.2481649,0.2516093,0.4880016,-5.177018
266.382,-48.19793,0.2527428,0.2499679,0.4891404,-5.176945
266.4035,-47.98545,0.2575068,0.248268,0.4903212,-5.176866
266.4249,-47.7354,0.2623578,0.246519,0.4915372,-5.176782
266.4462,-47.41972,0.2672698,0.2447366,0.4927776,-5.176693
266.4674,-47.07862,0.2724964,0.2428817,0.4940704,-5.176597
266.4886,-46.67109,0.2781129,0.2409459,0.4954218,-5.176493
266.5099,-46.23933,0.2841909,0.2389153,0.4968415,-5.17638
266.5338,-45.77105,0.2916938,0.2364953,0.4985345,-5.176242
266.5577,-45.26893,0.2997004,0.2339637,0.5003118,-5.176093
266.5816,-44.70553,0.3081377,0.2313272,0.5021718,-5.175931
266.6054,-44.05324,0.317327,0.2285297,0.5041489,-5.175756
266.6264,-43.42004,0.3261632,0.2259138,0.5059976,-5.175589
266.6473,-42.76068,0.3358038,0.2231474,0.5079585,-5.175408
266.6682,-42.05902,0.3464249,0.220212,0.5100464,-5.175212
266.6891,-41.26858,0.3579639,0.2170988,0.5122688,-5.175001
266.7092,-40.40681,0.3699146,0.2139297,0.5145399,-5.174782
266.7293,-39.4554,0.3830246,0.2105531,0.5169717,-5.174545
266.7494,-38.39788,0.3974624,0.2069458,0.5195856,-5.174288
266.7694,-37.22206,0.4133475,0.2030877,0.5224029,-5.174008
266.7961,-35.45628,0.4370537,0.1975339,0.5265102,-5.173597
266.8228,-33.44386,0.4638792,0.1914565,0.5310828,-5.173137
266.8494,-31.14984,0.4939294,0.1848406,0.5361808,-5.17262
266.8761,-28.49759,0.527681,0.1776715,0.5419052,-5.172038
266.9018,-25.565,0.5641347,0.1702436,0.5481274,-5.171404
266.9275,-22.34783,0.6039621,0.1624062,0.5551075,-5.170691
266.9532,-18.91729,0.646356,0.1542927,0.5628897,-5.169892
266.9789,-15.33828,0.6902029,0.1460607,0.5714935,-5.169004
266.9954,-12.98771,0.7185097,0.1407846,0.5774551,-5.168384
267.0119,-10.73143,0.746327,0.135565,0.5837305,-5.167726
267.0285,-8.667735,0.7731277,0.1304363,0.5902801,-5.167032
267.045,-6.775336,0.798451,0.125426,0.5970548,-5.166306
267.0615,-5.067136,0.8219667,0.1205524,0.6040075,-5.16555
267.078,-3.674858,0.843398,0.1158283,0.6110765,-5.164768
267.0946,-2.635457,0.862533,0.1112639,0.6181892,-5.163966
267.1111,-1.945468,0.8793184,0.1068653,0.6252794,-5.163151
267.1146,-1.838543,0.8825903,0.1059517,0.6267781,-5.162976
267.1181,-1.742398,0.8857594,0.1050457,0.6282725,-5.162801
267.1216,-1.658199,0.8888277,0.1041473,0.6297623,-5.162626
267.1251,-1.587227,0.8917963,0.1032564,0.6312469,-5.16245
267.1286,-1.537983,0.8946658,0.1023732,0.6327258,-5.162274
267.1322,-1.505853,0.897437,0.1014975,0.6341982,-5.162098
267.1357,-1.482976,0.9001109,0.1006294,0.6356635,-5.161922
267.1392,-1.475403,0.9026895,0.09976899,0.6371214,-5.161746
267.1423,-1.486554,0.9049089,0.09900843,0.6384142,-5.161589
267.1454,-1.507858,0.9070543,0.09825391,0.6397003,-5.161432
267.1486,-1.538084,0.9091269,0.09750541,0.6409793,-5.161275
267.1517,-1.57877,0.9111281,0.09676294,0.6422509,-5.161118
267.1547,-1.630201,0.9129837,0.09605566,0.6434648,-5.160968
267.1577,-1.694005,0.9147754,0.09535392,0.6446713,-5.160818
267.1607,-1.768828,0.9165039,0.09465771,0.6458701,-5.160668
267.1637,-1.851508,0.9181704,0.09396704,0.647061,-5.160518
267.1668,-1.944105,0.9198321,0.0932576,0.6482856,-5.160363
267.17,-2.04628,0.9214301,0.09255405,0.6495014,-5.160209
267.1731,-2.157528,0.9229659,0.09185638,0.650708,-5.160055
267.1762,-2.275383,0.9244405,0.09116457,0.6519054,-5.159901
267.1791,-2.394106,0.9257666,0.09052227,0.6530176,-5.159757
267.182,-2.521804,0.9270411,0.08988509,0.6541212,-5.159614
267.1849,-2.655947,0.928265,0.08925301,0.6552162,-5.159471
267.1878,-2.798837,0.9294391,0.08862603,0.6563023,-5.159329
267.1931,-3.083463,0.9314388,0.0875047,0.6582439,-5.159072
267.1984,-3.384833,0.9332834,0.08639998,0.660155,-5.158817
267.2037,-3.696803,0.9349792,0.08531177,0.6620351,-5.158564
267.2089,-4.030097,0.9365317,0.08423997,0.6638838,-5.158312
267.2166,-4.552258,0.9385307,0.08271994,0.6664985,-5.157952
267.2242,-5.112126,0.9402512,0.08123397,0.669044,-5.157596
267.2318,-5.71329,0.9417047,0.07978194,0.6715191,-5.157244
267.2394,-6.34394,0.9429015,0.07836372,0.6739223,-5.156897
267.2478,-7.072153,0.9439362,0.0768371,0.676491,-5.156519
267.2562,-7.819132,0.9446843,0.07535125,0.6789711,-5.156148
267.2647,-8.569965,0.9451591,0.07390587,0.6813627,-5.155783
267.2731,-9.349439,0.9453717,0.07250069,0.6836667,-5.155425
267.2811,-10.13472,0.945332,0.07119031,0.6857941,-5.155087
267.2892,-10.93726,0.9450564,0.069917,0.6878397,-5.154756
267.2973,-11.75792,0.9445498,0.06868062,0.6898039,-5.154432
267.3054,-12.58918,0.9438125,0.06748127,0.691687,-5.154114
