t,V,m,h,n,phi
218.1562,-44.3724,0.3867622,0.08050113,0.6286824,-4.016769
218.174,-44.39493,0.386623,0.08051504,0.6286619,-4.016844
218.1918,-44.38651,0.3864978,0.08052871,0.6286416,-4.016919
218.2096,-44.32151,0.3864262,0.08053986,0.6286243,-4.016993
218.2274,-44.29023,0.3864558,0.08054574,0.6286133,-4.017067
218.2467,-44.30018,0.3865077,0.0805501,0.6286038,-4.017147
218.2661,-44.29227,0.3865537,0.08055472,0.6285939,-4.017227
218.2855,-44.31095,0.3866424,0.08055798,0.6285853,-4.017307
218.3049,-44.34095,0.3866805,0.08056352,0.628574,-4.017388
218.3295,-44.40214,0.3866971,0.0805727,0.6285586,-4.01749
218.3541,-44.43098,0.3865934,0.08058993,0.6285326,-4.017593
218.3787,-44.37571,0.3862575,0.08061919,0.6284902,-4.017698
218.4033,-44.3455,0.386007,0.08064351,0.6284541,-4.017802
218.425,-44.37555,0.3860784,0.0806509,0.6284409,-4.017892
218.4467,-44.37562,0.3860937,0.08066136,0.6284238,-4.017983
218.4683,-44.37374,0.3859382,0.08067937,0.6283974,-4.018074
218.49,-44.40806,0.3857235,0.08070024,0.6283677,-4.018166
218.5104,-44.46095,0.3855129,0.08072165,0.6283384,-4.018253
218.5308,-44.46712,0.3852589,0.08074627,0.6283052,-4.01834
218.5513,-44.43067,0.385058,0.08076901,0.6282742,-4.018427
218.5717,-44.41089,0.3849487,0.08078756,0.6282482,-4.018514
218.5988,-44.44475,0.3848689,0.08081016,0.628216,-4.018629
218.6259,-44.47199,0.3846862,0.08083854,0.628177,-4.018744
218.6531,-44.48373,0.3843594,0.08087395,0.6281296,-4.018861
218.6802,-44.49047,0.3840233,0.08091116,0.6280802,-4.018978
218.7094,-44.48547,0.3837234,0.08094974,0.6280289,-4.019104
218.7386,-44.47814,0.3834933,0.08098623,0.6279799,-4.019229
218.7678,-44.48979,0.3833882,0.08101865,0.6279354,-4.019354
218.7969,-44.50078,0.3832813,0.08105155,0.6278904,-4.019479
218.8297,-44.54856,0.3832487,0.08108684,0.6278426,-4.01962
218.8625,-44.59491,0.3830181,0.08113324,0.6277808,-4.019762
218.8953,-44.56919,0.3823444,0.08119915,0.6276946,-4.019906
218.928,-44.52814,0.3818007,0.08125999,0.6276146,-4.020051
218.9551,-44.5501,0.3816634,0.08129717,0.6275651,-4.020168
218.9822,-44.60645,0.3814056,0.08134159,0.6275071,-4.020287
219.0093,-44.67443,0.3810344,0.08139503,0.6274385,-4.020407
219.0364,-44.71327,0.3805315,0.0814576,0.6273591,-4.020528
219.0676,-44.75524,0.379945,0.08153313,0.6272637,-4.020669
219.0987,-44.73302,0.3794588,0.08160641,0.6271707,-4.020809
219.1299,-44.60827,0.3791027,0.08167317,0.6270849,-4.020949
219.1611,-44.55944,0.3790744,0.08172261,0.6270193,-4.021086
219.1894,-44.66287,0.3792796,0.08175744,0.6269718,-4.02121
219.2177,-44.697,0.3792242,0.08180532,0.6269086,-4.021335
219.246,-44.63675,0.3788891,0.08186469,0.626831,-4.021462
219.2743,-44.60306,0.3786865,0.08191632,0.6267626,-4.021588
219.2987,-44.66564,0.378786,0.08194878,0.6267187,-4.021695
219.3231,-44.70575,0.3787067,0.08199029,0.6266639,-4.021804
219.3476,-44.694,0.3784061,0.08204196,0.6265967,-4.021914
219.372,-44.66231,0.3781643,0.08209056,0.6265331,-4.022024
219.3955,-44.65906,0.3781341,0.08212707,0.6264844,-4.022128
219.419,-44.66432,0.3781071,0.0821631,0.6264362,-4.022232
219.4425,-44.66604,0.3780755,0.08219978,0.6263872,-4.022337
219.4661,-44.66657,0.37804,0.08223629,0.6263384,-4.022441
219.4962,-44.65449,0.3778513,0.08228617,0.6262727,-4.022576
219.5263,-44.6713,0.3776956,0.08233579,0.6262069,-4.02271
219.5564,-44.74342,0.377696,0.08238319,0.6261427,-4.022845
219.5866,-44.8042,0.3774989,0.0824411,0.6260665,-4.02298
219.614,-44.76108,0.3768493,0.082511,0.6259789,-4.023107
219.6414,-44.71035,0.3765043,0.08256969,0.6259029,-4.023232
219.6689,-44.71729,0.3767516,0.08260702,0.6258488,-4.023353
219.6963,-44.74181,0.3769974,0.08264227,0.6257977,-4.023475
219.719,-44.75157,0.3768563,0.08268187,0.6257455,-4.023578
219.7417,-44.75209,0.376724,0.08272123,0.6256935,-4.02368
219.7644,-44.72151,0.3766292,0.08275882,0.6256436,-4.023782
219.7871,-44.6876,0.3766289,0.08279115,0.6255997,-4.023884
219.8156,-44.65639,0.3768746,0.08281932,0.6255591,-4.024009
219.8441,-44.66617,0.3770735,0.08284739,0.6255184,-4.024135
219.8726,-44.73403,0.376975,0.08288636,0.6254651,-4.024263
219.9011,-44.76303,0.3767055,0.08293393,0.6254019,-4.024391
219.9274,-44.72521,0.3765867,0.08297389,0.6253483,-4.02451
219.9538,-44.72112,0.3765443,0.08300961,0.6252996,-4.024628
219.9802,-44.74777,0.37648,0.08304602,0.6252501,-4.024746
220.0065,-44.7692,0.3763451,0.08308604,0.6251964,-4.024865
220.0314,-44.78309,0.3762083,0.08312525,0.6251441,-4.024977
220.0563,-44.78178,0.3760763,0.0831644,0.6250918,-4.02509
220.0811,-44.7449,0.375948,0.08320264,0.6250405,-4.025202
220.106,-44.71627,0.3759189,0.08323529,0.6249956,-4.025314
220.1309,-44.71659,0.3759842,0.08326283,0.6249568,-4.025425
220.1557,-44.69761,0.3760826,0.08328748,0.6249213,-4.025536
220.1806,-44.66934,0.3762443,0.08330732,0.6248915,-4.025646
220.2055,-44.67053,0.3764294,0.08332434,0.6248649,-4.025756
220.2274,-44.70258,0.3766861,0.08333443,0.6248479,-4.025852
220.2493,-44.70742,0.3768667,0.0833493,0.6248243,-4.025948
220.2712,-44.67396,0.3768288,0.08337508,0.6247859,-4.026046
220.2931,-44.63202,0.3768341,0.08339601,0.6247536,-4.026143
220.3151,-44.61056,0.3769249,0.08340595,0.6247372,-4.02624
220.337,-44.60261,0.3770909,0.08341343,0.6247225,-4.026335
220.3589,-44.60718,0.3774935,0.08341491,0.6247123,-4.02643
220.3808,-44.61321,0.377861,0.08341569,0.6247035,-4.026524
220.4003,-44.58296,0.3780079,0.08341808,0.624696,-4.026609
220.4198,-44.56485,0.3781925,0.08341772,0.6246915,-4.026693
220.4393,-44.59997,0.378384,0.08341686,0.6246875,-4.026777
220.4589,-44.63684,0.378484,0.08342002,0.6246789,-4.026862
220.4839,-44.66608,0.3786075,0.08342482,0.624668,-4.026971
220.509,-44.67886,0.3786555,0.08343417,0.624651,-4.027081
220.534,-44.63293,0.3784902,0.08345313,0.6246213,-4.027191
220.5591,-44.59263,0.3784097,0.08346641,0.6245987,-4.027301
220.5813,-44.59876,0.3786066,0.08346483,0.6245956,-4.027397
220.6036,-44.60603,0.378751,0.08346524,0.6245901,-4.027493
220.6258,-44.61562,0.3787628,0.08347072,0.6245783,-4.027589
220.648,-44.61486,0.3787425,0.08347711,0.6245656,-4.027686
220.6704,-44.59003,0.3787397,0.08348081,0.624557,-4.027783
220.6927,-44.55883,0.3788418,0.08347981,0.6245533,-4.027879
220.715,-44.53548,0.3791465,0.08347155,0.6245569,-4.027974
220.7374,-44.52123,0.37949,0.08345945,0.6245653,-4.028069
220.7592,-44.52607,0.3797431,0.08344736,0.624575,-4.028161
220.781,-44.5331,0.3799534,0.08343632,0.6245835,-4.028254
220.8028,-44.52591,0.3800812,0.083428,0.6245888,-4.028347
220.8247,-44.5302,0.3801817,0.08342032,0.6245935,-4.028439
220.8513,-44.52312,0.380216,0.08341342,0.624597,-4.028553
220.8779,-44.48987,0.3803359,0.08340239,0.6246049,-4.028666
220.9045,-44.47767,0.3807183,0.08338026,0.6246249,-4.028777
220.9311,-44.4787,0.3811146,0.08335536,0.6246485,-4.028888
220.9568,-44.50474,0.3814694,0.08333024,0.6246741,-4.028995
220.9825,-44.52891,0.3816947,0.08331206,0.6246908,-4.029103
221.0083,-44.50618,0.3815795,0.08330944,0.6246873,-4.029212
221.034,-44.47309,0.3814833,0.08330431,0.6246874,-4.029321
221.0557,-44.4449,0.3815757,0.08328923,0.6247022,-4.029412
221.0774,-44.40577,0.381774,0.08326875,0.6247228,-4.029502
221.0992,-44.38662,0.3821794,0.08323936,0.6247531,-4.029591
221.1209,-44.38789,0.3825927,0.08320771,0.6247863,-4.029679
221.1429,-44.40683,0.382964,0.08317527,0.6248217,-4.029769
221.1649,-44.45248,0.3831827,0.08315084,0.6248472,-4.029859
221.1869,-44.50408,0.3830537,0.08314363,0.6248513,-4.029952
221.2089,-44.51922,0.3827956,0.08314291,0.6248484,-4.030045
221.2286,-44.49425,0.38271,0.08313543,0.624855,-4.030128
221.2483,-44.46275,0.3827085,0.08312389,0.6248664,-4.03021
221.2681,-44.43448,0.3827736,0.08310884,0.624882,-4.030292
221.2878,-44.42666,0.3828786,0.08309146,0.6249003,-4.030374
221.3148,-44.47152,0.3831385,0.08306328,0.6249309,-4.030485
221.3418,-44.51425,0.3831949,0.08304589,0.6249485,-4.030597
221.3688,-44.50685,0.3828764,0.08304618,0.6249447,-4.030711
221.3958,-44.46619,0.3826078,0.08304451,0.6249434,-4.030825
221.4195,-44.4489,0.3825873,0.08303243,0.6249558,-4.030924
221.4431,-44.43553,0.3826421,0.08301704,0.6249718,-4.031022
221.4668,-44.41143,0.3828849,0.08299405,0.6249966,-4.031119
221.4905,-44.38973,0.3831827,0.0829671,0.625026,-4.031215
221.5141,-44.38262,0.3831625,0.08294869,0.6250472,-4.031312
221.5377,-44.37503,0.3832384,0.0829286,0.6250686,-4.031409
221.5613,-44.3657,0.3837275,0.08289679,0.6251004,-4.031504
221.5848,-44.36076,0.3842227,0.08286202,0.6251365,-4.031598
221.6042,-44.34852,0.3843197,0.08284007,0.6251614,-4.031677
221.6236,-44.35117,0.3844278,0.08281779,0.6251865,-4.031756
221.643,-44.39364,0.3845764,0.08279505,0.6252118,-4.031834
221.6624,-44.45156,0.3846036,0.08277858,0.62523,-4.031913
221.683,-44.47809,0.3844772,0.08276912,0.6252406,-4.031998
221.7035,-44.4618,0.3843576,0.0827606,0.6252499,-4.032083
221.724,-44.42422,0.3842438,0.08275184,0.625259,-4.032168
221.7446,-44.41575,0.3841884,0.08274004,0.6252719,-4.032252
221.766,-44.47861,0.3842346,0.08272357,0.6252914,-4.03234
221.7875,-44.5113,0.3841648,0.08271557,0.6253,-4.032429
221.809,-44.46773,0.3839166,0.08271859,0.6252935,-4.032519
221.8304,-44.42629,0.3837422,0.08271719,0.6252926,-4.032608
221.8501,-44.42077,0.3837803,0.08270455,0.6253071,-4.032689
221.8698,-44.43127,0.3837896,0.08269342,0.6253198,-4.03277
221.8895,-44.48032,0.38372,0.08268621,0.625328,-4.032851
221.9091,-44.50444,0.3835728,0.08268367,0.6253308,-4.032933
221.9341,-44.49329,0.3833419,0.08268323,0.6253313,-4.033037
221.9592,-44.49033,0.3831857,0.08268067,0.6253341,-4.033141
221.9842,-44.46685,0.3831584,0.08267444,0.625341,-4.033245
222.0092,-44.45244,0.3831926,0.08266535,0.6253514,-4.033348
222.0353,-44.48519,0.383186,0.08265669,0.6253613,-4.033456
222.0614,-44.5021,0.3831076,0.08265227,0.6253664,-4.033564
222.0875,-44.48268,0.3829681,0.08265143,0.6253673,-4.033673
222.1136,-44.48113,0.3828585,0.08264986,0.6253691,-4.033781
222.1426,-44.47868,0.3827665,0.08264655,0.6253732,-4.033901
222.1715,-44.45016,0.382744,0.08264047,0.6253802,-4.034021
222.2004,-44.45488,0.3828537,0.08262952,0.6253922,-4.03414
222.2293,-44.47811,0.3829321,0.08261995,0.6254028,-4.034259
222.251,-44.46011,0.3829169,0.08261553,0.6254081,-4.034348
222.2727,-44.4207,0.3829862,0.08260655,0.6254186,-4.034437
222.2944,-44.38879,0.3831566,0.08259162,0.625436,-4.034525
222.3161,-44.37551,0.3833813,0.0825729,0.6254579,-4.034613
222.3378,-44.37312,0.3835219,0.08255608,0.6254779,-4.0347
222.3595,-44.36743,0.3836809,0.08253844,0.6254986,-4.034788
222.3812,-44.35639,0.383961,0.08251673,0.6255235,-4.034875
222.4028,-44.35114,0.3842458,0.08249359,0.6255501,-4.034961
222.4249,-44.35999,0.38437,0.08247426,0.6255731,-4.03505
222.4469,-44.353,0.3844977,0.08245465,0.6255964,-4.035138
222.469,-44.3229,0.3847326,0.08243052,0.6256248,-4.035226
222.491,-44.30107,0.385021,0.08240261,0.6256577,-4.035313
222.5149,-44.31623,0.3851718,0.08237591,0.6256898,-4.035408
222.5388,-44.30878,0.3853344,0.08234911,0.6257218,-4.035502
222.5627,-44.26341,0.3856879,0.08231584,0.6257605,-4.035596
222.5865,-44.23966,0.3861115,0.08227724,0.6258056,-4.035689
222.6091,-44.25196,0.3864544,0.08223984,0.6258503,-4.035776
222.6316,-44.26517,0.3867079,0.08220599,0.6258908,-4.035864
222.6541,-44.29491,0.3867887,0.08217921,0.6259229,-4.035952
222.6766,-44.3283,0.386757,0.08215807,0.6259487,-4.036041
222.6999,-44.35262,0.3866932,0.08213963,0.6259716,-4.036134
222.7232,-44.34818,0.3866192,0.0821225,0.625993,-4.036227
222.7464,-44.31094,0.3865946,0.0821031,0.626017,-4.036319
222.7697,-44.2879,0.3866558,0.0820794,0.6260461,-4.036411
222.8043,-44.32148,0.386796,0.08204218,0.6260918,-4.036547
222.839,-44.29208,0.3869494,0.0820039,0.626139,-4.036682
222.8736,-44.18122,0.387226,0.08195749,0.6261957,-4.036817
222.9082,-44.13178,0.3877589,0.08189513,0.6262713,-4.036949
222.9333,-44.14638,0.3881023,0.08184775,0.6263292,-4.037044
222.9584,-44.16875,0.3883511,0.08180525,0.626381,-4.037139
222.9835,-44.24309,0.3886157,0.08176579,0.6264282,-4.037235
223.0086,-44.31445,0.3886543,0.08173802,0.626462,-4.037333
223.0337,-44.34968,0.3884832,0.08172005,0.6264857,-4.037431
223.0588,-44.35651,0.3882631,0.0817066,0.6265039,-4.037531
223.0839,-44.31729,0.3879287,0.0816994,0.6265145,-4.037631
223.109,-44.28157,0.3877143,0.08168731,0.6265309,-4.03773
223.1332,-44.27169,0.3877215,0.08166635,0.6265579,-4.037824
223.1574,-44.25954,0.3877647,0.08164373,0.6265868,-4.037918
223.1816,-44.2627,0.3878298,0.08162015,0.626617,-4.038012
223.2058,-44.28991,0.3878458,0.08159932,0.6266439,-4.038106
223.2295,-44.34306,0.3878592,0.08158096,0.6266684,-4.038199
223.2532,-44.36372,0.3877645,0.08156987,0.6266837,-4.038292
223.277,-44.32819,0.3874789,0.08156871,0.6266862,-4.038387
223.3007,-44.30197,0.3872617,0.08156429,0.6266927,-4.038481
223.3245,-44.31681,0.3871904,0.08155238,0.6267093,-4.038574
223.3482,-44.3053,0.387141,0.08154027,0.6267261,-4.038668
223.3719,-44.27438,0.3872116,0.08152385,0.6267476,-4.03876
223.3957,-44.26193,0.3873466,0.08150394,0.6267732,-4.038852
223.4223,-44.25788,0.3872999,0.08148717,0.6267962,-4.038956
223.449,-44.26497,0.3872763,0.0814711,0.6268179,-4.03906
223.4757,-44.31019,0.3874572,0.0814504,0.6268438,-4.039164
223.5024,-44.341,0.3875359,0.08143489,0.6268638,-4.039268
223.5266,-44.32666,0.3874133,0.08142743,0.6268753,-4.039363
223.5508,-44.33061,0.3873119,0.0814197,0.6268871,-4.039458
223.575,-44.36416,0.3871401,0.08141624,0.6268939,-4.039554
223.5992,-44.40977,0.386865,0.08141957,0.6268927,-4.03965
223.6248,-44.43637,0.3866918,0.0814215,0.6268934,-4.039753
223.6505,-44.40584,0.3865447,0.08142377,0.6268933,-4.039855
223.6761,-44.33106,0.3862737,0.08143079,0.6268871,-4.039957
223.7018,-44.29905,0.3861527,0.08142988,0.6268902,-4.040059
223.7274,-44.32059,0.3861921,0.08142157,0.6269026,-4.04016
223.753,-44.31926,0.3862095,0.08141449,0.6269134,-4.04026
223.7787,-44.30974,0.3863379,0.08140252,0.6269299,-4.04036
223.8043,-44.31052,0.3864828,0.08138923,0.6269479,-4.04046
223.8336,-44.32334,0.3866752,0.08137361,0.6269692,-4.040574
223.8628,-44.35463,0.386716,0.08136531,0.6269817,-4.040688
223.892,-44.40086,0.3863907,0.08137292,0.6269751,-4.040805
223.9212,-44.4086,0.3859757,0.08138672,0.6269614,-4.040922
223.9471,-44.36217,0.385796,0.08139281,0.6269567,-4.041026
223.973,-44.34543,0.3857385,0.08139342,0.6269583,-4.041128
223.9988,-44.37485,0.3857783,0.08139009,0.6269645,-4.04123
224.0247,-44.3917,0.3857625,0.08138973,0.6269671,-4.041332
224.0513,-44.32714,0.3856799,0.08139165,0.6269673,-4.041438
224.078,-44.26995,0.3858146,0.08138226,0.6269805,-4.041542
224.1046,-44.26817,0.3861699,0.08136144,0.6270069,-4.041644
224.1312,-44.27542,0.3865098,0.08133947,0.6270347,-4.041746
224.1588,-44.23949,0.3867177,0.0813211,0.6270586,-4.041852
224.1864,-44.21245,0.3870085,0.08129694,0.6270893,-4.041957
224.214,-44.20394,0.387401,0.08126601,0.6271281,-4.042062
224.2416,-44.18805,0.387801,0.08123243,0.62717,-4.042166
224.2725,-44.11452,0.3880677,0.08119763,0.6272141,-4.042282
224.3033,-44.06654,0.3885582,0.08115013,0.6272728,-4.042396
224.3342,-44.09308,0.3894307,0.08108597,0.62735,-4.042508
224.365,-44.12897,0.3901318,0.08102628,0.6274224,-4.04262
224.3917,-44.09337,0.3902461,0.08099098,0.6274672,-4.042719
224.4183,-44.04613,0.3905148,0.08094785,0.627521,-4.042817
224.445,-44.01745,0.391127,0.08088934,0.6275922,-4.042912
224.4717,-43.99195,0.3917988,0.08082476,0.6276708,-4.043007
224.4965,-43.99114,0.3920099,0.08077585,0.6277325,-4.043096
224.5213,-43.98134,0.3922967,0.08072484,0.6277956,-4.043185
224.5462,-43.92078,0.3930047,0.08065983,0.6278732,-4.043272
224.571,-43.87726,0.3938127,0.08058615,0.6279617,-4.043357
224.5913,-43.86951,0.3942008,0.08052976,0.6280318,-4.043427
224.6117,-43.8636,0.394581,0.08047331,0.6281017,-4.043497
224.632,-43.88671,0.3950301,0.08041495,0.628173,-4.043567
224.6523,-43.91847,0.3953836,0.0803603,0.6282403,-4.043637
224.674,-43.92823,0.3956832,0.08030401,0.6283114,-4.043712
224.6957,-43.91759,0.3959545,0.08025021,0.6283787,-4.043787
224.7173,-43.89035,0.3960789,0.08020364,0.6284357,-4.043863
224.739,-43.86118,0.3962222,0.08015438,0.6284964,-4.043938
224.7586,-43.86985,0.3964668,0.08010236,0.628562,-4.044005
224.7782,-43.8578,0.396709,0.08005004,0.6286279,-4.044072
224.7978,-43.79041,0.3969863,0.07999549,0.6286967,-4.044138
224.8174,-43.74463,0.3973612,0.07993505,0.6287725,-4.044204
224.8384,-43.75816,0.3978207,0.07986664,0.6288584,-4.044273
224.8595,-43.80177,0.3981318,0.07980503,0.6289361,-4.044344
224.8805,-43.87607,0.3982367,0.07975286,0.6290024,-4.044415
224.9016,-43.89683,0.3981995,0.07970817,0.62906,-4.044487
224.9239,-43.87609,0.3981824,0.07966115,0.6291213,-4.044564
224.9462,-43.88857,0.3981815,0.0796142,0.6291826,-4.044641
224.9686,-43.89664,0.3981441,0.0795699,0.6292407,-4.044718
224.9909,-43.89783,0.3980845,0.07952777,0.6292964,-4.044795
225.0177,-43.91266,0.398008,0.07947893,0.6293613,-4.044887
225.0444,-43.89267,0.3979726,0.07942955,0.6294269,-4.04498
225.0712,-43.82401,0.3980644,0.07937509,0.6294987,-4.045071
225.098,-43.77587,0.3983313,0.0793117,0.6295811,-4.045161
225.1247,-43.84942,0.3988033,0.07923887,0.6296757,-4.045249
225.1515,-43.87643,0.3990753,0.07917674,0.6297566,-4.045339
225.1782,-43.77808,0.3989903,0.07913102,0.6298157,-4.04543
225.205,-43.73387,0.3990278,0.07907805,0.6298841,-4.04552
225.2268,-43.76915,0.3993077,0.07902235,0.6299568,-4.045592
225.2487,-43.73874,0.3995544,0.07896772,0.6300282,-4.045664
225.2705,-43.69761,0.3998421,0.07891018,0.6301032,-4.045736
225.2924,-43.69627,0.4001669,0.07884999,0.6301814,-4.045806
225.3169,-43.74578,0.4006668,0.0787772,0.6302765,-4.045885
225.3414,-43.79518,0.4009336,0.07871728,0.6303549,-4.045965
225.3659,-43.82451,0.4006967,0.0786819,0.6304017,-4.046048
225.3905,-43.8314,0.4003411,0.07865252,0.6304421,-4.046132
225.4105,-43.81518,0.4002636,0.07861944,0.630488,-4.0462
225.4305,-43.81362,0.4002046,0.07858629,0.630534,-4.046267
225.4506,-43.84285,0.4001339,0.07855417,0.6305788,-4.046335
225.4706,-43.84873,0.4000347,0.07852438,0.6306208,-4.046402
225.4932,-43.83611,0.3998159,0.07849537,0.6306632,-4.046479
225.5158,-43.84985,0.3996557,0.07846633,0.6307051,-4.046556
225.5384,-43.85286,0.3996835,0.07843378,0.6307502,-4.046632
225.5611,-43.84246,0.3997305,0.07840082,0.630796,-4.046708
225.5821,-43.85006,0.3996648,0.07837298,0.6308361,-4.046779
225.6031,-43.87074,0.3995683,0.07834762,0.6308733,-4.04685
225.6241,-43.89082,0.3994119,0.07832609,0.6309058,-4.046922
225.6451,-43.9174,0.3992004,0.0783087,0.6309334,-4.046994
225.6761,-43.96234,0.3990011,0.07828371,0.6309733,-4.047101
225.7072,-43.99152,0.3986478,0.07826962,0.6309999,-4.047209
225.7382,-44.00246,0.3979501,0.07827219,0.6310061,-4.047319
225.7692,-43.9797,0.3973257,0.07827492,0.6310121,-4.047429
225.7956,-43.97713,0.3971271,0.07826662,0.6310301,-4.047521
225.822,-44.00208,0.3969159,0.07826059,0.6310452,-4.047614
225.8484,-44.01159,0.3966282,0.07825936,0.6310542,-4.047707
225.8747,-44.00318,0.3963531,0.07825927,0.6310618,-4.0478
225.9076,-44.02508,0.396318,0.07824923,0.6310833,-4.047915
225.9405,-44.02653,0.396229,0.07824286,0.6310999,-4.048031
225.9733,-43.96175,0.3958842,0.07824636,0.6311042,-4.048147
226.0062,-43.89252,0.3957805,0.07823816,0.6311223,-4.048262
226.035,-43.88248,0.3959895,0.07821694,0.6311553,-4.04836
226.0637,-43.92176,0.3961061,0.07819988,0.6311833,-4.048459
226.0925,-43.99363,0.3961868,0.07818622,0.6312071,-4.048559
226.1212,-44.00402,0.396135,0.07817975,0.6312222,-4.048659
226.1484,-43.96051,0.395979,0.07817715,0.6312324,-4.048754
226.1756,-43.91477,0.3960346,0.0781647,0.631254,-4.048848
226.2028,-43.84448,0.3963866,0.07813889,0.6312914,-4.04894
226.23,-43.79673,0.3969007,0.07810267,0.6313412,-4.049031
226.257,-43.78986,0.3972987,0.07806761,0.6313898,-4.04912
226.2839,-43.79667,0.3976463,0.07803314,0.6314377,-4.04921
226.3109,-43.81962,0.3980179,0.07799597,0.6314888,-4.049299
226.3378,-43.82326,0.3983167,0.07796097,0.6315374,-4.049388
226.3639,-43.82447,0.3986403,0.07792589,0.6315864,-4.049474
226.39,-43.81645,0.3989345,0.07789167,0.6316336,-4.04956
226.4162,-43.76279,0.3990506,0.07786335,0.6316724,-4.049647
226.4423,-43.70763,0.3992686,0.07782789,0.6317201,-4.049732
226.466,-43.7505,0.3997286,0.07778287,0.6317807,-4.049808
226.4896,-43.77408,0.4000559,0.07774382,0.6318333,-4.049884
226.5133,-43.69968,0.4002074,0.07771199,0.6318757,-4.049961
226.537,-43.63004,0.400485,0.07767197,0.6319283,-4.050037
226.5591,-43.64571,0.4009414,0.0776231,0.6319927,-4.050107
226.5812,-43.6364,0.4013496,0.07757498,0.6320564,-4.050176
226.6033,-43.59725,0.4017449,0.07752589,0.6321213,-4.050245
226.6254,-43.58347,0.4021615,0.0774742,0.6321894,-4.050313
226.6512,-43.59357,0.4025171,0.0774166,0.6322662,-4.050393
226.677,-43.53232,0.4029638,0.07735369,0.6323489,-4.050472
226.7028,-43.42643,0.4037717,0.07727406,0.6324506,-4.050549
226.7285,-43.37046,0.4047661,0.07718103,0.6325689,-4.050623
226.7526,-43.40594,0.4054588,0.07709822,0.632676,-4.050693
226.7767,-43.41758,0.4060247,0.07701966,0.6327782,-4.050763
226.8008,-43.37622,0.4066378,0.07693822,0.632884,-4.050832
226.8248,-43.33799,0.407299,0.0768522,0.6329956,-4.0509
226.8505,-43.35566,0.4078906,0.07676205,0.633113,-4.050973
226.8761,-43.35776,0.4083963,0.07667451,0.6332276,-4.051046
226.9018,-43.33163,0.4088912,0.07658688,0.6333425,-4.051119
226.9274,-43.33507,0.4093534,0.07649966,0.6334572,-4.051191
