t,V,m,h,n,phi
286.2128,-38.7887,0.5331635,0.04437299,0.6913146,-3.774317
286.2351,-38.75174,0.5329296,0.04437793,0.6913097,-3.774342
286.2573,-38.7715,0.5330386,0.04437242,0.6913247,-3.774364
286.2796,-38.77199,0.5330995,0.04436841,0.6913368,-3.774386
286.3018,-38.74763,0.5330424,0.04436765,0.6913433,-3.774409
286.324,-38.72391,0.5330306,0.04436509,0.6913527,-3.774432
286.3462,-38.73594,0.5332665,0.04435469,0.6913751,-3.774453
286.3684,-38.76047,0.5334034,0.04434738,0.6913921,-3.774475
286.3906,-38.77211,0.5332665,0.04434878,0.6913947,-3.774498
286.4128,-38.76313,0.5330966,0.04435164,0.6913951,-3.774521
286.4336,-38.75654,0.5329904,0.04435282,0.6913991,-3.774543
286.4543,-38.75415,0.5329405,0.04435236,0.6914048,-3.774564
286.475,-38.74885,0.5330903,0.04434598,0.6914182,-3.774585
286.4958,-38.7544,0.5332446,0.04433927,0.6914324,-3.774605
286.5168,-38.73094,0.5332553,0.04433656,0.691442,-3.774626
286.5379,-38.70647,0.5333173,0.04433181,0.6914546,-3.774647
286.559,-38.7335,0.5334254,0.04432508,0.6914703,-3.774667
286.58,-38.75819,0.5334796,0.0443202,0.6914831,-3.774688
286.6024,-38.71302,0.5334521,0.04431788,0.6914924,-3.774711
286.6247,-38.69446,0.5335127,0.04431229,0.6915065,-3.774733
286.6471,-38.73573,0.533656,0.04430399,0.6915244,-3.774754
286.6694,-38.76949,0.5337089,0.04429898,0.6915373,-3.774776
286.6915,-38.77889,0.5336996,0.04429676,0.6915463,-3.774798
286.7136,-38.78805,0.5336628,0.04429565,0.691553,-3.77482
286.7357,-38.76333,0.5335085,0.04429809,0.6915531,-3.774843
286.7578,-38.73383,0.5334085,0.0442987,0.6915563,-3.774866
286.7804,-38.74904,0.5333865,0.044297,0.6915641,-3.774889
286.803,-38.76546,0.5333396,0.0442965,0.69157,-3.774912
286.8256,-38.75624,0.5333569,0.04429427,0.6915784,-3.774934
286.8482,-38.7438,0.5334047,0.04429094,0.6915885,-3.774957
286.8741,-38.80413,0.5333616,0.04429057,0.6915948,-3.774983
286.8999,-38.85141,0.53317,0.04429638,0.691591,-3.77501
286.9258,-38.81005,0.5329144,0.0443052,0.6915819,-3.775039
286.9516,-38.74482,0.5328211,0.04430852,0.6915813,-3.775066
286.9803,-38.74116,0.5329402,0.04430388,0.6915941,-3.775094
287.0089,-38.74202,0.5330578,0.0442988,0.6916074,-3.775122
287.0376,-38.73148,0.533155,0.04429411,0.6916202,-3.77515
287.0662,-38.73959,0.5332305,0.0442899,0.6916321,-3.775179
287.1043,-38.73352,0.5332364,0.04428716,0.6916436,-3.775217
287.1424,-38.72935,0.53324,0.04428451,0.6916546,-3.775255
287.1805,-38.7947,0.533276,0.04428147,0.6916654,-3.775293
287.2186,-38.85204,0.5330877,0.04428766,0.6916616,-3.775333
287.2577,-38.81268,0.5327175,0.04430195,0.6916455,-3.775375
287.2967,-38.76741,0.5326113,0.04430753,0.6916427,-3.775416
287.3358,-38.75617,0.5327345,0.0443045,0.6916529,-3.775455
287.3748,-38.76252,0.5328798,0.04429981,0.6916657,-3.775494
287.4031,-38.78189,0.5330789,0.04429407,0.6916788,-3.775522
287.4313,-38.8022,0.5331561,0.0442921,0.6916854,-3.77555
287.4595,-38.79304,0.5328804,0.04430053,0.6916747,-3.77558
287.4877,-38.77181,0.5326265,0.04430863,0.6916647,-3.77561
287.516,-38.70827,0.532552,0.04431093,0.6916656,-3.775639
287.5442,-38.66915,0.5326819,0.04430554,0.6916772,-3.775667
287.5724,-38.72546,0.5331564,0.04428901,0.6917039,-3.775693
287.6007,-38.77794,0.5334626,0.04427776,0.691723,-3.775719
287.6255,-38.73592,0.5332553,0.04428233,0.6917198,-3.775745
287.6504,-38.70944,0.5332099,0.04428155,0.6917241,-3.77577
287.6752,-38.72832,0.5334914,0.04427063,0.6917423,-3.775793
287.7001,-38.75133,0.5337281,0.04426093,0.6917591,-3.775816
287.7226,-38.74662,0.5336275,0.04426157,0.6917614,-3.775839
287.745,-38.7405,0.5335717,0.04426097,0.6917653,-3.775861
287.7675,-38.73332,0.5336524,0.0442564,0.691775,-3.775883
287.79,-38.73302,0.5337499,0.04425112,0.6917858,-3.775905
287.815,-38.76198,0.5337978,0.04424722,0.6917953,-3.775929
287.8401,-38.78849,0.533748,0.04424701,0.6917988,-3.775954
287.8651,-38.78566,0.5335344,0.04425228,0.6917933,-3.77598
287.8901,-38.77725,0.5333311,0.04425778,0.6917874,-3.776006
287.9173,-38.79127,0.5332838,0.04425931,0.6917883,-3.776034
287.9444,-38.78265,0.5332399,0.04426081,0.691789,-3.776061
287.9715,-38.74938,0.5331668,0.04426268,0.691789,-3.776089
287.9987,-38.74749,0.5331401,0.04426284,0.6917917,-3.776116
288.0284,-38.76385,0.5329408,0.0442689,0.6917858,-3.776147
288.0581,-38.77343,0.5327467,0.04427592,0.6917778,-3.776178
288.0878,-38.80872,0.5328542,0.04427465,0.6917816,-3.776207
288.1175,-38.81878,0.5329339,0.04427452,0.6917837,-3.776237
288.1434,-38.79598,0.5328146,0.04427999,0.6917776,-3.776264
288.1693,-38.82483,0.5326762,0.04428666,0.6917694,-3.776292
288.1952,-38.8917,0.532415,0.04429848,0.691753,-3.77632
288.2211,-38.91121,0.53205,0.04431535,0.6917285,-3.776349
288.2498,-38.86301,0.5318807,0.04432761,0.6917111,-3.776381
288.2786,-38.83175,0.5318497,0.04433473,0.6917014,-3.776411
288.3073,-38.81295,0.5317126,0.04434423,0.6916878,-3.776442
288.336,-38.79371,0.5316292,0.04435163,0.6916775,-3.776473
288.357,-38.77299,0.5315196,0.04435821,0.6916697,-3.776495
288.3781,-38.75325,0.5315391,0.04436014,0.6916666,-3.776517
288.3991,-38.7461,0.5319364,0.04434985,0.6916777,-3.776537
288.4201,-38.76965,0.5323101,0.0443397,0.69169,-3.776557
288.4411,-38.82793,0.5323475,0.04434005,0.6916906,-3.776578
288.4622,-38.83872,0.5323003,0.04434358,0.6916861,-3.7766
288.4832,-38.77798,0.5322139,0.04434826,0.6916796,-3.776622
288.5042,-38.73148,0.53225,0.04434825,0.6916804,-3.776644
288.5243,-38.74057,0.5324788,0.04434146,0.6916921,-3.776663
288.5444,-38.74807,0.5326508,0.04433609,0.6917013,-3.776682
288.5645,-38.76436,0.5326595,0.04433546,0.6917026,-3.776702
288.5846,-38.78954,0.5325955,0.04433743,0.6917,-3.776723
288.6063,-38.82046,0.5326157,0.04433789,0.6917005,-3.776745
288.6279,-38.82078,0.5325912,0.04433996,0.6916981,-3.776767
288.6496,-38.78353,0.5324763,0.0443444,0.6916911,-3.77679
288.6713,-38.76034,0.532425,0.04434642,0.6916882,-3.776812
288.693,-38.78197,0.5324982,0.04434445,0.6916922,-3.776834
288.7147,-38.78213,0.5325415,0.04434342,0.6916948,-3.776856
288.7364,-38.75455,0.5325643,0.044343,0.6916964,-3.776878
288.7582,-38.75121,0.5326137,0.04434143,0.6916998,-3.776899
288.7808,-38.7989,0.5326854,0.04433919,0.6917043,-3.776922
288.8035,-38.82153,0.532649,0.04434095,0.6917025,-3.776945
288.8262,-38.80716,0.5325034,0.04434656,0.6916945,-3.776969
288.8488,-38.79915,0.5323835,0.04435155,0.6916875,-3.776993
288.8719,-38.80767,0.5324422,0.04435149,0.6916885,-3.777016
288.895,-38.82907,0.5324199,0.04435425,0.6916846,-3.77704
288.918,-38.87736,0.5321607,0.04436455,0.6916682,-3.777065
288.9411,-38.89834,0.5318115,0.0443789,0.6916456,-3.777092
288.964,-38.91171,0.5316666,0.0443887,0.691631,-3.777117
288.987,-38.93726,0.5314746,0.04440068,0.6916122,-3.777143
289.0099,-38.92731,0.5310827,0.04441939,0.6915815,-3.77717
289.0328,-38.91044,0.5307202,0.04443782,0.6915514,-3.777197
289.0551,-38.93203,0.5307883,0.04444376,0.691543,-3.777221
289.0774,-38.9698,0.530739,0.04445416,0.6915249,-3.777246
289.0996,-38.99908,0.530234,0.0444792,0.6914791,-3.777274
289.1219,-38.98411,0.529673,0.04450687,0.6914305,-3.777303
289.1408,-38.97665,0.5294629,0.04452265,0.6914051,-3.777326
289.1597,-38.96889,0.5293056,0.04453684,0.6913821,-3.777348
289.1786,-38.9196,0.5292226,0.04454869,0.6913625,-3.77737
289.1975,-38.87928,0.5292412,0.04455663,0.691349,-3.777392
289.2196,-38.90658,0.5293784,0.04456153,0.6913402,-3.777416
289.2417,-38.91379,0.5294575,0.04456798,0.6913285,-3.777441
289.2638,-38.8725,0.5294256,0.04457715,0.6913117,-3.777466
289.2859,-38.8473,0.5294508,0.04458371,0.6912992,-3.77749
289.3076,-38.87409,0.5296409,0.04458484,0.6912961,-3.777513
289.3292,-38.88082,0.5297607,0.04458787,0.6912896,-3.777537
289.3509,-38.86296,0.52976,0.04459385,0.6912779,-3.777561
289.3725,-38.84897,0.5297775,0.04459869,0.6912681,-3.777585
289.3958,-38.87749,0.5299735,0.04459835,0.6912671,-3.777609
289.4191,-38.87848,0.5301066,0.04459958,0.6912633,-3.777634
289.4424,-38.82305,0.5301029,0.04460424,0.6912536,-3.77766
289.4657,-38.78834,0.5301838,0.04460513,0.69125,-3.777685
289.4867,-38.82831,0.5303704,0.04460181,0.6912538,-3.777706
289.5078,-38.85922,0.5304479,0.04460215,0.6912518,-3.777729
289.5289,-38.85835,0.5304538,0.04460508,0.6912459,-3.777752
289.5499,-38.84978,0.5304604,0.0446079,0.6912401,-3.777774
289.5761,-38.81466,0.5302762,0.0446166,0.6912259,-3.777804
289.6022,-38.80612,0.530226,0.04462088,0.6912169,-3.777832
289.6283,-38.88574,0.5305663,0.04461348,0.6912226,-3.777859
289.6544,-38.96723,0.5306928,0.04461388,0.691217,-3.777887
289.6755,-38.95341,0.5303476,0.0446291,0.6911921,-3.777912
289.6966,-38.94212,0.5300726,0.04464265,0.6911695,-3.777937
289.7176,-38.96421,0.5299171,0.04465288,0.6911516,-3.777962
289.7387,-38.97743,0.5297571,0.04466381,0.6911326,-3.777986
289.7603,-38.9119,0.5294303,0.04468011,0.6911066,-3.778012
289.7818,-38.85736,0.5293352,0.04468831,0.6910913,-3.778037
289.8034,-38.87189,0.5296196,0.0446839,0.6910921,-3.77806
289.8249,-38.90328,0.529868,0.04468029,0.6910924,-3.778082
289.8442,-38.93221,0.5298578,0.04468472,0.6910844,-3.778104
289.8634,-38.96327,0.5297765,0.04469192,0.6910713,-3.778126
289.8827,-38.95139,0.5295729,0.0447032,0.6910506,-3.778149
289.902,-38.92141,0.5294052,0.04471335,0.6910318,-3.778172
289.9226,-38.93391,0.5293701,0.04471984,0.69102,-3.778195
289.9432,-38.956,0.5292934,0.04472795,0.6910053,-3.778219
289.9638,-38.95206,0.5291579,0.04473801,0.6909872,-3.778243
289.9844,-38.92657,0.5290569,0.04474693,0.6909709,-3.778267
290.0121,-38.94615,0.5292861,0.04474775,0.6909673,-3.778297
290.0397,-38.95661,0.5294234,0.04475084,0.6909588,-3.778328
290.0673,-38.89617,0.529157,0.04476503,0.6909307,-3.778361
290.095,-38.8499,0.5289938,0.04477506,0.6909098,-3.778393
290.1176,-38.88761,0.5291837,0.04477333,0.6909103,-3.778417
290.1402,-38.90948,0.5292722,0.04477482,0.6909056,-3.778442
290.1628,-38.89241,0.5292644,0.0447792,0.6908963,-3.778468
290.1855,-38.8805,0.5292761,0.04478265,0.6908885,-3.778493
290.21,-38.9378,0.5294195,0.04478227,0.6908868,-3.77852
290.2345,-38.97021,0.5294056,0.04478746,0.6908761,-3.778547
290.2591,-38.93174,0.5291539,0.04480062,0.6908524,-3.778577
290.2836,-38.89773,0.5289829,0.04481108,0.6908331,-3.778605
290.3048,-38.93065,0.5290783,0.0448126,0.6908289,-3.778629
290.326,-38.93663,0.5291192,0.04481585,0.6908212,-3.778653
290.3472,-38.89596,0.5290715,0.04482105,0.6908091,-3.778677
290.3683,-38.86647,0.5290864,0.04482351,0.6908016,-3.778701
290.3908,-38.88863,0.5292372,0.04482173,0.690802,-3.778725
290.4132,-38.90285,0.5293178,0.04482209,0.6907991,-3.77875
290.4356,-38.89965,0.5293057,0.04482525,0.6907919,-3.778775
290.4581,-38.89896,0.5292851,0.04482863,0.6907843,-3.7788
290.4839,-38.93138,0.529302,0.04483171,0.6907769,-3.778829
290.5097,-38.9522,0.5292351,0.04483795,0.6907646,-3.778858
290.5356,-38.93895,0.5290927,0.0448467,0.6907481,-3.778888
290.5614,-38.92506,0.5289902,0.0448542,0.6907335,-3.778918
290.5928,-38.95093,0.528571,0.04487241,0.6907023,-3.778956
290.6242,-38.97472,0.5282025,0.0448911,0.6906694,-3.778994
290.6556,-38.98365,0.5283762,0.0448957,0.6906568,-3.77903
290.687,-39.00248,0.5285444,0.04490048,0.6906443,-3.779066
290.713,-39.00328,0.5281339,0.04492049,0.6906106,-3.779099
290.7391,-38.96045,0.5278982,0.04493518,0.6905842,-3.779131
290.7651,-38.91487,0.5281354,0.04493436,0.6905804,-3.77916
290.7911,-38.91488,0.5284696,0.04492903,0.6905841,-3.779188
290.8157,-38.94665,0.5285194,0.04493173,0.6905769,-3.779216
290.8402,-38.97561,0.5284585,0.04493854,0.6905634,-3.779244
290.8647,-39.00196,0.5282859,0.04494946,0.6905434,-3.779274
290.8893,-39.00527,0.5280844,0.044962,0.6905208,-3.779304
290.9101,-39.00659,0.5279248,0.04497284,0.6905013,-3.779329
290.9309,-39.02216,0.5277656,0.04498409,0.690481,-3.779355
290.9517,-39.0321,0.5276268,0.04499511,0.6904611,-3.77938
290.9725,-39.03531,0.5274851,0.04500661,0.6904403,-3.779406
290.9934,-39.02247,0.5271746,0.04502362,0.6904119,-3.779432
291.0142,-39.01807,0.5269572,0.045038,0.6903859,-3.779459
291.035,-39.04586,0.5270272,0.04504382,0.69037,-3.779484
291.0558,-39.07614,0.5270565,0.04505127,0.6903523,-3.779509
291.0744,-39.10766,0.5268993,0.04506427,0.6903297,-3.779533
291.093,-39.13714,0.5266827,0.04507996,0.6903021,-3.779557
291.1116,-39.1302,0.5263396,0.04510017,0.6902659,-3.779582
291.1302,-39.10717,0.5260289,0.04511967,0.6902311,-3.779607
291.1493,-39.09436,0.525828,0.04513622,0.6902021,-3.779633
291.1685,-39.09525,0.5256617,0.04515182,0.6901743,-3.779658
291.1877,-39.11239,0.5255509,0.04516581,0.690149,-3.779683
291.2069,-39.11683,0.5254359,0.04518014,0.690123,-3.779708
291.2272,-39.10212,0.5253779,0.04519375,0.6900982,-3.779734
291.2476,-39.11943,0.5253023,0.04520794,0.6900716,-3.77976
291.2679,-39.16332,0.5250504,0.04522767,0.6900352,-3.779788
291.2883,-39.18044,0.5247227,0.04525062,0.689994,-3.779816
291.3091,-39.15331,0.5245052,0.04527124,0.6899575,-3.779845
291.3299,-39.14857,0.5243418,0.04529012,0.6899235,-3.779873
291.3507,-39.16857,0.5241786,0.04530913,0.6898892,-3.779901
291.3715,-39.17186,0.5240051,0.04532878,0.6898538,-3.77993
291.4,-39.2009,0.5239685,0.04535017,0.6898143,-3.779968
291.4285,-39.17435,0.523976,0.04536922,0.689777,-3.780006
291.457,-39.0155,0.5238965,0.045388,0.689738,-3.780044
291.4855,-38.93632,0.5241302,0.04539321,0.6897205,-3.780079
291.5087,-38.99583,0.5244869,0.04539081,0.6897184,-3.780106
291.5318,-39.03518,0.5246644,0.04539409,0.6897076,-3.780135
291.5549,-39.07552,0.5247888,0.04539911,0.6896941,-3.780163
291.578,-39.10913,0.5248103,0.04540771,0.689675,-3.780193
291.603,-39.1509,0.5246897,0.04542234,0.6896463,-3.780226
291.6281,-39.14533,0.5245535,0.04543781,0.6896161,-3.780259
291.6532,-39.06677,0.524473,0.04545101,0.6895893,-3.780292
291.6782,-39.02837,0.5245558,0.04545762,0.6895727,-3.780324
291.6974,-39.06651,0.5246822,0.04545999,0.6895642,-3.780347
291.7166,-39.08493,0.5247277,0.04546505,0.6895516,-3.780372
291.7357,-39.08292,0.5247064,0.04547226,0.6895357,-3.780396
291.7549,-39.08537,0.5246783,0.04547963,0.6895196,-3.780421
291.774,-39.1044,0.5246052,0.04548855,0.6895011,-3.780446
291.7932,-39.10858,0.5245266,0.04549785,0.689482,-3.780471
291.8123,-39.09627,0.5245368,0.0455043,0.689467,-3.780496
291.8315,-39.09196,0.5245749,0.04550957,0.6894539,-3.78052
291.8535,-39.11712,0.524578,0.0455169,0.6894372,-3.780549
291.8755,-39.1217,0.5245413,0.0455256,0.6894182,-3.780577
291.8975,-39.0891,0.5244633,0.04553527,0.6893975,-3.780606
291.9195,-39.0563,0.5244643,0.04554174,0.6893818,-3.780634
291.9435,-39.04458,0.5244133,0.04554972,0.6893639,-3.780665
291.9675,-39.08433,0.5243359,0.04555907,0.6893434,-3.780696
291.9915,-39.17775,0.5243874,0.04556572,0.689326,-3.780727
292.0156,-39.21163,0.5242942,0.04557819,0.6892999,-3.78076
292.0355,-39.19713,0.5239266,0.04559779,0.6892651,-3.780788
292.0555,-39.19496,0.5236541,0.04561488,0.6892334,-3.780816
292.0755,-39.1641,0.52361,0.04562547,0.6892102,-3.780843
292.0955,-39.13409,0.5236545,0.04563276,0.6891923,-3.780869
292.1154,-39.14901,0.5236274,0.04564137,0.6891739,-3.780896
292.1353,-39.18995,0.5235209,0.04565308,0.6891507,-3.780923
292.1552,-39.23183,0.5233007,0.0456692,0.6891205,-3.780951
292.175,-39.23212,0.5230411,0.04568735,0.6890872,-3.780979
292.1967,-39.20364,0.5229492,0.04570136,0.6890598,-3.781009
292.2184,-39.19519,0.522901,0.04571358,0.6890348,-3.781039
292.2401,-39.19626,0.5227185,0.0457297,0.6890032,-3.781069
292.2617,-39.19854,0.5225213,0.0457465,0.6889707,-3.7811
292.2834,-39.18057,0.5224014,0.04576095,0.6889426,-3.78113
292.3051,-39.18184,0.5223161,0.0457743,0.6889158,-3.78116
292.3268,-39.22606,0.522289,0.04578635,0.6888902,-3.78119
292.3485,-39.25564,0.5221879,0.04580135,0.6888602,-3.78122
292.372,-39.27332,0.5220243,0.04581983,0.688825,-3.781254
292.3956,-39.26693,0.5218769,0.04583792,0.6887901,-3.781288
292.4191,-39.19449,0.5217021,0.04585642,0.6887541,-3.781322
292.4427,-39.15198,0.5216724,0.04586921,0.6887269,-3.781354
292.4646,-39.17162,0.5217029,0.04587839,0.6887064,-3.781384
292.4864,-39.16882,0.5217292,0.04588749,0.6886858,-3.781414
292.5083,-39.16372,0.5218809,0.04589237,0.6886709,-3.781443
292.5302,-39.18194,0.5220177,0.04589729,0.6886561,-3.781473
292.5545,-39.22101,0.5220091,0.04590785,0.6886326,-3.781506
292.5789,-39.21425,0.5219645,0.04591961,0.6886073,-3.78154
292.6032,-39.16417,0.5219307,0.04593045,0.6885834,-3.781574
292.6276,-39.14725,0.5219868,0.04593747,0.6885654,-3.781607
292.6474,-39.16803,0.5220409,0.04594256,0.6885518,-3.781634
292.6673,-39.19382,0.5220252,0.04595016,0.6885343,-3.781661
292.6871,-39.23808,0.5219656,0.04595963,0.6885138,-3.781689
292.707,-39.26306,0.521836,0.045972,0.688489,-3.781717
292.7269,-39.26789,0.5217148,0.04598467,0.6884637,-3.781745
292.7467,-39.27236,0.5215898,0.04599766,0.6884377,-3.781774
292.7666,-39.25978,0.5213886,0.04601314,0.6884075,-3.781803
292.7864,-39.25139,0.5212106,0.04602798,0.6883783,-3.781832
292.8075,-39.27239,0.5211733,0.04603925,0.6883547,-3.781862
292.8286,-39.2766,0.5211021,0.04605176,0.6883289,-3.781892
292.8497,-39.24712,0.5209359,0.04606707,0.6882982,-3.781923
292.8708,-39.21826,0.5208348,0.04607986,0.6882715,-3.781953
292.8916,-39.17964,0.5207233,0.04609218,0.6882475,-3.781983
292.9124,-39.17803,0.520704,0.04610118,0.6882267,-3.782012
292.9332,-39.2591,0.5209414,0.0461022,0.688214,-3.78204
292.954,-39.31778,0.5210303,0.04610867,0.6881939,-3.78207
292.9713,-39.2934,0.5208057,0.04612382,0.6881658,-3.782096
292.9887,-39.27144,0.5206663,0.04613615,0.6881415,-3.782121
293.006,-39.2634,0.5206455,0.04614475,0.688122,-3.782146
293.0233,-39.27781,0.5206294,0.0461532,0.6881029,-3.782171
293.044,-39.30735,0.5206776,0.04616145,0.6880848,-3.7822
293.0647,-39.2969,0.5206938,0.04617086,0.6880632,-3.78223
293.0854,-39.24429,0.5205031,0.04618622,0.6880294,-3.782261
293.1061,-39.21035,0.5203781,0.04619855,0.6880011,-3.782291
293.1236,-39.25218,0.5204885,0.04620185,0.687991,-3.782315
293.1412,-39.28134,0.5205143,0.04620811,0.6879759,-3.78234
293.1588,-39.2578,0.5204159,0.04621848,0.6879537,-3.782366
293.1764,-39.24193,0.5203359,0.04622808,0.6879328,-3.782391
293.1932,-39.27428,0.5203682,0.04623378,0.6879192,-3.782415
293.2101,-39.28775,0.5203451,0.0462415,0.6879021,-3.78244
293.227,-39.27385,0.5202457,0.04625165,0.6878808,-3.782465
293.2439,-39.25237,0.5201758,0.04626062,0.6878615,-3.782489
293.2619,-39.23533,0.520144,0.04626832,0.6878447,-3.782515
293.2799,-39.23702,0.5201436,0.04627483,0.6878292,-3.782541
293.2978,-39.26906,0.5202175,0.04627918,0.6878159,-3.782566
293.3158,-39.30227,0.5202271,0.0462859,0.6877993,-3.782592
293.3345,-39.29295,0.5201156,0.04629697,0.6877768,-3.78262
293.3533,-39.28065,0.5200359,0.04630693,0.687756,-3.782647
293.372,-39.29516,0.5199804,0.04631605,0.6877364,-3.782674
293.3907,-39.31683,0.5198977,0.04632629,0.6877151,-3.782702
293.411,-39.34288,0.5198122,0.04633796,0.6876914,-3.782732
293.4313,-39.33311,0.519725,0.04634979,0.687667,-3.782762
293.4516,-39.26051,0.5196168,0.04636164,0.6876417,-3.782792
293.4719,-39.21055,0.5196413,0.04636808,0.687625,-3.782822
293.4922,-39.24644,0.5197491,0.04637119,0.6876141,-3.78285
293.5125,-39.26596,0.5197889,0.0463766,0.6875998,-3.782879
293.5328,-39.24026,0.5198527,0.04638112,0.6875869,-3.782908
293.5531,-39.20651,0.5199809,0.04638276,0.6875784,-3.782936
293.5801,-39.22752,0.5201701,0.04638297,0.6875703,-3.782973
293.6072,-39.27018,0.5202227,0.0463878,0.6875553,-3.783012
293.6342,-39.29281,0.520118,0.0463986,0.6875311,-3.783051
293.6612,-39.28616,0.5199795,0.046411,0.6875045,-3.783091
293.6861,-39.24286,0.5197952,0.04642382,0.6874782,-3.783127
293.7109,-39.23846,0.5197135,0.04643321,0.6874568,-3.783164
293.7357,-39.3048,0.5198741,0.04643509,0.6874459,-3.783198
293.7606,-39.32498,0.519947,0.0464401,0.6874305,-3.783234
293.7854,-39.32094,0.5196528,0.04645656,0.6873987,-3.783272
293.8102,-39.34722,0.5194083,0.04647235,0.6873676,-3.783309
293.8351,-39.32427,0.5193632,0.04648338,0.6873436,-3.783346
293.8599,-39.30598,0.5193839,0.04649205,0.6873231,-3.783382
293.8838,-39.33643,0.5195248,0.04649587,0.6873111,-3.783416
293.9077,-39.35601,0.51954,0.04650406,0.6872911,-3.783451
293.9316,-39.36012,0.5191478,0.04652506,0.6872495,-3.783489
293.9554,-39.34557,0.5187438,0.04654689,0.6872074,-3.783527
293.976,-39.36457,0.518792,0.04655401,0.6871918,-3.783557
293.9966,-39.40163,0.518757,0.04656435,0.6871693,-3.783588
294.0171,-39.40643,0.5184384,0.04658415,0.6871289,-3.783621
294.0377,-39.38616,0.5181027,0.04660479,0.687088,-3.783654
294.0567,-39.34636,0.5180745,0.0466148,0.6870673,-3.783683
294.0756,-39.33574,0.5180846,0.04662308,0.6870491,-3.783711
294.0946,-39.39022,0.5179919,0.0466344,0.6870261,-3.78374
294.1136,-39.43527,0.5177903,0.04665005,0.6869965,-3.78377
294.1348,-39.42363,0.51762,0.04666687,0.6869646,-3.783804
294.156,-39.41935,0.5174758,0.04668294,0.6869338,-3.783837
294.1772,-39.41887,0.5172768,0.04670093,0.6869,-3.783871
294.1984,-39.40695,0.5171035,0.04671819,0.6868672,-3.783905
294.2219,-39.44624,0.5169926,0.04673532,0.6868344,-3.783942
294.2453,-39.48364,0.5168043,0.04675567,0.6867959,-3.783979
294.2687,-39.43389,0.5165681,0.04677747,0.6867539,-3.784017
294.2921,-39.37228,0.5164756,0.04679379,0.6867205,-3.784054
294.3142,-39.39961,0.5167008,0.04679879,0.6867065,-3.784087
294.3364,-39.43883,0.5167913,0.04680826,0.6866843,-3.784121
294.3585,-39.45058,0.5165197,0.04682933,0.6866416,-3.784158
