t,V,m,h,n,phi
212.239,-46.48389,0.33652,0.09817304,0.6052979,-4.187305
212.27,-46.51482,0.3360607,0.09823855,0.6052312,-4.187448
212.301,-46.54368,0.3355695,0.09830777,0.6051605,-4.187592
212.332,-46.57826,0.3350385,0.09838094,0.6050853,-4.187738
212.3631,-46.60324,0.334489,0.09845726,0.6050067,-4.187884
212.4045,-46.63631,0.3338166,0.09855979,0.6049009,-4.18808
212.4459,-46.65864,0.333146,0.09866569,0.6047913,-4.188277
212.4874,-46.64401,0.3324408,0.0987762,0.6046765,-4.188475
212.5288,-46.63528,0.3318311,0.09888424,0.6045642,-4.188672
212.5722,-46.63537,0.3311204,0.09900068,0.6044432,-4.18888
212.6155,-46.63803,0.3305402,0.09911484,0.604324,-4.189088
212.6588,-46.67453,0.3303784,0.09921509,0.6042187,-4.189293
212.7022,-46.70521,0.3302008,0.09931642,0.6041122,-4.189498
212.7299,-46.72476,0.3298611,0.09938999,0.6040351,-4.189632
212.7577,-46.76116,0.3294937,0.09946629,0.6039551,-4.189767
212.7854,-46.78806,0.3291032,0.09954546,0.6038719,-4.189902
212.8131,-46.79644,0.3287056,0.09962625,0.6037869,-4.190037
212.8408,-46.80159,0.3283863,0.09970385,0.6037055,-4.190173
212.8686,-46.84269,0.3280268,0.09978554,0.6036193,-4.190309
212.8963,-46.90784,0.3275119,0.09987754,0.6035213,-4.190447
212.924,-46.91608,0.3269479,0.09997331,0.6034195,-4.190587
212.9514,-46.87093,0.3264764,0.1000627,0.6033251,-4.190723
212.9787,-46.8523,0.3261262,0.1001469,0.6032359,-4.190859
213.0061,-46.8518,0.3259135,0.1002265,0.6031515,-4.190994
213.0334,-46.87039,0.3257078,0.1003058,0.6030673,-4.191129
213.0621,-46.83981,0.3254014,0.1003914,0.6029767,-4.191271
213.0909,-46.79774,0.325199,0.1004721,0.6028911,-4.191413
213.1196,-46.81853,0.3251391,0.1005467,0.6028115,-4.191553
213.1483,-46.84692,0.3250646,0.1006216,0.6027316,-4.191693
213.1799,-46.8433,0.3248855,0.1007067,0.6026411,-4.191849
213.2115,-46.85839,0.3247094,0.1007919,0.6025505,-4.192004
213.243,-46.8758,0.324504,0.1008798,0.602457,-4.192161
213.2746,-46.88728,0.3242789,0.1009691,0.6023619,-4.192317
213.312,-46.84313,0.3241584,0.1010667,0.6022579,-4.192502
213.3495,-46.81236,0.3241183,0.1011584,0.60216,-4.192685
213.3869,-46.86805,0.323968,0.101254,0.602058,-4.192869
213.4243,-46.94042,0.3236701,0.101358,0.601947,-4.193056
213.4504,-46.94426,0.3235105,0.1014292,0.601871,-4.193185
213.4764,-46.92435,0.3233779,0.1014998,0.6017954,-4.193315
213.5024,-46.89254,0.3231942,0.1015739,0.6017155,-4.193445
213.5285,-46.87874,0.3230456,0.1016451,0.6016387,-4.193575
213.5545,-46.84422,0.323022,0.1017079,0.6015713,-4.193703
213.5805,-46.8068,0.3230571,0.1017666,0.6015083,-4.193831
213.6066,-46.81435,0.3231258,0.1018221,0.6014486,-4.193957
213.6326,-46.80745,0.3232023,0.1018761,0.6013905,-4.194084
213.6655,-46.80092,0.3232663,0.1019447,0.6013167,-4.194244
213.6984,-46.81706,0.3233333,0.1020119,0.6012442,-4.194404
213.7313,-46.7697,0.3234723,0.1020745,0.6011765,-4.194564
213.7642,-46.69337,0.3237313,0.1021282,0.6011183,-4.194721
213.7994,-46.73002,0.3241746,0.1021731,0.6010698,-4.194887
213.8346,-46.78328,0.3244607,0.1022262,0.6010118,-4.195055
213.8697,-46.74177,0.3244529,0.1022949,0.6009354,-4.195225
213.9049,-46.66904,0.3245092,0.1023568,0.6008666,-4.195394
213.9362,-46.66668,0.3249114,0.1023888,0.6008319,-4.19554
213.9674,-46.70093,0.3252301,0.102426,0.6007906,-4.195687
213.9986,-46.74821,0.3252769,0.1024793,0.6007303,-4.195837
214.0299,-46.75403,0.3252095,0.1025362,0.6006665,-4.195988
214.0566,-46.75443,0.3252566,0.1025759,0.6006233,-4.196115
214.0834,-46.7447,0.3253162,0.1026143,0.6005813,-4.196243
214.1101,-46.68124,0.3253789,0.1026516,0.6005405,-4.19637
214.1368,-46.62383,0.3255354,0.1026822,0.6005066,-4.196496
214.1646,-46.57558,0.3257301,0.1027077,0.6004787,-4.196626
214.1923,-46.53344,0.3260224,0.1027284,0.6004551,-4.196754
214.2201,-46.54692,0.3265194,0.1027422,0.6004377,-4.19688
214.2478,-46.56192,0.3269798,0.1027549,0.6004217,-4.197006
214.2739,-46.57157,0.3272803,0.1027666,0.6004083,-4.197125
214.2999,-46.58145,0.327551,0.1027805,0.6003922,-4.197245
214.326,-46.55119,0.3277317,0.1028003,0.6003684,-4.197365
214.352,-46.53058,0.3279104,0.1028179,0.6003473,-4.197484
214.3781,-46.48646,0.3281487,0.1028282,0.6003351,-4.197603
214.4042,-46.45349,0.3284297,0.1028346,0.6003269,-4.197721
214.4304,-46.51473,0.3287417,0.1028379,0.6003221,-4.197839
214.4565,-46.57194,0.3289461,0.1028462,0.6003119,-4.197957
214.4814,-46.50162,0.3290213,0.1028591,0.6002971,-4.198071
214.5063,-46.46717,0.3291822,0.1028672,0.6002873,-4.198184
214.5312,-46.53157,0.3294207,0.1028724,0.6002801,-4.198296
214.5561,-46.57613,0.3295708,0.1028817,0.6002687,-4.198409
214.5802,-46.54426,0.3295934,0.102895,0.6002533,-4.19852
214.6043,-46.53817,0.3296505,0.1029061,0.6002404,-4.198629
214.6284,-46.54195,0.3297381,0.1029152,0.6002296,-4.198739
214.6525,-46.53406,0.3298258,0.1029239,0.6002192,-4.198848
214.6808,-46.51716,0.3299317,0.1029331,0.6002081,-4.198977
214.7091,-46.51172,0.3300506,0.1029407,0.6001986,-4.199105
214.7374,-46.50969,0.330157,0.1029485,0.600189,-4.199233
214.7657,-46.50668,0.3302563,0.1029559,0.6001797,-4.199361
214.808,-46.53157,0.3305411,0.1029603,0.6001733,-4.19955
214.8503,-46.57711,0.3306513,0.1029744,0.6001562,-4.199742
214.8926,-46.59466,0.3303839,0.1030077,0.600118,-4.199937
214.9348,-46.55293,0.3301247,0.1030402,0.6000808,-4.200132
214.9619,-46.49817,0.3300582,0.1030523,0.6000674,-4.200256
214.989,-46.4407,0.3301574,0.1030581,0.6000597,-4.200378
215.0161,-46.39582,0.330582,0.1030534,0.6000615,-4.200496
215.0432,-46.38421,0.331054,0.1030427,0.60007,-4.200614
215.0703,-46.42714,0.3313418,0.1030326,0.6000796,-4.200733
215.0974,-46.45274,0.3315441,0.103027,0.6000842,-4.200852
215.1245,-46.42406,0.3316444,0.1030269,0.6000828,-4.200972
215.1516,-46.40812,0.3317531,0.1030252,0.600083,-4.201092
215.1795,-46.39666,0.3319235,0.1030186,0.6000888,-4.201215
215.2074,-46.3945,0.3320795,0.1030121,0.6000945,-4.201338
215.2354,-46.46542,0.3321972,0.1030077,0.600098,-4.201461
215.2633,-46.53376,0.332183,0.1030108,0.6000935,-4.201586
215.2942,-46.50508,0.3319731,0.1030238,0.6000787,-4.201726
215.3251,-46.47222,0.3318718,0.1030325,0.6000682,-4.201865
215.356,-46.47941,0.3319929,0.1030327,0.6000662,-4.202002
215.3869,-46.49255,0.3321149,0.1030319,0.6000652,-4.202139
215.4167,-46.55521,0.3320306,0.1030392,0.6000564,-4.202273
215.4464,-46.56334,0.3319178,0.1030487,0.6000452,-4.202407
215.4762,-46.42414,0.3318915,0.1030538,0.6000386,-4.202541
215.506,-46.338,0.3320761,0.103046,0.6000457,-4.202671
215.5343,-46.41546,0.3322959,0.1030347,0.6000565,-4.202794
215.5625,-46.50329,0.3323099,0.103035,0.6000551,-4.202919
215.5908,-46.58337,0.3321464,0.1030461,0.6000424,-4.203047
215.619,-46.59725,0.3318969,0.1030632,0.6000233,-4.203175
215.6553,-46.58223,0.3316295,0.1030835,0.6000006,-4.203341
215.6916,-46.6183,0.3313593,0.1031055,0.599976,-4.203506
215.7279,-46.65543,0.3310146,0.103134,0.5999446,-4.203673
215.7642,-46.66535,0.3306313,0.1031669,0.5999086,-4.203841
215.8028,-46.75351,0.3300826,0.1032111,0.5998605,-4.204022
215.8414,-46.83618,0.329411,0.1032669,0.5998003,-4.204205
215.8801,-46.80027,0.3288089,0.1033253,0.5997372,-4.204389
215.9187,-46.77821,0.3283251,0.1033802,0.5996777,-4.204573
215.9573,-46.86389,0.3279256,0.1034325,0.5996211,-4.204756
215.9959,-46.89897,0.3273949,0.1034955,0.599553,-4.204941
216.0345,-46.87947,0.3266602,0.1035718,0.5994708,-4.205129
216.0731,-46.87857,0.3259921,0.1036473,0.5993894,-4.205317
216.0999,-46.89788,0.3256564,0.1036942,0.5993389,-4.205446
216.1267,-46.93333,0.3252856,0.1037448,0.5992843,-4.205577
216.1534,-47.00404,0.3248668,0.1038008,0.5992239,-4.205708
216.1802,-47.05506,0.32437,0.1038632,0.5991569,-4.205841
216.207,-47.0621,0.3238594,0.1039277,0.5990877,-4.205975
216.2338,-47.08938,0.3233479,0.1039942,0.5990165,-4.206109
216.2605,-47.14062,0.3227696,0.1040664,0.5989391,-4.206244
216.2873,-47.19483,0.3221301,0.1041447,0.5988555,-4.206381
216.3214,-47.25435,0.3214924,0.1042391,0.598755,-4.206555
216.3555,-47.29035,0.3208003,0.1043434,0.5986431,-4.206731
216.3896,-47.2913,0.319811,0.1044703,0.5985054,-4.206911
216.4238,-47.29883,0.3188286,0.1045984,0.598367,-4.207091
216.4511,-47.30127,0.3182225,0.1046907,0.5982685,-4.207235
216.4784,-47.29648,0.3176726,0.1047817,0.5981713,-4.207378
216.5057,-47.31895,0.3172111,0.1048695,0.5980775,-4.20752
216.533,-47.35176,0.3167497,0.1049589,0.5979819,-4.207664
216.5619,-47.34828,0.3161829,0.1050591,0.5978751,-4.207816
216.5907,-47.3453,0.3156764,0.1051578,0.5977696,-4.207969
216.6196,-47.37102,0.3152688,0.1052534,0.5976673,-4.20812
216.6484,-47.39407,0.3148645,0.1053501,0.5975639,-4.208273
216.6799,-47.44419,0.3143575,0.10546,0.5974465,-4.20844
216.7113,-47.47096,0.3138309,0.105573,0.5973259,-4.208608
216.7428,-47.40958,0.3133135,0.1056874,0.5972038,-4.208777
216.7743,-47.37194,0.3129274,0.1057954,0.5970883,-4.208945
216.8046,-47.39497,0.3126879,0.1058928,0.5969839,-4.209105
216.835,-47.42629,0.3123897,0.1059942,0.5968754,-4.209267
216.8654,-47.49703,0.3119799,0.1061024,0.5967598,-4.20943
216.8958,-47.54018,0.311487,0.1062168,0.5966378,-4.209595
216.9294,-47.52532,0.3110484,0.1063405,0.5965057,-4.209777
216.963,-47.57534,0.3105765,0.1064677,0.59637,-4.20996
216.9967,-47.69451,0.3098595,0.10661,0.5962184,-4.210147
217.0303,-47.78117,0.3089541,0.1067666,0.5960521,-4.210337
217.0628,-47.75124,0.3080813,0.1069211,0.5958883,-4.210522
217.0953,-47.73303,0.3073537,0.1070711,0.5957291,-4.210705
217.1278,-47.77425,0.3068055,0.1072156,0.5955753,-4.210888
217.1602,-47.80428,0.3062617,0.1073616,0.5954199,-4.211072
217.194,-47.79957,0.3055461,0.1075202,0.5952518,-4.211265
217.2278,-47.78514,0.3049699,0.107674,0.5950885,-4.211457
217.2616,-47.74256,0.3046446,0.107818,0.594935,-4.211647
217.2954,-47.74877,0.3044033,0.1079572,0.5947866,-4.211837
217.3268,-47.80976,0.3040219,0.1080934,0.5946419,-4.212015
217.3583,-47.84983,0.3035648,0.1082352,0.5944914,-4.212195
217.3897,-47.87605,0.3031045,0.1083787,0.5943392,-4.212375
217.4212,-47.89233,0.3026466,0.1085233,0.5941858,-4.212556
217.4515,-47.90386,0.3021717,0.1086654,0.5940351,-4.212731
217.4819,-47.88805,0.3017627,0.1088048,0.5938873,-4.212907
217.5122,-47.84145,0.3014966,0.108937,0.5937469,-4.21308
217.5426,-47.81115,0.3013438,0.1090621,0.5936137,-4.213253
217.5729,-47.8123,0.3011727,0.1091866,0.5934813,-4.213426
217.6033,-47.83744,0.3009881,0.1093119,0.593348,-4.213599
217.6336,-47.89474,0.3008088,0.1094378,0.5932141,-4.213773
217.664,-47.93536,0.300553,0.1095684,0.5930754,-4.213947
217.6963,-47.97621,0.300174,0.1097137,0.5929214,-4.214135
217.7286,-48.00314,0.2997666,0.1098617,0.5927647,-4.214324
217.7609,-47.96449,0.2993673,0.1100099,0.5926077,-4.214512
217.7932,-47.92374,0.299079,0.1101516,0.5924573,-4.2147
217.8223,-47.89334,0.2989394,0.1102718,0.5923297,-4.214868
217.8514,-47.90143,0.2988136,0.1103906,0.5922035,-4.215036
217.8804,-47.99409,0.2986405,0.1105116,0.5920749,-4.215204
217.9095,-48.05105,0.2983473,0.1106401,0.5919389,-4.215374
217.9386,-48.03152,0.2979775,0.1107735,0.5917979,-4.215545
217.9676,-48.00624,0.2977067,0.1109015,0.5916623,-4.215716
217.9967,-47.94887,0.2975875,0.1110212,0.5915353,-4.215885
218.0258,-47.90171,0.2975883,0.1111327,0.5914167,-4.216052
218.0585,-47.89418,0.2974491,0.11126,0.5912815,-4.216242
218.0912,-47.89602,0.2973772,0.1113859,0.5911477,-4.21643
218.1239,-47.90177,0.297602,0.1115019,0.5910232,-4.216617
218.1567,-47.89864,0.2978361,0.1116139,0.590903,-4.216803
218.1839,-47.89173,0.297852,0.1117089,0.5908017,-4.216959
218.2111,-47.84618,0.2979342,0.1117986,0.5907057,-4.217113
218.2383,-47.754,0.2981368,0.1118799,0.5906183,-4.217267
218.2656,-47.69171,0.2984702,0.1119508,0.5905415,-4.217418
218.2952,-47.71058,0.2988423,0.1120237,0.5904624,-4.217582
218.3248,-47.74385,0.299123,0.1120995,0.5903803,-4.217746
218.3544,-47.76018,0.2993443,0.1121767,0.5902968,-4.217911
218.384,-47.73599,0.2995514,0.1122527,0.5902146,-4.218076
218.42,-47.71591,0.2998528,0.1123391,0.5901207,-4.218275
218.4561,-47.73081,0.3001265,0.112424,0.5900284,-4.218475
218.4921,-47.73975,0.3003059,0.1125119,0.5899332,-4.218675
218.5281,-47.74235,0.3004335,0.1126006,0.5898372,-4.218875
218.5612,-47.77425,0.3006042,0.1126777,0.5897535,-4.219059
218.5942,-47.81112,0.3006673,0.1127606,0.5896639,-4.219243
218.6273,-47.82251,0.3005338,0.112854,0.5895632,-4.219429
218.6603,-47.82066,0.3003686,0.1129483,0.5894618,-4.219616
218.6933,-47.87391,0.3004411,0.1130277,0.5893767,-4.219801
218.7264,-47.87266,0.300476,0.1131123,0.5892851,-4.219986
218.7594,-47.75686,0.3003424,0.1132102,0.589178,-4.220173
218.7925,-47.68327,0.3003501,0.1132952,0.5890844,-4.220358
218.8195,-47.69335,0.3006019,0.1133442,0.5890304,-4.220506
218.8466,-47.66848,0.3008419,0.1133921,0.5889775,-4.220654
218.8737,-47.64703,0.3010503,0.1134397,0.5889251,-4.220802
218.9008,-47.65178,0.3012553,0.1134856,0.5888743,-4.22095
218.9304,-47.66528,0.3014969,0.1135337,0.588821,-4.221111
218.9599,-47.67572,0.3016836,0.1135835,0.588766,-4.221272
218.9895,-47.69431,0.3017878,0.1136364,0.5887079,-4.221434
219.0191,-47.71304,0.3018386,0.1136913,0.5886477,-4.221597
219.054,-47.71472,0.3018751,0.1137569,0.5885759,-4.221788
219.0888,-47.70646,0.3019215,0.1138207,0.5885061,-4.22198
219.1236,-47.70728,0.3019936,0.1138813,0.5884395,-4.222171
219.1584,-47.7349,0.3020284,0.1139431,0.5883719,-4.222362
219.1994,-47.75117,0.3020357,0.1140182,0.5882898,-4.222587
219.2404,-47.68201,0.3021364,0.1140858,0.5882153,-4.222812
219.2813,-47.56925,0.3023704,0.114141,0.5881535,-4.223033
219.3223,-47.52705,0.3027889,0.1141806,0.5881075,-4.223252
219.364,-47.5632,0.3033856,0.1142089,0.588073,-4.223472
219.4056,-47.56011,0.3038479,0.1142414,0.5880342,-4.223692
219.4472,-47.53086,0.304059,0.1142828,0.5879862,-4.223914
219.4889,-47.52908,0.3042446,0.1143218,0.5879408,-4.224136
219.5242,-47.55985,0.3045464,0.1143461,0.5879115,-4.224323
219.5596,-47.57156,0.304753,0.1143744,0.587878,-4.22451
219.595,-47.56358,0.3048099,0.1144092,0.5878379,-4.224699
219.6303,-47.55984,0.3048526,0.1144435,0.5877984,-4.224888
219.6652,-47.55924,0.3051149,0.1144645,0.5877726,-4.225072
219.7001,-47.518,0.3053987,0.1144829,0.5877495,-4.225255
219.735,-47.45699,0.3055542,0.1145059,0.5877215,-4.225439
219.7699,-47.45441,0.3057311,0.1145247,0.5876978,-4.225622
219.8009,-47.47104,0.3059215,0.1145369,0.5876815,-4.225783
219.8318,-47.48065,0.3060604,0.1145518,0.5876626,-4.225945
219.8628,-47.52568,0.306217,0.1145666,0.5876437,-4.226107
219.8937,-47.54797,0.3063083,0.1145845,0.5876216,-4.22627
219.9271,-47.57661,0.3063332,0.1146067,0.5875953,-4.226446
219.9605,-47.62613,0.3062604,0.1146355,0.5875621,-4.226624
219.9939,-47.61245,0.3060408,0.1146738,0.587519,-4.226803
220.0273,-47.5573,0.3058865,0.1147081,0.58748,-4.226982
220.0556,-47.5031,0.3059296,0.114726,0.5874587,-4.22713
220.0838,-47.47202,0.3060546,0.1147381,0.5874432,-4.227278
220.1121,-47.49844,0.3062275,0.1147464,0.5874315,-4.227425
220.1403,-47.54238,0.3063287,0.1147584,0.5874161,-4.227573
220.1686,-47.54449,0.3062217,0.1147786,0.5873928,-4.227723
220.1969,-47.4727,0.3062538,0.1147941,0.5873738,-4.227871
220.2251,-47.35586,0.3066372,0.1147969,0.5873671,-4.228015
220.2534,-47.33456,0.3071458,0.1147881,0.5873722,-4.228158
220.2782,-47.40772,0.3074664,0.1147775,0.5873807,-4.228283
220.3031,-47.42455,0.3077012,0.1147745,0.5873808,-4.22841
220.3279,-47.38903,0.3078505,0.1147809,0.5873701,-4.228538
220.3528,-47.35939,0.3080105,0.1147835,0.5873635,-4.228666
220.3763,-47.36197,0.308244,0.1147749,0.5873698,-4.228785
220.3998,-47.39695,0.3084158,0.1147702,0.5873721,-4.228904
220.4234,-47.46972,0.3084446,0.1147746,0.5873648,-4.229026
220.4469,-47.5146,0.3083605,0.1147855,0.5873511,-4.229148
220.4714,-47.49985,0.3082888,0.1147953,0.5873387,-4.229276
220.4959,-47.50134,0.3082236,0.1148051,0.5873264,-4.229404
220.5205,-47.52144,0.3081243,0.114817,0.5873119,-4.229532
220.545,-47.51056,0.3080236,0.1148293,0.5872971,-4.22966
220.5757,-47.4794,0.3079479,0.1148414,0.5872818,-4.22982
220.6064,-47.48886,0.3079112,0.1148515,0.5872687,-4.229979
220.6371,-47.50225,0.3079011,0.1148609,0.5872562,-4.230138
220.6678,-47.50798,0.3078689,0.1148718,0.5872423,-4.230298
220.7034,-47.43195,0.3076585,0.1148902,0.5872206,-4.230484
220.7389,-47.39649,0.3076236,0.1149017,0.5872057,-4.230668
220.7745,-47.49611,0.3079339,0.1149016,0.5872018,-4.230849
220.81,-47.54619,0.3081098,0.1149078,0.5871919,-4.231031
220.8388,-47.45116,0.307905,0.1149223,0.5871748,-4.231182
220.8676,-47.42418,0.3078706,0.114931,0.5871635,-4.231331
220.8964,-47.49325,0.3080626,0.1149362,0.5871553,-4.231478
220.9252,-47.55097,0.3081428,0.1149463,0.5871421,-4.231626
220.9509,-47.51764,0.3079439,0.1149625,0.5871237,-4.231761
220.9766,-47.50441,0.3078146,0.1149761,0.5871077,-4.231895
221.0024,-47.53648,0.3078051,0.114986,0.5870954,-4.232028
221.0281,-47.562,0.3077645,0.1149976,0.5870814,-4.232162
221.0532,-47.53596,0.3076592,0.1150107,0.587066,-4.232293
221.0783,-47.50844,0.3076088,0.1150206,0.587054,-4.232423
221.1034,-47.50087,0.30757,0.1150297,0.5870427,-4.232554
221.1286,-47.51799,0.3075252,0.1150393,0.587031,-4.232684
221.1589,-47.52627,0.3074291,0.1150534,0.5870143,-4.232842
221.1893,-47.49558,0.3073788,0.1150652,0.587,-4.233
221.2196,-47.44828,0.3074616,0.1150693,0.5869933,-4.233156
221.25,-47.41757,0.307634,0.1150671,0.5869931,-4.23331
221.2861,-47.46008,0.3075804,0.1150754,0.586982,-4.233496
221.3223,-47.5046,0.3074794,0.1150891,0.5869653,-4.233683
221.3584,-47.48005,0.3076532,0.1150931,0.5869585,-4.233868
221.3946,-47.42774,0.3079259,0.1150894,0.5869595,-4.234052
221.4242,-47.42027,0.3080289,0.1150874,0.5869592,-4.234203
221.4538,-47.43519,0.3081125,0.1150863,0.5869582,-4.234354
221.4835,-47.45718,0.3081762,0.1150863,0.586956,-4.234505
221.5131,-47.45569,0.3082141,0.1150878,0.5869524,-4.234656
221.5435,-47.41076,0.3081932,0.1150899,0.5869482,-4.234811
221.5738,-47.37602,0.3082832,0.1150868,0.5869492,-4.234965
221.6041,-47.37988,0.3085608,0.1150768,0.5869568,-4.235116
221.6344,-47.39979,0.3088124,0.1150666,0.5869648,-4.235268
221.6648,-47.39019,0.3088282,0.1150642,0.5869652,-4.235422
221.6951,-47.37491,0.3088847,0.1150597,0.5869677,-4.235575
221.7254,-47.36974,0.3090974,0.1150473,0.5869781,-4.235727
221.7557,-47.35374,0.3093384,0.1150319,0.5869915,-4.235878
221.7858,-47.38689,0.3094909,0.1150191,0.5870028,-4.236028
221.8159,-47.42776,0.3095607,0.1150122,0.5870078,-4.236179
221.846,-47.38369,0.3095492,0.1150113,0.587006,-4.236331
221.8761,-47.30483,0.3096341,0.1150034,0.5870116,-4.236482
221.9093,-47.33009,0.3099029,0.114981,0.5870323,-4.236646
221.9425,-47.34267,0.3101198,0.114961,0.5870504,-4.23681
221.9757,-47.25079,0.3103064,0.1149418,0.5870675,-4.236974
222.0089,-47.16019,0.31065,0.1149108,0.5870967,-4.237135
222.0426,-47.15052,0.311072,0.1148699,0.5871361,-4.237297
222.0762,-47.15776,0.3114676,0.1148296,0.587175,-4.237459
222.1098,-47.18749,0.3119383,0.1147863,0.5872168,-4.237619
222.1435,-47.20185,0.3123309,0.1147455,0.5872561,-4.237781
222.176,-47.28402,0.3126222,0.1147068,0.5872943,-4.237937
222.2085,-47.33872,0.3127574,0.1146811,0.5873183,-4.238095
222.241,-47.24288,0.3126534,0.1146747,0.5873208,-4.238256
222.2735,-47.15779,0.3126697,0.1146582,0.587334,-4.238415
222.3009,-47.17399,0.3129222,0.1146247,0.5873666,-4.238546
222.3283,-47.16841,0.3131395,0.1145925,0.5873979,-4.238677
222.3556,-47.16499,0.3133107,0.1145619,0.5874275,-4.238808
222.383,-47.17595,0.3134572,0.1145321,0.5874564,-4.238939
222.4147,-47.13908,0.3135695,0.1144987,0.587489,-4.239091
222.4464,-47.1001,0.3137652,0.1144609,0.5875259,-4.239241
222.4781,-47.132,0.3141194,0.1144168,0.5875688,-4.239391
222.5098,-47.1723,0.3143978,0.1143758,0.5876088,-4.23954
222.5413,-47.15291,0.3144646,0.114343,0.5876407,-4.239691
222.5728,-47.11334,0.3146099,0.1143052,0.5876778,-4.23984
222.6043,-47.07109,0.3148883,0.1142593,0.5877231,-4.239988
222.6358,-47.07025,0.3151989,0.1142102,0.5877717,-4.240135
222.6629,-47.08564,0.3154007,0.1141704,0.587811,-4.240261
222.6899,-47.04483,0.3156223,0.1141286,0.5878524,-4.240387
222.717,-46.96873,0.3159131,0.1140815,0.5878992,-4.240511
222.744,-46.93848,0.3162826,0.1140283,0.5879523,-4.240635
222.7711,-46.97432,0.3166498,0.1139738,0.5880067,-4.240757
222.7981,-46.95891,0.3169785,0.1139205,0.5880599,-4.24088
222.8252,-46.88347,0.3173244,0.1138648,0.5881156,-4.241003
222.8522,-46.83426,0.317753,0.1138022,0.5881782,-4.241123
222.882,-46.79962,0.3181939,0.1137305,0.5882504,-4.241256
222.9117,-46.78925,0.31865,0.1136581,0.5883231,-4.241387
222.9415,-46.87039,0.3191975,0.113584,0.5883973,-4.241518
222.9712,-46.94082,0.3195743,0.1135183,0.588463,-4.24165
222.9983,-46.92684,0.3196384,0.1134688,0.5885128,-4.241772
223.0253,-46.90123,0.3197565,0.1134174,0.5885645,-4.241894
223.0524,-46.86813,0.3200117,0.1133611,0.5886209,-4.242015
223.0795,-46.84589,0.3203108,0.1133009,0.5886814,-4.242134
223.1071,-46.8235,0.3205714,0.1132373,0.5887457,-4.242256
223.1347,-46.81466,0.3208358,0.1131729,0.5888107,-4.242378
223.1624,-46.84096,0.3210739,0.1131107,0.5888736,-4.2425
223.19,-46.86524,0.3212471,0.1130519,0.5889329,-4.242622
223.2215,-46.86092,0.3214296,0.1129852,0.5890005,-4.242761
223.253,-46.87446,0.321568,0.1129209,0.5890655,-4.242901
223.2845,-46.90601,0.3215827,0.1128639,0.5891233,-4.243041
223.3159,-46.92011,0.3215354,0.1128112,0.5891767,-4.243183
223.3474,-46.91006,0.3216032,0.1127534,0.5892353,-4.243323
223.3789,-46.87861,0.3217106,0.1126936,0.5892961,-4.243463
223.4104,-46.81844,0.3217868,0.112635,0.5893555,-4.243602
223.4418,-46.77634,0.3219489,0.1125705,0.5894211,-4.243741
223.4728,-46.77447,0.3221804,0.1125015,0.5894914,-4.243875
