t,V,m,h,n,phi
234.4834,-37.25465,0.4941722,0.1140422,0.590713,-4.377176
234.5335,-36.18813,0.5197418,0.1082406,0.5966345,-4.376822
234.5837,-35.17955,0.5454619,0.1023204,0.6028933,-4.376416
234.6166,-34.57309,0.5619183,0.09842723,0.6071406,-4.376123
234.6495,-34.04621,0.5778291,0.09456062,0.6114714,-4.375813
234.6825,-33.62782,0.5929324,0.09075507,0.6158501,-4.375486
234.7154,-33.32917,0.60673,0.08705529,0.6202224,-4.375147
234.7483,-33.15753,0.6186744,0.08350752,0.6245257,-4.374801
234.7812,-33.15266,0.6286608,0.08013978,0.6287153,-4.374452
234.8141,-33.33681,0.636453,0.07698391,0.6327362,-4.374106
234.847,-33.69974,0.6415155,0.07408076,0.6365165,-4.373769
234.8808,-34.24231,0.6433475,0.07140316,0.6400727,-4.373439
234.9146,-34.97879,0.6418497,0.06904603,0.6432602,-4.373131
234.9483,-35.90737,0.6369122,0.06702918,0.6460323,-4.37285
234.9821,-36.99726,0.6281299,0.06537935,0.6483357,-4.372603
235.0178,-38.29966,0.6143953,0.06405308,0.6502212,-4.372385
235.0536,-39.74447,0.596156,0.06316891,0.6515156,-4.372217
235.0894,-41.30433,0.5733682,0.06273979,0.6521983,-4.372102
235.1251,-42.95666,0.5462228,0.06277195,0.6522639,-4.372045
235.1556,-44.42419,0.5199229,0.06316497,0.6518375,-4.372044
235.1862,-45.91662,0.490887,0.06390007,0.6509701,-4.372088
235.2167,-47.40795,0.4594396,0.06497822,0.6496731,-4.372178
235.2472,-48.88059,0.4263037,0.06639109,0.6479709,-4.372313
235.2777,-50.31437,0.3923394,0.06812698,0.6458935,-4.372493
235.3082,-51.67457,0.3581439,0.0701779,0.6434678,-4.372714
235.3388,-52.93458,0.3244798,0.07252715,0.6407297,-4.372977
235.3693,-54.07658,0.2922893,0.07514884,0.6377222,-4.373275
235.4021,-55.15937,0.2602582,0.07824168,0.6342344,-4.373633
235.435,-56.07742,0.231442,0.0815758,0.6305396,-4.374024
235.4679,-56.8294,0.2061922,0.08510757,0.6266901,-4.374443
235.5007,-57.42368,0.1847236,0.0887906,0.6227362,-4.374883
235.5359,-57.90033,0.1658695,0.09284325,0.6184457,-4.375372
235.571,-58.23224,0.1508478,0.09696761,0.6141338,-4.375875
235.6061,-58.44038,0.139236,0.1011197,0.6098393,-4.376388
235.6413,-58.54343,0.1305251,0.1052605,0.605596,-4.376905
235.6801,-58.55596,0.1236207,0.1097839,0.6009986,-4.377479
235.719,-58.48439,0.1191039,0.1142179,0.5965245,-4.378052
235.7578,-58.34699,0.1165431,0.1185346,0.5921952,-4.378621
235.7966,-58.15636,0.1154841,0.1227112,0.5880279,-4.379183
235.832,-57.94529,0.1155173,0.1263768,0.5843862,-4.379687
235.8673,-57.70712,0.1163646,0.129902,0.5808962,-4.380183
235.9027,-57.4477,0.1178877,0.1332793,0.5775627,-4.38067
235.938,-57.17142,0.1199606,0.1365028,0.5743894,-4.381147
235.9841,-56.79189,0.1233288,0.1404647,0.5704992,-4.381753
236.0302,-56.39661,0.1273315,0.1441524,0.5668866,-4.382342
236.0762,-55.99067,0.1318573,0.1475628,0.5635513,-4.382912
236.1223,-55.57731,0.1368164,0.150694,0.5604919,-4.383462
236.1948,-54.91744,0.1454159,0.1550548,0.55623,-4.384289
236.2673,-54.25199,0.1547259,0.1587301,0.5526274,-4.385068
236.3398,-53.58409,0.1645543,0.1617316,0.549663,-4.385797
236.4123,-52.91503,0.1749937,0.1640674,0.5473199,-4.386478
236.4804,-52.29033,0.1855809,0.1656577,0.5456746,-4.387072
236.5484,-51.65693,0.1965254,0.1666861,0.5445407,-4.387623
236.6165,-51.00513,0.2076481,0.1671686,0.5438984,-4.388131
236.6846,-50.34609,0.2194253,0.1670982,0.5437495,-4.388594
236.74,-49.81386,0.2298523,0.1666257,0.5439966,-4.388937
236.7954,-49.26279,0.2405741,0.1658024,0.5445541,-4.389249
236.8508,-48.68257,0.2514899,0.1646362,0.545415,-4.389531
236.9062,-48.08563,0.2630338,0.1631119,0.5465933,-4.38978
236.9542,-47.56321,0.2738541,0.1614892,0.5478827,-4.389968
237.0022,-47.01555,0.2851062,0.1596017,0.5494098,-4.390131
237.0502,-46.43475,0.2967687,0.157451,0.5511755,-4.390267
237.0983,-45.82797,0.309128,0.1550241,0.5531946,-4.390374
237.146,-45.20575,0.3223739,0.1523249,0.5554687,-4.390451
237.1937,-44.54375,0.3363568,0.1493501,0.5580054,-4.390497
237.2415,-43.83234,0.3510799,0.1460994,0.5608119,-4.390511
237.2892,-43.07958,0.3668484,0.1425578,0.5639105,-4.39049
237.3389,-42.2615,0.384675,0.1385491,0.5674704,-4.390429
237.3886,-41.38251,0.4036883,0.1342266,0.5713729,-4.390325
237.4382,-40.435,0.4238459,0.1295989,0.5756294,-4.390177
237.4879,-39.44086,0.4454241,0.1246633,0.5802667,-4.389981
237.5401,-38.36346,0.4696023,0.1191709,0.5855562,-4.389721
237.5922,-37.26369,0.4949625,0.1134089,0.5912699,-4.389404
237.6443,-36.18627,0.5211359,0.1074404,0.5973868,-4.38903
237.6965,-35.18027,0.5473218,0.1013625,0.603846,-4.388601
237.7293,-34.60808,0.5632987,0.09753494,0.6080453,-4.388306
237.7622,-34.11939,0.5786555,0.09374293,0.6123148,-4.387994
237.795,-33.74217,0.5931352,0.0900202,0.6166185,-4.387667
237.8278,-33.48637,0.6062472,0.08641041,0.6209018,-4.387329
237.8607,-33.3581,0.6174593,0.08295831,0.6251029,-4.386986
237.8935,-33.39483,0.6266761,0.07969067,0.6291781,-4.386641
237.9264,-33.61681,0.6336721,0.07663797,0.633074,-4.3863
237.9592,-34.01324,0.637935,0.07383926,0.6367215,-4.385969
237.9933,-34.59286,0.6389602,0.07124162,0.6401725,-4.385644
238.0273,-35.36354,0.6365985,0.06897066,0.643243,-4.385341
238.0614,-36.3224,0.6307422,0.067046,0.6458877,-4.385067
238.0955,-37.43905,0.6210021,0.06549371,0.6480553,-4.384829
238.132,-38.78517,0.6060275,0.06426273,0.6498088,-4.384619
238.1685,-40.27171,0.5864054,0.0634913,0.6509491,-4.384461
238.2051,-41.86861,0.5621005,0.06319304,0.6514565,-4.384359
238.2416,-43.55367,0.5333998,0.06337276,0.6513292,-4.384318
238.2727,-45.04069,0.5059144,0.06390162,0.6507296,-4.384331
238.3038,-46.54498,0.4757896,0.06478171,0.6496833,-4.384392
238.3349,-48.03844,0.4434144,0.06601288,0.6482042,-4.384499
238.366,-49.50195,0.4096072,0.06758461,0.6463203,-4.384653
238.3971,-50.91398,0.3753185,0.06948255,0.6440654,-4.384851
238.4282,-52.23912,0.3411889,0.07169571,0.6414704,-4.385091
238.4592,-53.45159,0.3080031,0.07420383,0.6385743,-4.385371
238.4903,-54.53535,0.2766911,0.07697732,0.6354234,-4.385687
238.5233,-55.53364,0.2463922,0.08017447,0.631852,-4.386056
238.5564,-56.36743,0.2194915,0.0835911,0.6280993,-4.386456
238.5894,-57.03932,0.1962193,0.0871828,0.6242159,-4.38688
238.6224,-57.56015,0.1766629,0.09090378,0.6202498,-4.387324
238.6588,-57.97729,0.1592055,0.0951,0.6158359,-4.387829
238.6951,-58.25195,0.1455691,0.09934851,0.6114201,-4.388347
238.7315,-58.40677,0.1352771,0.1036045,0.6070413,-4.388873
238.7679,-58.46082,0.1277734,0.1078287,0.602733,-4.389402
238.8054,-58.42948,0.1223681,0.112116,0.5983929,-4.389948
238.8429,-58.32851,0.1189409,0.1163067,0.5941777,-4.390491
238.8804,-58.1726,0.1171386,0.1203784,0.5901043,-4.391029
238.9179,-57.97223,0.1166028,0.1243132,0.5861864,-4.391561
238.9545,-57.74199,0.117027,0.1280082,0.582522,-4.392071
238.9911,-57.48571,0.1182476,0.1315496,0.5790219,-4.392572
239.0277,-57.20923,0.1201281,0.1349303,0.5756905,-4.393063
239.0643,-56.91688,0.1225456,0.1381445,0.5725312,-4.393544
239.1125,-56.51371,0.1263899,0.1421136,0.5686394,-4.39416
239.1606,-56.09596,0.1308665,0.1457825,0.5650498,-4.394755
239.2088,-55.66866,0.1358636,0.1491486,0.5617609,-4.39533
239.257,-55.23487,0.1412953,0.1522106,0.5587705,-4.395883
239.3218,-54.64451,0.1492291,0.1558537,0.5552093,-4.396595
239.3867,-54.05029,0.1577158,0.1589522,0.5521694,-4.397269
239.4516,-53.4537,0.1666378,0.1615144,0.5496359,-4.397903
239.5164,-52.85587,0.1760405,0.1635466,0.5475964,-4.398498
239.5813,-52.26001,0.1860703,0.1650522,0.5460415,-4.399053
239.6462,-51.65732,0.1964612,0.1660479,0.5449509,-4.39957
239.711,-51.04084,0.2070928,0.1665463,0.5443087,-4.400047
239.7759,-50.41715,0.2182862,0.1665446,0.5441135,-4.400484
239.8327,-49.87254,0.2288489,0.1661275,0.5443119,-4.400832
239.8895,-49.30982,0.2397435,0.1653414,0.5448373,-4.401148
239.9463,-48.71877,0.2508725,0.1641944,0.5456823,-4.401433
240.0031,-48.11072,0.26265,0.1626725,0.5468598,-4.401683
240.0529,-47.57185,0.2738401,0.1610159,0.5481789,-4.401874
240.1028,-47.006,0.2854831,0.1590757,0.5497527,-4.402036
240.1526,-46.40381,0.2975409,0.1568547,0.5515817,-4.402171
240.2025,-45.77455,0.3103534,0.1543373,0.553683,-4.402274
240.2503,-45.15369,0.3236517,0.1516301,0.5559717,-4.402343
240.2981,-44.49277,0.3376698,0.1486491,0.5585221,-4.402381
240.3459,-43.78177,0.3523994,0.1453948,0.5613407,-4.402387
240.3938,-43.03052,0.3681676,0.1418519,0.5644506,-4.402358
240.4425,-42.23415,0.3855976,0.1379335,0.5679411,-4.40229
240.4912,-41.381,0.4041345,0.1337189,0.5717567,-4.402182
240.5399,-40.46439,0.4237306,0.129217,0.5759068,-4.402031
240.5886,-39.50557,0.4446424,0.1244262,0.5804158,-4.401836
240.64,-38.46249,0.4681573,0.1190702,0.5855792,-4.401577
240.6915,-37.40045,0.4927706,0.1134587,0.5911447,-4.401264
240.7429,-36.36145,0.518141,0.1076504,0.597092,-4.400897
240.7943,-35.39,0.5435159,0.1017365,0.6033634,-4.400478
240.8275,-34.82228,0.5593787,0.09792039,0.6075375,-4.400183
240.8607,-34.33664,0.5746357,0.09413779,0.6117824,-4.399871
240.8939,-33.96098,0.5890332,0.09042237,0.6160623,-4.399543
240.9271,-33.70492,0.6020768,0.08681812,0.6203227,-4.399205
240.9603,-33.57428,0.613228,0.0833703,0.624502,-4.398862
240.9935,-33.60727,0.622397,0.08010578,0.6285565,-4.398517
241.0266,-33.8246,0.6293576,0.07705543,0.6324331,-4.398175
241.0598,-34.21539,0.6335854,0.07425919,0.6360621,-4.397844
241.0941,-34.7862,0.6345662,0.07167265,0.639484,-4.397519
241.1285,-35.54699,0.6321745,0.06941205,0.6425279,-4.397216
241.1628,-36.49539,0.6263004,0.06749745,0.6451482,-4.396943
241.1971,-37.60129,0.6165494,0.0659555,0.6472932,-4.396704
241.2339,-38.93602,0.6015685,0.06473638,0.6490239,-4.396494
241.2707,-40.41153,0.5819482,0.06397816,0.6501424,-4.396335
241.3075,-41.99767,0.5576563,0.06369487,0.6506284,-4.396233
241.3443,-43.6721,0.5289895,0.06389151,0.6504798,-4.396192
241.3756,-45.14718,0.5016108,0.06443505,0.6498637,-4.396206
241.4069,-46.63891,0.4716335,0.06532993,0.6488024,-4.396266
241.4381,-48.11903,0.4394536,0.06657579,0.6473103,-4.396373
241.4694,-49.56821,0.4058942,0.06816178,0.6454154,-4.396526
241.5007,-50.96482,0.3719074,0.07007311,0.6431518,-4.396723
241.5319,-52.27371,0.338131,0.07229823,0.6405506,-4.396962
241.5632,-53.46942,0.3053416,0.07481634,0.6376512,-4.397241
241.5945,-54.53635,0.2744545,0.07759736,0.6345,-4.397555
241.6276,-55.51685,0.2446289,0.08079792,0.6309332,-4.397922
241.6608,-56.33402,0.2181894,0.08421425,0.6271886,-4.398319
241.694,-56.99087,0.1953492,0.08780184,0.6233166,-4.39874
241.7272,-57.49841,0.1761819,0.091515,0.619365,-4.39918
241.7639,-57.90416,0.1590397,0.09571402,0.6149541,-4.399684
241.8006,-58.16849,0.145685,0.09996169,0.6105444,-4.400199
241.8373,-58.31409,0.1356406,0.1042131,0.6061749,-4.400722
241.874,-58.35994,0.1283521,0.1084291,0.6018789,-4.401248
241.9118,-58.32114,0.1231425,0.1127016,0.5975576,-4.40179
241.9496,-58.21366,0.1198844,0.116874,0.5933641,-4.402329
241.9874,-58.0521,0.1182293,0.1209242,0.5893154,-4.402862
242.0252,-57.84678,0.1178243,0.1248342,0.5854249,-4.403389
242.0624,-57.61087,0.1183704,0.1285228,0.5817695,-4.403897
242.0995,-57.34915,0.1197124,0.1320533,0.5782826,-4.404396
242.1366,-57.06748,0.1217138,0.1354185,0.5749689,-4.404885
242.1737,-56.7702,0.1242518,0.1386128,0.5718313,-4.405362
242.2228,-56.3589,0.1282755,0.1425669,0.567957,-4.405976
242.2718,-55.93327,0.132937,0.1462104,0.5643944,-4.406569
242.3209,-55.49836,0.1381233,0.149541,0.5611419,-4.407141
242.37,-55.05715,0.1437491,0.1525577,0.5581968,-4.40769
242.4333,-54.4827,0.1515892,0.1559842,0.5548477,-4.408367
242.4965,-53.90462,0.1599483,0.1588957,0.5519903,-4.409006
242.5598,-53.32401,0.1687215,0.1613002,0.5496109,-4.409608
242.623,-52.74195,0.1779515,0.1632031,0.5476983,-4.410174
242.6863,-52.16127,0.1877684,0.164608,0.5462437,-4.410701
242.7496,-51.574,0.197939,0.1655299,0.5452287,-4.411192
242.8128,-50.97386,0.2083598,0.16598,0.5446391,-4.411645
242.8761,-50.36644,0.2193107,0.1659564,0.5444731,-4.41206
242.933,-49.82092,0.2298917,0.1655261,0.5446876,-4.412399
242.9899,-49.25748,0.2408156,0.1647266,0.5452295,-4.412707
243.0468,-48.66613,0.2519883,0.1635658,0.5460918,-4.412982
243.1036,-48.05769,0.2638101,0.1620304,0.5472868,-4.413224
243.154,-47.51364,0.2751375,0.1603466,0.5486341,-4.413407
243.2044,-46.94208,0.2869262,0.1583747,0.5502407,-4.413563
243.2547,-46.33321,0.2991324,0.1561178,0.5521067,-4.413689
243.3051,-45.69706,0.3121112,0.15356,0.5542502,-4.413784
243.353,-45.0753,0.3254837,0.150833,0.5565645,-4.413844
243.401,-44.41344,0.3395708,0.1478334,0.5591405,-4.413873
243.4489,-43.70135,0.3543575,0.1445623,0.5619844,-4.413869
243.4968,-42.94985,0.3701784,0.1410045,0.5651192,-4.413831
243.5452,-42.16084,0.3875218,0.1371039,0.5686071,-4.413754
243.5937,-41.31742,0.4059335,0.1329155,0.5724134,-4.413638
243.6421,-40.41371,0.4253571,0.1284494,0.5765462,-4.41348
243.6905,-39.47147,0.4460333,0.1237053,0.5810279,-4.413278
243.7419,-38.44655,0.4692836,0.1183948,0.5861661,-4.413013
243.7932,-37.4088,0.4935475,0.1128416,0.5916931,-4.412694
243.8445,-36.40133,0.5184825,0.1071051,0.5975862,-4.412323
243.8959,-35.46645,0.5433103,0.1012769,0.6037844,-4.411902
243.9292,-34.92001,0.5588637,0.09749634,0.6079298,-4.411605
243.9626,-34.45823,0.5737677,0.09375439,0.6121383,-4.411291
243.9959,-34.10873,0.587772,0.09008448,0.6163734,-4.410962
244.0293,-33.87997,0.6003775,0.0865306,0.6205802,-4.410624
244.0626,-33.77676,0.6110459,0.08313774,0.6246967,-4.410282
244.096,-33.83677,0.6196987,0.07993203,0.6286799,-4.409938
244.1293,-34.07982,0.6261159,0.07694387,0.6324772,-4.409599
244.1627,-34.49429,0.629777,0.0742127,0.6360199,-4.409271
244.1972,-35.08866,0.6301526,0.07169059,0.6393534,-4.40895
244.2318,-35.87039,0.6271257,0.06949816,0.6423022,-4.408652
244.2664,-36.83641,0.6205875,0.0676554,0.6448211,-4.408384
244.3009,-37.95709,0.6101563,0.06618853,0.6468602,-4.408152
244.3384,-39.32054,0.5942688,0.06504333,0.648488,-4.407947
244.3759,-40.82324,0.5736421,0.06437266,0.6494873,-4.407796
244.4133,-42.43278,0.5482534,0.06419116,0.6498383,-4.407704
244.4508,-44.12699,0.5184835,0.06450263,0.6495421,-4.407675
244.4824,-45.60364,0.4904648,0.06514646,0.6488005,-4.407699
244.5139,-47.0906,0.459973,0.06614446,0.647615,-4.407771
244.5455,-48.55857,0.4274495,0.06749514,0.6460019,-4.407889
244.5771,-49.98743,0.3937696,0.06918603,0.6439916,-4.408054
244.6087,-51.35499,0.3599272,0.07120041,0.6416203,-4.408262
244.6402,-52.62676,0.3265733,0.07352446,0.6389214,-4.408512
244.6718,-53.77863,0.2944758,0.07613496,0.6359362,-4.4088
244.7034,-54.79678,0.2645119,0.07899973,0.6327121,-4.409122
244.7368,-55.71912,0.2359567,0.08226376,0.6290983,-4.409496
244.7701,-56.47951,0.2108652,0.08572858,0.6253233,-4.409897
244.8035,-57.08328,0.1893739,0.08934942,0.6214366,-4.41032
244.8369,-57.54271,0.1714819,0.09308114,0.6174842,-4.410761
244.8747,-57.90898,0.1552419,0.09739281,0.6129745,-4.411277
244.9126,-58.13459,0.1427949,0.1017387,0.6084805,-4.411804
244.9504,-58.24357,0.1336274,0.1060729,0.604042,-4.412337
244.9883,-58.25522,0.1271512,0.1103558,0.5996922,-4.412872
245.0256,-58.18824,0.1228464,0.1145005,0.595512,-4.413398
245.063,-58.06036,0.1202775,0.1185389,0.591463,-4.413921
245.1004,-57.88438,0.1191367,0.1224517,0.5875595,-4.414438
245.1377,-57.66952,0.1191181,0.1262233,0.5838134,-4.414947
245.1759,-57.41725,0.1200075,0.1299237,0.5801519,-4.415459
245.2142,-57.1402,0.121677,0.1334543,0.5766703,-4.415961
245.2524,-56.84418,0.1239924,0.136808,0.5733726,-4.416451
245.2906,-56.53345,0.1268336,0.1399796,0.5702617,-4.41693
245.3417,-56.10047,0.1313026,0.1439303,0.5663953,-4.417551
245.3929,-55.65415,0.1364117,0.1475443,0.5628652,-4.418149
245.444,-55.19945,0.1420464,0.1508198,0.5596686,-4.418724
245.4951,-54.73916,0.1481254,0.1537567,0.5568017,-4.419275
245.5542,-54.2032,0.1556534,0.1567289,0.5538945,-4.419882
245.6132,-53.66445,0.1636178,0.159256,0.5514101,-4.420456
245.6723,-53.1233,0.1719431,0.1613448,0.5493374,-4.420999
245.7314,-52.58058,0.180662,0.1629997,0.5476673,-4.421509
245.7904,-52.03804,0.1898632,0.1642242,0.5463924,-4.421987
245.8495,-51.48998,0.1993933,0.1650294,0.5454987,-4.422432
245.9085,-50.93194,0.209188,0.1654237,0.5449755,-4.422845
245.9676,-50.36696,0.2194302,0.1654071,0.5448201,-4.423224
246.0252,-49.81466,0.2300882,0.1649916,0.5450239,-4.423561
246.0828,-49.24498,0.2411163,0.1641977,0.5455636,-4.423866
246.1404,-48.64821,0.2524275,0.1630332,0.5464322,-4.424138
246.198,-48.03402,0.2643972,0.1614861,0.547641,-4.424374
246.2499,-47.47563,0.2760604,0.1597549,0.5490316,-4.424556
246.3017,-46.88804,0.2882062,0.1577202,0.5506957,-4.424708
246.3536,-46.26008,0.3007745,0.1553858,0.5526333,-4.424829
246.4054,-45.60388,0.3141704,0.152734,0.5548645,-4.424917
246.4535,-44.98039,0.3276703,0.1499754,0.5572151,-4.424967
246.5016,-44.31606,0.3418747,0.1469449,0.559828,-4.424985
246.5497,-43.60023,0.3567553,0.1436449,0.5627087,-4.424972
246.5977,-42.84582,0.3726735,0.140059,0.5658813,-4.424923
246.6453,-42.07283,0.3897552,0.1362153,0.5693325,-4.424838
246.6929,-41.24876,0.4078392,0.1320991,0.5730881,-4.424714
246.7405,-40.36866,0.4268616,0.1277211,0.5771546,-4.424551
246.7881,-39.45432,0.4470459,0.123082,0.581552,-4.424346
246.8388,-38.45948,0.4697566,0.1178805,0.5865999,-4.424079
246.8894,-37.45688,0.4933835,0.1124526,0.5920156,-4.423761
246.9401,-36.48842,0.5175977,0.1068556,0.5977755,-4.423392
246.9907,-35.59308,0.5416418,0.1011773,0.6038192,-4.422977
247.0243,-35.05983,0.5569917,0.09741746,0.6079427,-4.422678
247.058,-34.61228,0.5716708,0.09369839,0.612125,-4.422362
247.0916,-34.27796,0.5854312,0.09005354,0.6163297,-4.422033
247.1252,-34.0646,0.5977684,0.08652718,0.6205012,-4.421694
247.1588,-33.97633,0.6081393,0.08316451,0.6245771,-4.421352
247.1924,-34.05097,0.616475,0.07999137,0.6285148,-4.421009
247.2261,-34.30809,0.622558,0.07703807,0.6322619,-4.420671
247.2597,-34.73547,0.6258632,0.07434433,0.6357497,-4.420344
247.2945,-35.34105,0.6258483,0.07186627,0.6390184,-4.420025
247.3293,-36.13205,0.6224182,0.06971998,0.6418988,-4.41973
247.3641,-37.10512,0.6154642,0.06792554,0.6443466,-4.419466
247.3989,-38.23099,0.6046114,0.0665091,0.6463123,-4.419238
247.4369,-39.60829,0.5881571,0.06541504,0.6478673,-4.419036
247.4749,-41.12388,0.5669066,0.0648047,0.648784,-4.418891
247.5129,-42.74377,0.5408455,0.06469324,0.6490427,-4.418805
247.5509,-44.44582,0.5104164,0.06508364,0.6486462,-4.418783
247.5826,-45.91647,0.4821028,0.06579417,0.6478229,-4.418814
247.6144,-47.39303,0.4514226,0.06685954,0.6465584,-4.418892
247.6462,-48.84569,0.4188462,0.06827744,0.6448703,-4.419017
247.678,-50.2539,0.3852764,0.07003422,0.6427905,-4.419188
247.7098,-51.59533,0.3517251,0.07211185,0.6403564,-4.419402
247.7416,-52.83628,0.3188435,0.0744949,0.6376029,-4.419657
247.7734,-53.95383,0.2873838,0.07715859,0.6345721,-4.41995
247.8052,-54.9355,0.2581868,0.08006952,0.631312,-4.420276
247.8388,-55.81783,0.2305529,0.08337003,0.6276744,-4.420652
247.8723,-56.53977,0.2064088,0.0868612,0.6238864,-4.421054
247.9059,-57.10803,0.1858439,0.09049815,0.6199968,-4.421478
247.9395,-57.53556,0.1688127,0.09423615,0.6160507,-4.421918
247.9782,-57.87521,0.1531786,0.09862567,0.611473,-4.422442
248.017,-58.0745,0.1413419,0.103039,0.6069216,-4.422975
248.0558,-58.15844,0.1327661,0.1074293,0.6024367,-4.423514
248.0946,-58.14651,0.1268405,0.1117563,0.5980521,-4.424054
248.1319,-58.06088,0.1231069,0.1158264,0.5939555,-4.424571
248.1692,-57.91878,0.1209879,0.119785,0.5899933,-4.425084
248.2065,-57.73208,0.1201985,0.1236144,0.5861789,-4.42559
248.2438,-57.50937,0.1204581,0.1273003,0.5825229,-4.426089
248.2829,-57.24444,0.1216171,0.131003,0.5788639,-4.426602
248.3221,-56.95548,0.1235459,0.1345261,0.5753939,-4.427105
248.3612,-56.64832,0.1261121,0.1378628,0.5721168,-4.427595
248.4004,-56.32712,0.1291971,0.1410081,0.569035,-4.428073
248.4533,-55.87634,0.1340393,0.144948,0.5651831,-4.428699
248.5062,-55.41293,0.1395268,0.1485282,0.5616887,-4.429299
248.5591,-54.94178,0.1455428,0.1517476,0.5585481,-4.429875
248.612,-54.46552,0.1520103,0.1546067,0.5557568,-4.430425
248.6715,-53.92645,0.1597852,0.1573925,0.553029,-4.431014
248.731,-53.38466,0.167984,0.1597309,0.5507242,-4.431569
248.7905,-52.83999,0.1765321,0.1616289,0.5488309,-4.432092
248.85,-52.29335,0.1854784,0.1630913,0.5473403,-4.432583
248.9094,-51.74695,0.194933,0.1641205,0.5462456,-4.43304
248.9689,-51.19368,0.2047195,0.1647289,0.5455322,-4.433464
249.0284,-50.62828,0.2147659,0.1649252,0.5451893,-4.433856
249.0879,-50.05479,0.225289,0.1647079,0.5452159,-4.434213
249.1445,-49.50743,0.2360029,0.1641121,0.5455871,-4.434521
249.2011,-48.94144,0.2470895,0.1631534,0.5462805,-4.434796
249.2578,-48.34697,0.2584637,0.1618391,0.5472902,-4.43504
249.3144,-47.7342,0.2705052,0.1601564,0.5486284,-4.43525
249.3655,-47.17487,0.2822701,0.1583095,0.5501307,-4.435408
249.4166,-46.58566,0.2945319,0.1561684,0.5519001,-4.435536
249.4677,-45.95574,0.3072359,0.1537366,0.5539367,-4.435635
249.5188,-45.29702,0.3207726,0.1509969,0.5562609,-4.4357
249.5668,-44.66279,0.3345665,0.14813,0.5587234,-4.43573
249.6148,-43.98702,0.3490889,0.1449933,0.5614496,-4.435728
249.6627,-43.25943,0.3643097,0.1415898,0.5644453,-4.435693
249.7107,-42.49351,0.3805789,0.1379046,0.5677344,-4.435623
249.7586,-41.70306,0.398153,0.1339341,0.571333,-4.435515
249.8065,-40.86324,0.4167329,0.1296944,0.5752409,-4.435367
249.8544,-39.97139,0.4362332,0.1251997,0.579463,-4.435179
249.9023,-39.05182,0.4568299,0.1204563,0.5840153,-4.434948
249.954,-38.04384,0.4801056,0.1150924,0.5892928,-4.434649
250.0056,-37.05004,0.5041367,0.1095266,0.594934,-4.434299
250.0573,-36.12668,0.5285458,0.1038263,0.6009043,-4.433897
