t,V,m,h,n,phi
265.4384,-55.75373,0.5257804,0.06757251,0.7320638,-5.024489
265.4675,-58.03989,0.4781043,0.06917416,0.7295257,-5.024683
265.499,-60.48972,0.4245254,0.07121824,0.7265457,-5.024968
265.5306,-62.81301,0.3701418,0.07359834,0.7233452,-5.025327
265.5622,-64.93674,0.3164858,0.07631886,0.7199458,-5.025758
265.5937,-66.81761,0.2655341,0.07936296,0.7163785,-5.026252
265.6244,-68.38645,0.2204698,0.08260099,0.7127854,-5.026784
265.655,-69.68517,0.1806141,0.08608848,0.7090906,-5.02736
265.6857,-70.72427,0.146438,0.08978917,0.7053188,-5.027972
265.7163,-71.53619,0.1180536,0.09366012,0.7014947,-5.028612
265.7467,-72.15785,0.09527531,0.0976189,0.6976772,-5.029266
265.7771,-72.62783,0.07711269,0.1016723,0.6938423,-5.029937
265.8074,-72.97574,0.06290334,0.1057937,0.6900013,-5.030621
265.8378,-73.22964,0.05193872,0.1099585,0.6861648,-5.031313
265.8636,-73.3894,0.04462907,0.1135207,0.6829101,-5.031907
265.8894,-73.50737,0.03883299,0.1170919,0.6796672,-5.032505
265.9153,-73.59175,0.03427826,0.1206652,0.6764385,-5.033104
265.9411,-73.64955,0.03070183,0.1242343,0.6732262,-5.033706
265.9644,-73.68355,0.02812631,0.1274518,0.6703392,-5.034251
265.9878,-73.70328,0.02606811,0.1306595,0.6674679,-5.034796
266.0111,-73.71122,0.02443389,0.1338553,0.664613,-5.035341
266.0345,-73.70948,0.0231368,0.1370371,0.6617753,-5.035886
266.0592,-73.69897,0.02205092,0.1403915,0.6587879,-5.036463
266.0839,-73.68102,0.02120985,0.1437274,0.6558207,-5.03704
266.1087,-73.65686,0.0205668,0.1470435,0.6528741,-5.037616
266.1334,-73.62757,0.020078,0.150339,0.6499482,-5.038191
266.161,-73.58987,0.0196718,0.1539899,0.6467091,-5.038832
266.1886,-73.5477,0.01938582,0.1576135,0.6434963,-5.039471
266.2161,-73.50177,0.01919573,0.1612091,0.6403101,-5.040109
266.2437,-73.45268,0.01907807,0.1647763,0.6371504,-5.040746
266.276,-73.39187,0.01900788,0.168914,0.6334866,-5.041489
266.3083,-73.32793,0.01899762,0.1730119,0.6298593,-5.042229
266.3406,-73.26128,0.0190348,0.1770696,0.6262685,-5.042968
266.3729,-73.1923,0.01910649,0.1810869,0.6227141,-5.043704
266.4124,-73.10503,0.01922735,0.1859552,0.6184073,-5.044602
266.452,-73.01503,0.01937938,0.1907625,0.6141549,-5.045497
266.4916,-72.92257,0.01955665,0.1955089,0.6099566,-5.046387
266.5311,-72.82792,0.01975227,0.2001944,0.6058123,-5.047274
266.5832,-72.70045,0.02003006,0.206264,0.6004434,-5.048434
266.6352,-72.56973,0.02032922,0.2122289,0.5951666,-5.049586
266.6873,-72.4359,0.02064675,0.2180897,0.5899813,-5.050731
266.7393,-72.29923,0.02098025,0.2238468,0.5848868,-5.051868
266.828,-72.06059,0.02159992,0.2334236,0.5764093,-5.053789
266.9167,-71.81429,0.02224838,0.2427042,0.5681903,-5.055687
267.0055,-71.56007,0.02290317,0.2516933,0.5602259,-5.057561
267.0942,-71.29919,0.02360851,0.2603926,0.5525136,-5.059411
267.1678,-71.07864,0.02425753,0.267389,0.546307,-5.060925
267.2413,-70.85384,0.0249261,0.2741906,0.5402697,-5.062423
267.3149,-70.62488,0.02560919,0.2807997,0.5343998,-5.063902
267.3885,-70.39212,0.026324,0.2872179,0.5286958,-5.065364
267.4623,-70.15515,0.02708497,0.2934678,0.5231376,-5.066812
267.5362,-69.91478,0.02787472,0.2995297,0.5177427,-5.068242
267.61,-69.67115,0.02869224,0.3054059,0.5125094,-5.069652
267.6838,-69.42459,0.02954367,0.3110983,0.5074359,-5.071043
267.7791,-69.1028,0.03069626,0.3181721,0.5011253,-5.07281
267.8743,-68.77703,0.03190599,0.3249479,0.4950738,-5.074543
267.9696,-68.44768,0.03317516,0.3314306,0.4892775,-5.076244
268.0648,-68.11544,0.03450498,0.337624,0.4837329,-5.077912
268.1612,-67.77677,0.03590597,0.3436042,0.4783715,-5.079566
268.2577,-67.43626,0.03737454,0.3492968,0.4732601,-5.081187
268.3541,-67.09444,0.03892103,0.3547065,0.4683945,-5.082773
268.4505,-66.75182,0.04052898,0.3598375,0.4637706,-5.084324
268.547,-66.40884,0.04217675,0.3646937,0.4593845,-5.085841
268.6434,-66.06613,0.04389777,0.3692798,0.4552317,-5.087323
268.7398,-65.72423,0.04570636,0.3736003,0.4513078,-5.088771
268.8363,-65.38337,0.04757452,0.3776594,0.4476083,-5.090185
268.9326,-65.04419,0.04946991,0.3814556,0.4441342,-5.091562
269.0289,-64.70692,0.05143818,0.3849995,0.440875,-5.092906
269.1251,-64.372,0.05349391,0.3882952,0.4378262,-5.094216
269.2214,-64.03935,0.05560634,0.3913469,0.4349832,-5.095492
269.3189,-63.70474,0.05777065,0.3941915,0.4323104,-5.096751
269.4163,-63.37302,0.06000654,0.3967941,0.4298391,-5.097975
269.5138,-63.04453,0.06232884,0.3991586,0.4275647,-5.099166
269.6113,-62.71882,0.06470647,0.4012892,0.4254822,-5.100324
269.7126,-62.38231,0.06720463,0.4032618,0.4235144,-5.101495
269.814,-62.04903,0.06977903,0.4049893,0.4217443,-5.102629
269.9154,-61.71921,0.07244776,0.4064753,0.4201671,-5.10373
270.0168,-61.39185,0.07517636,0.4077242,0.4187774,-5.104795
270.1229,-61.0503,0.07806127,0.4087829,0.4175171,-5.105875
270.2291,-60.71122,0.08103672,0.4095885,0.4164527,-5.106917
270.3353,-60.37469,0.08412711,0.4101437,0.4155795,-5.107923
270.4415,-60.03887,0.08729378,0.4104529,0.4148921,-5.108891
270.5526,-59.68592,0.09064797,0.4105169,0.4143664,-5.109865
270.6637,-59.33275,0.09412815,0.4103153,0.414036,-5.110799
270.7748,-58.97909,0.09777097,0.4098482,0.4138981,-5.111693
270.8858,-58.62155,0.1015351,0.4091178,0.4139483,-5.112546
271.0012,-58.24185,0.1055316,0.4080823,0.4141956,-5.113388
271.1166,-57.85525,0.1097403,0.4067573,0.4146438,-5.114186
271.2319,-57.46032,0.1142265,0.4051359,0.4152946,-5.114937
271.3473,-57.05007,0.1189546,0.4032139,0.4161478,-5.115641
271.4647,-56.60801,0.1239843,0.4009432,0.4172253,-5.116307
271.582,-56.14183,0.129447,0.3983298,0.4185271,-5.116919
271.6994,-55.64552,0.1354907,0.395346,0.4200682,-5.117473
271.8167,-55.10081,0.142134,0.391965,0.4218626,-5.117966
271.9316,-54.49577,0.1492811,0.3882315,0.4238861,-5.118383
272.0466,-53.81315,0.1575144,0.384005,0.4262172,-5.118726
272.1615,-53.02359,0.1672949,0.3791846,0.4289151,-5.118983
272.2764,-52.05808,0.1790196,0.3736436,0.4320528,-5.119139
272.3854,-50.88047,0.1927507,0.3675225,0.4355489,-5.119171
272.4943,-49.37184,0.2102388,0.3603032,0.4397023,-5.119062
272.6032,-47.28429,0.2339201,0.3514398,0.4448181,-5.118759
272.7122,-44.10982,0.2683093,0.3399269,0.4514416,-5.11817
272.7525,-42.50449,0.2851399,0.3346916,0.4544389,-5.117853
272.7927,-40.55146,0.3051649,0.32871,0.4578476,-5.117466
272.833,-38.13604,0.3292669,0.3217921,0.4617778,-5.116992
272.8733,-35.1093,0.3586715,0.3136948,0.4663853,-5.116409
272.9136,-31.3102,0.3949085,0.3041687,0.4718787,-5.115687
272.9538,-26.41214,0.4397982,0.2929806,0.4785322,-5.114792
272.9941,-20.14714,0.4947079,0.2801698,0.4866885,-5.113675
273.0344,-12.45378,0.560269,0.2661737,0.4967615,-5.11228
273.0706,-4.434574,0.6274332,0.2531843,0.5077773,-5.110738
273.1068,3.928042,0.6974762,0.2402959,0.5207366,-5.108897
273.143,11.66736,0.7647668,0.2278202,0.53546,-5.106762
273.1792,17.79668,0.8240639,0.2159032,0.5514757,-5.104373
273.1926,19.48625,0.8430626,0.2116471,0.5575804,-5.10344
273.206,20.86551,0.8604074,0.2074713,0.5637332,-5.102488
273.2193,21.94103,0.8761045,0.2033754,0.5699024,-5.101519
273.2327,22.73319,0.8901967,0.1993588,0.5760573,-5.100537
273.2461,23.27052,0.9027622,0.1954207,0.5821701,-5.099547
273.2594,23.5743,0.9139093,0.1915599,0.5882199,-5.098552
273.2728,23.66871,0.9237532,0.1877753,0.5941886,-5.097554
273.2862,23.5837,0.9324088,0.1840659,0.6000593,-5.096556
273.3016,23.30181,0.9410699,0.1798787,0.6066911,-5.095408
273.3171,22.84596,0.9484848,0.1757879,0.6131615,-5.094266
273.3325,22.2405,0.9548153,0.1717917,0.6194612,-5.093132
273.3479,21.51609,0.9602017,0.1678881,0.6255803,-5.092008
273.3643,20.64939,0.9650177,0.1638523,0.6318575,-5.090832
273.3806,19.69032,0.9690525,0.1599162,0.637924,-5.08967
273.3969,18.65157,0.9724208,0.1560779,0.6437795,-5.088525
273.4133,17.55223,0.9752166,0.1523353,0.6494226,-5.087398
273.431,16.31187,0.9776928,0.1483817,0.6553034,-5.086196
273.4487,15.02284,0.9796779,0.1445361,0.6609401,-5.085017
273.4665,13.69037,0.9812444,0.140796,0.666338,-5.08386
273.4842,12.32952,0.9824464,0.1371593,0.6715001,-5.082728
273.5021,10.93698,0.9833357,0.1335792,0.6764921,-5.081607
273.5201,9.526098,0.9839381,0.1301009,0.6812542,-5.080511
273.5381,8.098102,0.9842863,0.1267225,0.6857936,-5.07944
273.556,6.663397,0.9844001,0.1234422,0.6901151,-5.078396
273.5735,5.269904,0.9842987,0.120342,0.694117,-5.077404
273.591,3.874945,0.984005,0.1173315,0.6979247,-5.076437
273.6085,2.478514,0.9835291,0.1144095,0.7015446,-5.075494
273.6259,1.086637,0.9828732,0.1115748,0.7049814,-5.074575
273.6423,-0.2084096,0.9820943,0.1089968,0.70804,-5.073737
273.6587,-1.497371,0.98116,0.1064935,0.7109475,-5.07292
273.6751,-2.780401,0.9800699,0.104064,0.7137086,-5.072124
273.6915,-4.054754,0.978819,0.1017078,0.7163272,-5.071349
273.7074,-5.287474,0.9774369,0.09947849,0.7187488,-5.070613
273.7234,-6.511054,0.9758926,0.09731777,0.7210424,-5.069897
273.7394,-7.725769,0.9741808,0.09522513,0.7232119,-5.069201
273.7554,-8.930216,0.9722927,0.09320023,0.7252604,-5.068523
273.7757,-10.44266,0.9696239,0.09072541,0.7276931,-5.067691
273.796,-11.9386,0.9666403,0.08835871,0.7299431,-5.066889
273.8163,-13.4197,0.9633246,0.08609945,0.732017,-5.066118
273.8366,-14.88326,0.959649,0.08394758,0.7339204,-5.065377
273.8608,-16.60103,0.9547578,0.08152376,0.7359729,-5.064532
273.885,-18.29605,0.9492787,0.07925153,0.7378008,-5.063729
273.9092,-19.97098,0.9431677,0.07713035,0.7394133,-5.062967
273.9334,-21.62406,0.9363652,0.0751604,0.7408176,-5.062245
273.9647,-23.73361,0.9264621,0.07283658,0.7423375,-5.061371
273.996,-25.81164,0.9151749,0.0707647,0.7435364,-5.060562
274.0273,-27.85779,0.9023462,0.06894465,0.7444267,-5.059819
274.0586,-29.88769,0.8878583,0.06737345,0.745022,-5.05914
274.0938,-32.1995,0.8695386,0.06589346,0.74536,-5.058449
274.129,-34.4912,0.8485536,0.06472857,0.7453448,-5.05784
274.1642,-36.73982,0.824427,0.06388406,0.7449782,-5.057315
274.1995,-39.03258,0.797215,0.06334552,0.744282,-5.05687
274.2279,-40.97015,0.7730425,0.06312566,0.7434924,-5.056569
274.2563,-42.9354,0.7463509,0.06311047,0.7424878,-5.056323
274.2847,-44.9244,0.7168621,0.06330493,0.7412663,-5.056135
274.3131,-46.97,0.6845807,0.06370758,0.7398334,-5.056005
274.3414,-49.08901,0.6497358,0.06431489,0.7382022,-5.055933
274.3697,-51.25691,0.6118216,0.0651429,0.7363596,-5.055921
274.398,-53.45458,0.5707638,0.06620305,0.7343048,-5.055972
274.4263,-55.68059,0.5269096,0.06750114,0.7320447,-5.056086
274.4574,-58.14772,0.4761081,0.06921091,0.7293314,-5.056283
274.4885,-60.55303,0.4232322,0.07123827,0.7263868,-5.056556
274.5196,-62.82578,0.369435,0.07359575,0.7232261,-5.056903
274.5507,-64.91714,0.3165259,0.07627779,0.7198756,-5.057318
274.5816,-66.7731,0.2667856,0.07925102,0.7163855,-5.057791
274.6126,-68.36077,0.2212232,0.08251249,0.7127626,-5.058317
274.6435,-69.66866,0.1808517,0.08603166,0.7090341,-5.058888
274.6745,-70.71562,0.1463443,0.08976611,0.7052287,-5.059496
274.7038,-71.50175,0.1190981,0.09346996,0.7015665,-5.060099
274.7332,-72.112,0.09677608,0.09729494,0.6978733,-5.060722
274.7626,-72.576,0.07885026,0.1012122,0.6941621,-5.061361
274.792,-72.92417,0.0647006,0.1051941,0.6904454,-5.062012
274.8152,-73.1352,0.05574327,0.1083667,0.6875148,-5.062532
274.8384,-73.29987,0.04841329,0.1115572,0.6845894,-5.063056
274.8616,-73.42641,0.04245712,0.1147588,0.681672,-5.063583
274.8848,-73.52198,0.03763081,0.1179653,0.678765,-5.064113
274.908,-73.59247,0.03371852,0.1211715,0.6758701,-5.064644
274.9312,-73.64223,0.03056876,0.1243737,0.6729887,-5.065177
274.9544,-73.67494,0.02804785,0.1275689,0.6701219,-5.06571
274.9775,-73.69374,0.02603074,0.1307543,0.6672707,-5.066244
275.0015,-73.70122,0.02436599,0.1340307,0.6643437,-5.066796
275.0254,-73.69862,0.02305289,0.1372925,0.6614348,-5.067348
275.0494,-73.68767,0.022026,0.140538,0.6585444,-5.067899
275.0733,-73.66983,0.02122439,0.143766,0.6556729,-5.06845
275.0993,-73.64403,0.02055162,0.1472498,0.6525771,-5.069047
275.1253,-73.6126,0.02004795,0.1507107,0.6495043,-5.069643
275.1513,-73.57648,0.01968006,0.1541478,0.6464547,-5.070239
275.1773,-73.53645,0.01941645,0.1575607,0.6434285,-5.070833
275.2071,-73.48659,0.01921065,0.1614379,0.6399924,-5.071512
275.2369,-73.43309,0.01908887,0.1652819,0.6365872,-5.072189
275.2667,-73.37649,0.0190337,0.1690922,0.633213,-5.072864
275.2964,-73.31726,0.01902787,0.1728686,0.6298699,-5.073537
275.3321,-73.24339,0.01906736,0.1773458,0.6259074,-5.074341
275.3677,-73.16669,0.01914914,0.1817737,0.6219892,-5.075142
275.4034,-73.08751,0.01926461,0.1861521,0.6181153,-5.075939
275.4391,-73.00614,0.01940429,0.190481,0.6142856,-5.076734
275.4842,-72.90038,0.01960545,0.1958896,0.6095009,-5.077735
275.5293,-72.79177,0.01983085,0.201219,0.6047862,-5.078731
275.5745,-72.68051,0.02007655,0.2064694,0.6001412,-5.079721
275.6196,-72.56682,0.02033786,0.211641,0.5955656,-5.080706
275.683,-72.40351,0.02072764,0.2187707,0.5892564,-5.08208
275.7463,-72.23595,0.02114022,0.2257467,0.5830818,-5.083442
275.8097,-72.0642,0.02157167,0.2325704,0.5770405,-5.084792
275.8731,-71.88865,0.0220246,0.2392425,0.5711314,-5.086131
275.9572,-71.65055,0.02267262,0.2478625,0.5634937,-5.087889
276.0413,-71.40619,0.02334848,0.256221,0.5560836,-5.089624
276.1254,-71.15549,0.02403825,0.2643217,0.5488981,-5.091338
276.2095,-70.89924,0.02477176,0.2721666,0.541935,-5.093029
276.285,-70.66503,0.02548688,0.2789951,0.5358697,-5.094527
276.3605,-70.42673,0.02622746,0.2856221,0.5299796,-5.096007
276.436,-70.18448,0.0269899,0.2920501,0.5242626,-5.097467
276.5116,-69.93864,0.02778706,0.2982809,0.518717,-5.098908
276.5932,-69.66925,0.02869777,0.3047983,0.5129116,-5.100444
276.6749,-69.39625,0.02964668,0.3110906,0.5073019,-5.101956
276.7565,-69.11987,0.03063321,0.3171608,0.5018855,-5.103445
276.8382,-68.84055,0.03166317,0.3230115,0.49666,-5.10491
276.9493,-68.45644,0.03313044,0.3306269,0.4898502,-5.106865
277.0605,-68.06835,0.03468404,0.3378476,0.4833838,-5.108775
277.1717,-67.67698,0.0363372,0.3446815,0.4772539,-5.11064
277.2828,-67.2833,0.03807166,0.3511345,0.4714551,-5.112459
277.3962,-66.88019,0.03988347,0.3573308,0.465875,-5.114268
277.5096,-66.47658,0.04180632,0.3631449,0.460626,-5.116028
277.623,-66.07344,0.04387768,0.3685843,0.455701,-5.117741
277.7364,-65.67106,0.04602373,0.3736558,0.451093,-5.119406
277.8307,-65.33712,0.04781754,0.3775985,0.4474969,-5.120755
277.925,-65.00476,0.04968836,0.3812954,0.4441111,-5.122072
278.0193,-64.67445,0.05165048,0.3847502,0.4409314,-5.123356
278.1136,-64.34611,0.05366851,0.387967,0.4379535,-5.124607
278.2061,-64.02586,0.05567161,0.3908946,0.4352247,-5.125804
278.2986,-63.70807,0.05773977,0.3936003,0.4326818,-5.12697
278.3911,-63.39304,0.05988374,0.3960876,0.4303209,-5.128105
278.4837,-63.08049,0.06207944,0.3983601,0.4281377,-5.12921
278.5838,-62.74437,0.06448601,0.4005831,0.4259692,-5.130374
278.684,-62.41146,0.06696613,0.402562,0.4239994,-5.131503
278.7842,-62.08202,0.06953653,0.4043006,0.4222237,-5.132597
278.8843,-61.75526,0.07216493,0.4058034,0.4206368,-5.133658
278.9898,-61.41304,0.07495828,0.4071352,0.4191645,-5.134738
279.0952,-61.07369,0.07783805,0.4082131,0.4178911,-5.135781
279.2007,-60.73736,0.08082725,0.4090403,0.4168118,-5.136787
279.3061,-60.40243,0.0838872,0.4096212,0.4159212,-5.137757
279.416,-60.05294,0.08710975,0.4099689,0.4151883,-5.138728
279.5259,-59.70424,0.09044608,0.4100544,0.414651,-5.139661
279.6357,-59.3562,0.09392878,0.4098786,0.414306,-5.140554
279.7456,-59.00593,0.09751641,0.4094449,0.4141483,-5.141407
279.8598,-58.6357,0.101317,0.4087228,0.4141785,-5.142253
279.974,-58.26099,0.1052985,0.4077196,0.414407,-5.143056
280.0883,-57.88084,0.1095155,0.4064309,0.4148339,-5.143814
280.2025,-57.48962,0.1139291,0.4048553,0.4154572,-5.144527
280.3197,-57.06963,0.1186265,0.4029374,0.4163003,-5.145211
280.4368,-56.63195,0.123675,0.4006958,0.4173586,-5.145843
280.554,-56.1725,0.12919,0.3981108,0.418642,-5.146422
280.6712,-55.67759,0.1351651,0.3951649,0.4201589,-5.146945
280.7874,-55.13343,0.1415654,0.3918614,0.4219071,-5.147403
280.9036,-54.53302,0.1487971,0.3881224,0.4239303,-5.147795
281.0198,-53.85762,0.1571892,0.3838775,0.4262695,-5.148111
281.1361,-53.0609,0.1669579,0.3790439,0.4289723,-5.148341
281.2467,-52.1236,0.1779522,0.3737759,0.4319522,-5.148466
281.3573,-50.97357,0.1915346,0.3676736,0.435438,-5.148478
281.4679,-49.48347,0.2091578,0.360414,0.4396139,-5.148343
281.5785,-47.38156,0.2330335,0.351478,0.4447692,-5.14801
281.6198,-46.36001,0.2442301,0.3475585,0.4470295,-5.14782
281.6611,-45.16031,0.2571978,0.3432093,0.4495332,-5.147585
281.7023,-43.73046,0.2723796,0.3383314,0.4523334,-5.147296
281.7436,-42.00076,0.2903834,0.3327912,0.4555023,-5.146942
281.7848,-39.88253,0.3120374,0.3264166,0.4591388,-5.146509
281.8261,-37.23791,0.3383228,0.3189765,0.463363,-5.145978
281.8674,-33.88221,0.370553,0.3102166,0.4683516,-5.145325
281.9086,-29.59361,0.4105104,0.2998738,0.4743595,-5.144516
281.9443,-24.94932,0.4528711,0.2894969,0.4806316,-5.143655
281.9801,-19.18168,0.5036123,0.2779249,0.4881819,-5.142608
282.0158,-12.21669,0.5627366,0.2654765,0.4972846,-5.141336
282.0515,-4.306241,0.6287155,0.2526451,0.5081792,-5.139799
282.073,0.6930118,0.6704184,0.2449579,0.5156759,-5.138731
282.0946,5.620611,0.7120026,0.2373869,0.5238394,-5.137556
282.1161,10.24039,0.7521605,0.2299793,0.5326031,-5.136279
282.1376,14.32773,0.7896977,0.2227624,0.5418643,-5.134907
282.154,16.96469,0.8158438,0.2174129,0.5491516,-5.133811
282.1704,19.14722,0.8396553,0.2121829,0.5565844,-5.132675
282.1867,20.85863,0.861015,0.2070728,0.5641012,-5.131507
282.2031,22.12041,0.879909,0.2020823,0.5716402,-5.130315
282.2194,22.98051,0.8964245,0.1972101,0.5791431,-5.129106
282.2358,23.46861,0.9107444,0.1924543,0.58657,-5.127887
282.2522,23.62397,0.9230724,0.1878128,0.5938863,-5.126662
282.2685,23.50784,0.9336086,0.1832837,0.6010578,-5.125437
282.2835,23.21453,0.941854,0.1792386,0.6074659,-5.12432
282.2985,22.76028,0.9489445,0.1752839,0.6137213,-5.12321
282.3134,22.16747,0.9550259,0.1714178,0.6198154,-5.122107
282.3284,21.46335,0.9602256,0.1676388,0.6257398,-5.121014
282.3448,20.59108,0.9650558,0.1635872,0.6320427,-5.119827
282.3613,19.62557,0.9690987,0.1596363,0.6381328,-5.118655
282.3777,18.57963,0.9724703,0.155784,0.6440097,-5.1175
282.3941,17.47272,0.9752656,0.1520284,0.6496721,-5.116363
282.4118,16.23191,0.9777241,0.148086,0.6555356,-5.115158
282.4295,14.94279,0.9796945,0.1442511,0.6611557,-5.113976
282.4473,13.61057,0.9812486,0.1405215,0.6665376,-5.112817
282.465,12.25022,0.9824401,0.136895,0.6716844,-5.111682
282.4829,10.85731,0.9833207,0.1333223,0.6766651,-5.110557
282.5009,9.446235,0.9839151,0.1298513,0.6814162,-5.109457
282.5188,8.018213,0.9842557,0.12648,0.6859449,-5.108383
282.5368,6.583602,0.9843623,0.1232067,0.6902561,-5.107334
282.5543,5.190621,0.9842539,0.1201138,0.6942473,-5.106339
282.5718,3.796272,0.9839534,0.1171107,0.6980447,-5.105368
282.5892,2.400557,0.9834708,0.1141958,0.7016546,-5.104422
282.6067,1.009458,0.9828079,0.111368,0.7050819,-5.1035
282.6231,-0.2836734,0.9820231,0.1087986,0.7081292,-5.102659
282.6394,-1.570685,0.981083,0.1063037,0.7110259,-5.10184
282.6558,-2.851721,0.9799869,0.1038824,0.7137768,-5.101041
282.6722,-4.124075,0.97873,0.1015341,0.7163857,-5.100264
282.6882,-5.362297,0.9773332,0.09929906,0.7188126,-5.099521
282.7043,-6.59127,0.975772,0.09713318,0.7211104,-5.098798
282.7203,-7.811283,0.974041,0.09503597,0.7232831,-5.098094
282.7364,-9.02091,0.9721315,0.09300713,0.7253339,-5.097411
282.7568,-10.53699,0.9694367,0.09053258,0.7277639,-5.096572
282.7771,-12.03645,0.9664238,0.08816672,0.7300103,-5.095764
282.7975,-13.52099,0.9630752,0.0859089,0.7320801,-5.094986
282.8179,-14.98788,0.9593627,0.08375906,0.7339785,-5.094239
282.8422,-16.71032,0.9544194,0.08133731,0.7360252,-5.093387
282.8664,-18.40988,0.9488807,0.07906815,0.7378463,-5.092577
282.8907,-20.08922,0.9427021,0.07695103,0.7394508,-5.091808
282.915,-21.74666,0.9358232,0.07498614,0.7408463,-5.091079
282.9465,-23.86913,0.9257726,0.07266302,0.7423578,-5.090194
282.978,-25.95974,0.9143092,0.07059518,0.7435448,-5.089375
283.0095,-28.01783,0.9012703,0.06878256,0.7444195,-5.088622
283.041,-30.06009,0.8865374,0.067222,0.7449962,-5.087935
283.076,-32.3516,0.8681915,0.06577737,0.7453072,-5.087245
283.1109,-34.62457,0.8472084,0.06464234,0.7452716,-5.086636
283.1458,-36.85728,0.8231243,0.06382201,0.7448911,-5.08611
283.1808,-39.13367,0.7959878,0.06330259,0.7441865,-5.085662
283.2092,-41.07118,0.7717006,0.06309393,0.7433866,-5.085356
283.2376,-43.03711,0.7448889,0.06308971,0.7423721,-5.085105
283.266,-45.02751,0.7152759,0.06329495,0.741141,-5.084912
283.2944,-47.07466,0.682866,0.06370833,0.7396987,-5.084777
283.3227,-49.2013,0.6477831,0.06432851,0.7380531,-5.084699
283.3511,-51.37674,0.6096151,0.06517085,0.7361951,-5.084683
283.3794,-53.58123,0.5682939,0.06624693,0.7341241,-5.084729
283.4078,-55.81274,0.5241809,0.06756268,0.731847,-5.084839
283.439,-58.28144,0.4731651,0.06929232,0.7291168,-5.085032
283.4701,-60.6847,0.4201348,0.07134111,0.7261553,-5.0853
283.5013,-62.95129,0.3662698,0.07372123,0.7229784,-5.085643
283.5325,-65.03235,0.3133987,0.07642651,0.7196125,-5.086053
283.5634,-66.87143,0.2638966,0.07941684,0.716115,-5.086521
283.5943,-68.44138,0.2186505,0.08269331,0.7124865,-5.08704
283.6252,-69.73218,0.1786424,0.08622489,0.7087543,-5.087605
283.6562,-70.76374,0.1445093,0.089969,0.7049467,-5.088205
283.6856,-71.53802,0.1175738,0.09368319,0.7012802,-5.088801
283.715,-72.13829,0.09553672,0.09751654,0.6975835,-5.089417
283.7444,-72.59414,0.07786156,0.1014404,0.6938697,-5.090049
