t,V,m,h,n,phi
242.8774,-57.24903,0.1168836,0.1533495,0.5545925,-4.475211
242.9015,-57.17331,0.1179562,0.1543635,0.5536619,-4.475511
242.9257,-57.10109,0.1189875,0.1553618,0.5527449,-4.47581
242.9498,-56.97508,0.1200408,0.1563408,0.5518473,-4.476107
242.9726,-56.81157,0.1211218,0.1572427,0.5510235,-4.476384
242.9955,-56.67377,0.1223009,0.1581215,0.5502204,-4.476657
243.0183,-56.56,0.123581,0.1589798,0.5494344,-4.476928
243.0411,-56.45024,0.1248929,0.1598177,0.5486682,-4.477196
243.0621,-56.37997,0.1260762,0.1605684,0.5479845,-4.477439
243.083,-56.31084,0.12724,0.1613065,0.5473129,-4.477681
243.1039,-56.19224,0.128387,0.1620316,0.5466535,-4.477921
243.1249,-56.05903,0.1295784,0.1627386,0.5460111,-4.478159
243.1507,-55.96625,0.131167,0.1635821,0.5452475,-4.478448
243.1765,-55.89769,0.1327028,0.1644091,0.5444974,-4.478735
243.2023,-55.80721,0.1341025,0.165225,0.5437531,-4.479021
243.2281,-55.69753,0.1354756,0.1660215,0.5430285,-4.479304
243.2498,-55.5887,0.1367211,0.16667,0.5424432,-4.47954
243.2715,-55.48012,0.137992,0.1673016,0.5418736,-4.479774
243.2933,-55.39321,0.139264,0.1679178,0.5413184,-4.480005
243.315,-55.29986,0.1405431,0.1685187,0.5407775,-4.480234
243.3402,-55.1858,0.1420718,0.1691933,0.5401709,-4.480497
243.3654,-55.06166,0.1436328,0.1698455,0.5395847,-4.480756
243.3905,-54.89935,0.1452203,0.1704748,0.5390191,-4.481013
243.4157,-54.74558,0.1468833,0.171077,0.5384781,-4.481265
243.4435,-54.62341,0.1488215,0.17171,0.5379102,-4.481539
243.4713,-54.48194,0.1507723,0.1723163,0.5373666,-4.48181
243.4991,-54.30678,0.1527348,0.1728954,0.5368476,-4.482076
243.527,-54.1232,0.1547883,0.1734408,0.5363588,-4.482338
243.5585,-53.94978,0.1572281,0.174017,0.5358423,-4.482628
243.59,-53.7896,0.1597074,0.1745563,0.535359,-4.482914
243.6216,-53.61774,0.1622493,0.1750586,0.5349085,-4.483193
243.6531,-53.42442,0.1648537,0.1755213,0.5344933,-4.483467
243.6853,-53.28114,0.1675116,0.1759547,0.5341039,-4.483742
243.7175,-53.12637,0.1701833,0.1763525,0.5337461,-4.484011
243.7498,-52.88314,0.1729515,0.1767099,0.5334239,-4.484274
243.782,-52.65311,0.1758683,0.1770188,0.5331441,-4.484529
243.8124,-52.47795,0.1786942,0.1772674,0.5329174,-4.484764
243.8427,-52.2814,0.1815769,0.1774783,0.5327236,-4.484993
243.8731,-52.1048,0.1845506,0.1776489,0.5325648,-4.485216
243.9035,-51.93324,0.1875645,0.177783,0.5324377,-4.485433
243.9431,-51.73191,0.1913905,0.177914,0.5323098,-4.48571
243.9827,-51.52075,0.1952616,0.1779886,0.5322308,-4.485979
244.0224,-51.24737,0.1993364,0.177998,0.532208,-4.486237
244.062,-50.98534,0.203563,0.1779398,0.5322431,-4.486484
244.0965,-50.81681,0.2072073,0.1778426,0.5323135,-4.486693
244.131,-50.63744,0.2108289,0.177707,0.5324167,-4.486895
244.1655,-50.42908,0.2144965,0.1775285,0.5325565,-4.48709
244.1999,-50.19435,0.2182633,0.1773022,0.5327372,-4.487278
244.2318,-50.03173,0.2218537,0.1770478,0.5329427,-4.487444
244.2637,-49.85479,0.225445,0.1767595,0.533177,-4.487604
244.2955,-49.58496,0.2290364,0.1764375,0.5334402,-4.487759
244.3274,-49.31088,0.232829,0.1760647,0.5337466,-4.487906
244.3592,-49.07915,0.2369475,0.1756304,0.5341052,-4.488043
244.3911,-48.86311,0.241117,0.1751553,0.5344985,-4.488173
244.423,-48.69323,0.2452186,0.1746485,0.5349189,-4.488298
244.4548,-48.50186,0.2493041,0.174108,0.5353681,-4.488416
244.4868,-48.30545,0.2535123,0.1735234,0.5358547,-4.488528
244.5188,-48.10848,0.2577486,0.1729027,0.5363722,-4.488634
244.5508,-47.83964,0.262018,0.1722455,0.5369213,-4.488733
244.5828,-47.54938,0.2664842,0.1715377,0.5375137,-4.488824
244.6175,-47.19841,0.2715868,0.1707034,0.5382126,-4.488911
244.6522,-46.84993,0.2770388,0.1698017,0.5389705,-4.488986
244.6869,-46.594,0.2829085,0.168833,0.539788,-4.489049
244.7216,-46.33152,0.2888758,0.1678093,0.5406531,-4.489102
244.754,-46.02777,0.2944431,0.1668034,0.541503,-4.489144
244.7864,-45.72557,0.3001965,0.1657436,0.5424004,-4.489175
244.8188,-45.39584,0.3061031,0.1646315,0.5433444,-4.489197
244.8512,-45.04644,0.3122516,0.1634594,0.5443415,-4.489208
244.8888,-44.6154,0.3195912,0.1620278,0.5455622,-4.489208
244.9264,-44.17665,0.3273832,0.1605071,0.5468633,-4.489191
244.964,-43.74149,0.3359044,0.1588791,0.5482619,-4.489155
245.0016,-43.2389,0.3448941,0.1571522,0.5497508,-4.4891
245.0343,-42.79231,0.3530759,0.1555638,0.5511254,-4.489037
245.067,-42.32415,0.3616339,0.153899,0.5525721,-4.48896
245.0997,-41.74888,0.3704433,0.1521663,0.5540848,-4.488868
245.1324,-41.14416,0.3798572,0.1503336,0.5556929,-4.488757
245.16,-40.64132,0.3885406,0.1486847,0.5571472,-4.488646
245.1877,-40.15339,0.3975643,0.1469705,0.5586668,-4.488522
245.2153,-39.70282,0.4068008,0.1451999,0.560245,-4.488385
245.2429,-39.16955,0.4163545,0.1433647,0.5618911,-4.488235
245.2706,-38.50546,0.4264242,0.1414461,0.563624,-4.488069
245.2983,-37.82167,0.4371698,0.1394337,0.5654556,-4.487883
245.326,-37.12284,0.4486755,0.1373215,0.5673944,-4.487678
245.3537,-36.40753,0.4607908,0.1351187,0.5694363,-4.487453
245.3816,-35.64831,0.4735951,0.1328032,0.5716073,-4.487205
245.4096,-34.82892,0.4870321,0.1303946,0.573893,-4.486935
245.4376,-33.95667,0.5010665,0.1278956,0.5762965,-4.486642
245.4656,-33.06729,0.5157634,0.1253036,0.5788279,-4.486325
245.4936,-32.15703,0.5312078,0.1226176,0.5814985,-4.485981
245.5216,-31.20907,0.5472075,0.1198499,0.5843009,-4.485612
245.5496,-30.24452,0.5636151,0.1170121,0.5872302,-4.485218
245.5776,-29.26159,0.5804717,0.1141089,0.5902956,-4.484796
245.6052,-28.30854,0.5976131,0.1111784,0.5934695,-4.484351
245.6329,-27.34336,0.6149882,0.1082059,0.5967711,-4.483879
245.6606,-26.33525,0.632463,0.1052042,0.6001945,-4.483381
245.6883,-25.37541,0.6499914,0.102183,0.6037407,-4.482856
245.7068,-24.7952,0.6616747,0.100163,0.6061731,-4.482491
245.7252,-24.21488,0.6732353,0.09814606,0.6086486,-4.482116
245.7437,-23.64709,0.6846162,0.09613603,0.6111623,-4.48173
245.7622,-23.13537,0.6957919,0.09413776,0.6137117,-4.481335
245.7807,-22.68652,0.7067114,0.09215672,0.6162912,-4.48093
245.7991,-22.26737,0.7173068,0.0901965,0.6188922,-4.480518
245.8176,-21.89153,0.7275434,0.08826029,0.6215092,-4.480098
245.8361,-21.58176,0.7373753,0.08635175,0.624135,-4.479672
245.8555,-21.31091,0.7472526,0.08437772,0.6268996,-4.479218
245.8749,-21.12795,0.7565721,0.08244235,0.6296541,-4.47876
245.8943,-21.05988,0.7652471,0.08055084,0.6323841,-4.4783
245.9138,-21.03304,0.7732716,0.07870612,0.6350831,-4.477839
245.9332,-21.03807,0.7806961,0.07690801,0.6377505,-4.477377
245.9526,-21.10598,0.7874886,0.07515825,0.6403769,-4.476916
245.972,-21.20867,0.7936167,0.0734595,0.6429529,-4.476458
245.9915,-21.39852,0.7990981,0.07181257,0.6454745,-4.476003
246.009,-21.6512,0.8034956,0.07037076,0.6477003,-4.475595
246.0265,-21.95832,0.8073235,0.06897515,0.6498674,-4.475192
246.0441,-22.33605,0.8105709,0.06762716,0.6519702,-4.474796
246.0616,-22.74484,0.8132399,0.06632762,0.6540049,-4.474406
246.0745,-23.06121,0.8148491,0.0654022,0.6554582,-4.474124
246.0875,-23.39837,0.8161593,0.0645029,0.6568726,-4.473846
246.1004,-23.74018,0.8171662,0.06362994,0.6582464,-4.473573
246.1133,-24.10373,0.8178786,0.06278364,0.65958,-4.473304
246.1262,-24.49204,0.8182965,0.06196456,0.6608733,-4.47304
246.1391,-24.88943,0.8184266,0.06117206,0.6621247,-4.472782
246.152,-25.30338,0.8182798,0.06040572,0.6633339,-4.472528
246.1649,-25.73281,0.8178443,0.05966653,0.6645004,-4.47228
246.1808,-26.29763,0.8168826,0.05879374,0.6658779,-4.471982
246.1968,-26.88859,0.8154695,0.05796321,0.6671869,-4.471694
246.2127,-27.48137,0.8136183,0.05717455,0.6684276,-4.471414
246.2286,-28.08173,0.811325,0.056428,0.6695999,-4.471145
246.2541,-29.09116,0.8065908,0.05532638,0.6713263,-4.470735
246.2796,-30.12487,0.8007679,0.05433105,0.6728772,-4.470351
246.3051,-31.17056,0.7940214,0.05343499,0.6742628,-4.469991
246.3306,-32.25951,0.786115,0.05264722,0.6754752,-4.469659
246.3533,-33.29769,0.7779771,0.05204102,0.6764074,-4.469387
246.376,-34.30999,0.7688583,0.05152329,0.6771968,-4.469139
246.3988,-35.2574,0.7586867,0.05109598,0.6778401,-4.468915
246.4215,-36.21903,0.7475887,0.0507518,0.678355,-4.468713
246.4402,-37.05044,0.7377792,0.05052762,0.6786913,-4.468562
246.459,-37.89574,0.7273178,0.05036086,0.6789397,-4.468427
246.4777,-38.7757,0.7162151,0.05025122,0.6791013,-4.468308
246.4964,-39.65568,0.704406,0.05020055,0.6791749,-4.468205
246.5188,-40.68738,0.6893952,0.05021596,0.6791513,-4.468104
246.5412,-41.73064,0.6734021,0.05031454,0.679007,-4.468026
246.5636,-42.77502,0.6563563,0.05049894,0.6787405,-4.467972
246.586,-43.81365,0.6383613,0.05076634,0.678358,-4.467941
246.6094,-44.86165,0.6187783,0.05112811,0.6778455,-4.467933
246.6328,-45.91866,0.5982994,0.05157773,0.6772155,-4.467949
246.6562,-47.02405,0.5768547,0.05211909,0.6764662,-4.467991
246.6795,-48.12567,0.554519,0.05275273,0.6756003,-4.468059
246.706,-49.33848,0.5284202,0.05357732,0.6744896,-4.468166
246.7324,-50.49724,0.5015875,0.05451566,0.673244,-4.468304
246.7589,-51.56257,0.4742213,0.05556574,0.6718705,-4.468472
246.7853,-52.60901,0.4466447,0.05672168,0.6703829,-4.468668
246.8145,-53.80823,0.4161846,0.05812199,0.6686144,-4.468917
246.8438,-54.97821,0.385785,0.05965815,0.666711,-4.469201
246.873,-56.07847,0.3557105,0.06132822,0.6646806,-4.469518
246.9023,-57.04693,0.3264526,0.06312282,0.662542,-4.469866
246.9308,-57.84191,0.2992014,0.06498032,0.6603708,-4.47023
246.9593,-58.58252,0.273567,0.06692931,0.6581287,-4.470616
246.9879,-59.28784,0.2497464,0.06896077,0.6558256,-4.471022
247.0164,-59.86844,0.22776,0.07106904,0.6534707,-4.471446
247.0492,-60.39115,0.2050145,0.07356239,0.6507263,-4.47195
247.0819,-60.81398,0.1849296,0.07611606,0.6479483,-4.47247
247.1147,-61.08538,0.1673027,0.0787167,0.6451463,-4.473002
247.1474,-61.25903,0.1522059,0.08134082,0.6423432,-4.473542
247.1775,-61.41862,0.1405971,0.0837529,0.6397879,-4.47404
247.2075,-61.51936,0.1306423,0.08616785,0.6372396,-4.474541
247.2375,-61.52192,0.1220633,0.08857866,0.6346997,-4.475046
247.2676,-61.47033,0.1148994,0.090974,0.6321859,-4.475551
247.292,-61.42594,0.1101105,0.0929046,0.6301702,-4.475959
247.3165,-61.36068,0.1060515,0.09481777,0.6281757,-4.476365
247.3409,-61.27832,0.1026507,0.09671037,0.6262047,-4.476769
247.3653,-61.19216,0.0998251,0.09858204,0.6242574,-4.477172
247.3993,-61.0247,0.09672542,0.1011442,0.6215947,-4.477726
247.4332,-60.85048,0.09448119,0.1036578,0.6189834,-4.478275
247.4671,-60.72459,0.09295159,0.1061223,0.6164241,-4.478818
247.501,-60.57044,0.09196186,0.1085414,0.6139136,-4.479355
247.5159,-60.50092,0.0916632,0.1095864,0.6128299,-4.479589
247.5307,-60.42375,0.09145294,0.1106218,0.6117562,-4.479821
247.5456,-60.30477,0.09133167,0.1116471,0.6106929,-4.480052
247.5604,-60.19842,0.0913062,0.1126607,0.6096412,-4.480282
247.5753,-60.14515,0.0913596,0.1136639,0.6086007,-4.48051
247.5901,-60.07366,0.09146124,0.1146583,0.6075689,-4.480737
247.605,-59.97117,0.09161307,0.1156425,0.6065464,-4.480963
247.6198,-59.87013,0.09183154,0.1166157,0.605535,-4.481187
247.6378,-59.75536,0.09218461,0.1177788,0.6043276,-4.481457
247.6557,-59.64911,0.0926095,0.1189269,0.6031355,-4.481724
247.6737,-59.57826,0.09309158,0.1200607,0.6019581,-4.48199
247.6916,-59.50751,0.09360329,0.1211827,0.6007935,-4.482254
247.714,-59.37379,0.09430156,0.1225641,0.5993606,-4.482581
247.7364,-59.25546,0.09506572,0.1239237,0.5979494,-4.482906
247.7588,-59.16258,0.09585914,0.1252625,0.5965583,-4.483228
247.7812,-59.04163,0.09669425,0.1265813,0.5951883,-4.483547
247.8025,-58.90237,0.09759104,0.1278183,0.5939047,-4.483849
247.8239,-58.78326,0.0985395,0.1290345,0.5926416,-4.484147
247.8453,-58.66101,0.09949081,0.1302323,0.591396,-4.484444
247.8666,-58.52814,0.100485,0.1314102,0.590171,-4.484738
247.8877,-58.41045,0.1015496,0.1325499,0.5889861,-4.485025
247.9088,-58.27018,0.1026628,0.1336688,0.587822,-4.485309
247.9298,-58.08587,0.1038299,0.1347659,0.5866796,-4.485589
247.9509,-57.9214,0.1050789,0.1358384,0.585561,-4.485867
247.975,-57.7861,0.1065462,0.1370384,0.5843091,-4.48618
247.9991,-57.62392,0.1080582,0.1382116,0.5830826,-4.486489
248.0232,-57.44089,0.1096796,0.1393542,0.5818831,-4.486794
248.0472,-57.27564,0.1113702,0.1404669,0.5807134,-4.487095
248.0683,-57.16267,0.1128479,0.1414183,0.5797146,-4.487355
248.0894,-57.06043,0.1143105,0.1423527,0.5787331,-4.487613
248.1104,-56.96025,0.1157467,0.1432709,0.5777681,-4.487868
248.1315,-56.84175,0.1171784,0.1441718,0.5768206,-4.488122
248.1584,-56.65367,0.1190556,0.1452925,0.5756402,-4.488441
248.1853,-56.45689,0.1210163,0.1463769,0.574495,-4.488754
248.2122,-56.27277,0.1230578,0.1474253,0.5733845,-4.489063
248.2391,-56.11812,0.1251346,0.1484411,0.5723061,-4.489367
248.2724,-55.94559,0.1276501,0.1496627,0.5710071,-4.489739
248.3058,-55.75435,0.1301796,0.1508396,0.569752,-4.490104
248.3392,-55.54552,0.1328056,0.1519681,0.5685436,-4.490463
248.3725,-55.34115,0.1354895,0.1530475,0.567383,-4.490814
248.4027,-55.17456,0.1378422,0.1539853,0.5663719,-4.491127
248.4328,-55.00656,0.1402268,0.1548866,0.5653962,-4.491434
248.4629,-54.83431,0.1427274,0.1557476,0.5644586,-4.491735
248.4931,-54.6722,0.1452453,0.1565719,0.5635568,-4.49203
248.5199,-54.59897,0.14744,0.1572785,0.5627824,-4.49229
248.5467,-54.49268,0.1495601,0.1579665,0.562025,-4.492548
248.5736,-54.272,0.1516012,0.1586353,0.5612827,-4.492802
248.6004,-54.04714,0.1537615,0.1592669,0.5605762,-4.493051
248.624,-53.91179,0.1558167,0.1597866,0.559991,-4.493265
248.6477,-53.74605,0.1579174,0.1602819,0.5594289,-4.493475
248.6713,-53.55965,0.1601038,0.1607503,0.5588916,-4.493681
248.695,-53.39642,0.1623612,0.161191,0.5583802,-4.493883
248.7208,-53.2541,0.1648616,0.161644,0.5578483,-4.4941
248.7467,-53.15097,0.1673013,0.1620761,0.5573364,-4.494313
248.7725,-53.09046,0.1696147,0.1624927,0.5568397,-4.494525
248.7984,-52.9947,0.1718282,0.1628934,0.5563586,-4.494734
248.8249,-52.82325,0.174121,0.1632805,0.5558877,-4.494945
248.8515,-52.67503,0.1764586,0.1636396,0.5554428,-4.495153
248.878,-52.55897,0.1788107,0.1639735,0.5550216,-4.495356
248.9046,-52.41996,0.1811613,0.1642836,0.5546228,-4.495556
248.9404,-52.24442,0.1844219,0.1646564,0.5541274,-4.495819
248.9761,-52.07118,0.1876737,0.1649879,0.5536706,-4.496075
249.0118,-51.80604,0.1908561,0.1652814,0.5532489,-4.496325
249.0476,-51.51718,0.1942529,0.1655142,0.5528827,-4.496566
249.081,-51.31063,0.1977103,0.1656689,0.552597,-4.496782
249.1145,-51.12867,0.201205,0.1657813,0.55235,-4.496991
249.148,-50.95941,0.2047339,0.1658535,0.5521398,-4.497194
249.1814,-50.78923,0.2082411,0.165889,0.5519634,-4.497391
249.219,-50.57353,0.2120644,0.1658883,0.5518025,-4.497606
249.2565,-50.34677,0.2159819,0.1658358,0.5516889,-4.497813
249.2941,-50.11991,0.2201372,0.1657246,0.5516288,-4.49801
249.3316,-49.86593,0.2244254,0.1655549,0.5516211,-4.498197
249.3655,-49.67335,0.2282988,0.1653557,0.5516556,-4.498359
249.3993,-49.50554,0.2321705,0.1651188,0.5517243,-4.498515
249.4332,-49.29071,0.2360163,0.1648467,0.5518252,-4.498664
249.467,-49.07278,0.2399272,0.1645328,0.5519638,-4.498806
249.4969,-48.89794,0.2434966,0.1642167,0.552121,-4.498926
249.5268,-48.71793,0.2470885,0.1638705,0.5523057,-4.49904
249.5567,-48.55413,0.2506711,0.163496,0.5525161,-4.499149
249.5866,-48.38904,0.2542595,0.163093,0.5527525,-4.499253
249.6165,-48.21883,0.2579221,0.1626573,0.5530184,-4.499352
249.6464,-47.97743,0.2617071,0.1621844,0.5533177,-4.499444
249.6763,-47.64488,0.2656724,0.1616687,0.5536556,-4.499528
249.7062,-47.36138,0.2699269,0.1611003,0.5540405,-4.499604
249.7343,-47.17967,0.2740625,0.1605263,0.554438,-4.499668
249.7624,-46.9675,0.2782552,0.1599212,0.5548639,-4.499727
249.7905,-46.74644,0.2825979,0.1592794,0.5553234,-4.499779
249.8186,-46.54834,0.287011,0.1586047,0.5558128,-4.499825
249.8506,-46.32252,0.2919436,0.1578078,0.5563968,-4.499871
249.8825,-46.02957,0.2970446,0.1569652,0.5570231,-4.499909
249.9144,-45.699,0.302484,0.156066,0.5577015,-4.499936
249.9464,-45.41891,0.3081489,0.1551127,0.5584294,-4.499954
249.9783,-45.14857,0.3137901,0.1541201,0.5591943,-4.499964
250.0102,-44.83455,0.3196062,0.1530795,0.5600043,-4.499964
250.0421,-44.53914,0.3257238,0.1519829,0.5608669,-4.499954
250.074,-44.25624,0.3319936,0.1508381,0.5617756,-4.499934
250.1012,-43.98954,0.3374095,0.149827,0.5625842,-4.49991
250.1283,-43.70862,0.3429511,0.1487803,0.5634274,-4.499878
250.1555,-43.42924,0.3485533,0.1477022,0.5643019,-4.49984
250.1827,-43.15701,0.3542737,0.1465889,0.5652112,-4.499794
250.2098,-42.84635,0.3602696,0.1454296,0.5661652,-4.499739
250.237,-42.48019,0.3664963,0.1442262,0.5671631,-4.499675
250.2642,-42.09576,0.3729089,0.1429804,0.5682037,-4.499602
250.2913,-41.72554,0.3796047,0.1416848,0.5692943,-4.499519
250.3178,-41.37006,0.3864576,0.1403695,0.5704101,-4.499427
250.3443,-41.02765,0.3934911,0.1390132,0.5715691,-4.499327
250.3708,-40.70777,0.4006617,0.1376194,0.5727687,-4.499218
250.3974,-40.36413,0.4079651,0.1361892,0.5740088,-4.4991
250.4335,-39.80856,0.4184348,0.1341609,0.575785,-4.498921
250.4696,-39.22221,0.4293798,0.1320471,0.5776567,-4.498723
250.5058,-38.62039,0.4406112,0.1298581,0.5796165,-4.498504
250.5419,-37.97751,0.4523715,0.1275793,0.5816832,-4.498264
250.5743,-37.36085,0.4633537,0.1254611,0.5836298,-4.498029
250.6067,-36.73424,0.4748978,0.1232629,0.5856746,-4.497774
250.6391,-36.09864,0.4872548,0.1209711,0.5878345,-4.497495
250.6714,-35.45394,0.5000519,0.1186088,0.5900951,-4.497196
250.6991,-34.84709,0.511094,0.1165489,0.5920971,-4.496924
250.7268,-34.23701,0.5224752,0.1144386,0.5941777,-4.496636
250.7545,-33.67479,0.5341799,0.1122804,0.5963376,-4.496331
250.7822,-33.08008,0.546102,0.1100832,0.5985711,-4.49601
250.8089,-32.44104,0.5577358,0.1079329,0.6007921,-4.495685
250.8356,-31.8422,0.5696118,0.1057474,0.6030878,-4.495344
250.8623,-31.29523,0.5816961,0.1035316,0.605456,-4.494986
250.889,-30.77806,0.5937713,0.1013016,0.607882,-4.494613
250.914,-30.27404,0.6049646,0.09920538,0.6102027,-4.494252
250.9391,-29.76454,0.6161252,0.09710245,0.6125725,-4.493878
250.9642,-29.29159,0.6272197,0.09499692,0.6149887,-4.493492
250.9892,-28.89351,0.6381258,0.09289837,0.6174403,-4.493094
251.0022,-28.68721,0.6436408,0.09182037,0.6187165,-4.492885
251.0151,-28.46492,0.6490954,0.09074576,0.6200008,-4.492674
251.0281,-28.26068,0.6544949,0.08967452,0.6212932,-4.492459
251.041,-28.08168,0.6598175,0.08860823,0.6225919,-4.492242
251.054,-27.91217,0.6650278,0.08754922,0.6238934,-4.492023
251.0669,-27.77115,0.6701306,0.08649751,0.6251975,-4.491802
251.0799,-27.6705,0.6751202,0.08545374,0.626503,-4.491579
251.0928,-27.58581,0.6799586,0.08442043,0.6278062,-4.491355
251.1056,-27.49335,0.6845752,0.08341016,0.6290908,-4.491133
251.1185,-27.41119,0.6890499,0.08241034,0.6303723,-4.490909
251.1313,-27.34743,0.6933823,0.08142131,0.63165,-4.490684
251.1441,-27.30219,0.6975574,0.08044423,0.6329221,-4.490459
251.1668,-27.23823,0.7045007,0.07874518,0.6351572,-4.490059
251.1895,-27.2356,0.7109307,0.07708676,0.6373658,-4.489658
251.2122,-27.33025,0.7168662,0.07546955,0.6395437,-4.489257
251.235,-27.49667,0.7221427,0.07390424,0.6416742,-4.488859
251.2549,-27.6615,0.7261427,0.07257998,0.6434937,-4.488514
251.2748,-27.86192,0.729619,0.07129852,0.6452679,-4.488173
251.2948,-28.10759,0.7325533,0.0700616,0.6469923,-4.487836
251.3147,-28.38323,0.7349467,0.06887016,0.6486639,-4.487504
251.3415,-28.78736,0.7372802,0.06734351,0.6508202,-4.487069
251.3683,-29.2772,0.7386405,0.06590203,0.6528695,-4.486645
251.3951,-29.86301,0.7390381,0.06454721,0.6548058,-4.486235
251.4218,-30.51263,0.7383385,0.06328676,0.6566142,-4.485841
251.4486,-31.173,0.7364374,0.06212638,0.6582843,-4.485466
251.4754,-31.86261,0.7335086,0.06105947,0.6598229,-4.485109
251.5022,-32.60775,0.7296033,0.06008487,0.6612296,-4.48477
251.529,-33.41195,0.7246072,0.05920783,0.6624966,-4.484453
251.5536,-34.18776,0.7189283,0.05849334,0.6635297,-4.484181
251.5782,-34.99892,0.7122808,0.05786447,0.6644384,-4.483929
251.6028,-35.84372,0.70469,0.05732066,0.665223,-4.483697
251.6274,-36.70219,0.6960994,0.05686404,0.6658813,-4.483486
251.6521,-37.56498,0.686415,0.05649778,0.6664094,-4.483297
251.6767,-38.45767,0.6757692,0.05621781,0.666813,-4.48313
251.7013,-39.38229,0.6642339,0.05602208,0.6670954,-4.482984
251.7259,-40.31848,0.6516822,0.05591481,0.6672524,-4.48286
251.7506,-41.26232,0.6381049,0.05589596,0.667286,-4.48276
251.7752,-42.20714,0.6235548,0.0559658,0.6671958,-4.482683
251.7998,-43.14708,0.6079445,0.05612815,0.6669778,-4.482631
251.8245,-44.11986,0.5913666,0.05637958,0.66664,-4.482602
251.849,-45.12122,0.5739825,0.05671648,0.6661902,-4.482597
251.8736,-46.08979,0.5557099,0.05714302,0.6656239,-4.482616
251.8981,-47.03368,0.5366185,0.05765852,0.6649445,-4.482659
251.9227,-48.00661,0.5168128,0.05826178,0.6641561,-4.482725
251.9501,-49.15005,0.4939818,0.05903894,0.663151,-4.482827
251.9776,-50.24226,0.4703614,0.05993131,0.6620094,-4.482959
252.005,-51.25755,0.4460349,0.06094026,0.6607335,-4.483123
252.0324,-52.26858,0.4213615,0.06205752,0.6593406,-4.483314
252.0586,-53.21548,0.3978578,0.06321703,0.6579169,-4.483521
252.0847,-54.12355,0.3743963,0.06447267,0.6563961,-4.483752
252.1109,-55.03407,0.3510956,0.06582387,0.6547822,-4.484007
252.137,-55.875,0.3281698,0.06726748,0.6530835,-4.484285
252.163,-56.58062,0.3061299,0.06878248,0.6513264,-4.48458
252.189,-57.21462,0.2850661,0.07036819,0.6495103,-4.484893
252.2149,-57.79186,0.2651074,0.07201804,0.6476433,-4.485222
252.2409,-58.31965,0.246351,0.07372647,0.6457322,-4.485565
252.2724,-58.8584,0.2253078,0.07587152,0.6433615,-4.485998
252.304,-59.32572,0.2062164,0.07808088,0.6409487,-4.486448
252.3355,-59.75329,0.1890464,0.08034417,0.6385037,-4.486911
252.3671,-60.06486,0.1737777,0.08265007,0.636037,-4.487385
