t,V,m,h,n,phi
216.8671,-42.80671,0.4252716,0.06856436,0.6463386,-3.910619
216.8876,-42.81452,0.425514,0.06855896,0.6463386,-3.910694
216.9082,-42.81355,0.4255513,0.06855857,0.6463321,-3.910771
216.9287,-42.81905,0.4255432,0.06855938,0.6463244,-3.910847
216.9493,-42.8454,0.425705,0.06855701,0.6463215,-3.910923
216.9698,-42.85967,0.4257401,0.06855992,0.6463115,-3.911
216.9904,-42.84568,0.4255314,0.06857022,0.6462914,-3.911077
217.0109,-42.8251,0.4253802,0.06857771,0.6462751,-3.911154
217.0296,-42.84621,0.4253449,0.06858137,0.6462654,-3.911224
217.0483,-42.87573,0.4252306,0.06858952,0.64625,-3.911294
217.067,-42.87707,0.4251594,0.06859824,0.6462339,-3.911364
217.0857,-42.85868,0.4251327,0.06860538,0.6462198,-3.911434
217.106,-42.83222,0.4249339,0.06861507,0.646203,-3.911511
217.1263,-42.82861,0.4248687,0.06862098,0.6461901,-3.911586
217.1466,-42.8641,0.425138,0.06861952,0.6461843,-3.911662
217.1668,-42.88658,0.4252977,0.06862232,0.6461737,-3.911737
217.1843,-42.90219,0.4249481,0.0686384,0.6461498,-3.911803
217.2017,-42.90659,0.424679,0.06865403,0.6461256,-3.91187
217.2191,-42.86279,0.4247648,0.06866061,0.6461114,-3.911935
217.2366,-42.83292,0.4249894,0.06866002,0.6461065,-3.912
217.2519,-42.8389,0.4250632,0.06866021,0.6461027,-3.912057
217.2672,-42.86261,0.4250589,0.06866374,0.6460947,-3.912114
217.2825,-42.92184,0.4249239,0.06867283,0.6460797,-3.912172
217.2978,-42.96721,0.4246379,0.06869001,0.6460545,-3.91223
217.3151,-43.01256,0.4243539,0.06871229,0.6460231,-3.912296
217.3324,-43.02997,0.4240092,0.06873988,0.6459839,-3.912363
217.3497,-42.96737,0.423499,0.06877502,0.6459334,-3.91243
217.367,-42.91714,0.42319,0.0688015,0.6458941,-3.912497
217.3825,-42.90568,0.4232313,0.06881208,0.6458769,-3.912556
217.3981,-42.91192,0.4232506,0.06882311,0.6458591,-3.912615
217.4137,-42.9759,0.423176,0.06883766,0.645837,-3.912675
217.4292,-43.02738,0.4229344,0.06886065,0.6458042,-3.912735
217.4462,-43.05216,0.4226984,0.06888849,0.6457654,-3.912801
217.4631,-43.04755,0.4224799,0.06891722,0.6457245,-3.912866
217.48,-42.9756,0.4221664,0.06894918,0.6456777,-3.912933
217.497,-42.93066,0.4220376,0.06897186,0.6456428,-3.912998
217.5126,-42.93238,0.4220946,0.06898364,0.6456241,-3.913058
217.5283,-42.93024,0.42215,0.06899526,0.6456052,-3.913117
217.544,-42.95844,0.4222797,0.06900493,0.6455879,-3.913177
217.5596,-42.98901,0.4223204,0.06901825,0.6455662,-3.913237
217.5772,-43.02269,0.4222498,0.06903838,0.6455366,-3.913305
217.5948,-43.03573,0.4221113,0.06906227,0.6455016,-3.913373
217.6123,-42.99428,0.4218458,0.06909055,0.64546,-3.913441
217.6299,-42.96449,0.4216994,0.06911313,0.6454258,-3.913509
217.6473,-42.97398,0.4217717,0.06912696,0.6454036,-3.913576
217.6648,-42.97786,0.4217979,0.06914213,0.6453797,-3.913643
217.6822,-42.99075,0.4217488,0.06915928,0.6453533,-3.91371
217.6996,-43.00441,0.4216554,0.06917836,0.6453245,-3.913777
217.7201,-42.99923,0.4214935,0.06920307,0.6452879,-3.913856
217.7406,-43.02094,0.421309,0.06923002,0.6452482,-3.913936
217.7611,-43.08322,0.4211174,0.06926093,0.6452032,-3.914016
217.7816,-43.11716,0.4207778,0.06930056,0.6451472,-3.914097
217.8042,-43.11611,0.4203345,0.06934879,0.6450799,-3.914187
217.8268,-43.10274,0.4200361,0.06939213,0.6450185,-3.914276
217.8495,-43.05317,0.4198437,0.06943032,0.6449633,-3.914365
217.8721,-43.03745,0.4198096,0.06946064,0.6449179,-3.914454
217.8909,-43.07407,0.4199203,0.06948151,0.6448859,-3.914527
217.9097,-43.09514,0.4198811,0.06950886,0.6448453,-3.914601
217.9285,-43.09368,0.419614,0.06954364,0.6447944,-3.914675
217.9473,-43.07133,0.4193964,0.06957581,0.6447469,-3.91475
217.9623,-43.04645,0.4194491,0.06959291,0.6447204,-3.914808
217.9773,-43.05065,0.4195118,0.06960869,0.6446956,-3.914867
217.9923,-43.08921,0.4194838,0.06962733,0.6446671,-3.914926
218.0073,-43.11274,0.4193578,0.06965048,0.644633,-3.914985
218.0223,-43.08986,0.4191466,0.06967653,0.6445959,-3.915044
218.0373,-43.0745,0.4190504,0.0696985,0.6445631,-3.915104
218.0522,-43.08011,0.4191691,0.06971421,0.6445365,-3.915162
218.0672,-43.0881,0.4192772,0.06972961,0.6445107,-3.915221
218.082,-43.07315,0.4192564,0.06974737,0.6444834,-3.915279
218.0968,-43.07607,0.4192428,0.06976445,0.6444569,-3.915337
218.1116,-43.10937,0.4191798,0.06978308,0.6444285,-3.915395
218.1264,-43.1265,0.41905,0.06980497,0.6443961,-3.915454
218.1443,-43.11428,0.4188182,0.06983421,0.6443535,-3.915525
218.1621,-43.11353,0.4186658,0.06986098,0.6443138,-3.915596
218.18,-43.10836,0.4186801,0.0698832,0.6442793,-3.915666
218.1978,-43.09232,0.4187469,0.06990244,0.6442487,-3.915736
218.2158,-43.06442,0.418704,0.06992173,0.6442185,-3.915807
218.2338,-43.06288,0.4187343,0.06993773,0.6441922,-3.915878
218.2517,-43.103,0.4188742,0.06995133,0.6441682,-3.915948
218.2697,-43.14179,0.4188714,0.0699712,0.6441365,-3.916019
218.2879,-43.18411,0.4188458,0.06999369,0.6441037,-3.916091
218.3062,-43.20612,0.4187208,0.07002332,0.6440595,-3.916164
218.3244,-43.16475,0.418244,0.07006749,0.6439923,-3.916238
218.3426,-43.13182,0.4178575,0.07010618,0.6439329,-3.916311
218.3573,-43.13432,0.417814,0.0701248,0.6439046,-3.91637
218.372,-43.11524,0.4178118,0.0701414,0.6438787,-3.916428
218.3867,-43.09119,0.4179138,0.07015357,0.6438579,-3.916486
218.4014,-43.07672,0.4180756,0.07016195,0.643842,-3.916543
218.4198,-43.0682,0.4184172,0.07016575,0.6438312,-3.916615
218.4383,-43.06802,0.4187004,0.07016998,0.6438193,-3.916687
218.4567,-43.07972,0.4186988,0.07018216,0.6437965,-3.916759
218.4752,-43.08763,0.4186143,0.07019676,0.6437711,-3.916832
218.4916,-43.07685,0.4186339,0.07020574,0.6437548,-3.916896
218.5081,-43.0482,0.4187452,0.07021014,0.643744,-3.91696
218.5245,-43.01435,0.4190149,0.07020819,0.6437404,-3.917023
218.5409,-43.01187,0.4193213,0.07020276,0.6437414,-3.917086
218.5588,-43.04532,0.4196154,0.07019654,0.643744,-3.917155
218.5767,-43.03831,0.4198168,0.07019319,0.6437428,-3.917224
218.5946,-42.98188,0.419899,0.07019165,0.6437388,-3.917293
218.6125,-42.9332,0.4201287,0.07018098,0.6437466,-3.917361
218.6299,-42.92747,0.4205088,0.07016181,0.643766,-3.917427
218.6473,-42.94265,0.4208146,0.07014419,0.6437836,-3.917492
218.6647,-42.97842,0.4210676,0.07012847,0.643799,-3.917558
218.682,-43.00512,0.4211789,0.07011868,0.6438072,-3.917624
218.7014,-43.00121,0.4210891,0.07011586,0.6438065,-3.917698
218.7207,-43.02632,0.4209561,0.07011648,0.6438015,-3.917773
218.7401,-43.08919,0.4208129,0.07012133,0.643791,-3.917848
218.7594,-43.11474,0.420539,0.07013432,0.6437705,-3.917923
218.78,-43.04903,0.4201106,0.0701521,0.6437444,-3.918004
218.8007,-43.02213,0.4199712,0.07015907,0.6437313,-3.918084
218.8213,-43.07737,0.4201192,0.07015846,0.6437264,-3.918163
218.8419,-43.14228,0.4200418,0.07016889,0.6437081,-3.918244
218.8612,-43.13889,0.419746,0.07018976,0.6436783,-3.91832
218.8806,-43.15155,0.4194385,0.07021302,0.643645,-3.918397
218.8999,-43.20286,0.4188879,0.07024599,0.6435992,-3.918474
218.9192,-43.23757,0.4182269,0.07028709,0.6435432,-3.918552
218.9366,-43.24869,0.4178448,0.07032176,0.6434964,-3.918622
218.954,-43.26269,0.4174682,0.07035848,0.6434463,-3.918693
218.9714,-43.2556,0.4169441,0.07040184,0.6433867,-3.918764
218.9888,-43.25149,0.4164678,0.07044452,0.643328,-3.918835
219.0055,-43.24372,0.4162085,0.07048009,0.6432794,-3.918903
219.0221,-43.2294,0.4160193,0.070513,0.6432339,-3.91897
219.0388,-43.23452,0.415894,0.07054178,0.6431933,-3.919037
219.0554,-43.23507,0.4157896,0.07056936,0.6431542,-3.919105
219.0733,-43.20283,0.4156126,0.07059998,0.6431116,-3.919177
219.0913,-43.19092,0.4155688,0.07062553,0.6430745,-3.919249
219.1093,-43.21332,0.415739,0.07064597,0.6430421,-3.919321
219.1272,-43.22911,0.4158445,0.07066834,0.6430075,-3.919393
219.1441,-43.21941,0.4157044,0.07069415,0.6429708,-3.919461
219.161,-43.21709,0.415622,0.07071805,0.642936,-3.919529
219.1778,-43.21762,0.4156628,0.07073912,0.6429041,-3.919597
219.1947,-43.21292,0.415718,0.07075895,0.6428738,-3.919665
219.2122,-43.21399,0.4158065,0.07077632,0.6428472,-3.919735
219.2297,-43.22052,0.4158559,0.07079472,0.6428189,-3.919805
219.2472,-43.21728,0.4157282,0.07081869,0.642783,-3.919875
219.2647,-43.20724,0.415607,0.07084179,0.6427484,-3.919946
219.2819,-43.18933,0.4155995,0.07085924,0.6427217,-3.920015
219.299,-43.17144,0.415672,0.07087249,0.6427,-3.920083
219.3162,-43.16789,0.4158826,0.07088005,0.6426851,-3.920151
219.3334,-43.17148,0.4160839,0.07088659,0.6426715,-3.920219
219.3523,-43.18172,0.4162587,0.07089434,0.6426565,-3.920294
219.3713,-43.17837,0.4163917,0.07090259,0.6426407,-3.920369
219.3902,-43.14692,0.4164088,0.07091285,0.6426221,-3.920444
219.4091,-43.12451,0.416496,0.07091834,0.6426096,-3.920519
219.4284,-43.18587,0.4167767,0.07091758,0.642606,-3.920595
219.4478,-43.21761,0.41685,0.07092598,0.64259,-3.920671
219.4671,-43.15296,0.4166675,0.07094316,0.642561,-3.920749
219.4864,-43.11051,0.4166367,0.07095193,0.6425429,-3.920825
219.5041,-43.10888,0.4168447,0.07094849,0.6425429,-3.920894
219.5219,-43.09568,0.4170354,0.07094454,0.6425433,-3.920964
219.5396,-43.12886,0.4172428,0.07093958,0.6425446,-3.921033
219.5573,-43.16056,0.417332,0.07093944,0.64254,-3.921102
219.5795,-43.14925,0.4171027,0.07095109,0.6425206,-3.92119
219.6018,-43.15136,0.4169724,0.0709603,0.6425041,-3.921279
219.6241,-43.16651,0.4171449,0.07096166,0.6424968,-3.921366
219.6464,-43.17938,0.417267,0.07096495,0.6424872,-3.921454
219.6663,-43.16215,0.416997,0.0709781,0.6424672,-3.921533
219.6862,-43.13162,0.4169167,0.07098451,0.6424549,-3.921612
219.7061,-43.11113,0.4172531,0.07097704,0.6424581,-3.921689
219.726,-43.10261,0.4176472,0.0709647,0.6424679,-3.921766
219.7438,-43.1038,0.4176532,0.07096149,0.6424688,-3.921835
219.7616,-43.12231,0.4176388,0.07096022,0.642467,-3.921905
219.7794,-43.14648,0.4177486,0.07095746,0.6424664,-3.921975
219.7973,-43.14524,0.4178233,0.07095623,0.6424642,-3.922044
219.8144,-43.14754,0.4177917,0.07095687,0.6424605,-3.922111
219.8315,-43.16,0.4177436,0.07095859,0.6424554,-3.922179
219.8487,-43.1513,0.4176321,0.07096345,0.6424464,-3.922246
219.8658,-43.1496,0.417531,0.07096838,0.6424374,-3.922314
219.881,-43.18037,0.4174246,0.07097403,0.6424279,-3.922373
219.8961,-43.18537,0.4172905,0.07098177,0.6424158,-3.922433
219.9112,-43.14908,0.4172386,0.0709866,0.6424074,-3.922493
219.9263,-43.11803,0.4173012,0.07098595,0.6424057,-3.922552
219.9415,-43.15589,0.4173377,0.07098553,0.6424039,-3.922611
219.9566,-43.18479,0.4172777,0.0709899,0.6423961,-3.922671
219.9717,-43.1598,0.417203,0.07099567,0.6423866,-3.92273
219.9868,-43.13516,0.4171998,0.07099822,0.642381,-3.92279
220.0066,-43.14933,0.4171184,0.07100186,0.642374,-3.922867
220.0264,-43.15605,0.4170329,0.07100726,0.6423643,-3.922945
220.0462,-43.16587,0.4171279,0.07100965,0.6423572,-3.923023
220.066,-43.17858,0.4171904,0.07101353,0.6423485,-3.9231
220.0845,-43.147,0.4170954,0.07101981,0.6423383,-3.923174
220.1031,-43.1322,0.4170878,0.07102234,0.6423326,-3.923247
220.1217,-43.18866,0.4171135,0.07102477,0.6423264,-3.92332
220.1403,-43.24073,0.4169586,0.07103645,0.6423089,-3.923393
220.1611,-43.22547,0.4165909,0.07105914,0.6422779,-3.923477
220.1819,-43.23002,0.4162991,0.07108058,0.6422484,-3.92356
220.2027,-43.26199,0.4160582,0.07110224,0.6422184,-3.923643
220.2235,-43.27361,0.4157816,0.07112742,0.642184,-3.923727
220.2476,-43.2432,0.4152751,0.07116341,0.6421359,-3.923824
220.2717,-43.25537,0.4149377,0.07119544,0.6420922,-3.923921
220.2958,-43.31803,0.414889,0.07122261,0.642054,-3.924018
220.3199,-43.37413,0.4146136,0.07126246,0.642,-3.924116
220.3413,-43.38664,0.4141942,0.07130753,0.6419403,-3.924205
220.3627,-43.37907,0.413822,0.07135261,0.64188,-3.924293
220.3841,-43.35303,0.4132858,0.07140263,0.641813,-3.924381
220.4055,-43.34008,0.4128776,0.07144788,0.6417519,-3.92447
220.4244,-43.35508,0.412942,0.07147468,0.641715,-3.924547
220.4433,-43.36303,0.4129329,0.07150475,0.641673,-3.924624
220.4622,-43.35177,0.4126398,0.07154394,0.6416179,-3.924702
220.4811,-43.32588,0.4124021,0.07157955,0.6415676,-3.92478
220.4973,-43.29627,0.4124841,0.07159809,0.6415406,-3.924846
220.5134,-43.28833,0.4126105,0.07161327,0.6415178,-3.924911
220.5296,-43.31546,0.4127092,0.07162856,0.6414949,-3.924977
220.5457,-43.34087,0.4127107,0.07164777,0.6414671,-3.925042
220.5661,-43.34277,0.4126719,0.07167478,0.6414286,-3.925126
220.5864,-43.32896,0.4126708,0.07169927,0.6413931,-3.925209
220.6068,-43.29406,0.4126954,0.07171995,0.6413621,-3.925291
220.6272,-43.26575,0.4128378,0.07173325,0.6413404,-3.925374
220.6508,-43.26571,0.4130282,0.07174333,0.641322,-3.925468
220.6744,-43.23725,0.4133046,0.07174715,0.6413114,-3.925563
220.698,-43.17135,0.4138671,0.07173792,0.6413166,-3.925656
220.7216,-43.13858,0.4145744,0.07171631,0.6413375,-3.925748
220.744,-43.12847,0.4152423,0.07168904,0.6413663,-3.925835
220.7665,-43.13773,0.4157266,0.07166536,0.6413909,-3.925922
220.7889,-43.20726,0.4158244,0.07165382,0.6414011,-3.926009
220.8113,-43.24996,0.4156425,0.07165561,0.6413949,-3.926098
220.8326,-43.25418,0.4155748,0.07165863,0.6413875,-3.926183
220.8539,-43.26829,0.4154727,0.07166401,0.641377,-3.926268
220.8752,-43.24945,0.4152032,0.07167544,0.6413582,-3.926353
220.8965,-43.21547,0.4150464,0.07168218,0.6413455,-3.926438
220.9132,-43.22482,0.4151724,0.07167798,0.641348,-3.926504
220.9299,-43.22489,0.4152707,0.07167441,0.6413496,-3.92657
220.9467,-43.18534,0.4152982,0.07167256,0.6413489,-3.926636
220.9634,-43.15554,0.4154129,0.07166569,0.6413546,-3.926702
220.9801,-43.14992,0.4157442,0.07165015,0.6413717,-3.926766
220.9968,-43.16858,0.4159751,0.07163807,0.641384,-3.926832
221.0135,-43.23283,0.4159298,0.07163569,0.6413834,-3.926897
221.0302,-43.27549,0.4156809,0.07164301,0.6413711,-3.926964
221.0457,-43.22901,0.4154978,0.07165004,0.6413605,-3.927026
221.0611,-43.20798,0.4154328,0.07165214,0.6413559,-3.927087
221.0765,-43.25712,0.4154166,0.07165274,0.641353,-3.927148
221.092,-43.29069,0.4152953,0.07165889,0.6413433,-3.927209
221.1083,-43.23786,0.4150089,0.07167113,0.6413267,-3.927275
221.1247,-43.21148,0.4149228,0.07167579,0.6413187,-3.92734
221.141,-43.2355,0.4151119,0.07167194,0.6413199,-3.927404
221.1574,-43.25184,0.4152482,0.07166991,0.6413192,-3.927469
221.1731,-43.26909,0.4152582,0.07167137,0.6413163,-3.927531
221.1889,-43.28399,0.4152249,0.07167583,0.6413087,-3.927594
221.2046,-43.24311,0.4150376,0.07168675,0.641291,-3.927657
221.2203,-43.20095,0.414951,0.07169225,0.6412805,-3.927719
221.2356,-43.21515,0.4151076,0.0716869,0.6412856,-3.927779
221.2508,-43.20676,0.4152452,0.07168178,0.6412902,-3.927838
221.266,-43.15777,0.4153639,0.07167559,0.6412957,-3.927898
221.2812,-43.11895,0.4155873,0.07166288,0.6413095,-3.927957
221.2983,-43.12966,0.4158718,0.07164484,0.6413303,-3.928023
221.3154,-43.13183,0.4161158,0.07162744,0.6413505,-3.928089
221.3326,-43.11606,0.4164305,0.07160682,0.6413746,-3.928154
221.3497,-43.11878,0.4167291,0.07158548,0.6413998,-3.92822
221.3686,-43.11287,0.4169021,0.07156613,0.6414229,-3.928293
221.3875,-43.09373,0.4170916,0.07154504,0.6414481,-3.928365
221.4065,-43.11442,0.4173453,0.07152059,0.6414773,-3.928438
221.4254,-43.14434,0.4174937,0.0715004,0.6415014,-3.92851
221.4474,-43.17032,0.4174938,0.0714855,0.6415194,-3.928595
221.4694,-43.18013,0.417419,0.07147504,0.641532,-3.92868
221.4914,-43.142,0.4172762,0.07146749,0.6415409,-3.928766
221.5134,-43.10246,0.4173008,0.07145238,0.6415593,-3.92885
221.5309,-43.10378,0.4174158,0.07143485,0.6415811,-3.928917
221.5485,-43.12408,0.4174766,0.07142009,0.6415995,-3.928985
221.566,-43.1583,0.4175333,0.07140799,0.6416143,-3.929052
221.5836,-43.17851,0.4174916,0.07140116,0.6416227,-3.92912
221.6011,-43.17563,0.4173497,0.07139819,0.6416267,-3.929188
221.6187,-43.16265,0.4172654,0.07139343,0.6416328,-3.929256
221.6363,-43.13926,0.4172607,0.0713856,0.6416428,-3.929324
221.6538,-43.12044,0.4173372,0.07137384,0.6416577,-3.929391
221.6724,-43.10786,0.4175645,0.07135583,0.6416806,-3.929462
221.691,-43.12886,0.4177017,0.07134112,0.6416992,-3.929533
221.7095,-43.1904,0.4175367,0.07133765,0.6417033,-3.929605
221.7281,-43.22377,0.4171877,0.07134412,0.6416952,-3.929678
221.7467,-43.20354,0.4169129,0.07135052,0.6416879,-3.929751
221.7653,-43.21104,0.416699,0.07135617,0.6416814,-3.929823
221.7838,-43.24859,0.416485,0.07136541,0.6416702,-3.929896
221.8024,-43.27534,0.4161843,0.07138081,0.6416513,-3.92997
221.8248,-43.257,0.4158894,0.07139837,0.6416298,-3.930059
221.8473,-43.21947,0.4157822,0.07140813,0.6416179,-3.930147
221.8697,-43.18462,0.4157477,0.0714127,0.6416124,-3.930234
221.8921,-43.18348,0.4157941,0.07141278,0.6416124,-3.930322
221.917,-43.1986,0.4160396,0.07140816,0.6416182,-3.930418
221.9419,-43.20733,0.4161287,0.07140896,0.6416172,-3.930515
221.9668,-43.22058,0.415881,0.07141929,0.6416043,-3.930612
221.9917,-43.21149,0.4156368,0.07143015,0.6415907,-3.93071
222.0134,-43.19255,0.4155194,0.07143578,0.641584,-3.930795
222.0351,-43.18865,0.415514,0.07143776,0.6415815,-3.93088
222.0569,-43.18259,0.4158078,0.07143224,0.6415874,-3.930963
222.0786,-43.16333,0.4161404,0.07142304,0.641598,-3.931047
222.0976,-43.15781,0.4160722,0.07142088,0.6416014,-3.931121
222.1166,-43.14973,0.4161108,0.07141562,0.6416078,-3.931194
222.1356,-43.11795,0.4165537,0.07139885,0.6416267,-3.931266
222.1546,-43.09418,0.4170714,0.07137584,0.6416537,-3.931338
222.1706,-43.10717,0.4173064,0.07135832,0.6416759,-3.931399
222.1867,-43.12144,0.4174581,0.07134384,0.6416943,-3.931459
222.2027,-43.12485,0.4175042,0.07133343,0.6417077,-3.931521
222.2188,-43.12486,0.4175239,0.07132416,0.6417197,-3.931582
222.2392,-43.13845,0.4174676,0.07131487,0.6417322,-3.93166
222.2597,-43.14526,0.4174074,0.07130712,0.6417427,-3.931738
222.2801,-43.141,0.417493,0.07129654,0.6417563,-3.931816
222.3006,-43.15463,0.4175583,0.07128717,0.6417685,-3.931895
222.3209,-43.22631,0.4176116,0.07128042,0.6417787,-3.931973
222.3413,-43.24673,0.4174781,0.07128443,0.6417742,-3.932051
222.3616,-43.17032,0.4170124,0.07130082,0.6417517,-3.932131
222.3819,-43.11884,0.4167765,0.07130608,0.6417435,-3.93221
222.3986,-43.14057,0.4170704,0.07129163,0.6417627,-3.932273
222.4153,-43.14219,0.4172725,0.07128103,0.6417763,-3.932336
222.4319,-43.13601,0.4172322,0.07127867,0.6417781,-3.9324
222.4486,-43.1356,0.4171603,0.07127653,0.64178,-3.932464
222.4633,-43.13954,0.417276,0.07126824,0.6417915,-3.93252
222.478,-43.13264,0.4173839,0.07126023,0.641802,-3.932576
222.4927,-43.11544,0.417427,0.07125364,0.6418098,-3.932632
222.5075,-43.10093,0.417493,0.07124489,0.6418206,-3.932688
222.5225,-43.11446,0.4176244,0.07123319,0.6418361,-3.932745
222.5375,-43.13166,0.4176911,0.07122419,0.6418482,-3.932801
222.5525,-43.12871,0.417692,0.07121779,0.6418571,-3.932858
222.5675,-43.12034,0.4176965,0.07121121,0.6418662,-3.932916
222.5891,-43.12314,0.4176913,0.07120136,0.6418801,-3.932997
222.6106,-43.12043,0.4177001,0.07119148,0.6418939,-3.933079
222.6322,-43.11224,0.4178262,0.07117848,0.6419115,-3.933161
222.6538,-43.1011,0.4179898,0.07116318,0.6419319,-3.933242
222.6768,-43.08372,0.4178434,0.07115348,0.6419466,-3.933329
222.6999,-43.0558,0.4179153,0.07113583,0.6419704,-3.933416
222.7229,-43.02984,0.418587,0.07109888,0.6420163,-3.933501
222.7459,-43.03427,0.4192564,0.07105819,0.6420674,-3.933585
222.7645,-43.02495,0.4192387,0.07103916,0.6420941,-3.933655
222.7831,-43.01226,0.4192978,0.07101814,0.6421222,-3.933724
222.8017,-43.03678,0.4196683,0.07098848,0.6421589,-3.933792
222.8203,-43.05587,0.4199581,0.07096151,0.6421928,-3.93386
222.8371,-43.02701,0.4198762,0.07094637,0.6422144,-3.933922
222.8539,-43.01824,0.4198831,0.07092837,0.6422391,-3.933985
222.8706,-43.04407,0.4200486,0.0709067,0.6422675,-3.934046
222.8874,-43.05007,0.4201669,0.07088715,0.6422936,-3.934108
222.9043,-43.03612,0.4201002,0.07087206,0.6423151,-3.934171
222.9211,-43.04358,0.420072,0.07085638,0.6423373,-3.934233
222.9379,-43.0465,0.4201206,0.07084024,0.6423599,-3.934295
222.9547,-43.04347,0.4201645,0.07082467,0.6423818,-3.934357
222.9725,-43.06355,0.420149,0.07080993,0.6424032,-3.934423
222.9903,-43.07818,0.4200749,0.07079873,0.6424201,-3.934489
223.008,-43.06123,0.4199414,0.07079056,0.6424331,-3.934555
223.0258,-43.0444,0.4198685,0.07078033,0.6424487,-3.934621
223.0474,-43.00477,0.4197138,0.07076763,0.6424692,-3.934701
223.0689,-42.97755,0.4197677,0.07074732,0.6424981,-3.934781
223.0905,-43.02616,0.4202557,0.0707143,0.6425401,-3.934859
223.1121,-43.07511,0.420534,0.07068985,0.642572,-3.934938
223.1306,-43.05045,0.420374,0.07068235,0.6425849,-3.935007
223.1491,-43.02415,0.4203434,0.07066952,0.6426043,-3.935075
223.1676,-43.02363,0.4203904,0.07065297,0.6426284,-3.935143
223.1861,-43.05441,0.420381,0.07063936,0.6426489,-3.935211
223.2114,-43.0366,0.4202144,0.07062979,0.642666,-3.935305
223.2367,-43.00472,0.4201808,0.07061505,0.6426891,-3.935398
223.262,-43.0462,0.4203019,0.07059339,0.6427201,-3.935491
223.2874,-43.0874,0.4202597,0.07058004,0.6427408,-3.935584
223.3131,-43.08546,0.4200861,0.070576,0.6427507,-3.93568
223.3389,-43.07804,0.419982,0.07057023,0.6427626,-3.935776
223.3646,-43.03996,0.4198405,0.07056508,0.6427736,-3.935871
223.3904,-43.01242,0.4198594,0.07055261,0.6427937,-3.935966
223.4119,-42.99857,0.4201825,0.070531,0.6428244,-3.936044
223.4335,-43.0063,0.4204109,0.07051166,0.6428523,-3.936123
223.455,-43.05858,0.4203189,0.0705025,0.6428675,-3.936202
223.4765,-43.08351,0.420055,0.07050233,0.6428715,-3.936282
