t,V,m,h,n,phi
235.1052,-42.4205,0.436628,0.06282037,0.6557995,-3.913986
235.128,-42.45439,0.4365912,0.06284047,0.6557716,-3.914062
235.1509,-42.47518,0.4365363,0.06286142,0.6557426,-3.914138
235.1737,-42.46052,0.4364995,0.06288174,0.6557141,-3.914214
235.1966,-42.45337,0.4364737,0.0629015,0.6556864,-3.914289
235.2273,-42.46099,0.4363055,0.06293313,0.6556432,-3.914393
235.258,-42.4649,0.4361665,0.06296391,0.6556002,-3.914497
235.2887,-42.50038,0.4362054,0.06298793,0.6555644,-3.914598
235.3194,-42.54124,0.4362181,0.06301288,0.6555277,-3.914699
235.3449,-42.53771,0.4360886,0.06303891,0.6554916,-3.914786
235.3705,-42.56213,0.4359445,0.0630657,0.6554545,-3.914873
235.396,-42.63672,0.435765,0.06309431,0.6554148,-3.914961
235.4215,-42.67884,0.4355331,0.0631255,0.6553718,-3.91505
235.4532,-42.68675,0.4352845,0.06316294,0.6553204,-3.915161
235.4849,-42.7173,0.4350173,0.06320186,0.6552663,-3.915272
235.5166,-42.71878,0.4346342,0.0632464,0.6552039,-3.915386
235.5483,-42.69542,0.4342565,0.06329089,0.6551417,-3.9155
235.5788,-42.68062,0.4340084,0.0633287,0.6550893,-3.915608
235.6093,-42.7059,0.433757,0.06336692,0.6550363,-3.915716
235.6398,-42.76732,0.4334631,0.06340731,0.6549804,-3.915825
235.6702,-42.79484,0.433126,0.06345004,0.6549214,-3.915935
235.7063,-42.74243,0.4327434,0.06350041,0.6548517,-3.916066
235.7424,-42.69958,0.4324618,0.06354663,0.6547874,-3.916195
235.7784,-42.69218,0.4322834,0.06358851,0.6547285,-3.916322
235.8145,-42.69056,0.4321355,0.06362904,0.6546713,-3.916448
235.8534,-42.68042,0.4319505,0.06367377,0.6546082,-3.916585
235.8923,-42.63737,0.4318432,0.06371491,0.6545497,-3.916721
235.9313,-42.55287,0.4318578,0.06375037,0.6544984,-3.916854
235.9702,-42.52946,0.4319595,0.06378132,0.654453,-3.916986
236.0177,-42.57838,0.4319106,0.06382574,0.6543889,-3.917149
236.0652,-42.56326,0.4318681,0.06386943,0.6543256,-3.917312
236.1127,-42.52267,0.4320741,0.06390166,0.654277,-3.91747
236.1602,-42.53324,0.4323279,0.06393062,0.6542327,-3.917627
236.1902,-42.59569,0.432354,0.06395418,0.6541979,-3.917729
236.2202,-42.6708,0.432283,0.06398204,0.6541574,-3.917832
236.2502,-42.73093,0.4321138,0.06401433,0.6541111,-3.917938
236.2802,-42.75621,0.4318903,0.06404926,0.6540613,-3.918045
236.3102,-42.68982,0.431626,0.06408586,0.6540099,-3.918153
236.3402,-42.64219,0.4314607,0.06411844,0.6539629,-3.918259
236.3702,-42.7003,0.4314602,0.0641445,0.653923,-3.918363
236.4002,-42.75128,0.4314213,0.06417215,0.6538813,-3.918467
236.4256,-42.69395,0.4311975,0.06420288,0.6538389,-3.918558
236.451,-42.64959,0.4310749,0.06422963,0.6537995,-3.918648
236.4765,-42.66373,0.4311478,0.06424896,0.6537659,-3.918735
236.5019,-42.72356,0.431194,0.06426919,0.653732,-3.918823
236.5248,-42.77386,0.431105,0.06429194,0.6536994,-3.918903
236.5476,-42.79527,0.4309856,0.06431668,0.6536635,-3.918984
236.5705,-42.78387,0.4308051,0.06434499,0.6536216,-3.919067
236.5933,-42.76016,0.4306306,0.06437282,0.6535807,-3.91915
236.6146,-42.77892,0.4305278,0.06439539,0.6535481,-3.919226
236.636,-42.8216,0.4303968,0.06441939,0.6535136,-3.919303
236.6573,-42.84622,0.4302089,0.06444614,0.6534752,-3.919381
236.6786,-42.84525,0.4300066,0.06447366,0.6534358,-3.919459
236.7028,-42.81882,0.4298009,0.06450379,0.6533929,-3.919548
236.7271,-42.80172,0.4296303,0.06453258,0.6533516,-3.919636
236.7513,-42.8177,0.4295088,0.06455953,0.6533123,-3.919723
236.7756,-42.83277,0.4293838,0.06458669,0.6532728,-3.91981
236.8027,-42.80693,0.4291933,0.06461902,0.6532264,-3.919909
236.8298,-42.79626,0.4290366,0.06465,0.6531816,-3.920007
236.8569,-42.81809,0.4289351,0.06467886,0.6531393,-3.920105
236.884,-42.82898,0.4288289,0.06470794,0.6530967,-3.920202
236.9122,-42.77465,0.4286832,0.0647393,0.6530513,-3.920304
236.9403,-42.75858,0.4285864,0.06476854,0.6530084,-3.920405
236.9684,-42.82751,0.4285224,0.06479661,0.6529667,-3.920505
236.9965,-42.89737,0.4283897,0.06482782,0.652921,-3.920607
237.0246,-42.92399,0.4282355,0.06485992,0.6528748,-3.92071
237.0527,-42.93643,0.4280644,0.06489344,0.6528261,-3.920813
237.0808,-42.91276,0.4277922,0.06493217,0.6527693,-3.920918
237.1088,-42.89831,0.4275258,0.06497049,0.6527133,-3.921024
237.1333,-42.89117,0.4273588,0.06500042,0.6526702,-3.921114
237.1577,-42.88804,0.4272042,0.06502995,0.6526274,-3.921205
237.1822,-42.92031,0.4270722,0.06505875,0.6525854,-3.921295
237.2067,-42.94773,0.4269214,0.06508851,0.6525421,-3.921385
237.235,-42.98779,0.4267395,0.06512327,0.652492,-3.92149
237.2633,-42.97592,0.4265615,0.06515822,0.6524413,-3.921596
237.2916,-42.85197,0.4263794,0.0651936,0.6523894,-3.921701
237.3199,-42.76913,0.4263063,0.06522378,0.6523442,-3.921804
237.3443,-42.79705,0.4263507,0.06524452,0.6523126,-3.921891
237.3687,-42.82629,0.4263549,0.06526694,0.6522787,-3.921979
237.3931,-42.86035,0.4262968,0.06529204,0.6522414,-3.922067
237.4176,-42.87118,0.4262133,0.06531824,0.6522027,-3.922157
237.4458,-42.84572,0.4261481,0.06534705,0.6521598,-3.922259
237.4739,-42.85428,0.4260905,0.06537542,0.6521175,-3.922362
237.5021,-42.90794,0.4260101,0.06540474,0.652074,-3.922465
237.5303,-42.9459,0.4258807,0.06543632,0.6520275,-3.922569
237.5624,-43.00962,0.4257864,0.06547009,0.6519781,-3.922687
237.5945,-43.06778,0.4256144,0.06550839,0.6519216,-3.922806
237.6266,-43.02283,0.4252467,0.06555661,0.6518501,-3.922931
237.6587,-42.9502,0.4249212,0.06560259,0.651782,-3.923055
237.6844,-42.92641,0.4248121,0.06563167,0.6517392,-3.92315
237.7101,-42.91262,0.4247331,0.06565941,0.651698,-3.923245
237.7358,-42.93044,0.4246853,0.0656859,0.6516582,-3.92334
237.7616,-42.97314,0.4246107,0.06571357,0.6516169,-3.923435
237.787,-42.98047,0.4244532,0.0657445,0.6515717,-3.923531
237.8125,-42.97727,0.4243022,0.06577531,0.6515266,-3.923627
237.8379,-42.99861,0.4242052,0.06580393,0.651484,-3.923722
237.8634,-42.99535,0.4241155,0.06583222,0.6514419,-3.923817
237.8888,-42.98375,0.4239629,0.06586299,0.6513968,-3.923913
237.9143,-42.97685,0.4238451,0.06589233,0.6513534,-3.924009
237.9397,-42.93229,0.423818,0.0659179,0.6513146,-3.924103
237.9652,-42.9073,0.4238321,0.06594141,0.6512784,-3.924196
237.9927,-42.91729,0.4238084,0.06596793,0.6512382,-3.924297
238.0202,-42.91354,0.423784,0.06599433,0.6511981,-3.924398
238.0477,-42.92494,0.4237695,0.06602023,0.6511585,-3.924499
238.0752,-42.96211,0.4237305,0.06604713,0.6511177,-3.9246
238.0894,-42.96085,0.423692,0.06606187,0.6510956,-3.924653
238.1037,-42.95899,0.4236531,0.06607661,0.6510734,-3.924706
238.118,-42.98661,0.4236098,0.06609154,0.651051,-3.92476
238.1323,-43.00842,0.4235545,0.06610701,0.6510279,-3.924813
238.1465,-43.00232,0.4234852,0.0661231,0.651004,-3.924867
238.1608,-42.98113,0.4234308,0.06613854,0.650981,-3.92492
238.1751,-42.94018,0.4234086,0.0661526,0.6509595,-3.924973
238.1894,-42.91126,0.4234097,0.06616553,0.6509394,-3.925026
238.2123,-42.88969,0.4234023,0.06618623,0.6509077,-3.92511
238.2352,-42.88375,0.4234119,0.06620611,0.6508769,-3.925193
238.2581,-42.91727,0.423451,0.06622479,0.6508472,-3.925276
238.281,-42.94876,0.4234636,0.06624453,0.6508162,-3.92536
238.3053,-42.97075,0.4234527,0.06626613,0.6507833,-3.925449
238.3296,-42.9861,0.4234267,0.06628878,0.6507484,-3.925539
238.3539,-42.96719,0.4233487,0.06631432,0.6507086,-3.92563
238.3781,-42.94943,0.4232739,0.06633937,0.6506698,-3.925721
238.4026,-42.93994,0.4232619,0.06636096,0.6506364,-3.925811
238.4271,-42.92193,0.4232611,0.06638189,0.6506038,-3.925901
238.4516,-42.9185,0.4232513,0.06640301,0.650571,-3.92599
238.476,-42.92083,0.4232425,0.06642394,0.6505384,-3.92608
238.5044,-42.92489,0.4232674,0.0664465,0.6505028,-3.926184
238.5327,-42.90805,0.4233028,0.06646836,0.6504681,-3.926287
238.5611,-42.8615,0.4233322,0.06649012,0.6504334,-3.92639
238.5894,-42.84924,0.423387,0.06651036,0.6504006,-3.926492
238.6191,-42.89014,0.4234893,0.0665293,0.6503693,-3.926598
238.6488,-42.92663,0.4235245,0.06655106,0.6503343,-3.926706
238.6785,-42.95636,0.4234542,0.06657736,0.6502935,-3.926815
238.7081,-42.96023,0.4233558,0.06660486,0.6502513,-3.926926
238.7387,-42.97178,0.4233728,0.06662791,0.6502147,-3.927037
238.7693,-42.96832,0.4233832,0.06665136,0.6501772,-3.927148
238.7998,-42.91333,0.4233032,0.06667887,0.6501338,-3.927262
238.8304,-42.87861,0.423256,0.06670444,0.650093,-3.927374
238.8567,-42.94362,0.4233509,0.06671932,0.6500688,-3.927468
238.883,-42.99155,0.4233955,0.06673791,0.650038,-3.927564
238.9093,-42.95845,0.4233268,0.06676388,0.6499944,-3.927662
238.9356,-42.89831,0.4232658,0.06678846,0.6499534,-3.927761
238.9579,-42.84337,0.4233066,0.06680269,0.6499299,-3.927841
238.9802,-42.83746,0.4233673,0.06681584,0.6499078,-3.927921
239.0025,-42.92561,0.423415,0.06682954,0.6498848,-3.928001
239.0248,-42.98401,0.4233988,0.06684611,0.6498582,-3.928083
239.0478,-42.92462,0.4233254,0.06686553,0.6498281,-3.928168
239.0707,-42.90336,0.4232967,0.06688292,0.6498004,-3.928252
239.0937,-42.94619,0.4233225,0.06689794,0.6497754,-3.928335
239.1166,-42.9643,0.4233294,0.06691372,0.6497496,-3.928418
239.1375,-42.92497,0.4232866,0.06692996,0.649724,-3.928495
239.1584,-42.89534,0.4232852,0.0669443,0.6497007,-3.928571
239.1793,-42.87521,0.4233394,0.06695622,0.6496802,-3.928646
239.2002,-42.87871,0.4234026,0.06696753,0.6496605,-3.928721
239.225,-42.8818,0.423465,0.06698108,0.6496374,-3.928809
239.2497,-42.8876,0.423512,0.06699527,0.6496133,-3.928898
239.2744,-42.91985,0.4235089,0.06701164,0.6495861,-3.928987
239.2991,-42.92918,0.4234805,0.06702897,0.6495578,-3.929078
239.3293,-42.88476,0.4234087,0.06705129,0.6495223,-3.929188
239.3594,-42.92161,0.4233452,0.0670734,0.6494869,-3.929299
239.3896,-43.03467,0.4233343,0.06709379,0.6494533,-3.929409
239.4197,-43.05178,0.4232613,0.06711703,0.6494161,-3.92952
239.4442,-42.97212,0.4231535,0.06713763,0.6493841,-3.929611
239.4687,-42.92463,0.4231243,0.06715457,0.6493567,-3.9297
239.4932,-42.89386,0.4231559,0.06716861,0.6493329,-3.929789
239.5177,-42.88302,0.4232096,0.06718144,0.6493107,-3.929876
239.5481,-42.86213,0.4232219,0.06719917,0.6492812,-3.929986
239.5786,-42.84867,0.4232665,0.06721545,0.649253,-3.930095
239.609,-42.87346,0.4234036,0.06722804,0.6492287,-3.930203
239.6395,-42.88596,0.4235258,0.06724089,0.6492043,-3.930311
239.67,-42.88386,0.4235386,0.06725759,0.6491759,-3.93042
239.7004,-42.86361,0.4235822,0.06727269,0.6491494,-3.930529
239.7309,-42.79105,0.4237175,0.06728346,0.6491285,-3.930636
239.7614,-42.73785,0.4239289,0.06729018,0.6491127,-3.930741
239.7888,-42.77228,0.4241215,0.0672954,0.6490997,-3.930835
239.8161,-42.79339,0.424276,0.067302,0.6490849,-3.93093
239.8435,-42.76828,0.4243933,0.06730994,0.6490683,-3.931025
239.8709,-42.75987,0.424514,0.06731734,0.6490524,-3.93112
239.8982,-42.79229,0.4246985,0.06732148,0.6490411,-3.931214
239.9256,-42.77174,0.4248703,0.06732621,0.6490286,-3.931308
239.953,-42.70856,0.4249871,0.06733347,0.649012,-3.931402
239.9804,-42.68288,0.4251301,0.0673388,0.6489981,-3.931496
240.0045,-42.72518,0.4253128,0.06734005,0.6489911,-3.931578
240.0286,-42.7374,0.425461,0.06734267,0.6489823,-3.93166
240.0527,-42.70156,0.4255767,0.06734654,0.6489717,-3.931742
240.0768,-42.67403,0.4257115,0.06734916,0.6489628,-3.931824
240.1016,-42.6986,0.4258531,0.06735124,0.6489547,-3.931908
240.1265,-42.6827,0.4259976,0.06735292,0.648947,-3.931992
240.1513,-42.61176,0.4262059,0.06735145,0.6489434,-3.932074
240.1761,-42.5734,0.4264651,0.06734714,0.6489434,-3.932155
240.2015,-42.56837,0.4266769,0.06734418,0.648942,-3.932238
240.2268,-42.5597,0.4268971,0.06734067,0.6489408,-3.932321
240.2522,-42.59071,0.4271861,0.06733429,0.6489423,-3.932403
240.2775,-42.61629,0.427446,0.06732872,0.6489431,-3.932485
240.3029,-42.5833,0.427616,0.06732613,0.6489411,-3.932569
240.3283,-42.56368,0.4278085,0.06732219,0.6489408,-3.932651
240.3536,-42.58234,0.4280283,0.06731682,0.6489422,-3.932733
240.379,-42.59593,0.4282288,0.06731197,0.648943,-3.932816
240.4081,-42.59196,0.4284269,0.0673073,0.648943,-3.93291
240.4372,-42.61695,0.428596,0.06730359,0.6489418,-3.933006
240.4664,-42.64932,0.4287023,0.06730244,0.6489374,-3.933102
240.4955,-42.65885,0.4287712,0.06730281,0.6489311,-3.933199
240.5266,-42.63644,0.4288603,0.06730236,0.6489256,-3.933302
240.5576,-42.62819,0.428961,0.06730112,0.6489211,-3.933405
240.5886,-42.6401,0.4290635,0.06729951,0.6489171,-3.933507
240.6197,-42.62828,0.4291646,0.06729771,0.6489134,-3.933609
240.6507,-42.61591,0.4292857,0.06729483,0.6489112,-3.933711
240.6817,-42.60915,0.4294198,0.06729106,0.6489101,-3.933812
240.7128,-42.56746,0.4295558,0.06728681,0.6489095,-3.933913
240.7438,-42.53867,0.4297215,0.06728075,0.6489112,-3.934013
240.7722,-42.53751,0.4298815,0.06727447,0.648914,-3.934105
240.8007,-42.55412,0.430019,0.06726895,0.6489158,-3.934196
240.8291,-42.59954,0.4301466,0.06726369,0.6489173,-3.934288
240.8575,-42.60197,0.4302468,0.0672595,0.6489176,-3.93438
240.886,-42.54526,0.4302778,0.06725794,0.6489147,-3.934473
240.9144,-42.52213,0.4303743,0.06725344,0.6489152,-3.934565
240.9428,-42.53021,0.4306078,0.06724311,0.6489226,-3.934654
240.9713,-42.52472,0.4308459,0.06723211,0.6489311,-3.934743
240.996,-42.50849,0.4309252,0.06722715,0.6489335,-3.934822
241.0207,-42.46644,0.4310603,0.06721972,0.6489385,-3.934901
241.0454,-42.3846,0.4313414,0.0672061,0.6489503,-3.934976
241.0701,-42.34848,0.4316794,0.06718923,0.6489666,-3.93505
241.0973,-42.44559,0.4319636,0.06717333,0.6489826,-3.935132
241.1244,-42.48993,0.4321632,0.06716117,0.6489937,-3.935215
241.1515,-42.40807,0.4323129,0.06715119,0.6490015,-3.9353
241.1787,-42.34642,0.432517,0.06713821,0.6490133,-3.935383
241.2045,-42.42489,0.4327998,0.06712093,0.649032,-3.93546
241.2304,-42.48359,0.4329989,0.06710815,0.6490439,-3.935539
241.2563,-42.47336,0.433071,0.06710231,0.6490451,-3.935621
241.2821,-42.43383,0.4331335,0.06709621,0.6490471,-3.935703
241.3051,-42.38154,0.4332529,0.06708625,0.6490566,-3.935773
241.328,-42.37068,0.4333967,0.06707511,0.6490674,-3.935843
241.351,-42.44759,0.4335579,0.0670634,0.6490784,-3.935913
241.3739,-42.49502,0.4336628,0.06705414,0.6490865,-3.935983
241.3965,-42.42944,0.4336752,0.06704837,0.6490914,-3.936054
241.4191,-42.38075,0.4337612,0.06703949,0.6490992,-3.936124
241.4417,-42.37666,0.4339721,0.06702565,0.6491114,-3.936191
241.4643,-42.37235,0.4341913,0.06701104,0.6491252,-3.936258
241.4862,-42.34866,0.4343422,0.06699864,0.6491381,-3.936324
241.5081,-42.35808,0.4344896,0.0669862,0.6491511,-3.93639
241.53,-42.38498,0.4346132,0.06697469,0.6491629,-3.936455
241.552,-42.37747,0.4347223,0.06696372,0.6491741,-3.936522
241.5747,-42.32273,0.43481,0.06695285,0.649186,-3.93659
241.5974,-42.30607,0.4349496,0.06693988,0.6491993,-3.936658
241.6202,-42.34415,0.435178,0.06692382,0.6492138,-3.936725
241.6429,-42.39285,0.4353621,0.06690946,0.6492267,-3.936792
241.6657,-42.37729,0.4354141,0.06689986,0.6492365,-3.936861
241.6884,-42.33694,0.4354992,0.06688878,0.6492479,-3.936929
241.7111,-42.31377,0.435662,0.06687434,0.6492631,-3.936996
241.7339,-42.29665,0.4358492,0.06685852,0.6492803,-3.937062
241.7593,-42.2938,0.4360432,0.06684091,0.6493,-3.937136
241.7848,-42.29693,0.4362298,0.06682339,0.6493196,-3.93721
241.8102,-42.27312,0.4363859,0.06680702,0.6493378,-3.937285
241.8356,-42.26122,0.4365452,0.06679026,0.6493565,-3.937359
241.8623,-42.30362,0.4367467,0.06677096,0.6493785,-3.937436
241.8889,-42.32272,0.4369016,0.06675373,0.6493978,-3.937513
241.9156,-42.28712,0.4369978,0.06673908,0.6494135,-3.937592
241.9422,-42.23522,0.4371261,0.06672268,0.6494316,-3.93767
241.9681,-42.2056,0.4372593,0.06670552,0.6494516,-3.937745
241.994,-42.21597,0.4374149,0.06668756,0.6494719,-3.937819
242.0199,-42.27267,0.4376589,0.0666665,0.6494944,-3.937892
242.0458,-42.30788,0.4378541,0.06664736,0.6495149,-3.937966
242.0688,-42.2896,0.4379304,0.06663381,0.6495302,-3.938033
242.0918,-42.28152,0.4380149,0.06661982,0.6495462,-3.9381
242.1147,-42.28867,0.4380959,0.06660599,0.649562,-3.938167
242.1377,-42.2885,0.438171,0.06659238,0.6495775,-3.938234
242.1704,-42.2457,0.4382102,0.06657562,0.6495965,-3.93833
242.203,-42.21528,0.4383193,0.0665558,0.6496192,-3.938424
242.2357,-42.22185,0.4385978,0.0665288,0.6496506,-3.938515
242.2684,-42.23064,0.4388751,0.06650143,0.6496827,-3.938606
242.2963,-42.23765,0.4390109,0.06648181,0.6497059,-3.938685
242.3243,-42.22633,0.4391483,0.06646197,0.6497294,-3.938764
242.3522,-42.17127,0.4392933,0.06644161,0.6497537,-3.938843
242.3801,-42.13447,0.4394797,0.0664191,0.6497808,-3.938921
242.4096,-42.16557,0.439764,0.06639119,0.649815,-3.939001
242.439,-42.21075,0.4399746,0.06636673,0.6498444,-3.939082
242.4685,-42.24912,0.440014,0.06635017,0.6498629,-3.939167
242.4979,-42.26556,0.4399901,0.06633631,0.6498782,-3.939252
242.5255,-42.26227,0.440021,0.06632071,0.6498967,-3.939332
242.5531,-42.25473,0.4400558,0.06630498,0.6499155,-3.939411
242.5807,-42.24311,0.4401016,0.06628879,0.6499349,-3.93949
242.6083,-42.21609,0.44017,0.06627156,0.6499557,-3.939568
242.6422,-42.15723,0.4402961,0.06624824,0.6499841,-3.939663
242.6761,-42.10884,0.4404982,0.06622119,0.6500173,-3.939756
242.71,-42.08551,0.4407793,0.06619026,0.6500557,-3.939847
242.7439,-42.0683,0.4410835,0.06615778,0.6500961,-3.939937
242.7778,-42.01051,0.4412785,0.06612923,0.6501319,-3.940029
242.8117,-41.98242,0.4415461,0.06609724,0.6501717,-3.940119
242.8457,-42.02471,0.4419987,0.0660573,0.6502211,-3.940206
242.8796,-42.05724,0.4424054,0.06601878,0.650269,-3.940293
242.9069,-42.02779,0.4426678,0.06598976,0.650306,-3.940363
242.9341,-42.02967,0.4429217,0.06596126,0.6503419,-3.940434
242.9614,-42.07068,0.4430459,0.06593875,0.6503691,-3.940507
242.9887,-42.08285,0.4431133,0.06591846,0.6503938,-3.940581
243.0149,-42.06348,0.4432535,0.06589513,0.6504236,-3.940651
243.0411,-42.07079,0.4433896,0.06587195,0.6504531,-3.94072
243.0673,-42.0771,0.4434793,0.06585078,0.6504798,-3.94079
243.0934,-42.05533,0.4435654,0.06582967,0.6505065,-3.94086
243.1273,-41.98548,0.4436945,0.06580114,0.6505432,-3.94095
243.1613,-41.94602,0.4439079,0.06576863,0.650585,-3.941038
243.1952,-41.95802,0.4442598,0.06572986,0.6506348,-3.941123
243.2291,-41.96204,0.4446033,0.06569098,0.6506849,-3.941208
243.2583,-41.97068,0.4448,0.06566135,0.6507233,-3.941283
243.2876,-41.99998,0.4449648,0.06563305,0.6507601,-3.941358
243.3169,-41.99612,0.4451034,0.06560586,0.6507955,-3.941433
243.3461,-41.9645,0.4452507,0.06557816,0.6508316,-3.941509
243.3878,-41.95521,0.445495,0.06553672,0.6508859,-3.941615
243.4294,-41.95244,0.4457418,0.06549492,0.6509407,-3.94172
243.471,-41.92334,0.4459956,0.06545279,0.650996,-3.941825
243.5127,-41.90553,0.4462659,0.06540959,0.651053,-3.941929
243.54,-41.87413,0.4464936,0.06537871,0.6510938,-3.941996
243.5674,-41.85902,0.4467232,0.06534756,0.6511349,-3.942063
243.5947,-41.9065,0.4468922,0.06531884,0.6511726,-3.942131
243.6221,-41.91915,0.4470192,0.06529185,0.6512083,-3.942199
243.6494,-41.92359,0.4471851,0.06526307,0.6512469,-3.942267
243.6768,-41.93172,0.447347,0.06523457,0.6512848,-3.942334
243.7041,-41.85833,0.447476,0.06520762,0.65132,-3.942402
243.7315,-41.80778,0.4476473,0.06517846,0.6513584,-3.942469
243.7579,-41.82506,0.4479098,0.06514549,0.6514024,-3.942532
243.7844,-41.81345,0.4481509,0.06511337,0.6514453,-3.942594
243.8108,-41.7948,0.4483324,0.06508369,0.6514848,-3.942658
243.8373,-41.78044,0.4485154,0.06505365,0.6515248,-3.942721
243.863,-41.73408,0.448726,0.06502254,0.6515668,-3.942782
243.8887,-41.72712,0.4489539,0.06499053,0.6516098,-3.942842
243.9145,-41.80449,0.4491993,0.06495784,0.6516534,-3.942901
243.9402,-41.84991,0.4493804,0.06492794,0.6516936,-3.942962
243.9643,-41.86429,0.4495177,0.06490097,0.6517306,-3.94302
243.9885,-41.87972,0.4496415,0.06487509,0.6517656,-3.943077
244.0126,-41.82157,0.4497069,0.06485253,0.651795,-3.943137
244.0367,-41.75727,0.4498057,0.06482811,0.6518271,-3.943195
244.0583,-41.74312,0.4499612,0.06480245,0.6518621,-3.943245
244.0798,-41.71871,0.450133,0.06477594,0.6518982,-3.943295
244.1013,-41.69194,0.4503371,0.06474786,0.6519363,-3.943343
244.1229,-41.67869,0.4505554,0.06471896,0.6519756,-3.943392
244.1526,-41.71067,0.4508455,0.06467926,0.6520297,-3.943458
244.1823,-41.69033,0.4511277,0.06463965,0.6520838,-3.943525
244.2121,-41.5846,0.4514202,0.06459918,0.652139,-3.943591
244.2418,-41.54465,0.4517754,0.06455539,0.6521986,-3.943655
244.2697,-41.57993,0.4521486,0.0645122,0.6522575,-3.943714
244.2975,-41.6108,0.4524482,0.06447201,0.6523126,-3.943774
244.3254,-41.68478,0.4526447,0.06443613,0.6523621,-3.943836
244.3533,-41.72767,0.4527636,0.06440372,0.6524072,-3.943899
244.3885,-41.63275,0.4528919,0.06436358,0.6524635,-3.943979
244.4236,-41.56049,0.453146,0.06431775,0.6525269,-3.944057
244.4588,-41.59041,0.4535528,0.06426537,0.6525983,-3.944131
244.494,-41.62357,0.4539197,0.06421436,0.6526682,-3.944205
244.5265,-41.62892,0.4541712,0.06417055,0.6527294,-3.944275
244.559,-41.63684,0.4544023,0.06412764,0.6527893,-3.944345
244.5915,-41.59725,0.4545622,0.06408774,0.6528448,-3.944417
244.624,-41.56761,0.4547385,0.06404688,0.6529018,-3.944487
244.656,-41.59722,0.4549664,0.06400402,0.652962,-3.944556
244.6881,-41.60375,0.4551607,0.06396258,0.6530205,-3.944624
244.7201,-41.57554,0.4553347,0.06392198,0.6530779,-3.944693
244.7522,-41.56562,0.4555191,0.06388085,0.6531361,-3.944762
244.788,-41.51338,0.4556919,0.0638359,0.6532004,-3.944838
244.8238,-41.45924,0.4559436,0.06378744,0.6532688,-3.944913
244.8597,-41.51316,0.4563409,0.06373288,0.6533445,-3.944985
244.8955,-41.57868,0.4566611,0.0636815,0.6534163,-3.945058
