t,V,m,h,n,phi
275.7487,-41.68875,0.4562125,0.06049303,0.6595256,-3.991044
275.7988,-41.70593,0.4564405,0.06048456,0.6595373,-3.991131
275.8488,-41.67195,0.4560118,0.060497,0.6595216,-3.991222
275.8988,-41.64886,0.455724,0.06050492,0.6595118,-3.991312
275.9406,-41.67056,0.4560102,0.06049476,0.6595257,-3.991384
275.9823,-41.68066,0.4561473,0.06048936,0.6595334,-3.991457
276.0241,-41.67448,0.4560746,0.06049064,0.6595322,-3.991531
276.0658,-41.66919,0.4560137,0.06049155,0.6595315,-3.991605
276.1103,-41.67717,0.456124,0.06048692,0.6595382,-3.991683
276.1548,-41.68058,0.4561754,0.06048418,0.6595424,-3.991761
276.1993,-41.67686,0.4561352,0.06048435,0.6595427,-3.99184
276.2439,-41.67398,0.4561057,0.06048418,0.6595435,-3.991918
276.2993,-41.6816,0.4562132,0.06047937,0.6595506,-3.992015
276.3548,-41.68407,0.4562543,0.06047668,0.6595548,-3.992113
276.4103,-41.67581,0.4561574,0.06047838,0.6595533,-3.992211
276.4658,-41.67058,0.4560995,0.06047884,0.6595534,-3.992308
276.5291,-41.69401,0.4564109,0.06046736,0.6595693,-3.992418
276.5924,-41.70073,0.4565076,0.06046272,0.6595763,-3.992528
276.6556,-41.6695,0.456117,0.06047358,0.6595627,-3.992641
276.7189,-41.65183,0.4559008,0.06047889,0.6595566,-3.992753
276.7632,-41.6718,0.4561649,0.06046937,0.6595697,-3.992829
276.8075,-41.68055,0.4562844,0.06046447,0.6595767,-3.992906
276.8518,-41.67186,0.4561798,0.06046672,0.6595743,-3.992984
276.8961,-41.66515,0.4561008,0.06046816,0.659573,-3.993061
276.9404,-41.67348,0.4562153,0.06046342,0.6595798,-3.993138
276.9847,-41.67707,0.4562687,0.06046062,0.659584,-3.993215
277.029,-41.6733,0.4562275,0.06046085,0.6595843,-3.993293
277.0733,-41.67037,0.456197,0.06046073,0.659585,-3.99337
277.1283,-41.6779,0.456303,0.06045601,0.6595919,-3.993465
277.1832,-41.68037,0.4563437,0.06045337,0.6595961,-3.993561
277.2381,-41.67241,0.4562504,0.06045499,0.6595947,-3.993656
277.2931,-41.66734,0.4561942,0.06045544,0.6595948,-3.993752
277.356,-41.6895,0.4564891,0.06044452,0.6596099,-3.99386
277.419,-41.69589,0.4565813,0.06044006,0.6596166,-3.993969
277.482,-41.66651,0.4562142,0.06045021,0.659604,-3.99408
277.545,-41.64981,0.4560104,0.06045515,0.6595983,-3.99419
277.5898,-41.6692,0.456267,0.06044588,0.6596111,-3.994266
277.6345,-41.67759,0.456382,0.06044114,0.6596179,-3.994343
277.6793,-41.66859,0.4562735,0.06044352,0.6596153,-3.994421
277.7241,-41.66173,0.4561926,0.06044501,0.6596139,-3.994499
277.7689,-41.67031,0.4563102,0.06044018,0.6596209,-3.994576
277.8137,-41.67395,0.4563645,0.06043737,0.6596251,-3.994653
277.8585,-41.66983,0.4563188,0.06043774,0.6596252,-3.99473
277.9033,-41.66667,0.4562856,0.06043771,0.6596258,-3.994808
277.9581,-41.6746,0.4563965,0.06043285,0.6596329,-3.994902
278.013,-41.67721,0.4564391,0.06043017,0.6596371,-3.994996
278.0679,-41.66888,0.456341,0.06043196,0.6596354,-3.995091
278.1227,-41.66357,0.4562818,0.06043252,0.6596354,-3.995185
278.185,-41.68558,0.4565745,0.06042171,0.6596504,-3.995291
278.2473,-41.692,0.456667,0.06041727,0.659657,-3.995398
278.3096,-41.66327,0.4563083,0.06042718,0.6596447,-3.995506
278.3719,-41.64681,0.4561075,0.06043206,0.6596391,-3.995614
278.4282,-41.69185,0.4566939,0.06041207,0.6596661,-3.995708
278.4845,-41.70692,0.4568956,0.06040435,0.659677,-3.995803
278.5407,-41.65863,0.4562852,0.06042243,0.6596538,-3.995902
278.597,-41.6288,0.4559127,0.0604329,0.6596408,-3.996
278.642,-41.66301,0.4563595,0.06041758,0.6596615,-3.996075
278.6871,-41.67781,0.4565566,0.06041024,0.6596717,-3.996151
278.7321,-41.66158,0.456355,0.06041561,0.6596652,-3.996229
278.7771,-41.64932,0.4562049,0.06041933,0.6596608,-3.996306
278.8189,-41.66218,0.4563772,0.06041284,0.6596699,-3.996377
278.8607,-41.66812,0.4564606,0.06040918,0.6596753,-3.996447
278.9025,-41.66433,0.4564188,0.06040951,0.6596753,-3.996519
278.9443,-41.6611,0.4563841,0.06040961,0.6596757,-3.99659
278.9937,-41.66771,0.4564773,0.06040545,0.6596818,-3.996674
279.0431,-41.67018,0.4565173,0.06040299,0.6596857,-3.996757
279.0924,-41.66511,0.4564603,0.06040361,0.6596855,-3.996842
279.1418,-41.66158,0.4564231,0.06040361,0.6596861,-3.996926
279.2023,-41.67408,0.4565935,0.06039672,0.6596959,-3.997027
279.2628,-41.6778,0.456651,0.06039344,0.659701,-3.99713
279.3232,-41.66202,0.4564581,0.06039813,0.6596955,-3.997233
279.3837,-41.65272,0.4563486,0.06040016,0.6596936,-3.997336
279.4451,-41.69034,0.4568407,0.06038306,0.6597169,-3.997437
279.5064,-41.70166,0.4569951,0.06037671,0.659726,-3.99754
279.5678,-41.65403,0.4563941,0.06039435,0.6597035,-3.997647
279.6291,-41.6265,0.4560516,0.06040375,0.6596919,-3.997752
279.6791,-41.67257,0.4566504,0.06038352,0.6597192,-3.997833
279.7291,-41.69034,0.4568853,0.0603749,0.6597311,-3.997916
279.779,-41.65535,0.4564436,0.06038781,0.6597147,-3.998003
279.829,-41.63156,0.4561467,0.06039608,0.6597044,-3.998088
279.8704,-41.6536,0.4564368,0.06038586,0.6597184,-3.998157
279.9119,-41.66395,0.4565763,0.06038044,0.6597261,-3.998226
279.9533,-41.65801,0.4565066,0.06038169,0.6597249,-3.998296
279.9948,-41.65287,0.4564472,0.06038261,0.6597242,-3.998366
280.0391,-41.66077,0.4565559,0.06037809,0.6597307,-3.998439
280.0833,-41.66416,0.4566068,0.06037542,0.6597347,-3.998513
280.1276,-41.66059,0.4565681,0.06037561,0.659735,-3.998588
280.1718,-41.65781,0.4565395,0.06037547,0.6597358,-3.998662
280.2273,-41.6653,0.4566447,0.0603708,0.6597426,-3.998755
280.2828,-41.66772,0.4566847,0.06036821,0.6597467,-3.998847
280.3383,-41.65961,0.4565895,0.06036993,0.6597451,-3.998941
280.3938,-41.65448,0.4565325,0.06037043,0.6597451,-3.999034
280.4574,-41.6781,0.4568455,0.06035898,0.659761,-3.999138
280.5209,-41.68484,0.4569419,0.06035442,0.6597678,-3.999244
280.5844,-41.65319,0.4565458,0.06036552,0.6597539,-3.999352
280.6479,-41.63534,0.4563272,0.06037097,0.6597475,-3.999459
280.6921,-41.65543,0.4565921,0.06036149,0.6597606,-3.999531
280.7363,-41.66425,0.4567122,0.06035663,0.6597675,-3.999604
280.7804,-41.65568,0.4566088,0.0603589,0.659765,-3.999678
280.8246,-41.64903,0.4565302,0.06036038,0.6597636,-3.999752
280.8687,-41.6573,0.4566433,0.06035574,0.6597703,-3.999825
280.9129,-41.66087,0.4566961,0.06035303,0.6597744,-3.999898
280.957,-41.6572,0.4566559,0.06035328,0.6597746,-3.999971
281.0012,-41.65434,0.4566261,0.0603532,0.6597752,-4.000045
281.0561,-41.6618,0.4567305,0.06034859,0.659782,-4.000135
281.1111,-41.66425,0.4567705,0.06034604,0.659786,-4.000226
281.1661,-41.65636,0.4566778,0.06034771,0.6597845,-4.000317
281.221,-41.65134,0.4566219,0.06034821,0.6597845,-4.000409
281.2842,-41.67373,0.4569189,0.06033731,0.6597996,-4.000512
281.3473,-41.68017,0.4570111,0.06033292,0.6598062,-4.000616
281.4105,-41.65038,0.4566388,0.0603433,0.6597932,-4.000722
281.4736,-41.6335,0.4564325,0.06034839,0.6597873,-4.000827
281.5182,-41.65302,0.45669,0.06033916,0.6598,-4.000899
281.5629,-41.66149,0.4568056,0.06033445,0.6598067,-4.000972
281.6075,-41.65258,0.456698,0.06033686,0.6598041,-4.001046
281.6522,-41.64577,0.4566175,0.0603384,0.6598026,-4.00112
281.6968,-41.65429,0.4567338,0.06033367,0.6598094,-4.001193
281.7415,-41.65792,0.4567875,0.06033093,0.6598135,-4.001266
281.7861,-41.6539,0.4567428,0.06033133,0.6598135,-4.00134
281.8307,-41.65081,0.4567101,0.06033134,0.659814,-4.001413
281.8856,-41.65867,0.4568196,0.0603266,0.659821,-4.001503
281.9405,-41.66126,0.4568614,0.060324,0.659825,-4.001592
281.9954,-41.653,0.456764,0.06032584,0.6598232,-4.001683
282.0502,-41.64774,0.4567051,0.06032646,0.6598231,-4.001773
282.1127,-41.66992,0.4569992,0.06031567,0.6598381,-4.001874
282.1752,-41.67638,0.4570916,0.06031131,0.6598446,-4.001975
282.2376,-41.64733,0.4567288,0.06032142,0.659832,-4.002079
282.3001,-41.63073,0.4565259,0.06032643,0.6598261,-4.002182
282.345,-41.65015,0.4567822,0.06031724,0.6598388,-4.002254
282.3899,-41.65853,0.4568965,0.06031258,0.6598454,-4.002327
282.4348,-41.64935,0.4567855,0.06031509,0.6598426,-4.002401
282.4797,-41.6424,0.4567031,0.0603167,0.6598411,-4.002474
282.5246,-41.65115,0.4568225,0.06031187,0.659848,-4.002547
282.5695,-41.65487,0.4568772,0.0603091,0.6598521,-4.00262
282.6144,-41.6506,0.4568294,0.0603096,0.659852,-4.002693
282.6593,-41.64734,0.4567946,0.06030969,0.6598524,-4.002766
282.714,-41.65544,0.4569071,0.06030486,0.6598595,-4.002854
282.7687,-41.65813,0.45695,0.06030224,0.6598636,-4.002943
282.8234,-41.6497,0.4568502,0.06030417,0.6598617,-4.003032
282.8781,-41.64432,0.4567897,0.06030485,0.6598614,-4.003121
282.9401,-41.66615,0.457079,0.06029424,0.6598761,-4.00322
283.0021,-41.67256,0.4571707,0.06028993,0.6598825,-4.00332
283.064,-41.6443,0.4568179,0.06029974,0.6598703,-4.003422
283.126,-41.62806,0.4566194,0.06030464,0.6598646,-4.003523
283.1821,-41.67209,0.4571917,0.06028519,0.6598909,-4.003611
283.2382,-41.68686,0.4573887,0.06027771,0.6599014,-4.0037
283.2944,-41.63987,0.4567951,0.06029532,0.6598788,-4.003794
283.3505,-41.61079,0.4564322,0.06030556,0.659866,-4.003886
283.3956,-41.6445,0.4568716,0.06029055,0.6598863,-4.003957
283.4408,-41.65903,0.4570645,0.06028341,0.6598963,-4.004028
283.486,-41.64272,0.4568617,0.06028888,0.6598895,-4.004102
283.5311,-41.63045,0.4567112,0.06029266,0.6598851,-4.004175
283.5731,-41.6434,0.4568842,0.06028621,0.6598941,-4.004242
283.6151,-41.64937,0.4569673,0.06028262,0.6598993,-4.004309
283.657,-41.6454,0.456923,0.06028308,0.6598992,-4.004377
283.699,-41.64206,0.4568866,0.06028329,0.6598994,-4.004444
283.7484,-41.64882,0.4569812,0.06027916,0.6599054,-4.004523
283.7978,-41.65136,0.4570214,0.06027677,0.6599092,-4.004602
283.8472,-41.64618,0.4569627,0.06027752,0.6599088,-4.004681
283.8966,-41.64259,0.4569242,0.06027762,0.6599092,-4.00476
283.9568,-41.6552,0.4570952,0.06027082,0.6599189,-4.004856
284.017,-41.65897,0.4571527,0.06026763,0.6599238,-4.004952
284.0773,-41.64318,0.4569594,0.06027242,0.6599182,-4.005049
284.1375,-41.63387,0.4568492,0.06027456,0.659916,-4.005146
284.1986,-41.67093,0.4573329,0.06025783,0.6599388,-4.005241
284.2597,-41.68213,0.457485,0.06025165,0.6599477,-4.005337
284.3208,-41.63549,0.4568969,0.06026897,0.6599255,-4.005438
284.3819,-41.60846,0.4565607,0.06027826,0.659914,-4.005536
284.4318,-41.65375,0.4571482,0.06025847,0.6599407,-4.005613
284.4818,-41.67121,0.4573784,0.06025007,0.6599523,-4.005691
284.5317,-41.63675,0.4569437,0.06026282,0.659936,-4.005773
284.5817,-41.61334,0.4566517,0.060271,0.6599258,-4.005853
284.6233,-41.63527,0.4569395,0.06026091,0.6599396,-4.005918
284.6649,-41.64552,0.4570773,0.06025561,0.6599471,-4.005983
284.7065,-41.6394,0.457005,0.06025699,0.6599458,-4.00605
284.7481,-41.63415,0.4569439,0.06025802,0.6599449,-4.006116
284.7925,-41.64215,0.4570535,0.06025354,0.6599513,-4.006186
284.8368,-41.64559,0.4571044,0.06025093,0.6599553,-4.006255
284.8812,-41.64192,0.4570642,0.06025122,0.6599554,-4.006326
284.9256,-41.63908,0.4570345,0.06025118,0.659956,-4.006396
284.981,-41.64671,0.4571408,0.06024656,0.6599627,-4.006483
285.0364,-41.64919,0.457181,0.06024404,0.6599667,-4.00657
285.0918,-41.64098,0.4570841,0.0602459,0.6599649,-4.006658
285.1472,-41.63579,0.4570259,0.06024651,0.6599647,-4.006746
285.2105,-41.65937,0.4573374,0.06023521,0.6599803,-4.006844
285.2738,-41.66614,0.4574334,0.06023076,0.6599869,-4.006943
285.337,-41.63471,0.4570401,0.06024186,0.659973,-4.007044
285.4003,-41.61695,0.4568223,0.06024737,0.6599665,-4.007145
285.4445,-41.63704,0.4570865,0.06023798,0.6599794,-4.007213
285.4887,-41.64586,0.4572059,0.06023321,0.6599862,-4.007282
285.5329,-41.63719,0.4571011,0.06023558,0.6599835,-4.007352
285.5771,-41.63049,0.4570216,0.06023714,0.659982,-4.007421
285.6214,-41.63885,0.4571354,0.06023255,0.6599886,-4.00749
285.6656,-41.64247,0.4571883,0.06022989,0.6599926,-4.007559
285.7098,-41.63873,0.4571468,0.06023024,0.6599926,-4.007628
285.754,-41.63582,0.4571161,0.06023025,0.6599931,-4.007698
285.8089,-41.64339,0.4572212,0.0602257,0.6599997,-4.007783
285.8637,-41.64588,0.4572612,0.06022323,0.6600036,-4.007868
285.9186,-41.63794,0.4571673,0.06022502,0.6600019,-4.007955
285.9735,-41.63288,0.4571106,0.06022562,0.6600017,-4.00804
286.0364,-41.65522,0.457406,0.06021486,0.6600166,-4.008137
286.0994,-41.66168,0.4574977,0.06021058,0.660023,-4.008235
286.1623,-41.63208,0.4571278,0.06022098,0.66001,-4.008335
286.2253,-41.61528,0.4569222,0.06022613,0.6600039,-4.008433
286.2699,-41.6348,0.4571791,0.06021698,0.6600165,-4.008502
286.3146,-41.64327,0.457294,0.06021236,0.6600231,-4.00857
286.3593,-41.63428,0.4571851,0.06021487,0.6600203,-4.00864
286.404,-41.62743,0.4571038,0.06021649,0.6600186,-4.00871
286.4487,-41.63604,0.4572208,0.0602118,0.6600254,-4.008779
286.4934,-41.63971,0.4572745,0.06020913,0.6600294,-4.008848
286.5381,-41.63562,0.4572286,0.06020962,0.6600292,-4.008917
286.5827,-41.63249,0.457195,0.06020973,0.6600296,-4.008987
286.6375,-41.64045,0.4573051,0.06020504,0.6600364,-4.009071
286.6923,-41.64308,0.457347,0.06020252,0.6600404,-4.009155
286.7471,-41.63476,0.4572484,0.06020447,0.6600384,-4.009241
286.8019,-41.62947,0.4571886,0.06020519,0.6600381,-4.009325
286.8642,-41.65163,0.4574816,0.06019454,0.6600528,-4.00942
286.9265,-41.65812,0.4575736,0.06019028,0.6600591,-4.009516
286.9888,-41.62921,0.4572125,0.06020042,0.6600465,-4.009613
287.051,-41.61267,0.4570101,0.0602055,0.6600405,-4.00971
287.096,-41.63211,0.4572659,0.06019639,0.660053,-4.009778
287.1409,-41.64048,0.4573797,0.06019181,0.6600595,-4.009847
287.1858,-41.63124,0.4572676,0.06019442,0.6600566,-4.009916
287.2308,-41.62425,0.4571844,0.0601961,0.6600549,-4.009986
287.2757,-41.63308,0.4573044,0.06019132,0.6600617,-4.010054
287.3206,-41.63684,0.457359,0.06018862,0.6600658,-4.010123
287.3656,-41.63251,0.4573101,0.06018921,0.6600655,-4.010192
287.4105,-41.62922,0.4572745,0.06018938,0.6600657,-4.010261
287.4652,-41.63741,0.4573875,0.06018461,0.6600727,-4.010344
287.5198,-41.64014,0.4574304,0.06018208,0.6600766,-4.010427
287.5744,-41.63165,0.4573296,0.06018411,0.6600745,-4.010511
287.6291,-41.62624,0.4572683,0.06018489,0.6600741,-4.010595
287.6909,-41.64807,0.4575566,0.06017441,0.6600886,-4.010688
287.7527,-41.65451,0.4576479,0.0601702,0.6600949,-4.010782
287.8145,-41.62636,0.4572965,0.06018005,0.6600826,-4.010878
287.8763,-41.61017,0.4570983,0.06018501,0.6600767,-4.010973
287.9323,-41.6539,0.4576656,0.06016582,0.6601026,-4.011056
287.9884,-41.66859,0.4578608,0.06015847,0.6601129,-4.01114
288.0444,-41.62203,0.4572731,0.06017596,0.6600905,-4.011228
288.1004,-41.59322,0.4569134,0.06018618,0.6600776,-4.011315
288.1456,-41.62677,0.4573498,0.06017133,0.6600977,-4.011381
288.1908,-41.64121,0.457541,0.06016431,0.6601075,-4.011449
288.236,-41.62488,0.4573378,0.06016984,0.6601007,-4.011519
288.2812,-41.61261,0.4571873,0.06017369,0.6600961,-4.011588
288.3232,-41.62562,0.4573603,0.06016729,0.660105,-4.011651
288.3652,-41.6316,0.4574431,0.06016376,0.6601101,-4.011714
288.4072,-41.62757,0.4573976,0.06016432,0.6601098,-4.011778
288.4493,-41.62418,0.4573604,0.06016461,0.6601099,-4.011841
288.4987,-41.63102,0.4574554,0.06016054,0.6601158,-4.011916
288.548,-41.63359,0.4574956,0.06015821,0.6601195,-4.01199
288.5974,-41.62837,0.4574359,0.06015906,0.6601189,-4.012065
288.6468,-41.62475,0.4573968,0.06015925,0.6601192,-4.01214
288.7069,-41.63744,0.457568,0.06015253,0.6601287,-4.012229
288.767,-41.64125,0.4576254,0.06014942,0.6601335,-4.01232
288.8271,-41.62542,0.4574313,0.06015432,0.6601277,-4.012411
288.8873,-41.61609,0.4573205,0.06015656,0.6601254,-4.012502
288.9482,-41.65302,0.4578014,0.06014001,0.6601479,-4.012592
289.0092,-41.66422,0.4579527,0.06013394,0.6601566,-4.012682
289.0702,-41.61788,0.4573686,0.06015121,0.6601344,-4.012777
289.1311,-41.59099,0.4570341,0.06016052,0.6601228,-4.01287
289.181,-41.63603,0.4576173,0.06014094,0.6601492,-4.012942
289.2309,-41.6534,0.4578456,0.06013268,0.6601606,-4.013015
289.2809,-41.61915,0.4574137,0.0601454,0.6601444,-4.013092
289.3308,-41.59589,0.4571235,0.06015359,0.6601341,-4.013168
289.3724,-41.61778,0.4574102,0.06014359,0.6601478,-4.013229
289.4141,-41.628,0.4575471,0.06013837,0.6601551,-4.013291
289.4557,-41.62182,0.4574737,0.06013984,0.6601536,-4.013353
289.4974,-41.61654,0.4574119,0.06014094,0.6601526,-4.013416
289.5417,-41.62459,0.4575217,0.06013652,0.6601589,-4.013482
289.5861,-41.62805,0.4575724,0.06013398,0.6601628,-4.013548
289.6305,-41.62435,0.4575314,0.06013435,0.6601628,-4.013614
289.6749,-41.62149,0.4575011,0.06013438,0.6601632,-4.01368
289.7303,-41.62919,0.4576078,0.06012983,0.6601698,-4.013762
289.7856,-41.63171,0.4576479,0.06012739,0.6601737,-4.013844
289.841,-41.62344,0.4575499,0.06012935,0.6601717,-4.013927
289.8964,-41.61823,0.457491,0.06013006,0.6601713,-4.01401
289.9595,-41.64186,0.4578022,0.06011886,0.6601868,-4.014102
290.0227,-41.64867,0.4578981,0.0601145,0.6601933,-4.014195
290.0858,-41.61725,0.4575049,0.06012568,0.6601792,-4.014291
290.149,-41.59949,0.4572868,0.06013128,0.6601725,-4.014385
290.1932,-41.61964,0.457551,0.06012195,0.6601853,-4.014449
290.2374,-41.62847,0.4576701,0.06011725,0.660192,-4.014514
290.2816,-41.61977,0.4575645,0.0601197,0.6601892,-4.01458
290.3258,-41.61304,0.4574845,0.06012134,0.6601875,-4.014646
290.37,-41.62146,0.4575985,0.0601168,0.660194,-4.014711
290.4142,-41.6251,0.4576512,0.06011421,0.6601979,-4.014776
290.4584,-41.62134,0.4576092,0.06011463,0.6601978,-4.014841
290.5026,-41.61842,0.4575779,0.06011472,0.6601982,-4.014906
290.5574,-41.62604,0.4576831,0.06011024,0.6602047,-4.014987
290.6122,-41.62856,0.457723,0.06010785,0.6602084,-4.015067
290.667,-41.62059,0.4576285,0.06010972,0.6602065,-4.015148
290.7219,-41.61552,0.4575712,0.06011042,0.6602062,-4.015229
290.7847,-41.63789,0.457866,0.06009977,0.660221,-4.01532
290.8476,-41.64436,0.4579574,0.06009559,0.6602272,-4.015412
290.9104,-41.6148,0.4575878,0.06010604,0.660214,-4.015506
290.9733,-41.59802,0.4573821,0.06011128,0.6602078,-4.015599
291.0179,-41.61758,0.4576388,0.0601022,0.6602203,-4.015663
291.0626,-41.62606,0.4577533,0.06009765,0.6602267,-4.015728
291.1073,-41.61704,0.4576438,0.06010024,0.6602238,-4.015794
291.152,-41.61017,0.457562,0.06010193,0.660222,-4.01586
291.1967,-41.61882,0.4576791,0.0600973,0.6602286,-4.015925
291.2413,-41.62252,0.4577326,0.06009469,0.6602326,-4.01599
291.286,-41.61841,0.4576862,0.06009526,0.6602323,-4.016055
291.3307,-41.61526,0.4576521,0.06009543,0.6602325,-4.016121
291.3854,-41.62328,0.4577623,0.06009082,0.6602392,-4.0162
291.4402,-41.62594,0.457804,0.06008838,0.660243,-4.016279
291.495,-41.6176,0.4577047,0.06009042,0.6602409,-4.01636
291.5497,-41.61229,0.4576444,0.06009123,0.6602404,-4.01644
291.6119,-41.63449,0.457937,0.06008068,0.660255,-4.016529
291.6741,-41.641,0.4580286,0.06007651,0.6602612,-4.016619
291.7362,-41.6121,0.4576677,0.06008672,0.6602483,-4.016711
291.7984,-41.59557,0.4574651,0.06009189,0.6602422,-4.016802
291.8546,-41.64098,0.4580528,0.06007211,0.6602689,-4.016881
291.9107,-41.65621,0.4582542,0.06006463,0.6602793,-4.016961
291.9669,-41.60758,0.4576404,0.060083,0.6602556,-4.017045
292.023,-41.57756,0.4572654,0.06009375,0.6602421,-4.017128
292.068,-41.61205,0.4577131,0.0600786,0.6602626,-4.017191
292.1129,-41.62699,0.4579101,0.06007145,0.6602725,-4.017255
292.1578,-41.61068,0.4577071,0.06007703,0.6602655,-4.017321
292.2027,-41.59837,0.4575557,0.06008095,0.6602608,-4.017387
292.2444,-41.61134,0.4577279,0.06007464,0.6602696,-4.017446
292.2861,-41.61735,0.4578107,0.06007116,0.6602747,-4.017506
292.3278,-41.61357,0.4577682,0.06007167,0.6602744,-4.017566
292.3695,-41.61035,0.4577328,0.06007196,0.6602745,-4.017626
292.4188,-41.61703,0.4578253,0.06006802,0.6602802,-4.017697
292.4681,-41.61955,0.4578645,0.06006577,0.6602837,-4.017767
292.5173,-41.61448,0.4578065,0.06006662,0.6602831,-4.017839
292.5666,-41.61097,0.4577684,0.06006683,0.6602833,-4.01791
292.627,-41.62359,0.4579383,0.06006021,0.6602927,-4.017995
292.6873,-41.62737,0.4579949,0.06005719,0.6602973,-4.018082
292.7477,-41.61152,0.4578004,0.06006215,0.6602914,-4.018169
292.808,-41.60221,0.4576896,0.06006445,0.660289,-4.018256
292.8692,-41.64014,0.4581822,0.06004759,0.6603119,-4.018342
292.9305,-41.65158,0.4583361,0.0600415,0.6603206,-4.018428
292.9917,-41.60364,0.4577319,0.06005945,0.6602975,-4.018519
293.0529,-41.57595,0.457387,0.06006914,0.6602854,-4.018608
293.1028,-41.62239,0.4579872,0.06004909,0.6603124,-4.018676
293.1526,-41.64032,0.4582221,0.06004067,0.660324,-4.018746
293.2025,-41.6051,0.4577779,0.06005383,0.6603071,-4.01882
293.2523,-41.58118,0.4574791,0.06006234,0.6602964,-4.018892
293.2937,-41.6034,0.4577694,0.06005228,0.6603101,-4.01895
293.3351,-41.61385,0.4579087,0.06004703,0.6603175,-4.019008
293.3764,-41.60791,0.4578382,0.06004846,0.660316,-4.019067
293.4178,-41.60276,0.4577779,0.06004957,0.660315,-4.019126
293.462,-41.61073,0.4578862,0.06004524,0.6603211,-4.019188
293.5061,-41.61418,0.4579364,0.06004276,0.6603249,-4.019251
293.5503,-41.61062,0.4578969,0.06004314,0.6603248,-4.019314
293.5944,-41.60785,0.4578676,0.06004319,0.6603252,-4.019377
293.6498,-41.61542,0.457972,0.06003877,0.6603317,-4.019455
293.7052,-41.61789,0.4580112,0.06003642,0.6603354,-4.019533
293.7606,-41.60977,0.4579148,0.06003838,0.6603333,-4.019612
293.816,-41.60465,0.4578568,0.06003912,0.6603329,-4.019691
293.8794,-41.62846,0.4581695,0.06002793,0.6603484,-4.019779
293.9428,-41.63529,0.4582652,0.06002364,0.6603547,-4.019868
294.0062,-41.60347,0.4578668,0.06003503,0.6603403,-4.019959
294.0696,-41.58554,0.4576465,0.06004076,0.6603334,-4.02005
294.1136,-41.60579,0.4579114,0.06003147,0.6603461,-4.020111
