t,V,m,h,n,phi
288.4608,-40.88572,0.4757726,0.05572815,0.6681262,-3.984877
288.4905,-40.89777,0.4756428,0.05573298,0.6681211,-3.984909
288.5201,-41.00612,0.4758977,0.05572765,0.6681275,-3.984941
288.5497,-41.05839,0.4759253,0.05573204,0.6681209,-3.984973
288.5735,-41.02645,0.4754212,0.0557528,0.6680941,-3.985003
288.5973,-40.98073,0.4751656,0.05576529,0.6680775,-3.98503
288.6211,-40.89501,0.4754058,0.05576104,0.6680821,-3.985056
288.6449,-40.84733,0.4758412,0.05574742,0.6681003,-3.985079
288.6661,-40.88364,0.4761421,0.05573557,0.6681184,-3.9851
288.6872,-40.89971,0.4763396,0.05572726,0.668131,-3.985122
288.7083,-40.87463,0.4763594,0.05572487,0.6681346,-3.985144
288.7295,-40.86221,0.4763875,0.05572166,0.6681396,-3.985166
288.7495,-40.85529,0.4764903,0.05571528,0.6681501,-3.985186
288.7695,-40.84473,0.4766072,0.05570807,0.6681614,-3.985207
288.7895,-40.87537,0.4767744,0.05569913,0.6681745,-3.985227
288.8095,-40.9159,0.4768573,0.05569349,0.6681832,-3.985247
288.8326,-40.91621,0.4768291,0.05569172,0.6681873,-3.985272
288.8558,-40.9141,0.4767964,0.05569029,0.668191,-3.985296
288.879,-40.9339,0.4767082,0.0556912,0.6681913,-3.985321
288.9022,-40.96421,0.4765578,0.05569525,0.6681872,-3.985347
288.9244,-40.96589,0.4763602,0.05570209,0.6681792,-3.985372
288.9467,-40.99237,0.4761299,0.05571125,0.6681678,-3.985397
288.9689,-41.06723,0.4758581,0.05572371,0.6681515,-3.985423
288.9912,-41.11482,0.4754626,0.0557428,0.6681259,-3.98545
289.0135,-41.09063,0.4751769,0.05576006,0.6681032,-3.985477
289.0357,-41.0851,0.4749368,0.05577649,0.6680806,-3.985504
289.058,-41.11217,0.4744778,0.05580114,0.668045,-3.985532
289.0802,-41.1344,0.4739594,0.05582928,0.6680048,-3.985561
289.1006,-41.12971,0.473596,0.05585253,0.6679728,-3.985588
289.121,-41.09352,0.4733459,0.055872,0.6679458,-3.985613
289.1415,-41.02428,0.4732974,0.05588401,0.6679289,-3.985638
289.1619,-40.98286,0.4734022,0.0558893,0.6679212,-3.985661
289.1863,-41.04139,0.4736562,0.05589044,0.6679202,-3.985688
289.2108,-41.09351,0.4737064,0.05589961,0.6679066,-3.985717
289.2353,-41.08145,0.4733687,0.05592297,0.667871,-3.985748
289.2597,-41.0772,0.4730086,0.05594762,0.6678341,-3.985779
289.2813,-41.12558,0.4729604,0.05596097,0.6678153,-3.985805
289.3028,-41.14945,0.4728094,0.05597903,0.6677893,-3.985832
289.3244,-41.14332,0.4724674,0.05600435,0.667752,-3.98586
289.346,-41.13931,0.4721362,0.0560297,0.6677148,-3.985889
289.3671,-41.11224,0.4719058,0.0560513,0.6676841,-3.985916
289.3883,-41.05828,0.4718304,0.0560668,0.6676613,-3.985942
289.4094,-41.02955,0.4720319,0.05607155,0.6676522,-3.985967
289.4305,-41.02599,0.4722921,0.05607288,0.6676481,-3.985991
289.453,-41.05474,0.4723051,0.05608228,0.6676339,-3.986018
289.4755,-41.08909,0.4722529,0.05609469,0.6676153,-3.986045
289.498,-41.08699,0.472276,0.05610578,0.6675978,-3.986073
289.5204,-41.07146,0.4723237,0.0561157,0.6675821,-3.9861
289.5434,-41.13831,0.4724315,0.05612308,0.6675718,-3.986127
289.5664,-41.16173,0.4724307,0.05613555,0.6675519,-3.986155
289.5894,-41.05928,0.4722047,0.05615615,0.6675162,-3.986185
289.6124,-40.986,0.4721483,0.05616848,0.667493,-3.986213
289.6314,-41.03562,0.4724138,0.05616596,0.6674959,-3.986235
289.6504,-41.07305,0.4725466,0.05616879,0.66749,-3.986257
289.6694,-41.08381,0.4724591,0.05617994,0.6674704,-3.98628
289.6884,-41.08395,0.4723238,0.05619267,0.6674491,-3.986304
289.707,-41.055,0.4722756,0.05620137,0.6674359,-3.986327
289.7257,-41.0358,0.4722887,0.05620752,0.6674259,-3.986349
289.7443,-41.07402,0.4723729,0.05621127,0.6674183,-3.986371
289.763,-41.11471,0.4723795,0.05621814,0.6674065,-3.986394
289.7834,-41.12743,0.4722709,0.05623023,0.6673882,-3.986419
289.8038,-41.11959,0.4721764,0.05624194,0.6673702,-3.986445
289.8242,-41.07312,0.4720969,0.05625277,0.6673532,-3.98647
289.8446,-41.04686,0.4721025,0.05625986,0.6673415,-3.986495
289.8667,-41.05554,0.4720674,0.05626828,0.6673282,-3.986522
289.8889,-41.06303,0.472031,0.05627705,0.6673139,-3.986549
289.911,-41.08407,0.472144,0.05628109,0.6673053,-3.986575
289.9332,-41.09152,0.4722358,0.05628572,0.6672961,-3.986601
289.955,-41.06516,0.4720296,0.05629943,0.6672763,-3.986629
289.9767,-41.08783,0.4718792,0.05631208,0.6672562,-3.986656
289.9985,-41.17377,0.4719371,0.05631989,0.6672394,-3.986683
290.0203,-41.22688,0.4718428,0.05633445,0.667214,-3.986711
290.0392,-41.23482,0.4715335,0.05635525,0.6671836,-3.986736
290.0581,-41.23256,0.4712528,0.05637578,0.6671531,-3.986762
290.077,-41.18171,0.4709836,0.05639607,0.6671222,-3.986787
290.0959,-41.12452,0.4708461,0.05641106,0.6670987,-3.986812
290.1162,-41.13653,0.470872,0.05642003,0.6670839,-3.986837
290.1365,-41.15156,0.4708659,0.05643018,0.6670674,-3.986863
290.1568,-41.12109,0.4708101,0.05644224,0.6670482,-3.986889
290.1771,-41.086,0.4708199,0.05645133,0.667033,-3.986914
290.198,-41.12796,0.4708605,0.05645876,0.6670202,-3.98694
290.2188,-41.14472,0.4708469,0.05646839,0.6670043,-3.986966
290.2397,-41.08017,0.4708946,0.05647577,0.6669914,-3.986992
290.2606,-41.02744,0.4710747,0.05647697,0.6669871,-3.987017
290.2843,-41.07293,0.4713934,0.05647259,0.6669903,-3.987044
290.3079,-41.12168,0.4715159,0.05647549,0.6669833,-3.987073
290.3315,-41.14415,0.4713334,0.05648982,0.66696,-3.987103
290.3551,-41.14943,0.4710884,0.05650721,0.6669326,-3.987134
290.3782,-41.18739,0.47103,0.05651874,0.666914,-3.987163
290.4012,-41.19735,0.4709162,0.05653287,0.6668913,-3.987193
290.4242,-41.1404,0.4707119,0.05655013,0.6668635,-3.987223
290.4473,-41.09695,0.4706323,0.05656208,0.6668433,-3.987253
290.469,-41.13004,0.4706648,0.05656877,0.6668311,-3.98728
290.4906,-41.15091,0.4706332,0.05657817,0.6668152,-3.987307
290.5123,-41.1395,0.4706195,0.05658746,0.6667993,-3.987335
290.534,-41.13085,0.4706312,0.05659561,0.6667849,-3.987362
290.5606,-41.1545,0.4705991,0.05660671,0.6667659,-3.987396
290.5873,-41.16297,0.4705259,0.0566196,0.6667443,-3.98743
290.6139,-41.15485,0.4704525,0.05663271,0.6667224,-3.987464
290.6405,-41.16273,0.4703841,0.05664572,0.6667006,-3.987498
290.6771,-41.20818,0.4700984,0.05667133,0.66666,-3.987547
290.7137,-41.23757,0.4697086,0.05670338,0.6666102,-3.987597
290.7504,-41.24406,0.4694305,0.05673417,0.6665618,-3.987646
290.787,-41.2316,0.4692329,0.05676283,0.6665161,-3.987696
290.8267,-41.28478,0.4691644,0.0567896,0.6664726,-3.987749
290.8664,-41.31158,0.4689401,0.05682309,0.6664191,-3.987803
290.906,-41.22714,0.4683839,0.05686748,0.6663494,-3.98786
290.9457,-41.17674,0.4681171,0.05690045,0.6662954,-3.987914
290.9715,-41.20658,0.4681635,0.05691364,0.6662725,-3.987949
290.9972,-41.22108,0.4681454,0.05692936,0.6662458,-3.987983
291.023,-41.23778,0.4681951,0.05694333,0.666221,-3.988018
291.0487,-41.25949,0.4681975,0.05695911,0.6661937,-3.988053
291.0744,-41.26571,0.4680963,0.05697864,0.6661617,-3.988088
291.1002,-41.30413,0.4679012,0.05700245,0.6661236,-3.988124
291.1259,-41.39162,0.4675086,0.05703488,0.6660737,-3.988162
291.1517,-41.44213,0.4669461,0.05707633,0.6660112,-3.988202
291.1748,-41.42277,0.4666019,0.05711058,0.6659594,-3.988237
291.1979,-41.39568,0.4663603,0.05714149,0.6659111,-3.988271
291.2211,-41.36331,0.4660301,0.05717479,0.6658576,-3.988307
291.2442,-41.34993,0.4657604,0.0572054,0.6658081,-3.988341
291.2674,-41.30948,0.4654525,0.0572363,0.6657623,-3.988376
291.2905,-41.29588,0.465304,0.05726184,0.6657203,-3.98841
291.3136,-41.36751,0.4655716,0.05727448,0.6656891,-3.988443
291.3368,-41.40653,0.4657227,0.05729135,0.6656537,-3.988476
291.3564,-41.38887,0.4655147,0.05731649,0.6656142,-3.988506
291.3761,-41.41545,0.4653126,0.05734179,0.6655745,-3.988536
291.3957,-41.45282,0.4650654,0.05736943,0.6655313,-3.988566
291.4154,-41.46976,0.4647674,0.0573999,0.6654843,-3.988597
291.4377,-41.4566,0.4644853,0.05743335,0.6654323,-3.988632
291.46,-41.43405,0.4642793,0.05746402,0.665384,-3.988667
291.4822,-41.41155,0.4641061,0.057493,0.6653379,-3.988701
291.5045,-41.39142,0.464008,0.05751871,0.6652962,-3.988735
291.5314,-41.40432,0.4640263,0.05754505,0.6652524,-3.988775
291.5583,-41.43678,0.4639592,0.05757448,0.6652039,-3.988816
291.5852,-41.44062,0.4637333,0.05760895,0.6651474,-3.988858
291.6121,-41.41193,0.4635428,0.05764184,0.6650933,-3.9889
291.6403,-41.37029,0.4632658,0.0576768,0.6650381,-3.988944
291.6685,-41.34758,0.4632134,0.05770347,0.664992,-3.988986
291.6966,-41.35535,0.463726,0.05771188,0.6649667,-3.989026
291.7248,-41.36353,0.4642141,0.05771895,0.6649444,-3.989066
291.7477,-41.37431,0.464217,0.05773521,0.6649152,-3.9891
291.7706,-41.3692,0.4642323,0.0577506,0.6648872,-3.989134
291.7934,-41.32419,0.4643321,0.05776226,0.6648643,-3.989167
291.8163,-41.29725,0.464518,0.05776934,0.6648477,-3.989199
291.8391,-41.31289,0.4647325,0.05777414,0.6648343,-3.989231
291.8619,-41.33199,0.4648573,0.05778178,0.664817,-3.989264
291.8847,-41.35757,0.4648454,0.05779396,0.6647934,-3.989297
291.9076,-41.36496,0.4647791,0.05780823,0.6647671,-3.989331
291.9304,-41.34535,0.4645809,0.05782631,0.6647371,-3.989365
291.9532,-41.31913,0.4645373,0.05783886,0.6647126,-3.989399
291.976,-41.29711,0.464896,0.05783807,0.664702,-3.98943
291.9988,-41.30682,0.465269,0.05783531,0.6646953,-3.989461
292.0189,-41.3456,0.465348,0.05784013,0.6646834,-3.98949
292.039,-41.37369,0.4653279,0.05784908,0.6646654,-3.989519
292.0591,-41.37831,0.4651807,0.0578628,0.6646403,-3.989549
292.0792,-41.36901,0.4650327,0.05787664,0.6646152,-3.989579
292.1013,-41.40125,0.46501,0.05788738,0.6645948,-3.989611
292.1234,-41.4386,0.4648884,0.05790262,0.6645676,-3.989645
292.1455,-41.42781,0.4645899,0.05792493,0.6645299,-3.989679
292.1677,-41.39641,0.4643382,0.05794571,0.6644944,-3.989713
292.1901,-41.41069,0.464207,0.05796223,0.6644656,-3.989747
292.2126,-41.43394,0.4640486,0.05798039,0.6644345,-3.989782
292.235,-41.43246,0.4639274,0.05799797,0.6644042,-3.989816
292.2575,-41.41699,0.4638414,0.0580143,0.6643756,-3.98985
292.2848,-41.40585,0.4635508,0.05803968,0.6643336,-3.989893
292.3121,-41.39138,0.4633953,0.05806053,0.6642972,-3.989934
292.3395,-41.3783,0.4636517,0.05806735,0.6642788,-3.989974
292.3668,-41.37757,0.4639481,0.05807127,0.6642647,-3.990013
292.3911,-41.4165,0.4639515,0.05808257,0.6642426,-3.990049
292.4154,-41.4615,0.4638245,0.05809956,0.6642126,-3.990086
292.4397,-41.47706,0.4635471,0.05812312,0.6641736,-3.990125
292.464,-41.48607,0.4632389,0.05814896,0.6641314,-3.990163
292.4938,-41.46854,0.4626749,0.05818769,0.6640712,-3.990212
292.5237,-41.46713,0.4622605,0.05822296,0.6640141,-3.990261
292.5536,-41.54262,0.4623063,0.05824505,0.6639721,-3.990307
292.5835,-41.59698,0.4622059,0.05827392,0.6639214,-3.990355
292.6084,-41.59054,0.4618812,0.0583069,0.6638694,-3.990396
292.6333,-41.57648,0.4616248,0.05833786,0.6638195,-3.990438
292.6582,-41.53758,0.4612681,0.05837194,0.6637642,-3.990479
292.6831,-41.51857,0.4609981,0.05840254,0.6637139,-3.99052
292.7071,-41.50931,0.4610437,0.05842138,0.6636807,-3.990559
292.7312,-41.48554,0.461113,0.05843839,0.6636499,-3.990597
292.7552,-41.4824,0.4610653,0.058458,0.6636153,-3.990635
292.7793,-41.49135,0.4609994,0.05847773,0.6635806,-3.990673
292.8031,-41.47634,0.4608838,0.05849855,0.6635456,-3.990712
292.827,-41.45179,0.4608863,0.05851471,0.6635158,-3.990749
292.8508,-41.44336,0.4611966,0.05852021,0.6634981,-3.990786
292.8747,-41.46497,0.461488,0.05852523,0.6634816,-3.990822
292.8969,-41.50807,0.4616255,0.05853366,0.6634641,-3.990856
292.9191,-41.52828,0.4616554,0.05854681,0.6634389,-3.990891
292.9413,-41.50958,0.4614343,0.05856925,0.6633986,-3.990927
292.9635,-41.48987,0.461229,0.05859049,0.6633605,-3.990964
292.9837,-41.52013,0.4612076,0.05860355,0.6633367,-3.990996
293.004,-41.54086,0.4611303,0.05861901,0.6633095,-3.991028
293.0242,-41.52096,0.4610113,0.05863604,0.66328,-3.991061
293.0444,-41.50642,0.4609297,0.05865149,0.6632527,-3.991094
293.07,-41.52604,0.4609308,0.05866733,0.6632234,-3.991135
293.0955,-41.51663,0.4609139,0.05868355,0.6631935,-3.991175
293.1211,-41.48479,0.4608632,0.05869993,0.6631634,-3.991216
293.1466,-41.46736,0.4608828,0.05871274,0.6631382,-3.991257
293.1745,-41.49749,0.4612782,0.05871381,0.663129,-3.991299
293.2024,-41.53304,0.4614655,0.0587224,0.6631081,-3.991342
293.2303,-41.54848,0.4610386,0.05875229,0.663056,-3.991389
293.2582,-41.5517,0.4605268,0.05878606,0.6629994,-3.991436
293.2807,-41.58262,0.4603617,0.05880612,0.6629655,-3.991473
293.3031,-41.60448,0.4601532,0.05882863,0.6629283,-3.991511
293.3256,-41.58543,0.4599664,0.05885087,0.6628913,-3.991549
293.3481,-41.56689,0.4598431,0.05887071,0.6628576,-3.991586
293.3818,-41.52738,0.4596079,0.05890198,0.6628051,-3.991642
293.4154,-41.52681,0.4594674,0.0589296,0.6627573,-3.991698
293.4491,-41.63501,0.4595043,0.058951,0.6627176,-3.991753
293.4828,-41.6961,0.4592807,0.05898411,0.6626621,-3.99181
293.5105,-41.64423,0.4587614,0.05902444,0.6625992,-3.991859
293.5382,-41.61449,0.4584865,0.0590561,0.6625475,-3.991907
293.5658,-41.61158,0.4585317,0.0590773,0.662509,-3.991953
293.5935,-41.62773,0.4585804,0.05909795,0.6624714,-3.992
293.6144,-41.61981,0.4584846,0.0591175,0.6624383,-3.992035
293.6353,-41.61646,0.4584009,0.05913651,0.6624058,-3.992071
293.6562,-41.64265,0.458299,0.05915596,0.6623728,-3.992107
293.6771,-41.65563,0.4581646,0.05917693,0.6623377,-3.992143
293.698,-41.65291,0.4580894,0.05919647,0.6623046,-3.992179
293.7189,-41.66004,0.4580139,0.05921605,0.6622712,-3.992215
293.7398,-41.65517,0.4578458,0.05923879,0.6622327,-3.992251
293.7607,-41.65601,0.4576739,0.05926173,0.6621942,-3.992288
293.7835,-41.66964,0.4575759,0.05928407,0.6621564,-3.992327
293.8064,-41.67855,0.4574476,0.05930782,0.6621167,-3.992367
293.8293,-41.68844,0.4572669,0.0593336,0.6620742,-3.992408
293.8521,-41.69112,0.4570842,0.05935978,0.6620311,-3.992448
293.8741,-41.66379,0.4569526,0.05938327,0.661992,-3.992487
293.8961,-41.63105,0.4569257,0.05940217,0.661959,-3.992525
293.918,-41.62067,0.4570247,0.0594156,0.6619332,-3.992562
293.94,-41.62626,0.4571374,0.05942772,0.6619092,-3.992599
293.9619,-41.61858,0.4571783,0.05944169,0.6618829,-3.992636
293.9839,-41.60022,0.4572584,0.0594534,0.6618597,-3.992673
294.0059,-41.58684,0.4573986,0.05946208,0.6618405,-3.99271
294.0278,-41.59406,0.4575392,0.05946992,0.6618225,-3.992746
294.05,-41.62085,0.4576267,0.05947935,0.6618024,-3.992783
294.0721,-41.63002,0.4576569,0.05949078,0.6617797,-3.992821
294.0942,-41.61712,0.4576295,0.05950419,0.6617544,-3.992858
294.1163,-41.62253,0.4576023,0.05951741,0.6617293,-3.992896
294.1385,-41.60394,0.4575823,0.0595299,0.6617055,-3.992934
294.1606,-41.58679,0.4576048,0.05954034,0.6616843,-3.992971
294.1827,-41.64273,0.4576732,0.05954913,0.6616646,-3.993008
294.2049,-41.70472,0.4576037,0.05956387,0.6616371,-3.993046
294.2284,-41.69993,0.4574048,0.05958582,0.6616001,-3.993088
294.252,-41.69071,0.4572423,0.05960662,0.6615644,-3.993129
294.2756,-41.6944,0.4570485,0.05962792,0.6615277,-3.993171
294.2991,-41.70689,0.4568463,0.05964984,0.6614903,-3.993213
294.3247,-41.75462,0.4567458,0.05967134,0.6614535,-3.993258
294.3502,-41.77376,0.4565566,0.05969728,0.66141,-3.993303
294.3757,-41.71326,0.4561926,0.05972954,0.6613564,-3.99335
294.4012,-41.65801,0.4559908,0.0597548,0.6613126,-3.993396
294.4245,-41.63427,0.4559172,0.05977187,0.6612831,-3.993437
294.4478,-41.62934,0.455922,0.0597861,0.6612559,-3.993477
294.4711,-41.68032,0.456197,0.05979184,0.6612371,-3.993517
294.4944,-41.70602,0.4563836,0.05980052,0.6612151,-3.993557
294.5155,-41.65417,0.4562115,0.0598187,0.6611845,-3.993594
294.5365,-41.63246,0.4561826,0.05983124,0.6611607,-3.993631
294.5576,-41.66584,0.4563988,0.05983523,0.6611468,-3.993666
294.5787,-41.70268,0.4565387,0.05984188,0.6611298,-3.993702
294.5977,-41.6872,0.4564336,0.05985549,0.6611058,-3.993736
294.6167,-41.65528,0.4564074,0.05986579,0.661086,-3.993769
294.6356,-41.63007,0.4565006,0.05987132,0.6610723,-3.993801
294.6546,-41.62853,0.4566288,0.05987483,0.6610614,-3.993833
294.6783,-41.62515,0.4566449,0.05988314,0.6610435,-3.993873
294.702,-41.62029,0.4566864,0.05989031,0.6610267,-3.993914
294.7257,-41.64177,0.4568507,0.05989346,0.6610144,-3.993953
294.7494,-41.67189,0.4569466,0.0598991,0.6609991,-3.993994
294.7745,-41.69363,0.4571019,0.05990353,0.6609867,-3.994036
294.7996,-41.69241,0.457194,0.05991076,0.6609689,-3.994079
294.8247,-41.6609,0.4569297,0.05993024,0.6609318,-3.994123
294.8498,-41.64229,0.4566857,0.05994797,0.6608979,-3.994168
294.8706,-41.70437,0.4568497,0.05994899,0.6608939,-3.994202
294.8913,-41.74927,0.4569135,0.05995711,0.6608755,-3.994238
294.9121,-41.70919,0.4567125,0.05997868,0.6608297,-3.994276
294.9329,-41.65928,0.4565224,0.05999751,0.6607899,-3.994314
294.9504,-41.6706,0.4564962,0.06000423,0.6607764,-3.994344
294.9678,-41.65156,0.4565015,0.06000964,0.6607645,-3.994374
294.9853,-41.59105,0.4566283,0.06001024,0.6607588,-3.994403
295.0027,-41.54905,0.4568596,0.06000561,0.6607602,-3.994432
295.0234,-41.54294,0.4570453,0.06000115,0.6607614,-3.994465
295.044,-41.54611,0.4572341,0.0599961,0.660763,-3.994499
295.0646,-41.57526,0.4575369,0.0599871,0.6607689,-3.994532
295.0853,-41.60249,0.4577618,0.05998066,0.6607718,-3.994565
295.1058,-41.63061,0.4577582,0.0599822,0.660765,-3.994599
295.1263,-41.63602,0.457729,0.05998495,0.6607567,-3.994634
295.1469,-41.58736,0.4577577,0.05998536,0.6607515,-3.994668
295.1674,-41.54619,0.4578913,0.05998083,0.6607531,-3.994702
295.1945,-41.56648,0.4579978,0.05997582,0.6607541,-3.994746
295.2216,-41.60768,0.4579937,0.05997573,0.6607486,-3.994791
295.2487,-41.65258,0.4579982,0.0599772,0.6607409,-3.994836
295.2758,-41.66695,0.4579192,0.05998282,0.6607276,-3.994882
295.3034,-41.66074,0.4577784,0.05999085,0.6607113,-3.994929
295.3309,-41.64252,0.4577124,0.05999599,0.6606989,-3.994975
295.3585,-41.61022,0.457668,0.05999978,0.6606884,-3.995022
295.3861,-41.62574,0.45764,0.06000287,0.6606789,-3.995068
295.4174,-41.64433,0.4577304,0.06000359,0.6606717,-3.99512
295.4487,-41.66934,0.4576387,0.06001188,0.6606546,-3.995173
295.4799,-41.76994,0.4571225,0.06003663,0.6606158,-3.995229
295.5112,-41.82424,0.4563853,0.06007402,0.6605599,-3.995287
295.5396,-41.80563,0.4558747,0.06010707,0.6605099,-3.99534
295.5681,-41.82122,0.4554377,0.06013907,0.6604611,-3.995393
295.5965,-41.83735,0.4549833,0.06017329,0.6604091,-3.995446
295.6249,-41.84082,0.4545401,0.06020892,0.660355,-3.9955
295.6482,-41.84585,0.4543589,0.06023308,0.6603178,-3.995543
295.6715,-41.8429,0.4541851,0.06025758,0.6602794,-3.995586
295.6947,-41.82099,0.4538653,0.06028717,0.6602328,-3.995631
295.718,-41.79766,0.453605,0.06031425,0.6601898,-3.995674
295.7413,-41.76534,0.4535004,0.06033498,0.6601568,-3.995717
295.7646,-41.76285,0.453455,0.06035331,0.6601267,-3.99576
295.7878,-41.81526,0.4535019,0.06036883,0.6600997,-3.995802
295.8111,-41.83624,0.4534694,0.06038767,0.6600684,-3.995845
295.8339,-41.81303,0.4532961,0.06041085,0.6600318,-3.995888
295.8567,-41.79823,0.4532164,0.0604302,0.6600004,-3.99593
295.8796,-41.76068,0.4532864,0.06044353,0.6599769,-3.995971
295.9024,-41.71946,0.4534646,0.06045132,0.6599608,-3.996012
295.9286,-41.74134,0.4536468,0.06045914,0.6599441,-3.996058
295.9549,-41.73894,0.4538126,0.06046649,0.6599279,-3.996105
295.9811,-41.65568,0.4540526,0.06046926,0.6599177,-3.99615
296.0074,-41.60661,0.4544485,0.06046321,0.6599195,-3.996194
296.0366,-41.65496,0.454925,0.06045248,0.6599272,-3.996243
296.0659,-41.67316,0.4552078,0.06044798,0.6599268,-3.996292
296.0952,-41.6595,0.45534,0.06044797,0.6599206,-3.996342
296.1244,-41.64387,0.4554897,0.06044611,0.6599169,-3.996392
296.1486,-41.67333,0.4558283,0.06043612,0.6599258,-3.996432
296.1729,-41.66653,0.4560963,0.06042812,0.6599314,-3.996472
296.1971,-41.58573,0.4561488,0.06042649,0.6599269,-3.996514
296.2213,-41.529,0.4563303,0.06041761,0.6599328,-3.996553
296.2456,-41.56894,0.4567176,0.060399,0.6599534,-3.996592
296.2698,-41.60547,0.4569446,0.06038629,0.6599663,-3.996631
296.294,-41.60927,0.4570769,0.06037757,0.659974,-3.996671
296.3183,-41.5906,0.4572063,0.06036853,0.6599822,-3.996711
296.3495,-41.54752,0.4573284,0.06035623,0.6599941,-3.996762
296.3808,-41.56709,0.4574565,0.06034337,0.6600068,-3.996812
296.412,-41.67707,0.4576178,0.06033101,0.6600188,-3.996863
296.4432,-41.73018,0.4575023,0.06033136,0.6600138,-3.996916
296.4704,-41.72011,0.4570991,0.06034397,0.6599934,-3.996964
296.4975,-41.74711,0.4567373,0.0603571,0.6599722,-3.997012
296.5246,-41.75474,0.4564699,0.06036961,0.6599518,-3.99706
296.5517,-41.73358,0.4562583,0.06038114,0.6599326,-3.997108
296.5721,-41.70215,0.4559991,0.06039196,0.6599167,-3.997144
296.5926,-41.6988,0.4558432,0.06039992,0.6599027,-3.99718
296.613,-41.73954,0.4559171,0.06040192,0.6598928,-3.997215
296.6334,-41.7609,0.4559351,0.06040635,0.6598804,-3.997251
296.6539,-41.72176,0.4557072,0.06041819,0.6598621,-3.997288
296.6743,-41.70492,0.4555845,0.06042619,0.6598486,-3.997324
296.6947,-41.72532,0.4556175,0.0604288,0.6598419,-3.997359
296.7152,-41.73421,0.455636,0.06043203,0.6598345,-3.997394
296.7351,-41.73012,0.4555942,0.06043717,0.659825,-3.997429
296.755,-41.75055,0.4555256,0.06044362,0.6598138,-3.997464
296.775,-41.76928,0.4553461,0.06045492,0.6597959,-3.9975
296.7949,-41.77307,0.4551377,0.06046804,0.6597757,-3.997536
296.8179,-41.74653,0.4548,0.06048598,0.6597502,-3.997578
296.841,-41.71925,0.4546366,0.06049824,0.6597299,-3.997619
296.864,-41.71928,0.454893,0.06049711,0.6597229,-3.997658
296.887,-41.72984,0.4551536,0.06049494,0.6597184,-3.997698
