t,V,m,h,n,phi
230.5413,-43.94154,0.3976818,0.07826822,0.6305718,-4.106039
230.5729,-43.88959,0.3977385,0.07825841,0.6305884,-4.106128
230.6045,-43.85759,0.3978642,0.07824478,0.6306098,-4.106215
230.6361,-43.84631,0.3979164,0.07823284,0.6306305,-4.106304
230.6677,-43.85744,0.397961,0.07822126,0.6306507,-4.106392
230.6993,-43.90416,0.3979733,0.07821133,0.6306689,-4.106481
230.7309,-43.94639,0.3979266,0.07820452,0.6306833,-4.106571
230.7714,-43.924,0.3976397,0.0782062,0.6306899,-4.106691
230.8119,-43.90002,0.3974572,0.07820456,0.6306994,-4.106809
230.8524,-43.91899,0.3976273,0.07818899,0.6307236,-4.106921
230.8929,-43.9301,0.3978103,0.07817226,0.6307496,-4.107033
230.9253,-43.94805,0.397665,0.07817026,0.6307585,-4.107127
230.9577,-43.97143,0.3975279,0.07816896,0.6307662,-4.107222
230.9902,-43.94407,0.397524,0.07816318,0.6307782,-4.107314
231.0226,-43.90346,0.397573,0.0781546,0.6307938,-4.107406
231.055,-43.9225,0.3975814,0.07814644,0.6308097,-4.107497
231.0874,-43.96401,0.3975402,0.07814094,0.6308224,-4.10759
231.1198,-43.9904,0.3974146,0.0781399,0.6308298,-4.107684
231.1523,-43.99053,0.3972657,0.07814041,0.6308352,-4.107779
231.1883,-43.96965,0.3971072,0.07814054,0.6308419,-4.107884
231.2243,-43.97228,0.3969813,0.07813987,0.6308492,-4.107989
231.2603,-44.01834,0.396916,0.07813785,0.6308576,-4.108094
231.2963,-44.06881,0.3967921,0.0781391,0.6308621,-4.108199
231.3361,-44.03968,0.3963945,0.07815135,0.6308556,-4.108321
231.3759,-43.99515,0.3961334,0.07815914,0.6308528,-4.10844
231.4157,-44.00765,0.3962201,0.07815402,0.6308623,-4.108554
231.4555,-44.05016,0.3962996,0.07814887,0.6308726,-4.108668
231.4904,-44.09419,0.3961834,0.07815097,0.6308763,-4.10877
231.5253,-44.12466,0.396015,0.07815654,0.6308756,-4.108874
231.5601,-44.11389,0.3957224,0.07816904,0.630866,-4.108981
231.595,-44.11781,0.395423,0.0781823,0.6308556,-4.109088
231.6269,-44.15373,0.3952836,0.07818822,0.6308541,-4.109184
231.6589,-44.2027,0.3950756,0.07819876,0.6308466,-4.109281
231.6909,-44.26806,0.3946887,0.07821938,0.6308263,-4.109383
231.7228,-44.28882,0.3942394,0.07824359,0.6308018,-4.109486
231.7544,-44.26522,0.3939309,0.07826107,0.6307861,-4.109586
231.7859,-44.25622,0.3936547,0.07827761,0.6307714,-4.109685
231.8174,-44.25226,0.3933363,0.07829675,0.6307535,-4.109785
231.849,-44.25739,0.3930227,0.07831632,0.6307351,-4.109886
231.8795,-44.27638,0.3927087,0.07833615,0.6307163,-4.109983
231.91,-44.29525,0.3923991,0.07835678,0.6306963,-4.110081
231.9405,-44.30475,0.3921692,0.07837498,0.6306788,-4.110178
231.971,-44.30363,0.3919543,0.07839286,0.6306616,-4.110275
232.0024,-44.32933,0.3917161,0.07841192,0.6306436,-4.110375
232.0338,-44.35183,0.3914553,0.07843283,0.6306232,-4.110476
232.0652,-44.32942,0.3911367,0.07845724,0.6305983,-4.110578
232.0966,-44.29395,0.3908569,0.07848017,0.6305752,-4.11068
232.1274,-44.32132,0.3906747,0.07849843,0.6305578,-4.110777
232.1581,-44.33784,0.3904801,0.07851786,0.6305388,-4.110876
232.1888,-44.29624,0.3902707,0.07853848,0.630518,-4.110975
232.2195,-44.26828,0.3901033,0.0785572,0.6304996,-4.111073
232.2537,-44.29299,0.390033,0.07857268,0.6304856,-4.11118
232.2879,-44.37017,0.3898576,0.078594,0.6304645,-4.111289
232.3221,-44.50291,0.3894423,0.07862777,0.6304282,-4.111404
232.3563,-44.54725,0.3889049,0.07866854,0.6303837,-4.111522
232.3909,-44.52261,0.3885234,0.07870304,0.630347,-4.111638
232.4255,-44.51055,0.3881928,0.07873605,0.6303118,-4.111754
232.4601,-44.44681,0.3878055,0.07877264,0.6302718,-4.111872
232.4947,-44.40023,0.3874902,0.07880603,0.6302356,-4.111988
232.5248,-44.41532,0.3873637,0.078828,0.6302129,-4.112086
232.5549,-44.44098,0.3872085,0.07885176,0.6301879,-4.112186
232.5851,-44.47975,0.3869691,0.07888,0.6301574,-4.112287
232.6152,-44.51327,0.3866851,0.07891085,0.6301237,-4.112389
232.6504,-44.54419,0.3864949,0.07894049,0.6300928,-4.112506
232.6856,-44.55649,0.3862809,0.0789734,0.6300567,-4.112624
232.7208,-44.52992,0.3858942,0.07901711,0.6300057,-4.112747
232.756,-44.48667,0.3855319,0.07905907,0.6299573,-4.112869
232.7853,-44.46196,0.3852682,0.07908927,0.6299252,-4.112968
232.8145,-44.46292,0.3850697,0.07911799,0.6298933,-4.113068
232.8437,-44.49247,0.3850701,0.07914042,0.6298656,-4.113164
232.8729,-44.51884,0.3850542,0.07916316,0.6298383,-4.11326
232.8982,-44.50474,0.3848438,0.07918907,0.6298106,-4.113347
232.9234,-44.49194,0.3846794,0.0792139,0.629783,-4.113432
232.9487,-44.50849,0.3846335,0.07923531,0.6297573,-4.113516
232.9739,-44.54176,0.3845732,0.07925714,0.6297315,-4.113601
232.9996,-44.53548,0.3844116,0.07928231,0.6297038,-4.113688
233.0252,-44.49839,0.3842833,0.07930595,0.6296778,-4.113775
233.0509,-44.46935,0.3842018,0.07932726,0.6296546,-4.113861
233.0765,-44.46472,0.384148,0.07934717,0.6296329,-4.113946
233.1337,-44.52578,0.3840247,0.07939178,0.6295843,-4.114136
233.1908,-44.58251,0.3837661,0.07944371,0.6295269,-4.11433
233.248,-44.57445,0.383348,0.07950455,0.6294588,-4.114527
233.3051,-44.54748,0.3829773,0.07956407,0.629392,-4.114724
233.3365,-44.5685,0.3828267,0.07959443,0.629358,-4.114832
233.3679,-44.62142,0.3826302,0.07962741,0.6293209,-4.11494
233.3992,-44.67919,0.3824002,0.07966253,0.6292812,-4.11505
233.4306,-44.68694,0.3821399,0.07969965,0.6292391,-4.11516
233.462,-44.69818,0.3818478,0.07973852,0.6291949,-4.115271
233.4934,-44.72684,0.3815563,0.07977806,0.6291498,-4.115383
233.5247,-44.71418,0.381291,0.07981737,0.6291048,-4.115495
233.5561,-44.70318,0.3810487,0.07985591,0.6290607,-4.115606
233.5939,-44.71327,0.3808637,0.07989733,0.6290135,-4.115738
233.6317,-44.72445,0.3806495,0.07994086,0.6289636,-4.115872
233.6694,-44.7647,0.3802577,0.07999343,0.6289026,-4.116008
233.7072,-44.79504,0.3798115,0.08004922,0.6288378,-4.116147
233.7423,-44.77151,0.3795529,0.08009429,0.628786,-4.116273
233.7774,-44.76613,0.3793178,0.08013882,0.6287345,-4.116399
233.8125,-44.8046,0.3790054,0.08018752,0.6286777,-4.116527
233.8475,-44.83258,0.3786526,0.08023856,0.6286182,-4.116656
233.8843,-44.82935,0.3783833,0.08028779,0.6285612,-4.116789
233.921,-44.8536,0.3781004,0.08033846,0.6285023,-4.116923
233.9577,-44.88847,0.377707,0.08039517,0.6284358,-4.11706
233.9944,-44.89106,0.3772914,0.0804535,0.6283674,-4.117198
234.0241,-44.90412,0.3770112,0.08049821,0.6283153,-4.117308
234.0537,-44.90158,0.3767508,0.08054235,0.6282638,-4.117418
234.0834,-44.83972,0.3765305,0.08058494,0.628214,-4.117528
234.113,-44.81105,0.3763701,0.08062466,0.6281675,-4.117636
234.1427,-44.82506,0.3762452,0.08066262,0.628123,-4.117744
234.1724,-44.84968,0.376089,0.08070229,0.6280765,-4.117853
234.202,-44.92803,0.3758719,0.08074511,0.6280263,-4.117963
234.2317,-44.98443,0.3755846,0.08079188,0.6279714,-4.118075
234.2678,-44.93667,0.3751979,0.08085122,0.6279019,-4.118213
234.304,-44.94084,0.3748612,0.08090884,0.6278341,-4.118349
234.3401,-45.04668,0.3745552,0.08096619,0.6277663,-4.118486
234.3763,-45.12169,0.3741496,0.08102936,0.6276917,-4.118626
234.41,-45.09024,0.3736176,0.081096,0.6276135,-4.11876
234.4437,-45.08722,0.3731562,0.08116037,0.6275376,-4.118892
234.4774,-45.12077,0.3728351,0.0812195,0.6274673,-4.119023
234.5111,-45.13981,0.3725145,0.08127912,0.6273965,-4.119154
234.5412,-45.08938,0.3721275,0.08133636,0.6273292,-4.119273
234.5712,-45.06021,0.3718224,0.08139048,0.6272651,-4.119391
234.6012,-45.09856,0.3716327,0.08144057,0.6272047,-4.119507
234.6312,-45.13972,0.3714196,0.08149193,0.627143,-4.119623
234.6604,-45.15217,0.3711092,0.08154606,0.6270789,-4.119738
234.6896,-45.17245,0.3707966,0.08160081,0.6270139,-4.119854
234.7187,-45.17809,0.3704906,0.08165585,0.6269486,-4.11997
234.7479,-45.177,0.370195,0.08171079,0.6268834,-4.120086
234.7784,-45.16767,0.3698873,0.08176802,0.6268155,-4.120207
234.8089,-45.1581,0.3696126,0.08182425,0.6267486,-4.120328
234.8394,-45.16686,0.369387,0.08187915,0.6266827,-4.120449
234.8699,-45.17634,0.3691673,0.08193393,0.626617,-4.120569
234.9003,-45.25547,0.3689274,0.08198919,0.6265512,-4.12069
234.9308,-45.26087,0.3686669,0.08204608,0.6264833,-4.120812
234.9613,-45.08589,0.3684236,0.08210261,0.6264154,-4.120934
234.9918,-44.96599,0.3683524,0.08215003,0.6263581,-4.121052
235.0171,-45.00675,0.3684103,0.08218278,0.6263184,-4.121148
235.0424,-45.06495,0.3684009,0.08221879,0.6262749,-4.121245
235.0677,-45.15797,0.3683061,0.08225907,0.6262264,-4.121343
235.093,-45.21679,0.3681329,0.08230345,0.6261731,-4.121444
235.1231,-45.17315,0.367862,0.08235903,0.6261071,-4.121565
235.1533,-45.15819,0.3676547,0.08241249,0.6260427,-4.121685
235.1835,-45.23176,0.3675397,0.08246371,0.6259795,-4.121804
235.2137,-45.31535,0.367347,0.0825188,0.625912,-4.121925
235.244,-45.35707,0.3669927,0.08258082,0.6258379,-4.12205
235.2744,-45.37185,0.3666244,0.08264415,0.6257622,-4.122176
235.3048,-45.33381,0.3662744,0.08270712,0.6256869,-4.122301
235.3352,-45.2912,0.3659903,0.08276709,0.6256149,-4.122426
235.3703,-45.30757,0.3657189,0.08283374,0.6255349,-4.122569
235.4053,-45.30319,0.3654691,0.08289958,0.6254556,-4.122712
235.4404,-45.2495,0.3652694,0.08296294,0.6253791,-4.122853
235.4755,-45.2343,0.3651255,0.08302337,0.6253059,-4.122994
235.508,-45.2974,0.3649254,0.08308236,0.6252348,-4.123126
235.5405,-45.31716,0.3646993,0.08314325,0.6251612,-4.123259
235.5731,-45.28147,0.3645597,0.08320089,0.625091,-4.123391
235.6056,-45.26975,0.3644647,0.08325609,0.6250237,-4.123522
235.6381,-45.33699,0.3643188,0.08331292,0.6249547,-4.123654
235.6707,-45.37118,0.364113,0.08337299,0.6248821,-4.123787
235.7032,-45.34696,0.3638604,0.08343569,0.6248063,-4.123922
235.7357,-45.34177,0.3636291,0.08349751,0.6247316,-4.124056
235.7675,-45.36535,0.3633985,0.08355801,0.6246585,-4.124187
235.7993,-45.40691,0.3631305,0.08362099,0.6245824,-4.12432
235.8311,-45.49368,0.3628584,0.0836853,0.6245044,-4.124453
235.8629,-45.5295,0.3625315,0.08375289,0.6244228,-4.124588
235.8945,-45.5194,0.3622538,0.08381741,0.6243454,-4.124721
235.9261,-45.52697,0.3619997,0.08388249,0.6242664,-4.124855
235.9578,-45.51161,0.3616375,0.08395529,0.6241766,-4.124991
235.9894,-45.51193,0.3612631,0.08402823,0.624087,-4.125128
236.0177,-45.5709,0.3610245,0.08408654,0.6240172,-4.125248
236.046,-45.61187,0.3607484,0.08414874,0.6239418,-4.12537
236.0743,-45.5975,0.360401,0.0842174,0.623857,-4.125494
236.1026,-45.56621,0.3600666,0.08428487,0.623774,-4.125618
236.1305,-45.5883,0.3598156,0.084345,0.6237015,-4.125738
236.1583,-45.62186,0.3595425,0.08440694,0.6236267,-4.125859
236.1862,-45.62316,0.3592299,0.08447166,0.6235483,-4.125981
236.2141,-45.58704,0.3589413,0.08453524,0.6234712,-4.126102
236.2485,-45.60987,0.3587478,0.08460511,0.6233866,-4.126249
236.2829,-45.64812,0.3585191,0.08467753,0.6232986,-4.126397
236.3173,-45.60979,0.3581372,0.08475859,0.6232,-4.126549
236.3518,-45.57261,0.3577879,0.08483794,0.6231035,-4.126701
236.3806,-45.59433,0.3576209,0.08489765,0.623031,-4.126825
236.4094,-45.60374,0.357444,0.08495807,0.6229576,-4.12695
236.4383,-45.60564,0.3572577,0.08501907,0.6228833,-4.127075
236.4671,-45.61624,0.35707,0.08508014,0.622809,-4.1272
236.5062,-45.69198,0.3568387,0.085162,0.6227098,-4.12737
236.5453,-45.73729,0.3565251,0.08524909,0.6226041,-4.127542
236.5844,-45.6844,0.3561115,0.08534215,0.6224908,-4.127717
236.6235,-45.61295,0.3557933,0.0854301,0.6223835,-4.127889
236.6606,-45.61197,0.3556004,0.0855068,0.6222901,-4.128051
236.6977,-45.63284,0.3554169,0.08558328,0.6221968,-4.128213
236.7348,-45.66428,0.3552931,0.08565765,0.6221056,-4.128374
236.7718,-45.69816,0.3551336,0.08573377,0.6220125,-4.128536
236.8103,-45.65975,0.3549042,0.08581522,0.6219133,-4.128705
236.8488,-45.60998,0.354754,0.08589237,0.6218189,-4.128873
236.8873,-45.63469,0.3546712,0.08596574,0.6217286,-4.12904
236.9258,-45.66576,0.35457,0.08603975,0.6216377,-4.129207
236.97,-45.65267,0.3543712,0.08612811,0.6215295,-4.1294
237.0141,-45.61454,0.3542656,0.08621143,0.6214269,-4.129592
237.0583,-45.54272,0.3543238,0.08628648,0.6213334,-4.12978
237.1024,-45.53845,0.3544505,0.08635675,0.6212454,-4.129967
237.1484,-45.59343,0.3545124,0.08643173,0.6211519,-4.130163
237.1943,-45.63799,0.3544483,0.08651259,0.6210516,-4.130361
237.2402,-45.70439,0.3542337,0.08660058,0.6209434,-4.130562
237.2862,-45.73121,0.3539456,0.08669252,0.6208307,-4.130765
237.3381,-45.71338,0.353605,0.08679745,0.620702,-4.130995
237.39,-45.73509,0.353301,0.08690092,0.620575,-4.131226
237.442,-45.77602,0.353068,0.08700189,0.6204507,-4.131455
237.4939,-45.80511,0.35279,0.08710545,0.6203235,-4.131686
237.5144,-45.81589,0.3526555,0.08714733,0.6202722,-4.131778
237.5349,-45.81354,0.352523,0.08718934,0.6202207,-4.13187
237.5553,-45.7882,0.3523816,0.08723206,0.6201682,-4.131962
237.5758,-45.77027,0.3522584,0.08727376,0.6201169,-4.132054
237.5963,-45.77754,0.3521551,0.08731413,0.6200673,-4.132145
237.6168,-45.7812,0.3520523,0.08735452,0.6200176,-4.132236
237.6373,-45.77719,0.3519621,0.08739429,0.6199686,-4.132327
237.6577,-45.7684,0.351882,0.0874335,0.6199202,-4.132418
237.6864,-45.72741,0.3517882,0.08748727,0.6198538,-4.132546
237.7152,-45.72211,0.3517179,0.08753964,0.6197889,-4.132672
237.7439,-45.7873,0.3516433,0.08759216,0.6197238,-4.132799
237.7726,-45.81641,0.3515249,0.08764696,0.6196561,-4.132927
237.8027,-45.77388,0.351332,0.08770719,0.6195823,-4.133063
237.8328,-45.74358,0.35122,0.08776385,0.6195121,-4.133197
237.8629,-45.70873,0.3512608,0.08781409,0.6194485,-4.133328
237.893,-45.68643,0.3513457,0.08786121,0.6193885,-4.133458
237.9241,-45.69032,0.3513944,0.08790962,0.6193275,-4.133593
237.9551,-45.69731,0.3514279,0.08795843,0.619266,-4.133728
237.9862,-45.69753,0.3514154,0.08800916,0.6192024,-4.133864
238.0173,-45.68504,0.3514044,0.08805937,0.6191393,-4.134
238.0532,-45.68403,0.3514641,0.08811318,0.6190712,-4.134155
238.0891,-45.71175,0.3514908,0.08816815,0.6190018,-4.134311
238.125,-45.7466,0.3514232,0.08822755,0.6189274,-4.134469
238.1609,-45.76845,0.3513051,0.08828941,0.6188503,-4.134628
238.2037,-45.72176,0.3514495,0.0883492,0.618774,-4.134812
238.2465,-45.69445,0.3516004,0.08840836,0.618698,-4.134996
238.2893,-45.75711,0.3514013,0.08848409,0.6186029,-4.135187
238.3321,-45.80594,0.3510719,0.08856567,0.6185015,-4.13538
238.3584,-45.81628,0.3509523,0.08861167,0.6184443,-4.135497
238.3847,-45.80189,0.3508526,0.0886566,0.6183883,-4.135614
238.411,-45.72146,0.3508152,0.08869816,0.618336,-4.13573
238.4373,-45.65861,0.3508566,0.08873519,0.6182888,-4.135844
238.4636,-45.66459,0.350922,0.08877027,0.6182438,-4.135957
238.49,-45.6636,0.3509852,0.08880516,0.618199,-4.136071
238.5163,-45.65354,0.3510647,0.08883906,0.6181553,-4.136184
238.5426,-45.64714,0.351151,0.08887215,0.6181125,-4.136296
238.5801,-45.65626,0.351134,0.08892434,0.6180463,-4.136459
238.6177,-45.61334,0.3511992,0.08897287,0.6179835,-4.136621
238.6552,-45.52301,0.3515488,0.08900878,0.6179336,-4.136777
238.6928,-45.51743,0.3519694,0.08903881,0.6178906,-4.136931
238.7267,-45.60064,0.3521967,0.08906995,0.6178485,-4.137072
238.7606,-45.5861,0.3523691,0.0891034,0.6178037,-4.137214
238.7945,-45.48071,0.3525299,0.08913662,0.6177591,-4.137356
238.8284,-45.42195,0.3527845,0.08916352,0.6177216,-4.137496
238.8592,-45.46625,0.3531118,0.08918155,0.617695,-4.13762
238.89,-45.49754,0.3533661,0.08920309,0.6176642,-4.137746
238.9208,-45.49809,0.3535134,0.08923009,0.6176269,-4.137873
238.9516,-45.47345,0.3536512,0.08925656,0.6175903,-4.138001
238.9833,-45.45841,0.3537855,0.08928186,0.6175556,-4.138132
239.015,-45.44187,0.3539613,0.08930507,0.6175228,-4.138262
239.0467,-45.41185,0.3542807,0.08932195,0.6174964,-4.138389
239.0784,-45.40514,0.3546181,0.08933649,0.6174728,-4.138515
239.1101,-45.41123,0.3547938,0.08935581,0.6174449,-4.138644
239.1418,-45.40361,0.3549755,0.08937493,0.6174169,-4.138772
239.1735,-45.40369,0.3552532,0.08939028,0.6173922,-4.138898
239.2052,-45.3956,0.3555354,0.08940419,0.6173694,-4.139024
239.2383,-45.36162,0.3556876,0.0894224,0.6173426,-4.139158
239.2715,-45.37986,0.355854,0.08944016,0.6173158,-4.139291
239.3046,-45.46472,0.3560898,0.08945614,0.6172903,-4.139424
239.3377,-45.52151,0.3562309,0.08947632,0.6172603,-4.139558
239.3676,-45.50686,0.356236,0.08949881,0.6172292,-4.139681
239.3976,-45.46425,0.3562842,0.08951873,0.6172009,-4.139803
239.4275,-45.39326,0.3563853,0.08953534,0.6171764,-4.139923
239.4574,-45.34833,0.356553,0.08954772,0.6171566,-4.140042
239.4946,-45.32345,0.3569324,0.08955347,0.6171429,-4.140187
239.5319,-45.31469,0.3572872,0.08955961,0.6171285,-4.140332
239.5692,-45.35196,0.3574399,0.08957518,0.6171034,-4.14048
239.6065,-45.37345,0.3575131,0.08959386,0.6170749,-4.140629
239.641,-45.3844,0.3576528,0.08960669,0.6170539,-4.140766
239.6755,-45.39677,0.3577715,0.08962014,0.6170323,-4.140903
239.71,-45.36441,0.3578704,0.08963424,0.61701,-4.14104
239.7445,-45.33131,0.3580002,0.08964612,0.6169902,-4.141176
239.7817,-45.35065,0.3582188,0.08965411,0.6169743,-4.141321
239.8189,-45.36056,0.3583947,0.08966371,0.6169566,-4.141467
239.856,-45.34038,0.3584807,0.08967732,0.6169344,-4.141614
239.8932,-45.32222,0.3585737,0.0896899,0.6169134,-4.141761
239.9295,-45.33231,0.3586618,0.08970136,0.616894,-4.141904
239.9658,-45.2953,0.3587968,0.0897101,0.6168775,-4.142046
240.0022,-45.21227,0.3591008,0.08971013,0.6168706,-4.142184
240.0385,-45.19412,0.3594725,0.08970525,0.6168692,-4.14232
240.0763,-45.24176,0.3598084,0.08970103,0.6168673,-4.142463
240.1141,-45.24402,0.3600752,0.08969985,0.6168618,-4.142606
240.1519,-45.23623,0.3602341,0.08970341,0.6168509,-4.142751
240.1897,-45.2546,0.36036,0.08970777,0.6168392,-4.142897
240.228,-45.21238,0.3605934,0.08970623,0.6168343,-4.143042
240.2664,-45.15036,0.3608754,0.08970111,0.6168334,-4.143186
240.3047,-45.16423,0.3611323,0.08969567,0.616833,-4.143329
240.3431,-45.1704,0.361367,0.08969028,0.6168325,-4.143473
240.3831,-45.12178,0.3615205,0.0896878,0.6168288,-4.143624
240.4231,-45.13604,0.3617183,0.08968315,0.6168273,-4.143773
240.4631,-45.19368,0.3620735,0.08967198,0.6168327,-4.14392
240.5031,-45.22234,0.3623573,0.0896635,0.6168352,-4.144068
240.5369,-45.23057,0.3624976,0.08965926,0.6168347,-4.144195
240.5707,-45.21252,0.3626407,0.08965491,0.6168341,-4.144321
240.6045,-45.13925,0.3627197,0.08965388,0.6168295,-4.144448
240.6383,-45.10706,0.3628421,0.08964971,0.6168285,-4.144574
240.6682,-45.07495,0.3630111,0.08964158,0.6168331,-4.144684
240.6981,-45.03338,0.363218,0.08963106,0.6168402,-4.144793
240.7281,-45.07427,0.3634948,0.08961675,0.6168515,-4.144901
240.758,-45.11924,0.3637259,0.08960428,0.6168607,-4.145009
240.786,-45.03972,0.3638591,0.0895957,0.6168663,-4.145111
240.8141,-44.98362,0.3640683,0.08958297,0.6168764,-4.145212
240.8421,-45.03034,0.3643499,0.08956696,0.6168897,-4.145311
240.8701,-45.08142,0.3645786,0.08955314,0.6169007,-4.145411
240.8982,-45.07205,0.3647645,0.08954002,0.6169116,-4.145511
240.9263,-45.07039,0.3649466,0.08952761,0.6169214,-4.145612
240.9544,-45.05593,0.365058,0.08951986,0.6169251,-4.145714
240.9824,-45.02425,0.3651715,0.08951113,0.6169302,-4.145816
241.0104,-45.02126,0.3653565,0.08949686,0.6169424,-4.145915
241.0383,-45.04285,0.3655198,0.08948341,0.6169536,-4.146015
241.0663,-45.05248,0.3656349,0.08947224,0.6169623,-4.146115
241.0942,-45.05412,0.3657291,0.08946197,0.6169701,-4.146216
241.1301,-45.09055,0.3660008,0.08944011,0.6169906,-4.146342
241.166,-45.10958,0.3662179,0.08942363,0.6170037,-4.14647
241.2019,-45.07093,0.3662037,0.08942272,0.6169968,-4.146602
241.2378,-45.01451,0.3661931,0.08941952,0.6169933,-4.146735
241.2666,-45.01849,0.3663725,0.08940329,0.6170079,-4.146836
241.2953,-45.02994,0.3665285,0.08938819,0.6170212,-4.146937
241.3241,-45.01236,0.3666067,0.08937713,0.6170298,-4.14704
241.3529,-44.98389,0.3666924,0.08936531,0.6170394,-4.147142
241.3804,-44.94347,0.366837,0.08935007,0.6170532,-4.147239
241.408,-44.89574,0.367032,0.08933176,0.6170704,-4.147334
241.4355,-44.87532,0.3672983,0.0893093,0.6170923,-4.147428
241.4631,-44.87025,0.3675777,0.08928555,0.6171157,-4.147521
241.4931,-44.8652,0.367865,0.08925982,0.6171411,-4.147623
241.5232,-44.84813,0.3681524,0.08923348,0.6171672,-4.147724
241.5532,-44.80688,0.3684259,0.08920717,0.6171934,-4.147825
241.5833,-44.77372,0.3687261,0.08917868,0.617222,-4.147925
241.616,-44.77624,0.368989,0.08914942,0.6172515,-4.148035
241.6488,-44.77577,0.3692638,0.0891197,0.6172812,-4.148144
241.6816,-44.75893,0.3696891,0.08908323,0.617318,-4.14825
241.7143,-44.74221,0.3701304,0.08904466,0.6173574,-4.148356
241.744,-44.75311,0.3704524,0.08901147,0.6173918,-4.148452
241.7736,-44.7293,0.3707702,0.08897795,0.6174265,-4.148547
241.8032,-44.64898,0.3710794,0.08894425,0.6174614,-4.148643
241.8328,-44.58766,0.3714506,0.08890629,0.6175012,-4.148736
241.8613,-44.62949,0.3718681,0.08886561,0.6175444,-4.148824
241.8897,-44.65791,0.3722241,0.08882762,0.6175845,-4.148913
241.9181,-44.61285,0.3725208,0.08879227,0.6176217,-4.149003
241.9465,-44.55719,0.3728485,0.08875453,0.6176616,-4.149092
241.9745,-44.57734,0.3732318,0.08871328,0.6177057,-4.149178
242.0026,-44.58606,0.3735838,0.08867321,0.6177485,-4.149264
242.0306,-44.5463,0.3739081,0.08863416,0.61779,-4.14935
242.0586,-44.51148,0.3742508,0.08859334,0.6178336,-4.149436
242.0924,-44.4726,0.3747515,0.08853834,0.617893,-4.149537
242.1261,-44.45295,0.3752447,0.08848253,0.6179534,-4.149637
242.1599,-44.5104,0.3756487,0.08843017,0.61801,-4.149738
242.1937,-44.54691,0.3759663,0.08838171,0.6180624,-4.149841
242.2337,-44.52636,0.3765484,0.08831344,0.6181373,-4.149958
