t,V,m,h,n,phi
226.899,-62.92873,0.2422628,0.06989426,0.6782457,-4.495204
226.9314,-63.76395,0.2114096,0.07261875,0.6752168,-4.495801
226.9636,-64.40711,0.1842503,0.07543046,0.6721605,-4.496417
226.9957,-64.90479,0.1606841,0.07831996,0.6690715,-4.497051
227.0279,-65.28456,0.1406961,0.08125926,0.6659672,-4.497698
227.06,-65.54695,0.1238397,0.08423712,0.6628578,-4.498355
227.0922,-65.71249,0.1096842,0.08723959,0.6597535,-4.499018
227.1243,-65.80566,0.09799995,0.09024788,0.6566629,-4.499685
227.1565,-65.83048,0.08840583,0.09325331,0.6535906,-4.500355
227.1886,-65.81469,0.08063755,0.09624344,0.6505442,-4.501025
227.2262,-65.81428,0.07354419,0.09970815,0.6470251,-4.501806
227.2638,-65.79085,0.0680037,0.1031458,0.6435427,-4.502586
227.3013,-65.69439,0.06363459,0.1065514,0.6400977,-4.503365
227.3389,-65.55037,0.0603782,0.1099126,0.6367017,-4.504139
227.3614,-65.47878,0.05894816,0.1119059,0.6346904,-4.5046
227.384,-65.38639,0.05778534,0.1138799,0.6326976,-4.50506
227.4066,-65.25138,0.05685504,0.1158318,0.6307242,-4.505517
227.4291,-65.1154,0.05615994,0.1177602,0.6287728,-4.505971
227.4517,-65.02776,0.0556635,0.1196678,0.626843,-4.506423
227.4742,-64.90959,0.05532835,0.1215543,0.6249335,-4.506872
227.4968,-64.73237,0.05516688,0.1234159,0.6230467,-4.507317
227.5193,-64.56691,0.05516865,0.1252499,0.6211842,-4.507759
227.5419,-64.468,0.0553078,0.127063,0.619342,-4.508198
227.5645,-64.40625,0.05548786,0.1288583,0.6175161,-4.508635
227.5871,-64.36549,0.05565098,0.1306386,0.6157031,-4.509071
227.6097,-64.28347,0.05583962,0.1324053,0.6139063,-4.509506
227.6285,-64.16382,0.05607597,0.1338613,0.612428,-4.509865
227.6473,-64.04619,0.05637086,0.1353008,0.6109649,-4.510223
227.6661,-63.93782,0.05671227,0.1367247,0.6095162,-4.510578
227.685,-63.82208,0.05709932,0.1381327,0.6080825,-4.510931
227.7107,-63.6391,0.05769091,0.1400358,0.6061429,-4.511412
227.7365,-63.4889,0.05836402,0.1419072,0.6042317,-4.511888
227.7623,-63.38163,0.05911672,0.1437479,0.6023476,-4.512359
227.7881,-63.26114,0.05988735,0.1455638,0.6004882,-4.512828
227.8114,-63.12832,0.06056947,0.1471898,0.5988248,-4.51325
227.8348,-63.00375,0.06128864,0.1487927,0.597183,-4.513668
227.8581,-62.87458,0.06205347,0.1503721,0.5955625,-4.514084
227.8815,-62.75152,0.06284201,0.1519296,0.5939634,-4.514497
227.9044,-62.59311,0.06363946,0.1534355,0.5924162,-4.514898
227.9273,-62.42371,0.06448918,0.154916,0.5908924,-4.515296
227.9502,-62.3084,0.06537385,0.1563723,0.5893909,-4.51569
227.9731,-62.2214,0.06625589,0.1578095,0.5879084,-4.516082
227.9992,-62.10635,0.06723427,0.1594288,0.5862381,-4.516526
228.0253,-61.96752,0.06822278,0.1610226,0.5845927,-4.516967
228.0515,-61.79021,0.0692503,0.1625874,0.5829747,-4.517403
228.0776,-61.6028,0.07034035,0.1641203,0.5813862,-4.517835
228.104,-61.43867,0.07149546,0.1656397,0.5798081,-4.518267
228.1305,-61.26476,0.07269488,0.1671278,0.5782592,-4.518694
228.1569,-61.07122,0.07395003,0.1685835,0.5767402,-4.519117
228.1834,-60.89535,0.07525324,0.1700069,0.5752511,-4.519534
228.2098,-60.73461,0.07660049,0.1713986,0.5737916,-4.519947
228.2363,-60.57753,0.07795447,0.1727621,0.5723588,-4.520356
228.2627,-60.44545,0.07928179,0.1741005,0.5709503,-4.520761
228.2891,-60.30886,0.08060058,0.1754134,0.5695666,-4.521162
228.3155,-60.15004,0.0819373,0.1766952,0.568213,-4.521558
228.3419,-59.98361,0.08330768,0.1779477,0.5668866,-4.52195
228.3683,-59.81016,0.08472269,0.1791709,0.5655873,-4.522337
228.3947,-59.65486,0.08616618,0.1803652,0.5643152,-4.52272
228.4222,-59.5166,0.08768524,0.1815832,0.563015,-4.523115
228.4498,-59.34897,0.08921411,0.182772,0.5617423,-4.523506
228.4773,-59.14809,0.09076088,0.1839299,0.5604982,-4.523892
228.5048,-58.96072,0.09236375,0.1850539,0.5592854,-4.524273
228.5341,-58.79665,0.09407592,0.1862135,0.5580304,-4.524672
228.5634,-58.65207,0.09578734,0.187344,0.556802,-4.525067
228.5927,-58.53822,0.09753341,0.1884474,0.5555975,-4.525457
228.6219,-58.43367,0.09922855,0.1895254,0.5544185,-4.525844
228.6463,-58.30771,0.100563,0.1904023,0.5534595,-4.526163
228.6706,-58.17823,0.101908,0.1912584,0.55252,-4.526479
228.6949,-58.07903,0.1032699,0.1920938,0.5516001,-4.526792
228.7193,-57.97529,0.1046223,0.1929107,0.5506979,-4.527103
228.7509,-57.83653,0.106371,0.1939464,0.5495509,-4.527502
228.7826,-57.68588,0.1081222,0.19495,0.5484342,-4.527897
228.8142,-57.47071,0.1098892,0.1959192,0.5473493,-4.528286
228.8459,-57.23798,0.1117715,0.196845,0.5463039,-4.528669
228.8816,-57.02802,0.1140986,0.1978324,0.5451763,-4.529092
228.9173,-56.84752,0.1164356,0.1987757,0.5440892,-4.529507
228.953,-56.67626,0.1186972,0.1996807,0.5430374,-4.529917
228.9888,-56.47512,0.1209732,0.2005422,0.542026,-4.53032
229.0203,-56.3268,0.123055,0.2012623,0.5411706,-4.53067
229.0518,-56.16854,0.1251511,0.201949,0.5403459,-4.531014
229.0833,-55.92823,0.1273019,0.2025988,0.5395546,-4.531352
229.1148,-55.68942,0.1295814,0.2032035,0.538803,-4.531683
229.1509,-55.46922,0.1323062,0.203842,0.5379901,-4.532054
229.1869,-55.29404,0.135032,0.2044365,0.5372171,-4.532417
229.223,-55.19956,0.1377135,0.2049932,0.5364787,-4.532775
229.2591,-55.08204,0.1402631,0.205521,0.5357678,-4.533128
229.298,-54.86192,0.1430184,0.2060476,0.5350395,-4.533502
229.337,-54.63429,0.1458587,0.2065201,0.5343591,-4.533868
229.3759,-54.40737,0.1486934,0.2069443,0.5337218,-4.534227
229.4149,-54.19261,0.1516017,0.2073149,0.5331317,-4.534576
229.4424,-54.09448,0.153741,0.2075419,0.5327452,-4.534818
229.4699,-53.96032,0.1558648,0.2077484,0.5323772,-4.535056
229.4974,-53.72802,0.1579955,0.2079324,0.532029,-4.53529
229.5249,-53.50865,0.1602577,0.2080802,0.5317117,-4.535518
229.5524,-53.34535,0.1626246,0.2081899,0.5314263,-4.535741
229.5799,-53.22191,0.1649863,0.2082783,0.5311601,-4.535959
229.6075,-53.17803,0.1673421,0.20835,0.5309099,-4.536175
229.635,-53.1038,0.1695886,0.2084083,0.5306719,-4.536388
229.6626,-52.89581,0.1717757,0.2084426,0.5304528,-4.536599
229.6902,-52.70747,0.1740776,0.2084471,0.5302597,-4.536804
229.7178,-52.60001,0.1764616,0.2084287,0.5300877,-4.537005
229.7454,-52.5011,0.1788141,0.2083899,0.5299333,-4.537203
229.7764,-52.34091,0.1814133,0.2083171,0.5297835,-4.537421
229.8074,-52.15183,0.1840831,0.2082132,0.5296606,-4.537634
229.8383,-51.91199,0.1868433,0.2080765,0.5295665,-4.53784
229.8693,-51.67016,0.189767,0.2078944,0.5295098,-4.538039
229.9008,-51.45322,0.1929079,0.2076597,0.5294927,-4.538234
229.9323,-51.28891,0.1960795,0.2073911,0.5295041,-4.538423
229.9637,-51.18256,0.1992179,0.207095,0.5295391,-4.538607
229.9952,-51.0228,0.2023069,0.2067738,0.5295957,-4.538786
230.0302,-50.75511,0.2057217,0.2063761,0.5296913,-4.538979
230.0652,-50.53148,0.2093174,0.2059343,0.529826,-4.539164
230.1001,-50.34088,0.2131628,0.2054537,0.5299974,-4.53934
230.1351,-50.12196,0.2170681,0.2049272,0.5302058,-4.539508
230.1643,-49.92827,0.2202997,0.2044462,0.5304105,-4.539643
230.1935,-49.74728,0.2235927,0.2039358,0.53064,-4.539773
230.2227,-49.53929,0.2269373,0.2033974,0.530894,-4.539897
230.2519,-49.30018,0.2303978,0.2028213,0.5311789,-4.540014
230.285,-49.07064,0.2344878,0.2021174,0.5315423,-4.540139
230.3181,-48.82371,0.2387023,0.2013679,0.5319434,-4.540256
230.3512,-48.48677,0.2431042,0.2005664,0.5323874,-4.540364
230.3842,-48.12732,0.2478197,0.1996992,0.5328846,-4.54046
230.4227,-47.838,0.2536376,0.1986115,0.5335271,-4.540559
230.4611,-47.54206,0.259568,0.1974618,0.5342213,-4.540646
230.4996,-47.14629,0.2656336,0.1962478,0.5349696,-4.540721
230.538,-46.74442,0.272021,0.19495,0.5357865,-4.540781
230.5697,-46.45364,0.2776045,0.1938093,0.5365172,-4.540818
230.6014,-46.11789,0.2833613,0.1926145,0.5372928,-4.540846
230.6331,-45.74832,0.2893039,0.191363,0.5381156,-4.540863
230.6647,-45.37546,0.2955226,0.1900461,0.5389924,-4.540868
230.6964,-44.99282,0.3020928,0.1886564,0.5399291,-4.540861
230.7281,-44.55102,0.3089997,0.1871934,0.5409266,-4.54084
230.7598,-44.05421,0.3162958,0.1856503,0.5419908,-4.540806
230.7914,-43.53782,0.324085,0.1840159,0.5431309,-4.540755
230.8253,-43.01953,0.3330604,0.1821574,0.5444424,-4.540682
230.8591,-42.43054,0.3425405,0.1801958,0.5458417,-4.54059
230.8929,-41.7097,0.3525164,0.1781291,0.5473319,-4.540478
230.9268,-40.94632,0.3633296,0.1759219,0.5489419,-4.540342
230.9555,-40.32847,0.3732399,0.1739261,0.5504134,-4.540206
230.9843,-39.63693,0.3837669,0.1718245,0.5519782,-4.54005
231.013,-38.84828,0.3951013,0.1695998,0.5536524,-4.539873
231.0417,-38.02142,0.4072401,0.1672472,0.555443,-4.539673
231.0721,-37.1087,0.4209235,0.1646233,0.5574656,-4.539435
231.1024,-36.10612,0.4355487,0.1618489,0.5596331,-4.539168
231.1327,-35.03744,0.4511122,0.158922,0.5619534,-4.538871
231.163,-33.88633,0.4677541,0.1558324,0.564445,-4.538541
231.1864,-32.92519,0.4814251,0.1533339,0.5664956,-4.538261
231.2097,-31.90162,0.4958123,0.1507333,0.5686652,-4.537958
231.2331,-30.81716,0.5109045,0.1480324,0.570959,-4.537631
231.2564,-29.67689,0.5267372,0.1452322,0.5733868,-4.537278
231.2798,-28.52227,0.5433546,0.1423362,0.5759598,-4.536898
231.3031,-27.30763,0.5606173,0.1393535,0.5786734,-4.536489
231.3265,-25.9877,0.5784352,0.1362922,0.5815284,-4.536053
231.3498,-24.62079,0.5968711,0.13316,0.5845416,-4.535586
231.3705,-23.44011,0.6136948,0.1303437,0.5873463,-4.535145
231.3911,-22.21984,0.6308217,0.1274896,0.5902728,-4.53468
231.4117,-20.94606,0.6481322,0.124606,0.593317,-4.534191
231.4323,-19.69538,0.6655963,0.1217066,0.5964851,-4.533675
231.4503,-18.67784,0.6808301,0.1191844,0.5993388,-4.533206
231.4682,-17.68745,0.6959621,0.1166669,0.6022728,-4.532719
231.4861,-16.72468,0.7109187,0.1141603,0.6052823,-4.532215
231.5041,-15.80816,0.725617,0.1116705,0.6083606,-4.531694
231.5234,-14.90505,0.7410606,0.1090137,0.6117441,-4.531115
231.5427,-14.08169,0.7559977,0.1063898,0.6151853,-4.530519
231.5621,-13.33487,0.7703414,0.1038045,0.618672,-4.529909
231.5814,-12.68891,0.7840224,0.1012622,0.6221921,-4.529285
231.6007,-12.1736,0.7969573,0.09876771,0.6257297,-4.52865
231.62,-11.75776,0.809108,0.09632394,0.6292717,-4.528006
231.6393,-11.4306,0.8204643,0.09393277,0.632808,-4.527355
231.6587,-11.22902,0.8309877,0.09159723,0.6363234,-4.526699
231.6793,-11.18164,0.8412618,0.08917026,0.6400328,-4.525996
231.6999,-11.28001,0.8505311,0.0868121,0.6436805,-4.525294
231.7205,-11.50145,0.8587887,0.08452479,0.6472494,-4.524596
231.7411,-11.80081,0.8660854,0.08230888,0.6507314,-4.523904
231.7565,-12.08917,0.8709592,0.08069814,0.6532762,-4.523391
231.7719,-12.43205,0.8753359,0.0791275,0.655764,-4.522882
231.7874,-12.79889,0.8792244,0.07759731,0.6581903,-4.52238
231.8028,-13.21268,0.8826522,0.07610735,0.6605545,-4.521883
231.8145,-13.57668,0.8849646,0.07499837,0.6623142,-4.521509
231.8263,-13.96718,0.8870194,0.07391299,0.6640341,-4.52114
231.838,-14.38105,0.8888284,0.07285095,0.6657139,-4.520775
231.8498,-14.81585,0.8903884,0.07181289,0.667352,-4.520415
231.8615,-15.25315,0.8916975,0.07079928,0.668947,-4.52006
231.8733,-15.71123,0.8927734,0.0698094,0.6704998,-4.519711
231.8851,-16.2096,0.8936225,0.06884318,0.6720098,-4.519367
231.8968,-16.72289,0.8942388,0.06790121,0.6734755,-4.519029
231.9087,-17.24358,0.8946278,0.06697463,0.6749106,-4.518694
231.9206,-17.77861,0.8947914,0.06607246,0.6763001,-4.518366
231.9324,-18.3201,0.8947279,0.06519475,0.677643,-4.518044
231.9443,-18.87923,0.8944401,0.064342,0.6789401,-4.517728
231.9585,-19.57018,0.8938011,0.06335384,0.6804337,-4.517359
231.9728,-20.24235,0.8928549,0.06240104,0.6818625,-4.517
231.987,-20.89764,0.8916171,0.06148296,0.6832283,-4.51665
232.0012,-21.57985,0.8900892,0.06059957,0.6845317,-4.516309
232.0176,-22.39967,0.8879475,0.05962641,0.6859534,-4.51593
232.034,-23.23909,0.8853962,0.05870061,0.6872901,-4.515564
232.0503,-24.11225,0.8824389,0.05782196,0.688543,-4.515212
232.0667,-24.97204,0.8790561,0.05699132,0.6897116,-4.514875
232.0824,-25.81012,0.8754139,0.05623991,0.6907546,-4.514564
232.0981,-26.64058,0.8713792,0.05553222,0.6917218,-4.514266
232.1138,-27.39788,0.8669467,0.05486798,0.6926139,-4.513982
232.1295,-28.14369,0.8621561,0.05424508,0.6934379,-4.51371
232.1436,-28.87158,0.8575663,0.0537229,0.6941195,-4.513476
232.1576,-29.60252,0.8526591,0.05323471,0.6947455,-4.513253
232.1717,-30.31759,0.8474424,0.05277989,0.6953173,-4.51304
232.1857,-31.0434,0.8418986,0.05235883,0.6958353,-4.512837
232.2082,-32.21172,0.8323425,0.05175666,0.6965519,-4.512534
232.2306,-33.3712,0.8218939,0.05124087,0.6971341,-4.512257
232.253,-34.55243,0.8105084,0.05081165,0.6975839,-4.512007
232.2755,-35.717,0.7981855,0.05046789,0.6979048,-4.511783
232.309,-37.40754,0.7780448,0.05010887,0.6981559,-4.511496
232.3425,-39.09181,0.7558593,0.04993141,0.6981437,-4.511266
232.376,-40.7736,0.7315999,0.0499343,0.6978758,-4.511092
232.4096,-42.50346,0.7051391,0.05011943,0.6973568,-4.510976
232.4251,-43.31829,0.692086,0.05026821,0.6970316,-4.510942
232.4407,-44.12638,0.6785337,0.05045712,0.6966535,-4.51092
232.4562,-44.93919,0.664488,0.05068615,0.6962233,-4.510911
232.4717,-45.75276,0.6499542,0.05095547,0.6957418,-4.510915
232.4873,-46.56852,0.6349537,0.05126486,0.69521,-4.510931
232.5028,-47.39508,0.61947,0.05161553,0.6946274,-4.51096
232.5183,-48.22297,0.6034903,0.05200861,0.6939936,-4.511002
232.5339,-49.03634,0.5870543,0.05244353,0.6933108,-4.511057
232.5562,-50.16454,0.5627008,0.05314139,0.6922458,-4.511158
232.5786,-51.30558,0.5376193,0.05392455,0.6910867,-4.511284
232.601,-52.48115,0.5118761,0.05479504,0.6898347,-4.511435
232.6234,-53.62319,0.485551,0.05575518,0.6884915,-4.511613
232.6508,-54.93593,0.4527103,0.05705452,0.6867279,-4.511865
232.6782,-56.22185,0.4197251,0.05848296,0.6848457,-4.512152
232.7056,-57.4547,0.3870754,0.06003499,0.682856,-4.512473
232.733,-58.58894,0.3549826,0.06171205,0.6807657,-4.512825
232.761,-59.63396,0.3231028,0.06355099,0.6785366,-4.513217
232.789,-60.54061,0.2927803,0.06549961,0.6762305,-4.513635
232.8169,-61.30226,0.264404,0.0675446,0.6738614,-4.514077
232.8449,-62.00991,0.2381761,0.06967597,0.6714403,-4.51454
232.8794,-62.79264,0.2088536,0.07241126,0.668398,-4.515135
232.9138,-63.40347,0.1829609,0.07524703,0.6653043,-4.515753
232.9482,-63.90786,0.1605644,0.07815712,0.6621787,-4.51639
232.9827,-64.31325,0.1413883,0.08112862,0.6590321,-4.517042
233.0101,-64.5317,0.1281923,0.08352996,0.6565177,-4.517571
233.0375,-64.65779,0.1167888,0.08594429,0.6540068,-4.518103
233.065,-64.72279,0.1070306,0.08836155,0.6515058,-4.518639
233.0924,-64.76259,0.09874188,0.09077458,0.649019,-4.519175
233.1198,-64.80599,0.09173023,0.09318084,0.6465483,-4.519712
233.1473,-64.83784,0.08577377,0.09558064,0.6440925,-4.52025
233.1747,-64.83962,0.08070525,0.09797161,0.6416522,-4.520789
233.2021,-64.80368,0.07645508,0.1003492,0.6392317,-4.521328
233.2302,-64.75569,0.07287225,0.1027659,0.6367768,-4.521877
233.2583,-64.69575,0.06993754,0.1051619,0.6343461,-4.522425
233.2864,-64.61302,0.06756611,0.1075357,0.6319407,-4.522971
233.3145,-64.53793,0.06566313,0.1098863,0.629561,-4.523514
233.3455,-64.45848,0.0640406,0.1124503,0.6269682,-4.524111
233.3765,-64.35182,0.06280854,0.1149846,0.6244067,-4.524704
233.4074,-64.2387,0.06186441,0.1174885,0.6218757,-4.525295
233.4384,-64.12835,0.06120877,0.1199608,0.6193782,-4.525881
233.4635,-63.98342,0.06092079,0.1219389,0.6173812,-4.526354
233.4887,-63.83272,0.06081154,0.1238893,0.6154102,-4.526822
233.5138,-63.74051,0.06083727,0.1258127,0.6134644,-4.527287
233.5389,-63.64141,0.060961,0.1277135,0.6115415,-4.52775
233.5619,-63.53645,0.06114627,0.1294356,0.6098003,-4.528171
233.5849,-63.40449,0.06142713,0.1311351,0.6080807,-4.528589
233.6079,-63.20173,0.06182216,0.132809,0.6063846,-4.529003
233.6309,-63.03429,0.06233081,0.1344549,0.6047138,-4.529413
233.6543,-62.96163,0.06290502,0.1361037,0.6030388,-4.529827
233.6776,-62.87348,0.06348486,0.1377353,0.6013817,-4.530238
233.701,-62.76152,0.06407361,0.1393483,0.599743,-4.530647
233.7244,-62.65929,0.06468732,0.1409418,0.5981238,-4.531054
233.7502,-62.55904,0.06541036,0.1426837,0.5963544,-4.531501
233.7761,-62.42478,0.06616101,0.1444012,0.5946089,-4.531945
233.8019,-62.27407,0.06693493,0.1460933,0.5928877,-4.532386
233.8278,-62.15016,0.06774788,0.1477593,0.5911921,-4.532823
233.8532,-62.04143,0.06857362,0.1493683,0.5895543,-4.533248
233.8785,-61.9152,0.06941688,0.1509544,0.5879393,-4.53367
233.9038,-61.79391,0.07028818,0.1525166,0.5863475,-4.534088
233.9292,-61.68148,0.07117676,0.1540558,0.5847784,-4.534504
233.9533,-61.56328,0.07203213,0.155497,0.5833091,-4.534895
233.9773,-61.43781,0.07290941,0.1569166,0.5818609,-4.535284
234.0014,-61.31907,0.07380573,0.1583142,0.5804337,-4.53567
234.0255,-61.20438,0.07471811,0.1596908,0.5790272,-4.536052
234.0495,-61.0933,0.07565579,0.1610465,0.5776415,-4.536432
234.0736,-60.98107,0.07659969,0.1623822,0.5762755,-4.536809
234.0977,-60.86197,0.07753241,0.1636991,0.574928,-4.537184
234.1217,-60.75155,0.07847404,0.164996,0.5736002,-4.537555
234.148,-60.62922,0.07950665,0.166392,0.5721709,-4.537958
234.1743,-60.50112,0.08055971,0.1677637,0.5707652,-4.538358
234.2006,-60.38973,0.08166201,0.1691088,0.5693846,-4.538754
234.2269,-60.28767,0.08276334,0.1704317,0.5680262,-4.539147
234.2539,-60.20096,0.08387809,0.1717643,0.5666589,-4.539546
234.2808,-60.10347,0.08496432,0.1730768,0.5653113,-4.539942
234.3077,-59.96497,0.08598973,0.1743704,0.563981,-4.540336
234.3346,-59.8287,0.08704096,0.1756394,0.5626752,-4.540727
234.3585,-59.73259,0.08805514,0.176744,0.56154,-4.54107
234.3823,-59.6546,0.08904981,0.1778327,0.5604192,-4.541412
234.4062,-59.59972,0.0899889,0.1789067,0.5593096,-4.541751
234.4301,-59.52258,0.09089525,0.1799672,0.5582149,-4.542089
234.4511,-59.43062,0.09171405,0.1808853,0.5572704,-4.542384
234.4721,-59.33317,0.09255063,0.181789,0.5563396,-4.542676
234.4931,-59.21861,0.0933976,0.1826783,0.5554221,-4.542967
234.5141,-59.11019,0.0942731,0.1835519,0.5545197,-4.543255
234.5388,-58.97121,0.09535923,0.1845624,0.5534745,-4.543593
234.5636,-58.83607,0.09648557,0.1855505,0.5524504,-4.543926
234.5884,-58.74964,0.09763412,0.1865177,0.5514461,-4.544257
234.6132,-58.67298,0.09876467,0.1874685,0.5504582,-4.544586
234.6463,-58.52359,0.1002297,0.1887148,0.5491625,-4.545022
234.6794,-58.34333,0.1017652,0.1899227,0.5479026,-4.545452
234.7126,-58.1442,0.1034238,0.1910887,0.546681,-4.545875
234.7457,-57.98373,0.1051504,0.1922147,0.5454968,-4.546293
234.7764,-57.90212,0.1067316,0.1932306,0.5444262,-4.546676
234.8072,-57.79617,0.108258,0.1942238,0.543378,-4.547056
234.8379,-57.63849,0.1097346,0.1951937,0.5423524,-4.547433
234.8687,-57.49777,0.1112397,0.1961338,0.5413549,-4.547805
234.8937,-57.3936,0.1124984,0.1968743,0.5405664,-4.548104
234.9186,-57.2899,0.1137575,0.1975973,0.5397944,-4.548401
234.9436,-57.23455,0.1150137,0.1983044,0.5390376,-4.548695
234.9686,-57.19877,0.1162103,0.1990002,0.5382924,-4.548988
234.9936,-57.14679,0.1173403,0.1996858,0.5375584,-4.549279
235.0186,-57.05422,0.1184542,0.2003578,0.5368376,-4.549569
235.0436,-56.90458,0.119576,0.2010134,0.5361315,-4.549856
235.0685,-56.75161,0.1207744,0.2016452,0.535447,-4.550139
235.0951,-56.65161,0.1221286,0.2022908,0.5347434,-4.550437
235.1217,-56.54615,0.1234915,0.2029167,0.5340582,-4.550731
235.1482,-56.40725,0.124872,0.2035219,0.5333919,-4.551022
235.1748,-56.28743,0.1262847,0.2041052,0.5327457,-4.55131
235.2016,-56.19794,0.1277118,0.2046759,0.53211,-4.551599
235.2285,-56.11619,0.1291092,0.2052306,0.5314895,-4.551885
235.2554,-56.06194,0.130481,0.2057695,0.5308841,-4.552169
235.2822,-56.0019,0.131799,0.2062956,0.5302911,-4.552451
235.3091,-55.90905,0.1331088,0.2068057,0.5297134,-4.55273
235.336,-55.81106,0.1344175,0.207299,0.5291512,-4.553008
235.3628,-55.71493,0.1356813,0.2077787,0.5286019,-4.553283
235.3897,-55.62499,0.1369447,0.2082416,0.5280683,-4.553556
235.4169,-55.5437,0.1382539,0.2086893,0.5275471,-4.553829
235.4441,-55.43248,0.1395831,0.2091191,0.5270423,-4.554099
235.4713,-55.28548,0.1409623,0.2095299,0.5265547,-4.554366
235.4984,-55.17217,0.1423948,0.209918,0.5260872,-4.554629
235.5278,-55.06522,0.1439742,0.2103121,0.5256045,-4.55491
235.5571,-54.9909,0.1455054,0.2106903,0.5251369,-4.555189
235.5865,-55.00716,0.1469185,0.2110591,0.5246787,-4.555466
235.6158,-54.99139,0.1481881,0.2114235,0.5242263,-4.555743
235.6468,-54.89904,0.1495178,0.2117929,0.5237633,-4.556033
235.6778,-54.82907,0.1508305,0.212147,0.5233145,-4.55632
235.7087,-54.74145,0.1520525,0.2124919,0.522875,-4.556606
235.7397,-54.62609,0.1532953,0.2128164,0.5224539,-4.556889
235.7684,-54.51899,0.1545625,0.2130892,0.5220881,-4.557148
235.7971,-54.39422,0.1558984,0.2133401,0.5217415,-4.557403
235.8259,-54.23998,0.1573194,0.2135685,0.5214146,-4.557654
235.8546,-54.09989,0.1588366,0.2137707,0.5211101,-4.557901
235.8865,-53.94956,0.160585,0.2139612,0.5207997,-4.558171
235.9185,-53.7971,0.1624187,0.2141267,0.5205123,-4.558436
235.9504,-53.6915,0.1643494,0.2142738,0.5202436,-4.558697
235.9824,-53.61555,0.1662531,0.2143985,0.519994,-4.558954
236.0123,-53.52873,0.1679029,0.2144916,0.5197781,-4.559193
236.0422,-53.44244,0.1695353,0.214572,0.5195744,-4.559429
236.0722,-53.36124,0.1712051,0.2146417,0.5193825,-4.559663
236.1021,-53.26004,0.1728739,0.214692,0.519207,-4.559893
236.1305,-53.17616,0.1744609,0.2147144,0.51906,-4.560109
236.159,-53.10056,0.1760276,0.2147234,0.518925,-4.560323
236.1874,-52.99372,0.1775284,0.2147232,0.5187987,-4.560535
236.2158,-52.89411,0.1790402,0.2147061,0.5186868,-4.560744
236.2464,-52.8146,0.1807178,0.2146658,0.5185847,-4.560966
236.277,-52.73126,0.1823689,0.2146104,0.5184959,-4.561186
236.3077,-52.65928,0.1839927,0.2145401,0.5184202,-4.561402
