t,V,m,h,n,phi
242.5145,-71.60306,0.02303899,0.6724972,0.2621934,-5.679843
242.541,-71.52674,0.02317559,0.6730279,0.261953,-5.680234
242.5675,-71.45454,0.02332417,0.6735489,0.2617191,-5.680624
242.594,-71.43562,0.02348184,0.6740617,0.2614906,-5.681012
242.6205,-71.40954,0.02362872,0.6745685,0.2612662,-5.681399
242.6426,-71.37211,0.02373751,0.6749855,0.2610828,-5.68172
242.6646,-71.32753,0.02385117,0.6753966,0.2609034,-5.682041
242.6867,-71.24526,0.02397538,0.6758004,0.2607289,-5.682359
242.7087,-71.17536,0.02411442,0.6761958,0.2605602,-5.682677
242.7307,-71.13963,0.02426092,0.6765843,0.2603964,-5.682992
242.7528,-71.07349,0.02441054,0.6769661,0.2602371,-5.683307
242.7748,-70.98316,0.02456979,0.6773397,0.2600835,-5.68362
242.7969,-70.90869,0.02474345,0.6777041,0.2599362,-5.683931
242.8244,-70.88018,0.02495293,0.6781496,0.2597589,-5.684318
242.8519,-70.801,0.02516322,0.6785857,0.2595879,-5.684702
242.8794,-70.63114,0.02540962,0.679008,0.2594263,-5.685084
242.907,-70.48798,0.02570146,0.6794105,0.2592785,-5.685462
242.9302,-70.43265,0.02596375,0.6797361,0.2591638,-5.685778
242.9534,-70.39758,0.02620475,0.6800567,0.2590522,-5.686093
242.9767,-70.39836,0.02640997,0.6803746,0.2589421,-5.686408
242.9999,-70.38296,0.02658641,0.68069,0.2588336,-5.686722
243.0207,-70.35884,0.02673782,0.6809675,0.2587396,-5.687002
243.0414,-70.31357,0.0268866,0.6812406,0.2586487,-5.687281
243.0622,-70.20738,0.02704006,0.6815078,0.2585617,-5.687559
243.083,-70.0996,0.02721962,0.6817651,0.2584816,-5.687835
243.1064,-70.0034,0.02745139,0.6820425,0.2584002,-5.688144
243.1298,-69.93395,0.02768905,0.6823109,0.258325,-5.688451
243.1532,-69.92184,0.02792567,0.6825718,0.2582547,-5.688756
243.1767,-69.88901,0.02814267,0.6828285,0.2581873,-5.689061
243.2033,-69.82556,0.02836299,0.6831151,0.2581138,-5.689406
243.2299,-69.7768,0.02858379,0.6833932,0.2580462,-5.68975
243.2565,-69.689,0.02881568,0.6836615,0.257985,-5.690091
243.2832,-69.59188,0.02906311,0.6839182,0.2579318,-5.690431
243.3088,-69.57581,0.02931275,0.6841545,0.2578881,-5.690755
243.3345,-69.53948,0.02953833,0.684387,0.2578466,-5.691079
243.3602,-69.40711,0.02974151,0.6846152,0.2578077,-5.691402
243.3858,-69.25197,0.02998945,0.6848271,0.25778,-5.691722
243.4116,-69.16877,0.03029297,0.6850199,0.2577663,-5.692038
243.4374,-69.08772,0.03060208,0.6852018,0.2577599,-5.692353
243.4631,-68.98124,0.03093145,0.6853712,0.257762,-5.692665
243.4889,-68.86913,0.03127663,0.6855271,0.2577733,-5.692974
243.5134,-68.78321,0.0316108,0.6856631,0.2577925,-5.693266
243.538,-68.69621,0.03194771,0.6857883,0.2578189,-5.693555
243.5625,-68.60707,0.0322823,0.6859036,0.2578519,-5.693843
243.587,-68.539,0.0326135,0.6860094,0.2578913,-5.694128
243.6196,-68.48732,0.03303851,0.6861375,0.2579519,-5.694505
243.6523,-68.40355,0.033438,0.6862541,0.2580198,-5.69488
243.6849,-68.27519,0.03382695,0.6863583,0.2580957,-5.695252
243.7175,-68.16294,0.03423514,0.686444,0.2581838,-5.69562
243.7531,-68.03762,0.03471709,0.6865139,0.2582956,-5.696016
243.7886,-67.8733,0.03522787,0.6865588,0.258424,-5.696407
243.8241,-67.72114,0.03577258,0.6865749,0.2585719,-5.696792
243.8597,-67.56342,0.03635298,0.6865625,0.2587387,-5.697171
243.8919,-67.41349,0.03690671,0.6865272,0.2589059,-5.69751
243.9241,-67.26955,0.03748858,0.686468,0.259089,-5.697843
243.9563,-67.1234,0.0380932,0.6863864,0.2592869,-5.698172
243.9885,-67.00941,0.03870008,0.6862844,0.2594981,-5.698497
244.0234,-66.89047,0.0393296,0.6861545,0.2597394,-5.698845
244.0584,-66.74394,0.03996289,0.6860021,0.2599954,-5.699189
244.0933,-66.6011,0.04063206,0.6858228,0.260269,-5.699527
244.1283,-66.44345,0.04132767,0.6856159,0.2605605,-5.69986
244.158,-66.30562,0.04192448,0.6854188,0.260822,-5.700139
244.1878,-66.18001,0.0425398,0.6852017,0.2610963,-5.700414
244.2175,-66.05001,0.04317517,0.6849654,0.261383,-5.700685
244.2473,-65.92616,0.04381801,0.6847102,0.2616817,-5.700952
244.277,-65.79831,0.04446691,0.6844361,0.2619922,-5.701215
244.3068,-65.66265,0.04512754,0.6841426,0.262315,-5.701474
244.3365,-65.53972,0.0457923,0.6838298,0.2626501,-5.70173
244.3662,-65.42345,0.04646026,0.6834984,0.2629966,-5.701981
244.3961,-65.27422,0.04715199,0.6831448,0.2633577,-5.70223
244.426,-65.13225,0.04786373,0.6827697,0.2637322,-5.702475
244.4559,-65.03023,0.04857786,0.6823758,0.2641183,-5.702716
244.4858,-64.92165,0.04928385,0.6819651,0.2645144,-5.702953
244.5195,-64.72526,0.05009125,0.6814788,0.2649753,-5.703216
244.5532,-64.5445,0.05095896,0.680959,0.2654572,-5.703473
244.5869,-64.42565,0.05187706,0.6804063,0.2659595,-5.703724
244.6207,-64.32417,0.05277087,0.6798329,0.2664738,-5.70397
244.645,-64.19231,0.05339399,0.6794088,0.2668505,-5.704146
244.6693,-64.01733,0.05406682,0.6789647,0.2672397,-5.704318
244.6936,-63.84029,0.0547974,0.678498,0.2676433,-5.704485
244.7179,-63.69139,0.05557472,0.6780087,0.268061,-5.704648
244.7421,-63.57922,0.05636859,0.677501,0.2684896,-5.704808
244.7664,-63.44203,0.05717633,0.6769759,0.2689286,-5.704965
244.7907,-63.26104,0.05801219,0.6764309,0.2693797,-5.705118
244.815,-63.10363,0.05888811,0.6758634,0.2698445,-5.705267
244.8385,-62.99444,0.05975901,0.6752959,0.2703044,-5.705408
244.8619,-62.87275,0.06062705,0.6747159,0.2707719,-5.705545
244.8853,-62.74886,0.06148817,0.6741254,0.2712463,-5.70568
244.9087,-62.6269,0.06235447,0.6735178,0.2717304,-5.705812
244.9322,-62.49898,0.06324332,0.6728877,0.2722267,-5.705941
244.9556,-62.3301,0.06416479,0.6722378,0.2727349,-5.706066
244.979,-62.12205,0.06513341,0.6715651,0.273257,-5.706187
245.0024,-61.93378,0.06616527,0.6708645,0.2737957,-5.706304
245.031,-61.78269,0.06747968,0.6699737,0.2744735,-5.706441
245.0597,-61.6442,0.06877692,0.6690617,0.2751634,-5.706574
245.0883,-61.48631,0.07004628,0.6681316,0.275864,-5.706703
245.1169,-61.31087,0.07132821,0.6671732,0.2765802,-5.706827
245.1476,-61.10498,0.07277883,0.666101,0.2773723,-5.706954
245.1783,-60.93649,0.07424256,0.6649985,0.2781813,-5.707075
245.2091,-60.82436,0.07566875,0.6638741,0.2790027,-5.707192
245.2398,-60.66626,0.07707186,0.6627238,0.2798373,-5.707305
245.2681,-60.44632,0.07843436,0.6616248,0.2806269,-5.707404
245.2965,-60.24483,0.07986493,0.66049,0.2814367,-5.707496
245.3248,-60.04754,0.08133475,0.659323,0.2822645,-5.707583
245.3531,-59.81023,0.08287889,0.6581157,0.2831144,-5.707664
245.3841,-59.54588,0.08472179,0.6567323,0.2840764,-5.707745
245.4151,-59.33506,0.08662688,0.6553115,0.2850607,-5.707818
245.446,-59.1335,0.08852406,0.6538707,0.2860595,-5.707885
245.477,-58.89534,0.09046417,0.6523812,0.287083,-5.707945
245.5055,-58.67358,0.0923595,0.6509427,0.2880566,-5.707993
245.534,-58.40804,0.09435317,0.6494574,0.2890559,-5.708034
245.5625,-58.05639,0.0964745,0.6479204,0.2900846,-5.708067
245.591,-57.72218,0.09878178,0.6463113,0.2911516,-5.708091
245.6225,-57.45325,0.1015094,0.6444436,0.2923762,-5.708107
245.6541,-57.13975,0.104335,0.6425092,0.2936354,-5.708113
245.6857,-56.73995,0.1073203,0.6404962,0.2949364,-5.708109
245.7173,-56.2979,0.1105678,0.6383774,0.2962917,-5.708092
245.7567,-55.77683,0.1149527,0.6355634,0.2980663,-5.708052
245.7962,-55.22592,0.1197579,0.6325825,0.2999283,-5.70799
245.8356,-54.60266,0.1251518,0.6294135,0.3018909,-5.707904
245.8751,-53.91806,0.1311172,0.6260037,0.3039693,-5.707792
245.9075,-53.25046,0.1364436,0.6229712,0.305777,-5.70768
245.9399,-52.54763,0.1423406,0.6197453,0.3076833,-5.707546
245.9723,-51.89372,0.1488709,0.6163283,0.3096923,-5.707388
246.0046,-51.17874,0.1559843,0.6126613,0.3118126,-5.707208
246.0357,-50.30935,0.1633921,0.6088347,0.3139656,-5.707013
246.0667,-49.36001,0.171673,0.6047168,0.3162559,-5.706789
246.0977,-48.34763,0.1810145,0.6002806,0.3187008,-5.706535
246.1287,-47.17431,0.1915615,0.5953912,0.3213331,-5.706246
246.1581,-45.84955,0.2029281,0.5902039,0.3240417,-5.705936
246.1875,-44.30369,0.2159746,0.5844159,0.3269924,-5.705584
246.2169,-42.46123,0.2310867,0.5778874,0.3302353,-5.705183
246.2463,-40.27612,0.248848,0.5704163,0.3338439,-5.704723
246.2718,-38.03912,0.267023,0.5629786,0.3373486,-5.704267
246.2973,-35.36323,0.2882203,0.5544686,0.3412657,-5.703749
246.3228,-32.11764,0.3130845,0.5447011,0.3456893,-5.703157
246.3483,-28.13202,0.3426964,0.5334882,0.3507698,-5.702473
246.3738,-23.2086,0.3782148,0.5207204,0.3566879,-5.701677
246.3993,-17.17352,0.4208613,0.5065631,0.3636681,-5.70074
246.4248,-9.892263,0.4713998,0.4913708,0.3719624,-5.699634
246.4503,-1.269641,0.5296094,0.4756747,0.3818148,-5.698325
246.4717,6.90096,0.5835823,0.4624959,0.3914669,-5.697045
246.4932,15.26786,0.63995,0.4495002,0.4024215,-5.695586
246.5146,23.14008,0.695972,0.4367904,0.4145885,-5.693952
246.536,29.87013,0.7487879,0.4244116,0.4277434,-5.69216
246.5459,32.42792,0.771194,0.4188454,0.4340181,-5.691293
246.5557,34.6208,0.7922547,0.4133502,0.4404006,-5.690404
246.5655,36.44269,0.8118801,0.4079258,0.4468593,-5.689494
246.5754,37.91636,0.8300174,0.4025717,0.4533619,-5.688569
246.5852,39.06891,0.8466561,0.3972872,0.4598765,-5.687631
246.595,39.95185,0.8618449,0.3920718,0.4663828,-5.686683
246.6049,40.6175,0.8756525,0.3869244,0.4728636,-5.685727
246.6147,41.07994,0.8881524,0.3818445,0.4793006,-5.684766
246.6259,41.40506,0.9008419,0.3761662,0.4865209,-5.683673
246.637,41.56036,0.9121087,0.3705722,0.4936538,-5.682578
246.6482,41.5576,0.9221019,0.3650613,0.5006952,-5.68148
246.6593,41.45011,0.930938,0.3596326,0.5076289,-5.680383
246.6686,41.30235,0.9374835,0.3551827,0.5133009,-5.679473
246.6778,41.10854,0.9433831,0.3507881,0.5188921,-5.678565
246.6871,40.89256,0.9486957,0.346448,0.5243993,-5.67766
246.6964,40.64895,0.9534818,0.3421617,0.5298242,-5.676756
246.7063,40.34809,0.9580985,0.3376172,0.5355612,-5.675788
246.7163,40.02394,0.9622243,0.3331332,0.5412026,-5.674823
246.7262,39.68324,0.96591,0.328709,0.5467477,-5.673862
246.7362,39.33019,0.9692041,0.3243437,0.5521983,-5.672905
246.7485,38.88101,0.9728133,0.3190015,0.5588374,-5.67172
246.7609,38.38943,0.9759535,0.3137476,0.5653344,-5.670542
246.7733,37.83967,0.9786884,0.3085806,0.5716945,-5.66937
246.7856,37.26438,0.9810663,0.3034991,0.5779128,-5.668204
246.7962,36.76848,0.9828558,0.2992021,0.5831369,-5.667209
246.8069,36.25904,0.9844423,0.2949662,0.588259,-5.66622
246.8175,35.73938,0.9858486,0.2907907,0.5932809,-5.665236
246.8281,35.20179,0.9870944,0.2866746,0.5982032,-5.664258
246.8434,34.40251,0.988645,0.2808336,0.6051359,-5.662856
246.8588,33.57964,0.9899431,0.2751125,0.6118673,-5.661467
246.8741,32.72188,0.9910279,0.269509,0.6184034,-5.66009
246.8894,31.84081,0.9919305,0.2640206,0.6247452,-5.658727
246.9047,30.95401,0.9926749,0.2586619,0.6308756,-5.657382
246.92,30.03933,0.9932866,0.2534132,0.6368206,-5.656051
246.9353,29.09656,0.9937836,0.2482725,0.6425836,-5.654734
246.9506,28.15544,0.994182,0.2432374,0.6481689,-5.653432
246.9638,27.34858,0.9944566,0.2389536,0.6528722,-5.652315
246.9771,26.51421,0.9946749,0.2347464,0.6574491,-5.651209
246.9904,25.64683,0.9948446,0.2306146,0.6619041,-5.650113
247.0036,24.76368,0.994967,0.226557,0.6662356,-5.649029
247.0169,23.85483,0.9950454,0.2225724,0.6704444,-5.647957
247.0301,22.95678,0.9950837,0.2186596,0.674533,-5.646898
247.0434,22.1073,0.995083,0.2148175,0.6785023,-5.64585
247.0567,21.25581,0.9950494,0.2110448,0.6823598,-5.644815
247.0679,20.49402,0.9949981,0.2078992,0.685547,-5.643945
247.0792,19.74491,0.9949252,0.204802,0.6886564,-5.643085
247.0904,19.01357,0.9948321,0.2017526,0.6916902,-5.642232
247.1016,18.26287,0.9947193,0.1987503,0.6946497,-5.641388
247.1161,17.27529,0.994544,0.1949585,0.6983459,-5.640316
247.1306,16.27374,0.9943355,0.1912423,0.7019218,-5.639258
247.145,15.23671,0.9940944,0.1876004,0.7053806,-5.638215
247.1595,14.22014,0.993819,0.1840317,0.7087237,-5.637187
247.1727,13.31947,0.9935344,0.1808244,0.7116875,-5.636258
247.186,12.41878,0.9932235,0.1776766,0.714561,-5.63534
247.1992,11.52917,0.9928888,0.1745871,0.7173477,-5.634435
247.2125,10.62376,0.9925254,0.1715553,0.7200479,-5.633541
247.2254,9.72559,0.9921376,0.1686469,0.7226032,-5.63268
247.2384,8.834393,0.9917193,0.1657923,0.7250781,-5.63183
247.2513,7.940086,0.9912701,0.1629907,0.7274749,-5.630992
247.2643,7.055934,0.9907884,0.1602414,0.7297949,-5.630166
247.2724,6.517885,0.9904683,0.158539,0.7312153,-5.629652
247.2806,5.976629,0.9901354,0.1568568,0.732607,-5.629142
247.2887,5.419928,0.9897891,0.1551947,0.73397,-5.628638
247.2969,4.858829,0.9894281,0.1535525,0.7353044,-5.628137
247.3033,4.434253,0.9891341,0.1522785,0.7363311,-5.627748
247.3096,4.009459,0.9888311,0.1510166,0.7373408,-5.627362
247.316,3.573178,0.9885188,0.1497667,0.7383337,-5.626978
247.3224,3.138545,0.9881965,0.1485288,0.7393097,-5.626597
247.3288,2.723155,0.9878638,0.1473028,0.740269,-5.626219
247.3352,2.30492,0.9875217,0.1460886,0.7412122,-5.625843
247.3416,1.874089,0.9871702,0.1448861,0.7421395,-5.625471
247.348,1.44534,0.9868079,0.1436954,0.7430507,-5.625101
247.3519,1.191257,0.9865813,0.1429753,0.7435982,-5.624877
247.3558,0.937661,0.9863509,0.1422595,0.7441399,-5.624653
247.3597,0.6836138,0.9861164,0.141548,0.7446758,-5.624431
247.3636,0.4256265,0.9858778,0.1408408,0.745206,-5.62421
247.3642,0.3801841,0.9858351,0.1407161,0.7452993,-5.624171
247.3649,0.3355682,0.9857923,0.1405915,0.7453923,-5.624132
247.3656,0.2908894,0.9857493,0.1404671,0.7454852,-5.624093
247.3663,0.24597,0.9857063,0.1403427,0.7455779,-5.624054
247.367,0.2016506,0.9856631,0.1402185,0.7456704,-5.624015
247.3677,0.1564738,0.9856197,0.1400945,0.7457628,-5.623976
247.3684,0.1095668,0.9855763,0.1399706,0.7458549,-5.623937
247.3691,0.06301598,0.9855327,0.1398468,0.7459469,-5.623899
247.3698,0.01828987,0.9854891,0.1397238,0.7460383,-5.62386
247.3704,-0.02668098,0.9854455,0.1396009,0.7461294,-5.623822
247.3711,-0.07212341,0.9854017,0.1394781,0.7462204,-5.623783
247.3718,-0.118178,0.9853578,0.1393555,0.7463112,-5.623745
247.3724,-0.1586315,0.9853194,0.1392487,0.7463902,-5.623711
247.373,-0.198597,0.9852808,0.139142,0.7464691,-5.623677
247.3736,-0.2378528,0.9852422,0.1390354,0.7465478,-5.623644
247.3742,-0.2769027,0.9852035,0.138929,0.7466264,-5.623611
247.3748,-0.3150358,0.9851652,0.138824,0.7467039,-5.623578
247.3754,-0.3530298,0.9851267,0.1387191,0.7467812,-5.623545
247.376,-0.3916405,0.9850882,0.1386143,0.7468583,-5.623512
247.3766,-0.4303556,0.9850496,0.1385096,0.7469354,-5.623479
247.3775,-0.492237,0.9849876,0.1383423,0.7470584,-5.623426
247.3784,-0.5552472,0.9849253,0.1381752,0.7471811,-5.623374
247.3794,-0.6188486,0.9848628,0.1380084,0.7473035,-5.623321
247.3803,-0.681999,0.9847999,0.1378418,0.7474256,-5.623269
247.381,-0.7279151,0.9847537,0.1377199,0.7475147,-5.62323
247.3817,-0.774023,0.9847074,0.1375982,0.7476037,-5.623192
247.3824,-0.8199144,0.9846609,0.1374767,0.7476925,-5.623153
247.3831,-0.8649969,0.9846143,0.1373552,0.7477811,-5.623115
247.3838,-0.9102481,0.9845675,0.1372339,0.7478695,-5.623077
247.3845,-0.9566388,0.9845206,0.1371128,0.7479578,-5.623039
247.3852,-1.003346,0.9844735,0.1369917,0.7480459,-5.623001
247.3859,-1.049439,0.9844263,0.1368708,0.7481338,-5.622962
247.3866,-1.10099,0.9843729,0.1367347,0.7482327,-5.622919
247.3874,-1.152435,0.9843193,0.1365987,0.7483314,-5.622876
247.3882,-1.203284,0.9842655,0.1364629,0.7484299,-5.622834
247.389,-1.253829,0.9842115,0.1363272,0.7485281,-5.622791
247.3899,-1.317283,0.9841449,0.1361608,0.7486485,-5.622738
247.3909,-1.380461,0.9840781,0.1359947,0.7487686,-5.622686
247.3919,-1.44176,0.9840109,0.1358288,0.7488883,-5.622633
247.3928,-1.502798,0.9839435,0.1356631,0.7490076,-5.622581
247.3939,-1.572094,0.9838683,0.1354794,0.7491399,-5.622523
247.3949,-1.640271,0.9837927,0.1352959,0.7492718,-5.622464
247.396,-1.707243,0.9837168,0.1351127,0.7494033,-5.622406
247.3971,-1.775497,0.9836405,0.1349299,0.7495343,-5.622348
247.3987,-1.884474,0.983523,0.1346504,0.7497343,-5.62226
247.4003,-1.991311,0.9834046,0.1343717,0.7499333,-5.622171
247.402,-2.093961,0.9832854,0.1340937,0.7501313,-5.622083
247.4036,-2.196735,0.9831654,0.1338165,0.7503285,-5.621995
247.4056,-2.326157,0.9830183,0.1334802,0.750567,-5.621888
247.4075,-2.454851,0.9828699,0.133145,0.7508041,-5.621781
247.4095,-2.581752,0.9827203,0.1328108,0.7510399,-5.621675
247.4115,-2.708424,0.9825694,0.1324778,0.7512742,-5.621569
247.4139,-2.864061,0.9823859,0.1320781,0.7515546,-5.621441
247.4163,-3.020508,0.9822004,0.1316799,0.751833,-5.621314
247.4187,-3.175674,0.9820131,0.1312834,0.7521094,-5.621188
247.4211,-3.330314,0.9818237,0.1308883,0.7523839,-5.621061
247.4239,-3.517723,0.9815957,0.13042,0.752708,-5.620911
247.4267,-3.699119,0.9813648,0.1299539,0.7530293,-5.620762
247.4296,-3.870872,0.9811312,0.12949,0.7533479,-5.620613
247.4324,-4.046453,0.9808951,0.1290282,0.7536638,-5.620464
247.4351,-4.22113,0.9806702,0.1285953,0.7539588,-5.620325
247.4378,-4.395775,0.9804426,0.1281643,0.7542514,-5.620186
247.4404,-4.570809,0.9802122,0.1277352,0.7545416,-5.620048
247.4431,-4.744401,0.9799791,0.1273081,0.7548292,-5.61991
247.4464,-4.95486,0.9796904,0.1267884,0.7551778,-5.619742
247.4497,-5.161859,0.9793977,0.1262715,0.7555228,-5.619575
247.4529,-5.364401,0.979101,0.1257574,0.7558643,-5.619408
247.4562,-5.56903,0.9788003,0.1252461,0.7562023,-5.619242
247.4596,-5.788022,0.9784808,0.1247135,0.7565527,-5.619069
247.4631,-6.011187,0.9781565,0.1241839,0.7568993,-5.618897
247.4665,-6.239278,0.9778273,0.1236574,0.757242,-5.618725
247.4699,-6.46259,0.977493,0.1231341,0.7575807,-5.618554
247.4735,-6.6952,0.9771344,0.1225847,0.7579344,-5.618374
247.4772,-6.927553,0.9767702,0.1220388,0.7582838,-5.618196
247.4808,-7.153101,0.9764002,0.1214963,0.758629,-5.618018
247.4844,-7.378897,0.9760246,0.1209572,0.75897,-5.617841
247.488,-7.603369,0.9756508,0.1204315,0.7593007,-5.617668
247.4915,-7.831289,0.9752712,0.1199091,0.7596275,-5.617496
247.4951,-8.065747,0.9748856,0.11939,0.7599502,-5.617324
247.4986,-8.295539,0.974494,0.1188742,0.7602688,-5.617154
247.5028,-8.555887,0.9740258,0.1182719,0.7606385,-5.616954
247.507,-8.818844,0.9735496,0.1176742,0.7610028,-5.616756
247.5111,-9.081761,0.9730651,0.1170809,0.7613617,-5.616559
247.5153,-9.339236,0.9725723,0.1164922,0.7617154,-5.616362
247.5207,-9.666564,0.9719267,0.1157415,0.7621627,-5.616112
247.5261,-10.00025,0.9712671,0.1149982,0.7626015,-5.615863
247.5314,-10.33763,0.9705925,0.1142623,0.7630315,-5.615616
247.5368,-10.6713,0.9699029,0.1135338,0.7634531,-5.61537
247.5444,-11.14349,0.9689086,0.1125219,0.7640317,-5.615028
247.5519,-11.61755,0.9678826,0.1115246,0.7645935,-5.61469
247.5595,-12.07836,0.9668233,0.1105418,0.7651385,-5.614356
247.567,-12.53007,0.965732,0.1095734,0.7656675,-5.614024
247.5747,-13.00382,0.9645965,0.1086097,0.7661859,-5.613693
247.5823,-13.4709,0.9634263,0.1076606,0.7666881,-5.613366
247.5899,-13.91186,0.9622227,0.1067259,0.7671746,-5.613042
247.5976,-14.35754,0.960985,0.1058056,0.7676457,-5.612721
247.6059,-14.87617,0.9595858,0.104815,0.7681433,-5.612375
247.6143,-15.38564,0.9581392,0.1038419,0.7686221,-5.612032
247.6226,-15.88044,0.9566466,0.1028861,0.7690825,-5.611694
247.631,-16.37865,0.9551058,0.1019475,0.7695249,-5.61136
247.6442,-17.18017,0.9525605,0.100495,0.7701895,-5.610838
247.6575,-17.98277,0.9498767,0.0990864,0.7708085,-5.610328
247.6707,-18.79481,0.9470409,0.09772218,0.7713817,-5.609829
247.684,-19.59386,0.944052,0.09640197,0.7719106,-5.60934
247.7013,-20.5826,0.9399014,0.09474092,0.7725375,-5.608716
247.7186,-21.56792,0.9354995,0.09315195,0.7730947,-5.60811
247.736,-22.58208,0.9308524,0.09163329,0.773585,-5.60752
247.7533,-23.59389,0.9259014,0.09018805,0.7740066,-5.606948
247.7694,-24.53276,0.9209727,0.0889109,0.7743358,-5.606432
247.7856,-25.47045,0.9157504,0.08769723,0.7746068,-5.60593
247.8017,-26.37892,0.9102267,0.08654646,0.774821,-5.605444
247.8179,-27.28507,0.9043918,0.08545791,0.7749799,-5.604973
247.8383,-28.47381,0.8965236,0.08416507,0.7751035,-5.604396
247.8588,-29.65042,0.8880678,0.08297367,0.7751382,-5.603843
247.8793,-30.79909,0.8789699,0.08188421,0.7750844,-5.603314
247.8998,-31.95238,0.8692382,0.08089354,0.7749461,-5.60281
247.9204,-33.16093,0.8587762,0.07999446,0.7747234,-5.602326
247.941,-34.40149,0.8475318,0.07919834,0.774413,-5.601867
247.9616,-35.65533,0.8354378,0.078506,0.7740144,-5.601434
247.9823,-36.90192,0.8224555,0.07791646,0.7735288,-5.601028
247.9989,-37.91649,0.8113275,0.07751576,0.7730753,-5.600719
248.0155,-38.91703,0.7995902,0.07717975,0.7725672,-5.600427
248.0321,-39.88498,0.7872483,0.07690668,0.7720061,-5.600151
248.0487,-40.88382,0.7742795,0.07669603,0.7713924,-5.599892
248.0653,-41.94244,0.7605925,0.07655026,0.7707238,-5.59965
248.0819,-43.05044,0.746135,0.07647141,0.7699982,-5.599426
248.0985,-44.22024,0.7308719,0.07646034,0.7692148,-5.59922
248.1151,-45.39271,0.7147001,0.07651932,0.7683716,-5.599034
248.1337,-46.69769,0.695438,0.07666925,0.7673558,-5.598849
248.1523,-48.01468,0.6750343,0.07690538,0.7662671,-5.598689
248.1709,-49.32648,0.6534851,0.07722796,0.7651059,-5.598552
248.1895,-50.6976,0.6307459,0.07763863,0.7638716,-5.598441
248.2125,-52.46854,0.6010199,0.07826988,0.7622462,-5.59834
248.2354,-54.2651,0.5693053,0.07904776,0.7605042,-5.598279
248.2584,-56.10624,0.5355394,0.07998086,0.7586438,-5.598261
248.2814,-57.9436,0.500011,0.08107075,0.7566691,-5.598286
248.3053,-59.81513,0.4613968,0.0823792,0.7544937,-5.598356
248.3292,-61.67852,0.4217371,0.08386481,0.7522035,-5.598471
248.3532,-63.50241,0.3817629,0.08552623,0.7498065,-5.598629
