t,V,m,h,n,phi
260.1844,-42.23404,0.440989,0.06440449,0.6528032,-4.001709
260.2562,-42.20186,0.4407583,0.06441067,0.6527964,-4.001872
260.3149,-42.25532,0.4411733,0.06439334,0.6528195,-4.001998
260.3736,-42.27586,0.4413392,0.06438531,0.6528307,-4.002127
260.4323,-42.23519,0.4410419,0.06439447,0.6528198,-4.002261
260.4911,-42.20756,0.4408433,0.06439993,0.6528136,-4.002393
260.54,-42.23336,0.4410473,0.06439073,0.6528262,-4.0025
260.5889,-42.24538,0.441147,0.06438543,0.6528338,-4.002608
260.6378,-42.2381,0.4411007,0.06438557,0.6528343,-4.002717
260.6867,-42.23186,0.4410621,0.06438542,0.6528352,-4.002825
260.739,-42.24126,0.4411426,0.06438073,0.652842,-4.00294
260.7912,-42.24526,0.4411821,0.06437756,0.6528469,-4.003056
260.8434,-42.24083,0.4411578,0.06437676,0.6528487,-4.003171
260.8956,-42.23739,0.441141,0.06437569,0.6528509,-4.003287
260.9608,-42.24638,0.4412205,0.06437061,0.6528584,-4.00343
261.026,-42.24924,0.4412537,0.06436726,0.6528636,-4.003574
261.0912,-42.23937,0.4411905,0.0643675,0.6528643,-4.003719
261.1565,-42.23311,0.4411545,0.06436673,0.6528663,-4.003863
261.2308,-42.26102,0.4413788,0.064356,0.6528812,-4.004024
261.3052,-42.26897,0.4414519,0.06435089,0.6528889,-4.004187
261.3796,-42.23155,0.4411818,0.06435852,0.6528801,-4.004354
261.454,-42.21038,0.4410346,0.06436158,0.6528773,-4.004518
261.5059,-42.23416,0.4412236,0.06435287,0.6528893,-4.004631
261.5579,-42.24455,0.4413112,0.06434795,0.6528964,-4.004744
261.6099,-42.23419,0.4412419,0.06434887,0.652896,-4.004858
261.6619,-42.22617,0.4411903,0.06434913,0.6528964,-4.004973
261.7138,-42.23604,0.4412739,0.06434435,0.6529033,-4.005086
261.7658,-42.24026,0.4413149,0.06434116,0.6529082,-4.005199
261.8178,-42.23575,0.4412898,0.06434043,0.6529099,-4.005313
261.8698,-42.23223,0.4412722,0.06433942,0.652912,-4.005427
261.9343,-42.24112,0.4413506,0.06433445,0.6529193,-4.005567
261.9987,-42.24399,0.4413835,0.06433116,0.6529245,-4.005707
262.0632,-42.23449,0.4413228,0.06433137,0.6529252,-4.005848
262.1277,-42.22842,0.441288,0.06433061,0.6529271,-4.005989
262.2017,-42.25468,0.4414994,0.0643204,0.6529413,-4.006148
262.2757,-42.2622,0.441569,0.06431548,0.6529487,-4.006308
262.3496,-42.22721,0.4413172,0.06432248,0.6529408,-4.006471
262.4236,-42.20733,0.4411796,0.06432523,0.6529384,-4.006633
262.4762,-42.23034,0.4413627,0.06431676,0.65295,-4.006746
262.5288,-42.24026,0.4414468,0.06431197,0.652957,-4.006859
262.5814,-42.22949,0.4413744,0.06431301,0.6529564,-4.006973
262.634,-42.22129,0.4413215,0.06431332,0.6529567,-4.007088
262.6865,-42.23147,0.4414075,0.06430846,0.6529638,-4.007201
262.7391,-42.23576,0.4414491,0.06430525,0.6529687,-4.007314
262.7917,-42.2308,0.4414206,0.06430466,0.6529702,-4.007428
262.8443,-42.22698,0.4414008,0.06430374,0.6529722,-4.007542
262.9087,-42.23638,0.441483,0.06429865,0.6529796,-4.00768
262.9731,-42.23944,0.4415172,0.06429536,0.6529848,-4.007818
263.0375,-42.22946,0.4414528,0.06429573,0.6529853,-4.007957
263.1019,-42.22309,0.4414156,0.06429508,0.652987,-4.008096
263.175,-42.24912,0.441625,0.06428502,0.653001,-4.008252
263.248,-42.25667,0.4416947,0.06428015,0.6530084,-4.008408
263.3211,-42.22259,0.4414496,0.06428696,0.6530007,-4.008567
263.3942,-42.20304,0.4413143,0.06428968,0.6529982,-4.008725
263.4602,-42.25607,0.4417265,0.06427235,0.6530215,-4.008863
263.5263,-42.27376,0.4418715,0.06426495,0.6530319,-4.009003
263.5923,-42.21687,0.441453,0.06427842,0.6530155,-4.009148
263.6583,-42.18174,0.4411988,0.06428575,0.6530071,-4.009292
263.7112,-42.22206,0.4415126,0.06427243,0.653025,-4.009402
263.7641,-42.23944,0.441653,0.06426558,0.6530345,-4.009513
263.817,-42.22015,0.4415164,0.06426904,0.6530308,-4.009627
263.8699,-42.20561,0.4414156,0.06427115,0.6530288,-4.009741
263.9191,-42.22085,0.4415393,0.06426502,0.6530375,-4.009845
263.9682,-42.22786,0.4416007,0.0642612,0.6530431,-4.009949
264.0173,-42.22325,0.4415743,0.06426066,0.6530445,-4.010053
264.0665,-42.21933,0.4415531,0.06425992,0.6530461,-4.010158
264.1245,-42.2272,0.4416225,0.06425553,0.6530526,-4.010281
264.1825,-42.23011,0.4416544,0.06425254,0.6530573,-4.010404
264.2404,-42.22398,0.441618,0.06425209,0.6530587,-4.010527
264.2984,-42.21971,0.4415956,0.06425112,0.6530608,-4.01065
264.3693,-42.23456,0.4417198,0.0642443,0.6530706,-4.010799
264.4402,-42.23894,0.4417649,0.06424043,0.6530766,-4.010949
264.5111,-42.2201,0.4416346,0.06424308,0.6530742,-4.0111
264.582,-42.20898,0.4415625,0.06424356,0.6530746,-4.011251
264.6539,-42.25321,0.4419088,0.06422851,0.653095,-4.011399
264.7258,-42.26649,0.4420213,0.06422214,0.6531042,-4.01155
264.7977,-42.21052,0.4416105,0.06423515,0.6530884,-4.011705
264.8696,-42.17812,0.4413779,0.06424153,0.6530813,-4.011859
264.9283,-42.23205,0.4417951,0.06422425,0.6531044,-4.011978
264.9869,-42.25279,0.4419616,0.06421632,0.6531154,-4.0121
265.0455,-42.21178,0.4416617,0.06422568,0.6531041,-4.012226
265.1041,-42.18393,0.4414613,0.06423131,0.6530977,-4.012351
265.1529,-42.20987,0.4416654,0.06422222,0.6531101,-4.012451
265.2017,-42.22197,0.4417651,0.06421702,0.6531175,-4.012553
265.2504,-42.21479,0.441719,0.06421725,0.6531179,-4.012655
265.2992,-42.2086,0.4416805,0.06421719,0.6531186,-4.012758
265.3513,-42.21799,0.4417601,0.06421263,0.6531253,-4.012866
265.4033,-42.22199,0.4417991,0.06420959,0.6531299,-4.012975
265.4554,-42.21763,0.4417748,0.06420889,0.6531315,-4.013084
265.5074,-42.21424,0.4417579,0.06420793,0.6531335,-4.013193
265.5726,-42.22318,0.4418363,0.06420302,0.6531408,-4.013328
265.6377,-42.22604,0.4418688,0.06419983,0.6531458,-4.013463
265.7028,-42.21626,0.4418057,0.06420019,0.6531462,-4.0136
265.7679,-42.21006,0.4417696,0.06419954,0.653148,-4.013736
265.8423,-42.23799,0.4419929,0.06418899,0.6531626,-4.013888
265.9167,-42.24594,0.4420652,0.06418406,0.65317,-4.014042
265.9911,-42.20848,0.4417946,0.06419184,0.653161,-4.014199
266.0655,-42.18731,0.441647,0.06419505,0.653158,-4.014355
266.1173,-42.21111,0.4418352,0.06418648,0.6531697,-4.014461
266.1692,-42.22152,0.4419223,0.06418168,0.6531767,-4.014568
266.2211,-42.21121,0.441853,0.0641827,0.6531761,-4.014676
266.273,-42.20323,0.4418013,0.06418306,0.6531763,-4.014783
266.3248,-42.21308,0.4418841,0.06417841,0.653183,-4.01489
266.3767,-42.2173,0.4419245,0.06417534,0.6531877,-4.014997
266.4286,-42.21284,0.4418993,0.06417472,0.6531892,-4.015104
266.4805,-42.20936,0.4418815,0.06417382,0.6531911,-4.015211
266.5449,-42.21823,0.441959,0.064169,0.6531982,-4.015344
266.6093,-42.22111,0.4419913,0.06416587,0.6532032,-4.015476
266.6737,-42.21165,0.4419304,0.0641662,0.6532036,-4.015609
266.7381,-42.20561,0.4418953,0.06416557,0.6532053,-4.015742
266.8121,-42.23193,0.4421061,0.06415554,0.6532193,-4.015892
266.886,-42.23947,0.442175,0.06415077,0.6532264,-4.016043
266.9599,-42.20443,0.4419226,0.06415794,0.6532182,-4.016198
267.0338,-42.18453,0.4417844,0.06416084,0.6532155,-4.01635
267.0863,-42.20757,0.4419668,0.0641525,0.653227,-4.016456
267.1388,-42.21751,0.4420504,0.06414784,0.6532338,-4.016563
267.1913,-42.20679,0.4419781,0.06414897,0.653233,-4.016671
267.2438,-42.19862,0.441925,0.06414939,0.6532332,-4.016779
267.2963,-42.20878,0.4420102,0.06414466,0.65324,-4.016885
267.3488,-42.21309,0.4420512,0.06414157,0.6532447,-4.016992
267.4012,-42.20817,0.4420226,0.06414108,0.6532461,-4.0171
267.4537,-42.20439,0.4420026,0.06414027,0.6532478,-4.017207
267.518,-42.21377,0.4420839,0.06413534,0.6532551,-4.017337
267.5824,-42.21684,0.4421175,0.06413219,0.65326,-4.017468
267.6467,-42.20691,0.442053,0.06413268,0.6532603,-4.017599
267.711,-42.20056,0.4420156,0.06413217,0.6532618,-4.01773
267.784,-42.22663,0.4422241,0.06412228,0.6532756,-4.017877
267.8571,-42.2342,0.4422931,0.06411757,0.6532826,-4.018024
267.9301,-42.20009,0.4420475,0.06412453,0.6532747,-4.018175
268.0031,-42.18054,0.4419119,0.0641274,0.653272,-4.018324
268.0691,-42.23375,0.442324,0.0641102,0.653295,-4.018454
268.1351,-42.2515,0.4424686,0.06410294,0.6533052,-4.018586
268.201,-42.19442,0.4420487,0.06411657,0.6532886,-4.018723
268.267,-42.15918,0.4417936,0.06412405,0.6532798,-4.018859
268.3198,-42.19962,0.4421072,0.06411085,0.6532976,-4.018962
268.3726,-42.21706,0.4422474,0.06410412,0.653307,-4.019067
268.4254,-42.19779,0.4421106,0.06410768,0.6533031,-4.019175
268.4782,-42.18325,0.4420096,0.06410989,0.6533009,-4.019283
268.5272,-42.1985,0.4421326,0.06410387,0.6533094,-4.01938
268.5763,-42.20553,0.4421936,0.06410017,0.6533148,-4.019478
268.6253,-42.20096,0.4421671,0.06409972,0.653316,-4.019577
268.6743,-42.19707,0.4421457,0.06409908,0.6533175,-4.019676
268.7322,-42.20493,0.4422143,0.06409483,0.6533238,-4.019791
268.7902,-42.20785,0.4422457,0.06409197,0.6533283,-4.019907
268.8481,-42.20176,0.4422091,0.06409163,0.6533295,-4.020024
268.906,-42.19752,0.4421864,0.06409078,0.6533314,-4.02014
268.9768,-42.21237,0.4423098,0.06408413,0.6533409,-4.02028
269.0476,-42.21675,0.4423542,0.06408042,0.6533467,-4.020422
269.1185,-42.19796,0.4422237,0.06408319,0.653344,-4.020564
269.1893,-42.18687,0.4421514,0.06408381,0.6533442,-4.020707
269.2611,-42.23119,0.4424971,0.06406893,0.6533643,-4.020847
269.333,-42.24449,0.4426088,0.06406272,0.6533733,-4.020989
269.4048,-42.18841,0.4421974,0.06407588,0.6533573,-4.021136
269.4766,-42.15598,0.4419642,0.0640824,0.6533499,-4.021281
269.5352,-42.21005,0.4423812,0.06406525,0.6533728,-4.021393
269.5938,-42.23085,0.4425473,0.06405744,0.6533836,-4.021508
269.6523,-42.18976,0.4422468,0.06406692,0.6533721,-4.021627
269.7109,-42.16186,0.4420458,0.06407267,0.6533655,-4.021745
269.7595,-42.18784,0.4422494,0.06406369,0.6533777,-4.02184
269.8082,-42.19998,0.4423487,0.0640586,0.653385,-4.021935
269.8569,-42.19283,0.4423026,0.06405892,0.6533852,-4.022032
269.9056,-42.18667,0.4422639,0.06405896,0.6533858,-4.022129
269.9575,-42.19606,0.4423429,0.06405452,0.6533922,-4.022231
270.0095,-42.20007,0.4423814,0.06405159,0.6533967,-4.022333
270.0615,-42.19574,0.4423569,0.064051,0.6533981,-4.022436
270.1134,-42.19238,0.4423398,0.06405014,0.6533999,-4.022539
270.1785,-42.20132,0.4424174,0.06404539,0.6534069,-4.022666
270.2435,-42.20419,0.4424492,0.06404233,0.6534118,-4.022794
270.3085,-42.19445,0.442386,0.06404281,0.653412,-4.022923
270.3736,-42.18828,0.4423497,0.06404229,0.6534135,-4.023051
270.4479,-42.21621,0.4425718,0.06403193,0.6534279,-4.023195
270.5222,-42.22418,0.4426435,0.06402715,0.653435,-4.02334
270.5965,-42.18674,0.4423728,0.06403506,0.6534258,-4.023489
270.6708,-42.16561,0.4422251,0.0640384,0.6534225,-4.023636
270.7226,-42.1894,0.4424125,0.06402997,0.6534341,-4.023735
270.7744,-42.19982,0.442499,0.06402528,0.6534408,-4.023836
270.8262,-42.18954,0.4424295,0.0640264,0.6534401,-4.023938
270.878,-42.18158,0.4423776,0.06402686,0.6534401,-4.02404
270.9298,-42.19143,0.4424599,0.06402233,0.6534467,-4.02414
270.9816,-42.19567,0.4424998,0.06401938,0.6534512,-4.024241
271.0334,-42.19123,0.4424743,0.06401885,0.6534525,-4.024342
271.0852,-42.18776,0.4424562,0.06401806,0.6534542,-4.024444
271.1496,-42.19664,0.4425331,0.06401338,0.6534611,-4.024568
271.2139,-42.19954,0.4425648,0.06401038,0.6534658,-4.024693
271.2783,-42.19011,0.4425036,0.06401084,0.6534661,-4.024819
271.3426,-42.18409,0.4424682,0.06401033,0.6534676,-4.024944
271.4164,-42.21043,0.442678,0.06400047,0.6534813,-4.025086
271.4903,-42.21798,0.4427463,0.06399587,0.6534882,-4.025229
271.5641,-42.18295,0.4424938,0.06400316,0.6534798,-4.025374
271.638,-42.16307,0.4423553,0.0640062,0.6534768,-4.025519
271.6904,-42.18612,0.442537,0.06399798,0.6534881,-4.025618
271.7428,-42.19608,0.4426201,0.06399344,0.6534947,-4.025719
271.7952,-42.18538,0.4425476,0.06399467,0.6534937,-4.025821
271.8476,-42.17723,0.4424942,0.06399519,0.6534938,-4.025923
271.9,-42.1874,0.4425789,0.06399057,0.6535004,-4.026023
271.9525,-42.19171,0.4426195,0.0639876,0.6535049,-4.026124
272.0049,-42.18682,0.4425906,0.06398721,0.6535061,-4.026225
272.0573,-42.18305,0.4425703,0.0639865,0.6535077,-4.026326
272.1215,-42.19245,0.4426509,0.06398171,0.6535147,-4.026449
272.1858,-42.19552,0.442684,0.06397869,0.6535194,-4.026573
272.25,-42.18562,0.4426192,0.06397931,0.6535195,-4.026697
272.3142,-42.1793,0.4425815,0.06397892,0.6535208,-4.02682
272.3872,-42.20538,0.4427891,0.0639692,0.6535343,-4.026958
272.4601,-42.21297,0.4428574,0.06396464,0.6535411,-4.027098
272.5331,-42.17888,0.4426118,0.06397172,0.6535329,-4.02724
272.606,-42.15935,0.4424759,0.06397472,0.65353,-4.027381
272.6719,-42.21259,0.4428869,0.0639577,0.6535528,-4.027503
272.7378,-42.23036,0.4430309,0.06395059,0.6535628,-4.027627
272.8037,-42.17328,0.4426111,0.06396431,0.6535459,-4.027757
272.8696,-42.13805,0.4423559,0.0639719,0.653537,-4.027885
272.9223,-42.1785,0.4426686,0.06395884,0.6535546,-4.027983
272.9751,-42.19596,0.4428082,0.06395222,0.6535638,-4.028082
273.0278,-42.17671,0.4426713,0.06395587,0.6535597,-4.028184
273.0805,-42.16219,0.4425701,0.06395818,0.6535574,-4.028285
273.1295,-42.17745,0.4426926,0.06395228,0.6535657,-4.028377
273.1785,-42.18448,0.4427531,0.06394868,0.6535709,-4.02847
273.2274,-42.17994,0.4427263,0.06394832,0.653572,-4.028563
273.2764,-42.17607,0.4427047,0.06394778,0.6535734,-4.028656
273.3342,-42.18393,0.4427728,0.06394365,0.6535794,-4.028765
273.392,-42.18686,0.4428036,0.06394091,0.6535837,-4.028874
273.4499,-42.1808,0.4427668,0.06394068,0.6535848,-4.028984
273.5077,-42.17658,0.4427438,0.06393994,0.6535864,-4.029094
273.5784,-42.19143,0.4428663,0.06393345,0.6535957,-4.029227
273.6492,-42.19583,0.4429101,0.06392988,0.6536013,-4.02936
273.7199,-42.17706,0.4427795,0.06393278,0.6535984,-4.029495
273.7907,-42.16601,0.4427069,0.06393353,0.6535984,-4.029629
273.8624,-42.21033,0.4430514,0.06391882,0.6536182,-4.029761
273.9342,-42.22365,0.4431625,0.06391277,0.6536269,-4.029895
274.006,-42.1676,0.4427513,0.06392602,0.6536108,-4.030034
274.0777,-42.13519,0.442518,0.06393266,0.6536031,-4.030171
274.1362,-42.18927,0.4429339,0.06391567,0.6536258,-4.030277
274.1947,-42.21008,0.4430993,0.06390799,0.6536364,-4.030385
274.2532,-42.169,0.4427989,0.06391756,0.6536248,-4.030497
274.3116,-42.14112,0.4425978,0.06392341,0.653618,-4.030609
274.3603,-42.16711,0.4428008,0.06391454,0.65363,-4.030698
274.4089,-42.17926,0.4428996,0.06390956,0.6536371,-4.030788
274.4575,-42.17213,0.4428533,0.06390997,0.6536372,-4.03088
274.5061,-42.16599,0.4428143,0.0639101,0.6536376,-4.030971
274.558,-42.17538,0.4428928,0.06390577,0.6536439,-4.031067
274.6099,-42.17941,0.4429308,0.06390295,0.6536482,-4.031164
274.6618,-42.1751,0.4429061,0.06390245,0.6536495,-4.031261
274.7137,-42.17175,0.4428887,0.06390169,0.6536511,-4.031358
274.7787,-42.1807,0.4429656,0.06389707,0.6536579,-4.031478
274.8436,-42.18358,0.442997,0.06389415,0.6536625,-4.031599
274.9086,-42.17387,0.4429335,0.06389475,0.6536625,-4.03172
274.9735,-42.16772,0.4428968,0.06389435,0.6536639,-4.031841
275.0477,-42.19566,0.443118,0.06388416,0.653678,-4.031977
275.122,-42.20363,0.4431889,0.06387953,0.6536849,-4.032114
275.1962,-42.16624,0.4429185,0.06388755,0.6536754,-4.032254
275.2704,-42.14514,0.4427705,0.06389102,0.6536719,-4.032393
275.3222,-42.16893,0.4429572,0.06388271,0.6536833,-4.032487
275.3739,-42.17936,0.4430431,0.06387813,0.6536899,-4.032582
275.4256,-42.16909,0.4429735,0.06387934,0.6536889,-4.032678
275.4774,-42.16116,0.4429213,0.06387989,0.6536889,-4.032774
275.5291,-42.17102,0.4430031,0.06387547,0.6536952,-4.032869
275.5809,-42.17526,0.4430426,0.06387262,0.6536996,-4.032964
275.6326,-42.17083,0.4430168,0.0638722,0.6537008,-4.03306
275.6843,-42.16738,0.4429984,0.0638715,0.6537023,-4.033155
275.7486,-42.17628,0.4430747,0.06386696,0.653709,-4.033273
275.8129,-42.17919,0.4431059,0.06386408,0.6537135,-4.033391
275.8771,-42.16978,0.4430445,0.06386465,0.6537135,-4.03351
275.9414,-42.16378,0.4430087,0.06386427,0.6537148,-4.033628
276.0151,-42.19012,0.4432176,0.06385458,0.6537283,-4.033761
276.0889,-42.19769,0.4432852,0.06385012,0.6537349,-4.033896
276.1626,-42.1627,0.4430327,0.06385752,0.6537263,-4.034033
276.2364,-42.14285,0.4428941,0.06386069,0.6537231,-4.03417
276.2887,-42.1659,0.4430751,0.06385259,0.6537343,-4.034264
276.3411,-42.17586,0.4431576,0.06384816,0.6537406,-4.034359
276.3934,-42.16519,0.4430849,0.06384948,0.6537396,-4.034455
276.4458,-42.15705,0.4430314,0.06385009,0.6537394,-4.034551
276.4981,-42.16723,0.4431155,0.06384559,0.6537459,-4.034646
276.5505,-42.17156,0.4431557,0.06384272,0.6537502,-4.034741
276.6029,-42.16667,0.4431265,0.06384242,0.6537513,-4.034836
276.6552,-42.16292,0.4431059,0.06384181,0.6537527,-4.034932
276.7194,-42.17233,0.4431859,0.06383715,0.6537595,-4.035048
276.7835,-42.17542,0.4432185,0.06383426,0.653764,-4.035164
276.8477,-42.16554,0.4431535,0.06383499,0.6537639,-4.035281
276.9118,-42.15924,0.4431154,0.06383472,0.653765,-4.035398
276.9847,-42.18531,0.443322,0.06382516,0.6537783,-4.035528
277.0576,-42.19292,0.4433897,0.06382075,0.6537848,-4.03566
277.1304,-42.15888,0.4431442,0.06382794,0.6537765,-4.035794
277.2033,-42.13938,0.4430082,0.06383106,0.6537733,-4.035927
277.2691,-42.19258,0.4434177,0.06381421,0.6537959,-4.036042
277.3349,-42.21036,0.4435609,0.06380724,0.6538056,-4.03616
277.4007,-42.15335,0.4431418,0.06382104,0.6537886,-4.036282
277.4665,-42.11817,0.4428869,0.06382872,0.6537795,-4.036403
277.5192,-42.1586,0.4431985,0.06381579,0.6537969,-4.036495
277.5719,-42.17606,0.4433374,0.06380929,0.6538059,-4.036589
277.6245,-42.15683,0.4432004,0.06381302,0.6538017,-4.036685
277.6772,-42.14233,0.4430991,0.06381542,0.6537992,-4.036781
277.7261,-42.15759,0.443221,0.06380962,0.6538073,-4.036867
277.775,-42.16464,0.4432811,0.06380612,0.6538125,-4.036955
277.8239,-42.1601,0.4432541,0.06380585,0.6538134,-4.037043
277.8729,-42.15624,0.4432321,0.06380539,0.6538146,-4.037131
277.9306,-42.16412,0.4432997,0.06380138,0.6538205,-4.037233
277.9884,-42.16707,0.4433301,0.06379875,0.6538246,-4.037337
278.0461,-42.16102,0.443293,0.06379863,0.6538254,-4.03744
278.1039,-42.15682,0.4432697,0.06379799,0.6538269,-4.037544
278.1746,-42.17167,0.4433915,0.06379165,0.653836,-4.037669
278.2452,-42.17609,0.4434347,0.06378821,0.6538413,-4.037795
278.3159,-42.15735,0.443304,0.06379123,0.6538383,-4.037922
278.3865,-42.14632,0.4432311,0.0637921,0.653838,-4.038049
278.4582,-42.19062,0.4435743,0.06377757,0.6538576,-4.038173
278.5299,-42.20395,0.4436846,0.06377166,0.6538661,-4.038299
278.6015,-42.14797,0.443274,0.063785,0.6538497,-4.038431
278.6732,-42.1156,0.4430409,0.06379174,0.6538419,-4.03856
278.7316,-42.16966,0.4434554,0.06377491,0.6538644,-4.03866
278.79,-42.19047,0.44362,0.06376735,0.6538748,-4.038762
278.8485,-42.14943,0.4433199,0.06377699,0.653863,-4.038868
278.9069,-42.12158,0.443119,0.06378293,0.653856,-4.038974
278.9554,-42.14757,0.4433212,0.06377418,0.6538679,-4.039058
279.004,-42.15973,0.4434195,0.06376929,0.6538748,-4.039143
279.0526,-42.15261,0.4433729,0.06376979,0.6538748,-4.039229
279.1011,-42.14647,0.4433337,0.06377,0.6538751,-4.039315
279.153,-42.15588,0.4434117,0.06376578,0.6538812,-4.039406
279.2048,-42.15991,0.4434493,0.06376305,0.6538853,-4.039497
279.2566,-42.15562,0.4434244,0.06376265,0.6538864,-4.039589
279.3085,-42.15229,0.4434066,0.06376198,0.6538879,-4.03968
279.3734,-42.16124,0.443483,0.06375749,0.6538945,-4.039794
279.4382,-42.16414,0.4435139,0.06375469,0.6538989,-4.039908
279.5031,-42.15445,0.4434501,0.0637554,0.6538988,-4.040022
279.568,-42.14832,0.4434131,0.06375512,0.6538999,-4.040137
279.6421,-42.17625,0.4436333,0.06374508,0.6539138,-4.040265
279.7163,-42.18424,0.4437036,0.0637406,0.6539204,-4.040394
279.7904,-42.1469,0.4434333,0.06374873,0.6539108,-4.040526
279.8645,-42.12583,0.4432853,0.06375231,0.6539071,-4.040658
279.9162,-42.14963,0.4434712,0.06374411,0.6539183,-4.040746
279.9679,-42.16005,0.4435567,0.06373964,0.6539247,-4.040836
280.0196,-42.14981,0.4434868,0.06374094,0.6539236,-4.040927
280.0713,-42.14188,0.4434344,0.06374158,0.6539234,-4.041017
280.1229,-42.15175,0.4435157,0.06373726,0.6539296,-4.041107
280.1746,-42.15601,0.4435548,0.06373451,0.6539338,-4.041196
280.2263,-42.15159,0.4435287,0.06373417,0.6539348,-4.041287
280.278,-42.14815,0.44351,0.06373357,0.6539362,-4.041377
280.3422,-42.15706,0.4435858,0.06372914,0.6539427,-4.041488
280.4064,-42.15999,0.4436166,0.06372639,0.653947,-4.041599
280.4706,-42.15059,0.4435548,0.06372707,0.6539469,-4.041711
280.5347,-42.14461,0.4435187,0.0637268,0.653948,-4.041823
280.6084,-42.17095,0.4437266,0.06371726,0.6539612,-4.041949
280.6821,-42.17854,0.4437937,0.06371295,0.6539676,-4.042076
280.7557,-42.14359,0.4435414,0.06372045,0.6539588,-4.042206
280.8294,-42.12378,0.4434026,0.06372374,0.6539554,-4.042334
280.8817,-42.14683,0.4435829,0.06371575,0.6539664,-4.042423
280.934,-42.15679,0.4436649,0.06371142,0.6539726,-4.042513
280.9863,-42.14613,0.443592,0.06371283,0.6539713,-4.042604
281.0386,-42.13801,0.4435382,0.06371353,0.6539711,-4.042694
281.0909,-42.1482,0.4436219,0.06370912,0.6539774,-4.042784
281.1432,-42.15254,0.4436617,0.06370635,0.6539816,-4.042873
281.1955,-42.14766,0.4436322,0.06370615,0.6539824,-4.042964
281.2478,-42.14393,0.4436113,0.06370563,0.6539837,-4.043054
281.3118,-42.15335,0.4436908,0.06370109,0.6539903,-4.043163
281.3759,-42.15646,0.4437229,0.06369832,0.6539947,-4.043273
281.44,-42.14659,0.4436576,0.06369915,0.6539943,-4.043384
281.5041,-42.14031,0.4436192,0.06369899,0.6539953,-4.043494
281.5769,-42.16638,0.4438249,0.06368958,0.6540083,-4.043617
281.6496,-42.174,0.443892,0.06368531,0.6540147,-4.043741
