t,V,m,h,n,phi
241.409,-65.76236,0.04790922,0.5062423,0.3513926,-5.312107
241.4438,-65.70339,0.04797824,0.5066941,0.3511191,-5.312546
241.4786,-65.67164,0.04807436,0.5071414,0.3508491,-5.312984
241.5135,-65.67952,0.04819788,0.5075892,0.3505792,-5.313421
241.5483,-65.69138,0.04830305,0.5080348,0.3503113,-5.313857
241.5804,-65.68338,0.04837885,0.5084383,0.3500698,-5.31426
241.6125,-65.62172,0.04847536,0.5088367,0.3498319,-5.314661
241.6446,-65.48796,0.04860668,0.509227,0.3495992,-5.31506
241.6767,-65.35134,0.04881248,0.5095998,0.3493789,-5.315454
241.7084,-65.30249,0.04906512,0.5099497,0.3491747,-5.31584
241.7401,-65.26827,0.04932434,0.510294,0.3489746,-5.316224
241.7718,-65.20931,0.0495992,0.5106345,0.3487774,-5.316606
241.8035,-65.17645,0.04987116,0.5109684,0.3485851,-5.316987
241.833,-65.15459,0.05010254,0.5112735,0.3484102,-5.317342
241.8626,-65.14949,0.05031067,0.5115771,0.3482365,-5.317696
241.8921,-65.20386,0.05048683,0.5118805,0.3480631,-5.318051
241.9217,-65.22323,0.05062307,0.5121858,0.3478886,-5.318405
241.9524,-65.11625,0.05076544,0.5125001,0.3477097,-5.318775
241.9832,-65.05521,0.05094362,0.5128047,0.3475375,-5.319141
242.014,-65.09298,0.05113129,0.513104,0.3473693,-5.319507
242.0448,-65.09961,0.05129048,0.5134032,0.3472013,-5.319872
242.0773,-65.00873,0.05144806,0.5137148,0.3470271,-5.320258
242.1097,-64.90666,0.05166533,0.5140126,0.3468625,-5.320639
242.1422,-64.78534,0.05194834,0.5142961,0.346708,-5.321017
242.1747,-64.69843,0.05227597,0.5145655,0.3465632,-5.321392
242.2083,-64.69449,0.05260257,0.514836,0.3464193,-5.321777
242.2418,-64.65774,0.05291163,0.5151028,0.3462779,-5.322162
242.2754,-64.53801,0.0532371,0.515361,0.3461423,-5.322543
242.3089,-64.41869,0.05361103,0.5156027,0.346018,-5.322921
242.3538,-64.23715,0.0542003,0.5158948,0.3458737,-5.323419
242.3986,-64.079,0.05485633,0.5161583,0.3457491,-5.32391
242.4434,-64.09009,0.05551189,0.5164036,0.3456372,-5.324395
242.4883,-64.14726,0.05605131,0.5166491,0.3455252,-5.324881
242.5235,-64.07238,0.05639798,0.5168419,0.345437,-5.325263
242.5587,-63.92367,0.05679829,0.5170187,0.3453598,-5.325641
242.5939,-63.7576,0.05727834,0.5171761,0.3452963,-5.326014
242.6291,-63.64234,0.05782591,0.517312,0.3452474,-5.326381
242.6642,-63.56157,0.0583869,0.5174317,0.3452091,-5.326746
242.6994,-63.49817,0.0589379,0.5175411,0.3451778,-5.327107
242.7346,-63.47352,0.05947374,0.5176413,0.3451527,-5.327466
242.7698,-63.43641,0.05997559,0.5177357,0.3451314,-5.327824
242.8108,-63.40952,0.06052256,0.5178383,0.3451113,-5.328238
242.8517,-63.32347,0.06106577,0.5179287,0.3450994,-5.32865
242.8926,-63.0995,0.0616416,0.5180014,0.3450995,-5.329056
242.9335,-62.92997,0.06232054,0.5180435,0.3451201,-5.329455
242.973,-62.81798,0.06304225,0.5180588,0.3451568,-5.329835
243.0125,-62.70758,0.06376814,0.5180581,0.3452041,-5.33021
243.0519,-62.70516,0.06450191,0.5180397,0.3452633,-5.33058
243.0914,-62.64802,0.06518912,0.518012,0.3453283,-5.330948
243.1278,-62.51232,0.06578762,0.5179723,0.3453965,-5.331286
243.1643,-62.44067,0.06641874,0.5179225,0.3454725,-5.33162
243.2008,-62.38593,0.06706582,0.5178746,0.3455497,-5.331951
243.2372,-62.32856,0.06768604,0.5178164,0.3456329,-5.332281
243.27,-62.25091,0.0682271,0.5177433,0.3457191,-5.332575
243.3028,-62.11665,0.06880777,0.5176566,0.3458143,-5.332865
243.3357,-61.94436,0.06944567,0.5175534,0.3459207,-5.333151
243.3685,-61.78993,0.07015719,0.5174268,0.3460424,-5.333431
243.4029,-61.64502,0.07096944,0.5172684,0.3461864,-5.33372
243.4373,-61.54755,0.0717968,0.5170945,0.3463404,-5.334005
243.4718,-61.53014,0.07260158,0.5169107,0.346501,-5.334287
243.5062,-61.48769,0.07335277,0.5167209,0.346665,-5.334568
243.5413,-61.35457,0.07408994,0.5165164,0.3468385,-5.334852
243.5764,-61.22951,0.07487285,0.5162936,0.3470239,-5.335131
243.6115,-61.11847,0.07571526,0.5160519,0.3472219,-5.335405
243.6466,-60.99438,0.07658703,0.5157914,0.3474317,-5.335675
243.6844,-60.82328,0.0775479,0.5154742,0.3476767,-5.33596
243.7222,-60.60797,0.07860078,0.5151421,0.3479364,-5.336238
243.76,-60.36162,0.07977422,0.5148095,0.3482072,-5.336507
243.7977,-60.15533,0.08107028,0.5144314,0.3485048,-5.336767
243.8309,-60.00571,0.08226288,0.5140433,0.3487929,-5.33699
243.8641,-59.88486,0.08346134,0.5136366,0.3490924,-5.337209
243.8972,-59.81167,0.08465507,0.5132132,0.3494021,-5.337423
243.9304,-59.69412,0.08583208,0.5127752,0.3497206,-5.337634
243.9673,-59.47141,0.08716789,0.5122584,0.3500921,-5.337864
244.0043,-59.3124,0.08856599,0.511716,0.3504806,-5.338086
244.0412,-59.23541,0.08998343,0.5111617,0.350879,-5.338304
244.0781,-59.14772,0.09135124,0.5105916,0.3512859,-5.338518
244.1189,-58.96326,0.0928334,0.50993,0.3517514,-5.338749
244.1597,-58.76995,0.09437721,0.5092342,0.3522376,-5.338973
244.2005,-58.5751,0.09599054,0.5085024,0.3527455,-5.339188
244.2413,-58.34611,0.0976938,0.5077301,0.3532777,-5.339395
244.2951,-58.03898,0.1001729,0.5066349,0.3540249,-5.339651
244.3488,-57.8115,0.1027143,0.5054814,0.3548074,-5.339894
244.4025,-57.61395,0.1051497,0.5042938,0.355611,-5.340126
244.4562,-57.34824,0.1076197,0.5030484,0.3564472,-5.340347
244.5099,-57.00231,0.1103292,0.5016991,0.3573396,-5.340549
244.5636,-56.5938,0.1133492,0.5002601,0.3582888,-5.340731
244.6173,-56.11782,0.1167663,0.498731,0.3592988,-5.340889
244.6711,-55.68261,0.1205544,0.4970703,0.3603831,-5.341024
244.7167,-55.29358,0.1240033,0.4955362,0.3613676,-5.341119
244.7624,-54.86474,0.1277064,0.4939059,0.3624071,-5.341196
244.8081,-54.47828,0.1316999,0.492172,0.3635059,-5.341254
244.8538,-54.04151,0.1359639,0.4903295,0.3646646,-5.341292
244.9044,-53.44142,0.1410099,0.4881356,0.3660275,-5.34131
244.955,-52.81508,0.1466315,0.4857749,0.3674871,-5.341296
245.0057,-52.14151,0.152977,0.4832355,0.3690534,-5.341248
245.0563,-51.40262,0.1600122,0.4804617,0.3707414,-5.341164
245.0983,-50.7249,0.1664294,0.4779279,0.372251,-5.341065
245.1403,-50.0056,0.1734273,0.4752203,0.3738551,-5.340937
245.1823,-49.22772,0.1810141,0.4723413,0.3755562,-5.340779
245.2243,-48.30104,0.1894256,0.4691974,0.3773875,-5.340585
245.2614,-47.37834,0.1977595,0.4661243,0.3791432,-5.340379
245.2986,-46.28922,0.207126,0.4627553,0.3810425,-5.340135
245.3357,-44.93398,0.2178292,0.459016,0.383118,-5.339846
245.3729,-43.43597,0.230143,0.4548227,0.3854048,-5.339505
245.4103,-41.83353,0.244515,0.4500412,0.3879646,-5.3391
245.4477,-39.88736,0.2609508,0.4446557,0.3907975,-5.33863
245.4851,-37.48355,0.2798341,0.4385544,0.3939548,-5.338084
245.5225,-34.56674,0.3022275,0.4314887,0.3975609,-5.337439
245.5525,-31.81685,0.323498,0.4249708,0.40087,-5.336835
245.5824,-28.52735,0.3481154,0.4176328,0.4046139,-5.336141
245.6124,-24.57711,0.376651,0.4094441,0.4088834,-5.33534
245.6423,-19.93681,0.4098213,0.4004457,0.4137997,-5.334412
245.6624,-16.40897,0.434984,0.3940156,0.4175267,-5.333706
245.6825,-12.47964,0.4625546,0.387352,0.4216404,-5.332925
245.7026,-8.142905,0.492555,0.3805263,0.4261835,-5.332061
245.7227,-3.426023,0.5248536,0.3736127,0.4311932,-5.331106
245.7382,0.3891669,0.5511132,0.3682753,0.4353876,-5.330304
245.7537,4.332781,0.5783314,0.3629512,0.4398823,-5.329442
245.7692,8.372102,0.6062137,0.3576596,0.4446769,-5.328519
245.7847,12.37827,0.6344517,0.352415,0.4497684,-5.327535
245.8001,16.25872,0.6626749,0.3472272,0.4551433,-5.326489
245.8156,19.90801,0.6904702,0.3421022,0.4607759,-5.325384
245.8311,23.2019,0.7174704,0.3370439,0.4666362,-5.324226
245.8466,26.1442,0.7433285,0.3320547,0.4726843,-5.323019
245.8605,28.49199,0.7653651,0.3276283,0.4782473,-5.321898
245.8744,30.46499,0.7861292,0.3232587,0.4839026,-5.320748
245.8883,32.05945,0.8055334,0.3189459,0.4896231,-5.319572
245.9022,33.33729,0.8235131,0.3146896,0.4953773,-5.318375
245.9152,34.31206,0.8389285,0.3107843,0.5007296,-5.31725
245.9281,35.04663,0.8531446,0.3069271,0.5060756,-5.316114
245.941,35.54032,0.8662092,0.3031174,0.511403,-5.31497
245.954,35.87147,0.8781639,0.2993549,0.5166949,-5.31382
245.9654,36.1037,0.8878666,0.296063,0.5213398,-5.3128
245.9769,36.24492,0.896807,0.2928072,0.5259465,-5.311777
245.9883,36.27991,0.9050359,0.2895873,0.5305117,-5.310754
245.9998,36.23665,0.9125969,0.2864028,0.5350294,-5.30973
246.0119,36.1386,0.9199378,0.283063,0.5397649,-5.308646
246.0241,35.98098,0.9266363,0.2797623,0.5444407,-5.307563
246.0362,35.77508,0.9327443,0.2765003,0.5490545,-5.306483
246.0483,35.53839,0.9383119,0.2732764,0.5536051,-5.305405
246.0687,35.12315,0.9465513,0.2679617,0.56108,-5.303609
246.089,34.62577,0.9536045,0.2627508,0.5683776,-5.301821
246.1094,34.00967,0.9596445,0.2576418,0.5755012,-5.300044
246.1297,33.33212,0.9648074,0.2526329,0.582441,-5.29828
246.1462,32.77052,0.9684322,0.2486431,0.5879286,-5.296861
246.1627,32.19844,0.9716235,0.244717,0.5932977,-5.295451
246.1792,31.62368,0.9744334,0.2408534,0.5985503,-5.294051
246.1957,30.99842,0.9769066,0.2370514,0.6036868,-5.292661
246.2073,30.53608,0.97847,0.2344041,0.6072418,-5.291687
246.219,30.06216,0.9798973,0.2317867,0.610739,-5.290718
246.2306,29.55194,0.9812006,0.2291989,0.6141799,-5.289755
246.2423,29.0426,0.982389,0.2266404,0.6175634,-5.288798
246.2539,28.55185,0.9834717,0.2241109,0.6208899,-5.287846
246.2656,28.04792,0.984458,0.2216101,0.6241608,-5.286901
246.2772,27.53701,0.9853554,0.2191376,0.6273761,-5.285962
246.2889,27.02102,0.9861713,0.2166933,0.630537,-5.285029
246.3029,26.39769,0.9870527,0.2137907,0.6342652,-5.283915
246.3169,25.77037,0.987837,0.2109278,0.6379177,-5.282811
246.3309,25.12927,0.9885355,0.2081039,0.641498,-5.281714
246.3449,24.46242,0.9891528,0.2053187,0.6450039,-5.280627
246.3573,23.87767,0.9896352,0.2028815,0.6480473,-5.279671
246.3697,23.305,0.9900645,0.200474,0.6510341,-5.278723
246.3821,22.71435,0.9904457,0.1980957,0.653966,-5.277782
246.3945,22.09903,0.990781,0.1957464,0.6568423,-5.276849
246.4048,21.57681,0.9910246,0.1938271,0.6591761,-5.276084
246.415,21.0693,0.9912404,0.1919272,0.6614722,-5.275324
246.4253,20.58502,0.9914301,0.1900465,0.6637312,-5.274569
246.4355,20.08809,0.9915954,0.1881849,0.6659542,-5.273819
246.4458,19.57982,0.9917379,0.1863422,0.6681416,-5.273075
246.4561,19.06742,0.9918581,0.1845183,0.6702934,-5.272336
246.4663,18.52772,0.9919572,0.1827129,0.6724099,-5.271603
246.4766,17.98723,0.9920355,0.180926,0.6744908,-5.270875
246.4875,17.44493,0.9920973,0.1790493,0.6766615,-5.270108
246.4984,16.90407,0.9921385,0.1771931,0.6787942,-5.269347
246.5092,16.35486,0.9921597,0.175357,0.680889,-5.268592
246.5201,15.80869,0.9921619,0.1735409,0.6829466,-5.267844
246.5335,15.11868,0.9921412,0.1713371,0.6854255,-5.266932
246.5469,14.41051,0.9920927,0.169163,0.6878486,-5.26603
246.5603,13.72497,0.9920152,0.1670182,0.6902148,-5.265138
246.5736,13.06497,0.9919123,0.1649025,0.6925279,-5.264255
246.5847,12.52537,0.9918091,0.1631673,0.6944108,-5.263529
246.5958,11.95631,0.9916901,0.1614516,0.6962585,-5.262808
246.6069,11.34958,0.9915563,0.1597552,0.6980719,-5.262094
246.6181,10.76491,0.9914052,0.1580782,0.69985,-5.261387
246.627,10.33989,0.991271,0.1567488,0.7012491,-5.260825
246.6358,9.894338,0.9911271,0.1554314,0.7026269,-5.260267
246.6447,9.420103,0.9909734,0.1541262,0.7039835,-5.259713
246.6536,8.958979,0.9908089,0.152833,0.7053187,-5.259163
246.6618,8.563993,0.9906489,0.1516572,0.706525,-5.258662
246.67,8.155722,0.9904806,0.1504914,0.7077142,-5.258165
246.6781,7.734979,0.9903036,0.1493356,0.7088861,-5.25767
246.6863,7.321433,0.9901179,0.1481896,0.7100408,-5.25718
246.6956,6.862586,0.9898962,0.1468974,0.7113346,-5.256626
246.7049,6.402147,0.9896635,0.1456178,0.712607,-5.256076
246.7142,5.945073,0.9894196,0.1443508,0.7138581,-5.25553
246.7235,5.485593,0.9891644,0.1430963,0.7150882,-5.254989
246.7287,5.228127,0.9890153,0.1423945,0.7157725,-5.254686
246.7339,4.972929,0.9888628,0.1416967,0.7164503,-5.254384
246.7392,4.713844,0.9887071,0.1410028,0.7171217,-5.254083
246.7444,4.451321,0.9885476,0.1403127,0.7177866,-5.253784
246.7496,4.1828,0.9883838,0.1396266,0.7184449,-5.253486
246.7549,3.91699,0.988216,0.1389444,0.7190967,-5.25319
246.7601,3.661931,0.9880442,0.1382661,0.7197421,-5.252895
246.7654,3.406649,0.9878687,0.1375916,0.7203811,-5.252601
246.7708,3.139619,0.9876812,0.1368911,0.721042,-5.252296
246.7763,2.865514,0.9874893,0.1361948,0.721696,-5.251992
246.7818,2.573937,0.9872928,0.1355027,0.7223431,-5.25169
246.7872,2.288969,0.9870913,0.1348148,0.7229832,-5.251389
246.7916,2.074838,0.9869262,0.1342661,0.7234916,-5.251149
246.796,1.858354,0.9867583,0.1337201,0.7239956,-5.25091
246.8004,1.640785,0.9865874,0.1331767,0.7244954,-5.250672
246.8048,1.423433,0.9864134,0.132636,0.7249909,-5.250435
246.8103,1.154689,0.9861926,0.1319659,0.7256024,-5.250141
246.8157,0.8849081,0.985967,0.1313,0.7262074,-5.249849
246.8212,0.6115924,0.9857365,0.1306381,0.7268058,-5.249557
246.8267,0.3365949,0.9855009,0.1299802,0.7273976,-5.249268
246.8286,0.2403141,0.9854167,0.1297493,0.7276047,-5.249166
246.8305,0.1451674,0.9853318,0.1295189,0.727811,-5.249065
246.8324,0.05088873,0.9852463,0.129289,0.7280165,-5.248963
246.8344,-0.04398553,0.9851602,0.1290596,0.7282212,-5.248862
246.8363,-0.1368113,0.9850735,0.1288307,0.7284251,-5.248761
246.8382,-0.228547,0.9849862,0.1286023,0.7286282,-5.24866
246.8401,-0.3234701,0.9848983,0.1283744,0.7288306,-5.24856
246.8421,-0.4212076,0.9848097,0.1281469,0.7290321,-5.248459
246.8438,-0.507211,0.9847284,0.1279401,0.7292151,-5.248368
246.8456,-0.5929319,0.9846466,0.1277336,0.7293975,-5.248277
246.8473,-0.6818863,0.9845642,0.1275276,0.7295793,-5.248186
246.8491,-0.7700539,0.9844813,0.127322,0.7297603,-5.248095
246.8506,-0.8392857,0.9844116,0.1271505,0.7299111,-5.248019
246.852,-0.9094934,0.9843416,0.1269794,0.7300614,-5.247943
246.8535,-0.9826008,0.9842712,0.1268085,0.7302113,-5.247867
246.855,-1.055513,0.9842004,0.1266379,0.7303608,-5.247792
246.8564,-1.122634,0.9841332,0.1264772,0.7305013,-5.247721
246.8577,-1.189542,0.9840658,0.1263168,0.7306415,-5.24765
246.8591,-1.255546,0.983998,0.1261567,0.7307812,-5.247579
246.8605,-1.321843,0.9839299,0.1259968,0.7309206,-5.247508
246.8621,-1.397518,0.9838517,0.1258145,0.7310793,-5.247427
246.8637,-1.474228,0.9837731,0.1256326,0.7312374,-5.247346
246.8653,-1.553595,0.983694,0.125451,0.7313951,-5.247266
246.8668,-1.632549,0.9836145,0.1252697,0.7315522,-5.247185
246.8688,-1.729777,0.9835159,0.125047,0.731745,-5.247087
246.8707,-1.823268,0.9834166,0.1248247,0.731937,-5.246988
246.8727,-1.90912,0.9833167,0.1246029,0.7321282,-5.246889
246.8746,-1.997516,0.9832161,0.1243816,0.7323187,-5.246791
246.8764,-2.081995,0.9831261,0.1241849,0.7324878,-5.246704
246.8781,-2.16817,0.9830354,0.1239887,0.7326563,-5.246616
246.8798,-2.257651,0.9829442,0.1237928,0.7328241,-5.246529
246.8816,-2.344604,0.9828524,0.1235973,0.7329913,-5.246442
246.8837,-2.444829,0.9827379,0.1233559,0.7331974,-5.246335
246.8858,-2.550942,0.9826226,0.1231151,0.7334026,-5.246227
246.888,-2.665177,0.9825064,0.1228749,0.7336068,-5.24612
246.8901,-2.776507,0.9823891,0.1226354,0.73381,-5.246014
246.8921,-2.868719,0.9822836,0.1224221,0.7339907,-5.245918
246.894,-2.959638,0.9821775,0.1222092,0.7341706,-5.245824
246.8959,-3.048857,0.9820706,0.1219968,0.7343498,-5.245729
246.8978,-3.139499,0.9819631,0.121785,0.7345282,-5.245634
246.9001,-3.25045,0.9818334,0.1215318,0.7347411,-5.245521
246.9024,-3.359237,0.9817027,0.1212792,0.7349529,-5.245408
246.9047,-3.466023,0.981571,0.1210274,0.7351637,-5.245296
246.907,-3.572351,0.9814384,0.1207763,0.7353735,-5.245183
246.9099,-3.709266,0.9812702,0.1204614,0.7356359,-5.245043
246.9128,-3.848467,0.9811004,0.1201476,0.7358967,-5.244902
246.9156,-3.987851,0.9809288,0.1198349,0.7361559,-5.244762
246.9185,-4.127538,0.9807556,0.1195233,0.7364134,-5.244622
246.9227,-4.325719,0.9805044,0.1190787,0.7367796,-5.244423
246.9268,-4.518816,0.9802499,0.1186363,0.7371426,-5.244224
246.9309,-4.710201,0.9799919,0.1181962,0.7375023,-5.244026
246.9351,-4.905793,0.9797306,0.1177582,0.7378588,-5.243829
246.94,-5.139696,0.9794123,0.1172357,0.7382822,-5.243594
246.945,-5.37287,0.9790889,0.1167164,0.738701,-5.24336
246.95,-5.611363,0.9787603,0.1162003,0.7391152,-5.243127
246.9549,-5.845239,0.9784263,0.1156873,0.7395249,-5.242895
246.9611,-6.135941,0.978004,0.1150547,0.7400273,-5.242609
246.9672,-6.432273,0.9775731,0.1144269,0.7405226,-5.242325
246.9734,-6.720481,0.9771334,0.1138039,0.741011,-5.242043
246.9796,-7.006056,0.976685,0.1131858,0.7414925,-5.241762
246.9884,-7.409083,0.9760241,0.1123062,0.7421724,-5.241362
246.9973,-7.811006,0.9753465,0.1114364,0.7428385,-5.240965
247.0061,-8.230078,0.9746534,0.1105762,0.7434915,-5.240572
247.015,-8.651354,0.97394,0.1097259,0.7441306,-5.240183
247.0238,-9.059008,0.9732038,0.1088857,0.7447558,-5.239797
247.0327,-9.470618,0.972447,0.1080553,0.7453675,-5.239416
247.0415,-9.886992,0.9716683,0.1072349,0.7459657,-5.239037
247.0504,-10.29633,0.9708676,0.1064242,0.7465505,-5.238663
247.0619,-10.83303,0.9697969,0.1053862,0.7472907,-5.238182
247.0734,-11.37191,0.9686868,0.1043646,0.7480087,-5.237708
247.0849,-11.89045,0.967534,0.1033597,0.7487044,-5.237239
247.0964,-12.40775,0.9663406,0.1023711,0.7493787,-5.236777
247.107,-12.9043,0.9652045,0.1014732,0.7499828,-5.236356
247.1176,-13.37833,0.9640319,0.1005892,0.7505692,-5.23594
247.1282,-13.82318,0.9628226,0.09971897,0.7511381,-5.235529
247.1388,-14.28522,0.9615782,0.09886237,0.7516902,-5.235123
247.1487,-14.74211,0.9603872,0.09807728,0.7521892,-5.234749
247.1585,-15.19407,0.9591589,0.09730433,0.7526729,-5.23438
247.1684,-15.64594,0.9578918,0.09654355,0.7531415,-5.234015
247.1783,-16.08724,0.9565869,0.09579481,0.7535954,-5.233655
247.1902,-16.63905,0.9549584,0.09490484,0.7541255,-5.233225
247.2022,-17.17638,0.9532714,0.09403247,0.7546345,-5.232802
247.2141,-17.65848,0.9515262,0.09317753,0.7551228,-5.232385
247.2261,-18.15168,0.9497278,0.0923395,0.7555919,-5.231974
247.2373,-18.64351,0.9479898,0.09156907,0.7560143,-5.231594
247.2485,-19.12032,0.9461985,0.09081374,0.7564194,-5.23122
247.2597,-19.60933,0.9443547,0.09007332,0.7568075,-5.23085
247.2709,-20.11706,0.9424504,0.08934833,0.7571783,-5.230487
247.2874,-20.85334,0.9395249,0.08830633,0.7576941,-5.22996
247.304,-21.56817,0.9364581,0.08729795,0.7581726,-5.229446
247.3205,-22.27988,0.9332391,0.08632353,0.758614,-5.228944
247.3371,-22.98357,0.9298742,0.08538228,0.7590198,-5.228454
247.3537,-23.66958,0.9263514,0.08446847,0.759394,-5.227972
247.3703,-24.36076,0.922678,0.08358748,0.7597339,-5.227502
247.387,-25.0711,0.9188444,0.08273959,0.7600397,-5.227044
247.4036,-25.78302,0.9148386,0.08192517,0.7603113,-5.226598
247.428,-26.81507,0.9086402,0.08078861,0.7606496,-5.225963
247.4524,-27.86839,0.902025,0.07972476,0.7609153,-5.225354
247.4769,-28.93896,0.8949412,0.07873547,0.761107,-5.224772
247.5013,-29.99608,0.8873813,0.07781969,0.7612267,-5.224216
247.5288,-31.15276,0.8783709,0.0768692,0.7612835,-5.223618
247.5564,-32.31219,0.8687097,0.07600969,0.7612537,-5.223052
247.5839,-33.48927,0.8582583,0.07524622,0.7611329,-5.222521
247.6114,-34.68082,0.8470675,0.07457419,0.7609262,-5.222023
247.6345,-35.69468,0.8371826,0.0740753,0.7606926,-5.221629
247.6577,-36.69874,0.8267192,0.07364043,0.7603996,-5.221258
247.6808,-37.68245,0.8156046,0.07327152,0.7600453,-5.220911
247.7039,-38.69071,0.8038784,0.0729652,0.7596333,-5.220588
247.7246,-39.65863,0.7928792,0.07274006,0.7592178,-5.220317
247.7454,-40.65097,0.7812765,0.07256896,0.7587523,-5.220066
247.7661,-41.64544,0.7689676,0.07245542,0.7582333,-5.219837
247.7869,-42.64345,0.7559949,0.07239588,0.7576647,-5.21963
247.806,-43.58008,0.7434984,0.07238536,0.7570998,-5.219456
247.8251,-44.51185,0.7304246,0.07242013,0.7564936,-5.219299
247.8443,-45.43937,0.7167442,0.0725008,0.7558455,-5.219162
247.8634,-46.40848,0.7024537,0.07262709,0.755156,-5.219042
247.8849,-47.58647,0.6856429,0.07282403,0.7543316,-5.218929
247.9064,-48.77081,0.6679194,0.07308412,0.7534503,-5.218843
247.9279,-49.9217,0.6492355,0.07340931,0.752511,-5.218782
247.9495,-51.0757,0.6296584,0.07379667,0.7515177,-5.218746
247.9715,-52.30848,0.6086909,0.07425788,0.7504473,-5.218736
247.9934,-53.5877,0.5867779,0.07478795,0.7493192,-5.218753
248.0154,-54.91002,0.5639917,0.07538738,0.7481342,-5.218798
248.0374,-56.25222,0.5402028,0.07606225,0.74689,-5.218872
248.0599,-57.65297,0.5148673,0.07683293,0.7455586,-5.218978
248.0823,-59.02731,0.4886173,0.07768797,0.7441659,-5.219115
248.1048,-60.31853,0.4615471,0.07863041,0.7427124,-5.219284
248.1272,-61.57996,0.4339476,0.07965715,0.7412046,-5.219482
248.1491,-62.83459,0.4068475,0.08073542,0.7396909,-5.2197
248.1709,-64.04243,0.379587,0.08189731,0.7381289,-5.219946
248.1927,-65.16979,0.3524103,0.08314208,0.7365218,-5.220217
248.2146,-66.22632,0.3255999,0.0844672,0.7348737,-5.220511
248.2485,-67.73241,0.2853349,0.08667835,0.732238,-5.221013
248.2825,-69.06816,0.2474254,0.08906622,0.7295242,-5.221563
248.3165,-70.24073,0.2123835,0.09162161,0.7267425,-5.222157
248.3505,-71.18592,0.1807965,0.09432064,0.7239095,-5.222787
248.3794,-71.78674,0.1570418,0.09670071,0.7214759,-5.223343
248.4083,-72.24503,0.1361252,0.0991411,0.7190261,-5.223914
248.4371,-72.58428,0.1179312,0.1016273,0.7165665,-5.224497
248.466,-72.85446,0.1022685,0.1041459,0.7141027,-5.225089
248.5028,-73.16987,0.08552387,0.1073926,0.7109612,-5.225853
248.5396,-73.38147,0.07187052,0.110669,0.7078218,-5.226626
248.5764,-73.45529,0.06086086,0.1139558,0.7046916,-5.227405
248.6132,-73.46132,0.05210152,0.1172361,0.7015776,-5.228185
