t,V,m,h,n,phi
290.5659,-48.23582,0.2901964,0.1233207,0.5784046,-4.618316
290.5839,-48.22549,0.2901538,0.1233701,0.5783551,-4.618353
290.6019,-48.215,0.2901688,0.1234155,0.5783094,-4.618389
290.6199,-48.20513,0.2902994,0.1234554,0.5782691,-4.618426
290.6378,-48.19572,0.2904568,0.1234915,0.5782326,-4.618462
290.6558,-48.17566,0.2906367,0.1235233,0.5782003,-4.618498
290.6738,-48.16087,0.2908412,0.123551,0.5781721,-4.618534
290.6918,-48.1652,0.2909746,0.1235777,0.5781447,-4.618569
290.7097,-48.16821,0.2910652,0.1236041,0.5781177,-4.618605
290.7271,-48.13355,0.2911715,0.1236256,0.5780956,-4.618639
290.7444,-48.12606,0.2913262,0.1236431,0.5780774,-4.618673
290.7618,-48.17695,0.2914956,0.1236626,0.5780573,-4.618707
290.7791,-48.21643,0.2915051,0.1236912,0.5780283,-4.618741
290.7983,-48.20011,0.2912328,0.1237316,0.5779877,-4.61878
290.8174,-48.17415,0.2911369,0.1237649,0.577954,-4.618819
290.8366,-48.13969,0.2914078,0.1237855,0.5779329,-4.618856
290.8557,-48.11837,0.2917715,0.1237963,0.5779213,-4.618893
290.872,-48.11015,0.2919127,0.1238034,0.5779135,-4.618925
290.8884,-48.10842,0.2920515,0.1238097,0.5779064,-4.618956
290.9047,-48.1211,0.2922116,0.1238163,0.5778992,-4.618988
290.9211,-48.12906,0.2923241,0.1238245,0.5778902,-4.619019
290.9395,-48.14223,0.2924063,0.1238346,0.5778795,-4.619055
290.9579,-48.17135,0.2923848,0.1238512,0.5778623,-4.619091
290.9763,-48.19102,0.2921747,0.1238785,0.5778346,-4.619128
290.9947,-48.19688,0.2919223,0.1239098,0.5778029,-4.619164
291.0135,-48.19215,0.2917859,0.123937,0.5777754,-4.619202
291.0324,-48.17843,0.2917064,0.1239613,0.5777507,-4.61924
291.0513,-48.16023,0.2916847,0.1239824,0.5777293,-4.619277
291.0702,-48.13586,0.2917509,0.123997,0.5777141,-4.619314
291.0947,-48.08404,0.2917607,0.1240094,0.5777008,-4.619362
291.1192,-48.08219,0.2919206,0.1240136,0.5776957,-4.619409
291.1438,-48.15904,0.2923525,0.1240138,0.5776947,-4.619456
291.1683,-48.22834,0.2924167,0.1240355,0.5776726,-4.619504
291.188,-48.22758,0.2919759,0.124074,0.5776341,-4.619544
291.2076,-48.20405,0.2916891,0.1241069,0.5776011,-4.619584
291.2273,-48.16641,0.291666,0.1241284,0.5775792,-4.619623
291.247,-48.15152,0.2917689,0.1241414,0.5775658,-4.619661
291.2667,-48.17997,0.2917889,0.124156,0.5775507,-4.6197
291.2865,-48.17927,0.2917709,0.1241729,0.5775334,-4.619739
291.3063,-48.13266,0.2917846,0.1241864,0.5775194,-4.619778
291.3261,-48.1094,0.2919157,0.124191,0.5775143,-4.619816
291.3495,-48.13806,0.2921401,0.1241918,0.5775126,-4.619861
291.3728,-48.15065,0.2922081,0.1242004,0.5775034,-4.619906
291.3962,-48.15255,0.2921225,0.1242151,0.5774883,-4.619952
291.4196,-48.14712,0.2920484,0.124229,0.5774738,-4.619998
291.4378,-48.13528,0.2921086,0.1242344,0.577468,-4.620033
291.4559,-48.13857,0.2921586,0.1242396,0.5774623,-4.620068
291.4741,-48.16334,0.2921316,0.1242489,0.5774526,-4.620104
291.4923,-48.17316,0.2920457,0.1242623,0.5774389,-4.62014
291.5104,-48.19532,0.2919985,0.1242763,0.5774249,-4.620175
291.5286,-48.22444,0.2918722,0.1242971,0.577404,-4.620212
291.5468,-48.2108,0.2916099,0.1243266,0.5773741,-4.620248
291.5649,-48.19515,0.2913985,0.1243536,0.5773469,-4.620285
291.5832,-48.1987,0.2912921,0.1243742,0.5773262,-4.620322
291.6015,-48.20333,0.2911864,0.1243961,0.5773042,-4.620358
291.6199,-48.22861,0.2911141,0.1244192,0.5772811,-4.620395
291.6382,-48.25337,0.2909779,0.1244476,0.5772529,-4.620432
291.6595,-48.28847,0.2906123,0.1244912,0.5772096,-4.620476
291.6809,-48.34089,0.2901363,0.124548,0.5771535,-4.620521
291.7022,-48.37822,0.2896202,0.1246186,0.5770841,-4.620567
291.7235,-48.39667,0.2890742,0.1246975,0.5770064,-4.620614
291.7445,-48.38422,0.2885148,0.1247768,0.5769284,-4.62066
291.7655,-48.38397,0.2880798,0.1248534,0.576853,-4.620706
291.7865,-48.43107,0.2877737,0.1249285,0.5767791,-4.620752
291.8075,-48.47489,0.2873711,0.1250136,0.5766954,-4.620799
291.8303,-48.48407,0.2868797,0.1251158,0.5765951,-4.62085
291.8532,-48.51698,0.2863593,0.125225,0.5764879,-4.620903
291.8761,-48.56888,0.2856072,0.1253501,0.5763652,-4.620956
291.899,-48.60121,0.284787,0.1254868,0.5762313,-4.621011
291.9198,-48.58879,0.2841724,0.1256116,0.5761092,-4.62106
291.9405,-48.58366,0.2837145,0.1257309,0.5759924,-4.62111
291.9613,-48.60839,0.2834108,0.1258452,0.5758805,-4.621159
291.9821,-48.64693,0.2830562,0.1259653,0.575763,-4.621209
292.0055,-48.65107,0.2824712,0.126112,0.5756197,-4.621267
292.029,-48.65024,0.2820006,0.1262566,0.5754784,-4.621324
292.0524,-48.6842,0.281678,0.1263996,0.5753387,-4.621381
292.0758,-48.73485,0.2812621,0.1265516,0.5751903,-4.621439
292.1002,-48.77477,0.2807173,0.1267225,0.5750237,-4.621501
292.1246,-48.81511,0.2800691,0.1269054,0.5748455,-4.621564
292.149,-48.85081,0.2791836,0.1271037,0.5746524,-4.621628
292.1734,-48.86846,0.2783241,0.1273075,0.5744542,-4.621693
292.1945,-48.86887,0.2779284,0.1274741,0.5742923,-4.621749
292.2157,-48.89038,0.2775285,0.1276428,0.5741284,-4.621805
292.2368,-48.93974,0.2768814,0.1278253,0.5739512,-4.621862
292.2579,-48.98508,0.276128,0.1280192,0.5737631,-4.62192
292.2766,-48.98849,0.2755271,0.1281923,0.5735953,-4.621972
292.2952,-48.98599,0.2750329,0.1283628,0.5734302,-4.622023
292.3139,-48.99403,0.2747129,0.1285281,0.5732701,-4.622075
292.3326,-48.99492,0.2744544,0.1286902,0.5731132,-4.622127
292.3518,-48.98258,0.2740952,0.128857,0.5729519,-4.62218
292.3711,-48.98243,0.2738448,0.1290186,0.5727957,-4.622234
292.3903,-48.99225,0.2737794,0.1291742,0.5726453,-4.622287
292.4096,-49.00369,0.2737046,0.129329,0.5724959,-4.62234
292.4274,-49.02573,0.2735045,0.1294755,0.5723545,-4.62239
292.4452,-49.04178,0.2732729,0.1296242,0.5722111,-4.62244
292.4631,-49.03033,0.2730286,0.1297728,0.5720678,-4.62249
292.4809,-49.01201,0.2728633,0.1299157,0.57193,-4.62254
292.4979,-49.01542,0.2728849,0.1300421,0.5718086,-4.622587
292.5149,-49.02803,0.2728712,0.1301707,0.5716847,-4.622634
292.5319,-49.04162,0.2726839,0.1303079,0.5715521,-4.622682
292.549,-49.04893,0.2724513,0.1304455,0.5714193,-4.62273
292.566,-49.05581,0.2723275,0.130575,0.5712948,-4.622778
292.583,-49.03676,0.2722584,0.1306997,0.571175,-4.622826
292.6,-48.98393,0.272275,0.1308169,0.5710625,-4.622874
292.617,-48.95029,0.2724272,0.1309219,0.5709617,-4.62292
292.6363,-48.97236,0.2726496,0.1310328,0.5708553,-4.622973
292.6556,-48.95761,0.2728425,0.1311409,0.5707516,-4.623025
292.6749,-48.88409,0.2731173,0.1312381,0.5706584,-4.623077
292.6942,-48.8226,0.2735884,0.1313153,0.5705845,-4.623128
292.7162,-48.80784,0.2742037,0.1313852,0.5705175,-4.623185
292.7383,-48.81743,0.2746963,0.1314542,0.5704513,-4.623242
292.7603,-48.86014,0.2750618,0.1315285,0.5703803,-4.6233
292.7824,-48.8882,0.2752159,0.1316118,0.5703006,-4.623358
292.8061,-48.88366,0.2752249,0.1317031,0.5702133,-4.623421
292.8299,-48.86391,0.2753054,0.1317873,0.5701328,-4.623483
292.8537,-48.81825,0.2755172,0.1318623,0.5700611,-4.623545
292.8775,-48.77418,0.2758911,0.1319203,0.5700057,-4.623606
292.9023,-48.75065,0.2762453,0.1319665,0.5699616,-4.623669
292.9272,-48.75106,0.2765861,0.1320082,0.5699218,-4.623732
292.952,-48.77189,0.2770293,0.1320457,0.5698861,-4.623795
292.9769,-48.76562,0.2773759,0.1320834,0.5698503,-4.623857
292.9988,-48.70902,0.2775378,0.1321132,0.5698219,-4.623913
293.0208,-48.67379,0.2778718,0.1321274,0.5698085,-4.623967
293.0428,-48.68679,0.2783595,0.1321286,0.5698074,-4.62402
293.0647,-48.70667,0.2787182,0.1321326,0.5698036,-4.624074
293.0878,-48.6941,0.2789355,0.132143,0.5697939,-4.62413
293.1109,-48.70284,0.2790878,0.1321542,0.5697832,-4.624187
293.1339,-48.74229,0.2790167,0.1321751,0.5697633,-4.624244
293.157,-48.77292,0.2787895,0.1322075,0.5697325,-4.624302
293.1795,-48.78128,0.278682,0.1322395,0.5697021,-4.624359
293.202,-48.77969,0.2785729,0.1322724,0.5696707,-4.624416
293.2245,-48.75512,0.2783628,0.132309,0.569636,-4.624473
293.247,-48.72716,0.2782767,0.1323373,0.5696091,-4.624529
293.2683,-48.72114,0.2783687,0.1323542,0.5695931,-4.624582
293.2896,-48.72936,0.2784411,0.1323708,0.5695773,-4.624635
293.311,-48.74522,0.2785075,0.1323869,0.569562,-4.624688
293.3323,-48.75758,0.2785069,0.1324069,0.5695431,-4.624741
293.3576,-48.77197,0.2785003,0.1324346,0.5695168,-4.624805
293.383,-48.77326,0.2784555,0.1324644,0.5694885,-4.624869
293.4083,-48.7522,0.278286,0.132497,0.5694576,-4.624933
293.4336,-48.74367,0.2781887,0.1325246,0.5694314,-4.624996
293.4568,-48.76149,0.2781549,0.132547,0.5694102,-4.625054
293.4801,-48.77092,0.2780771,0.1325736,0.569385,-4.625113
293.5033,-48.76922,0.2780744,0.1326004,0.5693596,-4.625171
293.5265,-48.76328,0.2781011,0.1326251,0.5693362,-4.625229
293.5496,-48.79475,0.2781322,0.1326486,0.5693141,-4.625287
293.5726,-48.82649,0.2780133,0.1326827,0.5692817,-4.625346
293.5957,-48.81595,0.2776648,0.1327299,0.5692367,-4.625406
293.6188,-48.80254,0.2773835,0.1327746,0.5691942,-4.625465
293.6403,-48.85472,0.2772117,0.1328136,0.5691571,-4.62552
293.6617,-48.87502,0.2769578,0.1328609,0.5691123,-4.625576
293.6832,-48.81553,0.2768123,0.1329051,0.5690704,-4.625632
293.7047,-48.76704,0.2768997,0.1329335,0.5690436,-4.625686
293.7216,-48.78623,0.2770787,0.1329468,0.569031,-4.625729
293.7385,-48.80638,0.277154,0.1329659,0.5690131,-4.625772
293.7553,-48.82445,0.2770773,0.1329925,0.5689878,-4.625815
293.7722,-48.83927,0.2769383,0.1330232,0.5689588,-4.625858
293.7891,-48.84793,0.2767989,0.1330545,0.5689291,-4.625902
293.8059,-48.85646,0.2766584,0.1330876,0.5688978,-4.625946
293.8228,-48.87587,0.276535,0.1331232,0.568864,-4.62599
293.8397,-48.91359,0.2763385,0.1331653,0.5688242,-4.626034
293.8596,-48.99086,0.2760245,0.1332251,0.5687677,-4.626087
293.8794,-49.02281,0.2755711,0.1333013,0.5686954,-4.626141
293.8993,-48.97191,0.2749727,0.1333895,0.5686113,-4.626196
293.9192,-48.92195,0.274606,0.1334632,0.5685411,-4.62625
293.9358,-48.91923,0.2745137,0.1335075,0.5684991,-4.626294
293.9523,-48.92666,0.2744368,0.133553,0.5684562,-4.626338
293.9689,-48.95826,0.274437,0.1336003,0.5684116,-4.626383
293.9855,-48.98628,0.2743573,0.1336529,0.568362,-4.626427
294.0017,-48.99285,0.2741075,0.1337088,0.5683091,-4.626471
294.0179,-48.98127,0.2739243,0.1337629,0.568258,-4.626515
294.0341,-48.95113,0.2738863,0.1338122,0.5682115,-4.626559
294.0502,-48.93853,0.273929,0.1338554,0.5681707,-4.626603
294.0668,-48.94684,0.2738704,0.1339004,0.5681283,-4.626647
294.0834,-48.96989,0.2737671,0.1339492,0.5680823,-4.626692
294.1,-49.01902,0.273676,0.1340007,0.5680337,-4.626737
294.1166,-49.05349,0.2734791,0.1340606,0.5679773,-4.626783
294.1345,-49.0511,0.2731846,0.1341318,0.56791,-4.626833
294.1524,-49.07662,0.2728715,0.1342067,0.5678394,-4.626883
294.1703,-49.13427,0.2724287,0.1342913,0.5677594,-4.626933
294.1882,-49.16628,0.2718941,0.1343861,0.5676699,-4.626985
294.2071,-49.16606,0.2713338,0.13449,0.5675718,-4.62704
294.2261,-49.16312,0.2709027,0.1345907,0.5674769,-4.627095
294.2451,-49.13851,0.2706754,0.1346855,0.5673875,-4.627149
294.264,-49.11867,0.270575,0.1347726,0.5673056,-4.627204
294.2822,-49.12636,0.2704184,0.1348539,0.5672291,-4.627256
294.3004,-49.14705,0.2702423,0.134938,0.56715,-4.627308
294.3186,-49.17606,0.2700959,0.1350249,0.5670683,-4.62736
294.3369,-49.19673,0.2698932,0.1351167,0.566982,-4.627413
294.3557,-49.21983,0.2695256,0.1352186,0.5668863,-4.627469
294.3746,-49.2216,0.2692072,0.1353206,0.5667904,-4.627524
294.3935,-49.18337,0.2690684,0.1354164,0.5667004,-4.627579
294.4124,-49.16371,0.2690614,0.135503,0.5666193,-4.627634
294.4307,-49.15983,0.2691136,0.1355793,0.5665479,-4.627687
294.449,-49.15502,0.2691499,0.1356543,0.5664777,-4.62774
294.4673,-49.19075,0.2690597,0.135734,0.5664032,-4.627793
294.4856,-49.24001,0.2688316,0.135823,0.5663198,-4.627846
294.5039,-49.2868,0.268565,0.1359202,0.5662288,-4.627901
294.5222,-49.29291,0.268263,0.136022,0.5661335,-4.627956
294.5406,-49.2296,0.2679695,0.1361231,0.5660388,-4.628011
294.5589,-49.17842,0.2678989,0.1362087,0.5659589,-4.628065
294.5776,-49.22006,0.2680531,0.1362817,0.565891,-4.628119
294.5963,-49.25654,0.2680379,0.136366,0.5658124,-4.628174
294.615,-49.23984,0.2678367,0.1364605,0.5657238,-4.62823
294.6337,-49.19555,0.2677341,0.1365462,0.5656436,-4.628285
294.6509,-49.19503,0.2678782,0.136608,0.5655863,-4.628335
294.6681,-49.22901,0.2679296,0.1366739,0.5655251,-4.628385
294.6853,-49.27305,0.2677733,0.1367518,0.5654525,-4.628436
294.7025,-49.31359,0.2674725,0.1368407,0.5653696,-4.628488
294.7172,-49.32175,0.2672396,0.1369193,0.5652964,-4.628533
294.732,-49.33762,0.2669831,0.1370012,0.5652201,-4.628578
294.7467,-49.38591,0.2666396,0.137089,0.5651382,-4.628623
294.7614,-49.41462,0.2662307,0.1371832,0.5650504,-4.628669
294.7762,-49.4105,0.265846,0.1372789,0.5649612,-4.628715
294.7909,-49.40797,0.2655351,0.137372,0.5648746,-4.628761
294.8056,-49.39471,0.2653013,0.1374621,0.5647907,-4.628807
294.8204,-49.39254,0.2651196,0.1375496,0.5647094,-4.628852
294.8392,-49.40111,0.2648937,0.1376607,0.5646062,-4.628911
294.858,-49.39033,0.2647129,0.1377693,0.5645054,-4.628969
294.8768,-49.37287,0.2646279,0.1378715,0.5644106,-4.629028
294.8956,-49.35308,0.2646373,0.1379659,0.5643233,-4.629085
294.907,-49.34466,0.2646755,0.1380192,0.5642741,-4.62912
294.9183,-49.35066,0.264708,0.1380719,0.5642254,-4.629155
294.9296,-49.36733,0.2647093,0.138126,0.5641754,-4.629189
294.9409,-49.37531,0.2646807,0.1381817,0.564124,-4.629224
294.9522,-49.35804,0.2646592,0.1382361,0.5640738,-4.629259
294.9636,-49.3453,0.2646731,0.1382876,0.5640263,-4.629294
294.9749,-49.35066,0.264713,0.1383373,0.5639805,-4.629328
294.9862,-49.35451,0.2647446,0.1383867,0.563935,-4.629363
295.004,-49.308,0.2646857,0.1384611,0.5638663,-4.629417
295.0218,-49.28513,0.2647805,0.1385287,0.5638044,-4.629471
295.0395,-49.32449,0.2651243,0.1385934,0.5637459,-4.629524
295.0573,-49.35672,0.2653353,0.1386624,0.5636833,-4.629578
295.0724,-49.33247,0.2652615,0.1387223,0.5636283,-4.629624
295.0876,-49.30348,0.2652935,0.1387752,0.5635798,-4.62967
295.1027,-49.28009,0.2654582,0.1388213,0.5635379,-4.629715
295.1178,-49.27206,0.2656581,0.1388625,0.5635005,-4.62976
295.1339,-49.28311,0.2657789,0.1389044,0.5634625,-4.629808
295.1501,-49.25511,0.2659399,0.1389422,0.5634284,-4.629856
295.1662,-49.17646,0.2662498,0.1389705,0.5634031,-4.629903
295.1824,-49.13063,0.2667095,0.1389838,0.563392,-4.629949
295.199,-49.14533,0.2671844,0.1389894,0.563388,-4.629996
295.2157,-49.14076,0.2675675,0.1389963,0.5633828,-4.630044
295.2323,-49.11761,0.2679017,0.1390009,0.5633798,-4.630091
295.2489,-49.08327,0.2682765,0.1389978,0.5633839,-4.630137
295.2681,-49.07298,0.2688034,0.1389833,0.5633988,-4.63019
295.2872,-49.08677,0.2692261,0.13897,0.5634127,-4.630243
295.3063,-49.0939,0.2694563,0.1389641,0.5634194,-4.630297
295.3255,-49.09789,0.2695979,0.1389614,0.5634231,-4.63035
295.3428,-49.10216,0.2698114,0.1389546,0.5634307,-4.630399
295.3602,-49.11155,0.2699471,0.1389515,0.5634347,-4.630447
295.3776,-49.13139,0.2699052,0.1389569,0.5634307,-4.630497
295.395,-49.13675,0.2698084,0.1389657,0.5634235,-4.630546
295.4124,-49.11327,0.2698356,0.1389685,0.5634219,-4.630595
295.4298,-49.10012,0.2699142,0.1389669,0.5634245,-4.630644
295.4471,-49.10529,0.2699893,0.1389636,0.5634286,-4.630692
295.4645,-49.10392,0.2700494,0.1389604,0.5634326,-4.630741
295.4867,-49.0656,0.2700542,0.1389564,0.5634375,-4.630803
295.5089,-49.05875,0.2701609,0.138946,0.5634485,-4.630864
295.531,-49.09864,0.270448,0.1389297,0.5634651,-4.630925
295.5532,-49.1125,0.2706118,0.1389197,0.5634757,-4.630987
295.573,-49.08597,0.2706111,0.1389154,0.5634807,-4.631042
295.5928,-49.07567,0.2706856,0.1389052,0.5634912,-4.631097
295.6126,-49.07405,0.2707441,0.1388936,0.5635029,-4.631152
295.6324,-49.08741,0.2707585,0.1388845,0.5635124,-4.631206
295.6501,-49.07153,0.2707654,0.1388775,0.5635198,-4.631255
295.6678,-49.04943,0.2708269,0.1388663,0.563531,-4.631304
295.6855,-49.06827,0.2709292,0.1388521,0.5635451,-4.631353
295.7031,-49.093,0.2709632,0.1388421,0.5635552,-4.631401
295.7208,-49.09574,0.2710057,0.1388338,0.5635637,-4.63145
295.7385,-49.11376,0.2709847,0.1388303,0.5635676,-4.631499
295.7562,-49.14284,0.2707293,0.1388411,0.5635582,-4.631549
295.7738,-49.17188,0.2703794,0.1388604,0.5635407,-4.6316
295.79,-49.16114,0.2701345,0.1388774,0.5635254,-4.631646
295.8062,-49.13932,0.2699765,0.1388904,0.5635138,-4.631692
295.8224,-49.14148,0.269933,0.1388976,0.5635077,-4.631738
295.8386,-49.14223,0.2699152,0.1389033,0.5635029,-4.631783
295.859,-49.11678,0.2697144,0.1389144,0.5634931,-4.631841
295.8795,-49.08848,0.2697192,0.1389163,0.5634922,-4.631898
295.8999,-49.0593,0.2701432,0.1389031,0.5635058,-4.631954
295.9204,-49.05643,0.2705921,0.138883,0.5635257,-4.63201
295.9369,-49.0759,0.2707184,0.1388705,0.5635379,-4.632055
295.9533,-49.07768,0.2707918,0.1388608,0.5635475,-4.6321
295.9698,-49.05944,0.2708275,0.138852,0.5635563,-4.632146
295.9863,-49.04615,0.2708999,0.1388397,0.5635683,-4.632191
296.0059,-49.05778,0.2709646,0.1388238,0.5635838,-4.632244
296.0255,-49.06275,0.2710025,0.1388103,0.563597,-4.632298
296.0451,-49.05124,0.2711233,0.1387952,0.5636117,-4.632352
296.0647,-49.03943,0.2712751,0.138777,0.5636293,-4.632405
296.0841,-49.06551,0.2713695,0.1387591,0.5636465,-4.632458
296.1036,-49.10052,0.2713212,0.1387514,0.5636542,-4.632511
296.123,-49.10779,0.2711145,0.1387546,0.5636516,-4.632565
296.1424,-49.08851,0.2709405,0.1387576,0.5636492,-4.632619
296.1648,-49.07681,0.2708206,0.1387536,0.5636535,-4.632681
296.1871,-49.08263,0.2707599,0.1387485,0.5636587,-4.632743
296.2094,-49.09144,0.2708559,0.138742,0.5636654,-4.632804
296.2317,-49.09177,0.2709312,0.1387367,0.5636709,-4.632866
296.2515,-49.0863,0.2708084,0.1387349,0.5636729,-4.63292
296.2713,-49.0951,0.2707138,0.1387345,0.5636737,-4.632975
296.291,-49.11961,0.2707173,0.1387368,0.5636721,-4.63303
296.3108,-49.13735,0.2706563,0.1387445,0.5636654,-4.633085
296.3292,-49.12946,0.2704065,0.1387574,0.5636536,-4.633137
296.3475,-49.1232,0.2702395,0.1387683,0.5636437,-4.633188
296.3659,-49.12693,0.2702584,0.1387737,0.5636391,-4.633239
296.3843,-49.12203,0.2703036,0.1387772,0.5636362,-4.633291
296.4019,-49.1299,0.2701999,0.138784,0.5636301,-4.63334
296.4195,-49.14062,0.2701028,0.1387923,0.5636226,-4.633389
296.4371,-49.12011,0.2700897,0.1387995,0.5636163,-4.633438
296.4547,-49.09959,0.2701446,0.138802,0.5636142,-4.633487
296.4723,-49.09439,0.2701768,0.138801,0.5636154,-4.633536
296.4898,-49.0915,0.2702219,0.1387991,0.5636175,-4.633584
296.5074,-49.11074,0.2702878,0.1387977,0.5636191,-4.633633
296.525,-49.14812,0.270255,0.1388032,0.5636142,-4.633682
296.5458,-49.18277,0.2701316,0.1388199,0.563599,-4.63374
296.5667,-49.20146,0.2699065,0.1388468,0.563574,-4.6338
296.5875,-49.21046,0.2694869,0.1388849,0.5635387,-4.63386
296.6084,-49.20922,0.2690952,0.1389235,0.5635029,-4.63392
296.6258,-49.20589,0.2689402,0.1389486,0.5634797,-4.63397
296.6433,-49.22084,0.268777,0.138976,0.5634543,-4.63402
296.6608,-49.2486,0.2685555,0.1390101,0.5634227,-4.634071
296.6783,-49.25412,0.2683093,0.1390483,0.5633873,-4.634122
296.6976,-49.24881,0.2682478,0.1390822,0.5633561,-4.634178
296.7169,-49.28394,0.2681131,0.1391245,0.5633169,-4.634234
296.7363,-49.33756,0.2676182,0.1391899,0.5632555,-4.634292
296.7556,-49.36558,0.2669955,0.1392665,0.5631837,-4.63435
296.775,-49.3465,0.2664954,0.1393356,0.5631194,-4.634408
296.7943,-49.31181,0.2662247,0.139396,0.5630635,-4.634466
296.8136,-49.28285,0.2662977,0.1394458,0.5630177,-4.634523
296.833,-49.28435,0.2664397,0.1394888,0.5629783,-4.63458
296.8499,-49.29482,0.2664493,0.1395256,0.5629445,-4.634629
296.8667,-49.308,0.2663985,0.1395661,0.562907,-4.634679
296.8836,-49.3327,0.2662367,0.1396126,0.5628641,-4.63473
296.9005,-49.33587,0.266048,0.1396616,0.5628189,-4.63478
296.9178,-49.30407,0.2658901,0.1397056,0.5627782,-4.634831
296.9351,-49.28928,0.2658592,0.1397449,0.5627421,-4.634883
296.9524,-49.29888,0.266,0.139784,0.5627066,-4.634933
296.9697,-49.30799,0.2661053,0.1398233,0.5626709,-4.634984
296.9852,-49.30136,0.2660576,0.1398572,0.5626397,-4.63503
297.0007,-49.30611,0.2660176,0.1398909,0.5626088,-4.635076
297.0163,-49.32053,0.2659944,0.1399252,0.5625774,-4.635122
297.0318,-49.31816,0.2659627,0.1399599,0.5625455,-4.635168
297.0506,-49.32446,0.265838,0.1400036,0.5625054,-4.635224
297.0693,-49.32961,0.2657539,0.1400459,0.5624666,-4.63528
297.0881,-49.2967,0.2658105,0.1400832,0.5624325,-4.635335
297.1069,-49.29192,0.2659183,0.1401157,0.5624029,-4.63539
297.1246,-49.32816,0.2659031,0.1401501,0.5623715,-4.635443
297.1422,-49.32947,0.2658267,0.1401887,0.5623361,-4.635495
297.1599,-49.30626,0.2657802,0.1402247,0.5623032,-4.635548
297.1775,-49.2827,0.2658263,0.1402535,0.562277,-4.6356
297.1949,-49.28174,0.2659143,0.1402767,0.5622561,-4.63565
297.2122,-49.27252,0.2660221,0.1402971,0.5622377,-4.635701
297.2295,-49.24541,0.2661841,0.1403137,0.562223,-4.635751
297.2469,-49.23873,0.266374,0.140326,0.5622121,-4.635801
297.2642,-49.23112,0.2665117,0.1403377,0.5622019,-4.635851
297.2815,-49.21873,0.2666547,0.1403472,0.5621937,-4.635901
297.2989,-49.24535,0.2668238,0.1403541,0.562188,-4.635951
297.3162,-49.27908,0.2668879,0.1403669,0.5621767,-4.636001
297.3361,-49.27756,0.2669492,0.1403852,0.5621604,-4.636059
297.356,-49.26904,0.2670022,0.1404037,0.5621439,-4.636116
297.3759,-49.26461,0.2668746,0.1404288,0.5621213,-4.636174
297.3958,-49.26243,0.2667482,0.1404526,0.5620998,-4.636232
297.4127,-49.25098,0.266797,0.1404651,0.5620888,-4.636281
297.4296,-49.23878,0.266873,0.1404746,0.5620806,-4.63633
297.4464,-49.2323,0.2669562,0.1404816,0.5620747,-4.636378
297.4633,-49.21888,0.2670625,0.1404856,0.5620716,-4.636427
297.4793,-49.21274,0.2672632,0.140483,0.5620746,-4.636472
297.4953,-49.21021,0.2674515,0.1404808,0.5620773,-4.636518
297.5113,-49.19066,0.2675378,0.140483,0.5620756,-4.636563
