t,V,m,h,n,phi
219.4718,-41.48143,0.4627935,0.05869582,0.6630209,-3.775769
219.494,-41.48823,0.4625351,0.05870942,0.6629984,-3.775852
219.5163,-41.47235,0.4623465,0.05872113,0.662978,-3.775935
219.5385,-41.44848,0.4623835,0.0587252,0.6629671,-3.776017
219.5607,-41.44161,0.4624835,0.05872639,0.6629604,-3.776098
219.5838,-41.47271,0.4624234,0.05873294,0.6629471,-3.776184
219.6068,-41.50706,0.4622768,0.05874369,0.662928,-3.77627
219.6299,-41.51745,0.4620912,0.05875698,0.6629056,-3.776356
219.6529,-41.50642,0.4619212,0.05877028,0.6628831,-3.776442
219.6753,-41.53192,0.4618669,0.05877962,0.6628664,-3.776526
219.6977,-41.54515,0.4617711,0.05879113,0.6628462,-3.77661
219.7201,-41.50101,0.461543,0.05880757,0.6628181,-3.776694
219.7425,-41.47331,0.4613893,0.05882085,0.6627945,-3.776778
219.7649,-41.51551,0.4613996,0.05882841,0.6627799,-3.776861
219.7872,-41.55161,0.4612877,0.05884139,0.6627579,-3.776945
219.8096,-41.56318,0.4610406,0.0588599,0.662728,-3.77703
219.832,-41.54885,0.4608057,0.05887848,0.662698,-3.777115
219.8576,-41.53009,0.460545,0.05889886,0.6626657,-3.777213
219.8832,-41.51394,0.4604168,0.0589147,0.6626388,-3.777309
219.9089,-41.49765,0.4605897,0.05892076,0.662624,-3.777404
219.9345,-41.50202,0.4607886,0.05892493,0.662612,-3.777499
219.9583,-41.52453,0.4608061,0.05893347,0.6625958,-3.777588
219.9821,-41.51947,0.4607981,0.05894286,0.6625783,-3.777677
220.0059,-41.48708,0.4607651,0.05895243,0.6625604,-3.777766
220.0297,-41.47083,0.4607941,0.05895893,0.6625468,-3.777854
220.0562,-41.51562,0.4610807,0.05895698,0.6625446,-3.777951
220.0826,-41.54344,0.4611877,0.05896189,0.6625325,-3.778049
220.109,-41.51741,0.4608781,0.05898182,0.6624987,-3.778149
220.1354,-41.48857,0.4606119,0.05899996,0.6624678,-3.778249
220.1575,-41.46819,0.4604664,0.05901099,0.6624509,-3.778331
220.1796,-41.45998,0.4604366,0.05901828,0.6624358,-3.778414
220.2017,-41.50162,0.4607844,0.05901397,0.6624298,-3.778495
220.2238,-41.54581,0.4610282,0.05901329,0.6624205,-3.778576
220.2429,-41.58795,0.4609059,0.05902384,0.6624032,-3.778648
220.2621,-41.60103,0.4607437,0.05903673,0.6623822,-3.77872
220.2812,-41.53875,0.4605521,0.0590509,0.6623585,-3.778793
220.3003,-41.4905,0.4604783,0.05905996,0.6623419,-3.778865
220.3196,-41.52655,0.4605735,0.05906234,0.6623354,-3.778936
220.339,-41.55481,0.4605724,0.05906877,0.6623231,-3.779008
220.3583,-41.55374,0.4604157,0.05908132,0.6623019,-3.779081
220.3777,-41.54156,0.4602615,0.05909389,0.6622808,-3.779155
220.3974,-41.52193,0.4602729,0.05910042,0.6622685,-3.779228
220.417,-41.50979,0.4603097,0.05910559,0.6622579,-3.779301
220.4367,-41.52674,0.4602999,0.05911189,0.6622456,-3.779375
220.4564,-41.53671,0.4602572,0.05911942,0.6622318,-3.779448
220.4797,-41.53734,0.4600875,0.05913239,0.6622106,-3.779536
220.5029,-41.53039,0.4599966,0.05914294,0.6621919,-3.779623
220.5262,-41.48844,0.4601944,0.05914402,0.6621848,-3.779709
220.5495,-41.4597,0.4604903,0.05913991,0.6621852,-3.779794
220.5711,-41.46304,0.460691,0.05913653,0.6621861,-3.779873
220.5927,-41.50047,0.4607837,0.05913713,0.6621816,-3.779953
220.6143,-41.58179,0.4606476,0.0591466,0.662165,-3.780034
220.6359,-41.62723,0.4603456,0.05916391,0.6621378,-3.780116
220.6595,-41.60195,0.4601424,0.05918016,0.662112,-3.780206
220.6831,-41.58052,0.4600183,0.05919344,0.6620899,-3.780295
220.7066,-41.56633,0.4598378,0.05920819,0.6620655,-3.780384
220.7302,-41.55206,0.4597017,0.05922114,0.6620437,-3.780473
220.7551,-41.52376,0.4595968,0.05923286,0.6620239,-3.780566
220.7799,-41.54795,0.459511,0.05924443,0.6620039,-3.78066
220.8047,-41.63869,0.4594941,0.05925576,0.6619833,-3.780753
220.8296,-41.69257,0.4592924,0.05927578,0.6619511,-3.780848
220.8524,-41.60163,0.4588526,0.05930322,0.6619108,-3.780937
220.8752,-41.56223,0.458651,0.0593218,0.6618813,-3.781024
220.898,-41.65859,0.4587361,0.05933081,0.6618625,-3.78111
220.9209,-41.72469,0.4586538,0.05934721,0.6618342,-3.781197
220.9398,-41.6497,0.4582523,0.0593723,0.6617988,-3.781271
220.9586,-41.59392,0.458094,0.05938837,0.6617728,-3.781343
220.9775,-41.59379,0.4582897,0.05939252,0.6617572,-3.781414
220.9964,-41.61746,0.4584717,0.0593966,0.6617429,-3.781485
221.0141,-41.59694,0.458417,0.0594071,0.6617256,-3.781552
221.0318,-41.57161,0.4584181,0.0594151,0.6617115,-3.781619
221.0495,-41.57596,0.4584786,0.05942045,0.6617009,-3.781686
221.0672,-41.58855,0.4585287,0.05942599,0.6616901,-3.781752
221.0896,-41.56108,0.4585023,0.05943564,0.6616733,-3.781837
221.1121,-41.53528,0.4585675,0.05944121,0.6616617,-3.781921
221.1345,-41.54361,0.4587737,0.0594414,0.6616566,-3.782004
221.1569,-41.57105,0.4589316,0.05944296,0.6616498,-3.782087
221.1818,-41.59848,0.4589887,0.05944882,0.6616376,-3.78218
221.2066,-41.58322,0.459028,0.059455,0.6616249,-3.782273
221.2315,-41.51708,0.4590262,0.05946145,0.6616117,-3.782366
221.2564,-41.48663,0.4591434,0.05946194,0.6616067,-3.782459
221.2801,-41.52489,0.4592972,0.05946004,0.6616054,-3.782546
221.3038,-41.52124,0.4594081,0.05945942,0.6616024,-3.782633
221.3275,-41.47294,0.4596155,0.05945454,0.6616051,-3.78272
221.3512,-41.45832,0.4598932,0.05944556,0.6616134,-3.782806
221.3797,-41.51815,0.4604021,0.05942855,0.6616325,-3.782909
221.4083,-41.56169,0.460609,0.05942312,0.661635,-3.783014
221.4369,-41.57532,0.4601785,0.05944012,0.6616054,-3.783122
221.4655,-41.56479,0.4596996,0.05945978,0.6615729,-3.783231
221.4884,-41.55754,0.4598321,0.05945806,0.6615722,-3.783315
221.5113,-41.54834,0.4599526,0.05945633,0.661571,-3.7834
221.5342,-41.53658,0.4598151,0.05946351,0.6615572,-3.783485
221.5571,-41.54664,0.4596436,0.05947205,0.6615418,-3.783571
221.5774,-41.54859,0.4596436,0.05947439,0.661536,-3.783647
221.5977,-41.52271,0.4596764,0.05947518,0.6615322,-3.783722
221.618,-41.50217,0.459763,0.05947345,0.6615318,-3.783796
221.6383,-41.5028,0.4598747,0.05947022,0.6615335,-3.783871
221.6646,-41.49872,0.4600182,0.05946575,0.6615362,-3.783967
221.6909,-41.49277,0.4601461,0.05946118,0.6615391,-3.784063
221.7172,-41.50397,0.4602347,0.05945707,0.6615416,-3.784159
221.7435,-41.50124,0.4603048,0.05945326,0.6615438,-3.784256
221.7769,-41.49787,0.4605733,0.05944227,0.6615551,-3.784377
221.8103,-41.52221,0.4607246,0.05943499,0.6615612,-3.784499
221.8437,-41.52322,0.4605388,0.05943912,0.6615514,-3.784622
221.8771,-41.47853,0.4604112,0.05944098,0.661545,-3.784745
221.9089,-41.43774,0.4606244,0.05942973,0.6615572,-3.78486
221.9407,-41.4531,0.4608413,0.05941715,0.6615714,-3.784975
221.9725,-41.50075,0.4609834,0.05940736,0.661582,-3.78509
222.0042,-41.50759,0.4610036,0.0594026,0.6615858,-3.785206
222.0374,-41.48388,0.4607352,0.05940643,0.6615785,-3.785328
222.0706,-41.47574,0.4606491,0.05940455,0.6615784,-3.785449
222.1037,-41.45685,0.4610723,0.05938728,0.6615982,-3.785568
222.1369,-41.44978,0.4615333,0.05936676,0.6616229,-3.785686
222.1642,-41.44959,0.4616629,0.05935545,0.6616366,-3.785783
222.1914,-41.43274,0.4618005,0.05934315,0.6616518,-3.785881
222.2186,-41.41748,0.4619163,0.05933045,0.6616677,-3.785978
222.2459,-41.41797,0.4620385,0.0593169,0.661685,-3.786075
222.2715,-41.47226,0.4623401,0.05929831,0.6617099,-3.786165
222.2972,-41.51429,0.4624332,0.05928861,0.6617216,-3.786257
222.3228,-41.48132,0.4620883,0.05929541,0.6617084,-3.786352
222.3484,-41.42333,0.4618304,0.05929861,0.6617009,-3.786445
222.3741,-41.42234,0.4619381,0.0592876,0.6617151,-3.786537
222.3997,-41.41784,0.4620631,0.0592755,0.661731,-3.786628
222.4254,-41.38109,0.4622841,0.05925916,0.6617527,-3.786718
222.451,-41.35086,0.4625825,0.05923848,0.6617804,-3.786808
222.4826,-41.3445,0.4628466,0.05921474,0.6618125,-3.786919
222.5142,-41.35812,0.4630549,0.05919252,0.6618427,-3.787029
222.5458,-41.40371,0.4632839,0.05916985,0.6618737,-3.78714
222.5773,-41.42986,0.4633704,0.05915315,0.6618968,-3.787251
222.6081,-41.44918,0.4634508,0.05913897,0.6619169,-3.787359
222.6389,-41.47034,0.463422,0.05912965,0.6619299,-3.787469
222.6696,-41.44531,0.463072,0.05913149,0.6619267,-3.78758
222.7004,-41.39994,0.4628314,0.05912954,0.6619291,-3.78769
222.7279,-41.3644,0.4628585,0.05911889,0.6619445,-3.787787
222.7554,-41.37753,0.4629132,0.0591074,0.6619609,-3.787884
222.7828,-41.44822,0.4630637,0.05909393,0.6619796,-3.787981
222.8103,-41.45933,0.4631004,0.0590855,0.6619917,-3.788078
222.8353,-41.42449,0.4629707,0.05908255,0.6619967,-3.788167
222.8604,-41.39396,0.4630036,0.05907319,0.6620104,-3.788255
222.8854,-41.32551,0.463263,0.05905562,0.662035,-3.788342
222.9104,-41.29725,0.4636356,0.05903204,0.6620679,-3.788428
222.9299,-41.30826,0.4638372,0.05901522,0.6620919,-3.788494
222.9493,-41.3052,0.4640122,0.05899904,0.662115,-3.788561
222.9688,-41.31596,0.4642255,0.05898098,0.6621406,-3.788628
222.9883,-41.32841,0.4644066,0.05896386,0.6621651,-3.788694
223.0077,-41.31665,0.46452,0.05894895,0.6621868,-3.788761
223.0272,-41.29743,0.4646643,0.05893245,0.6622107,-3.788828
223.0467,-41.28714,0.4648387,0.05891452,0.6622365,-3.788894
223.0661,-41.29492,0.4650037,0.05889662,0.6622623,-3.78896
223.0936,-41.31748,0.4653717,0.05886628,0.662306,-3.789053
223.1211,-41.29386,0.4656795,0.05883714,0.6623481,-3.789145
223.1486,-41.22982,0.4657169,0.05881611,0.6623792,-3.789239
223.1761,-41.21943,0.4658108,0.05879197,0.6624149,-3.789332
223.1987,-41.27136,0.4660748,0.05876583,0.6624532,-3.789408
223.2214,-41.28235,0.4662222,0.05874425,0.6624852,-3.789484
223.2441,-41.25387,0.4662696,0.05872597,0.6625127,-3.789561
223.2668,-41.24826,0.4663395,0.05870659,0.6625418,-3.789638
223.2907,-41.2785,0.466484,0.05868402,0.6625757,-3.789718
223.3145,-41.2828,0.4665542,0.05866456,0.6626055,-3.789798
223.3384,-41.27347,0.4665418,0.05864826,0.6626311,-3.789879
223.3622,-41.27615,0.4665305,0.05863224,0.6626564,-3.78996
223.3826,-41.28957,0.4665166,0.05861913,0.6626774,-3.790029
223.403,-41.29376,0.4664891,0.05860703,0.6626969,-3.790098
223.4233,-41.29273,0.4665014,0.05859406,0.6627175,-3.790167
223.4437,-41.29769,0.4665133,0.05858139,0.6627377,-3.790236
223.464,-41.32276,0.4664302,0.05857218,0.6627535,-3.790305
223.4844,-41.29895,0.4663861,0.05856193,0.6627706,-3.790375
223.5048,-41.20773,0.466515,0.05854534,0.662796,-3.790443
223.5251,-41.14998,0.4668191,0.05852064,0.6628327,-3.790509
223.5467,-41.15437,0.4670637,0.05849512,0.6628714,-3.79058
223.5682,-41.17222,0.4672598,0.05847141,0.6629074,-3.790651
223.5897,-41.22309,0.4675254,0.05844583,0.6629453,-3.790721
223.6113,-41.24843,0.4676914,0.05842425,0.662978,-3.790792
223.6314,-41.2678,0.4677043,0.05840935,0.6630021,-3.790859
223.6515,-41.28392,0.4676794,0.05839643,0.6630235,-3.790927
223.6716,-41.245,0.4675971,0.0583861,0.6630412,-3.790994
223.6917,-41.21317,0.4675833,0.05837313,0.6630625,-3.791062
223.7121,-41.22889,0.4676569,0.05835656,0.6630891,-3.791129
223.7326,-41.22337,0.4677181,0.05834052,0.663115,-3.791197
223.753,-41.20509,0.467796,0.05832369,0.663142,-3.791264
223.7734,-41.21422,0.4678762,0.05830672,0.6631692,-3.791331
223.8032,-41.27393,0.4681997,0.0582765,0.6632166,-3.791429
223.833,-41.2799,0.4683254,0.05825415,0.6632527,-3.791527
223.8628,-41.23512,0.4679311,0.05824954,0.6632641,-3.791628
223.8926,-41.23477,0.4675702,0.05824448,0.6632764,-3.791729
223.9166,-41.27292,0.4676526,0.05822939,0.663302,-3.791809
223.9406,-41.27204,0.4676544,0.0582179,0.6633225,-3.791889
223.9645,-41.2476,0.4675307,0.05821061,0.6633369,-3.791969
223.9885,-41.21981,0.4674781,0.05820043,0.6633555,-3.792049
224.0127,-41.21746,0.4674592,0.0581884,0.6633772,-3.79213
224.0369,-41.22484,0.4674684,0.05817592,0.6633992,-3.79221
224.0611,-41.21923,0.4676758,0.05815758,0.6634284,-3.79229
224.0853,-41.20578,0.4679088,0.05813775,0.66346,-3.792369
224.1039,-41.23683,0.4680229,0.05812393,0.6634832,-3.792429
224.1224,-41.25817,0.4680733,0.05811297,0.663502,-3.79249
224.141,-41.22658,0.4680046,0.0581067,0.6635131,-3.792552
224.1596,-41.21143,0.4679574,0.05809947,0.6635258,-3.792614
224.1781,-41.24916,0.4680428,0.05808744,0.6635464,-3.792675
224.1967,-41.24735,0.4680773,0.05807769,0.6635637,-3.792736
224.2152,-41.20716,0.4680311,0.05807085,0.6635763,-3.792798
224.2338,-41.18381,0.4680395,0.05806153,0.6635925,-3.792859
224.2516,-41.17189,0.4681278,0.05804903,0.6636136,-3.792917
224.2693,-41.15994,0.4682375,0.05803553,0.663636,-3.792975
224.2871,-41.18411,0.4683911,0.05802053,0.6636599,-3.793032
224.3049,-41.21601,0.4684844,0.05800798,0.6636806,-3.79309
224.3258,-41.23241,0.4685723,0.05799452,0.6637042,-3.793158
224.3468,-41.2174,0.4686518,0.05798158,0.6637263,-3.793227
224.3678,-41.16197,0.468635,0.05797159,0.6637431,-3.793295
224.3887,-41.12567,0.4687012,0.05795748,0.6637659,-3.793364
224.4084,-41.15812,0.4689443,0.05793727,0.6637985,-3.793426
224.428,-41.1799,0.4690987,0.05792058,0.6638257,-3.793489
224.4476,-41.16087,0.4691125,0.05790904,0.6638447,-3.793553
224.4673,-41.14344,0.4691349,0.05789682,0.6638649,-3.793617
224.4876,-41.18951,0.4693622,0.05787677,0.6638984,-3.793681
224.5079,-41.21745,0.4694802,0.05786204,0.6639227,-3.793747
224.5281,-41.1823,0.4693538,0.05785727,0.6639296,-3.793814
224.5484,-41.13508,0.4692707,0.05784997,0.6639408,-3.79388
224.5663,-41.15348,0.4693897,0.05783523,0.6639655,-3.793937
224.5842,-41.20414,0.4694073,0.05782484,0.6639841,-3.793995
224.6021,-41.2486,0.4692824,0.05782073,0.663994,-3.794054
224.62,-41.24936,0.4691035,0.05781956,0.6639999,-3.794113
224.6405,-41.20805,0.4689432,0.05781665,0.6640091,-3.794181
224.6611,-41.19625,0.4688741,0.05781057,0.6640223,-3.794249
224.6817,-41.22541,0.4689007,0.05780173,0.6640388,-3.794316
224.7023,-41.25127,0.4688718,0.05779558,0.6640517,-3.794383
224.7228,-41.2289,0.4687939,0.05779141,0.6640623,-3.794451
224.7434,-41.20192,0.4687818,0.05778464,0.6640764,-3.794518
224.764,-41.19611,0.4687704,0.05777759,0.6640909,-3.794585
224.7846,-41.20906,0.4687509,0.05777101,0.6641047,-3.794652
224.8097,-41.17691,0.4687112,0.05776362,0.6641209,-3.794734
224.8348,-41.13819,0.4687914,0.05775124,0.6641436,-3.794815
224.8599,-41.15584,0.4690353,0.05773251,0.6641742,-3.794895
224.885,-41.19039,0.4692081,0.05771631,0.6642016,-3.794975
224.9117,-41.18009,0.4691055,0.05770878,0.6642187,-3.795062
224.9384,-41.12167,0.4691853,0.05769408,0.6642448,-3.795148
224.9651,-41.03469,0.4696612,0.0576644,0.6642902,-3.795231
224.9918,-41.00157,0.4703016,0.05762559,0.6643486,-3.795313
225.0173,-40.98071,0.4705034,0.05759885,0.6643935,-3.795391
225.0427,-40.9537,0.4708172,0.05756736,0.6644424,-3.79547
225.0682,-40.98665,0.4716099,0.05751918,0.6645091,-3.795545
225.0936,-41.02163,0.4722843,0.05747393,0.6645732,-3.795621
225.1151,-40.96085,0.4723615,0.05745073,0.6646123,-3.795687
225.1366,-40.92533,0.4725763,0.05742183,0.664658,-3.795752
225.158,-40.97812,0.4730181,0.05738503,0.664712,-3.795815
225.1795,-41.02106,0.4733372,0.05735272,0.6647606,-3.79588
225.1988,-41.01276,0.4733262,0.05733368,0.6647931,-3.795939
225.2182,-41.00703,0.4733561,0.05731346,0.664827,-3.795998
225.2376,-40.97869,0.4735015,0.05728965,0.6648653,-3.796057
225.257,-40.95733,0.4736967,0.05726358,0.664907,-3.796115
225.2783,-40.98445,0.4738409,0.0572363,0.6649516,-3.796179
225.2997,-40.98343,0.4739535,0.05721041,0.6649944,-3.796243
225.321,-40.92912,0.4740911,0.05718379,0.6650382,-3.796307
225.3424,-40.90268,0.4743073,0.05715358,0.6650871,-3.796371
225.3641,-40.95934,0.4746619,0.05711779,0.6651448,-3.796434
225.3858,-40.99793,0.4748438,0.05708944,0.6651908,-3.796499
225.4075,-40.99656,0.4746922,0.05707398,0.6652163,-3.796565
225.4292,-40.99951,0.4744847,0.05706099,0.6652392,-3.796632
225.4489,-41.01872,0.4744033,0.05704592,0.665267,-3.796692
225.4685,-41.01055,0.4743268,0.05703132,0.6652941,-3.796752
225.4881,-40.98707,0.4743333,0.05701405,0.6653248,-3.796811
225.5078,-40.97645,0.4743897,0.05699493,0.6653581,-3.79687
225.528,-40.97723,0.4743774,0.05697781,0.665389,-3.796932
225.5482,-40.97413,0.4743794,0.0569605,0.6654202,-3.796993
225.5684,-40.97806,0.4744638,0.05694048,0.6654549,-3.797053
225.5886,-40.98728,0.4745377,0.05692105,0.6654889,-3.797114
225.6088,-41.02553,0.4746283,0.05690173,0.6655239,-3.797174
225.629,-41.05598,0.4746266,0.05688719,0.6655506,-3.797235
225.6492,-41.04065,0.4743919,0.05688228,0.6655611,-3.797298
225.6694,-41.02711,0.4741527,0.05687776,0.6655717,-3.797361
225.6879,-41.04138,0.4741299,0.05686666,0.6655939,-3.797417
225.7064,-41.03116,0.4741021,0.0568562,0.6656148,-3.797474
225.7249,-40.99836,0.4740357,0.05684702,0.6656331,-3.79753
225.7434,-40.96339,0.4740378,0.05683487,0.6656557,-3.797586
225.7636,-40.94867,0.4742027,0.05681539,0.6656899,-3.797646
225.7837,-40.98773,0.474294,0.0567988,0.66572,-3.797706
225.8039,-41.06861,0.4741882,0.05679021,0.6657388,-3.797768
225.8241,-41.10432,0.4739356,0.05678868,0.6657479,-3.797831
225.848,-41.04178,0.4734559,0.05679396,0.6657505,-3.797906
225.8719,-41.02109,0.4732099,0.05679204,0.6657606,-3.797981
225.8959,-41.07534,0.4734378,0.05677577,0.6657859,-3.798053
225.9198,-41.11227,0.4735755,0.05676334,0.6658068,-3.798126
225.9395,-41.06925,0.4733936,0.05676264,0.6658145,-3.798187
225.9591,-41.02927,0.4733321,0.05675734,0.6658285,-3.798247
225.9788,-41.01269,0.4733658,0.05674821,0.6658476,-3.798307
225.9985,-41.00007,0.4734432,0.05673715,0.6658695,-3.798366
226.0283,-41.02313,0.4736947,0.05671598,0.665909,-3.798456
226.0581,-41.0571,0.4738014,0.05670031,0.6659402,-3.798546
226.0879,-41.02719,0.4735736,0.0566964,0.6659539,-3.798637
226.1178,-40.99361,0.473409,0.05669043,0.6659706,-3.798729
226.1454,-40.94454,0.4733711,0.05668028,0.6659943,-3.798813
226.1731,-40.90816,0.4735048,0.05666327,0.6660265,-3.798896
226.2007,-40.96119,0.4740331,0.05663215,0.6660758,-3.798976
226.2284,-40.99264,0.4744405,0.05660479,0.6661205,-3.799057
226.2515,-40.96665,0.4744215,0.05659379,0.6661434,-3.799126
226.2747,-40.96028,0.4744695,0.05658021,0.6661698,-3.799195
226.2979,-40.94763,0.474624,0.0565628,0.6662015,-3.799264
226.321,-40.93699,0.4747998,0.05654417,0.6662348,-3.799332
226.3471,-40.95525,0.4750663,0.05652091,0.666276,-3.799408
226.3732,-40.96272,0.4752455,0.05650074,0.6663122,-3.799484
226.3992,-40.93504,0.4751774,0.05648829,0.6663362,-3.799562
226.4253,-40.90257,0.4751582,0.05647344,0.666364,-3.799639
226.4493,-40.86094,0.4752552,0.05645442,0.6663994,-3.799709
226.4734,-40.8313,0.4754756,0.05643032,0.6664404,-3.799778
226.4974,-40.85319,0.475962,0.05639733,0.6664909,-3.799846
226.5215,-40.86922,0.4763825,0.05636593,0.66654,-3.799914
226.5441,-40.82443,0.4764807,0.05634494,0.6665773,-3.799979
226.5667,-40.80335,0.4766738,0.05631988,0.66662,-3.800044
226.5894,-40.83064,0.4770298,0.05628882,0.6666705,-3.800107
226.612,-40.85126,0.4773145,0.0562601,0.6667179,-3.80017
226.6332,-40.79428,0.4774155,0.05623829,0.6667561,-3.800231
226.6544,-40.79459,0.477557,0.05621476,0.6667966,-3.80029
226.6756,-40.89806,0.4776829,0.05619263,0.6668346,-3.80035
226.6968,-40.948,0.4776275,0.05617855,0.6668615,-3.800412
226.7165,-40.88869,0.4774005,0.05617215,0.666878,-3.80047
226.7362,-40.87255,0.4773097,0.05616114,0.6669003,-3.800527
226.7559,-40.88962,0.4774108,0.05614418,0.6669299,-3.800583
226.7757,-40.88951,0.4775043,0.05612764,0.6669591,-3.800639
226.7943,-40.89809,0.4774834,0.05611545,0.666983,-3.800693
226.813,-40.87824,0.477502,0.05610184,0.6670088,-3.800746
226.8317,-40.78042,0.477599,0.05608483,0.6670391,-3.800799
226.8504,-40.71537,0.4778567,0.05606057,0.6670797,-3.800851
226.8692,-40.73284,0.4781516,0.05603321,0.6671252,-3.800902
226.888,-40.73752,0.4784055,0.05600715,0.6671685,-3.800954
226.9069,-40.74215,0.4786954,0.05598008,0.6672125,-3.801005
226.9257,-40.75775,0.4789436,0.05595429,0.667255,-3.801056
226.9475,-40.77227,0.4791726,0.05592605,0.6673028,-3.801116
226.9694,-40.77328,0.4793401,0.05590002,0.6673477,-3.801176
226.9912,-40.77299,0.4793737,0.05587872,0.6673859,-3.801236
227.013,-40.77236,0.4793901,0.05585825,0.6674231,-3.801297
227.0354,-40.78365,0.4794852,0.05583506,0.6674644,-3.801359
227.0578,-40.81125,0.4795072,0.05581515,0.6675011,-3.801421
227.0802,-40.83738,0.4794202,0.05579993,0.6675312,-3.801484
227.1027,-40.84661,0.4792822,0.05578764,0.6675571,-3.801548
227.1324,-40.82755,0.4794638,0.05576064,0.6676065,-3.80163
227.1622,-40.84035,0.4795511,0.05573721,0.6676504,-3.801713
227.1919,-40.90162,0.479057,0.05573415,0.6676656,-3.801799
227.2217,-40.93029,0.478402,0.05574025,0.6676681,-3.801887
227.2463,-40.86354,0.477933,0.05574547,0.6676713,-3.801959
227.2709,-40.81051,0.4777651,0.05574028,0.667687,-3.80203
227.2956,-40.81881,0.4781843,0.05571498,0.6677273,-3.802098
227.3202,-40.83453,0.478599,0.05568891,0.6677695,-3.802165
227.3404,-40.83378,0.4786098,0.05567795,0.6677924,-3.802222
227.3607,-40.84381,0.4786076,0.05566773,0.6678143,-3.802279
227.3809,-40.84331,0.4785728,0.05565914,0.6678338,-3.802336
227.4011,-40.83656,0.4785418,0.05565069,0.6678531,-3.802393
227.4289,-40.80811,0.4787934,0.05562881,0.6678938,-3.80247
227.4568,-40.78694,0.4790459,0.0556057,0.6679361,-3.802546
227.4846,-40.80632,0.4789638,0.05559293,0.667964,-3.802624
227.5124,-40.82662,0.4787866,0.05558441,0.667986,-3.802703
227.5374,-40.85241,0.4788873,0.05557002,0.6680156,-3.802772
227.5623,-40.86445,0.4789183,0.05555864,0.6680401,-3.802842
227.5873,-40.81805,0.4787645,0.05555347,0.6680546,-3.802912
227.6122,-40.77778,0.4787042,0.05554441,0.6680748,-3.802982
227.6356,-40.79933,0.4789385,0.05552564,0.6681095,-3.803046
227.659,-40.78332,0.4791435,0.05550745,0.6681431,-3.80311
