t,V,m,h,n,phi
284.2034,-17.55653,0.9495207,0.06558893,0.741966,-5.725387
284.2143,-19.7011,0.941929,0.06326972,0.744113,-5.724968
284.2245,-21.6454,0.9336587,0.06128524,0.745814,-5.724594
284.2347,-23.57099,0.9242933,0.05949406,0.7472182,-5.72424
284.2449,-25.48677,0.9137283,0.05789549,0.7483379,-5.723906
284.2551,-27.35475,0.90186,0.0564884,0.7491846,-5.723591
284.2671,-29.46722,0.8861777,0.05507781,0.7498483,-5.723245
284.2791,-31.54643,0.868492,0.05391986,0.7501763,-5.722925
284.2911,-33.59378,0.848671,0.0530096,0.7501849,-5.722629
284.3031,-35.5924,0.8265795,0.05234193,0.7498886,-5.722358
284.3191,-38.193,0.793351,0.0518193,0.749043,-5.722033
284.3351,-40.74391,0.7558305,0.05170147,0.7477135,-5.721749
284.3511,-43.24504,0.7140609,0.05197552,0.7459289,-5.721506
284.3671,-45.71639,0.6680105,0.05263634,0.7437109,-5.721302
284.3863,-48.67763,0.6071523,0.05394413,0.740492,-5.721109
284.4056,-51.61923,0.5411143,0.05582089,0.7367008,-5.720973
284.4248,-54.5005,0.4713314,0.05827891,0.7323725,-5.720894
284.4441,-57.22717,0.4002433,0.06132631,0.7275528,-5.720868
284.467,-60.16166,0.3182458,0.06572746,0.7212544,-5.720903
284.4899,-62.72996,0.2442256,0.07091488,0.7144561,-5.721001
284.5129,-64.89828,0.1819904,0.07681359,0.7072694,-5.721153
284.5358,-66.65539,0.1330347,0.08335817,0.6997967,-5.72135
284.5452,-67.269,0.1166949,0.0862123,0.6966692,-5.721442
284.5546,-67.84538,0.1023752,0.08915057,0.6935138,-5.721539
284.564,-68.38522,0.08991827,0.09216745,0.6903347,-5.721641
284.5734,-68.8691,0.07915225,0.09525716,0.6871359,-5.721749
284.5828,-69.29303,0.06991155,0.09841149,0.6839224,-5.72186
284.5922,-69.67091,0.06204267,0.101621,0.6806991,-5.721976
284.6016,-70.00448,0.05538277,0.1048787,0.6774697,-5.722094
284.611,-70.30809,0.04977194,0.1081783,0.6742375,-5.722216
284.6223,-70.62982,0.04422368,0.1121719,0.670372,-5.722365
284.6335,-70.91637,0.03972567,0.1162092,0.6665102,-5.722518
284.6448,-71.18862,0.0360821,0.1202842,0.6626548,-5.722673
284.656,-71.43368,0.03312784,0.1243926,0.658808,-5.722832
284.6686,-71.65852,0.03050061,0.1290063,0.654531,-5.723011
284.6811,-71.84012,0.02842565,0.1336395,0.6502736,-5.723194
284.6937,-71.98361,0.02677178,0.1382835,0.6460389,-5.723378
284.7062,-72.1108,0.02547603,0.142931,0.6418306,-5.723564
284.7194,-72.24041,0.02442082,0.1478233,0.6374312,-5.723761
284.7327,-72.35278,0.02358162,0.1527128,0.6330631,-5.72396
284.7459,-72.4455,0.02291468,0.157595,0.6287278,-5.724161
284.7591,-72.51641,0.02238426,0.1624637,0.6244278,-5.724362
284.773,-72.57693,0.02193046,0.1675734,0.6199374,-5.724575
284.7869,-72.62334,0.02157988,0.1726584,0.6154895,-5.724789
284.8008,-72.64853,0.02133204,0.1777123,0.6110861,-5.725003
284.8148,-72.65626,0.02115347,0.1827315,0.6067284,-5.725217
284.8267,-72.64728,0.02103178,0.1870099,0.6030247,-5.725401
284.8387,-72.63619,0.02095266,0.1912572,0.5993564,-5.725585
284.8506,-72.63728,0.02091043,0.1954743,0.5957228,-5.725769
284.8626,-72.64196,0.02088089,0.1996634,0.592123,-5.725953
284.8741,-72.63251,0.02085077,0.2036627,0.5886952,-5.72613
284.8855,-72.617,0.02083853,0.2076333,0.5852992,-5.726306
284.897,-72.60307,0.02084698,0.2115756,0.5819345,-5.726482
284.9085,-72.59096,0.0208643,0.2154895,0.5786014,-5.726658
284.9193,-72.55598,0.02088936,0.2191364,0.5755016,-5.726824
284.9301,-72.50467,0.02093659,0.222752,0.5724321,-5.726988
284.9409,-72.45939,0.02100322,0.226334,0.5693935,-5.727152
284.9517,-72.41367,0.02108549,0.229884,0.5663853,-5.727316
284.9626,-72.34848,0.02118508,0.2334453,0.5633707,-5.727481
284.9735,-72.28944,0.02130115,0.2369718,0.5603878,-5.727645
284.9844,-72.24918,0.02142618,0.2404641,0.5574362,-5.727809
284.9953,-72.20792,0.02154939,0.2439257,0.554514,-5.727972
285.0086,-72.13658,0.02170094,0.2480888,0.5510041,-5.728169
285.0218,-72.05123,0.02187402,0.2522007,0.5475401,-5.728366
285.0351,-71.95545,0.02206981,0.2562609,0.544122,-5.728561
285.0484,-71.87463,0.02228124,0.2602692,0.5407498,-5.728755
285.0585,-71.83286,0.02244534,0.2633062,0.5381971,-5.728903
285.0687,-71.78889,0.02259899,0.2663177,0.5356687,-5.72905
285.0788,-71.7352,0.02274071,0.2693025,0.5331649,-5.729197
285.089,-71.67372,0.0228863,0.2722596,0.5306863,-5.729343
285.0991,-71.60017,0.02303902,0.2751881,0.528234,-5.729489
285.1093,-71.53696,0.02320287,0.2780873,0.525807,-5.729634
285.1194,-71.49691,0.02338475,0.2809582,0.5234044,-5.729778
285.1296,-71.44445,0.02356088,0.2838039,0.5210256,-5.729922
285.1383,-71.38561,0.02370355,0.2862361,0.5189955,-5.730046
285.1471,-71.3316,0.02385173,0.2886471,0.5169839,-5.730169
285.1559,-71.26651,0.02400217,0.2910365,0.5149909,-5.730291
285.1646,-71.1929,0.02416351,0.2934035,0.5130172,-5.730413
285.1748,-71.12851,0.02436494,0.2961286,0.5107461,-5.730554
285.185,-71.07549,0.02456218,0.2988276,0.5084988,-5.730695
285.1951,-71.00998,0.02475479,0.3015009,0.5062748,-5.730834
285.2053,-70.93272,0.02495283,0.3041467,0.5040753,-5.730973
285.2191,-70.83615,0.0252296,0.3076906,0.5011309,-5.731161
285.2329,-70.73905,0.02551931,0.311183,0.4982315,-5.731347
285.2467,-70.63486,0.02583184,0.3146235,0.4953773,-5.731531
285.2605,-70.53944,0.02614966,0.3180135,0.4925671,-5.731715
285.2706,-70.45262,0.02637328,0.3204514,0.490548,-5.731847
285.2806,-70.36716,0.02660866,0.322861,0.4885527,-5.731979
285.2907,-70.31657,0.02685719,0.3252432,0.4865803,-5.73211
285.3007,-70.2624,0.02709627,0.3276021,0.4846293,-5.73224
285.3108,-70.19383,0.02733159,0.3299387,0.4827,-5.73237
285.3209,-70.13057,0.02756433,0.3322504,0.4807923,-5.732499
285.3309,-70.05212,0.02777885,0.3345373,0.4789056,-5.732627
285.341,-69.97272,0.02800167,0.3367985,0.4770414,-5.732755
285.3499,-69.92595,0.02822244,0.3387783,0.4754117,-5.732867
285.3587,-69.87859,0.02843247,0.3407407,0.4737975,-5.732979
285.3676,-69.81351,0.02862719,0.342685,0.4721987,-5.73309
285.3765,-69.73992,0.02882896,0.3446096,0.4706172,-5.733201
285.3849,-69.67624,0.02903856,0.3464085,0.4691404,-5.733305
285.3933,-69.61481,0.02925144,0.3481903,0.4676786,-5.733408
285.4017,-69.55398,0.02946688,0.3499553,0.4662315,-5.733511
285.4101,-69.4883,0.02968586,0.3517032,0.4647993,-5.733613
285.4233,-69.39461,0.03004011,0.3544012,0.4625899,-5.733772
285.4364,-69.29808,0.03039781,0.3570583,0.4604163,-5.73393
285.4495,-69.17889,0.03075648,0.3596753,0.4582778,-5.734086
285.4627,-69.0652,0.03113462,0.3622486,0.4561765,-5.734241
285.4758,-68.96129,0.03153552,0.3647843,0.4541072,-5.734395
285.489,-68.84272,0.03194699,0.3672768,0.4520746,-5.734547
285.5022,-68.72377,0.03237548,0.3697247,0.4500795,-5.734698
285.5154,-68.6106,0.032817,0.3721288,0.4481214,-5.734847
285.5256,-68.52263,0.03316876,0.3739638,0.4466278,-5.734961
285.5358,-68.43779,0.03352056,0.375774,0.4451554,-5.735075
285.546,-68.35974,0.03386264,0.3775601,0.4437036,-5.735188
285.5562,-68.28078,0.03420189,0.3793227,0.4422721,-5.7353
285.5664,-68.18178,0.03454883,0.3810607,0.4408617,-5.735411
285.5766,-68.09136,0.03490623,0.3827733,0.4394727,-5.735521
285.5869,-68.02609,0.03527191,0.3844618,0.438104,-5.735631
285.5971,-67.95071,0.0356305,0.3861282,0.4367545,-5.735739
285.6091,-67.82825,0.03604959,0.3880674,0.4351856,-5.735866
285.6212,-67.71877,0.03649314,0.3899706,0.4336466,-5.735992
285.6333,-67.6251,0.03695528,0.3918407,0.4321354,-5.736117
285.6454,-67.53537,0.03741044,0.3936798,0.4306509,-5.73624
285.6573,-67.4471,0.03785212,0.3954616,0.4292149,-5.73636
285.6691,-67.34439,0.03829721,0.3972122,0.427805,-5.73648
285.681,-67.21787,0.03874264,0.398929,0.4264225,-5.736598
285.6929,-67.09727,0.03921523,0.4006103,0.4250691,-5.736714
285.7036,-67.0132,0.03967095,0.4020836,0.4238845,-5.736817
285.7142,-66.93207,0.04011544,0.4035338,0.4227195,-5.736919
285.7248,-66.8506,0.0405353,0.4049612,0.4215733,-5.73702
285.7354,-66.76893,0.04094939,0.4063658,0.4204467,-5.73712
285.7452,-66.70165,0.04133714,0.407647,0.4194206,-5.737212
285.7551,-66.6237,0.04172423,0.4089089,0.4184109,-5.737304
285.7649,-66.52271,0.04212438,0.4101492,0.4174191,-5.737394
285.7747,-66.42163,0.04254563,0.4113662,0.4164461,-5.737483
285.7888,-66.30732,0.04317366,0.4130722,0.4150832,-5.73761
285.8029,-66.18806,0.04379958,0.4147371,0.4137545,-5.737735
285.817,-66.04973,0.04442483,0.4163593,0.4124608,-5.737858
285.8311,-65.89701,0.04508706,0.4179346,0.4112051,-5.737979
285.8457,-65.7398,0.04581816,0.4195132,0.4099466,-5.738102
285.8603,-65.60905,0.04656794,0.4210444,0.4087264,-5.738223
285.8749,-65.50547,0.04733093,0.422534,0.4075404,-5.738343
285.8895,-65.38565,0.04807078,0.4239831,0.406388,-5.73846
285.9026,-65.23617,0.04872104,0.4252463,0.4053839,-5.738565
285.9157,-65.08401,0.04942874,0.4264665,0.4044134,-5.738667
285.9289,-64.9464,0.05019955,0.4276454,0.4034753,-5.738767
285.942,-64.82329,0.05098288,0.4287852,0.402568,-5.738865
285.954,-64.71657,0.05166585,0.4297927,0.4017663,-5.738954
285.9659,-64.61319,0.05234495,0.4307717,0.4009875,-5.739041
285.9779,-64.50809,0.05303098,0.4317225,0.4002311,-5.739127
285.9899,-64.3943,0.05372165,0.4326438,0.3994981,-5.739211
286.0028,-64.24578,0.05448391,0.4336026,0.3987347,-5.739301
286.0158,-64.11612,0.05527309,0.4345235,0.3980007,-5.739389
286.0287,-64.03188,0.05606475,0.4354113,0.3972927,-5.739475
286.0416,-63.94602,0.05681898,0.4362718,0.3966067,-5.73956
286.0586,-63.79486,0.05774489,0.4373551,0.3957431,-5.73967
286.0755,-63.65367,0.05869857,0.4383837,0.3949221,-5.739777
286.0924,-63.51538,0.05970711,0.4393588,0.3941428,-5.739882
286.1094,-63.37114,0.06072157,0.440281,0.3934045,-5.739984
286.1241,-63.23917,0.06159815,0.4410384,0.3927969,-5.740071
286.1388,-63.1133,0.06248687,0.4417553,0.3922203,-5.740156
286.1535,-62.99498,0.0633646,0.4424323,0.391674,-5.740239
286.1682,-62.87075,0.06424786,0.4430702,0.3911575,-5.74032
286.1822,-62.74982,0.06509157,0.4436369,0.3906959,-5.740396
286.1962,-62.60178,0.06599208,0.4441655,0.3902632,-5.74047
286.2102,-62.41834,0.06700377,0.4446567,0.3898591,-5.740541
286.2242,-62.26625,0.06808205,0.4450997,0.3894899,-5.74061
286.2355,-62.17764,0.06893971,0.445423,0.3892162,-5.740665
286.2468,-62.07692,0.06978206,0.4457236,0.3889593,-5.740718
286.2582,-61.97578,0.07061549,0.4460005,0.3887197,-5.740771
286.2695,-61.88007,0.07144644,0.4462539,0.3884973,-5.740822
286.2829,-61.7583,0.0724399,0.4465217,0.3882574,-5.740881
286.2963,-61.63623,0.07343745,0.4467565,0.3880414,-5.740938
286.3096,-61.5307,0.07442228,0.4469614,0.387847,-5.740994
286.323,-61.43171,0.07539032,0.4471376,0.3876733,-5.741049
286.3421,-61.26627,0.07679356,0.447336,0.3874635,-5.741124
286.3612,-61.09662,0.07821496,0.4474694,0.3872997,-5.741196
286.3803,-60.94096,0.07962188,0.447539,0.3871809,-5.741265
286.3994,-60.7921,0.0810264,0.4475488,0.3871041,-5.741331
286.4171,-60.63971,0.08238312,0.4475025,0.3870715,-5.741389
286.4347,-60.47808,0.08376548,0.4474011,0.387077,-5.741444
286.4524,-60.31512,0.08514269,0.4472459,0.3871194,-5.741497
286.4701,-60.14913,0.08656742,0.4470329,0.3872012,-5.741547
286.4872,-59.9884,0.08801278,0.4467662,0.3873211,-5.741592
286.5043,-59.81697,0.08951858,0.4464432,0.3874791,-5.741635
286.5214,-59.63131,0.09111317,0.4460644,0.3876746,-5.741674
286.5386,-59.46211,0.09276238,0.445626,0.3879096,-5.741711
286.5544,-59.31917,0.0942797,0.44517,0.3881599,-5.741742
286.5702,-59.18612,0.09578172,0.4446725,0.3884374,-5.741771
286.586,-59.07849,0.09725862,0.4441357,0.3887402,-5.741798
286.6019,-58.96694,0.09868591,0.4435654,0.3890646,-5.741824
286.6224,-58.81273,0.100513,0.4427747,0.3895178,-5.741854
286.6429,-58.6637,0.1023059,0.4419267,0.3900075,-5.741881
286.6634,-58.49461,0.1040375,0.4410252,0.3905307,-5.741905
286.6839,-58.3163,0.1058186,0.4400588,0.3910948,-5.741925
286.706,-58.12463,0.107823,0.4389312,0.3917562,-5.741943
286.7282,-57.91103,0.1099531,0.4377181,0.3924713,-5.741956
286.7504,-57.68188,0.1123143,0.436411,0.3932453,-5.741964
286.7726,-57.46676,0.1147889,0.4350098,0.3940774,-5.741968
286.7872,-57.34275,0.1163715,0.4340458,0.3946501,-5.741968
286.8017,-57.20916,0.1179694,0.4330471,0.3952438,-5.741966
286.8163,-57.06187,0.1196178,0.4320104,0.3958605,-5.741961
286.8308,-56.91909,0.1213076,0.4309346,0.3965008,-5.741955
286.8454,-56.79771,0.1230034,0.4298238,0.3971617,-5.741947
286.8599,-56.66031,0.1247095,0.4286789,0.3978429,-5.741937
286.8745,-56.49382,0.1264529,0.4274953,0.3985476,-5.741925
286.889,-56.32971,0.128274,0.4262666,0.3992792,-5.74191
286.9072,-56.17265,0.1306583,0.4246738,0.4002267,-5.741889
286.9253,-56.00936,0.1330097,0.4230332,0.4012022,-5.741864
286.9435,-55.80977,0.1352978,0.4213466,0.4022051,-5.741837
286.9616,-55.59224,0.1376998,0.4195909,0.4032485,-5.741806
286.9782,-55.42157,0.1400311,0.4179191,0.4042406,-5.741775
286.9947,-55.26929,0.1423777,0.4162011,0.4052592,-5.74174
287.0113,-55.1127,0.144769,0.4144376,0.4063038,-5.741703
287.0279,-54.94025,0.147179,0.4126276,0.4073747,-5.741664
287.0446,-54.74974,0.1496324,0.4107449,0.4084874,-5.741621
287.0614,-54.56226,0.1521703,0.4088064,0.4096322,-5.741575
287.0781,-54.38173,0.1548063,0.4068114,0.4108093,-5.741525
287.0949,-54.18328,0.1575198,0.4047596,0.412019,-5.741473
287.1154,-53.94005,0.1610299,0.4021544,0.4135528,-5.741404
287.136,-53.69836,0.1646379,0.3994636,0.415136,-5.741329
287.1565,-53.41929,0.1682539,0.396694,0.4167649,-5.74125
287.1771,-53.1298,0.1720848,0.3938192,0.4184539,-5.741166
287.1961,-52.86399,0.1759696,0.3910475,0.4200801,-5.741082
287.2151,-52.56379,0.1800654,0.3881752,0.4217643,-5.740992
287.2341,-52.23683,0.1843977,0.3851939,0.4235113,-5.740897
287.2531,-51.90248,0.1890462,0.3820902,0.4253292,-5.740796
287.276,-51.43772,0.1951067,0.378168,0.427625,-5.740665
287.299,-51.00075,0.2016655,0.3740479,0.4300357,-5.740524
287.3219,-50.65316,0.2086981,0.3697317,0.4325606,-5.740373
287.3448,-50.21061,0.2159958,0.365237,0.435188,-5.740212
287.361,-49.76965,0.2214129,0.3619337,0.4371174,-5.740092
287.3772,-49.34211,0.227377,0.3584811,0.4391343,-5.739966
287.3934,-48.92504,0.2338924,0.3548765,0.4412406,-5.739832
287.4096,-48.45145,0.2408913,0.3511146,0.4434385,-5.739691
287.4258,-47.90192,0.2485126,0.3471646,0.4457446,-5.739541
287.442,-47.31405,0.2568817,0.3430078,0.4481726,-5.739383
287.4581,-46.66517,0.2660099,0.3386305,0.4507315,-5.739215
287.4743,-45.94158,0.2761122,0.3339879,0.4534451,-5.739035
287.4909,-45.09453,0.2876789,0.3289154,0.4564079,-5.738839
287.5074,-44.15185,0.3007135,0.323472,0.4595879,-5.738628
287.524,-43.1233,0.3154828,0.3176022,0.4630187,-5.738401
287.5406,-41.95774,0.3321068,0.3112609,0.4667285,-5.738155
287.5583,-40.48626,0.3523979,0.3038688,0.4710628,-5.737869
287.576,-38.7601,0.3757772,0.2957318,0.4758483,-5.737554
287.5937,-36.72599,0.4026811,0.2867446,0.481168,-5.737208
287.6114,-34.29745,0.4340589,0.2767562,0.4871558,-5.736822
287.6279,-31.5906,0.4683526,0.2663889,0.4935027,-5.736418
287.6445,-28.39151,0.5078766,0.2549844,0.5007144,-5.735966
287.661,-24.63775,0.5528332,0.2426008,0.5089493,-5.735457
287.6775,-20.29687,0.6030644,0.2294272,0.5183822,-5.734881
287.692,-16.05697,0.6506,0.2175318,0.5277206,-5.734316
287.7064,-11.50943,0.6999666,0.2055442,0.5381579,-5.733687
287.7208,-6.831926,0.7491551,0.1937132,0.5496872,-5.732992
287.7353,-2.277706,0.7959774,0.1822333,0.5622258,-5.73223
287.7497,1.863216,0.8382345,0.1712394,0.5756076,-5.731405
287.7641,5.308247,0.8744154,0.1607943,0.5895584,-5.730526
287.7786,7.867375,0.9038619,0.1509251,0.6037764,-5.729603
287.793,9.495669,0.9267584,0.1416341,0.6179598,-5.728649
287.8022,10.0706,0.9383086,0.1360121,0.6268416,-5.728033
287.8114,10.3155,0.9478077,0.1306123,0.6355381,-5.727412
287.8206,10.24929,0.955517,0.1254285,0.6439982,-5.726791
287.8298,9.860136,0.9616838,0.1204551,0.6521789,-5.726173
287.8389,9.176801,0.9665396,0.1156862,0.6600427,-5.725559
287.8481,8.252297,0.9702798,0.1111156,0.6675598,-5.724952
287.8573,7.111851,0.9730701,0.1067377,0.6747107,-5.724356
287.8665,5.812392,0.9750531,0.102547,0.6814832,-5.72377
287.8778,4.061259,0.9765437,0.09765283,0.6892706,-5.723069
287.8891,2.114144,0.9771431,0.09302335,0.6964807,-5.722389
287.9003,0.0007693948,0.9769549,0.08865056,0.7031161,-5.721732
287.9116,-2.185576,0.9760083,0.08452891,0.7091842,-5.721098
287.9209,-4.003259,0.974649,0.08130869,0.7137832,-5.720594
287.9303,-5.866624,0.9728055,0.07825226,0.7180201,-5.720107
287.9396,-7.765699,0.9704771,0.07535668,0.721906,-5.719637
287.9489,-9.663098,0.9676059,0.07262206,0.7254503,-5.719186
287.9585,-11.5999,0.9640313,0.06997797,0.7287503,-5.718739
287.9681,-13.5384,0.9598108,0.06750107,0.7317164,-5.718312
287.9776,-15.46086,0.9548944,0.06519048,0.7343619,-5.717903
287.9872,-17.34935,0.9492229,0.06304556,0.7367003,-5.717512
288.0003,-19.85801,0.9400822,0.06038816,0.7394187,-5.717008
288.0134,-22.30732,0.9293536,0.05803081,0.7416289,-5.716537
288.0264,-24.71242,0.9169791,0.05596594,0.7433651,-5.716097
288.0395,-27.08186,0.9025676,0.05419989,0.7446481,-5.715688
288.0536,-29.57573,0.8844684,0.05263421,0.745547,-5.715282
288.0677,-31.99444,0.8635655,0.05140386,0.745977,-5.714911
288.0817,-34.34386,0.8395916,0.05050176,0.7459645,-5.714574
288.0958,-36.63131,0.8125017,0.049916,0.74554,-5.714269
288.112,-39.21872,0.7776812,0.04961432,0.7445817,-5.713958
288.1282,-41.75464,0.7384123,0.04970895,0.7431361,-5.713688
288.1444,-44.23051,0.6944094,0.05019846,0.7412219,-5.71346
288.1605,-46.68981,0.646168,0.05107015,0.7388727,-5.713271
288.1759,-49.00778,0.5972477,0.05224014,0.7362733,-5.713129
288.1912,-51.28287,0.5453028,0.05375813,0.7333179,-5.713022
288.2065,-53.51366,0.4909485,0.05563149,0.7300242,-5.71295
288.2218,-55.66234,0.4354556,0.05786077,0.7264179,-5.712911
288.2364,-57.5663,0.3832568,0.06029853,0.7227403,-5.712904
288.2509,-59.36011,0.3326503,0.06304949,0.7188341,-5.712923
288.2654,-61.05487,0.2847813,0.06610858,0.7147236,-5.712968
288.2799,-62.60609,0.240609,0.06947004,0.7104322,-5.713036
288.2937,-63.89022,0.2030876,0.07290663,0.706238,-5.71312
288.3074,-65.03671,0.1700793,0.07657539,0.7019318,-5.713221
288.3211,-66.06653,0.141641,0.08045893,0.6975323,-5.713337
288.3348,-66.95902,0.1176768,0.08453445,0.6930591,-5.713466
288.3446,-67.51203,0.1031295,0.0875491,0.689829,-5.713565
288.3544,-68.02624,0.09054453,0.09064082,0.6865762,-5.713669
288.3642,-68.5011,0.07975276,0.09380283,0.6833052,-5.713778
288.374,-68.92024,0.0705338,0.09702863,0.6800201,-5.713892
288.3838,-69.28604,0.06268161,0.1003099,0.6767255,-5.714009
288.3936,-69.61609,0.05605866,0.1036384,0.6734259,-5.71413
288.4034,-69.91257,0.05050305,0.1070082,0.6701242,-5.714253
288.4132,-70.18774,0.04584493,0.1104146,0.6668229,-5.71438
288.4238,-70.44723,0.0416665,0.114112,0.663277,-5.714519
288.4343,-70.67417,0.03822259,0.1178392,0.6597374,-5.71466
288.4448,-70.88936,0.03539044,0.1215908,0.6562066,-5.714804
288.4554,-71.07841,0.03305514,0.1253628,0.6526864,-5.71495
288.4651,-71.22091,0.03126033,0.1288424,0.6494633,-5.715085
288.4748,-71.35179,0.02976497,0.1323302,0.6462528,-5.715222
288.4844,-71.47008,0.02853165,0.1358233,0.6430559,-5.71536
288.4941,-71.5699,0.02749874,0.1393194,0.639874,-5.715499
288.5038,-71.66252,0.02662265,0.1428163,0.6367082,-5.715639
288.5135,-71.75595,0.02587885,0.1463127,0.6335584,-5.71578
288.5232,-71.83882,0.02523572,0.1498071,0.6304248,-5.715922
288.5328,-71.90389,0.0246879,0.1532977,0.6273086,-5.716064
288.5431,-71.95244,0.0242088,0.1569704,0.6240435,-5.716215
288.5533,-71.99405,0.02381413,0.1606319,0.6208003,-5.716366
288.5635,-72.03538,0.02349334,0.1642809,0.6175794,-5.716518
288.5737,-72.06909,0.02322594,0.1679167,0.6143809,-5.71667
288.5816,-72.08415,0.02305092,0.1707135,0.6119278,-5.716787
288.5894,-72.10401,0.02289866,0.1735009,0.6094884,-5.716905
288.5973,-72.12995,0.02275936,0.1762788,0.6070626,-5.717023
288.6052,-72.14175,0.02263643,0.1790475,0.6046506,-5.717141
288.6131,-72.14244,0.02253535,0.1818054,0.6022531,-5.717259
288.621,-72.13567,0.02245723,0.1845504,0.5998707,-5.717377
288.6288,-72.11028,0.0224047,0.1872815,0.5975038,-5.717494
288.6367,-72.08754,0.02237475,0.1899972,0.595153,-5.717612
288.645,-72.08151,0.02235696,0.1928488,0.592688,-5.717736
288.6534,-72.06459,0.02235029,0.195685,0.59024,-5.71786
288.6617,-72.03467,0.02235681,0.1985044,0.5878096,-5.717984
288.67,-72.01079,0.02237676,0.2013065,0.5853969,-5.718107
288.6818,-71.98449,0.0224208,0.2052494,0.5820075,-5.718282
288.6936,-71.95355,0.02247363,0.2091601,0.5786523,-5.718456
288.7054,-71.9321,0.02253052,0.213038,0.5753314,-5.71863
288.7172,-71.90967,0.02258987,0.2168849,0.5720437,-5.718804
288.726,-71.88226,0.02264069,0.2197347,0.5696125,-5.718933
288.7348,-71.85296,0.02269746,0.2225657,0.5672003,-5.719062
288.7436,-71.82478,0.02275679,0.2253777,0.5648071,-5.719191
288.7524,-71.79607,0.02282056,0.228171,0.5624328,-5.71932
288.7611,-71.75822,0.02289242,0.2309455,0.5600773,-5.719448
288.7699,-71.71364,0.02297419,0.2336995,0.5577413,-5.719576
288.7787,-71.66853,0.02306691,0.2364322,0.5554252,-5.719704
288.7875,-71.6223,0.02316874,0.2391438,0.5531287,-5.719831
288.7983,-71.56399,0.02328992,0.2424393,0.5503407,-5.719986
288.8091,-71.50286,0.02342813,0.2457023,0.547582,-5.72014
288.8199,-71.43622,0.02360054,0.2489319,0.5448524,-5.720294
288.8307,-71.36889,0.02378287,0.252129,0.5421526,-5.720447
288.8414,-71.2959,0.02395078,0.2552939,0.5394832,-5.720599
288.8522,-71.2255,0.02413133,0.2584255,0.5368433,-5.720751
288.863,-71.17017,0.02432806,0.261525,0.5342319,-5.720902
288.8738,-71.11859,0.02452029,0.2645952,0.5316482,-5.721052
288.8837,-71.08081,0.02468291,0.2674047,0.5292875,-5.72119
288.8937,-71.03806,0.02483845,0.2701911,0.5269492,-5.721328
