t,V,m,h,n,phi
241.8872,-71.04633,0.03309636,0.124799,0.6501857,-5.038874
241.8974,-71.20393,0.03122985,0.1284732,0.6468028,-5.039087
241.9077,-71.34362,0.02968895,0.1321576,0.6434337,-5.0393
241.9179,-71.46707,0.02840936,0.1358486,0.6400796,-5.039515
241.9287,-71.58194,0.0272767,0.139768,0.636539,-5.039745
241.9396,-71.68177,0.02634414,0.1436878,0.6330183,-5.039975
241.9504,-71.76799,0.0255796,0.1476046,0.6295185,-5.040207
241.9613,-71.84186,0.02494802,0.1515157,0.6260409,-5.040439
241.9734,-71.91082,0.02436671,0.155853,0.6222024,-5.040698
241.9854,-71.96726,0.02389681,0.1601767,0.6183935,-5.040958
241.9975,-72.01239,0.02352111,0.164484,0.6146151,-5.041218
242.0096,-72.04728,0.02321914,0.1687724,0.6108681,-5.041479
242.0235,-72.07612,0.02293974,0.1737121,0.6065687,-5.041781
242.0375,-72.09379,0.02272883,0.1786201,0.6023134,-5.042084
242.0515,-72.10141,0.02257706,0.1834935,0.5981029,-5.042387
242.0655,-72.09997,0.02247154,0.1883301,0.5939381,-5.04269
242.0823,-72.08746,0.02239135,0.1940952,0.58899,-5.043054
242.0991,-72.06439,0.0223599,0.1998006,0.5841094,-5.043418
242.1159,-72.0319,0.02237191,0.2054436,0.5792971,-5.043781
242.1327,-71.99096,0.02241836,0.2110217,0.5745534,-5.044144
242.1537,-71.92916,0.02251422,0.2179014,0.5687198,-5.044596
242.1747,-71.85685,0.02265226,0.2246736,0.5629945,-5.045046
242.1957,-71.77522,0.02282917,0.2313358,0.5573775,-5.045495
242.2167,-71.68528,0.02303776,0.2378859,0.551869,-5.045942
242.244,-71.55743,0.02334615,0.2462247,0.5448751,-5.04652
242.2713,-71.41856,0.02370068,0.2543695,0.5380631,-5.047094
242.2986,-71.26997,0.0241006,0.2623188,0.5314321,-5.047663
242.3259,-71.11277,0.02453685,0.2700717,0.5249807,-5.048229
242.3586,-70.91451,0.02508929,0.2790952,0.5174914,-5.0489
242.3913,-70.70655,0.02569782,0.2878374,0.5102549,-5.049564
242.424,-70.49001,0.02637352,0.2962995,0.5032683,-5.05022
242.4566,-70.26587,0.02708812,0.3044832,0.4965286,-5.05087
242.4869,-70.05184,0.02775948,0.311828,0.4904942,-5.051465
242.5173,-69.83256,0.02848,0.3189371,0.4846668,-5.052054
242.5476,-69.60856,0.0292639,0.325813,0.4790437,-5.052636
242.5779,-69.38031,0.03007922,0.3324579,0.4736221,-5.053211
242.6053,-69.17044,0.03082101,0.3382743,0.468887,-5.053725
242.6328,-68.95774,0.03160107,0.3439055,0.4643127,-5.054234
242.6602,-68.7425,0.03242751,0.3493536,0.4598968,-5.054736
242.6876,-68.52497,0.03328212,0.3546205,0.4556373,-5.055232
242.7155,-68.30177,0.03416183,0.3597899,0.4514663,-5.05573
242.7434,-68.07672,0.03507927,0.3647764,0.4474525,-5.056221
242.7713,-67.85004,0.03604298,0.3695822,0.4435935,-5.056706
242.7992,-67.62193,0.03703613,0.3742094,0.439887,-5.057185
242.8283,-67.38194,0.0380876,0.378862,0.4361698,-5.057679
242.8575,-67.14085,0.039181,0.3833239,0.4326146,-5.058166
242.8867,-66.8989,0.04032724,0.3875974,0.4292189,-5.058645
242.9158,-66.65625,0.04150557,0.3916849,0.4259799,-5.059117
242.9458,-66.4069,0.04272468,0.3956854,0.422819,-5.059594
242.9757,-66.15723,0.04398856,0.3994953,0.4198174,-5.060063
243.0056,-65.90745,0.04530914,0.4031173,0.4169723,-5.060525
243.0355,-65.65768,0.04666352,0.4065537,0.414281,-5.060979
243.0662,-65.4012,0.0480655,0.4098935,0.4116731,-5.061437
243.097,-65.14508,0.04951469,0.4130425,0.4092216,-5.061887
243.1277,-64.88951,0.05102387,0.4160034,0.4069233,-5.06233
243.1584,-64.63455,0.05256844,0.4187787,0.4047752,-5.062764
243.1902,-64.37121,0.05417813,0.4214598,0.4027058,-5.063206
243.2221,-64.10881,0.05583805,0.4239472,0.4007909,-5.063639
243.2539,-63.84751,0.05756236,0.4262436,0.3990274,-5.064063
243.2857,-63.5873,0.05932392,0.4283517,0.3974117,-5.064479
243.3188,-63.31785,0.0611648,0.4303467,0.3958852,-5.064903
243.3519,-63.04978,0.06305965,0.4321439,0.3945115,-5.065318
243.385,-62.78322,0.0650244,0.4337459,0.393287,-5.065723
243.418,-62.51805,0.06702886,0.4351557,0.392208,-5.06612
243.4525,-62.24301,0.06912612,0.4364235,0.3912345,-5.066524
243.487,-61.96957,0.07128241,0.4374885,0.3904115,-5.066918
243.5215,-61.69784,0.07351599,0.4383535,0.3897351,-5.067303
243.5559,-61.42753,0.0757931,0.4390219,0.3892013,-5.067678
243.5919,-61.1466,0.07817796,0.4395129,0.3887922,-5.06806
243.6279,-60.86719,0.08062967,0.4397958,0.3885305,-5.068431
243.6639,-60.58935,0.0831697,0.4398733,0.3884123,-5.068793
243.6998,-60.31257,0.08576023,0.4397488,0.3884335,-5.069144
243.7374,-60.02429,0.08847491,0.4394072,0.3885999,-5.069499
243.7749,-59.73695,0.09126971,0.4388514,0.3889103,-5.069844
243.8124,-59.45056,0.09417076,0.4380839,0.3893611,-5.070178
243.8499,-59.16429,0.09713558,0.4371081,0.3899483,-5.070501
243.889,-58.86536,0.100243,0.4358743,0.3907002,-5.070825
243.9281,-58.56605,0.1034542,0.4344192,0.391593,-5.071138
243.9672,-58.2663,0.1068024,0.4327442,0.3926241,-5.071439
244.0062,-57.96472,0.11024,0.430852,0.3937898,-5.071728
244.0467,-57.64878,0.113843,0.4286663,0.3951354,-5.072015
244.0871,-57.3299,0.1175929,0.4262489,0.3966213,-5.072289
244.1276,-57.00774,0.1215352,0.4235989,0.3982463,-5.07255
244.1681,-56.68,0.125618,0.4207172,0.4000084,-5.072797
244.2096,-56.33502,0.1298994,0.4175197,0.4019573,-5.073037
244.2511,-55.98203,0.1344104,0.4140718,0.4040518,-5.073263
244.2926,-55.62006,0.1392199,0.4103674,0.4062946,-5.073473
244.3342,-55.24487,0.1442768,0.4064026,0.4086868,-5.073668
244.3762,-54.84648,0.1495958,0.4021199,0.411262,-5.073849
244.4182,-54.42947,0.155316,0.3975472,0.4140031,-5.074013
244.4602,-53.99084,0.1615574,0.3926656,0.4169209,-5.074159
244.5022,-53.52171,0.1682923,0.3874589,0.4200248,-5.074286
244.544,-53.01449,0.175452,0.3819466,0.423303,-5.074391
244.5857,-52.46317,0.1834141,0.3760484,0.4268042,-5.074475
244.6274,-51.85773,0.192437,0.3697129,0.4305597,-5.074534
244.6691,-51.17525,0.202613,0.3628861,0.4346023,-5.074566
244.7096,-50.40839,0.2137488,0.3557196,0.4388439,-5.074569
244.7501,-49.52207,0.2268198,0.3479028,0.4434705,-5.074538
244.7906,-48.47571,0.242572,0.3392774,0.448578,-5.074468
244.8311,-47.18836,0.2617021,0.3296471,0.4542862,-5.07435
244.8701,-45.61209,0.284387,0.3191737,0.4605062,-5.074183
244.909,-43.58887,0.3133877,0.3070798,0.4676927,-5.073946
244.9479,-40.87785,0.3517492,0.2927282,0.4762555,-5.073618
244.9868,-37.06047,0.4038075,0.2752198,0.4868249,-5.073163
245.0029,-35.0358,0.430571,0.2668312,0.4919644,-5.072929
245.0189,-32.66873,0.4612525,0.2576226,0.4977018,-5.072659
245.0349,-29.90111,0.4962953,0.2475495,0.5041485,-5.072348
245.0509,-26.68324,0.5360397,0.2366245,0.5114343,-5.071989
245.067,-22.98711,0.580624,0.2249326,0.5196996,-5.071575
245.083,-18.8062,0.6294176,0.2126979,0.5290773,-5.071097
245.099,-14.21695,0.6810545,0.2002015,0.5396576,-5.07055
245.115,-9.412372,0.7335354,0.1877483,0.5514744,-5.069927
245.1259,-6.161323,0.7684178,0.1794456,0.560207,-5.069459
245.1369,-3.043209,0.8015122,0.1713585,0.5694302,-5.068956
245.1478,-0.1632204,0.8320366,0.163532,0.5790643,-5.06842
245.1587,2.379288,0.8594352,0.1559939,0.5890128,-5.067854
245.1696,4.498568,0.8833863,0.1487578,0.5991642,-5.067263
245.1805,6.151159,0.903788,0.1418291,0.6093934,-5.066652
245.1914,7.317653,0.9207389,0.135207,0.6195809,-5.066025
245.2023,7.994818,0.9345436,0.1288867,0.6296215,-5.065389
245.212,8.200171,0.9444471,0.1235498,0.6382904,-5.064822
245.2216,8.067543,0.9524591,0.1184367,0.646712,-5.064256
245.2312,7.627785,0.958834,0.1135412,0.6548396,-5.063692
245.2409,6.911909,0.9638126,0.108857,0.6626364,-5.063134
245.2521,5.769796,0.9681416,0.1036426,0.6712914,-5.062492
245.2634,4.350113,0.9711303,0.09869896,0.6794256,-5.061865
245.2746,2.702277,0.9729979,0.09401691,0.6870212,-5.061255
245.2859,0.8718274,0.9738829,0.08958918,0.6940685,-5.060664
245.3008,-1.746933,0.9736583,0.0841326,0.702516,-5.05992
245.3156,-4.534074,0.9720786,0.07909033,0.7100312,-5.059215
245.3304,-7.428877,0.9692443,0.07444875,0.7166493,-5.058553
245.3453,-10.37082,0.9649862,0.0702053,0.7224024,-5.057934
245.3582,-12.92879,0.9599616,0.0668403,0.7267295,-5.057432
245.3711,-15.47227,0.9536919,0.06376908,0.7304683,-5.056963
245.384,-17.98629,0.946063,0.06098939,0.7336505,-5.056526
245.3969,-20.45804,0.9369068,0.05850079,0.7363055,-5.056122
245.4152,-23.87815,0.9210115,0.05546749,0.7392258,-5.055602
245.4335,-27.18533,0.9012311,0.05300985,0.7412261,-5.055145
245.4518,-30.37362,0.877047,0.0511183,0.7423783,-5.054747
245.4701,-33.45547,0.8481027,0.04977518,0.7427526,-5.054406
245.4869,-36.2133,0.8171748,0.0490048,0.7424675,-5.054142
245.5037,-38.90233,0.781598,0.0486692,0.7416139,-5.053924
245.5205,-41.52772,0.7410644,0.04876012,0.7402226,-5.053751
245.5373,-44.1113,0.6958132,0.04926342,0.7383301,-5.053621
245.5541,-46.67131,0.6463056,0.05016796,0.7359694,-5.053535
245.5709,-49.19298,0.59257,0.05148187,0.7331577,-5.053491
245.5877,-51.66082,0.5351763,0.05321146,0.729918,-5.053489
245.6045,-54.05889,0.4754533,0.05535778,0.7262816,-5.053529
245.6216,-56.40065,0.4140604,0.05797106,0.7222089,-5.053609
245.6387,-58.59936,0.3536988,0.06102295,0.7177942,-5.053728
245.6558,-60.61961,0.2962297,0.06450755,0.7130779,-5.053884
245.6729,-62.43623,0.2435875,0.06840765,0.7081043,-5.054072
245.6905,-64.08053,0.1959178,0.07283433,0.7027562,-5.054296
245.7081,-65.49668,0.1556767,0.07763596,0.6972289,-5.054548
245.7257,-66.69901,0.123065,0.08276919,0.6915643,-5.054822
245.7434,-67.70793,0.09738089,0.08818776,0.6858,-5.055116
245.7536,-68.21352,0.08521372,0.09143546,0.6824312,-5.055293
245.7638,-68.66806,0.07485289,0.09475452,0.6790452,-5.055476
245.774,-69.07623,0.06610681,0.0981369,0.6756468,-5.055663
245.7842,-69.44235,0.0587509,0.101575,0.6722401,-5.055853
245.7943,-69.77045,0.05256408,0.1050616,0.6688292,-5.056048
245.8045,-70.06425,0.04740263,0.1085901,0.6654172,-5.056245
245.8147,-70.32712,0.04312359,0.1121545,0.6620073,-5.056445
245.8249,-70.56206,0.03957111,0.115749,0.6586021,-5.056648
245.8352,-70.77272,0.03659239,0.1193859,0.6551877,-5.056854
245.8454,-70.96038,0.03412595,0.1230432,0.6517827,-5.057062
245.8557,-71.12725,0.03209246,0.1267165,0.648389,-5.057272
245.8659,-71.2753,0.03040727,0.1304016,0.6450082,-5.057483
245.8765,-71.40994,0.02895948,0.1342051,0.6415419,-5.057703
245.887,-71.52821,0.02776373,0.1380136,0.6380925,-5.057923
245.8976,-71.63164,0.02677972,0.1418237,0.6346612,-5.058145
245.9082,-71.72159,0.02596414,0.1456324,0.6312493,-5.058367
245.9197,-71.80606,0.02522169,0.1497971,0.6275376,-5.058612
245.9313,-71.87726,0.02461603,0.1539536,0.6238514,-5.058858
245.9428,-71.93646,0.02412554,0.1580989,0.6201919,-5.059104
245.9544,-71.9848,0.02372549,0.1622303,0.61656,-5.059351
245.9676,-72.02794,0.02335354,0.1669262,0.6124489,-5.059633
245.9807,-72.05952,0.02306231,0.1715978,0.6083759,-5.059916
245.9939,-72.08067,0.02284012,0.1762422,0.6043418,-5.060199
246.0071,-72.09241,0.02267185,0.1808571,0.6003473,-5.060482
246.0228,-72.09535,0.02252545,0.186291,0.5956604,-5.060819
246.0384,-72.08758,0.02243316,0.1916769,0.591031,-5.061155
246.0541,-72.07021,0.02238854,0.1970121,0.58646,-5.061491
246.0697,-72.04423,0.02238143,0.2022942,0.5819478,-5.061826
246.089,-72.00159,0.02241252,0.2087286,0.5764679,-5.062239
246.1083,-71.94849,0.02248702,0.2150761,0.5710787,-5.062651
246.1276,-71.88609,0.02260105,0.221334,0.5657806,-5.063061
246.1468,-71.81538,0.02274695,0.2275002,0.5605738,-5.06347
246.1716,-71.71369,0.0229715,0.2352842,0.5540189,-5.063994
246.1964,-71.60117,0.0232396,0.2429111,0.5476145,-5.064515
246.2212,-71.47909,0.0235491,0.2503788,0.5413604,-5.065032
246.2459,-71.34852,0.02389257,0.2576858,0.5352558,-5.065547
246.2774,-71.17163,0.02436469,0.266743,0.5277088,-5.066196
246.3089,-70.98399,0.02489028,0.2755383,0.5204001,-5.066839
246.3405,-70.78687,0.02547492,0.284072,0.5133275,-5.067475
246.372,-70.58137,0.02609948,0.2923447,0.5064884,-5.068106
246.4036,-70.36741,0.02674315,0.3003935,0.4998506,-5.068732
246.4352,-70.14672,0.02743987,0.3081822,0.4934429,-5.069351
246.4669,-69.92001,0.02820511,0.3157131,0.4872622,-5.069963
246.4985,-69.68791,0.02900421,0.3229886,0.4813053,-5.070568
246.5267,-69.47709,0.02971903,0.3292552,0.4761862,-5.071099
246.5549,-69.26281,0.0304754,0.3353234,0.4712399,-5.071625
246.5831,-69.04541,0.0312831,0.3411951,0.4664643,-5.072145
246.6113,-68.82518,0.03211984,0.3468725,0.4618571,-5.072658
246.6387,-68.60815,0.03294405,0.3522192,0.4575279,-5.073152
246.6662,-68.38897,0.03380523,0.3573856,0.4533542,-5.07364
246.6936,-68.1679,0.03471125,0.3623736,0.449334,-5.074121
246.7211,-67.94513,0.03564591,0.3671853,0.4454649,-5.074597
246.7499,-67.71002,0.03663822,0.3720421,0.4415693,-5.075088
246.7787,-67.47353,0.03767111,0.3767098,0.437835,-5.075573
246.8074,-67.2359,0.03875477,0.3811907,0.4342595,-5.076051
246.8362,-66.99731,0.03986977,0.3854872,0.4308404,-5.076521
246.8659,-66.75055,0.04103054,0.3897253,0.427477,-5.076999
246.8956,-66.5032,0.04223528,0.3937724,0.4242744,-5.07747
246.9252,-66.25549,0.04349567,0.3976308,0.4212298,-5.077933
246.9549,-66.00754,0.04478939,0.4013032,0.4183404,-5.078388
246.9853,-65.75331,0.04612605,0.4048765,0.4155374,-5.078847
247.0157,-65.49921,0.0475091,0.4082594,0.4128916,-5.079298
247.0461,-65.24544,0.04895098,0.4114543,0.4104002,-5.079741
247.0765,-64.99208,0.05042774,0.4144638,0.4080602,-5.080177
247.108,-64.73084,0.0519638,0.4173808,0.4057988,-5.080618
247.1394,-64.47036,0.05354905,0.4201052,0.4036926,-5.081052
247.1708,-64.2108,0.05519712,0.4226396,0.4017386,-5.081477
247.2022,-63.95218,0.05688184,0.4249867,0.3999333,-5.081893
247.2348,-63.68454,0.05864136,0.427229,0.3982126,-5.082317
247.2674,-63.41815,0.06045354,0.4292747,0.3966454,-5.082733
247.3001,-63.15316,0.06233365,0.4311266,0.3952284,-5.083139
247.3327,-62.88946,0.06425259,0.4327876,0.393958,-5.083537
247.3667,-62.61612,0.06625973,0.4343175,0.3927871,-5.083941
247.4006,-62.34433,0.06832401,0.4356461,0.3917677,-5.084337
247.4346,-62.07421,0.07046282,0.4367764,0.390896,-5.084723
247.4686,-61.80554,0.07264368,0.4377114,0.3901683,-5.0851
247.504,-61.52651,0.07492719,0.438482,0.3895583,-5.085483
247.5395,-61.24907,0.0772745,0.4390462,0.389097,-5.085856
247.5749,-60.9733,0.07970584,0.4394067,0.3887806,-5.086219
247.6103,-60.69876,0.08218485,0.4395671,0.3886049,-5.086573
247.6473,-60.41304,0.08478246,0.4395243,0.3885673,-5.086931
247.6843,-60.12852,0.08745487,0.4392694,0.3886751,-5.087279
247.7213,-59.84524,0.09022638,0.4388049,0.3889246,-5.087616
247.7583,-59.56249,0.09305619,0.4381342,0.3893116,-5.087942
247.7968,-59.26749,0.09602231,0.4372194,0.3898569,-5.088271
247.8353,-58.97269,0.0990825,0.4360856,0.3905444,-5.088588
247.8739,-58.67804,0.1022673,0.4347349,0.3913709,-5.088894
247.9124,-58.38238,0.1055308,0.4331703,0.3923325,-5.089189
247.9524,-58.073,0.1089516,0.4313231,0.3934698,-5.089482
247.9924,-57.76176,0.1125015,0.4292481,0.3947473,-5.089763
248.0324,-57.44844,0.116221,0.4269454,0.3961634,-5.090031
248.0724,-57.13111,0.1200596,0.4244168,0.3977151,-5.090287
248.1137,-56.7977,0.1240839,0.4215776,0.3994528,-5.090537
248.1549,-56.45843,0.1283032,0.4184956,0.4013334,-5.090772
248.1961,-56.11261,0.1327764,0.415167,0.403358,-5.090994
248.2373,-55.75684,0.1374511,0.4115902,0.4055262,-5.091201
248.2792,-55.38044,0.1423609,0.4076931,0.4078805,-5.091396
248.3211,-54.99002,0.1475982,0.4035231,0.4103912,-5.091575
248.363,-54.58353,0.1532601,0.3990668,0.4130658,-5.091738
248.405,-54.15422,0.1593062,0.3943138,0.4159099,-5.091882
248.4469,-53.69359,0.1657024,0.3892505,0.4189312,-5.092009
248.4888,-53.20039,0.1727214,0.383844,0.4221496,-5.092115
248.5307,-52.66806,0.1805566,0.3780579,0.4255871,-5.092199
248.5727,-52.08046,0.1892381,0.3718565,0.4292653,-5.09226
248.6137,-51.43101,0.1986156,0.3653414,0.433125,-5.092295
248.6547,-50.69841,0.209391,0.3582996,0.4372939,-5.092301
248.6957,-49.8582,0.2220649,0.3506259,0.4418363,-5.092275
248.7367,-48.85992,0.2370097,0.342197,0.4468273,-5.092211
248.7761,-47.68269,0.2540689,0.333231,0.4521411,-5.092108
248.8155,-46.23661,0.2751563,0.3231478,0.4581226,-5.091954
248.8549,-44.39795,0.3020984,0.3115613,0.465008,-5.091735
248.8942,-41.93348,0.3372314,0.2979349,0.4731333,-5.091431
248.9179,-40.02186,0.3637145,0.2884667,0.4788096,-5.091197
248.9415,-37.66178,0.3957716,0.2777214,0.485288,-5.090913
248.9651,-34.7098,0.4347764,0.2654434,0.4927959,-5.090566
248.9888,-31.00153,0.4823692,0.2513977,0.5016419,-5.090141
249.0052,-27.88304,0.5214471,0.2404935,0.5087938,-5.089789
249.0217,-24.25251,0.5655891,0.2287442,0.516927,-5.089381
249.0381,-20.09906,0.6143668,0.2163294,0.5261818,-5.088909
249.0546,-15.49824,0.6667159,0.2035348,0.5366802,-5.088365
249.0711,-10.61224,0.7208258,0.1907116,0.5485025,-5.087742
249.0875,-5.716952,0.7735063,0.1781674,0.5615812,-5.087039
249.104,-1.144111,0.8217752,0.1661286,0.5757334,-5.086258
249.1204,2.74668,0.86349,0.1547256,0.5906824,-5.085407
249.1298,4.529448,0.8837728,0.148541,0.599405,-5.084896
249.1392,5.967393,0.9014356,0.1425829,0.6081831,-5.08437
249.1485,7.046587,0.9165435,0.136851,0.6169416,-5.083833
249.1579,7.763454,0.9292704,0.1313425,0.6256114,-5.083287
249.1673,8.126459,0.9398561,0.1260532,0.6341293,-5.082736
249.1766,8.158214,0.9485309,0.1209778,0.6424381,-5.082184
249.186,7.88493,0.9555333,0.116111,0.6504906,-5.081632
249.1954,7.333889,0.9610974,0.111447,0.6582484,-5.081085
249.2063,6.384135,0.9660372,0.1062731,0.6668559,-5.080457
249.2171,5.149799,0.9695978,0.1013567,0.6749903,-5.079841
249.228,3.677362,0.9720043,0.09668923,0.6826295,-5.079239
249.2389,2.009803,0.9734137,0.09226362,0.6897599,-5.078655
249.2518,-0.1630926,0.9739293,0.08732389,0.6975434,-5.077988
249.2647,-2.497391,0.9733598,0.08270357,0.7046128,-5.07735
249.2776,-4.945937,0.9717962,0.07839318,0.7109848,-5.076743
249.2905,-7.463999,0.9691993,0.07438818,0.7166777,-5.076168
249.3034,-10.01438,0.9654858,0.07068557,0.7217144,-5.075626
249.3163,-12.57412,0.9606441,0.06727935,0.7261278,-5.075116
249.3292,-15.12303,0.9545915,0.06416624,0.7299494,-5.07464
249.3421,-17.64284,0.9471732,0.06134584,0.7332086,-5.074197
249.3585,-20.77749,0.9355465,0.05818892,0.7365803,-5.073681
249.3749,-23.83068,0.9211722,0.05549748,0.7391581,-5.073216
249.3912,-26.79342,0.9037162,0.05326624,0.7409991,-5.0728
249.4076,-29.66496,0.8828395,0.05148739,0.7421573,-5.072432
249.4238,-32.4309,0.8585309,0.05015823,0.7426824,-5.072113
249.44,-35.11753,0.8302198,0.04925182,0.7426259,-5.071838
249.4563,-37.72963,0.7975661,0.04875819,0.7420226,-5.071606
249.4725,-40.28709,0.7605695,0.04866186,0.7409103,-5.071416
249.4887,-42.81119,0.7193901,0.04894803,0.7393233,-5.071268
249.5049,-45.29845,0.6737866,0.04961725,0.7372799,-5.071159
249.5212,-47.74625,0.6238603,0.05067028,0.7348007,-5.071092
249.5374,-50.15642,0.570311,0.05210433,0.7319126,-5.071063
249.5546,-52.66088,0.5107468,0.0540392,0.7284366,-5.071075
249.5718,-55.07842,0.4493271,0.05641392,0.7245575,-5.07113
249.5889,-57.37219,0.3876459,0.05923369,0.7203092,-5.071225
249.6061,-59.50716,0.3278476,0.06249396,0.7157328,-5.071358
249.6237,-61.48591,0.271109,0.06625912,0.7107756,-5.07153
249.6412,-63.24218,0.2202221,0.07044866,0.7055705,-5.071734
249.6587,-64.76916,0.1763013,0.07503024,0.7001641,-5.071967
249.6762,-66.07444,0.1398181,0.07996346,0.6946003,-5.072225
249.6867,-66.75415,0.1215502,0.08304944,0.691229,-5.072389
249.6971,-67.36691,0.1056947,0.0862342,0.6878236,-5.072559
249.7075,-67.91797,0.0920843,0.08950819,0.6843908,-5.072736
249.718,-68.41252,0.08048807,0.09286207,0.6809368,-5.072918
249.7284,-68.85571,0.0706482,0.09628686,0.6774669,-5.073105
249.7388,-69.25247,0.06237811,0.09977417,0.6739862,-5.073296
249.7493,-69.60736,0.05548518,0.1033161,0.6704988,-5.073491
249.7597,-69.92446,0.04974923,0.1069053,0.6670087,-5.07369
249.7702,-70.20856,0.04494578,0.110549,0.6635058,-5.073892
249.7806,-70.46181,0.04097428,0.114227,0.6600068,-5.074098
249.7911,-70.68732,0.03771056,0.1179337,0.6565142,-5.074305
249.8016,-70.88781,0.03501885,0.1216635,0.6530306,-5.074515
249.8119,-71.06221,0.03282401,0.1253324,0.6496311,-5.074723
249.8221,-71.21705,0.03100594,0.1290146,0.6462441,-5.074932
249.8324,-71.35418,0.02950542,0.1327064,0.642871,-5.075142
249.8426,-71.47524,0.02825957,0.1364042,0.6395134,-5.075354
249.8535,-71.58793,0.02715528,0.1403366,0.6359638,-5.075581
249.8644,-71.6857,0.02624652,0.1442686,0.6324343,-5.075808
249.8753,-71.76997,0.02550195,0.1481973,0.6289262,-5.076037
249.8862,-71.84198,0.02488725,0.1521196,0.6254405,-5.076266
249.8983,-71.90911,0.0243209,0.1564768,0.6215865,-5.076522
249.9105,-71.96377,0.02386381,0.1608198,0.6177625,-5.076779
249.9226,-72.00718,0.02349915,0.1651458,0.6139695,-5.077036
249.9347,-72.0404,0.02320681,0.1694521,0.6102084,-5.077294
249.9488,-72.06741,0.02293685,0.1744195,0.6058866,-5.077594
249.9629,-72.08327,0.02273438,0.1793542,0.6016097,-5.077894
249.9769,-72.08911,0.02259026,0.1842535,0.5973784,-5.078193
249.991,-72.08591,0.02249176,0.1891148,0.5931935,-5.078493
250.008,-72.07129,0.02241938,0.1949179,0.5882144,-5.078854
250.0249,-72.04611,0.02239537,0.2006596,0.5833041,-5.079215
250.0419,-72.01151,0.02241456,0.2063373,0.5784633,-5.079575
250.0588,-71.96847,0.02246802,0.2119486,0.5736926,-5.079934
250.0801,-71.90394,0.02257274,0.2188797,0.5678167,-5.080383
250.1013,-71.82887,0.02271971,0.2257005,0.5620514,-5.08083
250.1225,-71.74446,0.0229057,0.2324085,0.5563969,-5.081276
250.1438,-71.65173,0.02312352,0.2390017,0.5508531,-5.081719
250.1714,-71.5201,0.02344437,0.2474005,0.54381,-5.082293
250.199,-71.37742,0.02381196,0.2556005,0.5369529,-5.082862
250.2266,-71.22499,0.02422576,0.2636002,0.5302809,-5.083427
