t,V,m,h,n,phi
251.8795,-3.3316,0.9535957,0.08978302,0.6763259,-4.86023
251.8852,-3.678717,0.9539997,0.08908359,0.6774082,-4.859976
251.8908,-4.028755,0.954358,0.08839128,0.6784746,-4.859724
251.8964,-4.388316,0.9546717,0.08770609,0.6795251,-4.859475
251.902,-4.753199,0.9549409,0.08702804,0.6805594,-4.859227
251.9101,-5.278997,0.9552516,0.08606473,0.68202,-4.858874
251.9182,-5.811121,0.9554743,0.08511611,0.6834475,-4.858526
251.9263,-6.348135,0.9556109,0.08418217,0.6848423,-4.858182
251.9344,-6.884996,0.9556636,0.08326283,0.6862045,-4.857842
251.9454,-7.629386,0.9556046,0.08203511,0.6880067,-4.857387
251.9564,-8.36888,0.9553971,0.08083429,0.6897498,-4.85694
251.9675,-9.084971,0.9550446,0.07966023,0.6914346,-4.856501
251.9785,-9.813865,0.9545533,0.07851272,0.6930629,-4.85607
251.9885,-10.49354,0.9539877,0.07749508,0.6944908,-4.855686
251.9985,-11.16654,0.9533081,0.07649928,0.6958726,-4.855309
252.0085,-11.84744,0.9525169,0.07552518,0.6972094,-4.854939
252.0184,-12.54176,0.9516102,0.07457299,0.6985008,-4.854576
252.029,-13.3092,0.9505175,0.07358754,0.6998205,-4.854198
252.0396,-14.04137,0.9492914,0.0726268,0.7010895,-4.853829
252.0502,-14.70291,0.9479363,0.07169035,0.7023095,-4.853467
252.0608,-15.37995,0.9464607,0.07077786,0.7034837,-4.853112
252.0697,-15.98992,0.9451261,0.07003013,0.7044351,-4.85282
252.0786,-16.59856,0.943695,0.06929979,0.7053532,-4.852533
252.0875,-17.2192,0.9421658,0.06858683,0.7062383,-4.852252
252.0964,-17.82618,0.9405367,0.06789138,0.7070907,-4.851976
252.1062,-18.46987,0.9386204,0.06714357,0.7079953,-4.851678
252.1161,-19.12124,0.9365873,0.06641655,0.7088623,-4.851386
252.1259,-19.78234,0.934437,0.06571021,0.7096922,-4.8511
252.1357,-20.44662,0.932158,0.06502517,0.7104847,-4.850821
252.1475,-21.24505,0.9292441,0.06423193,0.7113864,-4.850495
252.1593,-22.0159,0.9261408,0.06346905,0.7122362,-4.850178
252.1711,-22.74424,0.92285,0.06273602,0.7130357,-4.84987
252.1829,-23.46958,0.9193765,0.0620324,0.7137876,-4.84957
252.1961,-24.32355,0.9152459,0.06127756,0.7145759,-4.849245
252.2094,-25.17256,0.910854,0.06056071,0.7153038,-4.84893
252.2226,-26.00015,0.9061968,0.05988159,0.7159728,-4.848627
252.2359,-26.82169,0.9012701,0.05923987,0.7165846,-4.848335
252.2525,-27.86946,0.8946751,0.05848821,0.7172716,-4.847984
252.2691,-28.92254,0.8876092,0.05779608,0.7178701,-4.84765
252.2857,-29.96923,0.8800698,0.05716256,0.7183833,-4.847334
252.3024,-30.98846,0.8720273,0.05658787,0.7188123,-4.847034
252.3198,-32.05307,0.8630373,0.05604847,0.7191738,-4.846739
252.3372,-33.10148,0.8534722,0.05557203,0.7194481,-4.846462
252.3546,-34.1098,0.8433186,0.05515782,0.7196377,-4.846204
252.372,-35.13767,0.83257,0.05480476,0.7197452,-4.845963
252.3918,-36.37249,0.8195711,0.05448016,0.7197662,-4.845712
252.4115,-37.5997,0.8056538,0.05423781,0.7196794,-4.845485
252.4313,-38.80101,0.790816,0.05407602,0.7194885,-4.845282
252.4511,-39.99262,0.7750404,0.05399389,0.7191962,-4.845103
252.4753,-41.52094,0.7544112,0.05400039,0.7187035,-4.844916
252.4996,-43.01392,0.7322402,0.05412857,0.7180606,-4.844765
252.5238,-44.41202,0.7084531,0.0543798,0.7172689,-4.844651
252.5481,-45.86844,0.6831949,0.05474801,0.7163397,-4.844572
252.5693,-47.27066,0.6598802,0.05516698,0.7154162,-4.844532
252.5905,-48.6634,0.6352193,0.0556858,0.7143811,-4.844521
252.6117,-50.03501,0.6092332,0.05630602,0.7132363,-4.844541
252.6329,-51.42102,0.5820305,0.05702759,0.711986,-4.844589
252.6582,-53.1099,0.5482349,0.05801994,0.710364,-4.844685
252.6835,-54.77255,0.5129428,0.05916566,0.708597,-4.844824
252.7087,-56.39318,0.4763531,0.06047069,0.7066885,-4.845005
252.734,-57.99256,0.4389637,0.06193423,0.7046487,-4.845226
252.7607,-59.62238,0.3993078,0.06364785,0.7023672,-4.845502
252.7873,-61.14007,0.3599344,0.06553871,0.6999595,-4.84582
252.8139,-62.54856,0.3214958,0.06760286,0.6974384,-4.846177
252.8406,-63.83002,0.2846838,0.06983252,0.6948184,-4.84657
252.8685,-64.997,0.248695,0.07232689,0.6919886,-4.847014
252.8964,-66.0325,0.2157005,0.07497442,0.6890818,-4.84749
252.9243,-66.96631,0.1858876,0.07776545,0.6861088,-4.847993
252.9522,-67.74544,0.1594801,0.08068069,0.6830842,-4.84852
252.9786,-68.29993,0.1378519,0.08352818,0.680193,-4.849035
253.005,-68.72164,0.1192722,0.08643464,0.6772814,-4.849563
253.0314,-69.03767,0.1033965,0.08938355,0.6743541,-4.850102
253.0578,-69.28288,0.09002921,0.09236926,0.6714248,-4.850649
253.0792,-69.45507,0.0808628,0.09481386,0.669055,-4.851096
253.1006,-69.5938,0.07298045,0.09726986,0.6666888,-4.851545
253.122,-69.69117,0.06625035,0.09973181,0.6643286,-4.851998
253.1434,-69.76007,0.06051064,0.1021959,0.6619762,-4.852452
253.1667,-69.79155,0.05521818,0.1048812,0.6594225,-4.852948
253.1901,-69.80527,0.05081176,0.1075589,0.6568827,-4.853444
253.2134,-69.83724,0.04715064,0.1102266,0.6543579,-4.853941
253.2368,-69.85302,0.04410669,0.1128859,0.6518474,-4.854438
253.2652,-69.82229,0.0411336,0.116106,0.6488146,-4.855043
253.2936,-69.79953,0.03878228,0.1193048,0.645806,-4.855646
253.322,-69.78479,0.03687769,0.1224845,0.6428195,-4.85625
253.3504,-69.74362,0.03538217,0.125644,0.6398578,-4.856852
253.3737,-69.65893,0.03444216,0.1282215,0.6374463,-4.857345
253.397,-69.5656,0.03372586,0.1307735,0.6350557,-4.857837
253.4204,-69.49424,0.03321738,0.133297,0.6326862,-4.858325
253.4437,-69.43975,0.03284336,0.1358006,0.6303364,-4.858812
253.4633,-69.36238,0.03259019,0.1378921,0.628378,-4.85922
253.4829,-69.26299,0.03242328,0.1399649,0.626435,-4.859626
253.5025,-69.1776,0.03234122,0.1420169,0.6245078,-4.86003
253.5221,-69.1151,0.03231644,0.1440525,0.6225954,-4.860433
253.5415,-69.04391,0.03231787,0.1460583,0.6207136,-4.860831
253.5609,-68.9726,0.03235884,0.1480482,0.6188456,-4.861227
253.5804,-68.92235,0.03244118,0.1500214,0.6169914,-4.861622
253.5998,-68.87564,0.03254302,0.1519818,0.6151501,-4.862015
253.6191,-68.8359,0.0326507,0.1539228,0.6133302,-4.862406
253.6384,-68.79331,0.03276727,0.1558513,0.6115222,-4.862796
253.6577,-68.72499,0.03288847,0.1577656,0.6097262,-4.863185
253.6771,-68.66488,0.03302598,0.1596666,0.6079432,-4.863573
253.6966,-68.56669,0.03319108,0.1615795,0.6061508,-4.863964
253.7162,-68.47349,0.03338279,0.1634751,0.6043732,-4.864354
253.7358,-68.46613,0.03359344,0.1653542,0.6026096,-4.864742
253.7554,-68.45401,0.03379013,0.167224,0.6008569,-4.865129
253.7767,-68.36607,0.03400396,0.1692507,0.5989594,-4.86555
253.798,-68.2725,0.03424174,0.1712581,0.5970788,-4.86597
253.8194,-68.16002,0.03448965,0.1732467,0.5952144,-4.866387
253.8407,-68.03887,0.03477113,0.1752137,0.5933684,-4.866802
253.8615,-67.92108,0.03508592,0.1771037,0.5915932,-4.867203
253.8822,-67.82322,0.03542282,0.1789732,0.5898346,-4.867601
253.903,-67.75941,0.03577622,0.1808234,0.5880909,-4.867997
253.9237,-67.70352,0.03612154,0.1826596,0.5863613,-4.868392
253.9433,-67.6316,0.03644069,0.1843878,0.5847361,-4.868765
253.963,-67.55549,0.03676113,0.1861014,0.583124,-4.869137
253.9827,-67.47986,0.03707468,0.1878006,0.5815245,-4.869507
254.0023,-67.40434,0.03739159,0.1894855,0.5799384,-4.869875
254.0222,-67.3435,0.03772604,0.1911745,0.5783492,-4.870246
254.042,-67.30539,0.0380446,0.1928518,0.5767715,-4.870616
254.0619,-67.27177,0.03833316,0.1945191,0.5752039,-4.870985
254.0818,-67.222,0.03860776,0.196176,0.5736474,-4.871354
254.1021,-67.16062,0.03889824,0.1978614,0.5720659,-4.87173
254.1225,-67.07427,0.03919986,0.1995314,0.5704982,-4.872104
254.1428,-66.94909,0.03952298,0.201183,0.5689458,-4.872476
254.1632,-66.82487,0.03988203,0.2028145,0.5674102,-4.872846
254.188,-66.70915,0.04035306,0.2047807,0.5655586,-4.873294
254.2129,-66.57891,0.0408522,0.2067199,0.5637299,-4.873739
254.2377,-66.43993,0.04138665,0.2086319,0.5619242,-4.87418
254.2625,-66.34555,0.0419323,0.2105194,0.5601405,-4.874618
254.2866,-66.30311,0.04244248,0.2123322,0.558429,-4.875042
254.3107,-66.2285,0.04292356,0.2141287,0.5567333,-4.875463
254.3348,-66.11214,0.04338385,0.2159064,0.5550545,-4.875883
254.3589,-65.99081,0.0438648,0.2176612,0.5533964,-4.8763
254.3817,-65.92765,0.04434307,0.2193011,0.5518473,-4.876691
254.4044,-65.88056,0.044797,0.2209268,0.5503123,-4.877081
254.4272,-65.81454,0.04522525,0.2225375,0.5487911,-4.87747
254.45,-65.74114,0.04564482,0.2241333,0.5472847,-4.877857
254.4756,-65.65281,0.04612327,0.2259099,0.5456093,-4.878291
254.5012,-65.57495,0.04659622,0.2276672,0.5439526,-4.878722
254.5268,-65.52648,0.04705798,0.2294061,0.542314,-4.879151
254.5524,-65.45435,0.0475062,0.2311279,0.5406928,-4.879579
254.5835,-65.31398,0.04805434,0.2331882,0.5387531,-4.880094
254.6145,-65.16032,0.04866674,0.2352109,0.5368467,-4.880604
254.6456,-64.99033,0.04936206,0.2371932,0.534975,-4.881109
254.6766,-64.84215,0.05010719,0.2391372,0.5331371,-4.881609
254.7061,-64.76797,0.05083252,0.2409533,0.5314211,-4.882079
254.7355,-64.67322,0.05152803,0.2427442,0.5297273,-4.882547
254.765,-64.51635,0.05217308,0.2445079,0.5280546,-4.883012
254.7945,-64.37866,0.05284806,0.2462404,0.5264109,-4.883473
254.8181,-64.35183,0.0534469,0.2476095,0.5251171,-4.883839
254.8417,-64.2989,0.05400553,0.2489656,0.5238333,-4.884204
254.8653,-64.17533,0.05451442,0.2503054,0.5225578,-4.884568
254.8889,-64.04748,0.05504808,0.251625,0.5213016,-4.884929
254.9082,-63.9943,0.05553,0.2526882,0.5202945,-4.885222
254.9275,-63.95293,0.05599336,0.2537424,0.519296,-4.885513
254.9468,-63.91537,0.05642648,0.2547887,0.518305,-4.885804
254.9661,-63.88825,0.05683425,0.2558281,0.5173217,-4.886094
254.9872,-63.87013,0.05726802,0.2569615,0.5162515,-4.886412
255.0084,-63.81363,0.05768299,0.2580858,0.5151906,-4.886729
255.0296,-63.70991,0.05808959,0.2591988,0.51414,-4.887044
255.0508,-63.61319,0.05852448,0.2602963,0.5131033,-4.887358
255.0727,-63.54869,0.05902475,0.2614141,0.512047,-4.887679
255.0946,-63.49733,0.05950884,0.2625211,0.5110013,-4.888
255.1164,-63.46476,0.05994479,0.2636204,0.5099635,-4.88832
255.1383,-63.42558,0.0603557,0.2647111,0.5089351,-4.888639
255.1591,-63.34568,0.06075503,0.2657321,0.5079733,-4.888939
255.1798,-63.26096,0.06117613,0.2667398,0.5070236,-4.889238
255.2005,-63.19998,0.0616243,0.2677333,0.5060863,-4.889535
255.2212,-63.14154,0.06207669,0.2687155,0.5051598,-4.889831
255.2468,-63.06344,0.06262741,0.2699124,0.5040313,-4.890193
255.2723,-62.96583,0.06319715,0.2710903,0.5029199,-4.890553
255.2978,-62.82787,0.0637955,0.2722474,0.5018271,-4.890911
255.3234,-62.70555,0.06444113,0.2733811,0.5007545,-4.891264
255.3487,-62.63273,0.06510095,0.2744866,0.4997077,-4.891613
255.3741,-62.5406,0.06576257,0.2755746,0.4986768,-4.89196
255.3994,-62.42159,0.06645102,0.2766427,0.4976638,-4.892304
255.4248,-62.30979,0.06716841,0.2776894,0.4966694,-4.892644
255.4501,-62.21788,0.06788573,0.2787168,0.4956923,-4.892983
255.4755,-62.14305,0.06859569,0.2797279,0.4947303,-4.893319
255.5008,-62.09414,0.06929866,0.2807239,0.4937821,-4.893653
255.5262,-62.0356,0.06997226,0.281707,0.4928467,-4.893985
255.5549,-61.90741,0.07068866,0.2828005,0.4918066,-4.894359
255.5835,-61.84321,0.07140723,0.2838756,0.4907832,-4.894731
255.6122,-61.88419,0.07211488,0.284939,0.4897709,-4.895101
255.6409,-61.87621,0.07272163,0.2859963,0.4887674,-4.895471
255.6673,-61.78639,0.07322381,0.2869597,0.487855,-4.895811
255.6938,-61.70111,0.07376119,0.2879048,0.486959,-4.896149
255.7202,-61.58455,0.07431741,0.2888334,0.4860782,-4.896484
255.7467,-61.4747,0.07492054,0.2897413,0.4852154,-4.896817
255.7761,-61.37281,0.07565174,0.2907227,0.4842802,-4.897183
255.8054,-61.26857,0.07640576,0.2916816,0.4833651,-4.897546
255.8348,-61.18547,0.07717276,0.2926196,0.4824686,-4.897906
255.8642,-61.11012,0.07793569,0.2935383,0.4815897,-4.898263
255.9001,-61.01267,0.07885075,0.2946349,0.4805397,-4.898696
255.9359,-60.92204,0.07975784,0.2957042,0.4795145,-4.899126
255.9718,-60.83613,0.08065272,0.2967481,0.4785128,-4.899552
256.0077,-60.76251,0.08152105,0.2977682,0.4775334,-4.899976
256.0436,-60.68324,0.08237604,0.2987647,0.4765761,-4.900396
256.0794,-60.55211,0.0832651,0.2997312,0.4756451,-4.900813
256.1153,-60.38474,0.08421189,0.3006619,0.4747442,-4.901224
256.1512,-60.25441,0.08523227,0.3015546,0.4738754,-4.901629
256.185,-60.19963,0.08620594,0.3023688,0.4730806,-4.902008
256.2188,-60.17879,0.08707434,0.3031714,0.4722981,-4.902386
256.2526,-60.16874,0.08781834,0.3039657,0.4715253,-4.902763
256.2864,-60.10354,0.08850188,0.3047472,0.4707656,-4.903138
256.3152,-60.00994,0.0891114,0.3053926,0.4701363,-4.903455
256.3439,-59.93298,0.08975787,0.3060201,0.4695225,-4.903769
256.3727,-59.86685,0.09042766,0.3066334,0.4689214,-4.904082
256.4014,-59.81721,0.09108676,0.3072331,0.4683326,-4.904392
256.4302,-59.73103,0.0917324,0.3078166,0.4677581,-4.904701
256.4589,-59.61126,0.09243152,0.3083793,0.4672009,-4.905006
256.4877,-59.51701,0.09319585,0.3089203,0.4666618,-4.905309
256.5164,-59.45518,0.09397896,0.309443,0.466138,-4.905608
256.5544,-59.37885,0.09494069,0.3101139,0.4654641,-4.906002
256.5923,-59.30527,0.09587813,0.3107624,0.4648099,-4.906392
256.6302,-59.23315,0.09683466,0.3113869,0.4641769,-4.906779
256.6682,-59.14633,0.09778249,0.3119873,0.4635648,-4.907163
256.7055,-59.11741,0.09865116,0.3125592,0.4629794,-4.907538
256.7429,-59.09301,0.09943783,0.313119,0.4624061,-4.907912
256.7803,-58.98378,0.1001772,0.3136645,0.4618463,-4.908284
256.8176,-58.86325,0.1009798,0.3141824,0.4613095,-4.908652
256.8601,-58.76685,0.1019312,0.3147362,0.4607282,-4.909066
256.9025,-58.63758,0.1029538,0.3152551,0.4601759,-4.909475
256.945,-58.50021,0.1041655,0.3157293,0.4596597,-4.909876
256.9874,-58.36985,0.1054594,0.3161612,0.4591774,-4.910272
257.0233,-58.33726,0.1064107,0.3165077,0.4587851,-4.910604
257.0593,-58.2938,0.1073214,0.3168413,0.4584046,-4.910935
257.0952,-58.15035,0.1083268,0.3171536,0.458042,-4.911262
257.1311,-58.01104,0.1094202,0.3174331,0.4577051,-4.911584
257.16,-57.98848,0.1103055,0.3176331,0.4574535,-4.91184
257.1888,-57.97755,0.1111047,0.3178323,0.4572037,-4.912095
257.2177,-57.95089,0.1117749,0.3180371,0.4569509,-4.912351
257.2465,-57.90534,0.1123978,0.3182337,0.4567054,-4.912605
257.2722,-57.88952,0.1129739,0.3183937,0.4564985,-4.912831
257.298,-57.87244,0.1135113,0.3185508,0.4562947,-4.913056
257.3237,-57.81455,0.1140179,0.3187043,0.4560946,-4.91328
257.3494,-57.74124,0.1145477,0.3188465,0.4559035,-4.913502
257.3793,-57.71899,0.1151812,0.318997,0.4556931,-4.913759
257.4092,-57.68976,0.115787,0.3191404,0.4554889,-4.914015
257.4391,-57.59688,0.116412,0.319273,0.4552937,-4.914269
257.469,-57.49477,0.1171007,0.3193874,0.4551127,-4.914521
257.4998,-57.47176,0.1178305,0.3194873,0.4549399,-4.914777
257.5307,-57.43928,0.1185237,0.3195807,0.4547731,-4.915033
257.5615,-57.3466,0.1192187,0.3196664,0.454613,-4.915288
257.5924,-57.2532,0.1199635,0.3197343,0.4544668,-4.915539
257.6236,-57.23152,0.1207553,0.3197831,0.4543336,-4.915792
257.6549,-57.19903,0.1214926,0.3198259,0.4542058,-4.916043
257.6862,-57.12117,0.1221768,0.3198627,0.4540834,-4.916294
257.7174,-57.04016,0.1228909,0.3198842,0.4539728,-4.916542
257.7446,-56.99389,0.1235385,0.3198888,0.4538875,-4.916755
257.7718,-56.99428,0.1241397,0.319891,0.4538046,-4.916968
257.7989,-57.04539,0.1246856,0.3198948,0.4537216,-4.917181
257.8261,-57.0495,0.1251398,0.3199019,0.4536368,-4.917395
257.8532,-56.97577,0.1255675,0.319904,0.453556,-4.917607
257.8804,-56.9492,0.1260115,0.3198982,0.4534815,-4.917819
257.9075,-56.9737,0.1264119,0.319891,0.4534087,-4.91803
257.9347,-56.97871,0.1267489,0.3198859,0.4533349,-4.918242
257.9685,-56.90246,0.127157,0.319874,0.4532479,-4.918504
258.0023,-56.81627,0.1276628,0.3198437,0.453175,-4.918764
258.0362,-56.74641,0.1282771,0.3197943,0.4531168,-4.919021
258.07,-56.70255,0.1289222,0.3197313,0.4530691,-4.919275
258.1075,-56.68329,0.1296416,0.3196482,0.4530264,-4.919556
258.145,-56.62542,0.130337,0.3195569,0.4529906,-4.919834
258.1825,-56.5006,0.1309887,0.3194581,0.4529616,-4.920111
258.22,-56.38397,0.1317583,0.3193319,0.4529529,-4.920384
258.2547,-56.31745,0.1326266,0.3191841,0.4529673,-4.920632
258.2894,-56.31498,0.1334193,0.3190318,0.4529857,-4.920879
258.324,-56.39995,0.1340369,0.3188875,0.4529989,-4.921126
258.3587,-56.46086,0.1344393,0.3187598,0.453001,-4.921376
258.3967,-56.40401,0.1347919,0.3186224,0.4530021,-4.92165
258.4347,-56.31848,0.1352423,0.3184694,0.4530155,-4.921921
258.4726,-56.24528,0.1357997,0.3183024,0.4530406,-4.92219
258.5106,-56.20652,0.1364021,0.3181208,0.4530766,-4.922455
258.5521,-56.19147,0.1370412,0.3179074,0.4531264,-4.922744
258.5935,-56.11815,0.137698,0.3176816,0.4531859,-4.92303
258.635,-55.98456,0.1384063,0.3174408,0.4532571,-4.923313
258.6764,-55.92483,0.1392036,0.3171773,0.453345,-4.923593
258.7061,-55.94362,0.1397673,0.31698,0.4534144,-4.923792
258.7358,-55.92765,0.140261,0.3167845,0.4534829,-4.92399
258.7654,-55.88772,0.1407295,0.3165867,0.4535534,-4.924188
258.7951,-55.83364,0.1412229,0.3163806,0.45363,-4.924385
258.8248,-55.80119,0.1417232,0.3161598,0.453716,-4.924579
258.8544,-55.77469,0.1422285,0.3159409,0.4538028,-4.924773
258.8841,-55.7264,0.1427725,0.3157311,0.4538874,-4.924966
258.9138,-55.68267,0.1433279,0.3155113,0.4539785,-4.925158
258.941,-55.66896,0.1437868,0.3152934,0.4540703,-4.925333
258.9683,-55.61046,0.1442694,0.3150688,0.4541673,-4.925507
258.9955,-55.49773,0.1448515,0.3148298,0.4542747,-4.925679
259.0228,-55.4138,0.1455253,0.3145741,0.4543942,-4.925847
259.0515,-55.39763,0.1462082,0.3142936,0.4545271,-4.926024
259.0803,-55.33786,0.1468965,0.314009,0.454664,-4.9262
259.109,-55.22724,0.1476759,0.3137166,0.4548085,-4.926373
259.1378,-55.15049,0.1485252,0.3134065,0.4549652,-4.926543
259.1654,-55.1896,0.149294,0.3130948,0.4551235,-4.926706
259.1929,-55.21591,0.1499425,0.3127965,0.4552732,-4.926869
259.2205,-55.16169,0.1504957,0.3125142,0.4554135,-4.927032
259.248,-55.08384,0.1510678,0.312221,0.4555613,-4.927194
259.2756,-55.01065,0.1517177,0.311901,0.4557263,-4.927354
259.3032,-54.96995,0.1523788,0.3115739,0.4558965,-4.927512
259.3308,-55.00422,0.1530202,0.3112441,0.4560688,-4.927669
259.3583,-55.01322,0.153576,0.3109185,0.4562382,-4.927827
259.3877,-55.00663,0.1540815,0.3105746,0.4564165,-4.927994
259.417,-54.98276,0.1545778,0.3102282,0.4565968,-4.928161
259.4464,-54.85587,0.1551082,0.3098757,0.4567814,-4.928327
259.4758,-54.74361,0.1557611,0.3095043,0.4569795,-4.92849
259.5047,-54.70985,0.1564563,0.3091163,0.4571885,-4.928647
259.5335,-54.65767,0.1571591,0.3087298,0.4573989,-4.928803
259.5624,-54.61614,0.1579191,0.3083514,0.4576089,-4.928958
259.5913,-54.61331,0.1586467,0.307967,0.4578221,-4.929111
259.6187,-54.60148,0.1592554,0.3075883,0.4580294,-4.929257
259.6461,-54.56297,0.1598444,0.3072103,0.4582367,-4.929401
259.6734,-54.53827,0.1604016,0.3068355,0.4584429,-4.929545
259.7008,-54.53092,0.160924,0.3064582,0.4586506,-4.929689
259.7271,-54.48946,0.1614223,0.3060886,0.4588542,-4.929826
259.7533,-54.4352,0.1619429,0.3057131,0.459062,-4.929961
259.7796,-54.40953,0.1624739,0.3053322,0.4592737,-4.930096
259.8059,-54.39452,0.1629914,0.3049489,0.4594871,-4.93023
259.8365,-54.35707,0.1636036,0.3044971,0.4597389,-4.930385
259.8672,-54.37952,0.1641409,0.3040529,0.4599859,-4.930541
259.8978,-54.47031,0.1644931,0.3036299,0.4602192,-4.930698
259.9285,-54.52157,0.1646704,0.3032229,0.460441,-4.930856
259.9561,-54.47265,0.1647997,0.3028535,0.4606412,-4.931
259.9838,-54.39913,0.1650256,0.3024755,0.4608479,-4.931142
260.0114,-54.32135,0.1653818,0.302087,0.4610629,-4.931281
260.0391,-54.26143,0.1658245,0.3016865,0.4612863,-4.931419
260.0695,-54.23144,0.166318,0.3012362,0.4615379,-4.931569
260.1,-54.21202,0.1668027,0.3007847,0.4617905,-4.931718
260.1304,-54.17688,0.1672915,0.3003324,0.462044,-4.931867
260.1609,-54.11385,0.1678128,0.2998733,0.4623023,-4.932014
260.197,-53.99602,0.1684764,0.2993124,0.4626193,-4.932186
260.2332,-53.95786,0.1692094,0.298741,0.4629445,-4.932355
260.2693,-54.0453,0.1699557,0.2981706,0.4632701,-4.932523
260.3054,-54.10279,0.1704836,0.2976189,0.4635823,-4.932693
260.3382,-54.04506,0.1708178,0.2971264,0.4638584,-4.932849
260.3711,-53.99853,0.1712149,0.2966278,0.4641393,-4.933003
260.4039,-53.97747,0.1716076,0.2961291,0.464421,-4.933156
260.4367,-53.97874,0.1719687,0.2956312,0.464702,-4.933308
260.4695,-53.94195,0.1723271,0.2951321,0.4649832,-4.93346
260.5023,-53.91852,0.1726862,0.2946319,0.4652652,-4.933611
260.5351,-53.9615,0.1730027,0.2941343,0.4655453,-4.933762
260.5679,-53.99272,0.1732237,0.2936472,0.465818,-4.933914
260.6039,-53.95667,0.173432,0.2931173,0.4661139,-4.934081
260.64,-53.87859,0.173752,0.2925765,0.4664176,-4.934245
260.676,-53.75154,0.1742256,0.2920193,0.4667331,-4.934407
260.7121,-53.64658,0.1748855,0.2914389,0.4670653,-4.934564
260.751,-53.59642,0.1756825,0.2907952,0.467436,-4.934731
260.7898,-53.5532,0.1764851,0.2901452,0.4678114,-4.934895
260.8287,-53.51303,0.1773199,0.2894884,0.4681919,-4.935058
260.8676,-53.47112,0.1781423,0.2888263,0.4685761,-4.935218
260.8966,-53.46096,0.1787527,0.2883241,0.4688676,-4.935338
260.9257,-53.45928,0.1793156,0.2878298,0.4691544,-4.935456
260.9548,-53.44258,0.1797728,0.2873531,0.4694309,-4.935576
260.9838,-53.43178,0.1801819,0.2868763,0.4697069,-4.935695
261.0129,-53.42302,0.1805906,0.2863865,0.4699899,-4.935813
261.042,-53.34632,0.1810498,0.2858918,0.470277,-4.93593
261.071,-53.21485,0.1816472,0.2853849,0.4705737,-4.936044
261.1001,-53.11932,0.1823897,0.2848583,0.4708844,-4.936155
261.1316,-53.07134,0.18324,0.2842728,0.4712307,-4.936273
261.1631,-53.03806,0.1840659,0.283684,0.4715794,-4.936389
261.1945,-53.03722,0.1848605,0.2830928,0.4719297,-4.936505
261.226,-53.00998,0.1856045,0.2825022,0.4722796,-4.936619
