t,V,m,h,n,phi
282.798,-40.70708,0.4732555,0.09721779,0.6062211,-4.553159
282.8315,-40.9029,0.4749453,0.09486217,0.6088449,-4.553
282.8649,-41.19992,0.4743479,0.09275436,0.6112273,-4.55285
282.8984,-41.60965,0.4714401,0.09092051,0.6133299,-4.552712
282.9319,-42.13386,0.4661085,0.08938876,0.6151118,-4.552589
282.9653,-42.76378,0.458133,0.08818885,0.6165305,-4.552486
283.0062,-43.66504,0.4447618,0.08720605,0.6177227,-4.552391
283.047,-44.69155,0.4274678,0.08678406,0.6182776,-4.552335
283.0879,-45.81061,0.406464,0.08694664,0.6181648,-4.552324
283.1287,-46.99273,0.382507,0.08769629,0.6173842,-4.55236
283.1611,-47.94906,0.3621553,0.08869712,0.6163081,-4.552423
283.1934,-48.8944,0.340895,0.09005233,0.6148411,-4.552516
283.2257,-49.8056,0.3191983,0.09174655,0.6130085,-4.55264
283.258,-50.66628,0.2977843,0.0937536,0.6108473,-4.552792
283.2903,-51.46153,0.2773337,0.09604229,0.6084001,-4.552971
283.3226,-52.1748,0.258155,0.09858112,0.6057083,-4.553175
283.3549,-52.79686,0.2405819,0.1013329,0.6028177,-4.5534
283.3872,-53.32451,0.2249331,0.1042573,0.5997751,-4.553643
283.4247,-53.8194,0.209339,0.1078213,0.5961055,-4.553945
283.4623,-54.19217,0.1965324,0.1115008,0.5923577,-4.554264
283.4999,-54.45277,0.1864369,0.1152359,0.5885919,-4.554594
283.5374,-54.6112,0.1787637,0.1189745,0.5848588,-4.554931
283.5792,-54.68025,0.1726011,0.1230772,0.5808005,-4.555312
283.6209,-54.65709,0.1687774,0.1270675,0.5768888,-4.555692
283.6627,-54.55926,0.1670467,0.1308966,0.5731658,-4.55607
283.7044,-54.39632,0.166899,0.1345289,0.5696608,-4.556443
283.7407,-54.20842,0.167735,0.1375057,0.5668069,-4.55676
283.7771,-53.98778,0.1694724,0.1402927,0.5641495,-4.55707
283.8134,-53.74035,0.1719998,0.1428767,0.5616979,-4.557371
283.8497,-53.46997,0.1751806,0.145248,0.5594583,-4.557663
283.8946,-53.10844,0.1798708,0.1478769,0.5569862,-4.558009
283.9396,-52.7238,0.1853207,0.1501574,0.5548501,-4.558339
283.9845,-52.32094,0.1914341,0.1520825,0.553052,-4.558651
284.0295,-51.90259,0.1981246,0.1536485,0.5515906,-4.558944
284.0793,-51.42358,0.2061845,0.1549639,0.5503606,-4.559247
284.1292,-50.93032,0.214816,0.1558372,0.5495361,-4.559525
284.179,-50.42329,0.2239388,0.1562726,0.5491097,-4.559779
284.2289,-49.90496,0.2336101,0.1562729,0.549076,-4.560006
284.2787,-49.37968,0.2439619,0.1558403,0.5494313,-4.560208
284.3286,-48.83986,0.2547551,0.1549898,0.5501616,-4.560382
284.3784,-48.28099,0.2658787,0.1537336,0.5512562,-4.56053
284.4283,-47.71109,0.277602,0.1520728,0.5527164,-4.560649
284.4755,-47.17075,0.2895633,0.1501241,0.5544415,-4.560736
284.5228,-46.61235,0.3018784,0.1478399,0.5564766,-4.560796
284.5701,-46.02876,0.3143706,0.1452395,0.5588095,-4.56083
284.6173,-45.43818,0.3274689,0.1423206,0.5614489,-4.560836
284.6594,-44.92127,0.3399406,0.139455,0.5640627,-4.560818
284.7015,-44.39381,0.3526175,0.1363749,0.5668978,-4.560778
284.7436,-43.85367,0.3653195,0.1331041,0.5699398,-4.560715
284.7857,-43.32153,0.3783122,0.1296508,0.5731892,-4.560631
284.826,-42.83635,0.3911153,0.1261933,0.5764842,-4.560529
284.8662,-42.36744,0.4037995,0.1226276,0.5799291,-4.560408
284.9065,-41.92364,0.4161498,0.1189887,0.5834974,-4.560269
284.9467,-41.52479,0.4280849,0.1153097,0.5871631,-4.560113
284.9941,-41.12469,0.4410559,0.1109931,0.5915441,-4.55991
285.0416,-40.84234,0.4526406,0.1067621,0.5959303,-4.559692
285.089,-40.7225,0.4625398,0.1026955,0.6002389,-4.559462
285.1364,-40.76239,0.4694451,0.09891273,0.6043343,-4.559231
285.1688,-40.8802,0.4717694,0.09654967,0.6069393,-4.559076
285.2013,-41.10137,0.4723614,0.09438946,0.6093547,-4.558927
285.2337,-41.43375,0.4711119,0.09245941,0.6115429,-4.558786
285.2662,-41.86736,0.4676078,0.09079559,0.6134552,-4.558658
285.2986,-42.39411,0.4615659,0.0894285,0.6150492,-4.558545
285.331,-43.01936,0.4531179,0.08837424,0.6162989,-4.558452
285.3635,-43.73575,0.4422569,0.08765201,0.6171764,-4.55838
285.3959,-44.53043,0.4289915,0.08727852,0.6176587,-4.558333
285.4316,-45.47984,0.4118515,0.08728201,0.6177166,-4.558312
285.4673,-46.48336,0.3922695,0.08772911,0.6172699,-4.558326
285.503,-47.51183,0.3706056,0.08862181,0.6163207,-4.558376
285.5387,-48.54284,0.3476528,0.08994589,0.614892,-4.558464
285.5744,-49.55258,0.3243353,0.09167828,0.6130192,-4.558587
285.6101,-50.50579,0.3010936,0.09379683,0.6107385,-4.558746
285.6458,-51.37688,0.2785215,0.0962667,0.6080988,-4.558937
285.6815,-52.15216,0.257482,0.0990399,0.6051616,-4.559158
285.7157,-52.79707,0.2393595,0.1019364,0.6021238,-4.559394
285.7499,-53.33743,0.2233366,0.1050196,0.5989225,-4.55965
285.7842,-53.77338,0.2095433,0.1082419,0.5956101,-4.559923
285.8184,-54.10925,0.1980167,0.1115571,0.5922351,-4.560209
285.8542,-54.36043,0.1882648,0.1150736,0.5886891,-4.560518
285.89,-54.52006,0.180713,0.1185968,0.5851684,-4.560834
285.9257,-54.59939,0.1751918,0.1220846,0.5817126,-4.561154
285.9615,-54.60722,0.1713925,0.1255018,0.5783533,-4.561476
285.9973,-54.55214,0.1690136,0.1288179,0.5751172,-4.561797
286.0331,-54.44517,0.1679502,0.132005,0.572028,-4.562115
286.0689,-54.29493,0.1680462,0.1350404,0.569104,-4.562428
286.1046,-54.10737,0.1690946,0.1379065,0.5663591,-4.562735
286.1448,-53.85873,0.1711968,0.1409039,0.5635044,-4.563071
286.185,-53.57827,0.1741957,0.1436523,0.5609009,-4.563395
286.2251,-53.27236,0.1779765,0.1461384,0.558557,-4.563708
286.2653,-52.94498,0.1824094,0.1483533,0.5564771,-4.564008
286.3185,-52.48333,0.1891547,0.150862,0.5541301,-4.564385
286.3718,-51.9975,0.1967649,0.1528726,0.5522534,-4.564737
286.4251,-51.49241,0.2051114,0.1543813,0.5508441,-4.565061
286.4783,-50.97107,0.2141502,0.1553877,0.5498967,-4.565359
286.5262,-50.49078,0.2228984,0.1558654,0.549434,-4.565602
286.5742,-49.99852,0.2321081,0.1559442,0.549332,-4.565822
286.6221,-49.49293,0.2417105,0.155631,0.5495827,-4.566017
286.67,-48.9772,0.2518166,0.1549289,0.5501828,-4.566189
286.7179,-48.45637,0.2625906,0.1538399,0.5511305,-4.566335
286.7658,-47.92085,0.2737686,0.1523814,0.5524113,-4.566456
286.8138,-47.36587,0.2852421,0.1505672,0.5540154,-4.566551
286.8617,-46.80082,0.2972869,0.1483982,0.5559458,-4.566619
286.9075,-46.26172,0.3096143,0.1459927,0.558101,-4.566658
286.9534,-45.70684,0.3222711,0.1432941,0.5605362,-4.566673
286.9992,-45.13106,0.335085,0.1403237,0.5632387,-4.566662
287.045,-44.55316,0.3484069,0.1370847,0.5662137,-4.566624
287.0874,-44.03333,0.3613967,0.1338609,0.5692058,-4.566566
287.1298,-43.51181,0.3744903,0.1304567,0.5724012,-4.566485
287.1721,-42.99046,0.3874728,0.1269025,0.5757794,-4.566383
287.2145,-42.49236,0.4004967,0.1232178,0.5793307,-4.56626
287.2568,-42.03711,0.4134933,0.119441,0.5830267,-4.566116
287.299,-41.62615,0.4259675,0.1156204,0.5868279,-4.565954
287.3413,-41.27687,0.4376213,0.1118058,0.5906901,-4.565776
287.3836,-41.01072,0.4481376,0.1080523,0.5945609,-4.565585
287.4192,-40.86373,0.4557557,0.1049856,0.597779,-4.565417
287.4548,-40.80428,0.4620253,0.1020452,0.6009147,-4.565245
287.4904,-40.84791,0.466747,0.09926875,0.6039236,-4.565073
287.5261,-40.99713,0.4694817,0.09670271,0.6067485,-4.564904
287.5617,-41.25261,0.4697968,0.09439273,0.6093308,-4.564743
287.5973,-41.63094,0.4676924,0.09236924,0.6116268,-4.564593
287.6329,-42.13676,0.463046,0.09066566,0.6135886,-4.564458
287.6685,-42.75892,0.45553,0.08931986,0.6151636,-4.564344
287.708,-43.5722,0.443689,0.08828187,0.616406,-4.564245
287.7475,-44.50481,0.4283261,0.08774675,0.6170812,-4.564182
287.7869,-45.53144,0.4096201,0.08773701,0.6171594,-4.564157
287.8264,-46.62496,0.3880678,0.08826082,0.6166319,-4.564174
287.8585,-47.54307,0.3689462,0.08907827,0.6157623,-4.56422
287.8907,-48.46077,0.3487557,0.09024208,0.6145087,-4.564296
287.9228,-49.35592,0.327924,0.09174026,0.6128916,-4.564401
287.9549,-50.21202,0.3071048,0.09355078,0.6109425,-4.564534
287.9871,-51.01359,0.2869443,0.09564651,0.6086992,-4.564694
288.0192,-51.74304,0.2677741,0.09799951,0.6061994,-4.564878
288.0513,-52.38935,0.2499522,0.100576,0.6034856,-4.565085
288.0835,-52.94748,0.2338437,0.1033383,0.6006024,-4.565311
288.1208,-53.48243,0.2175609,0.1067275,0.5971003,-4.565593
288.1581,-53.89812,0.2039236,0.1102546,0.5934942,-4.565893
288.1954,-54.20185,0.1929128,0.1138612,0.5898442,-4.566206
288.2327,-54.40236,0.1843248,0.1174949,0.5862022,-4.566529
288.2687,-54.50753,0.1780545,0.1209779,0.582742,-4.566845
288.3046,-54.53855,0.1736131,0.1244022,0.5793675,-4.567164
288.3406,-54.50623,0.1708182,0.1277339,0.5761087,-4.567482
288.3765,-54.41832,0.1693828,0.1309457,0.5729888,-4.567798
288.4125,-54.28194,0.1690541,0.1340146,0.5700269,-4.56811
288.4484,-54.10622,0.1697525,0.1369196,0.5672397,-4.568416
288.4844,-53.89795,0.1713521,0.1396442,0.5646398,-4.568715
288.5204,-53.6618,0.1737017,0.1421758,0.5622361,-4.569006
288.5648,-53.33734,0.1774641,0.1450224,0.5595468,-4.569353
288.6092,-52.98472,0.1820861,0.1475439,0.557176,-4.569685
288.6536,-52.61001,0.1874557,0.1497296,0.5551288,-4.570001
288.6981,-52.21667,0.1934597,0.1515735,0.5534064,-4.570299
288.7651,-51.59804,0.203728,0.1536969,0.5514242,-4.570714
288.8321,-50.94911,0.2149996,0.1550339,0.550168,-4.571087
288.8991,-50.26981,0.2269513,0.1555939,0.5496201,-4.571416
288.9661,-49.57263,0.2399853,0.1553773,0.5497735,-4.571698
289.0052,-49.1623,0.2482644,0.1548943,0.5501836,-4.57184
289.0443,-48.7424,0.2567838,0.1541601,0.5508195,-4.571967
289.0834,-48.31115,0.2655036,0.1531805,0.5516762,-4.572076
289.1224,-47.8726,0.2745587,0.1519559,0.5527545,-4.572169
289.1615,-47.43022,0.2840584,0.1504877,0.5540543,-4.572245
289.2006,-46.97858,0.2938534,0.1487873,0.5555675,-4.572303
289.2397,-46.51638,0.3039115,0.1468626,0.5572894,-4.572343
289.2788,-46.04732,0.3143194,0.1447177,0.5592194,-4.572365
289.3252,-45.48752,0.3272497,0.1418914,0.5617807,-4.572366
289.3716,-44.91803,0.3405617,0.138787,0.5646188,-4.572342
289.4181,-44.3391,0.3541299,0.1354283,0.5677203,-4.572291
289.4645,-43.76446,0.3680615,0.1318337,0.5710781,-4.572214
289.5148,-43.16172,0.3835711,0.1277011,0.5749914,-4.5721
289.5652,-42.58232,0.3990203,0.1233828,0.5791467,-4.571957
289.6155,-42.04346,0.4140551,0.1189416,0.5834971,-4.571785
289.6658,-41.57608,0.4283931,0.1144457,0.5879874,-4.571588
289.7052,-41.2775,0.4387501,0.1109482,0.591546,-4.571419
289.7446,-41.05653,0.4480551,0.107517,0.5950972,-4.57124
289.7839,-40.93427,0.4560724,0.1041988,0.598592,-4.571054
289.8233,-40.91776,0.4622583,0.101053,0.6019636,-4.570865
289.8627,-41.00922,0.4659654,0.09814349,0.6051364,-4.570679
289.902,-41.24176,0.4672689,0.09550944,0.6080576,-4.570498
289.9414,-41.63237,0.4660338,0.0931967,0.6106647,-4.570329
289.9808,-42.16352,0.4615312,0.09126843,0.612874,-4.570179
290.0176,-42.77342,0.4539028,0.08986024,0.6145148,-4.570059
290.0544,-43.50428,0.4433213,0.08885245,0.6157136,-4.569965
290.0912,-44.34505,0.429863,0.08826907,0.6164358,-4.569899
290.128,-45.27176,0.4135196,0.08813272,0.6166517,-4.569866
290.1698,-46.40225,0.3919506,0.08853083,0.6162692,-4.569871
290.2117,-47.57411,0.367671,0.08952206,0.6152199,-4.569924
290.2535,-48.73733,0.341321,0.09109805,0.6135242,-4.570027
290.2953,-49.8605,0.3144427,0.09321721,0.6112421,-4.570179
290.3323,-50.79635,0.2914728,0.09550357,0.608793,-4.57035
290.3694,-51.64083,0.269568,0.09813836,0.6059934,-4.570555
290.4064,-52.3756,0.2492186,0.1010726,0.6029057,-4.570788
290.4435,-52.99542,0.2311239,0.1042471,0.5995993,-4.571047
290.4778,-53.46645,0.2167407,0.1073488,0.5964015,-4.571306
290.5121,-53.83829,0.2045305,0.1105609,0.5931215,-4.571578
290.5464,-54.11661,0.1944716,0.1138388,0.589805,-4.571862
290.5807,-54.30837,0.1864337,0.1171419,0.5864925,-4.572154
290.6164,-54.42455,0.1799806,0.1205687,0.5830848,-4.572463
290.6522,-54.46669,0.1753385,0.1239438,0.5797555,-4.572774
290.6879,-54.44529,0.1723319,0.1272333,0.5765346,-4.573086
290.7236,-54.368,0.1706883,0.1304102,0.5734456,-4.573396
290.7594,-54.2419,0.1701636,0.1334511,0.5705078,-4.573703
290.7951,-54.07593,0.1706735,0.1363349,0.5677383,-4.574004
290.8308,-53.87684,0.1720928,0.139045,0.5651498,-4.574298
290.8665,-53.64931,0.1742713,0.1415685,0.5627516,-4.574585
290.9109,-53.33286,0.1778571,0.1444291,0.5600468,-4.574929
290.9554,-52.98724,0.1823233,0.1469695,0.5576565,-4.575258
290.9998,-52.6187,0.1875554,0.1491786,0.5555863,-4.575571
291.0442,-52.23082,0.1934348,0.1510495,0.553838,-4.575867
291.1094,-51.63446,0.2032281,0.1531752,0.5518539,-4.57627
291.1747,-51.009,0.2140146,0.1545592,0.5505559,-4.576632
291.24,-50.35556,0.2255139,0.1552083,0.5499292,-4.576953
291.3052,-49.68421,0.238022,0.1551239,0.5499661,-4.577231
291.3456,-49.26398,0.2464173,0.1547066,0.5503175,-4.57738
291.386,-48.834,0.2550805,0.1540213,0.55091,-4.577513
291.4264,-48.39244,0.2639663,0.1530742,0.5517382,-4.577627
291.4668,-47.94335,0.2732095,0.151866,0.5528024,-4.577724
291.5072,-47.49048,0.2829252,0.1503985,0.5541023,-4.577802
291.5476,-47.02785,0.2929483,0.1486841,0.5556289,-4.577862
291.5879,-46.55392,0.3032379,0.1467318,0.5573768,-4.577903
291.6283,-46.07309,0.3138975,0.1445457,0.5593455,-4.577925
291.6747,-45.51973,0.326713,0.1417562,0.5618756,-4.577925
291.721,-44.95692,0.3398886,0.1386923,0.5646786,-4.5779
291.7674,-44.3846,0.35329,0.135378,0.5677408,-4.577849
291.8137,-43.81726,0.3670436,0.1318309,0.5710554,-4.577771
291.8629,-43.23638,0.3820597,0.1278379,0.5748366,-4.57766
291.9121,-42.67693,0.396992,0.1236691,0.5788457,-4.577521
291.9613,-42.15345,0.4114944,0.1193829,0.5830384,-4.577356
292.0105,-41.69666,0.4253704,0.1150396,0.587367,-4.577167
292.0529,-41.37542,0.4364235,0.1113155,0.5911479,-4.576987
292.0953,-41.142,0.4462815,0.1076652,0.5949215,-4.576796
292.1376,-41.02208,0.4546597,0.1041454,0.598628,-4.576597
292.18,-41.02395,0.4608919,0.1008295,0.602185,-4.576395
292.2224,-41.14708,0.4641209,0.09779761,0.6054974,-4.576197
292.2647,-41.43624,0.4645723,0.09509381,0.608504,-4.576008
292.3071,-41.91382,0.4621829,0.09277096,0.6111317,-4.575834
292.3494,-42.54785,0.4559097,0.09091014,0.6132738,-4.575683
292.3856,-43.19045,0.4469508,0.08973911,0.6146477,-4.575579
292.4217,-43.9443,0.4352551,0.08895891,0.615587,-4.5755
292.4578,-44.79707,0.4209607,0.08858887,0.6160642,-4.575449
292.4939,-45.72222,0.4040556,0.08864853,0.6160552,-4.575431
292.5325,-46.76523,0.3834673,0.08919542,0.6154994,-4.575449
292.5711,-47.83401,0.3608695,0.09023828,0.6143893,-4.575509
292.6097,-48.89069,0.3368427,0.09176615,0.6127462,-4.57561
292.6483,-49.90819,0.3124814,0.09374691,0.6106167,-4.575751
292.6863,-50.84637,0.2892927,0.09609726,0.6081037,-4.575927
292.7243,-51.68936,0.26729,0.09880415,0.6052335,-4.576136
292.7623,-52.41835,0.2469751,0.1018149,0.6020723,-4.576376
292.8004,-53.02802,0.2290338,0.1050667,0.5986935,-4.576641
292.8359,-53.48992,0.2147531,0.108268,0.5954013,-4.576907
292.8714,-53.8483,0.2027587,0.1115759,0.5920324,-4.577188
292.9069,-54.10989,0.1930129,0.1149426,0.5886357,-4.57748
292.9425,-54.28237,0.1853528,0.1183243,0.5852539,-4.577779
292.979,-54.37582,0.1793941,0.121776,0.5818313,-4.578092
293.0155,-54.3961,0.1752341,0.1251625,0.5785,-4.578407
293.0521,-54.354,0.1726938,0.1284499,0.5752898,-4.578721
293.0886,-54.25718,0.1714921,0.1316112,0.572224,-4.579032
293.1251,-54.11268,0.1713814,0.1346233,0.5693214,-4.579339
293.1617,-53.92954,0.1722847,0.1374654,0.5665986,-4.579639
293.1982,-53.71449,0.1740789,0.1401211,0.564068,-4.579932
293.2347,-53.47206,0.1766153,0.142578,0.5617382,-4.580217
293.2802,-53.13764,0.1806377,0.1453455,0.5591268,-4.580559
293.3257,-52.77516,0.1855272,0.1477743,0.5568456,-4.580884
293.3712,-52.39068,0.1911711,0.1498541,0.5548993,-4.581192
293.4167,-51.98757,0.1974578,0.151579,0.5532888,-4.581482
293.4706,-51.49075,0.2056762,0.1531576,0.551815,-4.581801
293.5245,-50.9754,0.2145935,0.1542332,0.5508054,-4.582093
293.5784,-50.44274,0.2240908,0.1548094,0.5502521,-4.582357
293.6322,-49.89659,0.2342416,0.1548887,0.5501492,-4.582591
293.6861,-49.34479,0.2452639,0.1544711,0.5504943,-4.582795
293.74,-48.77454,0.2567398,0.153579,0.5512665,-4.582968
293.7939,-48.17824,0.2684573,0.1522303,0.5524504,-4.583111
293.8478,-47.57186,0.2809047,0.150421,0.554052,-4.583222
293.8935,-47.064,0.292446,0.1485204,0.5557457,-4.583289
293.9392,-46.53825,0.304219,0.1463203,0.5577179,-4.583333
293.9849,-45.98624,0.3160007,0.1438415,0.5599544,-4.583353
294.0307,-45.43088,0.328324,0.1410769,0.5624677,-4.583348
294.0695,-44.97196,0.3395118,0.1385058,0.5648239,-4.583323
294.1083,-44.50607,0.3508221,0.1357622,0.5673589,-4.583281
294.1471,-44.03238,0.3621238,0.1328644,0.570061,-4.58322
294.186,-43.56626,0.3736093,0.1298195,0.5729294,-4.583142
294.225,-43.11792,0.3854025,0.1266259,0.5759723,-4.583044
294.264,-42.68618,0.3970849,0.1233331,0.5791492,-4.58293
294.303,-42.27925,0.4084924,0.1199703,0.5824375,-4.582799
294.342,-41.91136,0.4195138,0.1165678,0.585813,-4.582654
294.3828,-41.57893,0.430314,0.113012,0.5893963,-4.582488
294.4236,-41.32084,0.4401816,0.1095009,0.5929948,-4.582309
294.4644,-41.15998,0.4488982,0.1060823,0.59656,-4.582122
294.5052,-41.10174,0.4558477,0.1028211,0.6000212,-4.58193
294.5459,-41.14592,0.4602757,0.0997878,0.6032971,-4.581739
294.5867,-41.33457,0.4623817,0.09702092,0.606337,-4.581552
294.6275,-41.68963,0.4620658,0.09456905,0.6090759,-4.581376
294.6683,-42.18819,0.4584055,0.09250585,0.6114186,-4.581216
294.7043,-42.731,0.451851,0.09105907,0.6130881,-4.581096
294.7402,-43.38943,0.4426328,0.08997521,0.6143612,-4.580997
294.7762,-44.15587,0.4308151,0.08927723,0.6152048,-4.580923
294.8122,-45.00732,0.4162784,0.08898995,0.6155863,-4.580878
294.8505,-45.98492,0.3980253,0.08915027,0.6154655,-4.580866
294.8888,-47.01149,0.3773856,0.08979534,0.6147994,-4.580892
294.9271,-48.05269,0.3548269,0.09092311,0.6135962,-4.580958
294.9654,-49.08181,0.3312809,0.09251238,0.6118883,-4.581064
295.0052,-50.10961,0.306955,0.09461644,0.6096309,-4.581215
295.0449,-51.05411,0.2832396,0.09714644,0.6069343,-4.581404
295.0847,-51.88693,0.2607548,0.1000505,0.603867,-4.58163
295.1245,-52.59807,0.2405276,0.1032596,0.6005123,-4.581886
295.1592,-53.11559,0.2252811,0.1062494,0.5974183,-4.582131
295.1939,-53.53334,0.2121347,0.1093731,0.5942166,-4.582391
295.2286,-53.85517,0.2011156,0.1125851,0.5909549,-4.582664
295.2633,-54.08727,0.1921595,0.1158425,0.5876765,-4.582947
295.2983,-54.23833,0.1850317,0.1191408,0.5843852,-4.583239
295.3334,-54.31515,0.1796969,0.1224075,0.5811515,-4.583536
295.3684,-54.32731,0.1759979,0.1256094,0.5780055,-4.583833
295.4035,-54.28217,0.173688,0.1287189,0.5749717,-4.58413
295.4386,-54.18667,0.1725369,0.1317122,0.5720702,-4.584425
295.4736,-54.04941,0.1724541,0.1345677,0.569319,-4.584715
295.5087,-53.87709,0.1733151,0.1372678,0.5667319,-4.584999
295.5437,-53.67451,0.1749684,0.1397989,0.5643192,-4.585277
295.5874,-53.38595,0.1779489,0.1426987,0.5615696,-4.585612
295.6311,-53.06572,0.1818542,0.145301,0.5591149,-4.585934
295.6747,-52.7205,0.1865652,0.1475929,0.5569625,-4.586241
295.7184,-52.35415,0.1919506,0.149566,0.5551158,-4.586533
295.7785,-51.82192,0.2003716,0.1517513,0.5530755,-4.586907
295.8387,-51.26322,0.2097399,0.1533152,0.5516142,-4.587248
295.8988,-50.68155,0.2198661,0.1542585,0.5507236,-4.587555
295.959,-50.08232,0.2308322,0.1545829,0.5503962,-4.587826
296.0031,-49.63477,0.2394982,0.1544301,0.5505094,-4.588002
296.0472,-49.17663,0.2485163,0.1539557,0.5509124,-4.588157
296.0913,-48.70604,0.2578269,0.153167,0.5515986,-4.588292
296.1354,-48.22701,0.267561,0.1520657,0.5525668,-4.588406
296.1795,-47.74419,0.2778567,0.1506545,0.5538162,-4.588499
296.2237,-47.24978,0.2884956,0.1489488,0.5553348,-4.58857
296.2678,-46.74104,0.2994029,0.1469605,0.5571148,-4.588619
296.3119,-46.2251,0.310752,0.1446935,0.5591568,-4.588645
296.3579,-45.6892,0.3232254,0.1420418,0.5615623,-4.588648
296.4038,-45.14323,0.3360046,0.1391225,0.5642319,-4.588626
296.4497,-44.58549,0.3489304,0.1359597,0.5671512,-4.58858
296.4957,-44.03296,0.362211,0.1325663,0.5703169,-4.588508
296.5414,-43.50591,0.3758787,0.1289848,0.5736988,-4.588411
296.587,-42.99265,0.3894638,0.1252455,0.5772774,-4.58829
296.6327,-42.5011,0.4026693,0.1213938,0.5810187,-4.588147
296.6784,-42.0591,0.4154921,0.1174684,0.584894,-4.587983
296.726,-41.67311,0.4281238,0.1133602,0.5890228,-4.587792
296.7735,-41.38291,0.4394389,0.1093121,0.5931706,-4.587585
296.8211,-41.22002,0.4490168,0.105402,0.5972578,-4.587366
296.8687,-41.20182,0.4560902,0.1017247,0.6011799,-4.587144
296.904,-41.28913,0.4591976,0.09920965,0.6039097,-4.58698
296.9392,-41.48183,0.4604353,0.09690681,0.6064456,-4.586822
296.9745,-41.78942,0.4596625,0.09484951,0.6087432,-4.586673
297.0097,-42.20532,0.4564812,0.09307847,0.6107489,-4.586536
297.045,-42.72322,0.4506055,0.09162917,0.612414,-4.586415
297.0802,-43.34743,0.4421372,0.09052335,0.6137057,-4.586315
297.1155,-44.07007,0.4310782,0.08978415,0.6145911,-4.586239
297.1508,-44.87615,0.417445,0.08943152,0.6150431,-4.58619
297.1871,-45.77952,0.4009166,0.08948507,0.6150387,-4.58617
297.2235,-46.7315,0.3821489,0.08997089,0.6145482,-4.586184
297.2599,-47.70401,0.3615028,0.09088958,0.613575,-4.586234
297.2963,-48.67557,0.3397445,0.09222575,0.6121428,-4.586319
297.3327,-49.62364,0.3177535,0.09395521,0.610287,-4.586438
297.3691,-50.51524,0.2959344,0.09605444,0.608044,-4.586591
297.4055,-51.32676,0.2748311,0.09848784,0.6054621,-4.586775
297.4419,-52.04607,0.2552349,0.1012074,0.6026011,-4.586988
297.4771,-52.64654,0.2382753,0.1040619,0.5996262,-4.587216
297.5123,-53.14608,0.2233419,0.107091,0.5964994,-4.587463
297.5475,-53.54521,0.2105465,0.1102469,0.5932724,-4.587727
297.5827,-53.84834,0.1999137,0.1134836,0.5899935,-4.588002
297.6196,-54.07009,0.1909553,0.1169176,0.5865463,-4.588301
297.6565,-54.20375,0.1841052,0.1203457,0.583135,-4.588606
297.6934,-54.2603,0.1792036,0.1237259,0.5797986,-4.588914
