t,V,m,h,n,phi
236.5516,-57.61063,0.1326166,0.1301975,0.5750825,-4.461094
236.5696,-57.61578,0.1305621,0.1321266,0.5732496,-4.461328
236.5875,-57.60882,0.1288535,0.1340376,0.5714405,-4.461562
236.6055,-57.596,0.1274697,0.1359287,0.5696568,-4.461795
236.6244,-57.56553,0.1264194,0.1378864,0.5678183,-4.46204
236.6432,-57.52114,0.1256464,0.1398173,0.5660102,-4.462283
236.6621,-57.47395,0.1250272,0.141722,0.5642308,-4.462526
236.681,-57.41348,0.1246322,0.1435963,0.5624863,-4.462768
236.6962,-57.34266,0.1245801,0.1450858,0.5611064,-4.462963
236.7115,-57.2713,0.1246717,0.1465509,0.5597516,-4.463156
236.7268,-57.20846,0.1248361,0.147993,0.5584195,-4.463349
236.742,-57.13924,0.1250974,0.1494114,0.557113,-4.46354
236.7557,-57.05068,0.1254478,0.1506608,0.5559664,-4.463711
236.7694,-56.97325,0.1258951,0.151888,0.5548425,-4.46388
236.7831,-56.9219,0.1264282,0.1530937,0.5537404,-4.464048
236.7968,-56.8537,0.1270063,0.15428,0.5526585,-4.464216
236.8141,-56.71031,0.127782,0.1557508,0.5513209,-4.464426
236.8314,-56.58139,0.1287396,0.1571799,0.5500237,-4.464634
236.8487,-56.47713,0.1299089,0.1585669,0.5487666,-4.46484
236.866,-56.35222,0.1311642,0.1599152,0.5475478,-4.465043
236.8815,-56.23833,0.1323146,0.1610901,0.5464896,-4.465224
236.897,-56.14197,0.1335108,0.162235,0.5454599,-4.465403
236.9125,-56.02214,0.1347181,0.1633505,0.5444575,-4.46558
236.928,-55.88046,0.1360054,0.164432,0.5434878,-4.465755
236.9442,-55.7253,0.13748,0.1655207,0.542515,-4.465935
236.9604,-55.56393,0.1390859,0.1665676,0.5415809,-4.466113
236.9766,-55.41121,0.1408351,0.1675735,0.5406846,-4.466289
236.9928,-55.2848,0.1426385,0.1685412,0.5398242,-4.466462
237.0087,-55.17463,0.1443717,0.169458,0.5390111,-4.46663
237.0246,-55.05554,0.1461056,0.1703432,0.5382276,-4.466796
237.0405,-54.93397,0.1478551,0.1711964,0.537474,-4.46696
237.0564,-54.821,0.1496125,0.1720178,0.5367499,-4.467122
237.0776,-54.66549,0.1520359,0.1730611,0.5358325,-4.467336
237.0989,-54.48735,0.154487,0.1740463,0.5349682,-4.467546
237.1201,-54.30516,0.1568886,0.1749764,0.5341544,-4.467752
237.1413,-54.13962,0.1593411,0.1758468,0.5333945,-4.467955
237.1596,-54.00346,0.1615205,0.1765513,0.5327812,-4.468127
237.178,-53.83889,0.1637618,0.1772106,0.5322084,-4.468297
237.1963,-53.65394,0.1661435,0.17782,0.53168,-4.468463
237.2147,-53.49751,0.1686054,0.1783807,0.5311947,-4.468626
237.2332,-53.37272,0.1710912,0.178906,0.5307412,-4.468788
237.2518,-53.24359,0.1735202,0.1793945,0.5303203,-4.468948
237.2704,-53.11553,0.1758613,0.1798477,0.5299306,-4.469106
237.289,-52.97921,0.1781864,0.180262,0.5295751,-4.469262
237.3066,-52.86361,0.1804797,0.1806153,0.5292728,-4.469407
237.3243,-52.75523,0.1827215,0.1809389,0.5289965,-4.46955
237.342,-52.621,0.1848572,0.1812364,0.528743,-4.469691
237.3596,-52.4671,0.1870343,0.1814969,0.5285216,-4.46983
237.3772,-52.31443,0.1893698,0.1817088,0.5283421,-4.469965
237.3947,-52.16021,0.1917731,0.1818814,0.5281966,-4.470097
237.4122,-52.01085,0.1942026,0.1820165,0.5280831,-4.470226
237.4297,-51.87602,0.1966587,0.1821153,0.5280008,-4.470353
237.449,-51.73833,0.1993902,0.1821846,0.5279439,-4.47049
237.4682,-51.60272,0.2020936,0.1822165,0.5279187,-4.470624
237.4875,-51.46743,0.2047622,0.1822122,0.5279244,-4.470756
237.5068,-51.31752,0.2074414,0.1821691,0.5279629,-4.470884
237.5324,-51.13244,0.2111393,0.1820457,0.5280701,-4.471051
237.558,-50.93702,0.2148614,0.1818544,0.5282346,-4.471212
237.5836,-50.69563,0.2185384,0.1815987,0.5284535,-4.471369
237.6092,-50.48499,0.2223359,0.1812685,0.5287351,-4.47152
237.6343,-50.32429,0.2261558,0.180877,0.5290678,-4.471662
237.6593,-50.13315,0.2299403,0.1804293,0.5294477,-4.4718
237.6843,-49.93378,0.2337647,0.1799215,0.5298778,-4.471933
237.7094,-49.74953,0.2376325,0.1793537,0.5303583,-4.472062
237.7447,-49.46003,0.2431095,0.1784498,0.5311222,-4.472235
237.7801,-49.14849,0.2488258,0.1774186,0.5319932,-4.472397
237.8155,-48.87991,0.2548358,0.1762635,0.5329693,-4.472549
237.8509,-48.64564,0.260792,0.1750069,0.534031,-4.472691
237.8691,-48.48675,0.2637873,0.1743247,0.5346071,-4.472761
237.8873,-48.3126,0.2668728,0.1736093,0.5352117,-4.472828
237.9055,-48.1634,0.2700191,0.1728609,0.5358445,-4.472892
237.9237,-48.01845,0.2732019,0.1720831,0.5365026,-4.472953
237.9419,-47.85487,0.2764227,0.1712765,0.5371853,-4.473011
237.9601,-47.70263,0.2796983,0.1704408,0.5378933,-4.473067
237.9784,-47.56413,0.2830101,0.1695794,0.5386239,-4.47312
237.9966,-47.42763,0.2863111,0.1686946,0.5393749,-4.47317
238.0196,-47.23752,0.29058,0.1675356,0.5403598,-4.47323
238.0426,-47.05347,0.2948414,0.1663403,0.5413772,-4.473285
238.0656,-46.88221,0.2989408,0.1651182,0.5424194,-4.473337
238.0886,-46.68964,0.3030579,0.1638608,0.5434938,-4.473384
238.1097,-46.4731,0.3068611,0.1626707,0.5445117,-4.473424
238.1308,-46.32071,0.3107712,0.1614531,0.5455564,-4.47346
238.1519,-46.24852,0.3148941,0.1602136,0.5466244,-4.473492
238.173,-46.12337,0.3188276,0.1589624,0.5477042,-4.473522
238.191,-45.96557,0.3219225,0.1578812,0.5486376,-4.473545
238.2091,-45.84043,0.3250729,0.1567815,0.5495891,-4.473566
238.2271,-45.70109,0.3282684,0.1556649,0.5505574,-4.473585
238.2451,-45.53938,0.3315221,0.1545299,0.5515442,-4.473601
238.2674,-45.33484,0.3356143,0.1531004,0.5527907,-4.473617
238.2897,-45.16033,0.339801,0.1516428,0.5540661,-4.473628
238.312,-45.01959,0.3440683,0.1501598,0.5553683,-4.473636
238.3343,-44.86401,0.3482765,0.1486621,0.5566884,-4.47364
238.3573,-44.69676,0.3526071,0.1470989,0.5580716,-4.473641
238.3803,-44.5525,0.3568689,0.1455239,0.559471,-4.473638
238.4033,-44.40014,0.3609084,0.1439484,0.560877,-4.473632
238.4264,-44.24674,0.3648861,0.1423644,0.5622969,-4.473623
238.4499,-44.06091,0.3689744,0.1407254,0.5637729,-4.47361
238.4735,-43.8945,0.3731327,0.1390738,0.5652678,-4.473592
238.4971,-43.80378,0.3774125,0.1374147,0.5667775,-4.473571
238.5207,-43.71982,0.3814326,0.1357663,0.5682851,-4.473547
238.5433,-43.62901,0.3849215,0.1342046,0.5697204,-4.473523
238.5658,-43.54724,0.3882254,0.1326562,0.5711509,-4.473497
238.5884,-43.43695,0.3912649,0.1311275,0.5725703,-4.473469
238.6109,-43.34502,0.3941969,0.1296107,0.5739863,-4.473439
238.6343,-43.33241,0.3972496,0.1280478,0.5754535,-4.473406
238.6577,-43.31762,0.3998776,0.1265242,0.5768914,-4.473372
238.6811,-43.26443,0.4019401,0.1250495,0.5782904,-4.473339
238.7045,-43.23289,0.4037736,0.1236057,0.5796677,-4.473305
238.7261,-43.25575,0.4053377,0.1222938,0.5809255,-4.473273
238.7478,-43.32919,0.406477,0.1210298,0.5821431,-4.473242
238.7694,-43.4698,0.4071634,0.1198215,0.5833121,-4.473213
238.7911,-43.61999,0.4072142,0.1186815,0.5844192,-4.473187
238.8143,-43.76601,0.4065465,0.117536,0.5855358,-4.473163
238.8376,-43.92968,0.4053525,0.1164649,0.5865835,-4.473142
238.8608,-44.10362,0.4036413,0.1154708,0.587559,-4.473125
238.8841,-44.3154,0.401392,0.1145581,0.5884569,-4.473113
238.9081,-44.63039,0.3983652,0.1137149,0.5892878,-4.473107
238.9321,-44.98253,0.3944223,0.1129892,0.5900026,-4.473108
238.9561,-45.32495,0.3895488,0.1123883,0.5905932,-4.473118
238.9801,-45.70831,0.3838842,0.1119087,0.591062,-4.473137
239.0041,-46.1,0.3776023,0.1115477,0.5914111,-4.473166
239.0281,-46.54161,0.3705201,0.1113163,0.5916288,-4.473204
239.0521,-47.11357,0.3624549,0.1112268,0.5917022,-4.473254
239.0761,-47.69003,0.353353,0.1112947,0.5916153,-4.473318
239.0984,-48.12988,0.3440558,0.111496,0.5913945,-4.473389
239.1207,-48.58602,0.3345493,0.1118093,0.5910595,-4.473471
239.143,-49.08727,0.3250804,0.1122335,0.5906116,-4.473562
239.1653,-49.62256,0.3151928,0.1127782,0.5900429,-4.473664
239.1841,-50.07306,0.3063059,0.1133366,0.5894655,-4.47376
239.2029,-50.52324,0.2972052,0.1139834,0.5888006,-4.473865
239.2217,-50.97088,0.2879303,0.1147179,0.5880499,-4.473978
239.2406,-51.39757,0.2786013,0.1155353,0.5872188,-4.474099
239.2605,-51.81459,0.2687929,0.1164843,0.586259,-4.474236
239.2804,-52.23617,0.2591395,0.117515,0.585222,-4.474381
239.3003,-52.67446,0.249684,0.118626,0.58411,-4.474535
239.3203,-53.09587,0.2403827,0.1198183,0.5829234,-4.474697
239.3402,-53.50361,0.2313197,0.1210873,0.5816683,-4.474867
239.3601,-53.8845,0.2225285,0.1224292,0.5803479,-4.475045
239.3801,-54.20205,0.2139973,0.1238399,0.5789662,-4.475231
239.4,-54.49444,0.2059453,0.1253046,0.5775397,-4.475422
239.4189,-54.77587,0.198884,0.1267333,0.5761572,-4.475609
239.4377,-55.0202,0.1922541,0.1282024,0.5747425,-4.4758
239.4566,-55.23007,0.1860702,0.1297048,0.5733025,-4.475996
239.4755,-55.43289,0.1803528,0.1312359,0.5718423,-4.476195
239.4959,-55.61208,0.1746935,0.132921,0.5702439,-4.476415
239.5163,-55.78824,0.1695381,0.1346305,0.5686306,-4.476639
239.5367,-56.01539,0.1648118,0.1363633,0.5670037,-4.476866
239.5571,-56.21366,0.160393,0.1381248,0.5653589,-4.477097
239.5795,-56.35595,0.1560376,0.1400791,0.5635447,-4.477355
239.6019,-56.4834,0.1521609,0.1420459,0.5617275,-4.477615
239.6243,-56.57141,0.1486034,0.1440228,0.5599084,-4.477879
239.6467,-56.61865,0.1455476,0.1459952,0.5581027,-4.478143
239.6649,-56.63602,0.1436176,0.1475837,0.556657,-4.478359
239.6831,-56.62604,0.1420142,0.1491578,0.5552289,-4.478574
239.7013,-56.58958,0.140648,0.1507162,0.5538186,-4.47879
239.7195,-56.54788,0.1395919,0.1522515,0.5524343,-4.479005
239.7356,-56.5264,0.1389068,0.1535812,0.5512404,-4.479193
239.7516,-56.50377,0.1383845,0.1548948,0.5500645,-4.479381
239.7676,-56.46891,0.1380555,0.1561898,0.5489084,-4.479568
239.7836,-56.42536,0.1378658,0.1574659,0.5477726,-4.479755
239.7996,-56.36237,0.1377932,0.1587208,0.5466593,-4.47994
239.8156,-56.30862,0.137847,0.1599542,0.5455682,-4.480125
239.8316,-56.2879,0.1379742,0.1611685,0.544497,-4.480309
239.8477,-56.25737,0.1381449,0.1623664,0.5434437,-4.480493
239.8662,-56.2205,0.1384389,0.1637309,0.5422481,-4.480704
239.8847,-56.15668,0.1388222,0.1650687,0.5410793,-4.480915
239.9033,-56.00984,0.1393044,0.1663748,0.5399405,-4.481124
239.9218,-55.86303,0.1400318,0.167636,0.5388447,-4.481331
239.9405,-55.75916,0.1409822,0.1688643,0.5377821,-4.481537
239.9592,-55.65778,0.1420254,0.170056,0.5367546,-4.481741
239.978,-55.57794,0.1431915,0.1712093,0.5357634,-4.481943
239.9967,-55.48433,0.144396,0.1723284,0.5348049,-4.482143
240.0165,-55.3617,0.1456604,0.1734769,0.533825,-4.482354
240.0364,-55.25845,0.1470044,0.1745845,0.5328833,-4.482562
240.0562,-55.16078,0.1484324,0.1756542,0.5319771,-4.482768
240.0761,-55.04076,0.1499052,0.1766837,0.5311083,-4.482972
240.0952,-54.92283,0.1513235,0.1776331,0.5303104,-4.483166
240.1143,-54.82031,0.152802,0.1785453,0.5295466,-4.483357
240.1334,-54.7072,0.1543747,0.1794222,0.5288151,-4.483547
240.1525,-54.57519,0.1560063,0.1802588,0.5281201,-4.483735
240.17,-54.44667,0.1575704,0.1809835,0.5275208,-4.483904
240.1875,-54.32139,0.1592018,0.1816715,0.5269542,-4.484071
240.205,-54.2039,0.1608442,0.1823264,0.5264172,-4.484236
240.2225,-54.09665,0.1625087,0.1829484,0.5259095,-4.484399
240.242,-53.95818,0.1644825,0.1835966,0.5253833,-4.484577
240.2614,-53.81769,0.1664976,0.1842024,0.5248942,-4.484753
240.2809,-53.70748,0.1684496,0.1847711,0.5244376,-4.484927
240.3003,-53.6058,0.1703663,0.185304,0.5240124,-4.485098
240.3173,-53.51434,0.1720708,0.1857375,0.523669,-4.485246
240.3342,-53.40791,0.1737795,0.1861444,0.5233487,-4.485391
240.3511,-53.26368,0.1755084,0.1865217,0.5230535,-4.485535
240.368,-53.10377,0.1773497,0.1868601,0.5227918,-4.485676
240.3849,-52.97237,0.1793542,0.1871535,0.5225686,-4.485814
240.4017,-52.87184,0.1813539,0.1874192,0.5223691,-4.485949
240.4186,-52.7836,0.1832583,0.1876637,0.5221874,-4.486084
240.4354,-52.67097,0.1851324,0.1878815,0.5220284,-4.486216
240.4512,-52.53671,0.1869746,0.1880528,0.5219074,-4.486339
240.4671,-52.39941,0.1889017,0.1881921,0.5218133,-4.486459
240.4829,-52.2643,0.1909043,0.1883003,0.5217454,-4.486577
240.4987,-52.14426,0.1929527,0.1883789,0.5217023,-4.486693
240.5214,-51.97196,0.1959239,0.188446,0.5216787,-4.486857
240.5442,-51.80536,0.198916,0.1884588,0.5217004,-4.487017
240.5669,-51.65872,0.2019318,0.1884157,0.5217686,-4.487173
240.5897,-51.47652,0.2049846,0.188318,0.5218819,-4.487325
240.6144,-51.23876,0.20837,0.1881447,0.5220605,-4.487485
240.6391,-51.03338,0.2119514,0.1878963,0.5223013,-4.48764
240.6638,-50.84787,0.2157341,0.1875784,0.5225995,-4.487789
240.6885,-50.66157,0.2195191,0.1871989,0.5229483,-4.487934
240.7104,-50.50604,0.2227648,0.1868147,0.5232962,-4.488059
240.7323,-50.31991,0.2260748,0.1863801,0.5236855,-4.48818
240.7542,-50.07663,0.2295459,0.1858875,0.5241225,-4.488296
240.7761,-49.8475,0.233239,0.1853291,0.5246136,-4.488408
240.8006,-49.60988,0.2375038,0.1846304,0.5252238,-4.488527
240.8252,-49.37876,0.241889,0.183862,0.5258916,-4.488641
240.8498,-49.20993,0.2464122,0.1830271,0.5266146,-4.488749
240.8744,-49.04999,0.2508112,0.182144,0.5273768,-4.488853
240.9002,-48.81499,0.255308,0.1811628,0.5282211,-4.488957
240.9261,-48.54771,0.2600075,0.1801049,0.5291291,-4.489055
240.9519,-48.27737,0.264899,0.1789694,0.5301018,-4.489146
240.9778,-48.04096,0.2699449,0.1777603,0.5311361,-4.489231
241.0016,-47.84327,0.2747165,0.176589,0.5321371,-4.489303
241.0253,-47.61642,0.2795041,0.1753668,0.5331814,-4.48937
241.0491,-47.36739,0.2842516,0.1740951,0.5342684,-4.489432
241.0729,-47.13425,0.2891186,0.1727651,0.5354054,-4.489489
241.0967,-46.87111,0.2940697,0.1713766,0.5365922,-4.489539
241.1204,-46.59598,0.2992724,0.1699253,0.5378344,-4.489584
241.1442,-46.37235,0.3049195,0.1684048,0.5391389,-4.489621
241.168,-46.1387,0.3106257,0.1668299,0.5404917,-4.489653
241.1891,-45.90875,0.3156267,0.1653839,0.5417347,-4.489676
241.2103,-45.69349,0.3206901,0.1638979,0.5430147,-4.489695
241.2315,-45.46091,0.325704,0.1623799,0.5443255,-4.48971
241.2527,-45.22274,0.3308057,0.1608213,0.5456746,-4.489719
241.2752,-44.95429,0.3364357,0.1591187,0.5471523,-4.489724
241.2976,-44.68558,0.3422236,0.1573666,0.5486777,-4.489722
241.32,-44.4483,0.3481555,0.1555657,0.5502512,-4.489715
241.3425,-44.20111,0.3541448,0.1537251,0.5518655,-4.489702
241.367,-43.92785,0.360876,0.1516691,0.5536767,-4.489681
241.3914,-43.65363,0.3676489,0.1495721,0.5555332,-4.489653
241.4159,-43.3327,0.3742712,0.1474469,0.5574251,-4.489619
241.4403,-43.0062,0.3811023,0.1452698,0.5593743,-4.489578
241.4625,-42.72851,0.3878392,0.1432291,0.5612119,-4.489532
241.4847,-42.4328,0.3946601,0.1411532,0.5630925,-4.48948
241.5069,-42.12544,0.4013831,0.1390528,0.5650076,-4.489423
241.5291,-41.81266,0.4082708,0.1369135,0.5669715,-4.489359
241.5493,-41.49538,0.4147406,0.1349252,0.5688097,-4.489294
241.5695,-41.19283,0.4214648,0.132901,0.5706938,-4.489223
241.5897,-40.95325,0.4285697,0.1308397,0.5726257,-4.489145
241.6099,-40.73305,0.4355943,0.1287647,0.5745855,-4.489062
241.6287,-40.47306,0.4417178,0.1268416,0.5764172,-4.488982
241.6475,-40.21171,0.447956,0.1249015,0.578279,-4.488897
241.6662,-39.9909,0.4544163,0.1229424,0.5801729,-4.488807
241.685,-39.79192,0.4607981,0.1209796,0.5820864,-4.488713
241.7039,-39.55385,0.4669699,0.1190046,0.5840297,-4.488614
241.7229,-39.35178,0.4730667,0.1170309,0.5859891,-4.488512
241.7418,-39.22568,0.4790115,0.1150662,0.5879573,-4.488406
241.7607,-39.09052,0.4846658,0.1131223,0.5899223,-4.488297
241.7802,-38.95178,0.4902221,0.1111514,0.5919341,-4.488183
241.7996,-38.81087,0.495559,0.1092022,0.5939426,-4.488065
241.819,-38.60437,0.5006076,0.1072803,0.5959417,-4.487946
241.8384,-38.45062,0.5055398,0.1053766,0.5979423,-4.487823
241.8562,-38.39302,0.5099139,0.103652,0.5997736,-4.487708
241.874,-38.3518,0.513912,0.1019647,0.6015816,-4.487593
241.8918,-38.36848,0.517502,0.1003197,0.6033602,-4.487477
241.9096,-38.43264,0.5205512,0.09872727,0.6050972,-4.487361
241.9343,-38.50794,0.5236897,0.09661942,0.6074211,-4.487204
241.9589,-38.63296,0.525899,0.09461955,0.6096517,-4.487049
241.9836,-38.86974,0.5272556,0.09273233,0.6117797,-4.486897
242.0083,-39.16846,0.52732,0.09098369,0.6137731,-4.486752
242.032,-39.49727,0.5256653,0.08945988,0.6155291,-4.486621
242.0558,-39.91607,0.5227707,0.08808247,0.6171313,-4.486499
242.0795,-40.40107,0.5188187,0.08685279,0.6185741,-4.486387
242.1032,-40.93587,0.5133925,0.08578902,0.6198337,-4.486286
242.1245,-41.47905,0.5070257,0.08498991,0.6207893,-4.486208
242.1457,-42.07017,0.4993931,0.08433761,0.6215773,-4.486143
242.167,-42.6801,0.4904645,0.08383697,0.6221905,-4.48609
242.1883,-43.32527,0.4803532,0.08348688,0.6226292,-4.48605
242.2147,-44.25579,0.4661594,0.08326649,0.622925,-4.486021
242.2412,-45.27609,0.4497805,0.08331369,0.6229095,-4.486018
242.2677,-46.31878,0.4311634,0.08364142,0.6225693,-4.486043
242.2942,-47.38048,0.4107751,0.08424267,0.621916,-4.486097
242.3163,-48.29298,0.3929312,0.08494228,0.621148,-4.486162
242.3383,-49.181,0.3742755,0.08582748,0.6201733,-4.486247
242.3604,-50.02325,0.354955,0.08689475,0.6189988,-4.486352
242.3824,-50.85396,0.3354216,0.08813098,0.6176449,-4.486475
242.4045,-51.69185,0.3159461,0.08953031,0.6161233,-4.486617
242.4265,-52.50291,0.2966371,0.09109288,0.6144365,-4.486776
242.4486,-53.27708,0.2778099,0.09280877,0.612599,-4.486953
242.4706,-53.99515,0.2596169,0.09467001,0.6106238,-4.487146
242.4945,-54.71185,0.2407372,0.09684014,0.6083442,-4.487373
242.5184,-55.38036,0.2230899,0.09915381,0.6059385,-4.487616
242.5423,-55.9855,0.2069095,0.1015951,0.6034256,-4.487874
242.5661,-56.50202,0.1921899,0.1041479,0.600825,-4.488146
242.5888,-56.90209,0.1796439,0.1066483,0.5983027,-4.488413
242.6114,-57.24968,0.1685365,0.1092115,0.5957392,-4.488689
242.634,-57.55989,0.1587645,0.1118256,0.5931463,-4.488972
242.6566,-57.82649,0.1502332,0.1144814,0.5905331,-4.489262
242.6819,-58.04686,0.1420084,0.1174937,0.5875933,-4.489592
242.7073,-58.21527,0.1351733,0.1205236,0.5846588,-4.489928
242.7326,-58.35496,0.1296492,0.123556,0.5817422,-4.490267
242.758,-58.44145,0.1251689,0.1265817,0.578852,-4.490609
242.7741,-58.45302,0.1227677,0.1285037,0.5770261,-4.490828
242.7903,-58.43905,0.1207729,0.1304096,0.5752217,-4.491047
242.8065,-58.40904,0.1191506,0.1322959,0.5734417,-4.491266
242.8227,-58.38086,0.1178585,0.1341613,0.5716871,-4.491484
242.8388,-58.34569,0.1168421,0.1360064,0.5699573,-4.491701
242.855,-58.29534,0.1160815,0.1378285,0.5682544,-4.491918
242.8712,-58.24343,0.1155613,0.1396255,0.5665797,-4.492134
242.8874,-58.18835,0.1152398,0.1413974,0.5649334,-4.492349
242.907,-58.10732,0.1150499,0.1435138,0.5629734,-4.492608
242.9266,-58.03703,0.1150735,0.1455925,0.5610551,-4.492867
242.9462,-57.97695,0.1152978,0.1476324,0.559179,-4.493123
242.9658,-57.87631,0.1156818,0.1496324,0.5573458,-4.493378
242.9855,-57.7321,0.1162314,0.1515866,0.5555602,-4.493631
243.0051,-57.57524,0.117049,0.1534848,0.5538305,-4.49388
243.0247,-57.39267,0.1181596,0.1553219,0.5521605,-4.494126
243.0443,-57.20391,0.1195118,0.1570965,0.5505513,-4.494369
243.0639,-57.04443,0.1209711,0.1588018,0.549009,-4.494606
243.0834,-56.88729,0.1225604,0.1604517,0.5475202,-4.494841
243.1029,-56.71527,0.1243101,0.1620475,0.5460831,-4.495072
243.1224,-56.55049,0.1261518,0.1635868,0.5447006,-4.4953
243.1393,-56.42759,0.12776,0.1648759,0.5435462,-4.495495
243.1563,-56.31604,0.129361,0.1661291,0.5424267,-4.495689
243.1732,-56.21135,0.1309375,0.1673481,0.5413403,-4.49588
243.1901,-56.08794,0.1325152,0.1685317,0.5402881,-4.496069
243.2125,-55.86495,0.1347534,0.1700353,0.5389549,-4.496316
243.2349,-55.64905,0.1371583,0.1714593,0.5376954,-4.496559
243.2573,-55.47596,0.1396419,0.1728058,0.5365074,-4.496796
243.2798,-55.29946,0.1421527,0.174083,0.5353838,-4.497029
243.2998,-55.12819,0.1444019,0.1751695,0.5344308,-4.497234
243.3199,-54.94352,0.1467532,0.1761965,0.5335321,-4.497436
243.3399,-54.72234,0.1492791,0.1771616,0.5326893,-4.497634
243.36,-54.51871,0.1519352,0.1780609,0.5319057,-4.497827
243.378,-54.36565,0.1543201,0.1788188,0.5312468,-4.497998
243.3961,-54.18425,0.1567596,0.179528,0.5306315,-4.498166
243.4142,-53.98238,0.1593336,0.1801825,0.5300646,-4.498331
243.4322,-53.79044,0.1620139,0.1807822,0.529546,-4.498491
243.4518,-53.6342,0.1649677,0.1813747,0.5290348,-4.498662
243.4713,-53.47693,0.1678661,0.1819194,0.5285657,-4.498829
243.4908,-53.28147,0.1706685,0.1824186,0.5281364,-4.498993
243.5104,-53.07887,0.1735392,0.1828609,0.5277568,-4.499153
243.5292,-52.91784,0.1763959,0.1832298,0.5274407,-4.499304
243.548,-52.75095,0.1792742,0.183552,0.5271652,-4.499452
243.5669,-52.56604,0.1822509,0.183826,0.5269316,-4.499596
243.5857,-52.39212,0.1852671,0.18405,0.5267409,-4.499737
243.6036,-52.2368,0.1880893,0.1842176,0.5265982,-4.499868
243.6214,-52.09032,0.1908903,0.1843468,0.5264883,-4.499996
243.6393,-51.96483,0.1936617,0.1844392,0.5264099,-4.500121
243.6571,-51.81207,0.1964164,0.1844947,0.5263629,-4.500244
243.6817,-51.56316,0.2002124,0.1845038,0.526355,-4.500408
243.7062,-51.31776,0.2042194,0.1844261,0.5264207,-4.500566
243.7308,-51.05064,0.208547,0.1842582,0.5265627,-4.500718
243.7553,-50.78711,0.21305,0.1840005,0.52678,-4.500863
243.7764,-50.56778,0.2170256,0.1837067,0.5270271,-4.500982
243.7974,-50.36438,0.2210262,0.1833577,0.5273206,-4.501096
243.8184,-50.19509,0.2248723,0.1829653,0.5276512,-4.501207
243.8394,-50.01751,0.2286531,0.1825244,0.5280219,-4.501315
243.8568,-49.82604,0.2318598,0.1821149,0.5283654,-4.5014
243.8742,-49.62026,0.2351996,0.1816603,0.5287466,-4.501482
243.8916,-49.4183,0.2387097,0.1811579,0.529168,-4.50156
243.9089,-49.22238,0.2423298,0.1806105,0.529627,-4.501635
243.9312,-48.92519,0.247088,0.1798419,0.5302711,-4.501725
243.9535,-48.60999,0.2521682,0.178987,0.5309879,-4.501809
243.9757,-48.34214,0.2575543,0.1780492,0.531775,-4.501886
243.998,-48.12729,0.2629775,0.1770455,0.5326176,-4.501957
244.0233,-47.88949,0.2690549,0.1758397,0.5336296,-4.502032
244.0485,-47.56075,0.2752276,0.1745519,0.5347117,-4.5021
