t,V,m,h,n,phi
284.7895,-41.52841,0.4597991,0.06237917,0.6551341,-4.062583
284.8197,-41.53975,0.4598319,0.06235098,0.6551796,-4.062611
284.85,-41.50514,0.4598828,0.06232216,0.6552259,-4.062637
284.8803,-41.42742,0.4599635,0.06229202,0.655274,-4.062663
284.9105,-41.37428,0.4601196,0.06225842,0.6553267,-4.062687
284.9341,-41.37981,0.4602704,0.06223075,0.6553699,-4.062705
284.9577,-41.38517,0.4604156,0.06220334,0.6554127,-4.062723
284.9813,-41.38696,0.4605708,0.06217567,0.6554557,-4.062741
285.0049,-41.40616,0.4607094,0.06214868,0.6554978,-4.062758
285.0285,-41.42756,0.4608085,0.06212329,0.6555381,-4.062777
285.0521,-41.43619,0.4608863,0.06209888,0.6555771,-4.062796
285.0756,-41.45486,0.4609426,0.06207545,0.6556147,-4.062815
285.0992,-41.48401,0.4609729,0.06205327,0.6556508,-4.062835
285.1258,-41.51684,0.46099,0.06202926,0.6556901,-4.062858
285.1524,-41.51083,0.4609933,0.06200607,0.6557284,-4.062881
285.179,-41.46145,0.460989,0.06198333,0.655766,-4.062904
285.2056,-41.43668,0.4610203,0.06195914,0.6558056,-4.062927
285.2322,-41.52367,0.4611011,0.06193292,0.6558481,-4.062948
285.2588,-41.54613,0.4611256,0.06190949,0.6558867,-4.06297
285.2854,-41.42861,0.4610906,0.06188896,0.6559209,-4.062994
285.312,-41.35904,0.4611337,0.06186496,0.6559599,-4.063016
285.3334,-41.45775,0.4612513,0.06184167,0.6559974,-4.063032
285.3549,-41.50441,0.4613079,0.06182163,0.65603,-4.063049
285.3763,-41.44866,0.4613081,0.0618049,0.6560567,-4.063068
285.3977,-41.40486,0.4613307,0.06178698,0.6560853,-4.063086
285.4166,-41.43871,0.46139,0.06176882,0.6561149,-4.063101
285.4354,-41.45893,0.4614249,0.06175183,0.6561429,-4.063117
285.4543,-41.4643,0.4614376,0.06173591,0.6561694,-4.063132
285.4732,-41.46857,0.4614431,0.06172037,0.6561953,-4.063148
285.5004,-41.48221,0.4614187,0.06169933,0.6562312,-4.063172
285.5277,-41.49093,0.4613888,0.06167883,0.6562663,-4.063196
285.555,-41.49703,0.4613985,0.06165705,0.656303,-4.063219
285.5823,-41.50053,0.4614083,0.06163544,0.6563394,-4.063242
285.6115,-41.54524,0.4614053,0.06161299,0.6563781,-4.063267
285.6407,-41.58726,0.4613513,0.06159347,0.6564123,-4.063293
285.67,-41.57064,0.4612059,0.06157865,0.6564389,-4.063321
285.6992,-41.54214,0.4610685,0.06156362,0.6564661,-4.06335
285.7282,-41.50463,0.4609267,0.06154845,0.6564951,-4.063377
285.7572,-41.50099,0.4608321,0.06153187,0.6565252,-4.063405
285.7862,-41.58335,0.4608755,0.06151046,0.6565601,-4.063429
285.8153,-41.6286,0.4608658,0.06149159,0.656592,-4.063455
285.8387,-41.61112,0.4607473,0.06148083,0.6566131,-4.063478
285.8622,-41.59983,0.4606523,0.06146929,0.6566351,-4.063501
285.8857,-41.56633,0.4605717,0.06145733,0.6566578,-4.063523
285.9092,-41.55034,0.4605143,0.06144454,0.6566815,-4.063545
285.9386,-41.56713,0.4604807,0.06142713,0.6567131,-4.063572
285.968,-41.55909,0.4604411,0.06141023,0.656744,-4.063599
285.9975,-41.53941,0.460379,0.06139446,0.6567733,-4.063626
286.0269,-41.54025,0.4603265,0.0613785,0.6568029,-4.063653
286.0493,-41.59364,0.4603232,0.06136485,0.656828,-4.063673
286.0717,-41.62978,0.460282,0.06135348,0.6568492,-4.063694
286.0941,-41.59923,0.4601782,0.06134572,0.6568643,-4.063717
286.1165,-41.55382,0.4600923,0.0613371,0.6568808,-4.063739
286.139,-41.56934,0.4600592,0.06132551,0.6569026,-4.063759
286.1614,-41.55111,0.4600402,0.06131345,0.6569249,-4.06378
286.1838,-41.47159,0.4600654,0.06129963,0.6569496,-4.063799
286.2062,-41.43721,0.4601402,0.06128362,0.6569772,-4.063818
286.2296,-41.50587,0.4602253,0.06126648,0.6570068,-4.063837
286.253,-41.53635,0.4602573,0.06125179,0.6570329,-4.063857
286.2764,-41.5094,0.4602411,0.06123932,0.6570559,-4.063878
286.2999,-41.49224,0.4602371,0.06122636,0.6570796,-4.063899
286.3227,-41.49098,0.460257,0.06121263,0.6571045,-4.063919
286.3455,-41.49617,0.4602721,0.06119924,0.6571287,-4.063939
286.3683,-41.54354,0.4602889,0.06118606,0.6571524,-4.063959
286.3911,-41.57465,0.4602733,0.06117441,0.6571741,-4.063979
286.418,-41.55853,0.4601608,0.06116445,0.6571954,-4.064005
286.4449,-41.57012,0.4600724,0.06115399,0.6572165,-4.064031
286.4718,-41.60488,0.4600681,0.06114094,0.6572398,-4.064055
286.4987,-41.62691,0.4600402,0.06112906,0.6572617,-4.064081
286.5248,-41.61823,0.4599532,0.06111977,0.6572814,-4.064106
286.551,-41.61969,0.4598677,0.06111067,0.6573008,-4.064131
286.5771,-41.63583,0.4597496,0.06110319,0.6573178,-4.064157
286.6032,-41.63828,0.4596228,0.06109636,0.657334,-4.064184
286.636,-41.64349,0.4594168,0.0610899,0.6573518,-4.064218
286.6688,-41.61814,0.4592755,0.0610813,0.657372,-4.06425
286.7016,-41.53702,0.4593204,0.06106567,0.6574008,-4.06428
286.7344,-41.53406,0.4594263,0.06104736,0.6574335,-4.064308
286.757,-41.57718,0.4594609,0.06103592,0.6574552,-4.064328
286.7796,-41.60759,0.4594519,0.06102683,0.6574732,-4.064349
286.8023,-41.66536,0.4593554,0.06102208,0.6574844,-4.064372
286.8249,-41.70898,0.4592026,0.06101983,0.6574926,-4.064397
286.8476,-41.73867,0.4590589,0.06101707,0.6575024,-4.064421
286.8702,-41.75714,0.4588968,0.06101544,0.6575105,-4.064445
286.8928,-41.72335,0.4587129,0.06101507,0.6575169,-4.06447
286.9155,-41.67361,0.4585678,0.06101323,0.6575252,-4.064495
286.9382,-41.70396,0.4584758,0.06100922,0.6575366,-4.064518
286.9609,-41.72013,0.4583719,0.06100596,0.6575468,-4.064542
286.9836,-41.65257,0.4582719,0.06100274,0.657557,-4.064566
287.0063,-41.59417,0.4582263,0.06099724,0.6575702,-4.064589
287.0295,-41.63259,0.4582541,0.06098826,0.6575887,-4.06461
287.0527,-41.67343,0.458246,0.0609815,0.6576034,-4.064633
287.0759,-41.691,0.4581569,0.06097919,0.6576105,-4.064657
287.0991,-41.70155,0.4580345,0.06097821,0.6576161,-4.064683
287.1223,-41.69481,0.457942,0.06097529,0.6576259,-4.064707
287.1454,-41.68467,0.4578584,0.06097215,0.657636,-4.064731
287.1686,-41.70957,0.4577699,0.0609694,0.6576455,-4.064756
287.1917,-41.74743,0.4576567,0.06096795,0.6576533,-4.06478
287.217,-41.75026,0.4575299,0.06096685,0.6576611,-4.064808
287.2422,-41.72995,0.4574156,0.06096548,0.6576692,-4.064835
287.2675,-41.70472,0.4573037,0.06096416,0.657677,-4.064863
287.2928,-41.67923,0.4572224,0.06096162,0.6576865,-4.064889
287.318,-41.69243,0.457121,0.06095986,0.6576952,-4.064916
287.3433,-41.69021,0.4570422,0.06095745,0.6577044,-4.064943
287.3686,-41.62847,0.4570732,0.06095085,0.6577187,-4.064968
287.3938,-41.59772,0.4571552,0.06094193,0.6577362,-4.064992
287.4219,-41.65203,0.4571239,0.06093666,0.6577502,-4.06502
287.45,-41.67998,0.4570589,0.06093315,0.6577615,-4.065049
287.4781,-41.67211,0.4570617,0.06092726,0.6577757,-4.065077
287.5062,-41.66042,0.4570843,0.06092055,0.6577911,-4.065105
287.5345,-41.6371,0.4570604,0.06091545,0.6578047,-4.065134
287.5629,-41.64295,0.457041,0.06091027,0.6578183,-4.065162
287.5912,-41.71559,0.4570123,0.06090572,0.6578309,-4.065191
287.6195,-41.76126,0.4569232,0.06090404,0.6578397,-4.065221
287.6487,-41.71261,0.4568091,0.06090341,0.6578474,-4.065253
287.6779,-41.70124,0.4567317,0.0609014,0.6578568,-4.065284
287.7071,-41.75683,0.456641,0.06090028,0.6578649,-4.065315
287.7363,-41.8111,0.4564901,0.0609021,0.6578691,-4.065348
287.7498,-41.8173,0.4564021,0.06090386,0.6578698,-4.065364
287.7633,-41.80901,0.4563184,0.06090551,0.6578707,-4.065379
287.7768,-41.78456,0.4562398,0.06090701,0.6578717,-4.065395
287.7903,-41.78214,0.4561693,0.06090821,0.6578731,-4.06541
287.8038,-41.77325,0.4561096,0.06090901,0.6578751,-4.065425
287.8174,-41.76739,0.4560522,0.06090979,0.657877,-4.06544
287.8309,-41.81053,0.4559858,0.06091105,0.6578782,-4.065456
287.8444,-41.84327,0.455901,0.06091317,0.6578782,-4.065471
287.8609,-41.87117,0.4557879,0.06091625,0.6578779,-4.065491
287.8774,-41.88833,0.4556673,0.06091988,0.6578766,-4.065511
287.8939,-41.83485,0.4555388,0.06092413,0.6578741,-4.065531
287.9104,-41.79485,0.4554374,0.06092726,0.6578732,-4.06555
287.9268,-41.82022,0.4553685,0.06092887,0.6578747,-4.065569
287.9432,-41.83544,0.455288,0.0609312,0.6578751,-4.065588
287.9597,-41.84506,0.4551911,0.06093451,0.6578737,-4.065608
287.9761,-41.85864,0.4550846,0.06093828,0.6578718,-4.065628
288.0007,-41.83055,0.4549093,0.06094446,0.6578689,-4.065658
288.0253,-41.81306,0.4547655,0.06094959,0.6578671,-4.065687
288.0498,-41.87789,0.4546691,0.06095314,0.6578669,-4.065716
288.0744,-41.93904,0.4545255,0.060959,0.6578637,-4.065746
288.0976,-41.94318,0.4543171,0.0609678,0.6578567,-4.065775
288.1209,-41.91607,0.454137,0.06097564,0.657851,-4.065805
288.1441,-41.84602,0.4540026,0.06098166,0.6578476,-4.065833
288.1673,-41.81814,0.4539194,0.06098556,0.657847,-4.065861
288.1944,-41.87062,0.4538332,0.0609898,0.6578467,-4.065892
288.2215,-41.87988,0.4537175,0.06099554,0.6578443,-4.065925
288.2486,-41.83685,0.4535979,0.06100162,0.6578413,-4.065958
288.2757,-41.803,0.4535228,0.06100584,0.6578408,-4.06599
288.3048,-41.82403,0.4534301,0.06101086,0.6578397,-4.066024
288.3339,-41.87019,0.4533047,0.06101762,0.6578361,-4.066059
288.363,-41.92657,0.4531968,0.06102416,0.6578327,-4.066095
288.3921,-41.95418,0.4530493,0.06103272,0.6578265,-4.066131
288.4189,-41.94624,0.4528449,0.06104353,0.6578171,-4.066166
288.4457,-41.96303,0.4526452,0.06105457,0.6578071,-4.066201
288.4725,-42.0107,0.4524508,0.06106609,0.6577961,-4.066236
288.4993,-42.04372,0.4522221,0.06107947,0.6577826,-4.066272
288.5274,-42.02922,0.4519609,0.06109462,0.6577673,-4.066311
288.5554,-42.0312,0.4517122,0.06110964,0.6577521,-4.066349
288.5835,-42.05858,0.451456,0.06112531,0.6577359,-4.066388
288.6115,-42.05123,0.4512026,0.06114127,0.6577193,-4.066427
288.6396,-42.02495,0.4510025,0.06115536,0.6577052,-4.066465
288.6676,-42.0255,0.4508282,0.06116863,0.6576919,-4.066503
288.6957,-42.01669,0.4506421,0.06118262,0.6576774,-4.066541
288.7237,-42.00355,0.4504688,0.06119625,0.6576634,-4.066579
288.7632,-41.98529,0.4502122,0.06121606,0.6576432,-4.066633
288.8026,-41.98724,0.449997,0.06123463,0.6576243,-4.066687
288.8421,-42.03064,0.4498897,0.06124942,0.6576101,-4.066738
288.8815,-42.07028,0.4497408,0.06126636,0.657593,-4.066791
288.9174,-42.06382,0.4495166,0.06128559,0.6575724,-4.066841
288.9533,-42.0536,0.4493175,0.06130408,0.6575528,-4.066891
288.9892,-42.06052,0.4491158,0.06132307,0.6575324,-4.066941
289.0251,-42.09285,0.4488949,0.06134328,0.6575102,-4.066992
289.0531,-42.11062,0.4487251,0.06135932,0.6574925,-4.067031
289.0811,-42.11154,0.4485471,0.06137598,0.6574739,-4.067071
289.1091,-42.10841,0.4483489,0.06139367,0.6574537,-4.067112
289.1371,-42.09673,0.4481663,0.06141088,0.6574341,-4.067152
289.165,-42.06868,0.4480148,0.06142693,0.6574162,-4.067192
289.193,-42.05819,0.4478952,0.06144173,0.6573998,-4.067232
289.221,-42.07475,0.4478169,0.06145486,0.6573855,-4.06727
289.249,-42.08044,0.4477367,0.06146815,0.657371,-4.067309
289.2774,-42.06502,0.4476123,0.06148352,0.6573538,-4.067349
289.3058,-42.07143,0.4475041,0.06149832,0.6573372,-4.06739
289.3343,-42.09526,0.4474274,0.06151195,0.6573221,-4.067429
289.3627,-42.11938,0.4473303,0.0615266,0.6573055,-4.067469
289.3914,-42.1373,0.4471911,0.0615433,0.6572863,-4.067511
289.4202,-42.11014,0.4470747,0.06155912,0.6572682,-4.067552
289.4489,-42.04135,0.4469954,0.06157332,0.6572521,-4.067592
289.4777,-42.03875,0.4469581,0.06158564,0.6572385,-4.067632
289.5074,-42.11396,0.4469132,0.06159875,0.6572239,-4.067673
289.5371,-42.13679,0.4468062,0.06161468,0.6572055,-4.067716
289.5668,-42.12329,0.4466521,0.06163275,0.6571841,-4.067759
289.5965,-42.13421,0.4465003,0.06165088,0.6571627,-4.067803
289.6265,-42.19214,0.4464349,0.06166564,0.6571461,-4.067845
289.6564,-42.1927,0.4463396,0.06168239,0.657126,-4.067889
289.6863,-42.12723,0.4461417,0.06170419,0.6570975,-4.067935
289.7163,-42.10202,0.4459753,0.06172431,0.6570717,-4.06798
289.7409,-42.13527,0.4459032,0.06173752,0.6570561,-4.068016
289.7655,-42.15441,0.4458064,0.06175191,0.6570388,-4.068052
289.7901,-42.17427,0.4457063,0.06176658,0.6570212,-4.068088
289.8148,-42.1962,0.4455907,0.06178206,0.6570024,-4.068125
289.846,-42.24465,0.4454681,0.06180101,0.6569796,-4.068172
289.8773,-42.28418,0.4452828,0.06182312,0.6569523,-4.06822
289.9086,-42.28135,0.4449565,0.0618517,0.6569158,-4.068271
289.9399,-42.26796,0.4446305,0.06188057,0.656879,-4.068323
289.9673,-42.27546,0.4444714,0.06190066,0.6568541,-4.068365
289.9947,-42.29696,0.4442902,0.06192196,0.6568274,-4.068409
290.022,-42.32505,0.4440338,0.06194677,0.6567959,-4.068454
290.0494,-42.31575,0.4437695,0.0619722,0.6567635,-4.0685
290.0776,-42.33177,0.4435817,0.06199505,0.656735,-4.068545
290.1058,-42.37791,0.4433676,0.06201958,0.6567037,-4.068591
290.1339,-42.37264,0.4430818,0.06204778,0.6566667,-4.068639
290.1621,-42.34277,0.4428072,0.06207566,0.6566301,-4.068687
290.193,-42.3308,0.4425029,0.06210589,0.6565918,-4.06874
290.2239,-42.2653,0.4423092,0.0621318,0.6565583,-4.06879
290.2547,-42.16046,0.4423781,0.06214715,0.6565372,-4.068836
290.2856,-42.13562,0.4425448,0.06215771,0.6565228,-4.06888
290.3167,-42.22926,0.4425895,0.0621726,0.6565041,-4.068926
290.3479,-42.2908,0.4425258,0.06219225,0.656479,-4.068974
290.379,-42.3023,0.4423556,0.06221663,0.6564476,-4.069024
290.4101,-42.33303,0.4421503,0.06224278,0.6564138,-4.069076
290.4408,-42.34749,0.4419244,0.06226989,0.6563787,-4.069127
290.4715,-42.3255,0.4417171,0.06229646,0.6563443,-4.069179
290.5022,-42.34138,0.4415909,0.06231976,0.6563139,-4.069229
290.5329,-42.36295,0.4414667,0.06234309,0.6562834,-4.069279
290.5631,-42.38016,0.4413568,0.06236565,0.6562543,-4.069328
290.5932,-42.41689,0.4412073,0.06239045,0.6562216,-4.069378
290.6234,-42.43138,0.4409181,0.06242178,0.6561792,-4.069431
290.6535,-42.40664,0.4406214,0.06245351,0.6561365,-4.069485
290.6813,-42.40821,0.44045,0.06247818,0.6561041,-4.069532
290.7092,-42.43986,0.4402669,0.06250359,0.6560707,-4.06958
290.737,-42.45716,0.4400508,0.06253086,0.6560347,-4.069629
290.7649,-42.46451,0.4398215,0.06255899,0.6559975,-4.069678
290.7964,-42.51056,0.4395693,0.06259074,0.6559555,-4.069734
290.8278,-42.517,0.4393039,0.06262347,0.6559121,-4.069791
290.8593,-42.44565,0.4390514,0.06265589,0.655869,-4.069847
290.8908,-42.39828,0.4388796,0.06268487,0.6558302,-4.069902
290.9225,-42.45375,0.4388072,0.06270979,0.6557969,-4.069956
290.9542,-42.49125,0.4386689,0.06273779,0.6557593,-4.070011
290.986,-42.48199,0.4384115,0.06277112,0.6557145,-4.070069
291.0177,-42.48133,0.438151,0.06280479,0.6556692,-4.070127
291.0459,-42.50023,0.4379588,0.06283319,0.6556312,-4.070177
291.0742,-42.51902,0.4377521,0.06286249,0.6555918,-4.070229
291.1024,-42.55498,0.4375594,0.0628916,0.6555525,-4.07028
291.1306,-42.57073,0.4373518,0.0629216,0.655512,-4.070332
291.162,-42.50899,0.4370379,0.06295831,0.655463,-4.070392
291.1933,-42.49213,0.4368045,0.062992,0.6554173,-4.07045
291.2247,-42.56924,0.4367206,0.06302012,0.6553778,-4.070506
291.2561,-42.60918,0.4365929,0.06305025,0.6553359,-4.070563
291.2818,-42.56287,0.4363664,0.06307979,0.655296,-4.070612
291.3075,-42.5565,0.4361838,0.06310759,0.6552583,-4.07066
291.3332,-42.59108,0.4360473,0.06313368,0.6552226,-4.070707
291.359,-42.62499,0.4358855,0.06316104,0.6551852,-4.070756
291.384,-42.58309,0.4356643,0.06319033,0.6551456,-4.070804
291.409,-42.58242,0.4354708,0.06321866,0.655107,-4.070852
291.4339,-42.68506,0.4353064,0.0632462,0.655069,-4.070899
291.4589,-42.7505,0.4350753,0.06327695,0.6550268,-4.070948
291.4813,-42.77886,0.4348058,0.06330722,0.6549862,-4.070994
291.5037,-42.81301,0.4345264,0.06333861,0.6549435,-4.07104
291.5261,-42.76193,0.4342268,0.06337173,0.6548974,-4.071087
291.5485,-42.69652,0.4339742,0.06340279,0.6548542,-4.071133
291.5716,-42.69276,0.4338022,0.0634305,0.6548163,-4.071178
291.5947,-42.71369,0.4336231,0.06345875,0.6547776,-4.071224
291.6178,-42.75436,0.4334007,0.06348911,0.6547358,-4.071271
291.641,-42.7735,0.4331519,0.06352082,0.6546923,-4.071319
291.6711,-42.76011,0.4329082,0.06355894,0.6546402,-4.071379
291.7013,-42.72028,0.4327147,0.06359512,0.6545902,-4.071439
291.7314,-42.65362,0.4325133,0.06363168,0.6545392,-4.0715
291.7616,-42.63372,0.4323615,0.0636659,0.6544913,-4.071559
291.7894,-42.65939,0.4322912,0.06369436,0.6544516,-4.071613
291.8172,-42.66647,0.4322008,0.0637237,0.6544106,-4.071666
291.845,-42.67166,0.4320791,0.06375432,0.6543679,-4.071721
291.8729,-42.68205,0.4319504,0.06378523,0.6543247,-4.071776
291.9093,-42.72634,0.431763,0.06382661,0.654267,-4.071848
291.9457,-42.76245,0.4315296,0.06387028,0.6542063,-4.071922
291.9821,-42.75217,0.4312894,0.0639146,0.6541447,-4.071996
292.0185,-42.73196,0.4310811,0.06395767,0.6540846,-4.07207
292.0531,-42.72939,0.4310178,0.06399295,0.6540349,-4.072137
292.0877,-42.75611,0.4309127,0.06403019,0.6539821,-4.072206
292.1223,-42.81771,0.430604,0.06407626,0.6539174,-4.072279
292.157,-42.83694,0.4302288,0.06412548,0.6538487,-4.072354
292.183,-42.822,0.4300516,0.06415826,0.653803,-4.072408
292.2091,-42.83327,0.4298792,0.06419101,0.6537571,-4.072463
292.2351,-42.84525,0.429666,0.0642257,0.6537084,-4.072518
292.2611,-42.83202,0.4294541,0.06426043,0.6536597,-4.072573
292.2872,-42.80725,0.429298,0.06429269,0.6536144,-4.072628
292.3132,-42.811,0.4291587,0.06432427,0.6535699,-4.072682
292.3393,-42.83811,0.4290119,0.06435629,0.6535248,-4.072737
292.3653,-42.85859,0.4288445,0.06438935,0.6534783,-4.072792
292.3989,-42.85087,0.4286523,0.06443118,0.6534194,-4.072863
292.4325,-42.81924,0.4285017,0.06447119,0.6533626,-4.072933
292.4661,-42.7768,0.42837,0.06451008,0.6533072,-4.073003
292.4997,-42.76609,0.4282785,0.06454697,0.6532542,-4.073072
292.5333,-42.79257,0.4283149,0.06457836,0.6532088,-4.073139
292.5669,-42.81798,0.4282974,0.06461233,0.6531593,-4.073207
292.6005,-42.84045,0.4280869,0.06465482,0.6530976,-4.073279
292.6341,-42.85686,0.4278258,0.06469931,0.6530337,-4.073352
292.6641,-42.83384,0.4276303,0.0647369,0.6529806,-4.073417
292.694,-42.79848,0.4275009,0.06477178,0.6529306,-4.07348
292.724,-42.79862,0.4275092,0.06480108,0.6528868,-4.073541
292.754,-42.83532,0.4275111,0.06483043,0.6528431,-4.073602
292.7834,-42.83667,0.427266,0.06486889,0.6527896,-4.073666
292.8128,-42.79036,0.4271109,0.06490395,0.6527386,-4.073729
292.8422,-42.74539,0.4272601,0.06492683,0.6527,-4.073787
292.8716,-42.74562,0.4274599,0.06494675,0.6526659,-4.073844
292.8963,-42.77442,0.4274732,0.0649689,0.6526332,-4.073893
292.9211,-42.78969,0.4274616,0.06499204,0.6525991,-4.073944
292.9458,-42.79385,0.4274209,0.06501635,0.6525635,-4.073995
292.9705,-42.81323,0.4273653,0.06504126,0.652527,-4.074046
292.9994,-42.83195,0.4273392,0.0650687,0.6524866,-4.074105
293.0283,-42.83124,0.4272926,0.06509698,0.6524451,-4.074165
293.0572,-42.84718,0.4271651,0.06512867,0.652399,-4.074226
293.0861,-42.88283,0.4270027,0.06516192,0.6523509,-4.074288
293.114,-42.91822,0.4268672,0.06519329,0.6523055,-4.074348
293.1419,-42.89211,0.4267439,0.06522413,0.6522607,-4.074408
293.1698,-42.81319,0.4266516,0.06525349,0.6522178,-4.074467
293.1977,-42.81843,0.4266002,0.06528088,0.6521774,-4.074525
293.2247,-42.85416,0.4264923,0.06530976,0.6521355,-4.074583
293.2517,-42.82135,0.4263994,0.06533811,0.6520939,-4.07464
293.2787,-42.80861,0.4264273,0.06536136,0.6520581,-4.074695
293.3057,-42.81812,0.4264776,0.06538334,0.652024,-4.07475
293.3325,-42.82142,0.4264675,0.06540721,0.6519882,-4.074805
293.3592,-42.86557,0.4264176,0.0654328,0.6519503,-4.074861
293.386,-42.94426,0.426283,0.06546218,0.6519074,-4.074919
293.4127,-42.97519,0.4260881,0.06549444,0.6518608,-4.074979
293.451,-42.9563,0.4259158,0.06553646,0.6517996,-4.075062
293.4892,-42.96539,0.4257519,0.06557825,0.6517383,-4.075145
293.5275,-42.96414,0.4254621,0.06562544,0.6516695,-4.075231
293.5657,-42.957,0.4251686,0.0656729,0.6516006,-4.075317
293.6026,-43.00438,0.4250013,0.06571403,0.6515405,-4.075398
293.6396,-43.00731,0.4248157,0.06575619,0.6514789,-4.07548
293.6765,-42.90359,0.4246265,0.06579846,0.6514168,-4.075562
293.7134,-42.81847,0.4245732,0.06583425,0.6513631,-4.075641
293.7471,-42.78395,0.4245956,0.06586273,0.6513198,-4.075711
293.7807,-42.80594,0.424623,0.06589092,0.6512766,-4.075782
293.8143,-42.93856,0.4246941,0.06591779,0.6512341,-4.075852
293.848,-43.01024,0.4246424,0.06595008,0.6511848,-4.075924
293.8767,-42.9705,0.4244487,0.06598362,0.651136,-4.075989
293.9054,-42.96531,0.4243028,0.06601521,0.6510894,-4.076053
293.9341,-42.9794,0.424223,0.06604431,0.6510457,-4.076116
293.9629,-42.99614,0.4241336,0.06607382,0.6510015,-4.076179
293.9927,-43.01564,0.4239811,0.0661068,0.650953,-4.076246
294.0226,-42.99225,0.4238504,0.06613884,0.6509056,-4.076312
294.0524,-42.92112,0.4237691,0.0661686,0.650861,-4.076378
294.0822,-42.90395,0.423744,0.06619564,0.6508199,-4.076442
294.1137,-42.98101,0.4237717,0.06622168,0.6507799,-4.076509
294.1452,-43.0182,0.4237109,0.06625185,0.6507342,-4.076578
294.1767,-43.00048,0.4235032,0.06628865,0.6506797,-4.07665
294.2082,-42.98371,0.4233027,0.06632505,0.6506258,-4.076722
294.2352,-43.06259,0.4232588,0.0663499,0.6505892,-4.076781
294.2622,-43.11832,0.423162,0.06637881,0.6505456,-4.076842
294.2891,-43.06626,0.4229614,0.06641489,0.6504892,-4.076906
294.3161,-43.00195,0.4227846,0.06644902,0.6504361,-4.076969
294.3388,-42.99484,0.4226894,0.06647295,0.6504007,-4.077021
294.3616,-42.98471,0.4226156,0.06649609,0.6503659,-4.077072
294.3843,-42.98362,0.4226093,0.0665166,0.6503339,-4.077122
294.4071,-42.97548,0.4226157,0.06653636,0.6503029,-4.077171
294.4313,-42.94307,0.4225374,0.06656028,0.6502674,-4.077225
294.4556,-42.93191,0.4225041,0.06658244,0.6502333,-4.077279
294.4799,-42.95896,0.4225769,0.06660064,0.6502027,-4.077331
