t,V,m,h,n,phi
245.776,-45.01466,0.3669519,0.09180638,0.6128705,-4.253544
245.8027,-45.03184,0.3671649,0.09175447,0.6129331,-4.25361
245.8301,-45.00832,0.3672909,0.09170389,0.6129948,-4.253678
245.8575,-44.99844,0.3674369,0.09165234,0.6130576,-4.253745
245.885,-45.018,0.3675707,0.09160211,0.6131189,-4.253813
245.9124,-45.04062,0.3676546,0.09155472,0.613177,-4.253882
245.9498,-45.01938,0.3676633,0.09149473,0.6132514,-4.253975
245.9872,-44.93361,0.3678634,0.09142473,0.6133368,-4.254067
246.0246,-44.82381,0.3684185,0.09133601,0.613443,-4.254154
246.062,-44.80227,0.3691159,0.09123718,0.6135606,-4.254238
246.0995,-44.81814,0.3697743,0.0911374,0.6136796,-4.254322
246.1371,-44.80927,0.370309,0.09104205,0.6137939,-4.254407
246.1747,-44.84078,0.3705868,0.09095733,0.6138965,-4.254493
246.2122,-44.86404,0.370753,0.09087822,0.613993,-4.254581
246.2479,-44.85947,0.3710611,0.09079767,0.6140908,-4.254663
246.2835,-44.8676,0.3713229,0.09071986,0.6141854,-4.254745
246.3191,-44.86552,0.371407,0.09065061,0.6142697,-4.254828
246.3547,-44.85291,0.3714661,0.09058236,0.6143531,-4.254911
246.3882,-44.84929,0.3717799,0.09050598,0.6144464,-4.254986
246.4217,-44.86107,0.3720336,0.09043402,0.614534,-4.255063
246.4552,-44.87532,0.3720071,0.09037706,0.6146036,-4.255141
246.4886,-44.86307,0.3719283,0.09032228,0.6146711,-4.25522
246.5175,-44.87671,0.3719179,0.09027115,0.6147349,-4.255288
246.5463,-44.90737,0.3718832,0.09022258,0.6147959,-4.255356
246.5751,-44.89659,0.3719281,0.09017214,0.6148588,-4.255423
246.6039,-44.86337,0.3720164,0.09011975,0.6149239,-4.255489
246.6338,-44.86675,0.3721417,0.09006311,0.6149944,-4.255558
246.6636,-44.89208,0.3722137,0.09001016,0.6150604,-4.255626
246.6934,-44.91042,0.3721353,0.0899657,0.6151164,-4.255697
246.7232,-44.90127,0.3720279,0.08992322,0.6151704,-4.255767
246.7536,-44.85078,0.3719831,0.08987625,0.6152301,-4.255839
246.7841,-44.82574,0.3720296,0.08982527,0.6152943,-4.255909
246.8145,-44.85124,0.3722133,0.0897686,0.6153647,-4.255978
246.845,-44.84566,0.3723884,0.08971232,0.6154347,-4.256046
246.8741,-44.8053,0.3724896,0.08966069,0.6154994,-4.256113
246.9033,-44.79443,0.3726446,0.08960618,0.6155674,-4.256178
246.9324,-44.78483,0.3728328,0.08955,0.6156373,-4.256243
246.9616,-44.77722,0.3730206,0.08949367,0.6157074,-4.256307
247.0011,-44.7152,0.3734609,0.08940858,0.6158123,-4.256392
247.0406,-44.68855,0.373914,0.08932108,0.61592,-4.256477
247.0802,-44.77506,0.3740697,0.08924536,0.6160145,-4.256563
247.1197,-44.83268,0.3740004,0.08918193,0.6160954,-4.256652
247.1543,-44.80579,0.3739766,0.08912764,0.6161647,-4.25673
247.1888,-44.78606,0.3740293,0.08906997,0.6162379,-4.256807
247.2233,-44.75372,0.3741548,0.08900915,0.6163147,-4.256883
247.2579,-44.74732,0.3743112,0.08894682,0.6163932,-4.256958
247.3031,-44.74618,0.374332,0.08887258,0.6164881,-4.257058
247.3484,-44.73074,0.3744004,0.08879781,0.6165832,-4.257158
247.3937,-44.75643,0.374711,0.08871522,0.6166864,-4.257255
247.4389,-44.79851,0.3749262,0.08863798,0.6167838,-4.257353
247.4684,-44.75694,0.374896,0.08859514,0.6168393,-4.257418
247.4978,-44.74239,0.374904,0.08855078,0.6168966,-4.257483
247.5273,-44.81166,0.3749204,0.0885061,0.6169542,-4.257548
247.5567,-44.81973,0.3748814,0.08846502,0.6170078,-4.257613
247.5862,-44.74921,0.3747053,0.08842962,0.6170554,-4.257679
247.6156,-44.71916,0.3747115,0.08838731,0.6171101,-4.257744
247.6451,-44.68087,0.3750721,0.08833205,0.6171781,-4.257805
247.6745,-44.64293,0.3755058,0.08827134,0.6172526,-4.257865
247.7001,-44.60977,0.3757556,0.08821963,0.6173174,-4.257918
247.7258,-44.60824,0.3760102,0.08816728,0.6173829,-4.25797
247.7514,-44.66653,0.37621,0.08811795,0.617445,-4.258022
247.777,-44.72604,0.3762894,0.0880751,0.6174998,-4.258077
247.8168,-44.67802,0.3762187,0.08801796,0.6175746,-4.258162
247.8566,-44.67809,0.3762016,0.08795983,0.6176502,-4.258248
247.8964,-44.8225,0.3762407,0.08790272,0.6177241,-4.258333
247.9361,-44.93039,0.3759792,0.08786371,0.6177775,-4.258422
247.9706,-44.84085,0.3755262,0.08784203,0.6178107,-4.258502
248.0051,-44.77557,0.3753069,0.08781034,0.617855,-4.258579
248.0396,-44.80512,0.3752837,0.08777091,0.6179077,-4.258655
248.074,-44.82598,0.3752408,0.0877334,0.6179583,-4.258731
248.1099,-44.77938,0.3751147,0.08769876,0.6180063,-4.25881
248.1458,-44.77771,0.3750636,0.08766112,0.6180576,-4.258889
248.1817,-44.81091,0.37503,0.0876232,0.6181092,-4.258968
248.2175,-44.83522,0.37493,0.08758982,0.6181557,-4.259048
248.254,-44.81728,0.374799,0.08755929,0.618199,-4.259129
248.2904,-44.85257,0.3746201,0.08753273,0.6182378,-4.259211
248.3269,-44.94903,0.3743025,0.08751489,0.6182666,-4.259296
248.3633,-44.95965,0.3738881,0.08750462,0.6182868,-4.259381
248.4017,-44.92287,0.37333,0.0875013,0.6182995,-4.259473
248.4402,-44.92419,0.3729603,0.08749185,0.618319,-4.259564
248.4786,-44.87233,0.3730191,0.08746583,0.6183571,-4.259651
248.517,-44.83689,0.373209,0.08743294,0.618403,-4.259736
248.5417,-44.86392,0.3732098,0.08741567,0.6184281,-4.259791
248.5664,-44.86488,0.3731906,0.08739973,0.6184517,-4.259847
248.5911,-44.8343,0.37317,0.08738413,0.6184749,-4.259903
248.6159,-44.82641,0.373179,0.08736713,0.6184996,-4.259958
248.6406,-44.80978,0.3731673,0.08735038,0.6185243,-4.260014
248.6653,-44.77149,0.3732188,0.08733101,0.6185516,-4.260068
248.69,-44.77405,0.373408,0.08730621,0.6185842,-4.260122
248.7147,-44.79436,0.3735872,0.08728139,0.618617,-4.260175
248.7413,-44.80949,0.3736392,0.08726002,0.6186471,-4.260233
248.7678,-44.83247,0.3736492,0.08724106,0.6186743,-4.260292
248.7944,-44.84124,0.3736315,0.08722392,0.6186995,-4.260351
248.8209,-44.82887,0.3736155,0.08720699,0.6187244,-4.260411
248.8542,-44.81329,0.3734167,0.08719175,0.6187497,-4.260486
248.8874,-44.7975,0.3733453,0.08717354,0.618777,-4.260561
248.9207,-44.77005,0.3736941,0.08714168,0.6188171,-4.260632
248.9539,-44.74975,0.3741041,0.08710466,0.6188636,-4.260701
248.9872,-44.75114,0.3741759,0.08707611,0.6189032,-4.260773
249.0204,-44.78217,0.3742084,0.08705029,0.6189395,-4.260846
249.0536,-44.84201,0.3742587,0.0870259,0.6189739,-4.260919
249.0869,-44.88651,0.3741932,0.08700828,0.6190006,-4.260993
249.1211,-44.83585,0.3738995,0.08699952,0.6190182,-4.261071
249.1553,-44.83165,0.3737009,0.08698855,0.6190375,-4.261149
249.1895,-44.9483,0.3736613,0.08697485,0.6190585,-4.261226
249.2237,-45.01764,0.3734518,0.08697115,0.6190684,-4.261305
249.2536,-44.98382,0.373194,0.08697073,0.6190752,-4.261375
249.2835,-44.96875,0.3730033,0.08696865,0.6190832,-4.261444
249.3134,-44.94101,0.3726992,0.08697338,0.6190827,-4.261515
249.3433,-44.90317,0.3724535,0.08697535,0.6190854,-4.261586
249.3713,-44.94411,0.3724457,0.08696587,0.619102,-4.261649
249.3994,-44.98584,0.3723618,0.08696188,0.6191117,-4.261714
249.4274,-44.93801,0.3721312,0.08696715,0.6191095,-4.26178
249.4554,-44.87775,0.3719773,0.08696827,0.6191123,-4.261846
249.4809,-44.89346,0.3720135,0.08695929,0.6191273,-4.261904
249.5063,-44.89477,0.3720363,0.08695114,0.6191412,-4.261961
249.5318,-44.86398,0.3720429,0.08694372,0.6191541,-4.262019
249.5572,-44.84752,0.3720811,0.08693442,0.6191691,-4.262076
249.5882,-44.80412,0.3721533,0.0869207,0.6191904,-4.262145
249.6192,-44.8004,0.3722491,0.08690587,0.6192128,-4.262214
249.6501,-44.91549,0.3723609,0.08689152,0.6192341,-4.262282
249.6811,-44.9731,0.3723106,0.08688594,0.6192455,-4.262353
249.7095,-44.93247,0.3720049,0.08689122,0.6192452,-4.262421
249.7379,-44.90286,0.3718632,0.08689114,0.6192498,-4.262486
249.7663,-44.84151,0.372073,0.08687933,0.6192656,-4.262549
249.7948,-44.80825,0.3723775,0.08686097,0.6192892,-4.262611
249.8195,-44.84127,0.3725031,0.08684668,0.6193098,-4.262665
249.8442,-44.8713,0.3725563,0.08683614,0.6193259,-4.26272
249.869,-44.88048,0.3725234,0.08683007,0.6193369,-4.262775
249.8937,-44.87335,0.3724798,0.08682467,0.6193471,-4.262831
249.9227,-44.88665,0.3723745,0.08681982,0.6193578,-4.262897
249.9516,-44.92729,0.3722417,0.08681834,0.6193642,-4.262964
249.9805,-44.96745,0.3721845,0.08681738,0.619369,-4.26303
250.0095,-44.97906,0.3720867,0.08681889,0.6193711,-4.263097
250.0374,-44.99928,0.3718464,0.08682522,0.6193685,-4.263163
250.0652,-45.00379,0.3716228,0.08683189,0.6193653,-4.263229
250.0931,-44.95714,0.3714874,0.0868357,0.6193653,-4.263294
250.1209,-44.93539,0.3714268,0.08683601,0.6193691,-4.263359
250.1524,-44.93439,0.3713642,0.08683574,0.6193742,-4.263432
250.1839,-44.9263,0.3713057,0.08683547,0.6193793,-4.263504
250.2153,-44.97212,0.3712346,0.08683574,0.6193837,-4.263577
250.2468,-45.02604,0.3710728,0.08684143,0.6193819,-4.263651
250.2811,-44.99634,0.3707601,0.08685577,0.6193707,-4.263733
250.3154,-44.9562,0.3705814,0.08686431,0.6193659,-4.263814
250.3498,-44.97043,0.3706122,0.08686347,0.6193714,-4.263894
250.3841,-45.02252,0.370595,0.08686536,0.6193738,-4.263973
250.4171,-45.05417,0.3704713,0.08687343,0.6193692,-4.264051
250.45,-45.06591,0.3702904,0.08688567,0.6193596,-4.26413
250.483,-45.06544,0.3699433,0.08690672,0.6193396,-4.264211
250.516,-45.06349,0.3696036,0.08692823,0.6193191,-4.264292
250.5475,-45.10556,0.3694812,0.08694028,0.6193097,-4.264368
250.579,-45.13892,0.3692811,0.08695795,0.6192934,-4.264445
250.6106,-45.11129,0.3689043,0.08698584,0.6192646,-4.264524
250.6421,-45.08,0.3685803,0.08701149,0.6192383,-4.264602
250.6711,-45.08358,0.3684192,0.08702767,0.6192234,-4.264673
250.7002,-45.10086,0.3682482,0.08704534,0.6192067,-4.264745
250.7292,-45.13844,0.3680956,0.08706401,0.6191884,-4.264816
250.7582,-45.14916,0.3679151,0.08708479,0.6191678,-4.264888
250.7921,-45.14604,0.3675823,0.08711418,0.6191381,-4.264974
250.826,-45.13108,0.3673454,0.08714004,0.6191122,-4.265059
250.8599,-45.06638,0.3673544,0.08715533,0.6190981,-4.265141
250.8938,-45.02341,0.367503,0.08716273,0.6190929,-4.265221
250.9195,-45.07562,0.3675469,0.08716991,0.6190872,-4.265283
250.9451,-45.11491,0.3675109,0.08718141,0.6190766,-4.265345
250.9708,-45.09568,0.3674305,0.08719587,0.6190625,-4.265408
250.9964,-45.08858,0.3673647,0.08720975,0.6190491,-4.265471
251.0221,-45.17372,0.3673295,0.08722152,0.6190387,-4.265534
251.0478,-45.19043,0.3672325,0.08723876,0.6190211,-4.265597
251.0734,-45.09089,0.3670899,0.08726113,0.6189958,-4.265662
251.0991,-45.03481,0.3670541,0.08727662,0.6189786,-4.265725
251.1221,-45.10502,0.3671057,0.08728338,0.6189729,-4.26578
251.145,-45.14106,0.3670684,0.08729514,0.6189614,-4.265836
251.168,-45.12996,0.3669624,0.08731087,0.6189451,-4.265893
251.191,-45.13736,0.3668509,0.0873269,0.6189284,-4.265951
251.2174,-45.17406,0.366762,0.08734364,0.6189115,-4.266016
251.2437,-45.1938,0.3666131,0.08736419,0.6188902,-4.266082
251.2701,-45.22659,0.3663651,0.08739018,0.6188624,-4.26615
251.2965,-45.25627,0.366069,0.0874193,0.6188311,-4.266218
251.3247,-45.21979,0.3657899,0.08744916,0.6187993,-4.266291
251.3529,-45.1793,0.365612,0.0874745,0.6187725,-4.266363
251.3811,-45.19405,0.3655373,0.08749549,0.6187502,-4.266434
251.4094,-45.21647,0.3654528,0.08751714,0.6187272,-4.266506
251.4431,-45.2259,0.3651333,0.08755262,0.6186892,-4.266593
251.4769,-45.22151,0.364894,0.08758581,0.6186535,-4.26668
251.5107,-45.17877,0.3649359,0.08760814,0.6186294,-4.266765
251.5445,-45.18381,0.3650348,0.08762691,0.6186094,-4.266849
251.5751,-45.2451,0.3650978,0.08764285,0.6185934,-4.266924
251.6056,-45.25207,0.3650767,0.08766532,0.6185691,-4.267002
251.6362,-45.2093,0.3648266,0.08770133,0.6185276,-4.267081
251.6667,-45.17274,0.3646237,0.08773346,0.6184909,-4.267161
251.6923,-45.15993,0.3646207,0.08774946,0.6184739,-4.267225
251.7179,-45.16651,0.3646241,0.08776495,0.6184574,-4.267289
251.7434,-45.21512,0.3646295,0.08778043,0.6184408,-4.267353
251.769,-45.27498,0.3645424,0.08780094,0.6184186,-4.267418
251.7956,-45.27651,0.3642701,0.08783106,0.6183859,-4.267488
251.8223,-45.23252,0.3640903,0.08785779,0.6183565,-4.267557
251.8489,-45.19432,0.3641373,0.0878754,0.6183363,-4.267624
251.8756,-45.20393,0.3642327,0.08788982,0.6183199,-4.267691
251.9026,-45.26275,0.3641755,0.08791,0.6182979,-4.26776
251.9296,-45.311,0.3640112,0.08793626,0.618269,-4.26783
251.9566,-45.32182,0.3637586,0.08796777,0.6182341,-4.267901
251.9836,-45.30569,0.3635196,0.08799924,0.6181992,-4.267973
252.015,-45.27271,0.3631221,0.08803948,0.6181553,-4.268057
252.0465,-45.2942,0.3628167,0.088079,0.618111,-4.268141
252.0779,-45.38879,0.3628274,0.08811088,0.6180726,-4.268223
252.1093,-45.43704,0.362728,0.08814813,0.6180288,-4.268306
252.135,-45.44307,0.3623752,0.08818777,0.6179844,-4.268377
252.1607,-45.44346,0.3620582,0.08822657,0.617941,-4.268447
252.1864,-45.38679,0.361789,0.08826365,0.6178994,-4.268518
252.2122,-45.34959,0.3616135,0.0882962,0.6178628,-4.268587
252.2415,-45.35219,0.3615122,0.08832843,0.6178265,-4.268665
252.2709,-45.37266,0.361374,0.08836279,0.6177879,-4.268744
252.3003,-45.45174,0.3611255,0.08840327,0.6177423,-4.268824
252.3297,-45.5219,0.3607434,0.08845198,0.6176874,-4.268906
252.3578,-45.56188,0.3604013,0.08849908,0.6176348,-4.268985
252.3859,-45.55994,0.3600686,0.08854859,0.6175785,-4.269065
252.4139,-45.48354,0.3596806,0.08860371,0.6175142,-4.269145
252.442,-45.43887,0.3593986,0.08865263,0.6174571,-4.269224
252.4701,-45.47235,0.3592569,0.08869225,0.6174121,-4.269302
252.4982,-45.50884,0.3590453,0.08873602,0.6173623,-4.26938
252.5263,-45.55425,0.3587533,0.0887846,0.6173071,-4.26946
252.5544,-45.58517,0.3584053,0.08883713,0.6172474,-4.269541
252.5816,-45.58021,0.3580751,0.08888902,0.6171884,-4.26962
252.6089,-45.57915,0.3577729,0.08894028,0.6171301,-4.269698
252.6361,-45.59573,0.3574871,0.08899119,0.617072,-4.269777
252.6634,-45.60112,0.3572075,0.08904243,0.6170135,-4.269856
252.6906,-45.59625,0.3568693,0.08909643,0.6169521,-4.269935
252.7178,-45.62552,0.3565496,0.08915119,0.6168895,-4.270015
252.7451,-45.67722,0.3563054,0.08920539,0.6168269,-4.270095
252.7723,-45.71807,0.356,0.08926353,0.61676,-4.270176
252.8001,-45.69396,0.3554958,0.08933068,0.6166837,-4.27026
252.8278,-45.67547,0.3550908,0.0893948,0.6166104,-4.270344
252.8556,-45.71076,0.3548937,0.08945163,0.6165442,-4.270427
252.8834,-45.72741,0.354697,0.08950867,0.6164779,-4.270509
252.9088,-45.67757,0.3543377,0.08956698,0.6164115,-4.270586
252.9343,-45.67568,0.354073,0.08962231,0.6163478,-4.270663
252.9597,-45.74017,0.3539612,0.0896738,0.6162873,-4.270738
252.9852,-45.79104,0.3537748,0.0897292,0.6162226,-4.270815
253.0082,-45.77136,0.3534607,0.08978461,0.616159,-4.270886
253.0313,-45.75832,0.3531941,0.08983805,0.6160976,-4.270957
253.0544,-45.76833,0.3529659,0.08988997,0.6160378,-4.271027
253.0775,-45.77397,0.3527467,0.08994179,0.6159781,-4.271098
253.1089,-45.75138,0.3523775,0.09001488,0.6158942,-4.271194
253.1403,-45.73845,0.3521139,0.09008406,0.6158142,-4.27129
253.1717,-45.74707,0.3520478,0.09014651,0.6157409,-4.271384
253.203,-45.7858,0.3519537,0.09021011,0.6156664,-4.271479
253.2331,-45.812,0.3516138,0.09028044,0.6155854,-4.271572
253.2631,-45.80028,0.3513109,0.09035035,0.6155045,-4.271666
253.2932,-45.77813,0.3511792,0.09041414,0.6154297,-4.271758
253.3232,-45.77654,0.3511036,0.09047463,0.6153586,-4.271849
253.3536,-45.78002,0.3510856,0.0905308,0.6152933,-4.271941
253.384,-45.75728,0.3510935,0.09058681,0.6152274,-4.272032
253.4144,-45.72944,0.3509755,0.09064996,0.6151519,-4.272125
253.4449,-45.73155,0.3508527,0.09071141,0.6150786,-4.272218
253.4716,-45.7261,0.3508846,0.09075639,0.6150255,-4.272298
253.4984,-45.76804,0.3508427,0.09080492,0.6149685,-4.272379
253.5252,-45.90057,0.3505887,0.09086429,0.6148994,-4.272463
253.552,-45.99437,0.3501336,0.09093542,0.6148172,-4.272549
253.5803,-46.01108,0.3496348,0.09101402,0.6147266,-4.272641
253.6085,-46.02267,0.3491524,0.0910934,0.614635,-4.272734
253.6368,-45.99121,0.348665,0.09117421,0.6145415,-4.272827
253.6651,-45.95519,0.3482698,0.09125097,0.6144525,-4.272919
253.6964,-45.91795,0.347987,0.09132829,0.6143627,-4.27302
253.7277,-45.92142,0.3477529,0.09140333,0.6142752,-4.273121
253.759,-46.01112,0.3474944,0.0914802,0.6141857,-4.273222
253.7904,-46.0912,0.3470855,0.09156618,0.614086,-4.273325
253.8222,-46.07953,0.3465905,0.09165955,0.6139781,-4.273432
253.8541,-46.05012,0.3461902,0.09174896,0.6138745,-4.273538
253.886,-46.02536,0.3458711,0.09183455,0.613775,-4.273643
253.9179,-46.0139,0.345628,0.09191636,0.6136797,-4.273748
253.9456,-45.96529,0.345554,0.09198062,0.6136043,-4.273837
253.9732,-45.94319,0.3455322,0.09204163,0.6135324,-4.273926
254.0009,-46.00353,0.345426,0.09210601,0.6134567,-4.274016
254.0286,-46.04795,0.3452263,0.09217512,0.6133757,-4.274107
254.0563,-46.02199,0.3449872,0.09224615,0.6132929,-4.274199
254.084,-46.04332,0.3447739,0.09231656,0.6132106,-4.274291
254.1117,-46.1022,0.3446063,0.09238651,0.6131285,-4.274383
254.1394,-46.11687,0.3443926,0.09245917,0.6130434,-4.274475
254.1675,-46.09315,0.3441752,0.09253211,0.6129583,-4.274569
254.1956,-46.09893,0.3439906,0.09260352,0.6128746,-4.274663
254.2237,-46.10835,0.3437441,0.09267807,0.6127873,-4.274757
254.2517,-46.12094,0.3434783,0.0927538,0.6126987,-4.274852
254.2838,-46.15681,0.3431923,0.09283968,0.6125984,-4.274961
254.3158,-46.13759,0.3429398,0.09292418,0.6124995,-4.275069
254.3478,-46.04476,0.3428137,0.0930021,0.6124079,-4.275176
254.3798,-45.99573,0.342854,0.09307006,0.6123271,-4.275281
254.4059,-46.02152,0.3429124,0.09312257,0.6122644,-4.275366
254.4319,-46.02783,0.3429387,0.09317613,0.6122006,-4.275451
254.4579,-46.02454,0.3429745,0.09322865,0.6121379,-4.275536
254.484,-46.02708,0.3430117,0.0932804,0.612076,-4.275621
254.51,-46.05179,0.3430116,0.09333347,0.6120127,-4.275707
254.5361,-46.09714,0.3429385,0.09339022,0.6119454,-4.275793
254.5621,-46.14926,0.3427747,0.09345192,0.6118726,-4.275881
254.5881,-46.18548,0.3425347,0.09351813,0.6117948,-4.27597
254.6288,-46.17454,0.3423693,0.09361339,0.6116823,-4.276107
254.6695,-46.1617,0.342204,0.09370852,0.6115697,-4.276244
254.7102,-46.18568,0.3417373,0.09381666,0.6114428,-4.276384
254.7508,-46.18119,0.3412612,0.09392538,0.6113152,-4.276525
254.7769,-46.14202,0.3411046,0.09398818,0.6112412,-4.276614
254.803,-46.14091,0.3410028,0.09404825,0.61117,-4.276703
254.8291,-46.17774,0.3409701,0.0941057,0.6111015,-4.276791
254.8553,-46.19012,0.340907,0.09416448,0.6110316,-4.27688
254.8814,-46.17978,0.340751,0.09422668,0.6109581,-4.276969
254.9075,-46.18873,0.3406203,0.09428763,0.6108859,-4.277059
254.9336,-46.19401,0.3405388,0.09434648,0.610816,-4.277148
254.9597,-46.20688,0.3404478,0.09440571,0.6107457,-4.277237
254.9903,-46.23506,0.3403115,0.09447647,0.6106619,-4.277342
255.0208,-46.23426,0.3401559,0.09454844,0.6105767,-4.277447
255.0514,-46.20486,0.339965,0.09462177,0.6104899,-4.277553
255.082,-46.18273,0.3398344,0.09469134,0.6104072,-4.277658
255.1155,-46.15905,0.3397347,0.09476376,0.610321,-4.277772
255.1489,-46.18135,0.3396372,0.09483619,0.6102346,-4.277887
255.1824,-46.28118,0.3395643,0.09490907,0.6101475,-4.278002
255.2159,-46.33523,0.3393451,0.09499017,0.6100516,-4.278119
255.247,-46.28894,0.3388807,0.09507651,0.609951,-4.27823
255.2781,-46.28779,0.3385441,0.09515885,0.6098543,-4.278341
255.3092,-46.33693,0.3384785,0.09523261,0.6097659,-4.278449
255.3403,-46.35406,0.3383838,0.09530734,0.6096767,-4.278558
255.3674,-46.2999,0.3380586,0.09537955,0.6095924,-4.278655
255.3946,-46.2343,0.3379197,0.09544323,0.6095168,-4.278751
255.4217,-46.18007,0.338102,0.09549306,0.6094552,-4.278843
255.4489,-46.16482,0.3383652,0.09553642,0.609401,-4.278933
255.4743,-46.18656,0.3384177,0.09558181,0.6093459,-4.27902
255.4997,-46.18002,0.3384735,0.09562681,0.6092912,-4.279106
255.525,-46.13212,0.3386353,0.0956667,0.6092418,-4.279191
255.5504,-46.10107,0.3388618,0.09570163,0.6091979,-4.279275
255.5775,-46.08908,0.339078,0.09573722,0.6091531,-4.279365
255.6045,-46.1178,0.3392385,0.09577466,0.6091063,-4.279454
255.6316,-46.2215,0.3392867,0.09581756,0.6090536,-4.279546
255.6586,-46.28853,0.3391745,0.09586921,0.6089914,-4.279639
255.6878,-46.24491,0.3389813,0.09592903,0.60892,-4.27974
255.717,-46.23091,0.3388615,0.09598486,0.6088528,-4.279841
255.7462,-46.27393,0.3387829,0.09603862,0.6087879,-4.279942
255.7753,-46.31213,0.3386406,0.09609597,0.6087191,-4.280043
255.806,-46.34947,0.3384906,0.09615665,0.6086468,-4.28015
255.8367,-46.33504,0.3383527,0.09621809,0.6085731,-4.280257
255.8673,-46.21382,0.3381763,0.09628236,0.6084953,-4.280365
255.898,-46.14032,0.3381755,0.09633515,0.6084301,-4.28047
255.9246,-46.17733,0.3383829,0.09636741,0.6083894,-4.280558
255.9512,-46.1888,0.3385263,0.09640301,0.6083447,-4.280648
255.9779,-46.18419,0.3385623,0.09644419,0.6082934,-4.280738
256.0045,-46.19637,0.3385666,0.09648582,0.6082418,-4.280829
256.0313,-46.2592,0.3386175,0.09652391,0.6081948,-4.28092
256.0582,-46.26767,0.3386104,0.0965658,0.6081434,-4.281012
256.085,-46.18489,0.3385486,0.0966112,0.6080874,-4.281104
256.1118,-46.13437,0.338585,0.09664979,0.6080391,-4.281195
256.1367,-46.17717,0.3387479,0.09667654,0.6080047,-4.281277
256.1615,-46.19502,0.3388409,0.09670691,0.6079663,-4.281361
256.1864,-46.18126,0.3388426,0.096742,0.6079226,-4.281445
256.2112,-46.16794,0.338851,0.0967759,0.6078802,-4.281529
256.2369,-46.13767,0.3388527,0.0968084,0.6078398,-4.281616
256.2626,-46.13882,0.3388921,0.09684006,0.6077998,-4.281702
256.2883,-46.2206,0.3390352,0.09687,0.6077607,-4.281788
256.3141,-46.28382,0.3390615,0.09690553,0.6077158,-4.281875
256.3377,-46.2635,0.3389164,0.09694375,0.6076694,-4.281957
256.3613,-46.26047,0.3388,0.09698062,0.6076245,-4.282038
256.3849,-46.28737,0.3386886,0.09701774,0.6075793,-4.28212
256.4085,-46.3173,0.3385399,0.09705719,0.6075316,-4.282202
