t,V,m,h,n,phi
267.4719,-42.57325,0.4331391,0.06716643,0.6475733,-4.102744
267.4973,-42.60237,0.4332088,0.0671567,0.6475908,-4.102782
267.5208,-42.56705,0.4331556,0.06715134,0.6476045,-4.102818
267.5443,-42.53989,0.4331504,0.06714387,0.6476208,-4.102854
267.5678,-42.54575,0.4331433,0.06713635,0.6476372,-4.10289
267.5912,-42.53973,0.4331404,0.06712867,0.6476537,-4.102926
267.6231,-42.51816,0.433224,0.06711467,0.6476807,-4.102973
267.6549,-42.54014,0.4332901,0.06710136,0.6477067,-4.10302
267.6867,-42.56506,0.4332453,0.06709291,0.6477262,-4.103069
267.7185,-42.56528,0.4331576,0.06708679,0.6477428,-4.103118
267.746,-42.53503,0.4330249,0.06708369,0.6477548,-4.103161
267.7734,-42.53528,0.4329523,0.06707881,0.6477683,-4.103204
267.8009,-42.58269,0.4330577,0.06706804,0.6477879,-4.103245
267.8284,-42.59683,0.4331251,0.06705896,0.6478056,-4.103286
267.8558,-42.59546,0.4330845,0.06705357,0.6478201,-4.103328
267.8833,-42.62032,0.4330208,0.0670497,0.6478322,-4.103371
267.9108,-42.60953,0.4328565,0.06705057,0.6478376,-4.103415
267.9382,-42.57514,0.4327214,0.06705037,0.6478444,-4.103458
267.9679,-42.55975,0.4326979,0.06704496,0.6478589,-4.103504
267.9976,-42.56215,0.4326944,0.06703874,0.6478745,-4.103549
268.0273,-42.57849,0.4326985,0.06703223,0.6478904,-4.103595
268.057,-42.60515,0.4326566,0.06702804,0.6479032,-4.103641
268.0905,-42.58923,0.4327896,0.06701706,0.6479255,-4.103691
268.1239,-42.57648,0.4328911,0.06700734,0.6479458,-4.103741
268.1574,-42.62736,0.4326258,0.06701227,0.647947,-4.103795
268.1908,-42.67484,0.4322255,0.06702392,0.6479397,-4.103851
268.2195,-42.68519,0.4321788,0.06702339,0.6479479,-4.103896
268.2481,-42.68883,0.4321173,0.06702487,0.647952,-4.103942
268.2767,-42.66446,0.4318385,0.06703671,0.6479406,-4.10399
268.3054,-42.64625,0.4315655,0.067048,0.6479304,-4.104038
268.33,-42.66233,0.4315044,0.06704978,0.6479337,-4.104078
268.3546,-42.65228,0.431448,0.06705153,0.6479369,-4.104117
268.3792,-42.60794,0.4313931,0.06705314,0.6479401,-4.104156
268.4038,-42.59213,0.4313856,0.06705255,0.6479462,-4.104195
268.4302,-42.59854,0.4313845,0.06705149,0.6479533,-4.104237
268.4566,-42.59353,0.4313819,0.06705058,0.6479601,-4.104278
268.4829,-42.60944,0.4314341,0.06704746,0.6479695,-4.104319
268.5093,-42.6111,0.4314828,0.06704442,0.6479788,-4.10436
268.5379,-42.58116,0.431468,0.06704339,0.6479862,-4.104404
268.5664,-42.61567,0.4314391,0.06704333,0.6479922,-4.10445
268.595,-42.7083,0.4313733,0.06704613,0.6479941,-4.104495
268.6236,-42.74324,0.4311918,0.06705484,0.6479885,-4.104543
268.6518,-42.72508,0.4309622,0.06706605,0.6479799,-4.10459
268.6799,-42.72998,0.4307694,0.06707625,0.6479722,-4.104637
268.7081,-42.71118,0.4305857,0.06708637,0.6479644,-4.104685
268.7363,-42.67703,0.4304593,0.0670942,0.6479594,-4.104731
268.7643,-42.70757,0.4304186,0.06709871,0.6479591,-4.104777
268.7923,-42.74473,0.4303139,0.06710661,0.647954,-4.104823
268.8204,-42.71521,0.4301223,0.06711869,0.6479427,-4.104871
268.8484,-42.65749,0.4300053,0.06712747,0.6479358,-4.104917
268.8764,-42.63288,0.4300023,0.06713071,0.6479365,-4.104963
268.9044,-42.63899,0.4300234,0.06713287,0.6479385,-4.105007
268.9325,-42.67352,0.4300882,0.06713353,0.6479422,-4.105052
268.9605,-42.69522,0.4301015,0.0671365,0.6479429,-4.105097
268.9889,-42.70273,0.4301236,0.06713936,0.6479441,-4.105143
269.0173,-42.7396,0.430076,0.06714573,0.6479403,-4.10519
269.0457,-42.7889,0.4297956,0.06716251,0.6479223,-4.105239
269.0741,-42.81555,0.4294254,0.06718402,0.6478984,-4.10529
269.1021,-42.82551,0.4292443,0.06719857,0.6478842,-4.105338
269.1301,-42.81696,0.4290691,0.06721353,0.6478691,-4.105387
269.158,-42.7737,0.4287967,0.06723291,0.6478477,-4.105436
269.186,-42.73818,0.4285956,0.06724921,0.6478303,-4.105485
269.2112,-42.72671,0.4285437,0.06725801,0.6478226,-4.105527
269.2363,-42.69296,0.4285522,0.0672641,0.6478181,-4.105569
269.2615,-42.64766,0.4286756,0.06726522,0.6478197,-4.10561
269.2867,-42.62469,0.4288612,0.06726292,0.6478256,-4.105649
269.3173,-42.66638,0.4290557,0.06726059,0.6478326,-4.105697
269.3479,-42.73523,0.4290964,0.06726502,0.6478307,-4.105747
269.3785,-42.78761,0.4289274,0.06727874,0.6478166,-4.1058
269.4091,-42.80843,0.4286663,0.06729728,0.6477964,-4.105854
269.4444,-42.8139,0.4286003,0.06731065,0.6477836,-4.105913
269.4796,-42.83843,0.4284561,0.06732821,0.6477649,-4.105974
269.5148,-42.87339,0.4279748,0.06736007,0.6477269,-4.106039
269.55,-42.84959,0.42748,0.06739344,0.6476873,-4.106104
269.5742,-42.80826,0.4273746,0.06740723,0.6476721,-4.106147
269.5985,-42.79402,0.4273253,0.06741848,0.6476601,-4.106189
269.6227,-42.78957,0.4272714,0.06742979,0.647648,-4.106231
269.647,-42.78691,0.4272208,0.06744093,0.647636,-4.106273
269.6712,-42.79098,0.4272126,0.06745045,0.6476261,-4.106315
269.6955,-42.81682,0.4271673,0.06746172,0.6476138,-4.106357
269.7197,-42.85482,0.4270366,0.06747683,0.6475963,-4.1064
269.744,-42.86389,0.4268653,0.06749403,0.6475762,-4.106444
269.7739,-42.87508,0.4268156,0.06750905,0.6475602,-4.106496
269.8038,-42.87998,0.426756,0.06752549,0.6475411,-4.106549
269.8338,-42.81725,0.4265517,0.06754862,0.647511,-4.106604
269.8637,-42.7343,0.4264654,0.06756546,0.6474894,-4.106657
269.8904,-42.7329,0.4265886,0.06757023,0.6474852,-4.106701
269.9172,-42.81043,0.4266115,0.06757942,0.6474753,-4.106747
269.9439,-42.91531,0.4264892,0.06759568,0.6474563,-4.106795
269.9706,-42.94245,0.4262418,0.06761831,0.6474292,-4.106844
269.998,-42.8978,0.4259884,0.06764179,0.647401,-4.106895
270.0253,-42.85957,0.4258527,0.06766026,0.647379,-4.106945
270.0527,-42.81374,0.425846,0.06767318,0.6473639,-4.106993
270.08,-42.7824,0.4259209,0.06768202,0.647354,-4.10704
270.1146,-42.78241,0.425963,0.06769381,0.6473407,-4.1071
270.1492,-42.77153,0.4260385,0.06770379,0.6473295,-4.107159
270.1837,-42.73859,0.4262533,0.06770798,0.6473254,-4.107217
270.2183,-42.71837,0.4265235,0.06770851,0.6473259,-4.107274
270.2544,-42.76252,0.4268581,0.06770524,0.6473316,-4.107332
270.2904,-42.78901,0.4270511,0.06770747,0.64733,-4.107392
270.3265,-42.75156,0.4269503,0.0677212,0.6473132,-4.107454
270.3626,-42.71561,0.4268931,0.06773235,0.6472997,-4.107516
270.3934,-42.79678,0.4270866,0.06773168,0.6473024,-4.107566
270.4242,-42.83163,0.4271556,0.06773706,0.6472963,-4.107618
270.4549,-42.73185,0.4270747,0.06774914,0.6472796,-4.107672
270.4857,-42.65907,0.427126,0.06775409,0.6472724,-4.107724
270.5122,-42.67981,0.42735,0.06774912,0.6472796,-4.107766
270.5387,-42.71507,0.4274816,0.06774786,0.6472821,-4.107809
270.5652,-42.79273,0.4274881,0.06775195,0.6472778,-4.107853
270.5917,-42.83558,0.4273812,0.06776144,0.6472666,-4.107899
270.625,-42.79092,0.4270012,0.06778311,0.6472412,-4.107959
270.6583,-42.75258,0.4268346,0.06779701,0.6472238,-4.108018
270.6917,-42.74903,0.4271703,0.0677926,0.6472261,-4.108071
270.725,-42.78952,0.4274847,0.06778805,0.6472295,-4.108125
270.7529,-42.85393,0.4275034,0.06779225,0.6472256,-4.108172
270.7808,-42.87609,0.4274365,0.06780152,0.6472141,-4.10822
270.8087,-42.83739,0.4271636,0.06782081,0.6471878,-4.108271
270.8365,-42.83331,0.4268966,0.06783956,0.6471627,-4.108322
270.8603,-42.88269,0.4268129,0.06784893,0.6471514,-4.108363
270.884,-42.88291,0.4266909,0.06786043,0.6471372,-4.108405
270.9077,-42.84374,0.426519,0.06787431,0.6471198,-4.108448
270.9314,-42.83335,0.426387,0.06788649,0.6471046,-4.10849
270.9539,-42.82895,0.4262945,0.06789632,0.6470928,-4.10853
270.9763,-42.83107,0.4262096,0.06790624,0.6470804,-4.10857
270.9988,-42.8909,0.4261601,0.06791561,0.6470679,-4.108609
271.0213,-42.94057,0.4260399,0.06792848,0.6470511,-4.10865
271.0451,-42.95679,0.4258147,0.06794635,0.6470287,-4.108694
271.069,-42.95997,0.425593,0.06796463,0.6470057,-4.108738
271.0929,-42.9174,0.4253834,0.06798285,0.6469828,-4.108783
271.1168,-42.87685,0.4252509,0.0679978,0.6469639,-4.108826
271.1419,-42.8774,0.4252043,0.0680093,0.6469493,-4.108871
271.1671,-42.85942,0.425187,0.06801938,0.6469365,-4.108916
271.1922,-42.82848,0.4251904,0.06802842,0.646925,-4.10896
271.2174,-42.85162,0.4251941,0.06803731,0.6469137,-4.109004
271.2449,-42.93495,0.4252286,0.06804628,0.6469024,-4.109052
271.2725,-42.97134,0.4251258,0.0680622,0.6468818,-4.109102
271.3,-42.96633,0.4247897,0.06808893,0.6468466,-4.109155
271.3275,-42.97519,0.4244342,0.06811689,0.64681,-4.109208
271.3514,-42.97762,0.4242779,0.0681351,0.6467868,-4.109253
271.3753,-42.97656,0.4241204,0.06815385,0.6467625,-4.109298
271.3992,-43.01651,0.4239065,0.06817528,0.6467344,-4.109344
271.4231,-43.05619,0.4236358,0.06819967,0.6467027,-4.10939
271.4494,-43.04603,0.4233987,0.06822495,0.6466702,-4.109441
271.4758,-43.02151,0.423208,0.06824863,0.6466394,-4.109492
271.5021,-43.00042,0.4229944,0.06827326,0.6466071,-4.109543
271.5285,-42.99322,0.4228133,0.06829648,0.6465765,-4.109594
271.5571,-43.02385,0.4226919,0.06831889,0.6465472,-4.109648
271.5858,-43.03548,0.4225452,0.06834276,0.646516,-4.109703
271.6144,-42.99377,0.4223793,0.06836759,0.6464833,-4.109758
271.6431,-42.97301,0.4222735,0.06838972,0.646454,-4.109813
271.6732,-43.04731,0.4221583,0.06841322,0.646423,-4.10987
271.7034,-43.06096,0.4219863,0.06843972,0.6463881,-4.109929
271.7335,-42.97846,0.4218703,0.06846415,0.6463557,-4.109986
271.7636,-42.96025,0.4218568,0.06848376,0.6463293,-4.110043
271.7938,-42.98647,0.4218404,0.06850325,0.6463031,-4.1101
271.824,-42.98344,0.4217796,0.06852463,0.6462744,-4.110158
271.8542,-43.05051,0.4216909,0.06854696,0.6462444,-4.110215
271.8843,-43.1168,0.4214901,0.06857485,0.6462073,-4.110274
271.9162,-43.09871,0.4212304,0.06860798,0.6461635,-4.110338
271.9481,-43.0946,0.4210061,0.06863999,0.646121,-4.110402
271.9799,-43.12965,0.4207297,0.06867432,0.6460753,-4.110466
272.0118,-43.16352,0.4203973,0.06871195,0.6460255,-4.110531
272.0484,-43.1736,0.4202496,0.06874779,0.6459775,-4.110604
272.0849,-43.22825,0.4199666,0.06879061,0.6459201,-4.110679
272.1215,-43.31764,0.4191709,0.06885601,0.6458337,-4.11076
272.1581,-43.35415,0.4182272,0.06893066,0.6457358,-4.110844
272.189,-43.27568,0.4176065,0.06898813,0.6456611,-4.110913
272.2198,-43.24163,0.4171822,0.06903849,0.6455943,-4.110981
272.2507,-43.31404,0.4170154,0.0690803,0.6455364,-4.111047
272.2816,-43.36529,0.416773,0.06912609,0.6454737,-4.111114
272.3087,-43.30417,0.4163177,0.06917543,0.645409,-4.111175
272.3358,-43.25449,0.4160378,0.06921776,0.6453523,-4.111235
272.3629,-43.24749,0.4160233,0.06924975,0.6453074,-4.111292
272.39,-43.26172,0.4160326,0.06928027,0.6452645,-4.111349
272.4156,-43.23584,0.4158277,0.06931655,0.645216,-4.111404
272.4411,-43.21187,0.4157059,0.06934952,0.645171,-4.111459
272.4667,-43.22682,0.4157757,0.06937508,0.6451341,-4.111512
272.4922,-43.24256,0.4158405,0.06940036,0.6450977,-4.111565
272.516,-43.26052,0.4157677,0.06942843,0.6450591,-4.111616
272.5398,-43.28143,0.415671,0.06945763,0.6450192,-4.111667
272.5636,-43.27304,0.4155403,0.06948863,0.6449769,-4.111718
272.5874,-43.28328,0.4154039,0.06952001,0.644934,-4.11177
272.6129,-43.31292,0.4153032,0.06955205,0.6448902,-4.111825
272.6385,-43.31928,0.415165,0.06958608,0.6448435,-4.111881
272.6641,-43.33394,0.4149351,0.06962415,0.6447915,-4.111938
272.6896,-43.35663,0.4146761,0.06966372,0.6447376,-4.111995
272.7169,-43.36113,0.4145039,0.06970208,0.6446852,-4.112056
272.7442,-43.37186,0.4143087,0.06974179,0.644631,-4.112117
272.7714,-43.40036,0.4140005,0.06978658,0.6445702,-4.112179
272.7987,-43.39943,0.4136784,0.06983244,0.6445081,-4.112242
272.8281,-43.35311,0.4134324,0.06987767,0.6444465,-4.112308
272.8576,-43.35148,0.413261,0.06991973,0.6443887,-4.112374
272.887,-43.40364,0.4131328,0.0699606,0.6443321,-4.11244
272.9164,-43.45497,0.4129154,0.07000593,0.6442699,-4.112507
272.9472,-43.47209,0.4126503,0.07005556,0.6442022,-4.112578
272.978,-43.44874,0.4124157,0.07010418,0.6441356,-4.112649
273.0088,-43.38179,0.4121584,0.07015344,0.644068,-4.112721
273.0396,-43.34297,0.4120194,0.07019695,0.6440074,-4.112791
273.0676,-43.37115,0.4119681,0.07023289,0.643957,-4.112853
273.0956,-43.38238,0.411895,0.0702697,0.6439054,-4.112917
273.1236,-43.35997,0.4118846,0.07030359,0.6438573,-4.112979
273.1516,-43.34658,0.4119142,0.07033515,0.6438121,-4.113041
273.1857,-43.37097,0.4121222,0.07036603,0.6437666,-4.113115
273.2197,-43.42449,0.4121607,0.07040427,0.6437113,-4.11319
273.2537,-43.507,0.4116961,0.07046402,0.6436284,-4.113271
273.2877,-43.55964,0.4110457,0.07053323,0.643534,-4.113355
273.3098,-43.56109,0.4107749,0.07057302,0.6434797,-4.113408
273.3319,-43.5469,0.4105335,0.07061191,0.6434264,-4.113462
273.354,-43.51785,0.410298,0.07065067,0.643373,-4.113515
273.3761,-43.50397,0.4101048,0.07068754,0.6433219,-4.113568
273.3982,-43.47819,0.4099427,0.07072261,0.6432735,-4.11362
273.4203,-43.44179,0.4098531,0.07075451,0.6432286,-4.113672
273.4424,-43.44372,0.4098752,0.07078192,0.6431885,-4.113722
273.4645,-43.47198,0.4098874,0.07080946,0.6431483,-4.113773
273.4901,-43.50246,0.4098753,0.07084176,0.6431027,-4.113832
273.5157,-43.50754,0.4098326,0.07087623,0.6430534,-4.113892
273.5413,-43.47304,0.4096745,0.07091652,0.6429951,-4.113953
273.5669,-43.43579,0.4095572,0.07095398,0.6429407,-4.114013
273.5907,-43.46698,0.4095923,0.07098098,0.6429016,-4.114068
273.6145,-43.49562,0.4095777,0.07101037,0.6428592,-4.114123
273.6383,-43.46807,0.4094821,0.07104355,0.6428112,-4.114179
273.6621,-43.43963,0.4094143,0.07107495,0.6427656,-4.114235
273.6867,-43.46437,0.4094602,0.07110167,0.6427265,-4.114291
273.7114,-43.50803,0.4094251,0.07113216,0.6426824,-4.114349
273.736,-43.55774,0.4092316,0.07116988,0.6426289,-4.114408
273.7606,-43.57515,0.4089729,0.0712108,0.6425715,-4.114468
273.7874,-43.5023,0.4086877,0.07125448,0.6425116,-4.114533
273.8141,-43.42899,0.4086039,0.07128953,0.6424609,-4.114596
273.8408,-43.42931,0.4088377,0.07131193,0.6424232,-4.114656
273.8675,-43.46344,0.4090608,0.07133364,0.6423868,-4.114716
273.8923,-43.47991,0.409007,0.07136279,0.6423445,-4.114774
273.917,-43.48023,0.4089583,0.0713917,0.6423023,-4.114832
273.9418,-43.45674,0.408985,0.07141748,0.6422638,-4.114889
273.9665,-43.45544,0.4090359,0.07144171,0.6422272,-4.114946
273.9956,-43.50908,0.4090648,0.07147106,0.6421834,-4.115013
274.0247,-43.54687,0.408983,0.07150555,0.6421331,-4.115082
274.0538,-43.55279,0.4087402,0.07154724,0.6420737,-4.115152
274.083,-43.55438,0.4084839,0.07158976,0.6420132,-4.115223
274.1123,-43.54682,0.4082552,0.07163134,0.6419543,-4.115294
274.1417,-43.54326,0.4080625,0.07167176,0.6418965,-4.115365
274.171,-43.56693,0.4079982,0.07170733,0.6418443,-4.115435
274.2004,-43.5552,0.4079542,0.07174179,0.6417935,-4.115505
274.2295,-43.55995,0.4078092,0.0717794,0.6417393,-4.115575
274.2587,-43.57171,0.4076918,0.07181581,0.6416865,-4.115645
274.2878,-43.51285,0.4076624,0.07184844,0.6416383,-4.115714
274.317,-43.49219,0.4077035,0.07187729,0.6415948,-4.115783
274.3499,-43.56731,0.4079147,0.07190268,0.6415549,-4.115858
274.3829,-43.59941,0.407949,0.07193686,0.6415031,-4.115936
274.4159,-43.5947,0.4075615,0.0719897,0.6414266,-4.116019
274.4489,-43.58592,0.4071479,0.07204314,0.6413499,-4.116102
274.4759,-43.58921,0.4071396,0.0720721,0.641307,-4.116166
274.5029,-43.59285,0.4071109,0.07210218,0.6412623,-4.116231
274.5299,-43.59853,0.4069266,0.07213918,0.6412083,-4.116297
274.5569,-43.60065,0.4067197,0.07217698,0.6411535,-4.116364
274.5827,-43.56962,0.4065354,0.07221142,0.6411046,-4.116428
274.6086,-43.55273,0.4064359,0.07224272,0.6410586,-4.116491
274.6344,-43.58758,0.4065323,0.07226717,0.641019,-4.116552
274.6603,-43.6226,0.4065847,0.07229314,0.640978,-4.116614
274.6843,-43.61117,0.4064297,0.07232426,0.6409332,-4.116673
274.7083,-43.60642,0.4063093,0.07235412,0.6408897,-4.116732
274.7323,-43.61979,0.4062635,0.07238139,0.640849,-4.116791
274.7563,-43.63534,0.4062057,0.07240913,0.6408077,-4.116849
274.7837,-43.63281,0.4060406,0.07244426,0.6407569,-4.116917
274.8111,-43.61992,0.4059149,0.07247777,0.640708,-4.116984
274.8385,-43.60638,0.4058768,0.07250776,0.6406632,-4.117051
274.8658,-43.6051,0.4058652,0.07253623,0.6406202,-4.117117
274.8914,-43.63802,0.4058154,0.07256404,0.6405789,-4.11718
274.9169,-43.67353,0.4057017,0.07259496,0.6405337,-4.117243
274.9424,-43.67882,0.4055149,0.07262937,0.6404841,-4.117307
274.9679,-43.66658,0.4053351,0.07266365,0.6404347,-4.117371
274.9934,-43.61144,0.4051438,0.07269757,0.6403864,-4.117435
275.0189,-43.58044,0.4050647,0.07272692,0.6403428,-4.117498
275.0445,-43.6344,0.4051921,0.0727486,0.6403067,-4.117559
275.07,-43.66805,0.4052673,0.07277215,0.6402688,-4.117621
275.0923,-43.64893,0.4051961,0.07279735,0.6402316,-4.117676
275.1146,-43.68567,0.4051016,0.07282372,0.6401928,-4.117732
275.1369,-43.7474,0.4049139,0.07285458,0.6401485,-4.117788
275.1592,-43.75964,0.40467,0.07288851,0.6401005,-4.117846
275.1893,-43.71672,0.4044095,0.07293151,0.6400392,-4.117923
275.2193,-43.6843,0.4042708,0.07296888,0.6399847,-4.117999
275.2494,-43.64958,0.4042377,0.07300132,0.6399362,-4.118073
275.2795,-43.65006,0.4042436,0.07303149,0.6398905,-4.118147
275.3108,-43.72332,0.4042923,0.07306092,0.6398458,-4.118224
275.3421,-43.72093,0.4042713,0.07309392,0.639796,-4.118302
275.3734,-43.60105,0.4041405,0.07313144,0.6397397,-4.118381
275.4047,-43.53054,0.4041798,0.07315949,0.6396952,-4.118458
275.436,-43.55955,0.404274,0.07318228,0.6396587,-4.118533
275.4674,-43.57625,0.4043349,0.07320672,0.6396195,-4.118609
275.4987,-43.6156,0.4045755,0.07322458,0.6395871,-4.118683
275.53,-43.6519,0.4047464,0.07324482,0.6395522,-4.118758
275.5526,-43.67996,0.4047312,0.07326418,0.6395223,-4.118814
275.5752,-43.67508,0.4047066,0.0732842,0.6394913,-4.118869
275.5978,-43.61384,0.4046493,0.07330577,0.6394578,-4.118925
275.6203,-43.58781,0.4046451,0.0733243,0.6394282,-4.11898
275.6429,-43.6378,0.4046993,0.07333955,0.6394033,-4.119035
275.6655,-43.62752,0.4047294,0.07335576,0.6393771,-4.11909
275.6881,-43.55547,0.4047756,0.07337076,0.6393522,-4.119144
275.7107,-43.53518,0.4048845,0.07338215,0.6393318,-4.119198
275.734,-43.5709,0.405057,0.07339071,0.6393151,-4.119252
275.7573,-43.57971,0.405171,0.07340207,0.6392945,-4.119307
275.7806,-43.59874,0.4051841,0.07341803,0.6392676,-4.119364
275.804,-43.6133,0.4051559,0.07343534,0.6392393,-4.11942
275.8282,-43.60186,0.4051504,0.07345133,0.6392132,-4.119479
275.8524,-43.57744,0.4051865,0.07346515,0.6391897,-4.119537
275.8767,-43.55015,0.4052857,0.07347599,0.6391697,-4.119594
275.9009,-43.54683,0.4054088,0.07348515,0.6391518,-4.119651
275.9327,-43.57528,0.4056298,0.07349376,0.6391327,-4.119725
275.9645,-43.61948,0.4057088,0.07350852,0.6391061,-4.119801
275.9963,-43.67296,0.4054788,0.07353702,0.6390627,-4.119879
276.0281,-43.68873,0.4051575,0.07357044,0.6390134,-4.11996
276.0578,-43.64924,0.4050063,0.07359598,0.6389743,-4.120033
276.0875,-43.64069,0.4049148,0.07361873,0.6389387,-4.120106
276.1173,-43.68778,0.4048339,0.07364086,0.6389039,-4.120179
276.147,-43.73633,0.4046667,0.07366743,0.6388637,-4.120253
276.1773,-43.69776,0.4043986,0.07369961,0.6388166,-4.12033
276.2077,-43.66054,0.4042362,0.07372723,0.638775,-4.120406
276.238,-43.67761,0.4042294,0.07374808,0.6387413,-4.120481
276.2683,-43.66861,0.4042488,0.07376741,0.6387095,-4.120555
276.2982,-43.66338,0.4040947,0.07379277,0.638671,-4.120629
276.3282,-43.6555,0.4040286,0.07381464,0.6386364,-4.120703
276.3581,-43.56439,0.4042385,0.07382539,0.6386149,-4.120774
276.388,-43.51063,0.4045889,0.073828,0.6386035,-4.120843
276.4155,-43.58557,0.4048376,0.07383094,0.638593,-4.120906
276.4429,-43.63651,0.4049342,0.07384078,0.638574,-4.120972
276.4704,-43.62577,0.40486,0.07385837,0.6385453,-4.121039
276.4979,-43.60983,0.4047877,0.07387566,0.638517,-4.121106
276.5239,-43.62625,0.4048289,0.07388689,0.6384969,-4.121168
276.55,-43.63979,0.4048296,0.07389987,0.6384746,-4.121231
276.576,-43.6555,0.4047597,0.07391599,0.6384485,-4.121295
276.6021,-43.66629,0.4046635,0.07393347,0.6384208,-4.121359
276.6328,-43.68414,0.4046508,0.07394999,0.6383932,-4.121433
276.6635,-43.68801,0.4046076,0.07396794,0.6383638,-4.121508
276.6943,-43.66289,0.404438,0.07399136,0.6383277,-4.121585
276.725,-43.65928,0.4042854,0.07401407,0.6382925,-4.121661
276.7533,-43.67525,0.4042123,0.07403217,0.6382636,-4.121731
276.7815,-43.66538,0.4041443,0.07405012,0.638235,-4.1218
276.8098,-43.64891,0.4041421,0.07406506,0.6382099,-4.121869
276.8381,-43.63776,0.4041786,0.07407789,0.6381875,-4.121937
276.8777,-43.62936,0.4040731,0.07410155,0.6381494,-4.122034
276.9172,-43.59667,0.4040866,0.07411949,0.6381182,-4.12213
276.9568,-43.53966,0.4044588,0.07412102,0.6381068,-4.122222
276.9964,-43.50884,0.4049502,0.07411455,0.6381054,-4.122311
277.0237,-43.49567,0.40512,0.07411455,0.6380997,-4.122374
277.0509,-43.52794,0.4052568,0.07411623,0.6380914,-4.122437
277.0782,-43.6344,0.4053867,0.07412016,0.6380791,-4.122501
277.1055,-43.70627,0.4053476,0.07413215,0.6380574,-4.122567
277.1327,-43.66852,0.4052193,0.07414736,0.638033,-4.122633
277.16,-43.62975,0.40517,0.07415887,0.638013,-4.122699
277.1873,-43.62228,0.4051058,0.07417052,0.6379927,-4.122765
277.2145,-43.63676,0.405035,0.07418238,0.6379723,-4.122831
277.245,-43.64471,0.4048537,0.07419957,0.6379454,-4.122905
277.2754,-43.63584,0.404729,0.07421535,0.6379194,-4.122979
277.3058,-43.61656,0.4048455,0.07422274,0.6379022,-4.123052
277.3363,-43.61405,0.4049995,0.07422767,0.6378884,-4.123123
277.3645,-43.65458,0.4050535,0.07423405,0.6378749,-4.12319
277.3928,-43.66642,0.4050487,0.07424346,0.6378575,-4.123258
