t,V,m,h,n,phi
288.9705,-41.00371,0.4753465,0.05545564,0.6688076,-3.979135
288.9907,-40.99337,0.4751474,0.05547905,0.6687726,-3.979159
289.0109,-40.9829,0.4750114,0.05550009,0.6687408,-3.979183
289.0299,-40.95104,0.4749687,0.05551602,0.6687165,-3.979206
289.0489,-40.91558,0.475075,0.05552509,0.6687015,-3.979228
289.0679,-40.91119,0.475339,0.05552747,0.6686951,-3.979249
289.0869,-40.924,0.4755727,0.05552949,0.6686894,-3.97927
289.106,-40.9395,0.4758368,0.05553067,0.6686859,-3.979291
289.125,-40.95245,0.4759836,0.05553528,0.6686766,-3.979313
289.144,-40.94935,0.4757812,0.05554978,0.6686518,-3.979335
289.163,-40.94712,0.4755527,0.0555651,0.6686263,-3.979358
289.1798,-40.9651,0.4755649,0.0555732,0.6686129,-3.979377
289.1967,-40.98765,0.4754927,0.05558474,0.6685945,-3.979397
289.2135,-41.00342,0.4752933,0.05560096,0.6685693,-3.979417
289.2304,-41.00824,0.475068,0.05561891,0.6685416,-3.979438
289.2504,-40.98886,0.4748501,0.05563847,0.6685117,-3.979462
289.2703,-40.95157,0.4748181,0.05565079,0.6684913,-3.979486
289.2903,-40.9275,0.4750483,0.05565375,0.6684829,-3.979508
289.3102,-40.94897,0.475273,0.05565558,0.6684763,-3.979531
289.3312,-41.00319,0.4753324,0.05566394,0.6684615,-3.979555
289.3522,-40.99847,0.4752806,0.05567653,0.6684404,-3.97958
289.3731,-40.92832,0.4751434,0.05568959,0.6684185,-3.979605
289.3941,-40.87983,0.4752441,0.05569165,0.668412,-3.979629
289.4143,-40.90821,0.4756348,0.0556828,0.6684213,-3.979651
289.4344,-40.91945,0.4758786,0.05567788,0.6684251,-3.979673
289.4545,-40.8959,0.4759308,0.0556776,0.6684221,-3.979695
289.4747,-40.88747,0.4760003,0.05567564,0.6684218,-3.979718
289.496,-40.89704,0.4760561,0.05567363,0.6684221,-3.979741
289.5173,-40.89377,0.4761001,0.05567208,0.6684216,-3.979765
289.5386,-40.89993,0.4763321,0.05566465,0.6684286,-3.979788
289.5599,-40.89327,0.4765699,0.05565592,0.6684378,-3.979811
289.5817,-40.87457,0.4763431,0.05565802,0.6684338,-3.979836
289.6036,-40.89191,0.476227,0.05565845,0.6684307,-3.97986
289.6254,-40.93484,0.4765868,0.05564964,0.6684372,-3.979884
289.6472,-40.96186,0.4767987,0.05564655,0.6684365,-3.979908
289.6647,-40.95408,0.4766278,0.05565301,0.6684261,-3.979928
289.6822,-40.95341,0.476482,0.05565915,0.6684159,-3.979948
289.6997,-40.96574,0.4762675,0.05566746,0.6684024,-3.979969
289.7173,-40.96767,0.4760486,0.05567675,0.6683876,-3.979989
289.7366,-40.95041,0.4757021,0.05569024,0.668368,-3.980012
289.7559,-40.95786,0.4754725,0.05570155,0.66835,-3.980035
289.7752,-40.98947,0.4755787,0.05570599,0.668339,-3.980057
289.7945,-41.00668,0.4756187,0.05571343,0.6683243,-3.98008
289.8114,-40.9852,0.4753685,0.05572721,0.6683035,-3.9801
289.8284,-40.97219,0.4752237,0.0557376,0.6682872,-3.98012
289.8453,-40.98461,0.4752107,0.05574417,0.6682757,-3.98014
289.8622,-41.00244,0.4751667,0.05575225,0.6682622,-3.98016
289.8814,-41.00107,0.4748725,0.05576914,0.6682369,-3.980183
289.9006,-41.00358,0.4746469,0.05578503,0.6682123,-3.980207
289.9199,-41.01932,0.4746347,0.05579631,0.6681929,-3.98023
289.9391,-41.03598,0.4745914,0.05580932,0.6681711,-3.980253
289.958,-41.02732,0.4745835,0.05582132,0.668152,-3.980276
289.9768,-41.03312,0.4745387,0.05583457,0.6681304,-3.980299
289.9957,-41.07453,0.474136,0.05585876,0.6680924,-3.980323
290.0146,-41.10753,0.4736017,0.05588967,0.6680453,-3.980347
290.031,-41.10144,0.473218,0.05591665,0.6680053,-3.980369
290.0474,-41.09516,0.4729268,0.05594144,0.6679678,-3.98039
290.0638,-41.0933,0.4728245,0.05596119,0.6679363,-3.980411
290.0802,-41.09029,0.4727657,0.05597939,0.6679071,-3.980432
290.0976,-41.06539,0.4726334,0.05599974,0.6678752,-3.980454
290.1151,-41.06588,0.472548,0.05601828,0.6678457,-3.980477
290.1325,-41.11065,0.4724726,0.05603688,0.667816,-3.980499
290.15,-41.12714,0.4723174,0.05605913,0.667781,-3.980522
290.1686,-41.08626,0.471958,0.05608806,0.6677374,-3.980546
290.1873,-41.05829,0.4718529,0.05610801,0.6677048,-3.98057
290.206,-41.04648,0.4721993,0.05611424,0.6676886,-3.980593
290.2247,-41.06069,0.4725325,0.05611926,0.6676746,-3.980616
290.2411,-41.06164,0.4726,0.05612889,0.6676573,-3.980637
290.2576,-41.02624,0.4727183,0.05613541,0.6676441,-3.980657
290.274,-40.98525,0.472848,0.05613867,0.6676354,-3.980677
290.2904,-40.97383,0.473044,0.0561376,0.6676328,-3.980696
290.308,-41.00065,0.4733373,0.05613361,0.6676344,-3.980717
290.3256,-41.03675,0.4734474,0.05613605,0.667627,-3.980738
290.3431,-41.06547,0.4732971,0.05614764,0.6676066,-3.98076
290.3607,-41.0674,0.4730839,0.05616236,0.6675819,-3.980782
290.3796,-41.06189,0.472835,0.05617819,0.6675564,-3.980806
290.3985,-41.05103,0.4727127,0.05619036,0.667535,-3.98083
290.4173,-41.02087,0.4729346,0.05619301,0.6675249,-3.980853
290.4362,-41.0075,0.4732335,0.05619123,0.6675215,-3.980875
290.4533,-41.03044,0.4732971,0.05619388,0.6675142,-3.980896
290.4704,-41.06402,0.4732367,0.05620165,0.6674997,-3.980917
290.4875,-41.09699,0.4730625,0.05621422,0.6674785,-3.980939
290.5046,-41.10258,0.4728387,0.05622974,0.6674531,-3.980961
290.5257,-41.06639,0.4723996,0.05625381,0.6674158,-3.980989
290.5469,-41.05614,0.4721835,0.05627122,0.6673866,-3.981016
290.568,-41.0895,0.4724394,0.05627578,0.6673732,-3.981042
290.5891,-41.11451,0.4726006,0.05628362,0.6673556,-3.981068
290.6073,-41.09325,0.4723332,0.056302,0.6673261,-3.981092
290.6255,-41.10067,0.4721286,0.05631898,0.6672983,-3.981116
290.6437,-41.15011,0.4720085,0.0563348,0.6672718,-3.981139
290.6619,-41.17813,0.4717878,0.05635583,0.667238,-3.981164
290.6801,-41.15279,0.4715299,0.05637922,0.667201,-3.981188
290.6982,-41.14026,0.4713695,0.05639913,0.6671687,-3.981212
290.7164,-41.14381,0.4711939,0.05641882,0.6671365,-3.981237
290.7346,-41.13601,0.4710472,0.0564375,0.6671056,-3.981261
290.7556,-41.13563,0.4709347,0.0564562,0.6670741,-3.981289
290.7766,-41.12742,0.4709044,0.05647179,0.6670467,-3.981316
290.7976,-41.07648,0.4710427,0.05648238,0.667026,-3.981343
290.8186,-41.05568,0.4712999,0.05648645,0.6670143,-3.98137
290.8401,-41.08253,0.4716072,0.0564861,0.667009,-3.981396
290.8615,-41.06923,0.4718185,0.0564875,0.6670013,-3.981423
290.883,-41.031,0.4718934,0.05649026,0.666992,-3.98145
290.9044,-41.00514,0.4720726,0.05648686,0.6669914,-3.981476
290.9207,-41.00416,0.4723309,0.05647908,0.6669982,-3.981495
290.937,-41.02024,0.4725214,0.05647301,0.6670029,-3.981515
290.9533,-41.05767,0.4726201,0.05647046,0.6670027,-3.981535
290.9696,-41.09357,0.4725804,0.05647371,0.6669946,-3.981555
290.9859,-41.12593,0.4725371,0.05647927,0.6669842,-3.981576
291.0021,-41.1264,0.4724563,0.05648716,0.6669692,-3.981597
291.0184,-41.07442,0.472262,0.05649798,0.6669475,-3.981618
291.0347,-41.03243,0.4721991,0.05650256,0.6669351,-3.981639
291.05,-41.01856,0.4722213,0.05650206,0.6669337,-3.981658
291.0652,-41.00433,0.4723227,0.05649852,0.6669352,-3.981676
291.0805,-41.01466,0.4726677,0.05648752,0.6669441,-3.981694
291.0958,-41.03581,0.4729532,0.05647794,0.6669519,-3.981712
291.1105,-41.04797,0.4729523,0.05647683,0.6669509,-3.98173
291.1252,-41.06114,0.4729131,0.05647753,0.6669475,-3.981748
291.1398,-41.0762,0.472856,0.05647958,0.6669421,-3.981767
291.1545,-41.09448,0.4727547,0.05648397,0.6669336,-3.981785
291.177,-41.08867,0.472405,0.05649807,0.6669107,-3.981814
291.1995,-41.06714,0.4722055,0.05650792,0.6668933,-3.981843
291.222,-41.07308,0.4723513,0.0565069,0.6668898,-3.981871
291.2444,-41.09053,0.4724788,0.05650626,0.6668862,-3.981899
291.2619,-41.11914,0.4725129,0.05650888,0.6668807,-3.981921
291.2794,-41.14273,0.4724431,0.05651635,0.6668669,-3.981943
291.297,-41.12986,0.4720682,0.05653422,0.6668359,-3.981967
291.3145,-41.12193,0.4717057,0.05655206,0.6668056,-3.98199
291.332,-41.11018,0.4715157,0.05656437,0.6667862,-3.982013
291.3495,-41.09726,0.4714064,0.05657419,0.6667696,-3.982036
291.367,-41.13154,0.4714524,0.05657996,0.6667572,-3.982058
291.3845,-41.17486,0.4713882,0.05659066,0.6667382,-3.982081
291.4032,-41.18788,0.4709798,0.05661409,0.6667028,-3.982107
291.422,-41.18782,0.4706368,0.05663715,0.6666675,-3.982133
291.4408,-41.17464,0.4705154,0.05665497,0.6666385,-3.982158
291.4595,-41.16862,0.4704708,0.05667008,0.6666132,-3.982183
291.4785,-41.22278,0.4703699,0.05668761,0.6665859,-3.982209
291.4974,-41.26585,0.470097,0.05671337,0.666546,-3.982235
291.5163,-41.23571,0.4696123,0.05674699,0.6664932,-3.982263
291.5353,-41.18822,0.4692878,0.05677485,0.6664485,-3.98229
291.5539,-41.18656,0.469399,0.05678801,0.6664262,-3.982315
291.5726,-41.20573,0.4694308,0.05680349,0.6664,-3.98234
291.5913,-41.24106,0.4691703,0.05682809,0.6663604,-3.982367
291.6099,-41.26508,0.468794,0.05685822,0.6663132,-3.982393
291.6276,-41.2773,0.4685662,0.05688511,0.6662715,-3.982419
291.6453,-41.27671,0.4683541,0.05691202,0.6662296,-3.982444
291.663,-41.24975,0.4681517,0.05693844,0.6661881,-3.98247
291.6806,-41.22614,0.4680577,0.05696034,0.6661527,-3.982495
291.7011,-41.20756,0.4678527,0.05698544,0.6661136,-3.982524
291.7216,-41.21412,0.4677504,0.05700786,0.6660762,-3.982553
291.742,-41.27211,0.467992,0.05702337,0.6660441,-3.982582
291.7625,-41.32386,0.4680261,0.05704722,0.6660013,-3.982611
291.7798,-41.32177,0.467812,0.05707465,0.6659584,-3.982637
291.7972,-41.30678,0.4676446,0.05710055,0.665917,-3.982662
291.8146,-41.28878,0.4673521,0.05712946,0.6658706,-3.982688
291.8319,-41.27967,0.4671173,0.05715602,0.6658276,-3.982714
291.8485,-41.29072,0.4671322,0.05717448,0.6657968,-3.982738
291.8651,-41.30999,0.4670805,0.05719537,0.6657622,-3.982762
291.8817,-41.32602,0.4668436,0.05722226,0.6657183,-3.982787
291.8983,-41.3406,0.4665525,0.05725179,0.6656709,-3.982812
291.9152,-41.34418,0.4662989,0.05728197,0.6656233,-3.982838
291.9321,-41.32707,0.4661189,0.05730965,0.6655789,-3.982863
291.949,-41.30254,0.4661081,0.05733074,0.6655434,-3.982888
291.966,-41.2849,0.4661927,0.0573471,0.6655143,-3.982913
291.9874,-41.28324,0.4660956,0.05737182,0.6654724,-3.982945
292.0088,-41.30712,0.465989,0.05739765,0.6654285,-3.982977
292.0303,-41.34642,0.4660539,0.05742108,0.6653871,-3.983008
292.0517,-41.36619,0.466013,0.05744892,0.6653396,-3.98304
292.0714,-41.36214,0.465664,0.05748261,0.6652857,-3.983071
292.0912,-41.34842,0.4654429,0.05751248,0.6652365,-3.983101
292.111,-41.3193,0.4655118,0.05753365,0.6651983,-3.983131
292.1307,-41.29357,0.4657068,0.05754836,0.665169,-3.98316
292.15,-41.2721,0.46584,0.05756085,0.6651439,-3.983188
292.1692,-41.26479,0.4660021,0.05757053,0.6651227,-3.983216
292.1884,-41.28645,0.4661583,0.05757866,0.6651037,-3.983243
292.2077,-41.30271,0.466227,0.05758938,0.6650812,-3.983271
292.229,-41.30046,0.4663065,0.0576016,0.6650559,-3.983302
292.2503,-41.28789,0.4664051,0.05761175,0.6650335,-3.983333
292.2716,-41.2532,0.4664452,0.05762156,0.6650116,-3.983364
292.2929,-41.22584,0.4665882,0.05762546,0.6649979,-3.983394
292.3102,-41.22136,0.4666481,0.0576279,0.664989,-3.983419
292.3276,-41.2434,0.4666938,0.05763152,0.6649774,-3.983443
292.3449,-41.29323,0.4669133,0.05763254,0.6649668,-3.983468
292.3623,-41.31462,0.4670098,0.05763836,0.6649502,-3.983493
292.3796,-41.29484,0.4668778,0.0576498,0.6649285,-3.983518
292.397,-41.27455,0.4668501,0.05765697,0.6649126,-3.983543
292.4143,-41.2521,0.4669053,0.05766042,0.6649019,-3.983568
292.4317,-41.2492,0.4669975,0.0576617,0.6648943,-3.983593
292.4585,-41.29744,0.4670774,0.05766669,0.6648786,-3.983631
292.4853,-41.30036,0.467032,0.05767655,0.6648564,-3.98367
292.5121,-41.23152,0.4669735,0.05768467,0.6648366,-3.983708
292.5389,-41.18929,0.4671826,0.05767991,0.6648347,-3.983746
292.5659,-41.21987,0.4677632,0.05766245,0.6648506,-3.983782
292.5929,-41.2775,0.4678815,0.05766121,0.6648444,-3.98382
292.6199,-41.35729,0.4672238,0.05768648,0.664802,-3.98386
292.647,-41.37467,0.4663758,0.05772462,0.664742,-3.983902
292.6637,-41.31699,0.4660435,0.05774481,0.6647101,-3.983928
292.6804,-41.29974,0.4659017,0.05775835,0.6646866,-3.983953
292.6971,-41.35543,0.4659741,0.05776627,0.6646691,-3.983977
292.7139,-41.4017,0.4659015,0.05778059,0.6646431,-3.984002
292.7306,-41.36058,0.465505,0.05780526,0.6646052,-3.984029
292.7473,-41.33376,0.4653073,0.05782319,0.6645755,-3.984054
292.764,-41.36045,0.4653873,0.05783287,0.6645551,-3.984079
292.7808,-41.39739,0.4653886,0.05784583,0.6645306,-3.984104
292.7973,-41.37843,0.4651145,0.05786798,0.6644954,-3.98413
292.8139,-41.37192,0.4649151,0.0578879,0.6644631,-3.984156
292.8305,-41.4066,0.4648134,0.0579048,0.6644346,-3.984181
292.8471,-41.42092,0.464671,0.0579239,0.6644032,-3.984207
292.8638,-41.402,0.4643444,0.05794899,0.664364,-3.984234
292.8806,-41.39013,0.4641641,0.0579695,0.6643304,-3.98426
292.8974,-41.36547,0.4642859,0.05798122,0.6643073,-3.984286
292.9142,-41.34985,0.4644825,0.0579889,0.66429,-3.984311
292.9299,-41.36928,0.4645637,0.0579973,0.6642735,-3.984334
292.9457,-41.37817,0.4645888,0.05800755,0.6642543,-3.984358
292.9614,-41.36138,0.4645192,0.05802046,0.6642311,-3.984382
292.9772,-41.35773,0.4644669,0.05803236,0.6642095,-3.984406
292.9949,-41.37895,0.4645081,0.05804314,0.664189,-3.984433
293.0126,-41.39881,0.4644418,0.05805821,0.6641626,-3.984461
293.0304,-41.42296,0.4642239,0.05807856,0.6641289,-3.984489
293.0481,-41.41983,0.4639894,0.05810021,0.6640933,-3.984517
293.0675,-41.38433,0.4640025,0.05811552,0.664066,-3.984547
293.0869,-41.40261,0.4640028,0.05813062,0.6640387,-3.984577
293.1063,-41.47582,0.4637083,0.05815605,0.6639971,-3.984608
293.1257,-41.51733,0.4632063,0.05819191,0.6639413,-3.98464
293.145,-41.51674,0.4628604,0.05822691,0.663887,-3.984672
293.1644,-41.51483,0.4625807,0.05826021,0.6638343,-3.984704
293.1838,-41.48564,0.4622533,0.05829421,0.6637799,-3.984736
293.2031,-41.46936,0.4620303,0.05832413,0.6637311,-3.984768
293.2233,-41.46676,0.4619307,0.05835129,0.6636863,-3.984801
293.2434,-41.45792,0.4618706,0.05837645,0.6636441,-3.984834
293.2636,-41.46839,0.4619089,0.05839694,0.6636082,-3.984866
293.2837,-41.47623,0.4619296,0.05841739,0.6635723,-3.984898
293.3055,-41.45033,0.4618799,0.05844115,0.6635312,-3.984934
293.3273,-41.44298,0.4619001,0.0584613,0.6634951,-3.984969
293.3491,-41.46591,0.4619706,0.05847923,0.6634618,-3.985004
293.3709,-41.46047,0.4620139,0.05849735,0.6634283,-3.985039
293.3893,-41.47016,0.4620112,0.05851288,0.6633999,-3.985068
293.4077,-41.47435,0.4620186,0.05852759,0.6633725,-3.985098
293.4262,-41.40829,0.4620826,0.05853957,0.6633487,-3.985127
293.4446,-41.3628,0.4623162,0.05854288,0.6633368,-3.985156
293.463,-41.3601,0.4625408,0.05854282,0.6633302,-3.985184
293.4814,-41.36335,0.462729,0.05854318,0.6633227,-3.985212
293.4999,-41.41381,0.4629997,0.05854113,0.6633176,-3.98524
293.5183,-41.4493,0.4631094,0.05854515,0.6633046,-3.985269
293.5367,-41.47239,0.4630579,0.05855582,0.663284,-3.985298
293.5551,-41.50226,0.4629062,0.05857127,0.6632562,-3.985328
293.5736,-41.48366,0.4625497,0.0585941,0.663217,-3.985358
293.592,-41.44086,0.4623083,0.05861268,0.6631839,-3.985388
293.6105,-41.3901,0.4621089,0.05862612,0.6631619,-3.985418
293.6289,-41.36712,0.4621563,0.05863081,0.6631481,-3.985447
293.6473,-41.4095,0.4627448,0.05862045,0.6631473,-3.985475
293.6658,-41.45412,0.4631554,0.05861561,0.6631409,-3.985503
293.6808,-41.48774,0.4630967,0.05862317,0.6631271,-3.985527
293.6959,-41.5035,0.4629845,0.05863415,0.663107,-3.985551
293.7109,-41.45449,0.4627432,0.05864995,0.663077,-3.985576
293.7259,-41.40309,0.4626284,0.05865979,0.663056,-3.9856
293.7404,-41.41196,0.4628012,0.05865808,0.6630542,-3.985622
293.7549,-41.43135,0.4628997,0.05865896,0.6630485,-3.985644
293.7694,-41.4484,0.4628068,0.05866641,0.6630329,-3.985668
293.7839,-41.4649,0.4626406,0.05867703,0.6630133,-3.985691
293.799,-41.4821,0.4624934,0.05868823,0.6629938,-3.985715
293.814,-41.47757,0.4623553,0.05869968,0.6629739,-3.98574
293.8291,-41.4521,0.4622991,0.05870846,0.6629575,-3.985764
293.8441,-41.43461,0.4623228,0.05871377,0.6629459,-3.985788
293.8646,-41.41712,0.4622117,0.05872335,0.6629276,-3.985821
293.8851,-41.4417,0.4621026,0.05873421,0.662907,-3.985853
293.9056,-41.53473,0.4621259,0.05874515,0.6628846,-3.985886
293.9261,-41.58633,0.4618984,0.05876811,0.6628462,-3.985921
293.9449,-41.54597,0.4614206,0.05879832,0.6627999,-3.985953
293.9637,-41.51558,0.461169,0.05882064,0.6627641,-3.985984
293.9825,-41.50482,0.4611322,0.0588355,0.6627381,-3.986015
294.0012,-41.50068,0.4611507,0.0588478,0.6627156,-3.986046
294.0233,-41.49786,0.4611052,0.05886335,0.6626879,-3.986082
294.0454,-41.51819,0.4610142,0.05888098,0.6626573,-3.986118
294.0675,-41.54921,0.4608397,0.05890308,0.6626206,-3.986155
294.0895,-41.55522,0.4606093,0.05892857,0.6625793,-3.986193
294.1117,-41.5424,0.4603444,0.05895475,0.662537,-3.98623
294.1338,-41.52967,0.4602206,0.05897592,0.6625013,-3.986267
294.1559,-41.51023,0.4603278,0.05898964,0.6624754,-3.986304
294.178,-41.51395,0.4604662,0.059001,0.6624527,-3.98634
294.2001,-41.53379,0.4606625,0.05900998,0.6624335,-3.986376
294.2222,-41.49861,0.4608602,0.05901661,0.6624174,-3.986412
294.2444,-41.42765,0.460878,0.05902361,0.6624007,-3.986448
294.2665,-41.41754,0.4610154,0.05902306,0.6623945,-3.986483
294.2859,-41.46411,0.4614353,0.05901407,0.6624013,-3.986513
294.3052,-41.46892,0.4616661,0.05901109,0.6623996,-3.986544
294.3246,-41.4435,0.4615955,0.05901589,0.6623868,-3.986575
294.344,-41.43265,0.4615571,0.05901829,0.6623777,-3.986606
294.3613,-41.42352,0.4616136,0.05901674,0.6623759,-3.986633
294.3786,-41.40998,0.4617255,0.05901277,0.6623768,-3.98666
294.3959,-41.42528,0.4620336,0.05900265,0.6623845,-3.986687
294.4133,-41.44876,0.4622661,0.05899474,0.6623897,-3.986714
294.4305,-41.45895,0.4622908,0.05899329,0.6623878,-3.986741
294.4478,-41.46264,0.4622832,0.05899317,0.6623842,-3.986768
294.4651,-41.4559,0.4622082,0.0589952,0.6623777,-3.986796
294.4824,-41.45466,0.4621438,0.05899698,0.6623716,-3.986824
294.5036,-41.4912,0.4621363,0.05899818,0.6623656,-3.986857
294.5248,-41.52146,0.4619781,0.05900648,0.66235,-3.986892
294.546,-41.51542,0.4616428,0.05902239,0.6623239,-3.986927
294.5672,-41.50398,0.4613643,0.05903749,0.662299,-3.986962
294.5905,-41.5347,0.4613701,0.05904611,0.6622826,-3.987
294.6138,-41.56522,0.4611953,0.05906282,0.6622549,-3.987039
294.6371,-41.56333,0.4606747,0.05909137,0.6622102,-3.987079
294.6604,-41.52703,0.4602786,0.05911637,0.6621705,-3.987118
294.6816,-41.48464,0.4601416,0.05912971,0.6621483,-3.987153
294.7027,-41.48176,0.460156,0.05913759,0.6621328,-3.987188
294.7239,-41.52377,0.4604723,0.05913819,0.6621257,-3.987222
294.745,-41.54374,0.460656,0.05914339,0.6621126,-3.987257
294.7637,-41.52311,0.4605857,0.05915392,0.6620945,-3.987288
294.7823,-41.55443,0.4604676,0.05916675,0.662073,-3.987319
294.8009,-41.63067,0.4601396,0.05918835,0.6620395,-3.987351
294.8196,-41.65976,0.4596493,0.059219,0.6619938,-3.987384
294.84,-41.61779,0.4591218,0.05925297,0.6619437,-3.98742
294.8604,-41.5853,0.4588887,0.05927699,0.661906,-3.987455
294.8808,-41.56274,0.4590217,0.05929083,0.6618805,-3.98749
294.9012,-41.56776,0.4591947,0.05930198,0.6618588,-3.987524
294.9199,-41.59617,0.4591896,0.05931552,0.6618359,-3.987556
294.9387,-41.59476,0.4591372,0.05933085,0.6618104,-3.987588
294.9574,-41.55683,0.4590463,0.05934631,0.6617846,-3.98762
294.9761,-41.53369,0.4590665,0.05935641,0.661766,-3.987651
294.9965,-41.51792,0.4589396,0.05936901,0.6617458,-3.987686
295.0168,-41.48856,0.4590071,0.05937445,0.6617327,-3.987719
295.0372,-41.48709,0.4596723,0.05936132,0.6617396,-3.987752
295.0575,-41.50538,0.4602774,0.05934755,0.6617487,-3.987784
295.0742,-41.51385,0.460317,0.0593484,0.661744,-3.987811
295.0908,-41.52917,0.4603033,0.05935143,0.6617364,-3.987838
295.1075,-41.55333,0.4602441,0.05935638,0.6617263,-3.987866
295.1241,-41.56838,0.4601269,0.05936427,0.6617122,-3.987894
295.1441,-41.55832,0.4598967,0.05937662,0.6616919,-3.987928
295.164,-41.53376,0.4598086,0.05938417,0.6616775,-3.987961
295.184,-41.50953,0.4599706,0.05938426,0.6616721,-3.987994
295.204,-41.51122,0.4601758,0.05938158,0.6616707,-3.988026
295.2237,-41.53482,0.4603026,0.0593807,0.6616682,-3.988058
295.2435,-41.55931,0.4602824,0.05938568,0.6616576,-3.988091
295.2633,-41.58205,0.46,0.05939948,0.6616345,-3.988125
295.283,-41.58707,0.4596735,0.05941626,0.6616076,-3.988159
295.3021,-41.5708,0.4594183,0.05943148,0.6615837,-3.988191
295.3212,-41.53835,0.4593455,0.05944,0.6615685,-3.988223
295.3402,-41.49881,0.4596198,0.05943626,0.6615689,-3.988254
295.3593,-41.48891,0.4599809,0.05942708,0.661577,-3.988285
295.3779,-41.50969,0.4600316,0.05942532,0.6615765,-3.988315
295.3964,-41.5163,0.4600483,0.05942532,0.6615733,-3.988345
295.415,-41.51109,0.4602045,0.05942199,0.6615739,-3.988375
295.4335,-41.51722,0.4603538,0.05941846,0.6615749,-3.988405
295.4522,-41.52837,0.4603187,0.05941979,0.6615703,-3.988436
295.4708,-41.5456,0.4602208,0.0594244,0.6615613,-3.988467
295.4895,-41.58204,0.4600813,0.05943236,0.6615475,-3.988498
295.5081,-41.60123,0.4598663,0.05944479,0.6615278,-3.98853
295.533,-41.54753,0.4594972,0.05946372,0.6614987,-3.988573
295.5579,-41.54243,0.4593288,0.05947626,0.6614778,-3.988615
295.5828,-41.63311,0.459328,0.05948677,0.6614586,-3.988657
295.6077,-41.69221,0.4590224,0.05951223,0.6614194,-3.9887
295.6308,-41.65939,0.4582676,0.05955215,0.6613621,-3.988742
295.6539,-41.63761,0.4578443,0.05958267,0.6613165,-3.988783
295.677,-41.62494,0.457972,0.05959833,0.6612893,-3.988823
295.7,-41.62214,0.4581688,0.05961021,0.6612674,-3.988862
295.7197,-41.60683,0.4582302,0.05962068,0.6612493,-3.988896
295.7394,-41.59244,0.4583152,0.059629,0.661234,-3.988929
