t,V,m,h,n,phi
235.0851,-46.2365,0.3358238,0.103838,0.5990502,-4.255636
235.1588,-46.18009,0.3362092,0.1037388,0.5991545,-4.255908
235.2326,-46.13698,0.3366673,0.1036305,0.5992687,-4.256177
235.2936,-46.14302,0.3374183,0.1035209,0.5993844,-4.256394
235.3545,-46.13992,0.3380222,0.1034148,0.5994967,-4.256612
235.4155,-46.12338,0.3384315,0.1033147,0.5996029,-4.256829
235.4764,-46.10971,0.33881,0.103214,0.59971,-4.257047
235.5412,-46.11026,0.3392971,0.1031016,0.5998297,-4.257275
235.606,-46.10903,0.3396912,0.1029922,0.5999465,-4.257504
235.6708,-46.10374,0.3399663,0.1028876,0.6000585,-4.257733
235.7355,-46.10172,0.3401952,0.1027852,0.6001683,-4.257962
235.8167,-46.11302,0.3405085,0.1026571,0.6003062,-4.258247
235.8978,-46.12348,0.3406841,0.1025374,0.6004353,-4.258533
235.9789,-46.12787,0.3406686,0.1024298,0.6005521,-4.258821
236.06,-46.13867,0.3405904,0.1023296,0.6006611,-4.259109
236.1529,-46.18262,0.3406699,0.1022148,0.6007864,-4.259438
236.2458,-46.21507,0.3404739,0.1021211,0.6008895,-4.25977
236.3388,-46.21565,0.3398032,0.1020585,0.60096,-4.260108
236.4317,-46.23217,0.3391592,0.1020063,0.6010194,-4.260448
236.4965,-46.27544,0.3389619,0.1019665,0.6010645,-4.260683
236.5613,-46.30936,0.3386139,0.1019397,0.6010958,-4.260921
236.6261,-46.32801,0.3380603,0.1019284,0.6011106,-4.261162
236.691,-46.3491,0.3374894,0.1019248,0.6011173,-4.261405
236.7558,-46.38441,0.3370293,0.1019233,0.6011216,-4.261648
236.8206,-46.41563,0.3364977,0.1019319,0.6011151,-4.261892
236.8854,-46.4402,0.3358753,0.1019516,0.6010969,-4.26214
236.9502,-46.46526,0.3352429,0.1019787,0.6010706,-4.262388
237.031,-46.50579,0.334542,0.1020185,0.6010314,-4.262699
237.1117,-46.54073,0.3337847,0.1020711,0.6009783,-4.263013
237.1924,-46.56494,0.3329313,0.102138,0.6009099,-4.26333
237.2731,-46.58983,0.3321137,0.1022129,0.6008329,-4.263649
237.3661,-46.64023,0.3314507,0.1022982,0.6007447,-4.264016
237.459,-46.67365,0.3306838,0.1023987,0.6006403,-4.264387
237.552,-46.67245,0.3296449,0.1025203,0.6005132,-4.264764
237.6449,-46.67809,0.3287823,0.1026423,0.6003853,-4.26514
237.7119,-46.70695,0.3284919,0.1027201,0.6003036,-4.26541
237.779,-46.72387,0.3281413,0.1028034,0.6002159,-4.265682
237.846,-46.72305,0.3276733,0.1028939,0.6001205,-4.265955
237.913,-46.72185,0.3272728,0.1029831,0.6000263,-4.266228
237.98,-46.7321,0.3270658,0.1030648,0.5999398,-4.2665
238.047,-46.73559,0.3268631,0.1031467,0.599853,-4.266772
238.114,-46.7298,0.3266388,0.1032293,0.5997653,-4.267045
238.1811,-46.72262,0.3264763,0.1033082,0.5996813,-4.267317
238.2628,-46.72143,0.3264601,0.1033946,0.5995892,-4.267647
238.3445,-46.7124,0.3264728,0.1034764,0.5995016,-4.267976
238.4262,-46.69077,0.3264617,0.103555,0.5994173,-4.268305
238.5079,-46.66904,0.3265539,0.103624,0.599343,-4.268632
238.6005,-46.66587,0.3270023,0.1036801,0.5992818,-4.268999
238.6932,-46.64627,0.3273978,0.1037297,0.5992275,-4.269364
238.7858,-46.59363,0.3275573,0.1037798,0.5991726,-4.26973
238.8785,-46.54958,0.3279036,0.1038112,0.5991373,-4.270091
238.9624,-46.5611,0.3288251,0.1038037,0.5991431,-4.270411
239.0464,-46.54504,0.3295193,0.1037966,0.5991486,-4.27073
239.1303,-46.47188,0.329671,0.1038033,0.5991397,-4.271052
239.2143,-46.41499,0.3300309,0.1037909,0.5991509,-4.27137
239.2815,-46.42199,0.330884,0.1037494,0.5991933,-4.271617
239.3488,-46.41135,0.3315657,0.103709,0.5992344,-4.271864
239.4161,-46.37211,0.3319577,0.1036752,0.5992689,-4.272113
239.4833,-46.33733,0.3323963,0.1036332,0.5993121,-4.272359
239.5453,-46.32873,0.3330388,0.1035789,0.5993684,-4.272582
239.6074,-46.31431,0.333612,0.1035229,0.5994267,-4.272805
239.6694,-46.29142,0.3340844,0.1034666,0.5994854,-4.273027
239.7314,-46.27006,0.334555,0.1034061,0.5995487,-4.273247
239.804,-46.25637,0.3351942,0.1033263,0.5996325,-4.273503
239.8765,-46.24038,0.3357733,0.1032439,0.5997191,-4.273757
239.9491,-46.21901,0.3362548,0.1031612,0.5998064,-4.274011
240.0217,-46.201,0.3367227,0.103075,0.5998976,-4.274263
240.1101,-46.19749,0.3374088,0.1029602,0.6000194,-4.274568
240.1985,-46.189,0.337956,0.1028473,0.6001395,-4.274871
240.2869,-46.16579,0.3382569,0.1027421,0.6002518,-4.275175
240.3753,-46.15196,0.3385521,0.1026353,0.6003661,-4.275477
240.4651,-46.18478,0.3392207,0.1025102,0.6005002,-4.27578
240.5549,-46.19703,0.339565,0.1023997,0.6006191,-4.276085
240.6447,-46.15867,0.3392771,0.1023183,0.6007075,-4.276394
240.7345,-46.14217,0.3390959,0.1022352,0.6007981,-4.276702
240.8079,-46.19449,0.3395335,0.102145,0.6008958,-4.276949
240.8812,-46.22264,0.3396476,0.1020722,0.6009752,-4.277198
240.9546,-46.20359,0.3392056,0.1020272,0.6010252,-4.277453
241.028,-46.19686,0.3388196,0.1019842,0.6010733,-4.277708
241.0889,-46.23159,0.338861,0.1019365,0.601126,-4.277916
241.1498,-46.2564,0.3387567,0.1018987,0.6011682,-4.278126
241.2106,-46.26685,0.3384639,0.1018728,0.6011977,-4.278339
241.2715,-46.27887,0.3381492,0.101852,0.601222,-4.278552
241.3364,-46.30496,0.3379124,0.10183,0.6012475,-4.278779
241.4012,-46.32749,0.3376038,0.1018161,0.6012646,-4.279008
241.4661,-46.34404,0.3372029,0.1018111,0.601272,-4.279238
241.5309,-46.36163,0.3367865,0.101812,0.6012733,-4.279469
241.6122,-46.39389,0.3363404,0.1018171,0.6012706,-4.279759
241.6935,-46.4215,0.3358227,0.1018333,0.6012559,-4.280052
241.7748,-46.43922,0.3351897,0.1018626,0.6012273,-4.280348
241.8561,-46.45892,0.3345739,0.101899,0.6011909,-4.280645
241.9494,-46.50636,0.3341334,0.1019387,0.6011512,-4.280985
242.0427,-46.53737,0.3335465,0.1019942,0.6010946,-4.281329
242.1361,-46.53278,0.332629,0.1020726,0.6010134,-4.281678
242.2294,-46.53773,0.3318625,0.1021524,0.6009305,-4.282028
242.2952,-46.56846,0.3316427,0.1021993,0.6008818,-4.282273
242.361,-46.58774,0.3313397,0.1022528,0.6008259,-4.282519
242.4268,-46.58989,0.3308978,0.1023151,0.6007607,-4.282767
242.4927,-46.5923,0.3305013,0.1023778,0.6006948,-4.283016
242.5585,-46.60668,0.3302752,0.1024351,0.6006345,-4.283263
242.6243,-46.61514,0.3300354,0.1024946,0.6005719,-4.283512
242.6901,-46.61534,0.3297592,0.1025567,0.6005063,-4.283761
242.7559,-46.61463,0.3295252,0.1026177,0.6004417,-4.28401
242.8374,-46.62147,0.3293891,0.1026869,0.6003683,-4.284317
242.9188,-46.6213,0.3292619,0.1027554,0.6002956,-4.284624
243.0003,-46.60944,0.329095,0.1028243,0.6002222,-4.284931
243.0817,-46.59778,0.329012,0.1028876,0.6001546,-4.285237
243.1751,-46.60637,0.3292438,0.1029428,0.6000952,-4.285585
243.2685,-46.59836,0.3294045,0.1029965,0.6000374,-4.285933
243.3619,-46.55642,0.3293092,0.1030557,0.5999736,-4.286282
243.4553,-46.52339,0.3293972,0.1031006,0.5999248,-4.286628
243.522,-46.52631,0.3297866,0.1031142,0.5999094,-4.286871
243.5887,-46.51859,0.3301044,0.1031271,0.5998947,-4.287113
243.6553,-46.49458,0.3302889,0.1031417,0.5998782,-4.287356
243.722,-46.47192,0.33052,0.1031501,0.5998683,-4.287598
243.7887,-46.4627,0.3309195,0.1031468,0.5998707,-4.287837
243.8554,-46.44864,0.3312936,0.1031401,0.5998767,-4.288075
243.922,-46.42719,0.3316123,0.1031313,0.599885,-4.288312
243.9887,-46.40654,0.3319563,0.1031169,0.5998992,-4.288548
244.0701,-46.39241,0.3325072,0.1030875,0.5999292,-4.288834
244.1514,-46.37353,0.3330208,0.1030529,0.5999647,-4.289117
244.2328,-46.34481,0.3334366,0.1030161,0.6000027,-4.2894
244.3141,-46.31968,0.3338858,0.1029715,0.6000491,-4.28968
244.4059,-46.31891,0.3346619,0.1029023,0.6001216,-4.289991
244.4976,-46.30484,0.3352767,0.1028329,0.6001945,-4.290302
244.5894,-46.25919,0.3355327,0.1027725,0.6002582,-4.290614
244.6811,-46.22712,0.335884,0.102702,0.6003327,-4.290922
244.747,-46.23468,0.3364176,0.102636,0.6004027,-4.29114
244.8129,-46.23315,0.3368273,0.102573,0.6004696,-4.291358
244.8788,-46.21661,0.3370497,0.1025162,0.6005302,-4.291577
244.9446,-46.20339,0.3372703,0.1024577,0.6005926,-4.291795
245.0105,-46.20601,0.3376151,0.1023925,0.6006623,-4.292011
245.0764,-46.20535,0.3378859,0.1023294,0.6007298,-4.292227
245.1423,-46.1987,0.3380536,0.1022702,0.6007934,-4.292444
245.2082,-46.19439,0.3382017,0.1022116,0.6008566,-4.29266
245.2886,-46.20221,0.3384561,0.1021369,0.6009371,-4.292922
245.369,-46.20706,0.3386125,0.1020672,0.6010124,-4.293184
245.4493,-46.20358,0.3386158,0.1020056,0.6010795,-4.293448
245.5297,-46.20491,0.3386006,0.1019466,0.6011438,-4.293711
245.6207,-46.2348,0.3387931,0.1018739,0.6012231,-4.294008
245.7118,-46.25245,0.3387775,0.1018143,0.6012887,-4.294306
245.8028,-46.23958,0.3383705,0.1017763,0.6013314,-4.294608
245.8938,-46.23982,0.3380238,0.1017411,0.6013712,-4.294911
245.9761,-46.29622,0.3382271,0.1016923,0.6014253,-4.29518
246.0583,-46.32644,0.3381114,0.1016624,0.6014592,-4.295452
246.1406,-46.30004,0.3373713,0.101665,0.6014588,-4.295732
246.2229,-46.29086,0.3367705,0.1016672,0.6014587,-4.29601
246.289,-46.33645,0.3368083,0.1016509,0.6014778,-4.29623
246.3551,-46.36466,0.3366506,0.1016469,0.6014838,-4.296453
246.4212,-46.36492,0.3361924,0.1016597,0.6014718,-4.296679
246.4873,-46.36862,0.3357611,0.1016752,0.601457,-4.296905
246.5489,-46.39378,0.3355784,0.1016836,0.6014495,-4.297115
246.6105,-46.4124,0.3353271,0.1016983,0.6014354,-4.297326
246.6722,-46.42182,0.3349828,0.1017201,0.6014136,-4.297539
246.7338,-46.43129,0.3346441,0.1017447,0.6013887,-4.297752
246.8067,-46.45132,0.3343451,0.1017732,0.6013598,-4.298004
246.8797,-46.46668,0.3340141,0.101807,0.6013252,-4.298257
246.9526,-46.47416,0.3336223,0.101847,0.6012839,-4.298512
247.0255,-46.48195,0.3332588,0.1018891,0.6012403,-4.298767
247.1148,-46.50514,0.3329956,0.1019369,0.6011907,-4.299079
247.204,-46.51843,0.3326801,0.1019906,0.6011345,-4.299392
247.2933,-46.51201,0.3322167,0.1020539,0.6010682,-4.299707
247.3825,-46.50932,0.3318533,0.1021152,0.6010037,-4.300021
247.473,-46.54642,0.3319635,0.1021584,0.6009581,-4.300337
247.5636,-46.55789,0.3318781,0.102211,0.6009025,-4.300655
247.6541,-46.51479,0.3313001,0.1022848,0.6008244,-4.300977
247.7446,-46.48721,0.3309565,0.1023476,0.6007576,-4.301297
247.8185,-46.52381,0.331342,0.1023693,0.6007344,-4.301552
247.8924,-46.53408,0.3315021,0.1023993,0.6007022,-4.301809
247.9663,-46.49652,0.3312141,0.1024468,0.6006514,-4.30207
248.0402,-46.46758,0.3310618,0.1024864,0.6006091,-4.302329
248.1018,-46.47963,0.3313433,0.1024997,0.6005944,-4.30254
248.1634,-46.48054,0.3315384,0.102515,0.6005777,-4.302752
248.2249,-46.46624,0.3316035,0.1025338,0.6005572,-4.302965
248.2865,-46.45207,0.3316964,0.1025492,0.6005403,-4.303177
248.3523,-46.44845,0.3319421,0.1025567,0.6005317,-4.303401
248.4181,-46.44021,0.3321656,0.1025624,0.6005251,-4.303625
248.4839,-46.42514,0.3323418,0.1025671,0.6005194,-4.303849
248.5497,-46.41046,0.3325427,0.1025678,0.6005181,-4.304072
248.6319,-46.40193,0.3329204,0.1025588,0.6005268,-4.304348
248.7142,-46.38842,0.3332696,0.102546,0.6005396,-4.304623
248.7964,-46.36496,0.3335333,0.102532,0.6005537,-4.304897
248.8787,-46.34443,0.3338388,0.1025112,0.6005751,-4.30517
248.9723,-46.3491,0.3344812,0.1024689,0.6006193,-4.305475
249.0659,-46.3385,0.3349656,0.1024273,0.6006628,-4.305781
249.1595,-46.29259,0.3350782,0.102396,0.6006957,-4.306088
249.2531,-46.26076,0.335318,0.1023537,0.6007403,-4.306391
249.3178,-46.2698,0.3357877,0.1023083,0.6007883,-4.306598
249.3825,-46.26907,0.3361423,0.1022658,0.6008334,-4.306804
249.4472,-46.25302,0.3363226,0.1022288,0.6008727,-4.307011
249.5118,-46.23946,0.3365093,0.1021897,0.6009144,-4.307217
249.5765,-46.24036,0.3368232,0.1021434,0.6009637,-4.307422
249.6412,-46.23784,0.3370787,0.1020982,0.601012,-4.307626
249.7059,-46.22964,0.3372511,0.1020555,0.6010578,-4.307831
249.7706,-46.22308,0.3374137,0.1020122,0.6011043,-4.308034
249.8514,-46.2263,0.3376947,0.1019537,0.6011671,-4.308288
249.9322,-46.22641,0.3378981,0.101898,0.6012272,-4.308541
250.013,-46.2185,0.337972,0.1018477,0.6012817,-4.308795
250.0939,-46.21475,0.33804,0.1017979,0.6013357,-4.309049
250.1869,-46.23874,0.3383468,0.1017317,0.6014075,-4.309338
250.2799,-46.24952,0.3384534,0.1016758,0.6014685,-4.309628
250.3729,-46.22773,0.3381632,0.1016394,0.601509,-4.309922
250.4659,-46.21994,0.3379544,0.1016023,0.6015502,-4.310216
250.531,-46.24486,0.3380834,0.1015665,0.6015895,-4.310419
250.5962,-46.26017,0.3380861,0.1015381,0.6016211,-4.310623
250.6613,-46.26005,0.3379045,0.1015197,0.601642,-4.310829
250.7265,-46.26235,0.3377231,0.1015035,0.6016607,-4.311035
250.7916,-46.27911,0.3376673,0.1014841,0.6016827,-4.311241
250.8568,-46.29186,0.3375496,0.1014699,0.6016992,-4.311447
250.9219,-46.29809,0.3373464,0.1014618,0.6017092,-4.311655
250.9871,-46.30537,0.3371377,0.1014566,0.6017162,-4.311862
251.0677,-46.32506,0.3369699,0.1014498,0.601725,-4.312119
251.1484,-46.34014,0.3367383,0.1014499,0.6017266,-4.312378
251.229,-46.34546,0.3363945,0.1014589,0.6017186,-4.312638
251.3097,-46.35329,0.3360697,0.1014712,0.6017072,-4.312898
251.402,-46.38755,0.3359563,0.1014789,0.6017006,-4.313195
251.4942,-46.40674,0.3356929,0.1014981,0.6016818,-4.313494
251.5865,-46.39245,0.3350971,0.1015363,0.6016427,-4.313797
251.6788,-46.38864,0.3346285,0.1015733,0.6016047,-4.3141
251.7449,-46.41385,0.3345964,0.1015892,0.6015886,-4.314314
251.8109,-46.42833,0.3344688,0.1016111,0.6015661,-4.31453
251.8769,-46.42617,0.334187,0.1016414,0.6015347,-4.314747
251.943,-46.42525,0.3339373,0.1016717,0.6015031,-4.314964
252.009,-46.43768,0.3338468,0.1016965,0.6014773,-4.315181
252.075,-46.4448,0.333724,0.1017237,0.6014489,-4.315397
252.1411,-46.44398,0.3335431,0.1017543,0.6014168,-4.315615
252.2071,-46.44319,0.3333878,0.1017845,0.601385,-4.315832
252.2879,-46.4518,0.3333322,0.1018162,0.6013517,-4.316098
252.3688,-46.45432,0.3332539,0.1018492,0.6013169,-4.316363
252.4496,-46.44567,0.3331014,0.1018852,0.6012787,-4.316629
252.5304,-46.43851,0.3330058,0.1019182,0.6012437,-4.316894
252.6223,-46.45417,0.3331928,0.1019418,0.6012185,-4.317193
252.7142,-46.45437,0.3332724,0.1019683,0.6011901,-4.317492
252.806,-46.42162,0.3330631,0.1020051,0.6011508,-4.317794
252.8979,-46.39863,0.3330031,0.1020327,0.6011212,-4.318093
252.981,-46.43107,0.3335358,0.1020298,0.6011238,-4.318358
253.0642,-46.43552,0.3338144,0.102035,0.6011178,-4.318625
253.1473,-46.38169,0.3335251,0.1020617,0.6010892,-4.318895
253.2305,-46.34412,0.3334321,0.1020765,0.6010731,-4.319164
253.297,-46.36685,0.3339189,0.1020618,0.6010883,-4.319373
253.3636,-46.3715,0.3342327,0.1020523,0.601098,-4.319582
253.4302,-46.34728,0.334261,0.1020529,0.6010971,-4.319794
253.4968,-46.32672,0.334337,0.1020491,0.6011008,-4.320005
253.5584,-46.33021,0.3346459,0.1020332,0.6011174,-4.320197
253.62,-46.3273,0.3348936,0.102018,0.6011333,-4.320389
253.6816,-46.3154,0.3350519,0.1020047,0.6011472,-4.320582
253.7432,-46.30419,0.3352182,0.1019891,0.6011636,-4.320774
253.8158,-46.30095,0.3355158,0.1019639,0.6011901,-4.320998
253.8884,-46.29421,0.3357738,0.101938,0.6012175,-4.321221
253.961,-46.28089,0.3359579,0.1019129,0.6012441,-4.321445
254.0335,-46.26949,0.3361527,0.1018851,0.6012737,-4.321667
254.1223,-46.27192,0.3365426,0.1018417,0.6013199,-4.321937
254.211,-46.26715,0.336837,0.1017996,0.6013648,-4.322206
254.2997,-46.24537,0.3369314,0.1017638,0.6014032,-4.322476
254.3885,-46.23072,0.3370693,0.101724,0.601446,-4.322745
254.4785,-46.26078,0.3376344,0.1016636,0.6015107,-4.323013
254.5685,-46.26765,0.3379257,0.1016138,0.6015643,-4.323282
254.6585,-46.221,0.3376316,0.1015884,0.6015923,-4.323556
254.7486,-46.19438,0.3375016,0.1015555,0.6016282,-4.323828
254.8219,-46.23759,0.3380268,0.1015017,0.6016863,-4.324043
254.8951,-46.25522,0.3382614,0.1014607,0.6017307,-4.324261
254.9684,-46.22425,0.3379712,0.101443,0.6017506,-4.324482
255.0417,-46.20463,0.3377692,0.1014221,0.6017739,-4.324703
255.1024,-46.22806,0.3379865,0.101389,0.60181,-4.324883
255.1632,-46.24108,0.3380782,0.1013621,0.6018395,-4.325064
255.2239,-46.23937,0.3380008,0.1013435,0.6018603,-4.325246
255.2846,-46.23885,0.3379179,0.1013262,0.6018797,-4.325428
255.3494,-46.2512,0.3379431,0.101304,0.6019044,-4.325621
255.4142,-46.25981,0.3379116,0.1012857,0.6019249,-4.325815
255.4789,-46.26238,0.3378009,0.1012723,0.6019403,-4.32601
255.5437,-46.26601,0.3376852,0.1012607,0.6019537,-4.326205
255.625,-46.28106,0.3376271,0.1012448,0.6019721,-4.326449
255.7063,-46.29182,0.337505,0.1012344,0.6019845,-4.326694
255.7876,-46.29318,0.3372696,0.1012317,0.6019888,-4.32694
255.8689,-46.2974,0.3370501,0.1012312,0.6019907,-4.327187
255.9621,-46.32927,0.337063,0.1012229,0.602001,-4.327468
256.0554,-46.3456,0.3369084,0.1012256,0.6019996,-4.327751
256.1486,-46.32651,0.3363879,0.1012477,0.6019775,-4.328038
256.2419,-46.3196,0.3359953,0.1012679,0.6019574,-4.328324
256.3068,-46.34424,0.3360285,0.1012708,0.6019551,-4.328521
256.3718,-46.35823,0.3359577,0.1012798,0.6019464,-4.32872
256.4368,-46.35588,0.335726,0.1012971,0.6019287,-4.32892
256.5017,-46.3549,0.3355173,0.1013149,0.6019105,-4.32912
256.5667,-46.36717,0.3354551,0.1013276,0.6018977,-4.329319
256.6316,-46.37467,0.3353554,0.1013431,0.6018818,-4.329518
256.6966,-46.37503,0.3351952,0.1013622,0.6018621,-4.329719
256.7615,-46.3756,0.3350513,0.1013815,0.601842,-4.329919
256.8424,-46.38563,0.3349892,0.1014016,0.6018213,-4.330167
256.9232,-46.3902,0.3348962,0.1014238,0.6017981,-4.330416
257.0041,-46.38447,0.3347237,0.1014502,0.6017705,-4.330666
257.085,-46.38045,0.3345967,0.1014749,0.6017445,-4.330915
257.178,-46.40036,0.3347381,0.101491,0.6017276,-4.331199
257.2709,-46.4046,0.3347566,0.1015121,0.6017054,-4.331484
257.3639,-46.37477,0.3344632,0.1015458,0.6016697,-4.331772
257.4569,-46.35561,0.3343176,0.1015721,0.6016419,-4.332058
257.5227,-46.37009,0.3345252,0.1015763,0.6016373,-4.332257
257.5885,-46.37404,0.3346421,0.1015837,0.6016294,-4.332457
257.6542,-46.3617,0.3346085,0.1015965,0.6016157,-4.332658
257.72,-46.35087,0.3346071,0.1016068,0.6016047,-4.332858
257.7858,-46.35368,0.3347615,0.1016092,0.601602,-4.333056
257.8516,-46.35169,0.334881,0.1016118,0.6015991,-4.333255
257.9174,-46.34241,0.3349389,0.1016158,0.6015948,-4.333453
257.9832,-46.33374,0.3350154,0.1016175,0.6015928,-4.333651
258.064,-46.33354,0.3352318,0.1016122,0.6015982,-4.333893
258.1449,-46.32826,0.33541,0.1016063,0.6016043,-4.334134
258.2258,-46.31283,0.3354954,0.1016021,0.6016087,-4.334375
258.3067,-46.30012,0.3356178,0.1015939,0.6016173,-4.334616
258.3986,-46.31196,0.3360332,0.1015698,0.6016429,-4.334885
258.4905,-46.3093,0.3363037,0.1015489,0.601665,-4.335155
258.5825,-46.27372,0.336237,0.1015396,0.6016749,-4.335427
258.6744,-46.25022,0.3362899,0.1015224,0.6016933,-4.335697
258.7401,-46.26283,0.336624,0.1014957,0.6017218,-4.335887
258.8059,-46.26552,0.3368506,0.1014724,0.6017467,-4.336077
258.8716,-46.25235,0.336908,0.1014552,0.6017652,-4.336268
258.9374,-46.24155,0.3369814,0.1014363,0.6017856,-4.336459
259.0032,-46.24554,0.3371969,0.1014102,0.6018136,-4.336648
259.0689,-46.24534,0.337359,0.1013855,0.6018402,-4.336836
259.1347,-46.23829,0.3374394,0.1013636,0.6018639,-4.337026
259.2004,-46.2326,0.3375212,0.101341,0.6018883,-4.337214
259.2808,-46.23736,0.337723,0.1013082,0.6019238,-4.337444
259.3612,-46.23785,0.3378599,0.1012776,0.6019569,-4.337673
259.4416,-46.2288,0.3378769,0.1012519,0.601985,-4.337903
259.522,-46.22333,0.3379074,0.1012254,0.6020139,-4.338133
259.6132,-46.24421,0.33819,0.1011849,0.602058,-4.338391
259.7043,-46.25146,0.3383026,0.1011522,0.6020938,-4.338649
259.7955,-46.2268,0.3380589,0.1011356,0.6021126,-4.338911
259.8866,-46.2144,0.3379105,0.1011159,0.6021347,-4.339172
259.9689,-46.25953,0.3383259,0.1010757,0.6021785,-4.339402
260.0512,-46.27748,0.3384407,0.1010498,0.6022072,-4.339635
260.1334,-46.23729,0.3379411,0.1010517,0.6022063,-4.339873
260.2157,-46.21459,0.3376008,0.1010483,0.6022111,-4.34011
260.2816,-46.25043,0.3378666,0.1010237,0.6022381,-4.340295
260.3475,-46.26858,0.3379404,0.1010086,0.6022551,-4.340482
260.4134,-46.2583,0.3377137,0.1010077,0.602257,-4.340671
260.4793,-46.2518,0.3375173,0.1010068,0.602259,-4.340861
260.5406,-46.2682,0.3375581,0.1009974,0.6022698,-4.341035
260.6019,-46.27828,0.3375288,0.1009922,0.6022762,-4.34121
260.6632,-46.27941,0.3374033,0.1009922,0.6022769,-4.341386
260.7244,-46.28104,0.3372797,0.1009934,0.6022765,-4.341562
260.7969,-46.29256,0.3372289,0.100992,0.6022789,-4.341769
260.8694,-46.30014,0.3371363,0.1009941,0.6022776,-4.341978
260.9419,-46.30059,0.3369707,0.1010008,0.6022713,-4.342187
261.0144,-46.30226,0.3368196,0.1010084,0.6022641,-4.342396
261.1031,-46.31956,0.336796,0.1010126,0.6022605,-4.342651
261.1919,-46.32825,0.3366925,0.1010222,0.6022512,-4.342907
261.2806,-46.31836,0.3364096,0.1010413,0.6022317,-4.343164
261.3694,-46.31389,0.3361961,0.1010591,0.6022136,-4.343422
261.4594,-46.35217,0.3364343,0.1010589,0.6022144,-4.343679
261.5494,-46.3655,0.3364354,0.1010702,0.602203,-4.343938
261.6394,-46.32375,0.3358932,0.1011057,0.6021659,-4.344202
261.7295,-46.29973,0.3355553,0.101133,0.6021374,-4.344465
261.8027,-46.34255,0.3359363,0.1011273,0.6021436,-4.344673
261.876,-46.35895,0.3360617,0.1011329,0.602138,-4.344883
261.9493,-46.32655,0.3357031,0.1011593,0.6021103,-4.345097
262.0226,-46.30384,0.3354612,0.1011804,0.6020881,-4.34531
262.0835,-46.32282,0.3356611,0.1011804,0.6020882,-4.345484
262.1444,-46.33079,0.3357592,0.1011845,0.6020839,-4.345658
262.2053,-46.32361,0.3357128,0.1011945,0.6020734,-4.345833
262.2662,-46.31683,0.3356816,0.1012035,0.602064,-4.346008
262.3313,-46.32152,0.3357826,0.1012066,0.6020607,-4.346194
262.3964,-46.32177,0.3358498,0.1012106,0.6020565,-4.34638
262.4616,-46.31534,0.3358598,0.1012163,0.6020505,-4.346566
262.5267,-46.30939,0.3358854,0.1012206,0.602046,-4.346752
262.6084,-46.31177,0.3360324,0.1012197,0.6020469,-4.346983
262.6901,-46.30914,0.3361423,0.101219,0.6020477,-4.347215
262.7718,-46.29646,0.3361619,0.1012207,0.6020459,-4.347446
262.8534,-46.28638,0.3362191,0.1012192,0.6020476,-4.347677
262.9468,-46.30231,0.3365766,0.1012029,0.602065,-4.347937
