t,V,m,h,n,phi
214.1494,-58.38146,0.111508,0.3636228,0.4220587,-5.164061
214.1721,-58.38121,0.1114625,0.3636214,0.4220593,-5.164214
214.1949,-58.38182,0.1116086,0.3636188,0.4220608,-5.164367
214.2177,-58.38218,0.1116985,0.3636166,0.422062,-5.164521
214.236,-58.38164,0.1115922,0.3636159,0.4220622,-5.164644
214.2544,-58.3814,0.1115468,0.3636148,0.4220626,-5.164768
214.2727,-58.3816,0.1115997,0.3636132,0.4220635,-5.164891
214.291,-58.38174,0.1116389,0.3636116,0.4220644,-5.165015
214.308,-58.3815,0.111597,0.3636106,0.4220648,-5.165129
214.325,-58.38137,0.1115778,0.3636095,0.4220653,-5.165244
214.342,-58.38139,0.1115908,0.3636081,0.422066,-5.165358
214.359,-58.3814,0.1116017,0.3636068,0.4220666,-5.165472
214.3788,-58.38126,0.1115799,0.3636055,0.4220672,-5.165606
214.3987,-58.38117,0.1115717,0.3636041,0.4220679,-5.165739
214.4185,-58.3812,0.1115879,0.3636026,0.4220687,-5.165873
214.4384,-58.3812,0.1115992,0.363601,0.4220694,-5.166006
214.4625,-58.38097,0.1115606,0.3635995,0.4220701,-5.166168
214.4867,-58.38086,0.1115489,0.3635978,0.4220709,-5.16633
214.5108,-58.38102,0.1115965,0.3635957,0.422072,-5.166493
214.535,-58.38109,0.1116247,0.3635938,0.422073,-5.166655
214.5596,-58.38053,0.1115143,0.3635927,0.4220734,-5.16682
214.5843,-58.38032,0.1114809,0.3635911,0.4220741,-5.166986
214.6089,-58.3809,0.111619,0.3635884,0.4220756,-5.167151
214.6336,-58.3812,0.1116991,0.3635861,0.4220768,-5.167316
214.6539,-58.38053,0.1115617,0.3635855,0.4220769,-5.167453
214.6743,-58.38024,0.1115094,0.3635844,0.4220774,-5.167589
214.6946,-58.38069,0.1116164,0.3635822,0.4220786,-5.167726
214.715,-58.38097,0.1116883,0.3635802,0.4220797,-5.167862
214.732,-58.38061,0.1116185,0.3635795,0.4220799,-5.167976
214.749,-58.38042,0.1115863,0.3635784,0.4220804,-5.16809
214.766,-58.38048,0.1116078,0.3635771,0.4220811,-5.168204
214.783,-58.38052,0.1116257,0.3635757,0.4220818,-5.168318
214.801,-58.38036,0.1115993,0.3635746,0.4220823,-5.168438
214.8189,-58.38027,0.1115879,0.3635734,0.4220829,-5.168558
214.8369,-58.38028,0.1116,0.363572,0.4220835,-5.168679
214.8548,-58.38028,0.1116094,0.3635706,0.4220842,-5.168799
214.877,-58.38012,0.1115851,0.3635692,0.4220849,-5.168947
214.8991,-58.38003,0.111577,0.3635676,0.4220856,-5.169095
214.9213,-58.38009,0.1116025,0.3635658,0.4220865,-5.169243
214.9434,-58.38011,0.1116186,0.3635641,0.4220874,-5.169392
214.9687,-58.37973,0.1115491,0.3635627,0.422088,-5.169561
214.994,-58.37958,0.1115288,0.363561,0.4220888,-5.16973
215.0193,-58.37994,0.1116201,0.3635586,0.4220901,-5.169899
215.0446,-58.38012,0.111672,0.3635564,0.4220912,-5.170068
215.0628,-58.37979,0.1116105,0.3635555,0.4220916,-5.170189
215.081,-58.37963,0.1115842,0.3635543,0.4220921,-5.17031
215.0991,-58.37972,0.1116134,0.3635528,0.4220929,-5.170432
215.1173,-58.37978,0.1116355,0.3635513,0.4220936,-5.170553
215.1355,-58.37961,0.1116073,0.3635502,0.4220941,-5.170674
215.1536,-58.37951,0.1115954,0.363549,0.4220947,-5.170795
215.1718,-58.37953,0.1116092,0.3635475,0.4220954,-5.170917
215.19,-58.37954,0.1116197,0.3635462,0.4220961,-5.171038
215.212,-58.37936,0.1115938,0.3635447,0.4220968,-5.171185
215.234,-58.37927,0.1115851,0.3635432,0.4220975,-5.171331
215.256,-58.37934,0.1116116,0.3635414,0.4220984,-5.171478
215.278,-58.37937,0.1116286,0.3635397,0.4220993,-5.171625
215.3029,-58.379,0.1115617,0.3635383,0.4220999,-5.17179
215.3277,-58.37886,0.1115419,0.3635366,0.4221007,-5.171956
215.3526,-58.37919,0.1116274,0.3635343,0.4221019,-5.172122
215.3775,-58.37935,0.1116766,0.3635321,0.422103,-5.172287
215.4001,-58.3787,0.111545,0.3635313,0.4221032,-5.172438
215.4228,-58.37845,0.1115008,0.36353,0.4221038,-5.172589
215.4455,-58.37904,0.1116404,0.3635274,0.4221053,-5.172739
215.4681,-58.37937,0.1117265,0.3635252,0.4221065,-5.17289
215.4865,-58.37886,0.1116237,0.3635246,0.4221066,-5.173012
215.5049,-58.37862,0.1115799,0.3635235,0.4221071,-5.173135
215.5233,-58.37882,0.111632,0.3635218,0.422108,-5.173257
215.5417,-58.37895,0.1116706,0.3635203,0.4221088,-5.17338
215.5589,-58.37872,0.1116289,0.3635193,0.4221092,-5.173493
215.576,-58.37859,0.1116099,0.3635182,0.4221097,-5.173607
215.5931,-58.37862,0.1116237,0.3635168,0.4221104,-5.173721
215.6103,-58.37863,0.111635,0.3635155,0.422111,-5.173835
215.6302,-58.37848,0.1116127,0.3635142,0.4221116,-5.173967
215.6501,-58.37839,0.1116042,0.3635129,0.4221123,-5.174099
215.67,-58.37842,0.1116211,0.3635113,0.4221131,-5.174231
215.6899,-58.37843,0.1116328,0.3635098,0.4221138,-5.174364
215.714,-58.37819,0.1115934,0.3635083,0.4221145,-5.174523
215.7381,-58.37808,0.1115814,0.3635066,0.4221153,-5.174683
215.7622,-58.37825,0.1116297,0.3635046,0.4221164,-5.174843
215.7862,-58.37832,0.1116583,0.3635027,0.4221173,-5.175002
215.8107,-58.37777,0.1115498,0.3635016,0.4221177,-5.175164
215.8352,-58.37757,0.1115167,0.3635,0.4221184,-5.175327
215.8597,-58.37812,0.1116511,0.3634974,0.4221199,-5.175489
215.8842,-58.37842,0.1117293,0.3634951,0.4221211,-5.175651
215.9045,-58.37776,0.1115962,0.3634945,0.4221212,-5.175786
215.9248,-58.37749,0.1115455,0.3634934,0.4221217,-5.17592
215.9451,-58.37792,0.1116486,0.3634912,0.4221229,-5.176055
215.9655,-58.37819,0.1117179,0.3634893,0.4221239,-5.176189
215.9826,-58.37783,0.1116496,0.3634886,0.4221242,-5.176302
215.9997,-58.37765,0.1116183,0.3634875,0.4221246,-5.176415
216.0168,-58.37771,0.1116403,0.3634862,0.4221253,-5.176529
216.0339,-58.37776,0.1116584,0.3634848,0.422126,-5.176642
216.052,-58.37759,0.1116317,0.3634837,0.4221265,-5.176761
216.07,-58.3775,0.1116203,0.3634825,0.4221271,-5.17688
216.0881,-58.37751,0.111633,0.3634811,0.4221278,-5.177
216.1061,-58.37751,0.1116427,0.3634797,0.4221285,-5.177119
216.1283,-58.37735,0.1116176,0.3634783,0.4221291,-5.177266
216.1505,-58.37726,0.1116093,0.3634768,0.4221299,-5.177412
216.1727,-58.37733,0.1116356,0.363475,0.4221308,-5.177559
216.1949,-58.37735,0.1116522,0.3634733,0.4221316,-5.177705
216.2201,-58.37697,0.1115822,0.3634719,0.4221322,-5.177871
216.2453,-58.37682,0.1115618,0.3634702,0.422133,-5.178037
216.2704,-58.37718,0.1116528,0.3634678,0.4221343,-5.178203
216.2956,-58.37735,0.1117048,0.3634657,0.4221354,-5.178369
216.3183,-58.37666,0.1115642,0.363465,0.4221355,-5.178519
216.341,-58.3764,0.1115171,0.3634636,0.4221361,-5.178669
216.3637,-58.37703,0.1116664,0.363461,0.4221376,-5.178818
216.3864,-58.37739,0.1117585,0.3634588,0.4221388,-5.178967
216.4045,-58.37686,0.1116524,0.3634582,0.4221389,-5.179087
216.4227,-58.37661,0.1116066,0.3634572,0.4221394,-5.179207
216.4409,-58.37681,0.1116569,0.3634556,0.4221402,-5.179327
216.4591,-58.37694,0.1116947,0.363454,0.422141,-5.179447
216.476,-58.37671,0.1116541,0.3634531,0.4221414,-5.179558
216.493,-58.37659,0.1116354,0.363452,0.4221419,-5.179669
216.5099,-58.37661,0.1116476,0.3634507,0.4221426,-5.179781
216.5268,-58.37661,0.111658,0.3634494,0.4221432,-5.179892
216.5468,-58.37647,0.1116367,0.3634481,0.4221438,-5.180023
216.5667,-58.37639,0.1116287,0.3634468,0.4221445,-5.180155
216.5867,-58.37641,0.1116449,0.3634452,0.4221452,-5.180286
216.6066,-58.37642,0.1116561,0.3634437,0.422146,-5.180417
216.6309,-58.37618,0.1116164,0.3634422,0.4221466,-5.180577
216.6553,-58.37607,0.1116045,0.3634406,0.4221474,-5.180736
216.6796,-58.37624,0.111654,0.3634385,0.4221485,-5.180896
216.7039,-58.37631,0.1116831,0.3634366,0.4221495,-5.181056
216.7286,-58.37573,0.1115684,0.3634356,0.4221498,-5.181218
216.7532,-58.37552,0.1115337,0.363434,0.4221505,-5.181379
216.7779,-58.37612,0.1116772,0.3634313,0.4221521,-5.181541
216.8025,-58.37644,0.1117602,0.363429,0.4221533,-5.181703
216.8227,-58.37576,0.1116212,0.3634285,0.4221534,-5.181836
216.843,-58.37547,0.1115679,0.3634274,0.4221538,-5.181968
216.8632,-58.37591,0.1116735,0.3634252,0.422155,-5.182101
216.8834,-58.37619,0.1117448,0.3634233,0.422156,-5.182233
216.9003,-58.37584,0.1116763,0.3634226,0.4221563,-5.182344
216.9172,-58.37565,0.1116446,0.3634216,0.4221567,-5.182455
216.9341,-58.37571,0.1116647,0.3634202,0.4221574,-5.182566
216.951,-58.37574,0.1116816,0.3634189,0.4221581,-5.182676
216.969,-58.37558,0.1116558,0.3634178,0.4221586,-5.182794
216.987,-58.37549,0.1116448,0.3634166,0.4221592,-5.182912
217.005,-58.3755,0.1116567,0.3634152,0.4221598,-5.183029
217.0229,-58.37551,0.1116659,0.3634139,0.4221605,-5.183147
217.0452,-58.37534,0.1116415,0.3634125,0.4221612,-5.183293
217.0676,-58.37525,0.1116334,0.3634109,0.4221619,-5.183439
217.0899,-58.37532,0.1116594,0.3634092,0.4221628,-5.183585
217.1122,-58.37534,0.1116758,0.3634075,0.4221637,-5.183731
217.1376,-58.37495,0.1116037,0.3634061,0.4221642,-5.183897
217.1629,-58.3748,0.1115828,0.3634044,0.422165,-5.184063
217.1883,-58.37518,0.1116778,0.363402,0.4221663,-5.184228
217.2137,-58.37536,0.1117316,0.3633998,0.4221675,-5.184394
217.2318,-58.37503,0.111669,0.363399,0.4221678,-5.184512
217.2498,-58.37487,0.1116419,0.3633978,0.4221683,-5.18463
217.2679,-58.37496,0.1116705,0.3633964,0.4221691,-5.184748
217.2859,-58.37502,0.1116923,0.3633949,0.4221698,-5.184865
217.3039,-58.37485,0.1116646,0.3633938,0.4221703,-5.184983
217.322,-58.37475,0.1116528,0.3633926,0.4221709,-5.185101
217.34,-58.37477,0.1116659,0.3633912,0.4221715,-5.185219
217.3581,-58.37477,0.1116759,0.3633899,0.4221722,-5.185336
217.3801,-58.37461,0.1116508,0.3633885,0.4221729,-5.18548
217.4021,-58.37452,0.1116424,0.3633869,0.4221736,-5.185624
217.4242,-58.37458,0.1116681,0.3633852,0.4221745,-5.185767
217.4462,-58.37461,0.1116846,0.3633835,0.4221753,-5.185911
217.4712,-58.37424,0.1116174,0.3633822,0.4221759,-5.186074
217.4963,-58.3741,0.1115976,0.3633805,0.4221767,-5.186237
217.5213,-58.37444,0.1116844,0.3633781,0.422178,-5.1864
217.5464,-58.3746,0.1117342,0.363376,0.4221791,-5.186563
217.5691,-58.37393,0.1115977,0.3633753,0.4221792,-5.186711
217.5919,-58.37368,0.1115522,0.363374,0.4221798,-5.186859
217.6147,-58.37429,0.1116984,0.3633714,0.4221813,-5.187008
217.6374,-58.37465,0.1117883,0.3633692,0.4221825,-5.187156
217.6558,-58.37412,0.1116819,0.3633686,0.4221826,-5.187275
217.6741,-58.37387,0.1116364,0.3633676,0.422183,-5.187394
217.6925,-58.37407,0.1116893,0.3633659,0.4221839,-5.187513
217.7108,-58.37421,0.1117285,0.3633644,0.4221847,-5.187633
217.7278,-58.37398,0.1116866,0.3633634,0.4221851,-5.187743
217.7448,-58.37385,0.1116674,0.3633624,0.4221856,-5.187853
217.7618,-58.37387,0.1116804,0.3633611,0.4221862,-5.187964
217.7788,-58.37389,0.1116912,0.3633598,0.4221869,-5.188074
217.7987,-58.37374,0.1116695,0.3633585,0.4221875,-5.188203
217.8185,-58.37366,0.1116612,0.3633572,0.4221881,-5.188332
217.8384,-58.37369,0.1116774,0.3633557,0.4221889,-5.188461
217.8582,-58.37369,0.1116887,0.3633542,0.4221896,-5.188589
217.8824,-58.37346,0.11165,0.3633527,0.4221902,-5.188746
217.9065,-58.37335,0.1116383,0.3633511,0.422191,-5.188903
217.9307,-58.37351,0.111686,0.3633491,0.4221921,-5.189059
217.9548,-58.37359,0.1117142,0.3633472,0.422193,-5.189216
217.9795,-58.37303,0.1116036,0.3633461,0.4221934,-5.189376
218.0041,-58.37282,0.1115701,0.3633446,0.4221941,-5.189535
218.0288,-58.3734,0.1117084,0.363342,0.4221956,-5.189695
218.0534,-58.3737,0.1117885,0.3633397,0.4221968,-5.189855
218.0738,-58.37303,0.111651,0.3633392,0.4221968,-5.189986
218.0941,-58.37275,0.1115987,0.3633381,0.4221973,-5.190118
218.1145,-58.37319,0.1117057,0.3633359,0.4221985,-5.19025
218.1348,-58.37348,0.1117776,0.3633341,0.4221995,-5.190382
218.1519,-58.37312,0.1117077,0.3633333,0.4221998,-5.190492
218.1689,-58.37293,0.1116755,0.3633323,0.4222002,-5.190602
218.1859,-58.37299,0.1116971,0.363331,0.4222009,-5.190712
218.2029,-58.37304,0.111715,0.3633297,0.4222015,-5.190822
218.2209,-58.37287,0.1116885,0.3633286,0.422202,-5.190938
218.2388,-58.37278,0.1116771,0.3633274,0.4222026,-5.191054
218.2568,-58.37279,0.1116892,0.3633261,0.4222033,-5.19117
218.2747,-58.3728,0.1116986,0.3633247,0.4222039,-5.191286
218.2969,-58.37263,0.1116742,0.3633233,0.4222046,-5.191429
218.319,-58.37255,0.1116661,0.3633218,0.4222053,-5.191572
218.3412,-58.37261,0.1116916,0.3633201,0.4222062,-5.191715
218.3634,-58.37263,0.1117077,0.3633184,0.422207,-5.191858
218.3887,-58.37226,0.1116381,0.3633171,0.4222075,-5.192022
218.414,-58.37211,0.1116178,0.3633155,0.4222083,-5.192185
218.4393,-58.37247,0.1117091,0.3633131,0.4222096,-5.192348
218.4646,-58.37265,0.111761,0.363311,0.4222107,-5.192511
218.4828,-58.37232,0.1116995,0.3633101,0.4222111,-5.192628
218.5009,-58.37216,0.1116731,0.363309,0.4222116,-5.192745
218.5191,-58.37225,0.1117024,0.3633075,0.4222123,-5.192863
218.5373,-58.37231,0.1117245,0.3633061,0.422213,-5.19298
218.5554,-58.37214,0.1116962,0.363305,0.4222135,-5.193097
218.5736,-58.37205,0.1116843,0.3633038,0.4222141,-5.193214
218.5918,-58.37207,0.1116981,0.3633024,0.4222148,-5.193331
218.61,-58.37207,0.1117086,0.3633011,0.4222155,-5.193448
218.632,-58.37191,0.1116826,0.3632997,0.4222161,-5.193589
218.654,-58.37181,0.1116739,0.3632982,0.4222168,-5.193731
218.676,-58.37189,0.1117005,0.3632965,0.4222177,-5.193873
218.698,-58.37191,0.1117174,0.3632948,0.4222185,-5.194014
218.7229,-58.37155,0.1116505,0.3632935,0.4222191,-5.194174
218.7478,-58.3714,0.1116306,0.3632919,0.4222198,-5.194334
218.7726,-58.37174,0.1117161,0.3632895,0.4222211,-5.194494
218.7975,-58.37191,0.1117654,0.3632875,0.4222222,-5.194654
218.8202,-58.37125,0.1116336,0.3632867,0.4222223,-5.1948
218.8428,-58.37101,0.1115894,0.3632854,0.4222229,-5.194945
218.8655,-58.37159,0.111729,0.3632829,0.4222243,-5.195091
218.8882,-58.37193,0.1118152,0.3632808,0.4222255,-5.195236
218.9066,-58.37142,0.1117123,0.3632802,0.4222256,-5.195354
218.925,-58.37118,0.1116685,0.3632791,0.4222261,-5.195472
218.9434,-58.37138,0.1117206,0.3632775,0.4222269,-5.195591
218.9618,-58.37152,0.1117592,0.363276,0.4222277,-5.195709
218.979,-58.37129,0.1117175,0.3632751,0.4222281,-5.195819
218.9961,-58.37116,0.1116984,0.363274,0.4222286,-5.195929
219.0132,-58.37118,0.1117122,0.3632727,0.4222293,-5.196038
219.0304,-58.3712,0.1117236,0.3632714,0.4222299,-5.196148
219.0503,-58.37105,0.1117012,0.3632702,0.4222305,-5.196276
219.0702,-58.37097,0.1116927,0.3632688,0.4222311,-5.196404
219.0901,-58.371,0.1117096,0.3632673,0.4222319,-5.196531
219.11,-58.37101,0.1117213,0.3632659,0.4222326,-5.196659
219.1341,-58.37077,0.1116818,0.3632644,0.4222332,-5.196813
219.1582,-58.37066,0.1116698,0.3632628,0.422234,-5.196967
219.1823,-58.37083,0.1117181,0.3632608,0.422235,-5.197121
219.2064,-58.3709,0.1117467,0.3632589,0.422236,-5.197275
219.2309,-58.37035,0.1116381,0.3632579,0.4222363,-5.197432
219.2553,-58.37015,0.111605,0.3632564,0.422237,-5.197589
219.2798,-58.37071,0.1117394,0.3632539,0.4222385,-5.197745
219.3043,-58.37101,0.1118177,0.3632516,0.4222397,-5.197902
219.3247,-58.37035,0.1116845,0.3632511,0.4222397,-5.198032
219.345,-58.37008,0.1116337,0.36325,0.4222402,-5.198162
219.3653,-58.37051,0.1117368,0.3632479,0.4222414,-5.198291
219.3856,-58.37078,0.1118062,0.363246,0.4222424,-5.198421
219.4027,-58.37043,0.1117378,0.3632453,0.4222426,-5.19853
219.4199,-58.37025,0.1117065,0.3632443,0.4222431,-5.19864
219.437,-58.37031,0.1117285,0.363243,0.4222437,-5.198749
219.4541,-58.37035,0.1117466,0.3632417,0.4222444,-5.198858
219.4722,-58.37019,0.1117199,0.3632406,0.4222449,-5.198973
219.4902,-58.3701,0.1117084,0.3632394,0.4222454,-5.199089
219.5083,-58.37011,0.1117211,0.3632381,0.4222461,-5.199204
219.5263,-58.37012,0.1117308,0.3632368,0.4222468,-5.199319
219.5485,-58.36995,0.1117057,0.3632354,0.4222474,-5.199461
219.5707,-58.36986,0.1116974,0.3632339,0.4222481,-5.199602
219.5929,-58.36993,0.1117236,0.3632322,0.422249,-5.199744
219.6151,-58.36996,0.1117403,0.3632305,0.4222498,-5.199885
219.6403,-58.36958,0.1116702,0.3632292,0.4222503,-5.200045
219.6655,-58.36943,0.1116497,0.3632276,0.4222511,-5.200206
219.6907,-58.36979,0.1117408,0.3632252,0.4222524,-5.200366
219.7158,-58.36997,0.1117929,0.3632232,0.4222535,-5.200526
219.7385,-58.36928,0.1116521,0.3632225,0.4222536,-5.200671
219.7612,-58.36902,0.1116049,0.3632212,0.4222541,-5.200815
219.7839,-58.36965,0.1117544,0.3632187,0.4222556,-5.200959
219.8066,-58.37002,0.1118465,0.3632165,0.4222568,-5.201104
219.8248,-58.36949,0.1117402,0.3632159,0.4222569,-5.201219
219.843,-58.36924,0.1116944,0.363215,0.4222573,-5.201335
219.8612,-58.36943,0.1117448,0.3632134,0.4222582,-5.201451
219.8794,-58.36957,0.1117825,0.3632119,0.4222589,-5.201566
219.8963,-58.36934,0.1117419,0.363211,0.4222593,-5.201674
219.9133,-58.36922,0.1117232,0.3632099,0.4222598,-5.201782
219.9302,-58.36924,0.1117354,0.3632087,0.4222604,-5.201889
219.9471,-58.36925,0.1117458,0.3632074,0.4222611,-5.201997
219.9671,-58.3691,0.1117244,0.3632062,0.4222616,-5.202123
219.987,-58.36902,0.1117164,0.3632049,0.4222623,-5.20225
220.007,-58.36905,0.1117326,0.3632034,0.422263,-5.202377
220.0269,-58.36906,0.1117438,0.3632019,0.4222637,-5.202503
220.0513,-58.36882,0.1117041,0.3632005,0.4222644,-5.202657
220.0756,-58.36871,0.1116922,0.3631989,0.4222651,-5.202812
220.0999,-58.36888,0.1117416,0.3631969,0.4222662,-5.202966
220.1242,-58.36896,0.1117707,0.363195,0.4222671,-5.20312
220.1489,-58.36838,0.111656,0.363194,0.4222674,-5.203276
220.1735,-58.36817,0.1116212,0.3631925,0.4222681,-5.203433
220.1982,-58.36877,0.1117648,0.3631899,0.4222696,-5.203589
220.2229,-58.36909,0.1118479,0.3631876,0.4222708,-5.203745
220.2431,-58.36841,0.1117087,0.3631871,0.4222709,-5.203873
220.2633,-58.36812,0.1116553,0.3631861,0.4222713,-5.204001
220.2835,-58.36857,0.111761,0.363184,0.4222725,-5.204129
220.3037,-58.36885,0.1118324,0.3631821,0.4222735,-5.204257
220.3207,-58.36849,0.1117638,0.3631814,0.4222737,-5.204364
220.3376,-58.36831,0.111732,0.3631805,0.4222742,-5.204471
220.3545,-58.36837,0.1117521,0.3631792,0.4222748,-5.204578
220.3714,-58.36841,0.1117691,0.3631779,0.4222755,-5.204685
220.3894,-58.36825,0.1117433,0.3631768,0.4222759,-5.204798
220.4074,-58.36816,0.1117322,0.3631757,0.4222765,-5.204912
220.4254,-58.36817,0.1117441,0.3631743,0.4222772,-5.205025
220.4433,-58.36817,0.1117533,0.363173,0.4222778,-5.205139
220.4657,-58.36801,0.1117288,0.3631716,0.4222784,-5.20528
220.488,-58.36792,0.1117208,0.3631702,0.4222791,-5.205421
220.5103,-58.36799,0.1117467,0.3631684,0.42228,-5.205562
220.5326,-58.36802,0.1117631,0.3631668,0.4222808,-5.205703
220.558,-58.36763,0.111691,0.3631655,0.4222814,-5.205863
220.5834,-58.36748,0.11167,0.3631639,0.4222821,-5.206023
220.6088,-58.36785,0.111765,0.3631615,0.4222834,-5.206183
220.6342,-58.36804,0.1118189,0.3631594,0.4222845,-5.206343
220.6522,-58.36771,0.1117562,0.3631586,0.4222848,-5.206457
220.6703,-58.36755,0.1117291,0.3631575,0.4222853,-5.206571
220.6883,-58.36764,0.1117577,0.3631561,0.4222861,-5.206685
220.7064,-58.3677,0.1117795,0.3631547,0.4222868,-5.206798
220.7244,-58.36753,0.1117518,0.3631536,0.4222873,-5.206912
220.7425,-58.36744,0.1117399,0.3631524,0.4222878,-5.207026
220.7605,-58.36746,0.111753,0.3631511,0.4222885,-5.207139
220.7785,-58.36746,0.111763,0.3631498,0.4222891,-5.207253
220.8006,-58.3673,0.1117379,0.3631484,0.4222898,-5.207392
220.8226,-58.36721,0.1117294,0.3631469,0.4222905,-5.20753
220.8446,-58.36728,0.1117552,0.3631452,0.4222913,-5.207669
220.8667,-58.3673,0.1117716,0.3631436,0.4222922,-5.207807
220.8917,-58.36694,0.1117044,0.3631423,0.4222927,-5.207965
220.9168,-58.36679,0.1116845,0.3631407,0.4222934,-5.208122
220.9418,-58.36714,0.1117714,0.3631384,0.4222947,-5.20828
220.9669,-58.36731,0.1118212,0.3631364,0.4222958,-5.208437
220.9897,-58.36663,0.1116846,0.3631357,0.4222959,-5.20858
221.0124,-58.36638,0.111639,0.3631344,0.4222965,-5.208723
221.0352,-58.367,0.1117853,0.3631319,0.4222979,-5.208866
221.058,-58.36736,0.1118752,0.3631297,0.4222991,-5.209009
221.0763,-58.36683,0.1117688,0.3631292,0.4222992,-5.209124
221.0947,-58.36658,0.1117233,0.3631282,0.4222996,-5.20924
221.113,-58.36679,0.1117761,0.3631266,0.4223005,-5.209355
221.1314,-58.36693,0.1118154,0.3631251,0.4223012,-5.20947
221.1484,-58.3667,0.1117735,0.3631242,0.4223016,-5.209576
221.1654,-58.36657,0.1117542,0.3631231,0.4223021,-5.209683
221.1824,-58.36659,0.1117672,0.3631219,0.4223027,-5.20979
221.1994,-58.36661,0.111778,0.3631207,0.4223033,-5.209896
221.2192,-58.36646,0.1117562,0.3631194,0.4223039,-5.210021
221.2391,-58.36638,0.1117479,0.3631181,0.4223045,-5.210145
221.2589,-58.36641,0.1117642,0.3631167,0.4223053,-5.210269
221.2788,-58.36642,0.1117754,0.3631152,0.422306,-5.210394
221.3029,-58.36618,0.1117367,0.3631138,0.4223066,-5.210545
221.3271,-58.36608,0.1117249,0.3631122,0.4223073,-5.210696
221.3513,-58.36624,0.1117726,0.3631103,0.4223084,-5.210847
221.3754,-58.36632,0.1118008,0.3631084,0.4223093,-5.210999
221.4001,-58.36576,0.1116902,0.3631075,0.4223096,-5.211153
221.4247,-58.36555,0.1116567,0.363106,0.4223103,-5.211307
221.4494,-58.36613,0.111795,0.3631034,0.4223117,-5.211461
221.474,-58.36644,0.1118752,0.3631012,0.4223129,-5.211615
221.4944,-58.36577,0.1117375,0.3631007,0.422313,-5.211742
221.5148,-58.36549,0.1116851,0.3630996,0.4223134,-5.21187
221.5351,-58.36594,0.1117922,0.3630976,0.4223146,-5.211997
221.5555,-58.36622,0.1118642,0.3630957,0.4223156,-5.212124
221.5725,-58.36586,0.1117942,0.363095,0.4223158,-5.21223
221.5895,-58.36568,0.111762,0.3630941,0.4223162,-5.212337
221.6066,-58.36574,0.1117835,0.3630928,0.4223169,-5.212443
221.6236,-58.36578,0.1118014,0.3630915,0.4223175,-5.212549
221.6415,-58.36562,0.1117749,0.3630904,0.422318,-5.212661
221.6595,-58.36553,0.1117635,0.3630893,0.4223185,-5.212773
221.6774,-58.36555,0.1117756,0.363088,0.4223192,-5.212885
221.6954,-58.36555,0.1117849,0.3630867,0.4223198,-5.212997
221.7176,-58.36539,0.1117605,0.3630854,0.4223205,-5.213135
221.7397,-58.3653,0.1117524,0.3630839,0.4223212,-5.213273
221.7619,-58.36537,0.1117779,0.3630822,0.422322,-5.213412
221.7841,-58.36539,0.111794,0.3630806,0.4223228,-5.21355
