t,V,m,h,n,phi
251.5978,-71.26747,0.02387792,0.3002171,0.5112708,-5.110883
251.6442,-71.02151,0.02461296,0.3089668,0.5039394,-5.111813
251.6906,-70.76933,0.02538094,0.3174077,0.4968766,-5.11273
251.7307,-70.54679,0.02604301,0.324458,0.4909849,-5.113514
251.7708,-70.32039,0.02674909,0.3312834,0.485288,-5.114288
251.8109,-70.09047,0.02751284,0.3378866,0.4797833,-5.115052
251.851,-69.85731,0.02830373,0.3442704,0.474468,-5.115807
251.8871,-69.64533,0.02901659,0.3498201,0.4698529,-5.116477
251.9231,-69.43118,0.02976257,0.3551972,0.4653865,-5.117139
251.9591,-69.21507,0.0305481,0.3604036,0.461067,-5.117793
251.9952,-68.99717,0.03135898,0.3654415,0.4568924,-5.118439
252.033,-68.76654,0.03222284,0.3705538,0.4526616,-5.119108
252.0709,-68.53436,0.03312227,0.3754847,0.4485862,-5.119769
252.1087,-68.30084,0.0340654,0.3802364,0.4446642,-5.12042
252.1465,-68.06615,0.03503689,0.3848114,0.4408933,-5.121063
252.1863,-67.81837,0.03607058,0.3894323,0.4370899,-5.121728
252.2261,-67.56974,0.03714507,0.3938628,0.4334485,-5.122384
252.2659,-67.32048,0.03827103,0.3981056,0.4299664,-5.123029
252.3057,-67.07075,0.03942843,0.4021632,0.426641,-5.123664
252.3463,-66.8153,0.04062178,0.4061195,0.4234033,-5.124302
252.387,-66.55978,0.04185859,0.4098877,0.4203237,-5.12493
252.4276,-66.3044,0.04315021,0.4134703,0.4173995,-5.125547
252.4682,-66.04927,0.04447481,0.4168699,0.414628,-5.126153
252.51,-65.78753,0.04584645,0.4201745,0.4119369,-5.126765
252.5517,-65.52642,0.04726377,0.4232912,0.4094009,-5.127365
252.5935,-65.26613,0.04873887,0.4262226,0.4070173,-5.127955
252.6352,-65.00673,0.05024832,0.4289714,0.4047829,-5.128533
252.6785,-64.73876,0.05182341,0.4316309,0.4026209,-5.129121
252.7218,-64.47204,0.05344696,0.4340996,0.4006129,-5.129697
252.7651,-64.20675,0.05513239,0.4363803,0.3987556,-5.130261
252.8083,-63.94283,0.05685369,0.4384757,0.3970456,-5.130814
252.8534,-63.66962,0.05865368,0.4404621,0.3954193,-5.131377
252.8984,-63.39811,0.06050545,0.4422537,0.3939454,-5.131927
252.9434,-63.12847,0.06242419,0.4438533,0.3926204,-5.132464
252.9884,-62.8605,0.0643808,0.445264,0.3914405,-5.13299
253.0354,-62.58264,0.06642876,0.4465368,0.390361,-5.133524
253.0823,-62.3067,0.06853319,0.4476102,0.3894317,-5.134046
253.1293,-62.0328,0.07071162,0.4484869,0.3886488,-5.134554
253.1762,-61.76056,0.07293145,0.4491703,0.3880085,-5.135049
253.2252,-61.47764,0.07525679,0.4496809,0.3874878,-5.135552
253.2742,-61.19647,0.07764644,0.4499867,0.3871145,-5.136041
253.3232,-60.91713,0.0801213,0.4500904,0.3868849,-5.136516
253.3723,-60.63896,0.08264474,0.4499953,0.386795,-5.136978
253.4234,-60.34913,0.0852891,0.4496878,0.3868455,-5.137444
253.4745,-60.0603,0.08801204,0.4491693,0.3870404,-5.137896
253.5257,-59.77247,0.09083958,0.4484418,0.3873764,-5.138332
253.5768,-59.48457,0.09373055,0.4475085,0.3878494,-5.138753
253.63,-59.18369,0.09675987,0.4463227,0.3884827,-5.139176
253.6832,-58.88209,0.09989468,0.4449177,0.3892582,-5.139582
253.7363,-58.57964,0.1031693,0.443294,0.3901734,-5.139972
253.7895,-58.27453,0.106538,0.4414539,0.3912253,-5.140346
253.8445,-57.95438,0.1100674,0.4393279,0.392452,-5.140715
253.8994,-57.63004,0.1137544,0.4369694,0.3938218,-5.141065
253.9543,-57.30098,0.1176485,0.4343756,0.3953346,-5.141398
254.0093,-56.96403,0.1217014,0.4315458,0.3969894,-5.141712
254.0653,-56.6081,0.1259522,0.4284126,0.398824,-5.142013
254.1214,-56.24078,0.1304674,0.4250208,0.4008112,-5.142294
254.1775,-55.86034,0.1353282,0.4213596,0.4029565,-5.142553
254.2335,-55.46055,0.1404945,0.4174203,0.4052635,-5.14279
254.2897,-55.03239,0.1459465,0.4131804,0.4077447,-5.143005
254.3459,-54.57621,0.1519046,0.4086213,0.4104106,-5.143195
254.4022,-54.08624,0.1585309,0.4037116,0.4132792,-5.143358
254.4584,-53.54752,0.165842,0.3984201,0.4163685,-5.143492
254.5134,-52.95278,0.1737175,0.3928253,0.4196322,-5.143593
254.5685,-52.28381,0.182747,0.3867496,0.4231748,-5.143658
254.6236,-51.51792,0.193359,0.3800977,0.4270519,-5.143684
254.6787,-50.607,0.2058719,0.3727565,0.4313293,-5.143664
254.7315,-49.5276,0.2201895,0.3649079,0.4359005,-5.143593
254.7844,-48.19685,0.2379637,0.3560321,0.4410667,-5.143459
254.8372,-46.48669,0.2609152,0.3457417,0.4470482,-5.143245
254.8901,-44.14446,0.2914309,0.3334586,0.4541714,-5.142924
254.9176,-42.55403,0.3115425,0.3259917,0.4584938,-5.142702
254.9451,-40.60929,0.3357193,0.317534,0.4633804,-5.142432
254.9726,-38.18813,0.3651151,0.3078347,0.4689895,-5.142103
255.0002,-35.12947,0.4012989,0.2965812,0.475545,-5.141698
255.0221,-32.11292,0.4362167,0.2862945,0.481635,-5.141309
255.044,-28.42055,0.4776392,0.2746848,0.4887047,-5.140847
255.0659,-23.92567,0.5262125,0.2617744,0.4969815,-5.140296
255.0878,-18.57385,0.5820946,0.2478023,0.5067288,-5.139638
255.1045,-13.94195,0.6291253,0.2367156,0.5153009,-5.139052
255.1212,-8.927529,0.6785233,0.2255187,0.524947,-5.138386
255.1378,-3.720431,0.7284071,0.2144355,0.5356785,-5.137634
255.1545,1.389871,0.7766176,0.2036351,0.5474346,-5.136796
255.1666,4.817558,0.8090373,0.1960899,0.556468,-5.136141
255.1786,7.904991,0.8386876,0.1887725,0.5658695,-5.135446
255.1906,10.56195,0.8651029,0.181695,0.5755378,-5.134717
255.2026,12.72285,0.8880845,0.1748625,0.5853679,-5.133959
255.2147,14.35286,0.9076655,0.1682741,0.5952513,-5.133178
255.2267,15.46353,0.9240312,0.1619267,0.6050832,-5.132381
255.2387,16.08332,0.9374705,0.1558154,0.6147723,-5.131574
255.2507,16.24869,0.9483504,0.1499345,0.6242425,-5.130762
255.2642,15.95378,0.957997,0.1436045,0.6345256,-5.129852
255.2777,15.22948,0.9654097,0.1375468,0.6443869,-5.128949
255.2912,14.14867,0.9710149,0.131752,0.6537804,-5.128059
255.3047,12.77461,0.9751523,0.1262117,0.6626729,-5.127185
255.318,11.18572,0.9780712,0.1209744,0.6709559,-5.126341
255.3314,9.41755,0.9800579,0.11597,0.6787258,-5.12552
255.3447,7.509886,0.9812783,0.111191,0.6859862,-5.124723
255.3581,5.501327,0.9818298,0.1066315,0.6927416,-5.123952
255.3714,3.42545,0.9817726,0.1022864,0.6990009,-5.123209
255.3848,1.301984,0.9811785,0.09814957,0.7047823,-5.122494
255.3981,-0.8511304,0.980081,0.09421602,0.7101039,-5.121807
255.4115,-3.014617,0.9784727,0.0904825,0.7149817,-5.121149
255.4236,-4.9783,0.9765465,0.08725769,0.7190477,-5.120576
255.4357,-6.932383,0.9741749,0.08419368,0.7227759,-5.120027
255.4479,-8.871299,0.9713369,0.08128868,0.7261809,-5.119501
255.46,-10.78929,0.9679965,0.07854168,0.7292757,-5.118999
255.476,-13.27647,0.962755,0.07516291,0.7329007,-5.118373
255.492,-15.71561,0.9564827,0.07205504,0.7360398,-5.117787
255.508,-18.10408,0.9490777,0.06921639,0.7387212,-5.117239
255.524,-20.43893,0.9404058,0.06664648,0.74097,-5.116729
255.5467,-23.67085,0.9257009,0.06345269,0.7434705,-5.116067
255.5694,-26.7966,0.9077411,0.06079452,0.7452076,-5.115478
255.5921,-29.81692,0.8860293,0.05866671,0.7462332,-5.114959
255.6149,-32.76109,0.8602858,0.05705302,0.7466025,-5.114509
255.638,-35.72524,0.8299335,0.0559153,0.7463598,-5.114117
255.6611,-38.63876,0.7943786,0.05528633,0.7455121,-5.113794
255.6842,-41.49796,0.7528745,0.0551642,0.7440797,-5.113539
255.7073,-44.36335,0.7057397,0.05552699,0.7421036,-5.11335
255.7277,-46.93547,0.6598856,0.05623638,0.7399372,-5.113238
255.748,-49.51248,0.609511,0.05732977,0.7373724,-5.113179
255.7684,-52.07495,0.554837,0.05881846,0.7344206,-5.113172
255.7888,-54.60911,0.4969034,0.06070662,0.7311043,-5.113218
255.8092,-57.08937,0.4370805,0.06300318,0.7274436,-5.113314
255.8296,-59.44982,0.3768838,0.06572041,0.723466,-5.11346
255.85,-61.63883,0.3181749,0.06885978,0.7192039,-5.113652
255.8704,-63.61616,0.2631096,0.07240897,0.7146963,-5.113887
255.8915,-65.4039,0.2122004,0.07647389,0.7098347,-5.114169
255.9125,-66.92933,0.168372,0.08091337,0.7047998,-5.114485
255.9336,-68.20343,0.1321253,0.08568289,0.6996321,-5.114831
255.9546,-69.25023,0.1032176,0.09073272,0.6943684,-5.115202
255.9659,-69.72985,0.09043958,0.09354035,0.6915152,-5.115409
255.9772,-70.15836,0.07938623,0.09640686,0.6886475,-5.115621
255.9885,-70.54056,0.06989804,0.09932538,0.6857691,-5.115838
255.9998,-70.88096,0.06179495,0.1022894,0.6828833,-5.116059
256.0111,-71.18379,0.05489474,0.1052929,0.679993,-5.116283
256.0224,-71.45293,0.04905619,0.1083304,0.6771007,-5.116511
256.0337,-71.69187,0.0441426,0.1113968,0.6742089,-5.116741
256.045,-71.90376,0.04001374,0.1144873,0.6713195,-5.116974
256.0577,-72.11327,0.03614632,0.1179872,0.6680747,-5.117239
256.0704,-72.29567,0.03298323,0.1215069,0.6648376,-5.117506
256.0831,-72.45408,0.0304115,0.1250415,0.6616101,-5.117776
256.0958,-72.59125,0.02831475,0.1285867,0.6583939,-5.118047
256.1084,-72.70868,0.02660609,0.1321098,0.6552164,-5.118317
256.121,-72.80961,0.02521233,0.135636,0.6520527,-5.118589
256.1336,-72.89584,0.02408062,0.1391624,0.6489042,-5.118862
256.1462,-72.96895,0.02315764,0.1426861,0.6457717,-5.119136
256.1598,-73.03468,0.02234513,0.1464808,0.6424121,-5.119433
256.1734,-73.08828,0.02169381,0.1502669,0.639073,-5.11973
256.1869,-73.13107,0.02117569,0.1540421,0.6357554,-5.120028
256.2005,-73.16422,0.02076175,0.1578042,0.6324598,-5.120326
256.2159,-73.19133,0.02039005,0.162034,0.6287661,-5.120663
256.2312,-73.20869,0.02010545,0.1662424,0.625102,-5.121001
256.2466,-73.21742,0.01989303,0.1704273,0.6214682,-5.121338
256.2619,-73.21845,0.01973605,0.174587,0.6178652,-5.121676
256.28,-73.21091,0.01960428,0.1794534,0.6136603,-5.122074
256.2981,-73.19498,0.01952358,0.1842806,0.6094993,-5.122471
256.3162,-73.17165,0.01948602,0.1890665,0.6053826,-5.122868
256.3342,-73.14174,0.01948136,0.1938098,0.6013107,-5.123265
256.3564,-73.09708,0.01950908,0.1995746,0.5963715,-5.12375
256.3787,-73.04469,0.01957152,0.205271,0.5915005,-5.124235
256.4009,-72.98551,0.01966443,0.2108974,0.5866978,-5.124719
256.4231,-72.92032,0.01978101,0.2164527,0.5819635,-5.1252
256.4517,-72.82832,0.01995842,0.2235182,0.575952,-5.12582
256.4804,-72.72854,0.02016622,0.2304617,0.5700543,-5.126437
256.5091,-72.6219,0.02040193,0.2372823,0.5642699,-5.127051
256.5377,-72.5092,0.02066046,0.243979,0.5585983,-5.127661
256.5767,-72.34752,0.02104056,0.2528769,0.5510737,-5.128485
256.6156,-72.17706,0.02145802,0.2615458,0.5437543,-5.129302
256.6546,-71.99884,0.02191323,0.2699863,0.536638,-5.130111
256.6935,-71.81369,0.02239875,0.2781993,0.5297228,-5.130914
256.7401,-71.58377,0.02300124,0.2877388,0.5217018,-5.131864
256.7868,-71.34585,0.02365656,0.2969574,0.5139619,-5.132804
256.8334,-71.10072,0.02438088,0.3058588,0.5064989,-5.133732
256.8801,-70.84909,0.02513896,0.3144468,0.4993087,-5.134647
256.9208,-70.62468,0.02579963,0.3216875,0.4932542,-5.135436
256.9615,-70.39617,0.02650564,0.3286955,0.4874014,-5.136216
257.0022,-70.16391,0.02727171,0.3354738,0.4817475,-5.136986
257.0429,-69.92821,0.02806523,0.3420251,0.4762897,-5.137745
257.0789,-69.7166,0.02877004,0.3476458,0.4716129,-5.138411
257.115,-69.50275,0.02950838,0.3530925,0.467086,-5.139068
257.1511,-69.28685,0.03028678,0.3583673,0.4627071,-5.139718
257.1872,-69.06909,0.03109054,0.3634723,0.4584743,-5.140359
257.2248,-68.84032,0.03194013,0.3686146,0.4542159,-5.141019
257.2624,-68.60994,0.03282481,0.3735769,0.450112,-5.14167
257.3,-68.37817,0.03375245,0.3783615,0.4461603,-5.142312
257.3376,-68.14517,0.03470813,0.3829705,0.4423586,-5.142946
257.3773,-67.89813,0.03572944,0.3876469,0.4385069,-5.143604
257.417,-67.65017,0.03679128,0.3921329,0.4348172,-5.144252
257.4567,-67.40151,0.03790423,0.396431,0.4312872,-5.144891
257.4964,-67.15232,0.03904851,0.4005438,0.4279142,-5.145519
257.5369,-66.89721,0.04022928,0.4045587,0.4246261,-5.14615
257.5775,-66.64196,0.0414534,0.4083852,0.4214967,-5.146771
257.6181,-66.38679,0.04273219,0.4120257,0.4185232,-5.147381
257.6586,-66.13181,0.04404392,0.4154829,0.4157029,-5.147981
257.7003,-65.87042,0.04540106,0.4188431,0.4129647,-5.148586
257.7419,-65.60961,0.04680375,0.4220154,0.4103821,-5.149179
257.7836,-65.34958,0.04826399,0.4250025,0.407952,-5.149761
257.8252,-65.09037,0.04975853,0.4278069,0.4056715,-5.150332
257.8683,-64.8227,0.05131757,0.4305228,0.4034632,-5.150913
257.9115,-64.55622,0.05292489,0.433048,0.401409,-5.151481
257.9546,-64.29113,0.05459379,0.4353854,0.3995058,-5.152038
257.9978,-64.02739,0.0562985,0.4375376,0.3977501,-5.152583
258.0426,-63.75437,0.05808107,0.439583,0.396077,-5.153138
258.0875,-63.48304,0.05991519,0.4414337,0.3945565,-5.15368
258.1324,-63.21355,0.06181589,0.4430927,0.3931852,-5.15421
258.1772,-62.94572,0.06375434,0.4445628,0.3919594,-5.154728
258.224,-62.66803,0.06578323,0.4458977,0.3908326,-5.155254
258.2708,-62.39227,0.0678682,0.4470334,0.3898563,-5.155768
258.3176,-62.11854,0.07002658,0.4479727,0.3890268,-5.156268
258.3644,-61.84649,0.07222606,0.4487189,0.3883401,-5.156755
258.4132,-61.56382,0.07453008,0.4492953,0.3877716,-5.15725
258.462,-61.28293,0.07689769,0.4496672,0.3873508,-5.157731
258.5109,-61.00391,0.07934948,0.4498372,0.3870741,-5.158198
258.5597,-60.72611,0.08184916,0.4498089,0.3869374,-5.158651
258.6107,-60.43674,0.08446874,0.4495713,0.3869396,-5.15911
258.6616,-60.14845,0.08716553,0.449123,0.3870866,-5.159553
258.7126,-59.86126,0.08996506,0.4484663,0.3873751,-5.159981
258.7636,-59.57412,0.09282652,0.4476042,0.3878008,-5.160395
258.8166,-59.27411,0.09582518,0.4464925,0.3883856,-5.16081
258.8696,-58.97357,0.09892666,0.4451621,0.3891127,-5.161208
258.9226,-58.67236,0.1021645,0.4436139,0.3899799,-5.16159
258.9757,-58.36877,0.1054932,0.44185,0.3909837,-5.161956
259.0305,-58.05032,0.1089811,0.4398021,0.3921617,-5.162317
259.0853,-57.72804,0.1126213,0.4375229,0.3934827,-5.162661
259.1401,-57.40144,0.1164618,0.4350099,0.3949464,-5.162986
259.1949,-57.06751,0.1204542,0.4322628,0.3965515,-5.163293
259.2509,-56.71498,0.1246413,0.4292124,0.3983367,-5.163588
259.3069,-56.35181,0.1290816,0.4259061,0.4002734,-5.163862
259.3629,-55.97645,0.133853,0.4223336,0.4023666,-5.164116
259.4189,-55.58297,0.1389139,0.4184876,0.4046193,-5.164347
259.4752,-55.16218,0.1442507,0.4143397,0.4070472,-5.164557
259.5314,-54.71521,0.1500672,0.4098792,0.4096561,-5.164743
259.5877,-54.23683,0.1565158,0.4050769,0.4124628,-5.164902
259.6439,-53.71313,0.1636053,0.3999044,0.4154834,-5.165033
259.6991,-53.13683,0.1712238,0.3944306,0.4186774,-5.165131
259.7543,-52.49192,0.1799193,0.3884947,0.4221392,-5.165196
259.8095,-51.7581,0.1900851,0.3820096,0.4259198,-5.165223
259.8647,-50.89189,0.2019951,0.3748735,0.4300786,-5.165205
259.9178,-49.87349,0.2155234,0.3672678,0.4345093,-5.165139
259.9708,-48.62904,0.2321934,0.358708,0.4394935,-5.165014
260.0238,-47.04845,0.2535274,0.3488517,0.4452262,-5.164813
260.0769,-44.91349,0.2815606,0.3371978,0.4519907,-5.164515
260.1077,-43.29372,0.3022232,0.3292998,0.4565671,-5.164283
260.1385,-41.28122,0.3274443,0.3202782,0.4617811,-5.163996
260.1693,-38.72265,0.3586875,0.3098109,0.4678315,-5.163639
260.2002,-35.4084,0.3980398,0.2974755,0.47501,-5.163192
260.2211,-32.59575,0.430686,0.2878003,0.4807236,-5.162824
260.242,-29.18683,0.4691276,0.2769285,0.4873017,-5.16239
260.263,-25.06946,0.5140042,0.2648551,0.4949382,-5.161879
260.2839,-20.1775,0.5656184,0.2517436,0.5038601,-5.161274
260.3048,-14.51961,0.6236907,0.2379263,0.5143002,-5.160558
260.3258,-8.239166,0.685619,0.2238942,0.5264171,-5.159716
260.3467,-1.696012,0.7476887,0.2100779,0.5402225,-5.15874
260.3676,4.49744,0.8058091,0.1967782,0.5555569,-5.157631
260.3795,7.569424,0.8353115,0.1895592,0.5647702,-5.156949
260.3913,10.23248,0.86173,0.1825711,0.5742533,-5.156234
260.4031,12.42619,0.8848237,0.1758193,0.5839032,-5.155489
260.4149,14.11496,0.9045912,0.1693042,0.5936191,-5.154722
260.4268,15.29208,0.9212175,0.1630227,0.6033027,-5.153938
260.4386,15.98679,0.9349708,0.1569705,0.6128636,-5.153143
260.4504,16.23829,0.9461767,0.1511421,0.6222259,-5.152343
260.4623,16.08869,0.9551925,0.1455316,0.6313274,-5.151542
260.4765,15.44356,0.9636653,0.139037,0.6419012,-5.15058
260.4908,14.37756,0.9700001,0.13284,0.6519608,-5.149631
260.5051,12.9711,0.9746412,0.1269295,0.6614678,-5.1487
260.5194,11.29328,0.9779119,0.1212963,0.6703956,-5.14779
260.5326,9.561183,0.9799291,0.1163424,0.6781,-5.146975
260.5457,7.692299,0.9811808,0.1116088,0.6853059,-5.146184
260.5589,5.719013,0.9817871,0.107089,0.6920217,-5.145418
260.5721,3.673504,0.9818118,0.1027777,0.6982559,-5.144678
260.5852,1.583505,0.9812882,0.09867063,0.7040197,-5.143966
260.5984,-0.5356191,0.9802634,0.09476245,0.7093322,-5.143282
260.6116,-2.669538,0.978753,0.091049,0.7142115,-5.142626
260.6247,-4.802775,0.9767382,0.08752761,0.7186738,-5.141998
260.6368,-6.750343,0.9744167,0.0844612,0.7224185,-5.141446
260.6489,-8.682719,0.9716314,0.08155288,0.7258407,-5.140918
260.661,-10.5955,0.9683549,0.07880124,0.7289541,-5.140413
260.6731,-12.48421,0.9645472,0.07620552,0.7317716,-5.139931
260.6903,-15.11436,0.9581455,0.07279143,0.7352832,-5.139286
260.7074,-17.68595,0.9504641,0.06968768,0.7382601,-5.138686
260.7245,-20.19729,0.9413652,0.06689244,0.7407352,-5.13813
260.7417,-22.64702,0.930676,0.06440474,0.742738,-5.137617
260.7676,-26.25183,0.9113876,0.06122161,0.7449347,-5.136919
260.7934,-29.72235,0.8873494,0.05872626,0.7461987,-5.136313
260.8193,-33.05139,0.8576394,0.05691262,0.7465914,-5.135798
260.8452,-36.31285,0.8221653,0.05574541,0.7461937,-5.135368
260.8669,-39.05947,0.7880126,0.05523633,0.7453015,-5.13507
260.8886,-41.78349,0.7488809,0.05516561,0.7439046,-5.134832
260.9103,-44.48315,0.7042659,0.05553475,0.7420162,-5.134655
260.9321,-47.19614,0.6545505,0.05633226,0.739665,-5.134536
260.9527,-49.81609,0.6029917,0.05748492,0.7370177,-5.134477
260.9734,-52.42711,0.5472621,0.0590425,0.7339766,-5.134472
260.9941,-54.99474,0.4880583,0.06101923,0.7305578,-5.134521
261.0148,-57.48566,0.4269724,0.06342036,0.7267892,-5.134623
261.0354,-59.83888,0.3664658,0.06622866,0.722732,-5.134774
261.0559,-62.01065,0.3079951,0.0694627,0.7183939,-5.134971
261.0765,-63.95897,0.2534848,0.07311068,0.7138137,-5.13521
261.097,-65.66108,0.2047513,0.07714648,0.7090333,-5.135487
261.1177,-67.11878,0.1627829,0.08155497,0.7040702,-5.135798
261.1383,-68.33844,0.1281081,0.0862735,0.6989849,-5.136137
261.159,-69.34451,0.1005566,0.09125617,0.6938106,-5.136498
261.1797,-70.16491,0.07923431,0.09645644,0.6885765,-5.136878
261.1921,-70.58076,0.06890824,0.09966215,0.6854178,-5.137114
261.2044,-70.94696,0.06022801,0.1029217,0.6822505,-5.137354
261.2168,-71.269,0.05299115,0.1062275,0.6790784,-5.137599
261.2292,-71.55183,0.04697687,0.109572,0.675905,-5.137847
261.2416,-71.7999,0.04197653,0.112949,0.6727331,-5.138099
261.254,-72.01716,0.03785124,0.1163524,0.6695654,-5.138353
261.2664,-72.20713,0.03446819,0.1197769,0.6664039,-5.13861
261.2788,-72.37288,0.03169058,0.1232179,0.6632507,-5.138869
261.2913,-72.51843,0.02937879,0.1267042,0.6600774,-5.139133
261.3038,-72.6445,0.02748884,0.1301988,0.6569158,-5.139398
261.3163,-72.75325,0.025951,0.1336983,0.6537672,-5.139664
261.3289,-72.84658,0.0246948,0.1371995,0.6506329,-5.139932
261.342,-72.9297,0.02361538,0.1408697,0.6473625,-5.140214
261.3551,-72.99934,0.02274277,0.1445358,0.6441099,-5.140497
261.3682,-73.05698,0.02204141,0.1481951,0.6408761,-5.140781
261.3813,-73.1039,0.02147497,0.1518454,0.6376618,-5.141065
261.3959,-73.14483,0.02096777,0.1558869,0.6341152,-5.141382
261.4105,-73.17525,0.02057008,0.1599123,0.6305944,-5.141698
261.4251,-73.19635,0.02026287,0.1639194,0.6271,-5.142016
261.4396,-73.20913,0.02002564,0.1679063,0.6236325,-5.142333
261.4565,-73.2147,0.01981652,0.172502,0.6196463,-5.142701
261.4734,-73.21145,0.01966929,0.1770661,0.6156978,-5.14307
261.4903,-73.2004,0.01957382,0.1815967,0.6117873,-5.143438
261.5072,-73.18244,0.01951787,0.1860922,0.6079154,-5.143805
261.5277,-73.15255,0.01948937,0.1914758,0.6032885,-5.144249
261.5481,-73.11475,0.0195002,0.196804,0.5987187,-5.144692
261.5685,-73.07,0.01954499,0.2020751,0.5942065,-5.145134
261.5889,-73.01909,0.01961588,0.2072877,0.589752,-5.145575
261.6148,-72.94694,0.01973369,0.2137927,0.5842029,-5.146131
261.6406,-72.86714,0.01988234,0.2202006,0.5787463,-5.146684
261.6664,-72.7806,0.02005882,0.22651,0.5733821,-5.147236
261.6922,-72.68811,0.02025755,0.23272,0.5681101,-5.147785
261.7267,-72.55627,0.02055079,0.2408653,0.5612057,-5.148515
261.7613,-72.41611,0.02087712,0.2488308,0.5544644,-5.149239
261.7958,-72.26863,0.02123517,0.2566163,0.5478851,-5.149959
261.8303,-72.11464,0.02161967,0.2642218,0.5414663,-5.150673
261.8759,-71.90222,0.02215511,0.273999,0.5332265,-5.151608
261.9215,-71.68075,0.0227394,0.2834651,0.5252612,-5.152533
261.9672,-71.45121,0.02338178,0.2926227,0.5175665,-5.153447
262.0128,-71.21444,0.02405951,0.301475,0.5101387,-5.15435
262.056,-70.98393,0.02470865,0.3095883,0.50334,-5.155196
262.0993,-70.74807,0.02540727,0.3174334,0.4967744,-5.156031
262.1425,-70.50735,0.02617332,0.3250139,0.4904385,-5.156856
262.1858,-70.26218,0.02696839,0.332333,0.4843288,-5.15767
262.2229,-70.04853,0.02764881,0.3384078,0.479264,-5.158359
262.26,-69.83215,0.02836587,0.3442951,0.4743613,-5.15904
262.2971,-69.61328,0.02912775,0.349997,0.4696184,-5.159713
262.3343,-69.39211,0.02991554,0.3555157,0.4650334,-5.160378
262.371,-69.17133,0.03070378,0.3607953,0.4606524,-5.161026
262.4077,-68.94873,0.03152548,0.3659002,0.4564216,-5.161667
262.4444,-68.72452,0.03238753,0.3708324,0.452339,-5.162299
262.4811,-68.49885,0.0332763,0.3755942,0.4484026,-5.162922
262.5202,-68.25683,0.03423699,0.3804858,0.4443642,-5.163577
262.5593,-68.0136,0.03523658,0.3851885,0.4404873,-5.164223
262.5985,-67.76939,0.03628491,0.3897047,0.4367693,-5.164859
262.6376,-67.52437,0.03736368,0.394037,0.4332078,-5.165485
