t,V,m,h,n,phi
236.3103,-44.41923,0.3842289,0.08190098,0.6263808,-4.120783
236.3555,-44.41599,0.3841607,0.08190016,0.6263824,-4.120929
236.4007,-44.41459,0.3841409,0.08189798,0.6263856,-4.121073
236.4459,-44.41675,0.3842148,0.08189316,0.6263918,-4.121218
236.4911,-44.41805,0.3842661,0.08188899,0.6263973,-4.121363
236.5448,-44.41085,0.3840963,0.08189049,0.6263963,-4.121535
236.5986,-44.40841,0.3840518,0.08188847,0.6263994,-4.121707
236.6523,-44.41663,0.3842886,0.08187859,0.6264116,-4.121879
236.7061,-44.42116,0.3844283,0.08187142,0.6264206,-4.12205
236.7576,-44.40374,0.3839862,0.08188068,0.6264108,-4.122215
236.8091,-44.39799,0.3838515,0.08188135,0.6264107,-4.12238
236.8606,-44.41761,0.3843887,0.08186326,0.6264323,-4.122543
236.9121,-44.42902,0.3847105,0.08185118,0.626447,-4.122707
236.9535,-44.41224,0.3842833,0.08186063,0.6264367,-4.122839
236.9949,-44.40527,0.3841131,0.08186291,0.6264347,-4.122972
237.0362,-44.41509,0.3843854,0.08185286,0.6264468,-4.123103
237.0776,-44.42189,0.3845795,0.081845,0.6264565,-4.123234
237.1138,-44.41451,0.3843989,0.08184791,0.6264537,-4.123349
237.15,-44.41092,0.3843176,0.08184803,0.6264541,-4.123465
237.1862,-44.41259,0.3843747,0.08184428,0.6264589,-4.123579
237.2224,-44.41396,0.3844242,0.08184075,0.6264635,-4.123694
237.2629,-44.41061,0.3843511,0.08184038,0.6264645,-4.123823
237.3034,-44.40904,0.384325,0.0818387,0.6264671,-4.123952
237.344,-44.41046,0.3843775,0.08183481,0.6264721,-4.12408
237.3845,-44.4114,0.3844174,0.08183127,0.6264768,-4.124208
237.4346,-44.40708,0.3843222,0.08183095,0.6264779,-4.124367
237.4848,-44.40542,0.3842972,0.08182865,0.6264813,-4.124526
237.5349,-44.40949,0.3844229,0.08182213,0.6264895,-4.124684
237.585,-44.4118,0.3845023,0.08181691,0.6264962,-4.124843
237.6393,-44.39958,0.3841997,0.08182214,0.626491,-4.125015
237.6936,-44.39568,0.3841159,0.08182125,0.6264928,-4.125186
237.7479,-44.41046,0.3845258,0.08180655,0.6265105,-4.125357
237.8022,-44.41866,0.3847628,0.08179668,0.6265227,-4.125528
237.8487,-44.39945,0.3842719,0.08180763,0.6265108,-4.125675
237.8953,-44.39243,0.3841011,0.08180966,0.6265091,-4.125822
237.9418,-44.40961,0.3845704,0.08179384,0.626528,-4.125967
237.9883,-44.42042,0.3848734,0.08178267,0.6265415,-4.126113
238.026,-44.40848,0.3845732,0.08178884,0.626535,-4.126232
238.0637,-44.40297,0.3844414,0.08179031,0.6265338,-4.126351
238.1013,-44.407,0.3845603,0.08178479,0.6265407,-4.126469
238.139,-44.41011,0.3846554,0.08177993,0.6265469,-4.126587
238.1762,-44.40552,0.3845487,0.08178073,0.6265465,-4.126704
238.2135,-44.40329,0.3845037,0.0817798,0.6265481,-4.126821
238.2507,-44.40449,0.3845489,0.08177634,0.6265526,-4.126938
238.2879,-44.4054,0.3845867,0.08177309,0.6265569,-4.127054
238.3331,-44.40217,0.3845182,0.08177234,0.6265584,-4.127196
238.3784,-44.40077,0.3844981,0.08177023,0.6265615,-4.127338
238.4236,-44.40295,0.3845722,0.08176549,0.6265676,-4.127479
238.4688,-44.40426,0.3846234,0.08176139,0.626573,-4.12762
238.5225,-44.39703,0.3844525,0.081763,0.6265719,-4.127788
238.5763,-44.39459,0.3844076,0.08176108,0.6265749,-4.127956
238.63,-44.40287,0.3846453,0.08175125,0.626587,-4.128124
238.6837,-44.40744,0.3847854,0.08174416,0.6265959,-4.128291
238.7352,-44.38998,0.3843419,0.08175353,0.6265859,-4.128452
238.7867,-44.38422,0.3842066,0.08175431,0.6265857,-4.128613
238.8381,-44.40389,0.3847443,0.08173628,0.6266072,-4.128772
238.8896,-44.41533,0.3850664,0.08172428,0.6266218,-4.128931
238.9309,-44.39856,0.3846393,0.08173379,0.6266114,-4.129061
238.9723,-44.39159,0.3844689,0.08173615,0.6266093,-4.12919
239.0136,-44.40138,0.38474,0.0817262,0.6266214,-4.129318
239.055,-44.40817,0.3849334,0.08171843,0.6266309,-4.129446
239.0912,-44.40082,0.3847531,0.08172138,0.626628,-4.129558
239.1274,-44.39723,0.3846719,0.08172155,0.6266283,-4.129671
239.1635,-44.39891,0.3847287,0.08171787,0.6266331,-4.129783
239.1997,-44.40028,0.3847779,0.0817144,0.6266376,-4.129895
239.2402,-44.39694,0.3847047,0.0817141,0.6266385,-4.13002
239.2808,-44.39537,0.3846784,0.08171248,0.626641,-4.130146
239.3213,-44.39681,0.3847308,0.08170866,0.626646,-4.130271
239.3619,-44.39776,0.3847706,0.08170518,0.6266505,-4.130397
239.412,-44.39342,0.3846748,0.08170495,0.6266515,-4.130552
239.4621,-44.39177,0.3846495,0.08170274,0.6266548,-4.130707
239.5123,-44.39587,0.3847755,0.08169629,0.6266629,-4.130861
239.5624,-44.39821,0.3848551,0.08169114,0.6266696,-4.131016
239.6167,-44.38594,0.384551,0.08169649,0.6266642,-4.131184
239.671,-44.38203,0.3844665,0.0816957,0.6266659,-4.131351
239.7253,-44.39689,0.3848777,0.08168105,0.6266835,-4.131518
239.7796,-44.40513,0.3851154,0.08167125,0.6266956,-4.131684
239.826,-44.38591,0.3846238,0.08168229,0.6266835,-4.131828
239.8725,-44.37888,0.3844526,0.08168441,0.6266818,-4.131972
239.919,-44.39606,0.3849211,0.08166869,0.6267005,-4.132113
239.9655,-44.40688,0.3852237,0.0816576,0.6267139,-4.132255
240.0031,-44.39496,0.3849238,0.08166382,0.6267073,-4.132372
240.0407,-44.38946,0.384792,0.08166535,0.6267061,-4.132487
240.0784,-44.39348,0.3849103,0.0816599,0.6267129,-4.132603
240.116,-44.39658,0.3850049,0.08165512,0.6267189,-4.132718
240.1533,-44.39201,0.3848982,0.08165597,0.6267185,-4.132832
240.1905,-44.38978,0.3848531,0.0816551,0.62672,-4.132946
240.2277,-44.39099,0.3848983,0.0816517,0.6267245,-4.13306
240.265,-44.39191,0.3849359,0.08164851,0.6267287,-4.133174
240.3102,-44.38867,0.3848671,0.08164784,0.6267301,-4.133312
240.3554,-44.38728,0.3848468,0.0816458,0.6267331,-4.133451
240.4007,-44.38948,0.3849209,0.08164113,0.6267391,-4.133588
240.4459,-44.39081,0.3849721,0.08163709,0.6267444,-4.133726
240.4996,-44.38355,0.3848001,0.08163881,0.6267432,-4.133891
240.5534,-44.38111,0.3847547,0.08163699,0.626746,-4.134055
240.6071,-44.38945,0.3849933,0.08162722,0.626758,-4.134218
240.6609,-44.39405,0.3851338,0.0816202,0.6267669,-4.134381
240.7123,-44.37654,0.3846891,0.08162968,0.6267567,-4.134539
240.7637,-44.37077,0.3845531,0.08163056,0.6267564,-4.134695
240.8151,-44.39049,0.3850913,0.0816126,0.6267778,-4.13485
240.8666,-44.40197,0.3854138,0.08160067,0.6267923,-4.135006
240.9079,-44.38521,0.3849868,0.08161024,0.6267818,-4.135132
240.9492,-44.37824,0.3848161,0.08161266,0.6267796,-4.135258
240.9905,-44.38801,0.3850861,0.08160281,0.6267915,-4.135383
241.0318,-44.39479,0.3852787,0.08159513,0.626801,-4.135507
241.068,-44.38746,0.3850987,0.08159812,0.626798,-4.135617
241.1041,-44.38388,0.3850176,0.08159835,0.6267983,-4.135727
241.1403,-44.38556,0.3850741,0.08159473,0.626803,-4.135836
241.1765,-44.38694,0.385123,0.08159133,0.6268074,-4.135946
241.217,-44.3836,0.3850497,0.08159109,0.6268082,-4.136069
241.2576,-44.38204,0.3850232,0.08158953,0.6268106,-4.136191
241.2981,-44.38349,0.3850756,0.08158577,0.6268155,-4.136314
241.3387,-44.38445,0.3851153,0.08158236,0.62682,-4.136436
241.3888,-44.3801,0.3850189,0.08158222,0.6268209,-4.136587
241.439,-44.37846,0.3849933,0.08158009,0.626824,-4.136739
241.4892,-44.38259,0.3851197,0.0815737,0.6268321,-4.13689
241.5393,-44.38494,0.3851994,0.08156862,0.6268386,-4.137041
241.5936,-44.37264,0.3848938,0.0815741,0.6268331,-4.137205
241.6478,-44.36872,0.3848087,0.08157341,0.6268346,-4.137368
241.7021,-44.38365,0.3852211,0.08155881,0.6268522,-4.13753
241.7563,-44.39194,0.3854595,0.08154907,0.6268642,-4.137693
241.8028,-44.3727,0.3849674,0.0815602,0.626852,-4.137833
241.8492,-44.36566,0.3847957,0.0815624,0.6268501,-4.137973
241.8956,-44.38284,0.3852634,0.08154677,0.6268688,-4.138111
241.9421,-44.39366,0.3855655,0.08153577,0.6268821,-4.13825
241.9797,-44.38177,0.3852661,0.08154204,0.6268754,-4.138363
242.0173,-44.37628,0.3851343,0.08154362,0.6268741,-4.138476
242.0549,-44.38028,0.3852518,0.08153825,0.6268808,-4.138588
242.0925,-44.38338,0.3853459,0.08153354,0.6268868,-4.138701
242.1298,-44.37882,0.3852393,0.08153444,0.6268862,-4.138812
242.167,-44.3766,0.3851942,0.08153363,0.6268877,-4.138924
242.2043,-44.37782,0.3852392,0.08153029,0.6268921,-4.139035
242.2415,-44.37875,0.3852767,0.08152716,0.6268962,-4.139146
242.2867,-44.37551,0.3852075,0.08152656,0.6268975,-4.139281
242.332,-44.37412,0.385187,0.0815246,0.6269004,-4.139416
242.3772,-44.37634,0.3852612,0.08151998,0.6269063,-4.139551
242.4225,-44.37768,0.3853124,0.08151601,0.6269115,-4.139686
242.4762,-44.3704,0.3851394,0.08151784,0.6269102,-4.139846
242.53,-44.36795,0.3850935,0.08151611,0.6269129,-4.140006
242.5837,-44.37635,0.385333,0.0815064,0.6269248,-4.140165
242.6374,-44.38099,0.3854739,0.08149944,0.6269336,-4.140325
242.6888,-44.36344,0.3850279,0.08150904,0.6269233,-4.140478
242.7402,-44.35765,0.3848912,0.08151,0.6269229,-4.140631
242.7916,-44.37743,0.38543,0.08149212,0.6269442,-4.140782
242.843,-44.38894,0.3857528,0.08148026,0.6269586,-4.140934
242.8842,-44.37219,0.3853259,0.08148988,0.626948,-4.141057
242.9255,-44.36522,0.3851551,0.08149237,0.6269457,-4.14118
242.9668,-44.37496,0.3854239,0.08148262,0.6269575,-4.141301
243.0081,-44.38174,0.3856157,0.08147502,0.6269669,-4.141423
243.0442,-44.37442,0.3854361,0.08147806,0.6269639,-4.14153
243.0804,-44.37086,0.3853549,0.08147834,0.626964,-4.141638
243.1165,-44.37253,0.3854111,0.08147478,0.6269686,-4.141744
243.1527,-44.37392,0.3854598,0.08147144,0.626973,-4.141851
243.1932,-44.37058,0.3853864,0.08147126,0.6269737,-4.141971
243.2338,-44.36903,0.3853598,0.08146976,0.626976,-4.142091
243.2744,-44.37049,0.3854122,0.08146606,0.6269808,-4.14221
243.315,-44.37146,0.3854517,0.08146271,0.6269853,-4.14233
243.3651,-44.36711,0.3853547,0.08146265,0.626986,-4.142478
243.4153,-44.36546,0.3853288,0.08146061,0.6269891,-4.142625
243.4655,-44.36963,0.3854556,0.08145428,0.626997,-4.142773
243.5157,-44.372,0.3855354,0.08144927,0.6270035,-4.14292
243.5699,-44.35965,0.3852283,0.08145487,0.6269978,-4.14308
243.6241,-44.35572,0.3851427,0.08145427,0.6269992,-4.14324
243.6784,-44.37073,0.3855563,0.08143972,0.6270167,-4.143398
243.7326,-44.37907,0.3857953,0.08143005,0.6270286,-4.143556
243.779,-44.35981,0.3853027,0.08144125,0.6270164,-4.143693
243.8254,-44.35277,0.3851305,0.08144353,0.6270144,-4.14383
243.8717,-44.36994,0.3855974,0.08142801,0.6270329,-4.143964
243.9181,-44.38077,0.385899,0.0814171,0.6270461,-4.144099
243.9557,-44.36889,0.3856,0.0814234,0.6270393,-4.14421
243.9933,-44.36341,0.3854683,0.08142504,0.627038,-4.14432
244.0309,-44.36741,0.3855851,0.08141974,0.6270446,-4.14443
244.0685,-44.37049,0.3856787,0.0814151,0.6270504,-4.144539
244.1057,-44.36595,0.3855722,0.08141606,0.6270498,-4.144648
244.143,-44.36374,0.385527,0.08141529,0.6270512,-4.144757
244.1802,-44.36497,0.3855719,0.08141201,0.6270555,-4.144866
244.2175,-44.3659,0.3856092,0.08140894,0.6270596,-4.144974
244.2627,-44.36266,0.3855398,0.08140841,0.6270608,-4.145106
244.308,-44.36128,0.3855191,0.08140652,0.6270636,-4.145238
244.3533,-44.36352,0.3855934,0.08140197,0.6270694,-4.14537
244.3985,-44.36487,0.3856445,0.08139806,0.6270746,-4.145501
244.4523,-44.35756,0.3854704,0.08139999,0.6270731,-4.145658
244.506,-44.35511,0.3854241,0.08139835,0.6270757,-4.145814
244.5598,-44.36357,0.3856646,0.08138869,0.6270876,-4.14597
244.6135,-44.36824,0.3858059,0.0813818,0.6270962,-4.146125
244.6648,-44.35065,0.3853586,0.0813915,0.6270857,-4.146275
244.7162,-44.34486,0.3852213,0.08139256,0.6270852,-4.146424
244.7675,-44.36468,0.3857605,0.08137474,0.6271065,-4.146572
244.8189,-44.37623,0.3860836,0.08136295,0.6271207,-4.146719
244.8601,-44.35948,0.3856569,0.08137263,0.6271101,-4.14684
244.9013,-44.35251,0.3854859,0.08137518,0.6271078,-4.146959
244.9426,-44.36224,0.3857535,0.08136553,0.6271194,-4.147078
244.9838,-44.369,0.3859446,0.08135801,0.6271287,-4.147196
245.0199,-44.3617,0.3857652,0.08136109,0.6271256,-4.147301
245.0561,-44.35815,0.3856842,0.08136142,0.6271257,-4.147406
245.0922,-44.35982,0.3857401,0.08135792,0.6271302,-4.14751
245.1284,-44.36121,0.3857885,0.08135464,0.6271345,-4.147614
245.169,-44.35788,0.385715,0.08135452,0.6271352,-4.147731
245.2095,-44.35634,0.3856883,0.08135308,0.6271374,-4.147848
245.2501,-44.35781,0.3857406,0.08134944,0.6271421,-4.147965
245.2907,-44.35879,0.3857801,0.08134615,0.6271465,-4.148081
245.3409,-44.35442,0.3856825,0.08134618,0.6271471,-4.148226
245.3911,-44.35278,0.3856562,0.08134421,0.62715,-4.14837
245.4413,-44.35698,0.3857834,0.08133794,0.6271579,-4.148514
245.4915,-44.35938,0.3858634,0.081333,0.6271643,-4.148658
245.5457,-44.34698,0.3855548,0.08133871,0.6271585,-4.148814
245.5999,-44.34305,0.3854685,0.08133821,0.6271598,-4.14897
245.6541,-44.35813,0.3858835,0.08132371,0.6271772,-4.149124
245.7083,-44.36651,0.3861231,0.0813141,0.627189,-4.149279
245.7547,-44.34723,0.38563,0.08132538,0.6271766,-4.149412
245.801,-44.34019,0.3854573,0.08132774,0.6271745,-4.149545
245.8473,-44.35735,0.3859233,0.0813123,0.627193,-4.149677
245.8937,-44.36819,0.3862245,0.08130147,0.6272061,-4.149808
245.9312,-44.35633,0.385926,0.08130782,0.6271992,-4.149916
245.9688,-44.35086,0.3857943,0.08130951,0.6271978,-4.150024
246.0064,-44.35484,0.3859104,0.08130429,0.6272043,-4.150131
246.0439,-44.35793,0.3860035,0.08129971,0.6272101,-4.150238
246.0812,-44.35339,0.385897,0.08130072,0.6272094,-4.150344
246.1184,-44.35119,0.3858518,0.08130001,0.6272107,-4.15045
246.1557,-44.35243,0.3858967,0.08129678,0.627215,-4.150556
246.1929,-44.35337,0.3859338,0.08129376,0.6272189,-4.150662
246.2382,-44.35013,0.3858641,0.0812933,0.6272201,-4.150791
246.2835,-44.34875,0.3858432,0.08129148,0.6272228,-4.15092
246.3288,-44.35101,0.3859175,0.08128699,0.6272286,-4.151048
246.3741,-44.35237,0.3859686,0.08128315,0.6272336,-4.151177
246.4278,-44.34503,0.3857935,0.08128518,0.627232,-4.15133
246.4816,-44.34259,0.3857467,0.08128363,0.6272345,-4.151482
246.5353,-44.3511,0.3859881,0.08127402,0.6272463,-4.151634
246.589,-44.35581,0.3861299,0.08126719,0.6272548,-4.151786
246.6403,-44.33817,0.3856813,0.081277,0.6272442,-4.151932
246.6917,-44.33237,0.3855434,0.08127815,0.6272436,-4.152077
246.743,-44.35224,0.3860831,0.08126039,0.6272647,-4.152221
246.7943,-44.36382,0.3864065,0.08124867,0.6272789,-4.152366
246.8354,-44.34708,0.38598,0.08125839,0.6272683,-4.152483
246.8766,-44.34012,0.3858088,0.08126101,0.6272658,-4.152599
246.9178,-44.34981,0.3860752,0.08125145,0.6272774,-4.152715
246.959,-44.35656,0.3862655,0.08124402,0.6272865,-4.152831
246.9951,-44.34928,0.3860865,0.08124714,0.6272833,-4.152933
247.0313,-44.34575,0.3860055,0.08124751,0.6272834,-4.153035
247.0674,-44.34742,0.3860612,0.08124408,0.6272878,-4.153136
247.1036,-44.34881,0.3861093,0.08124084,0.627292,-4.153238
247.1442,-44.34549,0.3860356,0.08124078,0.6272926,-4.153352
247.1848,-44.34395,0.3860088,0.08123941,0.6272948,-4.153467
247.2254,-44.34543,0.3860611,0.08123582,0.6272994,-4.153581
247.266,-44.34642,0.3861005,0.08123259,0.6273037,-4.153695
247.3162,-44.34205,0.3860023,0.0812327,0.6273042,-4.153836
247.3664,-44.34041,0.3859758,0.08123081,0.6273071,-4.153977
247.4166,-44.34464,0.3861034,0.0812246,0.6273149,-4.154117
247.4668,-44.34706,0.3861834,0.08121972,0.6273212,-4.154258
247.521,-44.33462,0.3858734,0.08122554,0.6273152,-4.15441
247.5752,-44.33067,0.3857866,0.08122514,0.6273164,-4.154562
247.6294,-44.34583,0.3862027,0.08121067,0.6273337,-4.154713
247.6835,-44.35426,0.386443,0.08120112,0.6273455,-4.154863
247.7298,-44.33497,0.3859494,0.08121248,0.627333,-4.154994
247.7761,-44.32791,0.3857763,0.08121492,0.6273308,-4.155123
247.8224,-44.34507,0.3862414,0.08119958,0.6273491,-4.155252
247.8687,-44.35591,0.3865421,0.08118883,0.6273621,-4.15538
247.9062,-44.34408,0.3862441,0.08119521,0.6273552,-4.155485
247.9438,-44.33862,0.3861125,0.08119695,0.6273537,-4.15559
247.9813,-44.34258,0.3862279,0.0811918,0.6273601,-4.155694
248.0189,-44.34566,0.3863204,0.0811873,0.6273658,-4.155799
248.0561,-44.34113,0.386214,0.08118835,0.6273651,-4.155902
248.0934,-44.33895,0.3861689,0.08118769,0.6273663,-4.156006
248.1306,-44.34019,0.3862136,0.08118451,0.6273705,-4.15611
248.1679,-44.34113,0.3862506,0.08118155,0.6273744,-4.156213
248.2132,-44.3379,0.3861805,0.08118116,0.6273754,-4.156339
248.2585,-44.33653,0.3861594,0.0811794,0.627378,-4.156465
248.3038,-44.3388,0.3862339,0.08117497,0.6273837,-4.15659
248.3491,-44.34018,0.3862849,0.08117119,0.6273887,-4.156716
248.4029,-44.33281,0.3861088,0.08117332,0.6273869,-4.156865
248.4566,-44.33036,0.3860616,0.08117185,0.6273893,-4.157014
248.5103,-44.33893,0.3863039,0.08116229,0.6274011,-4.157162
248.5641,-44.34368,0.3864461,0.08115553,0.6274096,-4.15731
248.6153,-44.326,0.3859963,0.08116543,0.6273988,-4.157453
248.6666,-44.32018,0.3858577,0.08116667,0.627398,-4.157595
248.7179,-44.3401,0.3863979,0.08114898,0.6274191,-4.157735
248.7691,-44.35172,0.3867217,0.08113732,0.6274332,-4.157876
248.8103,-44.33499,0.3862953,0.0811471,0.6274225,-4.15799
248.8514,-44.32802,0.3861239,0.08114978,0.6274199,-4.158104
248.8926,-44.33769,0.3863892,0.0811403,0.6274314,-4.158217
248.9337,-44.34443,0.3865787,0.08113295,0.6274404,-4.158329
248.9699,-44.33717,0.3864,0.08113611,0.6274372,-4.158429
249.006,-44.33364,0.3863191,0.08113653,0.6274372,-4.158529
249.0421,-44.33532,0.3863745,0.08113315,0.6274416,-4.158628
249.0782,-44.33671,0.3864224,0.08112998,0.6274457,-4.158727
249.1189,-44.33339,0.3863486,0.08112997,0.6274462,-4.158839
249.1595,-44.33187,0.3863217,0.08112865,0.6274483,-4.15895
249.2001,-44.33336,0.3863739,0.08112512,0.6274529,-4.159062
249.2407,-44.33436,0.3864133,0.08112194,0.6274571,-4.159173
249.2909,-44.32997,0.3863144,0.08112214,0.6274575,-4.159311
249.3412,-44.32834,0.3862876,0.08112032,0.6274602,-4.159448
249.3914,-44.3326,0.3864156,0.08111417,0.627468,-4.159585
249.4416,-44.33504,0.3864958,0.08110935,0.6274742,-4.159723
249.4958,-44.32255,0.3861844,0.08111528,0.627468,-4.159871
249.5499,-44.3186,0.3860969,0.08111496,0.6274691,-4.160019
249.6041,-44.33383,0.3865143,0.08110054,0.6274864,-4.160166
249.6583,-44.34231,0.3867553,0.08109105,0.6274981,-4.160314
249.7045,-44.323,0.3862612,0.08110248,0.6274855,-4.160441
249.7508,-44.31594,0.3860877,0.08110499,0.6274832,-4.160567
249.797,-44.33309,0.3865519,0.08108975,0.6275014,-4.160692
249.8432,-44.34393,0.3868521,0.08107908,0.6275143,-4.160817
249.8808,-44.33212,0.3865546,0.08108549,0.6275073,-4.16092
249.9183,-44.32667,0.3864231,0.08108728,0.6275058,-4.161022
249.9558,-44.33062,0.3865378,0.0810822,0.6275121,-4.161124
249.9933,-44.33369,0.3866297,0.08107776,0.6275177,-4.161226
250.0306,-44.32918,0.3865235,0.08107886,0.6275169,-4.161327
250.0678,-44.327,0.3864783,0.08107825,0.6275181,-4.161429
250.1051,-44.32825,0.3865229,0.08107512,0.6275222,-4.16153
250.1423,-44.3292,0.3865597,0.08107222,0.627526,-4.161631
250.1877,-44.32596,0.3864894,0.08107189,0.627527,-4.161754
250.233,-44.3246,0.3864681,0.0810702,0.6275295,-4.161876
250.2783,-44.32689,0.3865426,0.08106582,0.6275351,-4.161999
250.3237,-44.32828,0.3865937,0.0810621,0.62754,-4.162121
250.3774,-44.32089,0.3864165,0.08106433,0.6275381,-4.162267
250.4311,-44.31843,0.3863688,0.08106295,0.6275404,-4.162412
250.4849,-44.32706,0.3866121,0.08105343,0.6275521,-4.162557
250.5386,-44.33184,0.3867547,0.08104672,0.6275605,-4.162702
250.5899,-44.31412,0.3863037,0.08105673,0.6275496,-4.162841
250.6411,-44.30829,0.3861645,0.08105806,0.6275487,-4.162979
250.6923,-44.32825,0.3867051,0.08104042,0.6275697,-4.163116
250.7435,-44.33991,0.3870292,0.08102883,0.6275837,-4.163253
250.7846,-44.32319,0.3866031,0.08103865,0.6275729,-4.163365
250.8257,-44.31622,0.3864315,0.08104139,0.6275703,-4.163476
250.8669,-44.32587,0.3866956,0.08103201,0.6275816,-4.163586
250.908,-44.33259,0.3868844,0.08102474,0.6275905,-4.163696
250.9441,-44.32535,0.386706,0.08102793,0.6275873,-4.163793
250.9802,-44.32184,0.3866252,0.0810284,0.6275872,-4.16389
251.0163,-44.32352,0.3866803,0.08102507,0.6275915,-4.163987
251.0524,-44.32491,0.386728,0.08102195,0.6275956,-4.164084
251.0931,-44.3216,0.386654,0.081022,0.627596,-4.164193
251.1337,-44.32007,0.386627,0.08102073,0.627598,-4.164302
251.1743,-44.32158,0.3866793,0.08101725,0.6276025,-4.164411
251.215,-44.32259,0.3867185,0.08101413,0.6276067,-4.164519
251.2652,-44.31819,0.3866191,0.08101441,0.627607,-4.164654
251.3155,-44.31655,0.3865919,0.08101266,0.6276096,-4.164788
251.3657,-44.32085,0.3867204,0.08100656,0.6276173,-4.164922
251.4159,-44.32332,0.3868007,0.08100181,0.6276234,-4.165056
251.4701,-44.31078,0.3864879,0.08100785,0.6276171,-4.165201
251.5242,-44.30682,0.3863998,0.08100762,0.6276181,-4.165346
251.5784,-44.32212,0.3868185,0.08099324,0.6276354,-4.165489
251.6325,-44.33065,0.3870601,0.0809838,0.6276469,-4.165633
251.6787,-44.31132,0.3865656,0.0809953,0.6276342,-4.165757
251.7249,-44.30425,0.3863916,0.08099788,0.6276318,-4.16588
251.7711,-44.32139,0.3868549,0.08098273,0.6276499,-4.166002
251.8173,-44.33223,0.3871547,0.08097214,0.6276627,-4.166124
251.8548,-44.32045,0.3868576,0.08097859,0.6276557,-4.166224
251.8923,-44.31501,0.3867261,0.08098042,0.6276541,-4.166324
251.9298,-44.31895,0.3868402,0.08097541,0.6276603,-4.166423
251.9673,-44.32201,0.3869316,0.08097104,0.6276659,-4.166523
252.0045,-44.31751,0.3868254,0.08097218,0.627665,-4.166622
252.0418,-44.31534,0.3867802,0.08097161,0.6276661,-4.166721
252.0791,-44.3166,0.3868247,0.08096854,0.6276701,-4.166819
252.1163,-44.31756,0.3868615,0.08096568,0.6276739,-4.166918
252.1617,-44.31432,0.3867908,0.08096543,0.6276748,-4.167038
252.207,-44.31296,0.3867694,0.08096379,0.6276772,-4.167158
252.2524,-44.31526,0.386844,0.08095947,0.6276828,-4.167278
