t,V,m,h,n,phi
286.2126,-58.81704,0.09760246,0.291309,0.4880057,-5.046617
286.2413,-58.75829,0.0987687,0.2918111,0.4873898,-5.046855
286.2646,-58.64535,0.09972795,0.2922039,0.4869024,-5.047047
286.288,-58.52904,0.1007208,0.2925789,0.4864297,-5.047237
286.3114,-58.39297,0.1017462,0.2929357,0.4859721,-5.047424
286.3347,-58.23309,0.1028373,0.2932694,0.4855331,-5.047607
286.3616,-58.08558,0.1041515,0.2936228,0.4850522,-5.047813
286.3885,-57.93234,0.105537,0.29395,0.484593,-5.048016
286.4154,-57.71525,0.1070522,0.2942487,0.4841575,-5.048213
286.4423,-57.50259,0.108685,0.2945096,0.4837513,-5.048405
286.4659,-57.38046,0.1101654,0.2947074,0.483418,-5.048569
286.4896,-57.25936,0.1116493,0.2948859,0.4831003,-5.048731
286.5132,-57.12192,0.1131301,0.2950457,0.4827977,-5.048889
286.5369,-56.98627,0.1146304,0.2951845,0.4825118,-5.049045
286.5685,-56.83307,0.1166392,0.2953382,0.4821541,-5.049248
286.6002,-56.69223,0.1186395,0.2954623,0.4818206,-5.049447
286.6319,-56.55309,0.1206694,0.2955575,0.4815112,-5.049641
286.6636,-56.39545,0.1226984,0.2956202,0.4812274,-5.04983
286.6939,-56.28231,0.1246503,0.2956429,0.4809839,-5.050007
286.7243,-56.14802,0.1265856,0.2956451,0.4807575,-5.050179
286.7546,-55.92314,0.128487,0.2956318,0.4805453,-5.050347
286.7849,-55.70955,0.1304894,0.2955751,0.4803659,-5.050509
286.8121,-55.57416,0.1323796,0.2954798,0.4802379,-5.050649
286.8393,-55.42081,0.1342944,0.295358,0.4801304,-5.050785
286.8665,-55.26869,0.1362768,0.2952052,0.4800464,-5.050917
286.8936,-55.12694,0.1382859,0.2950253,0.4799831,-5.051044
286.9253,-54.97035,0.1405869,0.2947868,0.4799315,-5.051187
286.9569,-54.80047,0.1429142,0.2945159,0.4799052,-5.051325
286.9885,-54.61585,0.1453032,0.2942125,0.4799046,-5.051458
287.0201,-54.44643,0.1477336,0.2938722,0.4799317,-5.051585
287.0529,-54.31653,0.1502546,0.2934806,0.4799874,-5.051711
287.0857,-54.17701,0.1527276,0.2930631,0.4800635,-5.051834
287.1186,-53.99369,0.1551602,0.2926193,0.4801608,-5.051951
287.1514,-53.78391,0.1576659,0.292134,0.4802886,-5.052062
287.1847,-53.5948,0.1603038,0.2915925,0.4804531,-5.052167
287.218,-53.41604,0.1630006,0.2910127,0.4806465,-5.052267
287.2513,-53.21984,0.1658129,0.2903922,0.4808706,-5.05236
287.2846,-52.99405,0.1687213,0.2897256,0.4811281,-5.052446
287.3169,-52.75219,0.1716048,0.2890312,0.4814115,-5.052522
287.3493,-52.52121,0.1746335,0.288287,0.4817309,-5.052591
287.3816,-52.30693,0.1778408,0.2874898,0.4820886,-5.052652
287.414,-52.06904,0.1811596,0.2866435,0.4824813,-5.052705
287.4482,-51.80281,0.184732,0.2856929,0.4829352,-5.052753
287.4824,-51.53026,0.1884881,0.2846857,0.4834311,-5.052792
287.5166,-51.22522,0.1924723,0.2836245,0.4839685,-5.052821
287.5508,-50.93546,0.196647,0.2824949,0.4845534,-5.05284
287.5823,-50.66968,0.2007089,0.2813719,0.4851446,-5.052848
287.6139,-50.38953,0.2049012,0.2802042,0.48577,-5.052847
287.6455,-50.13138,0.2091115,0.2790088,0.4864206,-5.05284
287.677,-49.86052,0.213417,0.2777549,0.4871108,-5.052823
287.7034,-49.57657,0.2172156,0.2766395,0.48773,-5.052802
287.7297,-49.27488,0.2212055,0.2754743,0.4883843,-5.052773
287.756,-48.98218,0.225367,0.2742608,0.4890733,-5.052736
287.7823,-48.6825,0.229711,0.2729927,0.4897995,-5.052692
287.8109,-48.33182,0.2346899,0.2715432,0.4906364,-5.052634
287.8395,-47.92179,0.2399805,0.2700165,0.491526,-5.052565
287.8681,-47.43648,0.2456437,0.2684036,0.4924744,-5.052484
287.8968,-46.94276,0.2517729,0.26669,0.493491,-5.052389
287.9262,-46.41978,0.258574,0.2648172,0.4946111,-5.052276
287.9556,-45.86009,0.265887,0.2628283,0.4958096,-5.052148
287.985,-45.29747,0.2737813,0.2607121,0.4970941,-5.052002
288.0144,-44.66331,0.2822679,0.2584621,0.4984686,-5.051839
288.046,-43.92454,0.292072,0.2558918,0.5000486,-5.051643
288.0775,-43.12403,0.3027416,0.2531356,0.5017538,-5.051423
288.109,-42.16154,0.3144364,0.2501673,0.503602,-5.051175
288.1405,-41.04826,0.3274477,0.2469421,0.5056234,-5.050895
288.1691,-39.98371,0.3406624,0.2437478,0.5076391,-5.050609
288.1978,-38.77945,0.3552154,0.2402939,0.509833,-5.05029
288.2264,-37.34996,0.3712869,0.2365497,0.5122297,-5.049934
288.2551,-35.72713,0.3892666,0.2324611,0.5148739,-5.049535
288.2837,-33.94121,0.4093652,0.2279949,0.5177999,-5.049088
288.3124,-31.92931,0.4318217,0.2231232,0.5210457,-5.048587
288.3411,-29.65652,0.4570066,0.2178153,0.5246675,-5.048022
288.3697,-27.06785,0.484998,0.2120843,0.5287094,-5.047388
288.3952,-24.42729,0.5122665,0.2066542,0.532697,-5.046759
288.4207,-21.52111,0.5420265,0.2009266,0.5371172,-5.04606
288.4462,-18.41375,0.5742302,0.194951,0.5420161,-5.045282
288.4717,-15.08284,0.60841,0.1888131,0.5474119,-5.044422
288.4923,-12.23661,0.6371298,0.183788,0.5521537,-5.043663
288.513,-9.33014,0.666473,0.1787479,0.5572404,-5.042845
288.5336,-6.412687,0.6959788,0.1737297,0.5626629,-5.041966
288.5543,-3.575877,0.7251806,0.1687644,0.5684061,-5.041029
288.5754,-0.8400868,0.7542827,0.1637531,0.5745994,-5.040009
288.5966,1.62887,0.7819791,0.1588426,0.5810501,-5.038933
288.6178,3.754485,0.8078352,0.1540462,0.5877026,-5.037809
288.6389,5.532015,0.8315312,0.1493724,0.5944957,-5.036644
288.6578,6.815343,0.8506838,0.1453106,0.6006217,-5.035576
288.6767,7.781511,0.8679414,0.1413512,0.6067698,-5.034488
288.6956,8.436149,0.8833323,0.1374946,0.6129015,-5.033383
288.7145,8.780153,0.8969026,0.1337411,0.6189748,-5.03227
288.7276,8.862551,0.9052975,0.1311963,0.6231356,-5.031494
288.7407,8.820144,0.912912,0.1287004,0.6272418,-5.030719
288.7538,8.64278,0.9197938,0.1262531,0.6312845,-5.029945
288.7669,8.364522,0.9259871,0.123854,0.6352551,-5.029174
288.78,8.020112,0.9315374,0.1215027,0.6391465,-5.028408
288.7931,7.601078,0.9365047,0.1191985,0.6429565,-5.027647
288.8062,7.109339,0.9409412,0.1169405,0.6466828,-5.026891
288.8193,6.546163,0.9448819,0.1147286,0.6503199,-5.026143
288.8316,5.960151,0.9481662,0.1126872,0.653659,-5.025445
288.844,5.331161,0.9510788,0.1106858,0.6569146,-5.024755
288.8563,4.659789,0.9536537,0.1087236,0.6600867,-5.024073
288.8687,3.944718,0.9559092,0.1068006,0.6631726,-5.0234
288.8793,3.300984,0.9576001,0.1051852,0.6657447,-5.02283
288.8898,2.64097,0.9590868,0.1035982,0.6682523,-5.022268
288.9004,1.972294,0.9603804,0.1020391,0.6706951,-5.021713
288.911,1.297191,0.961495,0.1005078,0.6730744,-5.021165
288.9204,0.6776575,0.9623526,0.09915697,0.6751565,-5.020679
288.9299,0.03891522,0.9630805,0.09782823,0.6771879,-5.0202
288.9394,-0.6121198,0.9636843,0.0965214,0.6791686,-5.019726
288.9489,-1.261938,0.9641692,0.09523637,0.681099,-5.019259
288.9574,-1.840137,0.9645046,0.09410962,0.6827771,-5.018848
288.9658,-2.425596,0.9647535,0.09299994,0.6844164,-5.018442
288.9743,-3.015572,0.9649189,0.09190722,0.6860171,-5.018041
288.9827,-3.60997,0.9650022,0.09083144,0.6875795,-5.017645
288.9916,-4.235525,0.9650029,0.08971398,0.6891878,-5.017232
289.0006,-4.854034,0.9649179,0.08861517,0.6907545,-5.016825
289.0095,-5.472891,0.9647493,0.08753492,0.6922802,-5.016423
289.0184,-6.103419,0.9644982,0.08647319,0.6937654,-5.016027
289.0267,-6.694025,0.9641922,0.0855065,0.6951045,-5.015666
289.0349,-7.285859,0.9638159,0.08455566,0.6964092,-5.015309
289.0432,-7.880874,0.9633703,0.08362062,0.6976798,-5.014957
289.0514,-8.46878,0.9628558,0.08270134,0.6989168,-5.014611
289.0607,-9.127267,0.9621985,0.08169044,0.7002628,-5.014228
289.07,-9.797297,0.9614546,0.08069926,0.7015674,-5.013852
289.0792,-10.46642,0.9606226,0.07972786,0.7028309,-5.013481
289.0885,-11.12777,0.9597032,0.07877615,0.7040539,-5.013117
289.1027,-12.13716,0.9581194,0.07735089,0.7058577,-5.01257
289.1169,-13.14297,0.9563284,0.07597187,0.7075701,-5.012036
289.1312,-14.1372,0.9543295,0.07463889,0.7091936,-5.011517
289.1454,-15.10731,0.9521216,0.07335167,0.7107307,-5.011012
289.1595,-16.0594,0.9497244,0.07212467,0.7121669,-5.010526
289.1735,-17.03268,0.9471146,0.07094207,0.7135223,-5.010055
289.1876,-18.01678,0.9442901,0.0698036,0.7147982,-5.009596
289.2017,-18.98695,0.9412259,0.06871048,0.7159951,-5.009152
289.2157,-19.9377,0.9378917,0.06766414,0.7171131,-5.008721
289.2298,-20.89655,0.9343123,0.06666242,0.718156,-5.008304
289.2438,-21.85623,0.9304974,0.06570425,0.7191268,-5.0079
289.2579,-22.78119,0.9264141,0.06479112,0.720026,-5.00751
289.2711,-23.6367,0.9223198,0.06397558,0.720806,-5.007155
289.2843,-24.49646,0.91798,0.06319915,0.7215262,-5.006812
289.2975,-25.33347,0.9133825,0.06246197,0.7221871,-5.00648
289.3107,-26.16181,0.9085282,0.06176343,0.7227909,-5.006159
289.3263,-27.15943,0.902443,0.06098669,0.7234333,-5.005793
289.342,-28.14861,0.8959626,0.06026422,0.7239981,-5.005443
289.3576,-29.1208,0.8890758,0.05959565,0.724487,-5.005109
289.3732,-30.0933,0.8817671,0.05898068,0.7249019,-5.00479
289.3941,-31.44029,0.871348,0.05823987,0.7253464,-5.004386
289.415,-32.76508,0.860063,0.05759682,0.725659,-5.00401
289.4359,-34.02318,0.8478018,0.05705379,0.7258378,-5.003663
289.4567,-35.27425,0.8346247,0.05660434,0.7258966,-5.003343
289.4743,-36.37819,0.8228956,0.05629602,0.7258607,-5.003094
289.4918,-37.458,0.8104549,0.05605385,0.7257417,-5.002864
289.5093,-38.48857,0.7972912,0.05587693,0.7255416,-5.002653
289.5268,-39.53528,0.7834248,0.05576314,0.7252641,-5.00246
289.5452,-40.69994,0.768151,0.05571127,0.7248924,-5.002278
289.5635,-41.85882,0.7519709,0.05573208,0.7244334,-5.002118
289.5818,-42.9968,0.7348323,0.05582661,0.723887,-5.001979
289.6002,-44.14866,0.7167706,0.05599275,0.7232571,-5.001861
289.6193,-45.39811,0.6968137,0.05624479,0.7225092,-5.001761
289.6385,-46.65213,0.6758063,0.05657757,0.72167,-5.001685
289.6577,-47.90209,0.6538541,0.0569892,0.7207433,-5.001632
289.6769,-49.16767,0.6308321,0.05748319,0.7197284,-5.001603
289.6983,-50.5769,0.6036589,0.05813918,0.7184859,-5.0016
289.7198,-52.00765,0.5752401,0.05890236,0.7171356,-5.001628
289.7413,-53.50342,0.5456626,0.05977553,0.7156792,-5.001686
289.7628,-54.993,0.5149185,0.06076559,0.7141157,-5.001777
289.7864,-56.60957,0.4799668,0.06199281,0.7122774,-5.001913
289.81,-58.17486,0.4441933,0.06336647,0.7103199,-5.002086
289.8336,-59.60685,0.4080125,0.06488722,0.7082503,-5.002296
289.8572,-60.98042,0.3720238,0.06654986,0.7060812,-5.002539
289.8826,-62.42249,0.3340794,0.0684974,0.7036434,-5.002836
289.908,-63.74684,0.2974438,0.07060734,0.7011072,-5.003168
289.9335,-64.96094,0.2626406,0.07287304,0.6984833,-5.003533
289.9589,-66.01263,0.2302011,0.07528301,0.6957866,-5.003927
289.9836,-66.87589,0.2015281,0.07773763,0.6931209,-5.004331
290.0082,-67.63011,0.1757069,0.08029522,0.6904108,-5.004755
290.0329,-68.26065,0.1527268,0.08294336,0.6876643,-5.005197
290.0575,-68.76871,0.1326008,0.08566658,0.6848929,-5.005652
290.0829,-69.16452,0.1147788,0.08852982,0.6820257,-5.006132
290.1082,-69.47542,0.09963824,0.09143651,0.6791507,-5.006621
290.1336,-69.74423,0.08690428,0.09437447,0.6762742,-5.007117
290.159,-69.96611,0.07623757,0.09733813,0.6733988,-5.007618
290.1836,-70.10705,0.06758379,0.1002319,0.670613,-5.00811
290.2082,-70.20618,0.06038423,0.1031318,0.6678362,-5.008604
290.2328,-70.29236,0.05440262,0.1060332,0.6650703,-5.009101
290.2575,-70.36283,0.04945891,0.1089342,0.6623168,-5.009599
290.2821,-70.39414,0.04539141,0.1118326,0.6595771,-5.010098
290.3067,-70.39209,0.04206934,0.1147203,0.6568542,-5.010598
290.3313,-70.37203,0.03938765,0.1175918,0.6541505,-5.011097
290.3559,-70.34662,0.03722329,0.1204465,0.6514661,-5.011595
290.3833,-70.34087,0.03530297,0.1235979,0.6485082,-5.012148
290.4106,-70.27176,0.03380691,0.1267248,0.6455754,-5.012699
290.4379,-70.10311,0.03266831,0.1298191,0.6426707,-5.013247
290.4653,-69.96314,0.03186593,0.1328735,0.6397987,-5.013792
290.4875,-69.92969,0.03141443,0.1353366,0.6374816,-5.014233
290.5098,-69.89073,0.03105914,0.1377845,0.6351805,-5.014673
290.5321,-69.84458,0.03077638,0.1402171,0.6328952,-5.015112
290.5543,-69.80074,0.03056569,0.142634,0.6306263,-5.01555
290.5766,-69.78381,0.03041909,0.145037,0.6283733,-5.015987
290.5989,-69.74262,0.03031771,0.1474252,0.626136,-5.016424
290.6211,-69.65052,0.03026518,0.1497953,0.6239158,-5.016859
290.6434,-69.57316,0.03026922,0.152145,0.621714,-5.017292
290.671,-69.48499,0.03033477,0.1550316,0.6190098,-5.017826
290.6986,-69.37584,0.03045603,0.1578875,0.6163332,-5.018358
290.7262,-69.30531,0.03063357,0.1607106,0.6136848,-5.018887
290.7538,-69.22605,0.03084155,0.1635057,0.6110632,-5.019413
290.7747,-69.14182,0.03101513,0.165596,0.6091037,-5.019808
290.7955,-69.08745,0.0312001,0.1676699,0.6071593,-5.020202
290.8163,-69.05156,0.03138009,0.1697297,0.6052287,-5.020595
290.8371,-68.99141,0.03156103,0.1717757,0.6033119,-5.020987
290.8579,-68.91444,0.03176267,0.1738058,0.6014105,-5.021377
290.8788,-68.85913,0.03197233,0.17582,0.5995239,-5.021765
290.8996,-68.80958,0.03217697,0.1778203,0.5976509,-5.022153
290.9204,-68.75498,0.03238094,0.179807,0.5957917,-5.022539
290.9439,-68.637,0.0326336,0.1820273,0.5937135,-5.022973
290.9673,-68.53083,0.03291371,0.1842238,0.591656,-5.023404
290.9908,-68.49404,0.03320756,0.1863983,0.5896181,-5.023833
291.0143,-68.43378,0.0334942,0.1885553,0.5875976,-5.024261
291.0412,-68.29162,0.03383131,0.1910065,0.5853014,-5.024749
291.0682,-68.19419,0.03419776,0.1934276,0.5830317,-5.025234
291.0951,-68.12253,0.03457591,0.1958225,0.5807863,-5.025716
291.1221,-68.01973,0.0349553,0.198192,0.5785648,-5.026196
291.1512,-67.89044,0.03538083,0.2007172,0.576196,-5.02671
291.1802,-67.77478,0.03583056,0.2032084,0.5738574,-5.027221
291.2093,-67.63838,0.0363003,0.2056662,0.5715485,-5.027728
291.2384,-67.49052,0.03680061,0.2080881,0.5692709,-5.028231
291.261,-67.38063,0.0372135,0.2099447,0.5675228,-5.028619
291.2836,-67.29956,0.03762878,0.2117818,0.5657919,-5.029004
291.3063,-67.25388,0.03803311,0.2136028,0.564076,-5.029388
291.3289,-67.19577,0.03841633,0.2154097,0.5623747,-5.029771
291.3468,-67.11008,0.03871782,0.2168281,0.5610396,-5.030073
291.3647,-67.0472,0.0390227,0.2182349,0.5597152,-5.030373
291.3826,-67.02161,0.03931811,0.2196324,0.5584,-5.030673
291.4005,-66.97598,0.03960116,0.2210214,0.5570935,-5.030972
291.4184,-66.90089,0.03988906,0.2224001,0.5557971,-5.031269
291.4363,-66.83301,0.04018449,0.2237668,0.5545112,-5.031566
291.4542,-66.75065,0.04048251,0.2251217,0.5532355,-5.031861
291.4721,-66.65929,0.04079457,0.2264638,0.5519713,-5.032154
291.4942,-66.5753,0.04120504,0.2281046,0.550425,-5.032514
291.5163,-66.49119,0.04161969,0.2297282,0.5488944,-5.032873
291.5385,-66.37578,0.04203962,0.2313344,0.5473797,-5.033229
291.5606,-66.25192,0.04248432,0.23292,0.5458827,-5.033583
291.5888,-66.17341,0.04306949,0.2349105,0.5440016,-5.03403
291.6169,-66.10439,0.0436288,0.2368785,0.5421426,-5.034474
291.6451,-65.98017,0.04417098,0.2388255,0.5403046,-5.034917
291.6733,-65.86182,0.04472392,0.2407455,0.5384915,-5.035356
291.7003,-65.73968,0.04528044,0.2425555,0.5367807,-5.035773
291.7273,-65.59651,0.04586407,0.244337,0.5350949,-5.036187
291.7542,-65.50865,0.04646643,0.2460897,0.5334342,-5.036596
291.7812,-65.45124,0.04704722,0.2478213,0.5317938,-5.037003
291.807,-65.3475,0.04755416,0.2494584,0.5302463,-5.037391
291.8327,-65.25672,0.04806642,0.2510741,0.5287166,-5.037775
291.8584,-65.22259,0.04859372,0.2526694,0.527202,-5.038157
291.8842,-65.19517,0.04908249,0.2542516,0.5257024,-5.038539
291.9062,-65.10329,0.04947336,0.2555952,0.5244342,-5.038864
291.9282,-65.00141,0.04988596,0.256922,0.5231808,-5.039187
291.9503,-64.9311,0.05030628,0.2582325,0.5219417,-5.039508
291.9723,-64.8612,0.0507301,0.2595287,0.5207163,-5.039827
291.9937,-64.78,0.0511437,0.2607742,0.5195393,-5.040135
292.0151,-64.6964,0.0515736,0.2620046,0.5183758,-5.040442
292.0364,-64.59511,0.0520312,0.263219,0.5172264,-5.040746
292.0578,-64.50214,0.05250797,0.2644173,0.5160913,-5.041049
292.0801,-64.4476,0.05300249,0.2656507,0.5149234,-5.041362
292.1024,-64.39947,0.05347576,0.2668726,0.5137667,-5.041674
292.1246,-64.33575,0.05392437,0.2680828,0.5126211,-5.041984
292.1469,-64.2647,0.05436848,0.2692802,0.511488,-5.042293
292.1715,-64.16282,0.05487012,0.2705871,0.5102518,-5.042633
292.1961,-64.04359,0.05540453,0.271873,0.5090338,-5.04297
292.2207,-63.94716,0.05598394,0.2731368,0.5078342,-5.043303
292.2453,-63.87904,0.05656825,0.2743828,0.5066512,-5.043635
292.2701,-63.79473,0.05712469,0.2756257,0.5054726,-5.043968
292.295,-63.70161,0.05768934,0.2768506,0.5043106,-5.044298
292.3198,-63.63046,0.05827051,0.2780564,0.5031657,-5.044626
292.3446,-63.57875,0.05883671,0.2792474,0.5020351,-5.044952
292.3679,-63.50048,0.05933694,0.2803552,0.5009846,-5.045258
292.3912,-63.42119,0.05984054,0.2814485,0.4999474,-5.045561
292.4145,-63.367,0.06035685,0.2825269,0.4989238,-5.045863
292.4379,-63.27994,0.06087939,0.2835905,0.4979138,-5.046162
292.4612,-63.18507,0.06142851,0.2846376,0.4969195,-5.04646
292.4845,-63.14597,0.06196426,0.2856718,0.4959367,-5.046756
292.5078,-63.11547,0.06243823,0.2866978,0.4949613,-5.047051
292.5311,-63.0678,0.06288249,0.2877149,0.4939957,-5.047345
292.5536,-62.99121,0.06333682,0.2886842,0.4930768,-5.047628
292.5761,-62.88194,0.06382332,0.2896373,0.4921721,-5.047908
292.5986,-62.76249,0.06434951,0.2905724,0.4912828,-5.048186
292.6212,-62.67397,0.06490828,0.2914902,0.4904084,-5.048462
292.6528,-62.5955,0.0656999,0.2927602,0.4891981,-5.048847
292.6845,-62.51249,0.06646388,0.2940084,0.4880084,-5.049229
292.7162,-62.42051,0.0672047,0.2952331,0.4868401,-5.049608
292.7479,-62.31216,0.06795184,0.2964324,0.4856951,-5.049984
292.7797,-62.17812,0.06873788,0.2976106,0.4845688,-5.050358
292.8116,-62.03663,0.06958074,0.2987561,0.4834707,-5.050728
292.8435,-61.91039,0.07048207,0.2998676,0.4824016,-5.051093
292.8753,-61.81278,0.07139327,0.3009512,0.4813572,-5.051454
292.905,-61.72572,0.07220693,0.3019411,0.4804023,-5.051789
292.9347,-61.66492,0.07298732,0.3029138,0.4794637,-5.052121
292.9644,-61.64947,0.07371745,0.3038737,0.4785381,-5.052451
292.9941,-61.6257,0.07437105,0.3048239,0.4776234,-5.052781
293.0238,-61.51278,0.07500583,0.3057583,0.476724,-5.053109
293.0534,-61.40124,0.07568221,0.3066691,0.4758453,-5.053433
293.0831,-61.35237,0.07636657,0.3075589,0.4749852,-5.053755
293.1128,-61.31067,0.07701942,0.3084341,0.4741392,-5.054075
293.143,-61.24444,0.07768351,0.3093099,0.4732929,-5.054399
293.1733,-61.19389,0.07832291,0.3101713,0.4724601,-5.054722
293.2035,-61.13761,0.07888815,0.3110227,0.4716369,-5.055043
293.2337,-61.07852,0.07943475,0.3118593,0.4708281,-5.055362
293.2603,-61.04443,0.07993734,0.3125799,0.4701317,-5.055641
293.2868,-60.99714,0.08042631,0.31329,0.4694453,-5.055919
293.3134,-60.91672,0.08091699,0.3139876,0.4687705,-5.056195
293.3399,-60.83439,0.08143672,0.3146693,0.4681096,-5.056469
293.3795,-60.74889,0.08227584,0.3156546,0.4671514,-5.056873
293.4191,-60.66662,0.08310198,0.316613,0.466218,-5.057274
293.4586,-60.58527,0.08387736,0.3175483,0.4653063,-5.057672
293.4982,-60.50917,0.08464067,0.3184583,0.464418,-5.058066
293.5387,-60.3905,0.08543083,0.319357,0.4635375,-5.058466
293.5792,-60.3101,0.08623787,0.3202296,0.4626809,-5.058863
293.6196,-60.32424,0.08705476,0.3210852,0.4618416,-5.059256
293.6601,-60.30105,0.08776093,0.3219284,0.4610161,-5.059649
293.6956,-60.16882,0.08833527,0.3226449,0.4603131,-5.05999
293.731,-60.0881,0.08897252,0.3233356,0.4596321,-5.060328
293.7664,-60.08267,0.08959816,0.3240087,0.4589672,-5.060664
293.8018,-60.04091,0.09017208,0.3246703,0.458314,-5.060998
293.8425,-59.9,0.09087632,0.3254037,0.457587,-5.061379
293.8832,-59.83006,0.09163255,0.326107,0.4568858,-5.061755
293.9239,-59.83429,0.09232755,0.3267945,0.4562002,-5.06213
293.9646,-59.81634,0.09291426,0.3274736,0.4555247,-5.062504
293.9974,-59.77759,0.09332168,0.3280127,0.4549888,-5.062806
294.0303,-59.78077,0.09370028,0.3285463,0.4544595,-5.063106
294.0632,-59.79254,0.09405491,0.3290796,0.4539332,-5.063407
294.096,-59.77422,0.09436081,0.3296087,0.4534125,-5.063708
294.1221,-59.69598,0.09462065,0.3300154,0.4530108,-5.063945
294.1481,-59.64079,0.09492735,0.3304126,0.452617,-5.06418
294.1741,-59.66232,0.09521932,0.3308066,0.4522262,-5.064415
294.2002,-59.67771,0.09545564,0.3311989,0.4518383,-5.064649
294.2262,-59.63401,0.09568046,0.3315844,0.4514576,-5.064884
294.2523,-59.5733,0.09594666,0.3319591,0.451086,-5.065117
294.2783,-59.48276,0.09625929,0.3323216,0.4507245,-5.065348
294.3044,-59.38949,0.09664659,0.3326677,0.4503762,-5.065577
294.3373,-59.29669,0.09722339,0.3330822,0.4499541,-5.065863
294.3703,-59.2443,0.09782563,0.3334798,0.4495461,-5.066147
294.4032,-59.23638,0.09841975,0.3338661,0.4491483,-5.06643
294.4361,-59.213,0.09895855,0.3342456,0.4487574,-5.066711
294.4757,-59.15953,0.09958033,0.3346878,0.4483001,-5.067048
294.5153,-59.13695,0.1001574,0.335118,0.4478542,-5.067383
294.5549,-59.11446,0.1006316,0.3355428,0.4474148,-5.067718
294.5944,-59.06689,0.101079,0.3359564,0.4469862,-5.068051
294.6343,-58.97637,0.1015738,0.3363545,0.44657,-5.068384
294.6742,-58.89011,0.1021554,0.3367268,0.4461749,-5.068714
294.7141,-58.83569,0.1028554,0.337069,0.4458037,-5.06904
294.754,-58.77746,0.1035648,0.3373916,0.4454487,-5.069363
294.795,-58.73608,0.1041658,0.3377187,0.4450893,-5.069694
294.8361,-58.67794,0.1047859,0.3380266,0.4447459,-5.070023
294.8771,-58.53909,0.1055456,0.3383006,0.444429,-5.070347
294.9182,-58.39986,0.1064477,0.3385366,0.4441412,-5.070665
294.9575,-58.3464,0.1073296,0.3387317,0.4438888,-5.070966
294.9969,-58.30798,0.1081589,0.3389171,0.4436456,-5.071265
295.0362,-58.26373,0.1089354,0.3391032,0.443405,-5.071564
295.0756,-58.21461,0.1096679,0.3392759,0.4431755,-5.07186
295.1112,-58.17062,0.1103117,0.3394113,0.4429828,-5.072127
295.1468,-58.12491,0.1109384,0.3395359,0.4427991,-5.072392
295.1825,-58.07692,0.1115491,0.3396486,0.4426253,-5.072654
