t,V,m,h,n,phi
232.5101,-39.74636,0.506603,0.04885491,0.6819734,-3.722647
232.5301,-39.72627,0.5066718,0.04886017,0.6819642,-3.722697
232.5507,-39.74844,0.5068429,0.04886185,0.6819604,-3.722748
232.5713,-39.76885,0.5069278,0.0488663,0.6819521,-3.7228
232.5919,-39.78713,0.5068313,0.04887652,0.6819345,-3.722853
232.6125,-39.80175,0.5066777,0.04888896,0.6819138,-3.722906
232.6341,-39.8061,0.5066117,0.04889975,0.6818961,-3.722962
232.6556,-39.80293,0.5065444,0.04891059,0.6818781,-3.723017
232.6772,-39.79621,0.5064588,0.04892158,0.6818597,-3.723073
232.6988,-39.77744,0.5064127,0.04893092,0.6818437,-3.723128
232.7255,-39.75723,0.5062763,0.04894443,0.6818214,-3.723197
232.7523,-39.74426,0.5062651,0.04895338,0.6818054,-3.723265
232.7791,-39.72593,0.5066022,0.04895074,0.681806,-3.723331
232.8059,-39.73031,0.5069554,0.04894621,0.6818096,-3.723397
232.8241,-39.74834,0.5070625,0.0489466,0.6818075,-3.723442
232.8424,-39.73822,0.5071506,0.04894736,0.6818046,-3.723488
232.8606,-39.70371,0.5071884,0.04894914,0.6817998,-3.723533
232.8788,-39.68601,0.5072655,0.04894891,0.681798,-3.723579
232.8971,-39.71503,0.5073891,0.04894685,0.6817996,-3.723624
232.9153,-39.71954,0.5074748,0.04894595,0.6817994,-3.723669
232.9335,-39.67972,0.5075665,0.04894454,0.6818,-3.723714
232.9518,-39.65929,0.5077082,0.04894077,0.6818042,-3.723758
232.9723,-39.69863,0.5078574,0.04893651,0.681809,-3.723808
232.9928,-39.72745,0.5079027,0.04893603,0.6818082,-3.723859
233.0133,-39.73366,0.507878,0.04893799,0.6818037,-3.72391
233.0338,-39.72633,0.5078502,0.0489401,0.681799,-3.723961
233.0647,-39.73111,0.5076575,0.04894789,0.6817854,-3.724039
233.0956,-39.75432,0.507473,0.04895669,0.68177,-3.724117
233.1265,-39.78023,0.5075223,0.04896006,0.6817621,-3.724194
233.1574,-39.78948,0.5075375,0.04896509,0.6817518,-3.724272
233.1863,-39.78755,0.5074917,0.04897095,0.6817408,-3.724345
233.2153,-39.76638,0.5074853,0.04897511,0.6817323,-3.724417
233.2443,-39.72434,0.5073653,0.04898224,0.6817194,-3.72449
233.2732,-39.71258,0.5073181,0.0489864,0.681711,-3.724563
233.2996,-39.74946,0.5072194,0.04899186,0.6817012,-3.724629
233.3261,-39.77004,0.5070836,0.04899962,0.6816874,-3.724696
233.3525,-39.76593,0.507169,0.04900164,0.681681,-3.724762
233.3789,-39.77505,0.5072614,0.04900337,0.6816753,-3.724828
233.404,-39.7857,0.5072513,0.04900757,0.681667,-3.724891
233.429,-39.78967,0.5071882,0.04901382,0.6816556,-3.724954
233.454,-39.81294,0.5069523,0.04902601,0.6816355,-3.725019
233.4791,-39.82069,0.5066853,0.0490401,0.6816124,-3.725084
233.5056,-39.79849,0.5067677,0.04904419,0.681604,-3.72515
233.5321,-39.82416,0.5067762,0.04905059,0.6815915,-3.725217
233.5586,-39.89625,0.5063177,0.04907263,0.6815552,-3.725287
233.5851,-39.94029,0.5056735,0.04910352,0.6815059,-3.725359
233.6087,-39.89212,0.5053574,0.04912489,0.6814716,-3.725422
233.6322,-39.86179,0.505171,0.04914177,0.6814438,-3.725484
233.6558,-39.89606,0.5050111,0.04915776,0.6814171,-3.725545
233.6793,-39.92225,0.5047996,0.04917622,0.6813867,-3.725608
233.7101,-39.85452,0.5042541,0.04920925,0.6813344,-3.725691
233.7409,-39.81625,0.5040527,0.04923055,0.6812979,-3.725772
233.7717,-39.85326,0.50451,0.04923077,0.6812903,-3.725849
233.8024,-39.90985,0.5048315,0.04923498,0.6812773,-3.725928
233.8272,-39.88937,0.504675,0.04925141,0.6812493,-3.725993
233.852,-39.8554,0.5046044,0.04926451,0.6812262,-3.726058
233.8768,-39.84819,0.5045686,0.04927528,0.6812065,-3.726122
233.9016,-39.83457,0.5045802,0.04928379,0.6811901,-3.726187
233.9311,-39.86031,0.5047983,0.04928722,0.6811809,-3.726261
233.9605,-39.88889,0.504898,0.04929416,0.6811658,-3.726337
233.99,-39.82966,0.504694,0.04931042,0.6811354,-3.726414
234.0195,-39.78809,0.5046008,0.0493221,0.6811122,-3.726491
234.0448,-39.81284,0.5048315,0.04932147,0.6811092,-3.726555
234.0702,-39.82741,0.5049472,0.04932443,0.6811009,-3.726619
234.0955,-39.84607,0.5048859,0.04933297,0.6810844,-3.726685
234.1209,-39.84433,0.5047944,0.04934264,0.6810663,-3.72675
234.149,-39.90512,0.5048889,0.04934762,0.6810551,-3.726823
234.1772,-39.93417,0.5048458,0.04935776,0.6810354,-3.726896
234.2054,-39.81834,0.504585,0.04937481,0.6810039,-3.72697
234.2335,-39.73261,0.5045964,0.04938081,0.6809891,-3.727042
234.2564,-39.78488,0.5049086,0.04937428,0.6809954,-3.727099
234.2792,-39.79227,0.5051147,0.04937087,0.680997,-3.727156
234.302,-39.74883,0.5052579,0.04936858,0.6809969,-3.727213
234.3249,-39.74599,0.5054289,0.04936439,0.6809998,-3.72727
234.3485,-39.80632,0.5055978,0.04936054,0.6810023,-3.727329
234.3721,-39.83956,0.5056009,0.04936289,0.6809956,-3.727389
234.3957,-39.85444,0.505456,0.04937054,0.6809811,-3.72745
234.4193,-39.86814,0.5052739,0.04938012,0.6809637,-3.727511
234.4396,-39.86616,0.5050963,0.04938973,0.6809469,-3.727564
234.46,-39.89401,0.5048971,0.04940089,0.6809276,-3.727618
234.4803,-39.97747,0.5046957,0.04941359,0.6809053,-3.727672
234.5007,-40.03685,0.5043553,0.0494328,0.6808734,-3.727727
234.521,-40.02307,0.5039801,0.04945478,0.680838,-3.727782
234.5413,-40.01106,0.5036594,0.04947558,0.6808038,-3.727838
234.5617,-40.0054,0.5032845,0.04949837,0.680766,-3.727894
234.582,-39.98042,0.5029698,0.04951941,0.6807307,-3.727949
234.6037,-39.94345,0.5027308,0.04953837,0.6806992,-3.728008
234.6253,-39.92851,0.5026145,0.04955309,0.6806733,-3.728066
234.647,-39.92216,0.5027081,0.0495611,0.6806564,-3.728122
234.6686,-39.91728,0.5028264,0.04956775,0.6806418,-3.728179
234.6907,-39.9662,0.5028799,0.04957649,0.6806255,-3.728237
234.7128,-40.01739,0.5027909,0.04959088,0.6805996,-3.728296
234.735,-40.00036,0.502468,0.04961352,0.6805592,-3.728357
234.7571,-39.96197,0.5021937,0.04963454,0.6805217,-3.728418
234.7784,-39.97906,0.5021007,0.04964914,0.6804959,-3.728475
234.7998,-40.00743,0.5019575,0.04966598,0.6804668,-3.728533
234.8211,-40.01636,0.5017966,0.04968396,0.6804358,-3.728591
234.8425,-39.99589,0.5016637,0.04970111,0.680406,-3.728649
234.8631,-39.98,0.5014798,0.04971889,0.6803758,-3.728706
234.8838,-39.98425,0.5013594,0.04973472,0.6803477,-3.728762
234.9044,-39.99404,0.5014233,0.04974514,0.680326,-3.728817
234.9251,-40.00032,0.5014795,0.04975568,0.6803045,-3.728872
234.9457,-40.00142,0.5014978,0.04976715,0.6802835,-3.728928
234.9664,-40.01321,0.5014836,0.04977978,0.6802596,-3.728984
234.9871,-40.03778,0.5012781,0.04979855,0.6802248,-3.72904
235.0077,-40.05146,0.50101,0.04981982,0.6801868,-3.729098
235.0277,-40.04879,0.5008902,0.04983666,0.6801573,-3.729153
235.0478,-40.07332,0.5007342,0.04985511,0.6801252,-3.729208
235.0678,-40.11968,0.5004429,0.04987863,0.6800853,-3.729265
235.0878,-40.13384,0.5000929,0.04990514,0.680041,-3.729321
235.1107,-40.13419,0.4999009,0.04992979,0.6799993,-3.729386
235.1336,-40.13133,0.4997353,0.0499537,0.6799577,-3.72945
235.1564,-40.08292,0.4994396,0.04998142,0.6799086,-3.729515
235.1793,-40.04466,0.4992435,0.0500051,0.6798658,-3.729579
235.2005,-40.06676,0.4991955,0.05002221,0.6798348,-3.729638
235.2218,-40.06067,0.499158,0.05003884,0.6798043,-3.729696
235.243,-40.00925,0.4992508,0.05005074,0.6797805,-3.729754
235.2642,-39.98065,0.4994408,0.05005803,0.6797635,-3.729812
235.2886,-39.97129,0.4996083,0.05006639,0.6797444,-3.729877
235.313,-39.98743,0.4997226,0.05007594,0.6797234,-3.729943
235.3375,-40.07654,0.4997682,0.05008791,0.6796988,-3.73001
235.3619,-40.13757,0.4996126,0.05010794,0.6796623,-3.730078
235.3858,-40.15051,0.4993677,0.0501324,0.6796197,-3.730145
235.4097,-40.16477,0.4991133,0.05015783,0.6795752,-3.730213
235.4336,-40.13761,0.4987774,0.05018614,0.6795258,-3.730282
235.4575,-40.11187,0.4985219,0.05021174,0.6794804,-3.73035
235.4832,-40.09872,0.4985623,0.05022889,0.6794473,-3.730421
235.509,-40.05739,0.4986722,0.05024226,0.6794195,-3.730492
235.5347,-40.02067,0.4986999,0.05025597,0.6793911,-3.730563
235.5604,-40.02308,0.4987554,0.05026749,0.679366,-3.730633
235.5858,-40.05185,0.4989275,0.0502753,0.6793467,-3.730702
235.6112,-40.04827,0.4990386,0.05028455,0.6793253,-3.730771
235.6366,-40.01146,0.4990892,0.05029451,0.6793028,-3.730841
235.662,-39.98522,0.4992142,0.05030058,0.6792862,-3.73091
235.6833,-40.01332,0.4993892,0.05030285,0.6792765,-3.730967
235.7046,-40.03732,0.4994825,0.05030773,0.679263,-3.731024
235.7259,-40.02911,0.4994996,0.05031491,0.679246,-3.731083
235.7472,-40.02751,0.4995098,0.05032207,0.6792291,-3.731141
235.7685,-40.06496,0.4996116,0.05032656,0.6792167,-3.731198
235.7898,-40.08503,0.4996178,0.05033463,0.6791984,-3.731257
235.8112,-40.07367,0.499437,0.0503488,0.6791698,-3.731316
235.8325,-40.05718,0.4992726,0.05036227,0.6791426,-3.731375
235.8536,-40.06411,0.4993004,0.05036956,0.679126,-3.731433
235.8746,-40.08405,0.4992767,0.0503787,0.6791064,-3.731491
235.8957,-40.10555,0.4991268,0.05039201,0.6790802,-3.73155
235.9168,-40.10451,0.4989488,0.05040663,0.6790522,-3.731609
235.9403,-40.08167,0.4987963,0.05042187,0.6790231,-3.731675
235.9638,-40.10166,0.4986579,0.05043695,0.6789943,-3.73174
235.9872,-40.16098,0.4985424,0.05045198,0.6789654,-3.731806
236.0107,-40.17895,0.4983478,0.05047068,0.6789311,-3.731872
236.0329,-40.15047,0.4980121,0.05049373,0.6788911,-3.731936
236.0551,-40.14194,0.4977935,0.05051312,0.678856,-3.731999
236.0773,-40.13802,0.4978039,0.05052537,0.6788305,-3.732061
236.0995,-40.1341,0.497846,0.05053625,0.6788072,-3.732123
236.1214,-40.17549,0.4979758,0.05054373,0.6787914,-3.732184
236.1433,-40.20482,0.4980016,0.0505558,0.6787657,-3.732245
236.1652,-40.16078,0.4976546,0.05058096,0.6787149,-3.732309
236.1872,-40.10107,0.4973709,0.0506029,0.6786703,-3.732372
236.2048,-40.0782,0.4973268,0.05061276,0.6786518,-3.732422
236.2225,-40.07607,0.4973453,0.05062027,0.678635,-3.732471
236.2401,-40.10819,0.4975484,0.05062186,0.6786233,-3.732519
236.2578,-40.13285,0.4976959,0.05062526,0.6786099,-3.732568
236.2745,-40.13412,0.497624,0.0506351,0.6785908,-3.732615
236.2912,-40.14405,0.4975516,0.05064515,0.6785712,-3.732662
236.3079,-40.15334,0.4975058,0.05065476,0.6785519,-3.732709
236.3246,-40.15366,0.4974568,0.05066457,0.6785323,-3.732756
236.346,-40.17336,0.4975636,0.05067142,0.6785172,-3.732816
236.3674,-40.1913,0.4976033,0.05068101,0.6784959,-3.732875
236.3887,-40.1736,0.4973087,0.05070208,0.6784539,-3.732938
236.4101,-40.15781,0.497002,0.05072334,0.6784127,-3.733
236.4281,-40.13402,0.4969568,0.05073353,0.6783928,-3.73305
236.4461,-40.11618,0.4969576,0.05074181,0.6783754,-3.733101
236.4641,-40.15018,0.4969957,0.05074882,0.6783593,-3.733151
236.4821,-40.18376,0.4969721,0.05075822,0.6783399,-3.733202
236.5043,-40.21051,0.4969374,0.05077072,0.6783156,-3.733265
236.5265,-40.23945,0.4968212,0.05078664,0.6782855,-3.733328
236.5487,-40.22099,0.4964953,0.05081,0.6782431,-3.733393
236.5708,-40.18434,0.4962271,0.05083139,0.6782038,-3.733458
236.5915,-40.15735,0.496095,0.05084662,0.678176,-3.733517
236.6121,-40.11256,0.4961109,0.05085609,0.6781557,-3.733575
236.6328,-40.06711,0.4964433,0.05085403,0.6781504,-3.733631
236.6534,-40.04917,0.4968537,0.0508476,0.678152,-3.733687
236.6739,-40.06705,0.4970214,0.05084746,0.6781465,-3.733743
236.6943,-40.06943,0.497172,0.05084751,0.6781407,-3.733799
236.7147,-40.04622,0.4974211,0.05084398,0.6781395,-3.733854
236.7352,-40.04483,0.4976829,0.05083912,0.6781406,-3.733909
236.7576,-40.06532,0.497858,0.05083659,0.6781384,-3.73397
236.78,-40.08253,0.4979469,0.05083695,0.6781321,-3.734031
236.8024,-40.12032,0.4979364,0.05084084,0.6781207,-3.734093
236.8248,-40.14864,0.4978392,0.05084834,0.6781041,-3.734156
236.8565,-40.15942,0.4978922,0.05085442,0.6780871,-3.734244
236.8882,-40.18091,0.497826,0.05086484,0.6780636,-3.734332
236.9199,-40.19729,0.4973163,0.05088985,0.6780185,-3.734423
236.9515,-40.19286,0.4967905,0.05091709,0.6779704,-3.734515
236.9794,-40.18176,0.4964161,0.05093974,0.6779306,-3.734595
237.0072,-40.17737,0.4961712,0.05095878,0.6778954,-3.734675
237.035,-40.17541,0.496338,0.05096507,0.6778779,-3.734753
237.0628,-40.17863,0.4965322,0.05096972,0.6778629,-3.73483
237.0876,-40.19193,0.4965811,0.05097713,0.6778459,-3.7349
237.1124,-40.19637,0.4965784,0.05098626,0.677826,-3.73497
237.1372,-40.18127,0.4963676,0.05100179,0.6777961,-3.735041
237.162,-40.16231,0.4961915,0.05101597,0.6777683,-3.735112
237.1859,-40.17399,0.4961602,0.05102511,0.677749,-3.735179
237.2097,-40.17398,0.4961403,0.05103378,0.6777303,-3.735246
237.2336,-40.1432,0.4962088,0.05103931,0.6777162,-3.735313
237.2574,-40.14219,0.496313,0.05104297,0.6777048,-3.735379
237.2778,-40.19413,0.4964091,0.05104583,0.6776959,-3.735436
237.2981,-40.20425,0.4964191,0.05105202,0.6776816,-3.735493
237.3185,-40.15818,0.4962955,0.05106245,0.6776597,-3.735551
237.3389,-40.12954,0.4962384,0.05106991,0.6776426,-3.735609
237.3592,-40.15394,0.4962818,0.05107365,0.6776322,-3.735666
237.3796,-40.17791,0.4962605,0.05107991,0.6776182,-3.735723
237.3999,-40.20355,0.4962125,0.0510875,0.6776022,-3.735781
237.4203,-40.22779,0.4961094,0.05109753,0.6775827,-3.735839
237.4452,-40.23047,0.4959184,0.05111266,0.6775548,-3.73591
237.4701,-40.22895,0.4957418,0.05112779,0.6775267,-3.735982
237.4951,-40.25147,0.4955694,0.0511434,0.6774978,-3.736054
237.52,-40.27926,0.4953505,0.05116153,0.6774652,-3.736126
237.5437,-40.29814,0.4952104,0.0511778,0.6774358,-3.736195
237.5674,-40.30516,0.4950352,0.05119585,0.6774033,-3.736264
237.5912,-40.28996,0.4946851,0.05121983,0.6773614,-3.736334
237.6149,-40.28035,0.4943706,0.05124293,0.6773209,-3.736404
237.6386,-40.31869,0.4944145,0.05125512,0.6772976,-3.736472
237.6623,-40.33597,0.4943616,0.05127124,0.6772671,-3.736541
237.6861,-40.29495,0.4939856,0.05129811,0.6772183,-3.736612
237.7098,-40.25628,0.493684,0.05132194,0.6771746,-3.736683
237.7297,-40.25375,0.4937479,0.05133095,0.677156,-3.73674
237.7497,-40.2484,0.4938069,0.05133966,0.6771379,-3.736798
237.7696,-40.25146,0.4938002,0.05135005,0.6771172,-3.736855
237.7896,-40.26053,0.4937709,0.05136107,0.6770956,-3.736913
237.8135,-40.26468,0.4940072,0.05136566,0.6770828,-3.736981
237.8375,-40.28286,0.4941362,0.05137366,0.6770639,-3.73705
237.8614,-40.31676,0.4938155,0.05139641,0.6770218,-3.737121
237.8853,-40.32096,0.4934076,0.05142282,0.676975,-3.737193
237.9059,-40.27873,0.4932183,0.05144033,0.6769446,-3.737253
237.9264,-40.26736,0.4931353,0.0514541,0.6769187,-3.737314
237.9469,-40.30069,0.4932492,0.05146175,0.6768996,-3.737373
237.9675,-40.30931,0.4933308,0.0514704,0.6768795,-3.737432
237.9872,-40.29535,0.4932716,0.05148244,0.6768566,-3.73749
238.0069,-40.29347,0.4932463,0.05149309,0.6768357,-3.737547
238.0266,-40.27,0.4932443,0.05150283,0.6768161,-3.737605
238.0463,-40.24941,0.4932866,0.05151053,0.6767995,-3.737662
238.0709,-40.27728,0.4931975,0.05152407,0.6767732,-3.737733
238.0955,-40.27825,0.4931282,0.05153721,0.6767473,-3.737805
238.1201,-40.22158,0.4933512,0.05154036,0.6767354,-3.737875
238.1447,-40.18331,0.4937105,0.05153686,0.6767333,-3.737944
238.1683,-40.17403,0.4937467,0.05154126,0.6767216,-3.738011
238.192,-40.15854,0.4938635,0.05154233,0.6767134,-3.738078
238.2157,-40.17753,0.4943281,0.05153144,0.6767198,-3.738143
238.2393,-40.21292,0.4947174,0.05152231,0.6767245,-3.738209
238.2602,-40.19387,0.4947014,0.05152533,0.6767155,-3.738268
238.281,-40.18832,0.4947191,0.05152705,0.676708,-3.738327
238.3019,-40.24686,0.4948015,0.05152706,0.676702,-3.738386
238.3227,-40.30375,0.4947553,0.05153236,0.6766885,-3.738445
238.3441,-40.30366,0.4945314,0.05154451,0.6766661,-3.738508
238.3654,-40.2825,0.4943693,0.05155479,0.6766463,-3.73857
238.3867,-40.24743,0.4942937,0.05156211,0.6766307,-3.738631
238.408,-40.23636,0.4942879,0.05156667,0.6766192,-3.738692
238.4334,-40.26369,0.4942196,0.05157405,0.6766028,-3.738765
238.4588,-40.29089,0.494076,0.05158494,0.6765813,-3.738838
238.4842,-40.30989,0.4939329,0.05159689,0.6765582,-3.738912
238.5096,-40.31035,0.4937832,0.0516097,0.6765338,-3.738986
238.5343,-40.33238,0.4938204,0.05161691,0.6765185,-3.739057
238.5591,-40.36133,0.4937581,0.05162824,0.6764956,-3.739129
238.5838,-40.35453,0.4933171,0.05165243,0.6764511,-3.739204
238.6085,-40.33656,0.4928789,0.05167701,0.6764069,-3.739278
238.6332,-40.33587,0.4927419,0.05169203,0.6763794,-3.739351
238.6579,-40.33274,0.4926282,0.05170643,0.6763528,-3.739423
238.6826,-40.32914,0.4925428,0.05172014,0.676327,-3.739496
238.7073,-40.32574,0.4924799,0.05173304,0.6763024,-3.739568
238.7318,-40.30607,0.4923878,0.05174638,0.6762774,-3.73964
238.7562,-40.3272,0.4922886,0.05176026,0.6762514,-3.739712
238.7807,-40.40768,0.4921833,0.05177543,0.6762233,-3.739785
238.8052,-40.44397,0.4919419,0.05179676,0.6761863,-3.739858
238.8246,-40.4249,0.4917383,0.05181472,0.6761556,-3.739917
238.8441,-40.41769,0.4915811,0.05183116,0.6761268,-3.739975
238.8636,-40.40221,0.4913691,0.05184965,0.676095,-3.740034
238.8831,-40.39339,0.4911861,0.05186727,0.6760644,-3.740093
238.9026,-40.41542,0.4910733,0.05188274,0.676037,-3.740151
238.922,-40.42848,0.4909335,0.05189952,0.6760076,-3.74021
238.9415,-40.41319,0.4907937,0.05191648,0.6759779,-3.740269
238.961,-40.39748,0.4906972,0.05193182,0.6759504,-3.740328
238.9898,-40.32213,0.490446,0.05195639,0.6759088,-3.740414
239.0186,-40.27495,0.4904746,0.05197001,0.6758806,-3.740499
239.0474,-40.36235,0.4909923,0.05196704,0.6758716,-3.740582
239.0762,-40.44416,0.4912549,0.05197302,0.675851,-3.740666
239.0999,-40.43169,0.490947,0.05199582,0.675812,-3.740738
239.1236,-40.40686,0.4907559,0.05201467,0.6757785,-3.74081
239.1473,-40.356,0.4907797,0.05202566,0.6757562,-3.74088
239.1711,-40.31879,0.4909403,0.05203054,0.6757428,-3.74095
239.1986,-40.32314,0.4912894,0.05202929,0.6757374,-3.741029
239.2261,-40.34124,0.4915126,0.05203139,0.6757269,-3.741108
239.2537,-40.35529,0.4913695,0.0520448,0.6756996,-3.74119
239.2812,-40.33137,0.4912105,0.05205859,0.675672,-3.741272
239.3066,-40.29209,0.4913034,0.0520627,0.6756597,-3.741346
239.3319,-40.29049,0.4914522,0.05206389,0.6756517,-3.741419
239.3573,-40.3151,0.4916527,0.05206307,0.6756466,-3.741492
239.3826,-40.32106,0.4917944,0.05206388,0.6756392,-3.741565
239.4096,-40.28934,0.4917122,0.05207124,0.6756226,-3.741644
239.4367,-40.28454,0.4917297,0.05207495,0.6756108,-3.741723
239.4637,-40.31301,0.4920227,0.05206999,0.6756104,-3.7418
239.4907,-40.32239,0.4922643,0.05206626,0.6756087,-3.741877
239.5153,-40.30765,0.492331,0.05206705,0.6756023,-3.741948
239.5399,-40.29938,0.4924212,0.05206637,0.6755979,-3.742019
239.5646,-40.28129,0.4924518,0.05206656,0.6755919,-3.742089
239.5892,-40.26112,0.4925168,0.05206481,0.6755889,-3.74216
239.6112,-40.24322,0.4926335,0.05206071,0.6755905,-3.742222
239.6332,-40.23445,0.4927787,0.05205501,0.6755944,-3.742285
239.6552,-40.24424,0.4929819,0.05204705,0.6756015,-3.742346
239.6772,-40.24984,0.4931562,0.05203967,0.6756078,-3.742408
239.6992,-40.25428,0.4933831,0.05203032,0.6756178,-3.74247
239.7212,-40.29032,0.4935009,0.05202485,0.6756214,-3.742532
239.7432,-40.33809,0.4932941,0.05203082,0.6756073,-3.742596
239.7652,-40.35427,0.4929771,0.05204174,0.6755865,-3.742661
239.7862,-40.32367,0.4928463,0.05204718,0.6755751,-3.742722
239.8072,-40.29081,0.4928151,0.05204878,0.6755693,-3.742783
239.8282,-40.27554,0.4928524,0.05204752,0.6755677,-3.742843
239.8492,-40.28238,0.4929023,0.05204556,0.6755672,-3.742902
239.8751,-40.29661,0.4929898,0.05204233,0.6755677,-3.742976
239.9009,-40.2664,0.4931019,0.05203757,0.6755706,-3.743049
239.9267,-40.19824,0.4932195,0.05203126,0.6755759,-3.743122
239.9526,-40.17636,0.493444,0.05201968,0.675589,-3.743193
239.9784,-40.20694,0.4938712,0.05200064,0.675613,-3.743264
240.0042,-40.22603,0.4941272,0.05198709,0.6756291,-3.743335
240.03,-40.24669,0.4940392,0.05198465,0.675629,-3.743408
240.0559,-40.24963,0.4938871,0.05198488,0.6756254,-3.743482
240.0802,-40.26585,0.4938203,0.05198342,0.6756249,-3.743551
240.1045,-40.29773,0.4937075,0.05198449,0.6756207,-3.74362
240.1288,-40.30417,0.4936419,0.05198535,0.6756167,-3.743689
240.1531,-40.29988,0.4935803,0.05198655,0.6756123,-3.743759
240.1801,-40.26337,0.4932895,0.05199452,0.6755989,-3.743837
240.2071,-40.24921,0.4931448,0.05199803,0.6755907,-3.743914
240.2342,-40.31266,0.4933596,0.05199078,0.6755954,-3.74399
240.2612,-40.35108,0.4934568,0.05198827,0.675594,-3.744067
240.2843,-40.32562,0.4934076,0.0519909,0.6755884,-3.744133
240.3075,-40.35405,0.4933207,0.05199534,0.6755793,-3.7442
240.3306,-40.41874,0.4929096,0.05201143,0.6755516,-3.744268
240.3538,-40.43251,0.4923876,0.05203315,0.6755162,-3.744338
240.3751,-40.36919,0.4920221,0.05205018,0.6754901,-3.744402
240.3964,-40.30521,0.4919066,0.05205805,0.6754761,-3.744464
240.4178,-40.26333,0.4921527,0.05205306,0.6754789,-3.744524
240.4391,-40.25918,0.4924664,0.05204447,0.6754874,-3.744584
240.4603,-40.24589,0.4925674,0.05204153,0.6754898,-3.744643
240.4814,-40.25719,0.4926491,0.05203918,0.6754912,-3.744703
240.5025,-40.32802,0.4927228,0.05203781,0.6754904,-3.744763
240.5236,-40.36568,0.4926715,0.05204164,0.6754822,-3.744824
240.5456,-40.3225,0.4924533,0.05205133,0.6754665,-3.744888
240.5675,-40.32153,0.4923233,0.05205823,0.6754544,-3.744951
240.5895,-40.36234,0.4923313,0.05206118,0.6754475,-3.745014
240.6115,-40.36031,0.4923151,0.05206528,0.675439,-3.745078
240.6319,-40.31193,0.4922589,0.05207004,0.6754303,-3.745137
240.6524,-40.30644,0.4922738,0.05207186,0.6754257,-3.745195
240.6728,-40.33091,0.4922807,0.05207363,0.6754211,-3.745254
240.6933,-40.34678,0.4922344,0.05207756,0.6754135,-3.745313
240.7157,-40.34801,0.4921248,0.05208429,0.6754018,-3.745378
240.7381,-40.32559,0.4920797,0.05208871,0.6753933,-3.745442
