t,V,m,h,n,phi
269.7283,-41.12925,0.4754528,0.05576188,0.6673494,-3.947347
269.7501,-41.11975,0.4752717,0.05577043,0.6673417,-3.947383
269.7718,-41.09071,0.4751433,0.0557771,0.6673364,-3.947418
269.7936,-41.06419,0.4750487,0.05578248,0.6673328,-3.947453
269.8215,-41.04909,0.4748685,0.05579159,0.6673256,-3.947498
269.8495,-41.03985,0.4747305,0.0557993,0.6673199,-3.947543
269.8774,-41.04483,0.4747137,0.0558026,0.6673194,-3.947586
269.9054,-41.06298,0.4746973,0.05580593,0.6673191,-3.947628
269.9311,-41.08459,0.4745451,0.05581424,0.6673124,-3.94767
269.9568,-41.10562,0.4743876,0.05582312,0.6673045,-3.947713
269.9826,-41.12252,0.474287,0.05583026,0.6672982,-3.947754
270.0083,-41.13339,0.474182,0.05583774,0.6672916,-3.947796
270.0352,-41.11382,0.4739803,0.05584901,0.6672809,-3.947841
270.0622,-41.10237,0.4738161,0.0558591,0.6672713,-3.947886
270.0891,-41.13415,0.4737383,0.05586625,0.6672646,-3.947929
270.1161,-41.16455,0.4736417,0.05587433,0.6672569,-3.947973
270.1428,-41.15448,0.4734681,0.05588542,0.6672458,-3.948018
270.1695,-41.16194,0.4733015,0.05589645,0.6672348,-3.948063
270.1963,-41.19639,0.4731305,0.0559079,0.6672232,-3.948108
270.223,-41.22484,0.4729336,0.05592071,0.6672096,-3.948154
270.2536,-41.21094,0.4727629,0.05593369,0.6671963,-3.948206
270.2841,-41.22693,0.4725778,0.05594763,0.6671814,-3.948259
270.3147,-41.29107,0.4722618,0.05596713,0.6671582,-3.948314
270.3453,-41.31325,0.4718928,0.05598928,0.6671315,-3.948371
270.3686,-41.27426,0.4716512,0.05600488,0.6671133,-3.948413
270.3919,-41.2573,0.4714537,0.05601892,0.667097,-3.948455
270.4152,-41.26709,0.471309,0.05603118,0.6670828,-3.948496
270.4385,-41.2853,0.4711609,0.05604376,0.6670682,-3.948537
270.4618,-41.32241,0.471001,0.05605683,0.6670535,-3.948579
270.4852,-41.35302,0.4708155,0.05607149,0.667036,-3.948621
270.5085,-41.33814,0.4705709,0.05608918,0.667013,-3.948665
270.5318,-41.30599,0.4703397,0.05610636,0.6669909,-3.948709
270.5544,-41.30754,0.4701706,0.0561205,0.6669741,-3.94875
270.577,-41.30797,0.4700106,0.05613445,0.6669575,-3.948792
270.5997,-41.28959,0.469869,0.05614784,0.6669416,-3.948832
270.6223,-41.27614,0.4697468,0.05616052,0.6669266,-3.948873
270.6547,-41.31053,0.4695623,0.05617925,0.6669044,-3.948932
270.6871,-41.34552,0.4693409,0.05619984,0.6668795,-3.948991
270.7194,-41.34612,0.4691034,0.05622143,0.666853,-3.949051
270.7518,-41.32545,0.4688874,0.05624242,0.6668273,-3.949111
270.798,-41.36619,0.4686467,0.05627,0.6667938,-3.949195
270.8443,-41.37983,0.4683858,0.05629892,0.6667582,-3.949281
270.8905,-41.29378,0.4681019,0.05632921,0.6667204,-3.949367
270.9367,-41.24103,0.4679413,0.05635453,0.6666893,-3.94945
270.9633,-41.28411,0.467944,0.05636519,0.6666769,-3.949497
270.99,-41.30424,0.4679086,0.05637745,0.6666621,-3.949544
271.0166,-41.29164,0.4678093,0.05639233,0.6666434,-3.949593
271.0433,-41.30423,0.467701,0.05640761,0.6666242,-3.949642
271.0699,-41.35136,0.4676223,0.05642185,0.6666065,-3.94969
271.0966,-41.37047,0.4675056,0.0564378,0.6665864,-3.949739
271.1232,-41.37404,0.4673425,0.05645574,0.6665634,-3.94979
271.1499,-41.39018,0.467169,0.05647426,0.6665395,-3.94984
271.179,-41.39169,0.4670052,0.05649373,0.6665146,-3.949895
271.2081,-41.40859,0.4668252,0.05651407,0.6664883,-3.949951
271.2372,-41.48208,0.4665999,0.05653646,0.6664592,-3.950008
271.2663,-41.52761,0.4663171,0.05656162,0.6664262,-3.950066
271.2987,-41.48382,0.4660193,0.05658957,0.6663894,-3.950131
271.3311,-41.48221,0.4657558,0.05661642,0.666354,-3.950195
271.3635,-41.53732,0.4654703,0.05664443,0.6663169,-3.95026
271.3959,-41.54839,0.4651589,0.05667394,0.6662776,-3.950326
271.4317,-41.49082,0.4647348,0.05671004,0.6662294,-3.950401
271.4675,-41.45912,0.4644439,0.05674123,0.6661875,-3.950473
271.5033,-41.43838,0.4644342,0.05676176,0.6661594,-3.950541
271.5392,-41.43615,0.4644697,0.05678021,0.6661343,-3.950607
271.5612,-41.42482,0.4643841,0.05679541,0.6661141,-3.95065
271.5833,-41.41158,0.4643173,0.05680988,0.6660946,-3.950693
271.6054,-41.42149,0.4642909,0.05682281,0.666077,-3.950735
271.6274,-41.43408,0.4642616,0.05683583,0.6660593,-3.950777
271.6495,-41.45866,0.4641986,0.05685011,0.6660401,-3.950819
271.6716,-41.47536,0.4641216,0.05686501,0.66602,-3.950862
271.6937,-41.45382,0.4640301,0.05688056,0.6659989,-3.950905
271.7157,-41.45435,0.4639448,0.05689589,0.6659782,-3.950949
271.7393,-41.53194,0.4639011,0.05691006,0.6659599,-3.950994
271.7629,-41.56404,0.4638186,0.05692683,0.6659365,-3.95104
271.7865,-41.51512,0.4636525,0.05694847,0.6659034,-3.95109
271.8101,-41.47126,0.4635013,0.05696902,0.6658725,-3.951138
271.8294,-41.49771,0.4634416,0.05698202,0.6658548,-3.951176
271.8487,-41.51423,0.4633659,0.05699574,0.665836,-3.951214
271.8679,-41.50401,0.463269,0.0570104,0.6658157,-3.951253
271.8872,-41.49519,0.4631777,0.05702484,0.6657958,-3.951291
271.9091,-41.50787,0.4630696,0.05704133,0.6657733,-3.951335
271.931,-41.5051,0.46297,0.05705758,0.6657508,-3.951379
271.9529,-41.48943,0.4629164,0.05707216,0.6657302,-3.951422
271.9748,-41.49163,0.4628741,0.05708623,0.6657104,-3.951465
272.004,-41.52027,0.4628467,0.05710374,0.6656864,-3.951522
272.0332,-41.56083,0.4627613,0.05712396,0.665658,-3.95158
272.0624,-41.61896,0.4625074,0.0571514,0.6656187,-3.951642
272.0916,-41.64675,0.4621883,0.05718169,0.6655757,-3.951705
272.1195,-41.64828,0.4619263,0.05720895,0.6655379,-3.951765
272.1473,-41.66478,0.4616688,0.05723636,0.6654998,-3.951825
272.1752,-41.67492,0.4614328,0.05726325,0.6654622,-3.951884
272.203,-41.66887,0.4612067,0.05728998,0.6654249,-3.951944
272.2357,-41.65686,0.4610516,0.05731715,0.6653869,-3.952012
272.2684,-41.66658,0.4608873,0.05734501,0.6653474,-3.95208
272.301,-41.68906,0.4605645,0.05737951,0.6652979,-3.952152
272.3337,-41.67995,0.4602225,0.05741496,0.6652474,-3.952225
272.363,-41.66227,0.4599972,0.05744354,0.6652071,-3.952289
272.3923,-41.65855,0.4598089,0.05747078,0.6651685,-3.952352
272.4216,-41.64547,0.4596939,0.05749527,0.6651335,-3.952413
272.4509,-41.64402,0.4595973,0.057519,0.6650995,-3.952475
272.4826,-41.68884,0.4595329,0.05754304,0.6650652,-3.952541
272.5143,-41.71113,0.4594173,0.05756945,0.6650271,-3.952608
272.5461,-41.6822,0.4591498,0.05760221,0.6649796,-3.952678
272.5778,-41.66228,0.4588953,0.05763444,0.6649329,-3.952749
272.604,-41.7014,0.4588332,0.05765495,0.6649037,-3.952804
272.6302,-41.71445,0.4587464,0.05767684,0.6648718,-3.95286
272.6564,-41.67653,0.4585819,0.05770235,0.6648337,-3.952918
272.6826,-41.64938,0.4584355,0.05772689,0.6647972,-3.952975
272.7057,-41.65948,0.4583818,0.05774499,0.6647709,-3.953024
272.7287,-41.70114,0.4582947,0.05776457,0.6647425,-3.953073
272.7517,-41.77948,0.4581414,0.05778701,0.6647099,-3.953124
272.7748,-41.81169,0.4579369,0.05781175,0.6646742,-3.953177
272.8011,-41.82104,0.4577202,0.05783957,0.6646343,-3.953236
272.8275,-41.82853,0.4575091,0.05786736,0.6645943,-3.953296
272.8538,-41.77069,0.4572887,0.05789571,0.6645534,-3.953356
272.8801,-41.72548,0.4571212,0.05792188,0.6645154,-3.953415
272.9059,-41.75259,0.4570367,0.05794417,0.6644828,-3.953471
272.9316,-41.74989,0.4569434,0.05796689,0.6644495,-3.953528
272.9574,-41.7076,0.4568317,0.05799034,0.6644149,-3.953585
272.9831,-41.6831,0.4567521,0.05801232,0.6643824,-3.953641
273.0088,-41.65999,0.4567003,0.05803292,0.664352,-3.953697
273.0345,-41.64139,0.4566752,0.05805231,0.6643231,-3.953752
273.0602,-41.67877,0.456702,0.05806953,0.6642968,-3.953806
273.0859,-41.70964,0.4567044,0.05808767,0.6642693,-3.95386
273.1108,-41.6894,0.4565559,0.05811101,0.664236,-3.953916
273.1356,-41.6722,0.456471,0.05813192,0.6642043,-3.95397
273.1605,-41.66463,0.456578,0.05814544,0.6641793,-3.954022
273.1854,-41.67909,0.4566917,0.0581584,0.6641559,-3.954073
273.2068,-41.68372,0.4566569,0.05817434,0.6641322,-3.954119
273.2283,-41.68678,0.4566214,0.05819032,0.6641081,-3.954165
273.2498,-41.71503,0.4565961,0.05820605,0.664084,-3.954212
273.2712,-41.74527,0.4565484,0.05822271,0.6640586,-3.954258
273.3028,-41.79664,0.4564495,0.05824832,0.6640205,-3.954328
273.3344,-41.81533,0.4563121,0.05827568,0.6639797,-3.954398
273.366,-41.75881,0.4561141,0.05830562,0.6639351,-3.954469
273.3976,-41.73387,0.4559583,0.05833376,0.663893,-3.95454
273.4258,-41.75091,0.4558467,0.05835757,0.6638575,-3.954603
273.4539,-41.73827,0.4557482,0.05838092,0.6638224,-3.954666
273.4821,-41.7448,0.4557224,0.05840149,0.6637904,-3.954727
273.5103,-41.78433,0.4556817,0.05842263,0.6637578,-3.954789
273.5423,-41.85547,0.4555586,0.05844969,0.6637172,-3.95486
273.5742,-41.84183,0.4554137,0.05847788,0.6636749,-3.954932
273.6061,-41.71764,0.4552703,0.05850593,0.6636322,-3.955004
273.6381,-41.64163,0.4552498,0.05852841,0.6635971,-3.955074
273.6659,-41.7255,0.4553737,0.05854173,0.6635758,-3.955131
273.6938,-41.80107,0.4553896,0.05855982,0.6635473,-3.955191
273.7216,-41.80641,0.4552218,0.05858599,0.6635065,-3.955256
273.7495,-41.78465,0.4550349,0.05861283,0.6634652,-3.95532
273.7727,-41.83223,0.4549717,0.05863104,0.6634376,-3.955372
273.7959,-41.85862,0.4548791,0.05865063,0.6634078,-3.955424
273.8192,-41.81161,0.4547505,0.05867189,0.6633752,-3.955478
273.8424,-41.78428,0.4546477,0.05869199,0.6633444,-3.955531
273.8648,-41.8103,0.4545978,0.05870918,0.6633179,-3.955581
273.8872,-41.83428,0.4545179,0.05872767,0.6632897,-3.955631
273.9096,-41.87623,0.4543903,0.05874822,0.6632586,-3.955683
273.932,-41.89878,0.4542352,0.05877004,0.6632259,-3.955736
273.9622,-41.86411,0.453994,0.05880086,0.6631799,-3.955807
273.9924,-41.86396,0.4537945,0.05883019,0.6631357,-3.955878
274.0227,-41.92162,0.4536799,0.05885645,0.6630952,-3.955947
274.0529,-41.95889,0.4535278,0.05888445,0.6630524,-3.956018
274.0794,-41.91942,0.4532744,0.05891375,0.663009,-3.956082
274.1059,-41.85902,0.4531137,0.05893935,0.6629701,-3.956145
274.1324,-41.8086,0.4531232,0.05895817,0.6629393,-3.956204
274.1589,-41.80977,0.4531744,0.05897496,0.6629115,-3.956262
274.1855,-41.84715,0.4531487,0.05899458,0.6628808,-3.956322
274.2122,-41.85663,0.4530985,0.05901524,0.6628486,-3.956383
274.2388,-41.84675,0.4530173,0.05903711,0.6628145,-3.956444
274.2654,-41.86796,0.4529259,0.05905935,0.6627799,-3.956505
274.2893,-41.8959,0.4527969,0.05908124,0.6627466,-3.956562
274.3132,-41.87278,0.452687,0.05910244,0.662714,-3.956617
274.3371,-41.83481,0.4526739,0.05911975,0.6626861,-3.956672
274.361,-41.85053,0.452682,0.05913603,0.6626597,-3.956725
274.3849,-41.88711,0.452626,0.05915475,0.6626304,-3.95678
274.4088,-41.89182,0.4525473,0.05917446,0.6625998,-3.956835
274.4327,-41.90357,0.4524483,0.05919503,0.662568,-3.956891
274.4566,-41.92933,0.4523349,0.05921627,0.6625353,-3.956947
274.4841,-41.88915,0.4521457,0.05924306,0.6624949,-3.957013
274.5115,-41.83149,0.4520413,0.0592664,0.6624585,-3.957078
274.539,-41.84551,0.4521088,0.05928283,0.6624299,-3.957139
274.5665,-41.88862,0.4521663,0.05929944,0.6624014,-3.9572
274.5905,-41.87424,0.4520906,0.05931878,0.6623712,-3.957256
274.6144,-41.87504,0.4520246,0.05933767,0.6623415,-3.957311
274.6384,-41.92679,0.4519688,0.05935615,0.6623123,-3.957367
274.6623,-41.98826,0.4518643,0.05937679,0.6622802,-3.957423
274.6861,-42.01446,0.4517316,0.05939871,0.6622466,-3.95748
274.7099,-42.02596,0.4515782,0.05942172,0.6622112,-3.957538
274.7337,-42.02678,0.4513611,0.0594476,0.6621717,-3.957597
274.7575,-42.02797,0.4511406,0.05947374,0.6621319,-3.957656
274.7798,-42.03136,0.4509736,0.05949672,0.6620969,-3.957711
274.8021,-42.04621,0.4508008,0.0595201,0.6620613,-3.957766
274.8245,-42.06854,0.4506237,0.05954378,0.6620252,-3.957821
274.8468,-42.05421,0.450451,0.05956738,0.6619892,-3.957877
274.8714,-42.00485,0.45027,0.05959289,0.6619504,-3.957937
274.8959,-42.02432,0.4501126,0.05961761,0.6619124,-3.957998
274.9205,-42.10423,0.4499694,0.05964222,0.6618741,-3.958058
274.945,-42.14235,0.4497759,0.05966916,0.6618328,-3.95812
274.9687,-42.08609,0.4495313,0.05969739,0.6617905,-3.958181
274.9924,-42.04273,0.4493578,0.05972279,0.6617516,-3.95824
275.0161,-42.04206,0.449278,0.05974458,0.6617169,-3.958298
275.0398,-42.05834,0.4492037,0.0597661,0.6616826,-3.958355
275.0642,-42.06436,0.4490785,0.05979019,0.6616454,-3.958416
275.0887,-42.08966,0.4489352,0.05981517,0.6616069,-3.958477
275.1132,-42.12218,0.4487573,0.05984171,0.6615662,-3.958539
275.1377,-42.10977,0.4485741,0.0598686,0.661525,-3.958601
275.1648,-42.09263,0.4484198,0.05989637,0.6614822,-3.958669
275.1918,-42.13306,0.4482538,0.05992477,0.6614385,-3.958737
275.2189,-42.17471,0.4480323,0.05995574,0.6613913,-3.958806
275.246,-42.17776,0.4477859,0.05998803,0.6613424,-3.958877
275.2675,-42.15018,0.4476111,0.06001292,0.6613045,-3.958932
275.289,-42.12174,0.447472,0.06003634,0.6612685,-3.958987
275.3105,-42.10459,0.4473753,0.06005799,0.6612348,-3.959041
275.332,-42.09918,0.4472964,0.06007885,0.6612022,-3.959095
275.3535,-42.12865,0.447226,0.06009929,0.6611704,-3.959149
275.375,-42.14785,0.4471381,0.0601207,0.6611369,-3.959203
275.3965,-42.1106,0.447019,0.06014374,0.6611005,-3.959258
275.418,-42.05684,0.4469324,0.06016523,0.6610662,-3.959312
275.4394,-42.02441,0.4469248,0.06018288,0.6610379,-3.959365
275.4609,-42.0347,0.4469203,0.06020029,0.6610098,-3.959417
275.4823,-42.09941,0.4468795,0.06021915,0.6609796,-3.95947
275.5037,-42.13902,0.4467924,0.06024003,0.6609469,-3.959524
275.5283,-42.11843,0.4467104,0.06026333,0.6609103,-3.959586
275.5529,-42.12465,0.4466315,0.06028655,0.6608736,-3.959648
275.5775,-42.14885,0.4465066,0.06031175,0.6608339,-3.95971
275.6021,-42.13634,0.4463745,0.06033723,0.660794,-3.959773
275.6332,-42.09417,0.4462602,0.06036695,0.6607471,-3.959852
275.6642,-42.08532,0.4461951,0.06039448,0.6607032,-3.95993
275.6953,-42.08202,0.4461775,0.06042002,0.6606618,-3.960006
275.7263,-42.09009,0.446158,0.06044547,0.6606205,-3.960083
275.7406,-42.10111,0.4461361,0.06045755,0.6606011,-3.960119
275.7548,-42.11304,0.4461068,0.06046997,0.6605811,-3.960154
275.769,-42.12294,0.4460661,0.0604829,0.6605604,-3.96019
275.7832,-42.12211,0.4460221,0.06049596,0.6605395,-3.960226
275.7975,-42.10879,0.4459896,0.06050846,0.6605195,-3.960262
275.8117,-42.09903,0.4459644,0.0605206,0.6604999,-3.960297
275.8259,-42.09846,0.4459395,0.0605327,0.6604804,-3.960333
275.8401,-42.10202,0.4459142,0.0605448,0.6604609,-3.960368
275.8603,-42.10771,0.4458494,0.06056306,0.6604319,-3.960419
275.8805,-42.11082,0.445792,0.06058109,0.6604029,-3.96047
275.9007,-42.10394,0.4457849,0.0605972,0.660376,-3.96052
275.9209,-42.0906,0.4457911,0.06061262,0.6603501,-3.96057
275.9427,-42.10702,0.4457586,0.06063058,0.6603209,-3.960625
275.9645,-42.1201,0.445718,0.06064886,0.6602913,-3.960679
275.9863,-42.09115,0.4456892,0.06066657,0.6602625,-3.960734
276.0081,-42.05694,0.4456881,0.06068296,0.6602354,-3.960787
276.0447,-42.04299,0.4456017,0.06071345,0.660186,-3.960879
276.0814,-42.00924,0.4455951,0.06074039,0.660141,-3.96097
276.118,-41.96358,0.445849,0.06075628,0.6601103,-3.961055
276.1546,-41.94653,0.4461649,0.06076858,0.6600845,-3.961138
276.1859,-41.98971,0.4463751,0.06078055,0.6600611,-3.96121
276.2171,-42.03629,0.4465012,0.06079591,0.6600329,-3.961284
276.2484,-42.04889,0.4464466,0.06081872,0.6599941,-3.961361
276.2796,-42.04156,0.4463608,0.06084261,0.6599541,-3.961439
276.3072,-42.05859,0.4463923,0.06085901,0.6599258,-3.961505
276.3348,-42.05927,0.4464153,0.06087579,0.6598967,-3.961572
276.3624,-42.01992,0.4464088,0.06089377,0.6598652,-3.961639
276.39,-41.98532,0.4464318,0.06091007,0.6598361,-3.961706
276.4203,-41.96711,0.446423,0.06092842,0.659805,-3.961779
276.4506,-41.96572,0.4464523,0.06094524,0.6597748,-3.961852
276.4809,-42.00369,0.4466354,0.06095624,0.6597503,-3.961923
276.5112,-42.02803,0.4467904,0.06096803,0.6597253,-3.961993
276.5383,-42.05429,0.4468206,0.06098218,0.6597001,-3.962058
276.5653,-42.08702,0.4468123,0.06099801,0.6596725,-3.962123
276.5923,-42.0676,0.4467316,0.06101697,0.6596403,-3.96219
276.6194,-42.01925,0.4466758,0.0610347,0.6596098,-3.962257
276.6459,-42.00892,0.4466997,0.06104845,0.6595851,-3.96232
276.6725,-42.01455,0.4467282,0.06106184,0.659561,-3.962384
276.6991,-42.01323,0.4467585,0.06107498,0.6595371,-3.962447
276.7257,-42.01431,0.4467852,0.06108813,0.6595133,-3.962511
276.7609,-42.02564,0.4467724,0.06110738,0.6594793,-3.962596
276.7961,-42.00863,0.4467761,0.06112572,0.6594465,-3.96268
276.8313,-41.96428,0.4468719,0.06113983,0.6594193,-3.962763
276.8666,-41.92562,0.4470331,0.06115058,0.6593966,-3.962844
276.8925,-41.93024,0.4471769,0.06115698,0.659382,-3.962903
276.9184,-41.94371,0.4473006,0.06116402,0.6593665,-3.962962
276.9443,-41.94706,0.4473616,0.06117354,0.6593473,-3.963023
276.9702,-41.94619,0.4474068,0.06118348,0.6593277,-3.963083
276.9961,-42.00294,0.4474982,0.06119112,0.659312,-3.963143
277.022,-42.04314,0.4475417,0.06120123,0.6592922,-3.963204
277.0479,-42.00079,0.4475088,0.06121522,0.6592655,-3.963266
277.0738,-41.96112,0.4474926,0.06122805,0.6592409,-3.963329
277.0981,-41.99473,0.4475206,0.06123736,0.6592228,-3.963386
277.1224,-41.99421,0.4475365,0.0612471,0.6592042,-3.963443
277.1467,-41.94553,0.4475751,0.06125575,0.6591871,-3.9635
277.1711,-41.91385,0.4476522,0.06126251,0.6591725,-3.963556
277.2018,-41.91362,0.4477507,0.06127065,0.6591546,-3.963626
277.2326,-41.90079,0.447855,0.06127821,0.6591375,-3.963696
277.2634,-41.89986,0.4479965,0.06128385,0.659123,-3.963766
277.2942,-41.89949,0.4481404,0.06128901,0.6591091,-3.963835
277.3292,-41.91477,0.4483111,0.06129425,0.6590943,-3.963913
277.3641,-41.92874,0.4484472,0.0613006,0.6590779,-3.963992
277.3991,-41.90764,0.4484936,0.06131028,0.6590568,-3.964073
277.4341,-41.89466,0.4485416,0.06131951,0.6590365,-3.964153
277.4691,-41.91581,0.4487516,0.06132182,0.6590257,-3.96423
277.5041,-41.93355,0.4488953,0.0613267,0.6590113,-3.964308
277.5392,-41.93973,0.4488384,0.06133968,0.6589857,-3.96439
277.5742,-41.90774,0.4487753,0.06135265,0.6589604,-3.964472
277.6039,-41.89728,0.4488564,0.06135781,0.6589471,-3.964539
277.6337,-41.92619,0.4489192,0.06136358,0.658933,-3.964607
277.6634,-41.94112,0.4489421,0.06137093,0.6589168,-3.964675
277.6931,-41.916,0.4489629,0.06137824,0.6589007,-3.964743
277.7403,-41.89677,0.4491813,0.06138184,0.6588858,-3.964847
277.7874,-41.95811,0.4492997,0.06138915,0.6588659,-3.964953
277.8346,-42.03121,0.4490919,0.06140978,0.6588284,-3.965065
277.8818,-42.016,0.4488026,0.06143435,0.6587857,-3.965179
277.9182,-41.94328,0.4486648,0.06145009,0.6587572,-3.965266
277.9547,-41.89615,0.4486535,0.06146034,0.6587359,-3.96535
277.9911,-41.87858,0.4488617,0.06146126,0.6587268,-3.96543
278.0276,-41.86857,0.4491045,0.06146008,0.6587206,-3.965509
278.0563,-41.89244,0.4491536,0.0614645,0.6587089,-3.965573
278.085,-41.93162,0.4491712,0.06147028,0.6586953,-3.965639
278.1137,-41.93744,0.4492121,0.06147524,0.6586828,-3.965703
278.1425,-41.92438,0.449256,0.06147997,0.6586707,-3.965768
278.1712,-41.89381,0.4492455,0.06148651,0.6586564,-3.965834
278.1999,-41.88012,0.4492693,0.06149159,0.6586438,-3.965899
278.2286,-41.92165,0.4493625,0.06149393,0.6586343,-3.965962
278.2574,-41.95933,0.449418,0.0614978,0.658623,-3.966027
278.2849,-41.91236,0.4494158,0.06150355,0.6586099,-3.966089
278.3124,-41.87099,0.4494608,0.06150708,0.6585999,-3.966151
278.3399,-41.8853,0.4495256,0.06150949,0.6585913,-3.966212
278.3674,-41.90478,0.4495753,0.06151241,0.6585821,-3.966273
278.4018,-41.87087,0.4495742,0.06151856,0.6585673,-3.966351
278.4361,-41.84514,0.4496305,0.06152209,0.658556,-3.966427
278.4705,-41.84231,0.449808,0.06152038,0.6585515,-3.966501
278.5048,-41.8444,0.4499933,0.06151791,0.658548,-3.966575
278.5368,-41.81893,0.4500634,0.06151931,0.6585402,-3.966645
278.5687,-41.79442,0.4501735,0.06151875,0.658535,-3.966714
278.6006,-41.79378,0.4503698,0.06151437,0.6585347,-3.966781
278.6326,-41.8026,0.4505636,0.06150969,0.6585348,-3.966848
278.6578,-41.82216,0.4506872,0.06150691,0.6585341,-3.966901
278.683,-41.84764,0.4507771,0.06150558,0.6585312,-3.966955
278.7082,-41.85055,0.4507955,0.06150735,0.6585237,-3.967011
278.7335,-41.83269,0.4508075,0.06150922,0.6585163,-3.967066
278.7587,-41.83483,0.4508973,0.0615075,0.6585142,-3.96712
278.7839,-41.83135,0.450983,0.06150589,0.6585119,-3.967174
278.8091,-41.79288,0.4510317,0.06150577,0.6585072,-3.967229
278.8344,-41.75093,0.4511091,0.06150414,0.6585047,-3.967282
278.859,-41.77989,0.4512706,0.06149851,0.6585081,-3.967333
278.8837,-41.79028,0.4514094,0.06149384,0.65851,-3.967384
278.9083,-41.72564,0.4514978,0.06149133,0.6585083,-3.967436
278.933,-41.67755,0.451621,0.06148694,0.6585094,-3.967487
278.9552,-41.71145,0.4517847,0.06148023,0.6585146,-3.967532
278.9774,-41.72041,0.4519241,0.06147439,0.6585187,-3.967577
278.9996,-41.68929,0.452053,0.06146882,0.6585225,-3.967622
279.0218,-41.66849,0.4521976,0.06146234,0.6585275,-3.967667
279.0469,-41.68314,0.4523927,0.06145342,0.6585354,-3.967717
279.072,-41.68157,0.45257,0.06144505,0.6585425,-3.967767
279.0971,-41.66508,0.4527147,0.06143778,0.658548,-3.967817
279.1221,-41.64856,0.4528654,0.06142996,0.6585544,-3.967867
279.1507,-41.62524,0.4530669,0.06141938,0.6585641,-3.967923
279.1793,-41.66181,0.4532361,0.06140995,0.6585723,-3.96798
279.2078,-41.77244,0.4533395,0.06140328,0.6585769,-3.968038
279.2364,-41.81423,0.4533521,0.06140059,0.6585762,-3.968098
279.2643,-41.73469,0.4533487,0.06139865,0.6585747,-3.968157
279.2922,-41.72136,0.453395,0.06139446,0.6585762,-3.968214
279.3201,-41.78599,0.4534493,0.06138988,0.6585783,-3.968272
