t,V,m,h,n,phi
253.5689,-39.43678,0.5152519,0.04758949,0.6845274,-3.73133
253.6102,-39.43076,0.5152235,0.04758946,0.6845282,-3.731418
253.654,-39.43971,0.5152846,0.04758639,0.6845336,-3.731511
253.6978,-39.44354,0.5153152,0.04758433,0.6845376,-3.731604
253.7416,-39.43944,0.5152987,0.04758384,0.6845391,-3.731697
253.7854,-39.43624,0.5152875,0.04758318,0.684541,-3.731791
253.8401,-39.44452,0.5153465,0.04757992,0.6845469,-3.731906
253.8948,-39.44718,0.5153721,0.04757777,0.6845511,-3.732022
253.9494,-39.43821,0.5153284,0.04757794,0.684552,-3.732138
254.0041,-39.43251,0.5153042,0.04757746,0.6845537,-3.732254
254.0667,-39.4578,0.5154659,0.0475706,0.6845652,-3.732385
254.1293,-39.46501,0.51552,0.04756732,0.6845712,-3.732517
254.1919,-39.43115,0.5153297,0.04757219,0.6845652,-3.732652
254.2546,-39.41199,0.5152266,0.04757415,0.6845635,-3.732785
254.2986,-39.4339,0.5153648,0.04756851,0.6845728,-3.732877
254.3427,-39.4434,0.5154292,0.04756533,0.6845783,-3.732969
254.3868,-39.43348,0.515378,0.04756601,0.6845782,-3.733062
254.4309,-39.42588,0.5153407,0.04756622,0.6845787,-3.733156
254.475,-39.4353,0.5154045,0.04756306,0.6845843,-3.733248
254.5191,-39.43931,0.5154361,0.04756097,0.6845882,-3.73334
254.5631,-39.43485,0.5154174,0.04756057,0.6845897,-3.733433
254.6072,-39.43141,0.5154047,0.04755996,0.6845914,-3.733526
254.6615,-39.43998,0.5154653,0.04755668,0.6845973,-3.73364
254.7157,-39.44277,0.5154915,0.04755454,0.6846016,-3.733753
254.77,-39.43368,0.515447,0.04755476,0.6846023,-3.733868
254.8242,-39.42786,0.515422,0.04755433,0.684604,-3.733982
254.8861,-39.4521,0.5155771,0.04754772,0.684615,-3.73411
254.9479,-39.4591,0.5156297,0.04754454,0.6846209,-3.734239
255.0098,-39.42719,0.5154507,0.04754906,0.6846153,-3.73437
255.0717,-39.40895,0.5153531,0.04755088,0.6846138,-3.734501
255.1163,-39.43036,0.5154882,0.04754534,0.6846229,-3.734592
255.1608,-39.43952,0.5155506,0.04754223,0.6846284,-3.734685
255.2054,-39.42917,0.5154969,0.04754299,0.6846281,-3.734778
255.25,-39.42135,0.5154582,0.04754324,0.6846286,-3.734872
255.2946,-39.43114,0.5155243,0.04754001,0.6846343,-3.734964
255.3392,-39.43526,0.5155566,0.0475379,0.6846382,-3.735057
255.3838,-39.43033,0.5155352,0.04753759,0.6846396,-3.73515
255.4283,-39.42658,0.5155207,0.04753704,0.6846412,-3.735243
255.4824,-39.43565,0.5155841,0.04753368,0.6846473,-3.735355
255.5365,-39.43862,0.5156112,0.04753153,0.6846515,-3.735467
255.5905,-39.42912,0.5155642,0.04753185,0.684652,-3.735579
255.6446,-39.42303,0.5155374,0.0475315,0.6846536,-3.735692
255.7057,-39.44685,0.5156897,0.04752502,0.6846644,-3.735817
255.7667,-39.45383,0.515742,0.04752188,0.6846702,-3.735943
255.8278,-39.42307,0.5155698,0.04752621,0.6846649,-3.736071
255.8889,-39.40532,0.5154748,0.04752797,0.6846635,-3.736199
255.9443,-39.45245,0.5157649,0.04751704,0.6846808,-3.73631
255.9998,-39.46822,0.5158686,0.04751233,0.6846888,-3.736424
256.0553,-39.41809,0.5155802,0.04752066,0.6846774,-3.736542
256.1108,-39.38707,0.5154053,0.0475252,0.6846717,-3.736658
256.1557,-39.42348,0.5156294,0.04751671,0.6846852,-3.736748
256.2006,-39.43901,0.5157297,0.04751234,0.6846926,-3.73684
256.2455,-39.42085,0.5156297,0.04751465,0.6846899,-3.736933
256.2905,-39.4073,0.5155571,0.04751604,0.6846887,-3.737027
256.3323,-39.42172,0.51565,0.04751199,0.6846955,-3.737112
256.3741,-39.42827,0.5156962,0.04750949,0.6847,-3.737197
256.416,-39.42355,0.5156754,0.04750923,0.6847012,-3.737284
256.4578,-39.41962,0.5156593,0.04750881,0.6847026,-3.73737
256.5068,-39.42729,0.5157134,0.0475059,0.6847079,-3.73747
256.5557,-39.43013,0.5157387,0.04750394,0.6847117,-3.73757
256.6046,-39.42417,0.5157117,0.04750372,0.684713,-3.73767
256.6535,-39.42002,0.5156955,0.04750315,0.6847147,-3.737771
256.7128,-39.43398,0.5157887,0.0474987,0.6847225,-3.737891
256.7721,-39.43815,0.5158237,0.04749619,0.6847273,-3.738012
256.8314,-39.42068,0.5157301,0.04749796,0.6847258,-3.738135
256.8907,-39.41032,0.5156788,0.04749832,0.6847264,-3.738256
256.9509,-39.44983,0.515924,0.0474888,0.6847417,-3.738377
257.011,-39.46178,0.5160055,0.04748473,0.6847488,-3.738499
257.0712,-39.41242,0.5157224,0.04749279,0.6847379,-3.738624
257.1313,-39.3837,0.5155618,0.04749677,0.6847332,-3.738748
257.1808,-39.43173,0.5158558,0.04748587,0.6847503,-3.738846
257.2304,-39.45011,0.5159737,0.04748083,0.6847587,-3.738946
257.2799,-39.41328,0.5157636,0.04748671,0.6847508,-3.739049
257.3295,-39.38836,0.515624,0.04749024,0.6847465,-3.739151
257.371,-39.41225,0.515773,0.04748434,0.6847561,-3.739234
257.4126,-39.42326,0.5158455,0.04748098,0.6847618,-3.739317
257.4542,-39.41598,0.5158095,0.04748125,0.6847622,-3.739402
257.4958,-39.40987,0.5157803,0.04748129,0.6847629,-3.739487
257.5399,-39.41892,0.5158416,0.04747825,0.6847682,-3.739576
257.5841,-39.42275,0.5158719,0.04747625,0.6847721,-3.739665
257.6283,-39.4184,0.5158535,0.04747587,0.6847734,-3.739754
257.6724,-39.41505,0.5158411,0.04747529,0.6847751,-3.739844
257.7271,-39.42369,0.5159018,0.04747204,0.684781,-3.739954
257.7818,-39.42648,0.5159276,0.04746995,0.6847851,-3.740064
257.8365,-39.41714,0.5158814,0.04747027,0.6847856,-3.740175
257.8911,-39.4112,0.5158554,0.04746991,0.6847872,-3.740286
257.9532,-39.4367,0.5160174,0.04746313,0.6847984,-3.740409
258.0153,-39.44404,0.5160715,0.04745994,0.6848043,-3.740534
258.0775,-39.4103,0.5158816,0.04746488,0.6847981,-3.740661
258.1396,-39.3911,0.515778,0.04746694,0.6847962,-3.740787
258.1836,-39.41311,0.5159161,0.04746136,0.6848053,-3.740874
258.2277,-39.42263,0.5159801,0.04745825,0.6848108,-3.740962
258.2718,-39.41261,0.5159281,0.047459,0.6848104,-3.741051
258.3159,-39.40494,0.5158901,0.04745929,0.6848108,-3.74114
258.36,-39.41448,0.5159541,0.04745617,0.6848163,-3.741228
258.4041,-39.41854,0.5159856,0.04745415,0.6848201,-3.741316
258.4482,-39.41401,0.5159662,0.04745382,0.6848214,-3.741404
258.4923,-39.41052,0.5159529,0.04745328,0.684823,-3.741493
258.5463,-39.41917,0.5160133,0.04745007,0.6848288,-3.7416
258.6004,-39.422,0.5160392,0.04744801,0.6848329,-3.741708
258.6545,-39.4129,0.5159943,0.04744831,0.6848334,-3.741817
258.7086,-39.40708,0.5159688,0.04744797,0.6848349,-3.741925
258.7702,-39.43109,0.5161217,0.04744152,0.6848456,-3.742046
258.8318,-39.43805,0.5161734,0.04743844,0.6848513,-3.742169
258.8934,-39.4066,0.515997,0.04744295,0.6848457,-3.742293
258.955,-39.3886,0.5159004,0.04744481,0.6848441,-3.742417
259.0108,-39.43825,0.5162047,0.04743346,0.684862,-3.742525
259.0666,-39.45474,0.5163123,0.04742867,0.6848701,-3.742635
259.1224,-39.40114,0.5160034,0.04743771,0.6848576,-3.742749
259.1782,-39.36817,0.5158167,0.04744268,0.6848513,-3.742861
259.2229,-39.40638,0.5160509,0.0474339,0.6848652,-3.742948
259.2675,-39.4228,0.5161559,0.04742943,0.6848726,-3.743035
259.3121,-39.4043,0.5160538,0.04743186,0.6848698,-3.743125
259.3568,-39.39042,0.515979,0.04743337,0.6848683,-3.743214
259.3981,-39.40494,0.516072,0.04742937,0.6848751,-3.743295
259.4394,-39.41163,0.5161186,0.04742691,0.6848795,-3.743376
259.4807,-39.40731,0.5160999,0.04742663,0.6848806,-3.743458
259.522,-39.40363,0.516085,0.04742622,0.684882,-3.74354
259.5706,-39.41101,0.5161368,0.04742343,0.684887,-3.743635
259.6192,-39.41377,0.5161612,0.04742156,0.6848907,-3.743731
259.6678,-39.40814,0.5161359,0.04742134,0.6848919,-3.743827
259.7164,-39.40421,0.5161207,0.04742078,0.6848936,-3.743923
259.776,-39.4178,0.5162112,0.04741647,0.6849011,-3.744039
259.8355,-39.42183,0.5162449,0.04741405,0.6849058,-3.744156
259.895,-39.4047,0.5161532,0.04741581,0.6849043,-3.744274
259.9545,-39.39458,0.5161029,0.04741619,0.6849048,-3.744392
260.0152,-39.43515,0.5163538,0.04740653,0.6849202,-3.744508
260.0758,-39.44731,0.5164361,0.04740248,0.6849273,-3.744627
260.1364,-39.39589,0.516141,0.04741098,0.6849158,-3.744749
260.1971,-39.36619,0.5159745,0.04741519,0.6849106,-3.744869
260.2467,-39.41656,0.5162816,0.0474039,0.6849283,-3.744963
260.2963,-39.43579,0.5164042,0.04739876,0.6849368,-3.745059
260.3459,-39.39688,0.5161817,0.04740509,0.6849282,-3.745158
260.3955,-39.3706,0.516034,0.04740893,0.6849234,-3.745257
260.4367,-39.39531,0.5161872,0.04740293,0.6849331,-3.745336
260.4779,-39.40681,0.5162622,0.04739955,0.6849389,-3.745416
260.5191,-39.39978,0.5162274,0.04739982,0.6849392,-3.745496
260.5603,-39.39378,0.5161986,0.04739989,0.6849398,-3.745577
260.604,-39.40275,0.5162589,0.04739693,0.684945,-3.745662
260.6477,-39.40659,0.5162889,0.04739499,0.6849487,-3.745746
260.6914,-39.40252,0.5162719,0.04739462,0.68495,-3.745832
260.7351,-39.39934,0.5162602,0.04739406,0.6849516,-3.745917
260.7896,-39.40764,0.5163183,0.04739095,0.6849573,-3.746022
260.8442,-39.41032,0.5163431,0.04738895,0.6849612,-3.746128
260.8987,-39.40139,0.5162991,0.04738925,0.6849617,-3.746235
260.9532,-39.39571,0.5162743,0.0473889,0.6849632,-3.746341
261.0157,-39.42101,0.5164345,0.04738223,0.6849743,-3.74646
261.0782,-39.42824,0.5164876,0.04737913,0.68498,-3.746581
261.1406,-39.39445,0.5162974,0.04738412,0.6849737,-3.746704
261.2031,-39.37533,0.516194,0.04738622,0.6849717,-3.746826
261.2471,-39.39725,0.5163311,0.04738071,0.6849807,-3.746909
261.2911,-39.40676,0.5163946,0.04737766,0.684986,-3.746994
261.335,-39.39687,0.5163432,0.04737844,0.6849856,-3.747079
261.379,-39.38929,0.5163054,0.04737875,0.6849859,-3.747165
261.423,-39.39873,0.5163685,0.04737572,0.6849912,-3.747249
261.467,-39.40275,0.5163995,0.04737375,0.6849949,-3.747333
261.511,-39.39832,0.5163803,0.04737345,0.6849961,-3.747418
261.5549,-39.39489,0.5163671,0.04737295,0.6849977,-3.747503
261.609,-39.40349,0.5164268,0.04736982,0.6850033,-3.747607
261.6632,-39.4063,0.5164522,0.04736782,0.6850072,-3.747711
261.7173,-39.39724,0.5164073,0.04736817,0.6850077,-3.747815
261.7714,-39.39146,0.5163817,0.04736787,0.6850091,-3.747919
261.8331,-39.4157,0.5165354,0.04736145,0.6850197,-3.748036
261.8948,-39.42272,0.516587,0.04735843,0.6850253,-3.748154
261.9565,-39.39087,0.5164082,0.04736307,0.6850195,-3.748274
262.0182,-39.37268,0.5163102,0.04736502,0.6850176,-3.748394
262.0627,-39.3941,0.5164443,0.04735962,0.6850265,-3.748477
262.1072,-39.40327,0.5165058,0.04735664,0.6850317,-3.748562
262.1517,-39.39294,0.5164518,0.0473575,0.6850312,-3.748648
262.1962,-39.38514,0.5164128,0.04735786,0.6850314,-3.748733
262.2407,-39.39496,0.5164781,0.04735475,0.6850369,-3.748817
262.2851,-39.39909,0.5165097,0.04735276,0.6850406,-3.748902
262.3296,-39.39418,0.5164878,0.04735255,0.6850417,-3.748987
262.3741,-39.39046,0.5164728,0.04735211,0.6850431,-3.749072
262.428,-39.39954,0.5165353,0.0473489,0.6850489,-3.749174
262.482,-39.40254,0.5165617,0.04734689,0.6850528,-3.749277
262.5359,-39.39307,0.5165142,0.04734733,0.6850531,-3.74938
262.5899,-39.38701,0.516487,0.04734711,0.6850543,-3.749483
262.6508,-39.41082,0.5166379,0.04734081,0.6850648,-3.749597
262.7117,-39.41783,0.5166892,0.04733783,0.6850703,-3.749712
262.7726,-39.38714,0.5165171,0.04734228,0.6850647,-3.749829
262.8335,-39.36944,0.5164218,0.04734417,0.6850629,-3.749946
262.8889,-39.41652,0.5167099,0.04733345,0.6850799,-3.750048
262.9442,-39.43229,0.5168124,0.04732889,0.6850876,-3.750151
262.9995,-39.38227,0.5165248,0.0473373,0.685076,-3.750259
263.0549,-39.35133,0.5163501,0.04734194,0.6850701,-3.750366
263.0997,-39.3877,0.5165727,0.0473336,0.6850833,-3.750448
263.1445,-39.40323,0.5166719,0.04732937,0.6850904,-3.750532
263.1893,-39.38511,0.5165719,0.04733177,0.6850875,-3.750617
263.2342,-39.3716,0.516499,0.04733326,0.6850861,-3.750703
263.2759,-39.38602,0.5165911,0.04732932,0.6850927,-3.75078
263.3177,-39.39259,0.5166366,0.04732694,0.685097,-3.750858
263.3594,-39.38789,0.5166154,0.04732678,0.6850979,-3.750937
263.4012,-39.38397,0.5165989,0.04732646,0.6850991,-3.751016
263.45,-39.39166,0.5166521,0.04732367,0.6851041,-3.751107
263.4988,-39.39452,0.5166768,0.04732184,0.6851077,-3.751199
263.5476,-39.38858,0.5166493,0.04732174,0.6851087,-3.751291
263.5964,-39.38446,0.5166326,0.04732128,0.6851102,-3.751383
263.6556,-39.39844,0.5167247,0.04731699,0.6851176,-3.751493
263.7147,-39.40263,0.5167589,0.04731463,0.6851222,-3.751603
263.7739,-39.38521,0.516665,0.04731653,0.6851203,-3.751715
263.8331,-39.37489,0.5166132,0.04731703,0.6851206,-3.751826
263.893,-39.41436,0.5168565,0.0473077,0.6851355,-3.751936
263.953,-39.42633,0.516937,0.0473038,0.6851424,-3.752048
264.013,-39.37707,0.5166546,0.04731194,0.6851312,-3.752163
264.073,-39.34842,0.5164941,0.04731603,0.6851262,-3.752276
264.1225,-39.3964,0.5167861,0.04730531,0.685143,-3.752365
264.1719,-39.41477,0.5169029,0.04730042,0.6851511,-3.752456
264.2213,-39.37802,0.5166932,0.04730638,0.6851431,-3.752551
264.2708,-39.35316,0.5165537,0.04731,0.6851385,-3.752644
264.3122,-39.37704,0.5167015,0.04730423,0.6851478,-3.75272
264.3537,-39.38806,0.5167733,0.04730099,0.6851534,-3.752796
264.3952,-39.38079,0.5167369,0.04730135,0.6851535,-3.752874
264.4367,-39.3747,0.5167073,0.04730148,0.685154,-3.752951
264.4808,-39.38377,0.5167679,0.04729857,0.6851591,-3.753032
264.5248,-39.38762,0.5167975,0.04729667,0.6851627,-3.753114
264.5689,-39.38329,0.5167787,0.0472964,0.6851639,-3.753196
264.613,-39.37996,0.5167659,0.04729592,0.6851653,-3.753277
264.6675,-39.38862,0.5168257,0.04729282,0.6851709,-3.753378
264.7221,-39.39144,0.5168508,0.04729087,0.6851747,-3.753479
264.7766,-39.38212,0.5168041,0.04729131,0.685175,-3.75358
264.8312,-39.37621,0.5167776,0.04729108,0.6851763,-3.753681
264.8931,-39.40171,0.5169381,0.04728448,0.6851872,-3.753794
264.9551,-39.40907,0.5169914,0.04728145,0.6851927,-3.753908
265.017,-39.3754,0.5168016,0.04728649,0.6851862,-3.754024
265.079,-39.35625,0.5166978,0.04728868,0.685184,-3.754139
265.123,-39.37826,0.5168347,0.04728323,0.6851929,-3.754219
265.167,-39.38779,0.516898,0.04728024,0.6851981,-3.754299
265.211,-39.37779,0.5168457,0.04728109,0.6851976,-3.754381
265.255,-39.37015,0.5168073,0.04728148,0.6851978,-3.754462
265.2989,-39.37971,0.5168706,0.04727848,0.685203,-3.754542
265.3429,-39.38378,0.5169015,0.04727656,0.6852066,-3.754623
265.3869,-39.37927,0.5168816,0.04727634,0.6852077,-3.754704
265.4309,-39.3758,0.5168678,0.0472759,0.685209,-3.754785
265.4849,-39.38447,0.5169274,0.04727283,0.6852145,-3.754883
265.5388,-39.38733,0.5169526,0.04727091,0.6852183,-3.754982
265.5928,-39.37826,0.5169072,0.04727133,0.6852186,-3.755081
265.6467,-39.37246,0.5168812,0.0472711,0.6852198,-3.75518
265.7082,-39.39647,0.5170327,0.04726483,0.6852302,-3.755291
265.7697,-39.40345,0.5170836,0.04726191,0.6852356,-3.755402
265.8311,-39.37207,0.5169073,0.04726653,0.6852297,-3.755517
265.8926,-39.35411,0.5168104,0.04726852,0.6852278,-3.75563
265.9483,-39.40371,0.5171126,0.04725736,0.6852454,-3.755728
266.0039,-39.4202,0.517219,0.04725272,0.6852532,-3.755828
266.0596,-39.36672,0.5169111,0.04726184,0.6852405,-3.755933
266.1153,-39.33383,0.5167247,0.0472669,0.6852339,-3.756036
266.1598,-39.37201,0.5169573,0.04725827,0.6852475,-3.756115
266.2044,-39.38842,0.5170614,0.04725393,0.6852548,-3.756195
266.2489,-39.36996,0.5169592,0.04725644,0.6852517,-3.756276
266.2935,-39.35611,0.5168842,0.04725805,0.68525,-3.756358
266.3347,-39.37063,0.5169763,0.04725416,0.6852565,-3.756432
266.3759,-39.37734,0.5170223,0.0472518,0.6852607,-3.756506
266.4171,-39.37304,0.5170031,0.04725162,0.6852617,-3.756581
266.4583,-39.36937,0.5169878,0.04725131,0.6852628,-3.756656
266.5068,-39.37677,0.5170389,0.04724864,0.6852676,-3.756743
266.5553,-39.37954,0.5170627,0.04724688,0.6852711,-3.756831
266.6038,-39.37394,0.5170369,0.04724677,0.685272,-3.756919
266.6524,-39.37004,0.5170212,0.04724633,0.6852735,-3.757006
266.7117,-39.38364,0.5171106,0.04724217,0.6852807,-3.757113
266.7711,-39.38769,0.5171436,0.0472399,0.6852851,-3.75722
266.8305,-39.37061,0.5170515,0.04724178,0.6852832,-3.757328
266.8899,-39.36052,0.5170009,0.04724229,0.6852835,-3.757435
266.9504,-39.40106,0.5172499,0.04723282,0.6852986,-3.757541
267.0109,-39.41322,0.5173312,0.04722892,0.6853054,-3.757649
267.0714,-39.36192,0.5170368,0.0472375,0.6852936,-3.757761
267.1319,-39.33229,0.5168704,0.04724182,0.6852881,-3.757871
267.1814,-39.3826,0.5171755,0.04723071,0.6853055,-3.757957
267.2309,-39.40183,0.517297,0.04722571,0.6853138,-3.758045
267.2804,-39.36299,0.517075,0.04723212,0.685305,-3.758136
267.3299,-39.33678,0.5169274,0.04723604,0.6852999,-3.758226
267.371,-39.36148,0.5170796,0.04723016,0.6853094,-3.758298
267.4121,-39.37297,0.5171537,0.04722689,0.685315,-3.758371
267.4532,-39.36596,0.5171186,0.04722725,0.6853151,-3.758445
267.4943,-39.35999,0.5170895,0.04722741,0.6853155,-3.758518
267.5379,-39.36897,0.5171491,0.04722457,0.6853205,-3.758596
267.5815,-39.37282,0.5171784,0.04722273,0.685324,-3.758673
267.6251,-39.36877,0.517161,0.04722246,0.6853251,-3.758751
267.6687,-39.36561,0.5171488,0.047222,0.6853265,-3.758829
267.7232,-39.37393,0.5172061,0.04721903,0.6853318,-3.758926
267.7776,-39.37664,0.5172303,0.04721716,0.6853355,-3.759022
267.832,-39.36773,0.5171857,0.04721757,0.6853358,-3.75912
267.8864,-39.36208,0.5171604,0.04721735,0.685337,-3.759217
267.9487,-39.38738,0.5173193,0.04721085,0.6853477,-3.759326
268.011,-39.39463,0.5173715,0.0472079,0.6853531,-3.759436
268.0733,-39.36091,0.5171814,0.047213,0.6853465,-3.759549
268.1357,-39.34184,0.5170779,0.04721522,0.6853442,-3.75966
268.1796,-39.36376,0.5172139,0.04720984,0.685353,-3.759737
268.2234,-39.37327,0.5172767,0.0472069,0.6853581,-3.759814
268.2673,-39.3634,0.5172249,0.04720777,0.6853575,-3.759892
268.3112,-39.35585,0.5171868,0.04720818,0.6853576,-3.75997
268.3551,-39.3653,0.5172492,0.04720526,0.6853627,-3.760047
268.399,-39.36934,0.5172795,0.04720339,0.6853662,-3.760124
268.4429,-39.36493,0.51726,0.04720319,0.6853672,-3.760202
268.4868,-39.36152,0.5172463,0.04720279,0.6853685,-3.76028
268.5408,-39.37013,0.5173052,0.04719979,0.6853739,-3.760374
268.5948,-39.37297,0.51733,0.04719792,0.6853775,-3.760469
268.6487,-39.36394,0.5172846,0.04719839,0.6853777,-3.760565
268.7027,-39.35818,0.5172585,0.04719821,0.6853788,-3.76066
268.7643,-39.38242,0.5174109,0.04719196,0.6853892,-3.760767
268.8259,-39.38946,0.5174616,0.04718908,0.6853945,-3.760875
268.8875,-39.35768,0.5172829,0.04719383,0.6853883,-3.760985
268.949,-39.33954,0.5171847,0.04719591,0.6853862,-3.761094
268.9934,-39.36095,0.5173177,0.04719063,0.6853949,-3.76117
269.0378,-39.37013,0.5173785,0.04718775,0.6853999,-3.761247
269.0822,-39.35983,0.5173242,0.04718871,0.6853991,-3.761326
269.1266,-39.35205,0.5172849,0.04718916,0.6853992,-3.761404
269.171,-39.36188,0.5173494,0.04718616,0.6854044,-3.761481
269.2154,-39.36603,0.5173805,0.04718428,0.6854079,-3.761558
269.2598,-39.36115,0.5173582,0.04718417,0.6854088,-3.761636
269.3042,-39.35743,0.5173428,0.04718383,0.68541,-3.761714
269.358,-39.36654,0.5174045,0.04718075,0.6854155,-3.761807
269.4118,-39.36956,0.5174302,0.04717886,0.6854191,-3.761901
269.4656,-39.36011,0.5173823,0.04717942,0.6854192,-3.761995
269.5194,-39.35408,0.5173545,0.04717932,0.6854202,-3.762089
269.5802,-39.37789,0.5175041,0.04717318,0.6854303,-3.762194
269.641,-39.38492,0.5175546,0.04717035,0.6854355,-3.762299
269.7018,-39.3543,0.5173826,0.0471749,0.6854297,-3.762406
269.7625,-39.33664,0.5172871,0.04717691,0.6854276,-3.762513
269.8178,-39.38368,0.5175732,0.04716637,0.6854443,-3.762606
269.873,-39.39944,0.5176747,0.04716196,0.6854517,-3.762701
269.9282,-39.34954,0.5173879,0.04717043,0.6854399,-3.762799
269.9834,-39.31867,0.5172134,0.04717516,0.6854337,-3.762897
270.0281,-39.35501,0.5174345,0.04716696,0.6854467,-3.762972
270.0729,-39.37054,0.5175328,0.04716285,0.6854536,-3.763048
270.1176,-39.35244,0.5174327,0.04716533,0.6854505,-3.763127
270.1623,-39.33896,0.5173597,0.04716691,0.6854488,-3.763205
270.204,-39.35339,0.5174509,0.04716308,0.6854552,-3.763276
270.2457,-39.35998,0.5174959,0.0471608,0.6854593,-3.763347
270.2874,-39.35529,0.5174742,0.04716072,0.6854601,-3.763419
270.329,-39.35139,0.5174573,0.0471605,0.6854611,-3.763491
270.3777,-39.35909,0.5175098,0.04715783,0.6854658,-3.763575
270.4264,-39.36198,0.5175339,0.0471561,0.6854692,-3.763659
270.4752,-39.35606,0.517506,0.04715611,0.6854699,-3.763743
270.5239,-39.35196,0.5174888,0.04715576,0.6854712,-3.763827
270.5829,-39.36595,0.51758,0.04715161,0.6854784,-3.763927
270.6419,-39.37016,0.5176134,0.04714939,0.6854826,-3.764028
270.7009,-39.35278,0.5175193,0.0471514,0.6854805,-3.764131
270.76,-39.34249,0.517467,0.04715203,0.6854805,-3.764232
270.8198,-39.38193,0.5177086,0.04714288,0.6854951,-3.764333
270.8797,-39.39391,0.5177881,0.04713912,0.6855017,-3.764434
270.9395,-39.34476,0.5175064,0.04714734,0.6854903,-3.76454
270.9994,-39.31618,0.5173461,0.04715154,0.685485,-3.764644
271.0487,-39.3641,0.5176362,0.04714098,0.6855016,-3.764725
271.0981,-39.38247,0.5177519,0.04713622,0.6855094,-3.764808
271.1474,-39.34579,0.5175426,0.04714225,0.6855012,-3.764895
271.1967,-39.32099,0.5174033,0.04714595,0.6854964,-3.76498
271.2381,-39.34486,0.5175501,0.04714029,0.6855055,-3.765049
271.2795,-39.35588,0.5176211,0.04713716,0.6855108,-3.765119
271.3209,-39.34863,0.5175843,0.04713761,0.6855108,-3.76519
271.3623,-39.34256,0.5175544,0.04713783,0.6855111,-3.765261
271.4063,-39.35164,0.5176143,0.04713501,0.685516,-3.765335
271.4503,-39.35551,0.5176434,0.04713322,0.6855194,-3.76541
271.4943,-39.35119,0.5176242,0.04713304,0.6855203,-3.765484
271.5382,-39.34788,0.5176109,0.04713266,0.6855216,-3.765559
271.5927,-39.35656,0.5176699,0.04712968,0.6855269,-3.765651
271.6471,-39.3594,0.5176943,0.04712786,0.6855305,-3.765743
