t,V,m,h,n,phi
217.074,-62.38364,0.06671311,0.2964292,0.4854146,-4.786233
217.098,-62.31545,0.06746194,0.2974329,0.4844603,-4.78658
217.122,-62.25346,0.06818411,0.2984211,0.4835207,-4.786926
217.146,-62.15229,0.068869,0.2993957,0.4825941,-4.78727
217.17,-62.07438,0.06954835,0.3003533,0.4816832,-4.787612
217.1964,-62.02634,0.07029114,0.3013867,0.4806995,-4.787986
217.2228,-61.94641,0.0710011,0.3024037,0.4797315,-4.788358
217.2492,-61.85673,0.07170115,0.303401,0.4787815,-4.788728
217.2755,-61.76183,0.07241348,0.3043767,0.4778508,-4.789095
217.3052,-61.65126,0.07323349,0.3054489,0.4768265,-4.789505
217.3349,-61.60152,0.0740184,0.3065007,0.4758215,-4.789913
217.3646,-61.61054,0.07472956,0.3075383,0.4748314,-4.79032
217.3943,-61.5613,0.07536077,0.3085643,0.4738542,-4.790726
217.4198,-61.45053,0.07588465,0.3094317,0.4730283,-4.791073
217.4453,-61.36619,0.07645936,0.3102783,0.4722205,-4.791418
217.4709,-61.29414,0.07709231,0.3111044,0.4714303,-4.79176
217.4964,-61.20804,0.0777398,0.3119123,0.4706564,-4.7921
217.5219,-61.10944,0.07837597,0.3126999,0.4699003,-4.792438
217.5475,-61.00561,0.07905548,0.3134676,0.4691613,-4.792773
217.573,-60.88734,0.07979558,0.3142171,0.468438,-4.793106
217.5985,-60.76913,0.08058481,0.3149421,0.4677352,-4.793435
217.6222,-60.71046,0.08132069,0.3155918,0.4671023,-4.793738
217.6459,-60.66154,0.08203358,0.3162294,0.4664804,-4.79404
217.6696,-60.57756,0.08272796,0.3168566,0.4658684,-4.794341
217.6933,-60.49854,0.08342364,0.3174688,0.4652694,-4.794639
217.7189,-60.46285,0.08415399,0.318113,0.4646375,-4.79496
217.7444,-60.41808,0.08484099,0.3187463,0.464016,-4.795279
217.77,-60.34723,0.08551172,0.3193664,0.4634066,-4.795596
217.7955,-60.26734,0.08618862,0.3199705,0.4628113,-4.795912
217.8209,-60.16146,0.08686714,0.3205506,0.4622367,-4.796223
217.8462,-60.09094,0.08756199,0.3211155,0.4616755,-4.796532
217.8716,-60.10285,0.0882586,0.3216706,0.4611237,-4.796839
217.8969,-60.09142,0.08888133,0.3222199,0.4605784,-4.797146
217.9223,-59.9718,0.08945254,0.3227548,0.4600455,-4.797452
217.9476,-59.86985,0.09009248,0.3232699,0.4595291,-4.797755
217.973,-59.81976,0.09078645,0.3237702,0.4590258,-4.798055
217.9983,-59.77369,0.0914663,0.3242573,0.4585338,-4.798355
218.0239,-59.70637,0.092098,0.3247369,0.4580477,-4.798656
218.0496,-59.66277,0.09272297,0.325204,0.4575727,-4.798956
218.0752,-59.6282,0.09334724,0.3256585,0.4571087,-4.799254
218.1008,-59.57697,0.09395153,0.3261024,0.4566542,-4.799551
218.1307,-59.51845,0.09466198,0.3266052,0.4561373,-4.799896
218.1606,-59.47182,0.09534563,0.327095,0.4556323,-4.80024
218.1905,-59.4093,0.09595678,0.3275759,0.455136,-4.800582
218.2204,-59.33902,0.09656798,0.3280404,0.4546539,-4.800922
218.2482,-59.27454,0.09717436,0.3284524,0.4542226,-4.801236
218.2759,-59.20392,0.09780289,0.3288482,0.4538051,-4.801548
218.3037,-59.14032,0.09846987,0.3292262,0.4534022,-4.801857
218.3314,-59.10051,0.09912781,0.3295911,0.4530106,-4.802164
218.3652,-59.04548,0.09988171,0.3300238,0.4525447,-4.802538
218.3989,-58.96924,0.1006313,0.3304379,0.452095,-4.802909
218.4327,-58.90787,0.1013694,0.3308318,0.4516623,-4.803277
218.4665,-58.87239,0.1020765,0.3312099,0.4512435,-4.803643
218.498,-58.82048,0.1026877,0.3315504,0.4508632,-4.803985
218.5296,-58.72021,0.1033433,0.3318731,0.4504981,-4.804324
218.5612,-58.59503,0.1041182,0.3321737,0.4501518,-4.804659
218.5928,-58.48282,0.1049922,0.3324438,0.4498291,-4.80499
218.6221,-58.44618,0.1057663,0.3326721,0.4495466,-4.805295
218.6513,-58.42368,0.1064937,0.3328921,0.4492718,-4.805599
218.6806,-58.36036,0.1072254,0.3331017,0.4490062,-4.805901
218.7098,-58.28468,0.1079621,0.3332962,0.4487528,-4.806201
218.737,-58.25284,0.1086182,0.3334623,0.4485291,-4.806478
218.7641,-58.23981,0.1092234,0.3336236,0.4483101,-4.806754
218.7913,-58.23155,0.1097666,0.333784,0.4480931,-4.80703
218.8184,-58.22164,0.1102499,0.3339418,0.4478791,-4.807306
218.8442,-58.17933,0.1106801,0.3340854,0.4476815,-4.807568
218.87,-58.11073,0.1111392,0.3342176,0.4474929,-4.807827
218.8958,-58.0484,0.111651,0.3343354,0.4473156,-4.808085
218.9216,-57.99322,0.1121947,0.3344405,0.4471484,-4.808342
218.9474,-57.95752,0.1127222,0.3345375,0.4469878,-4.808597
218.9732,-57.9438,0.1132252,0.334629,0.4468321,-4.808851
218.999,-57.93188,0.1136999,0.3347171,0.4466799,-4.809105
219.0248,-57.92495,0.1141285,0.334803,0.44653,-4.809359
219.0551,-57.89388,0.1146305,0.3348963,0.4463604,-4.809656
219.0855,-57.89846,0.1150615,0.3349918,0.4461906,-4.809954
219.1158,-57.97096,0.1153233,0.3351005,0.446013,-4.810252
219.1461,-57.97956,0.1154733,0.3352146,0.4458327,-4.810552
219.1709,-57.91129,0.1156284,0.3352989,0.4456926,-4.810795
219.1956,-57.8829,0.115834,0.3353741,0.4455598,-4.811037
219.2203,-57.8773,0.1160669,0.3354424,0.4454327,-4.811279
219.245,-57.85484,0.1162959,0.3355075,0.4453086,-4.811519
219.273,-57.75272,0.1166043,0.3355711,0.4451762,-4.811791
219.301,-57.70213,0.1169766,0.3356209,0.4450545,-4.81206
219.329,-57.77244,0.1173124,0.3356674,0.4449361,-4.812329
219.357,-57.83926,0.1175112,0.3357249,0.4448107,-4.812599
219.386,-57.83073,0.1176247,0.3357941,0.4446747,-4.812882
219.4151,-57.80924,0.1177534,0.3358597,0.4445423,-4.813163
219.4442,-57.74773,0.1179106,0.3359193,0.4444153,-4.813444
219.4733,-57.67797,0.1181482,0.3359648,0.4442992,-4.813722
219.5067,-57.645,0.1184809,0.3360006,0.4441781,-4.814041
219.5402,-57.63966,0.1188025,0.3360322,0.4440613,-4.814359
219.5737,-57.63183,0.1191317,0.3360614,0.4439475,-4.814677
219.6071,-57.58787,0.1194613,0.3360839,0.4438394,-4.814993
219.6399,-57.52418,0.1198209,0.336092,0.4437444,-4.815301
219.6727,-57.49325,0.1202097,0.3360894,0.443658,-4.815608
219.7054,-57.49209,0.1205687,0.3360818,0.4435761,-4.815914
219.7382,-57.48365,0.1208832,0.3360726,0.4434964,-4.816219
219.7648,-57.4611,0.1211129,0.3360632,0.4434334,-4.816467
219.7914,-57.4614,0.1213299,0.3360525,0.4433721,-4.816715
219.8181,-57.47861,0.1215374,0.336042,0.4433113,-4.816962
219.8447,-57.47021,0.1217169,0.3360319,0.4432509,-4.81721
219.8713,-57.43544,0.1218734,0.3360189,0.4431929,-4.817457
219.898,-57.41516,0.1220569,0.3360008,0.4431391,-4.817704
219.9246,-57.39827,0.122276,0.3359777,0.4430896,-4.817949
219.9512,-57.36904,0.1225076,0.3359498,0.4430439,-4.818194
219.9803,-57.34636,0.122782,0.335912,0.4429997,-4.818461
220.0094,-57.36674,0.1230081,0.3358766,0.4429546,-4.818727
220.0384,-57.4027,0.1231188,0.3358509,0.4429034,-4.818995
220.0675,-57.39559,0.1231814,0.3358287,0.4428503,-4.819263
220.0967,-57.38641,0.1232857,0.3358006,0.4428013,-4.819532
220.126,-57.37335,0.1234079,0.3357693,0.4427554,-4.8198
220.1552,-57.3033,0.123564,0.3357322,0.4427143,-4.820067
220.1845,-57.24845,0.1237933,0.3356831,0.4426823,-4.820333
220.2148,-57.26294,0.1240658,0.3356243,0.4426548,-4.820607
220.2452,-57.28742,0.1242591,0.3355725,0.4426232,-4.820883
220.2756,-57.3045,0.1243731,0.3355276,0.4425877,-4.821159
220.3059,-57.27771,0.1244749,0.3354812,0.4425537,-4.821434
220.3363,-57.22666,0.1246813,0.3354198,0.4425304,-4.821709
220.3666,-57.28161,0.1248327,0.3353696,0.4425,-4.821984
220.397,-57.43539,0.1247631,0.3353519,0.4424477,-4.822261
220.4274,-57.51768,0.1244816,0.3353562,0.4423802,-4.822541
220.4517,-57.48223,0.1242195,0.3353554,0.4423288,-4.822767
220.476,-57.47358,0.1240254,0.3353542,0.4422788,-4.822992
220.5003,-57.48946,0.123909,0.3353572,0.4422279,-4.823217
220.5246,-57.49271,0.1237995,0.3353598,0.4421774,-4.823442
220.5486,-57.45247,0.1236654,0.335355,0.4421315,-4.823663
220.5725,-57.40808,0.1236112,0.3353447,0.4420903,-4.823883
220.5964,-57.37769,0.1236598,0.3353293,0.4420541,-4.824102
220.6203,-57.34611,0.1237577,0.3353068,0.4420232,-4.82432
220.6453,-57.26766,0.1238654,0.3352736,0.4419969,-4.824546
220.6702,-57.24131,0.1240318,0.3352329,0.4419765,-4.824772
220.6952,-57.31792,0.1242186,0.3351912,0.4419576,-4.824997
220.7202,-57.3884,0.1242946,0.3351605,0.4419312,-4.825224
220.7443,-57.38588,0.1242525,0.3351396,0.4418994,-4.825444
220.7684,-57.36325,0.1242406,0.335117,0.4418693,-4.825663
220.7925,-57.31132,0.124282,0.3350921,0.4418416,-4.825882
220.8166,-57.27337,0.1243812,0.3350595,0.4418196,-4.8261
220.8433,-57.25723,0.124523,0.3350146,0.4418014,-4.82634
220.87,-57.24997,0.1246604,0.3349682,0.4417845,-4.826581
220.8967,-57.26477,0.1247813,0.3349218,0.4417681,-4.826821
220.9234,-57.26533,0.1248794,0.3348765,0.4417512,-4.827061
220.9519,-57.27524,0.1249395,0.3348295,0.4417326,-4.827317
220.9803,-57.28477,0.124991,0.3347849,0.4417128,-4.827572
221.0087,-57.23836,0.1250896,0.3347406,0.441694,-4.827828
221.0371,-57.17874,0.1252562,0.3346863,0.4416824,-4.828082
221.0656,-57.14896,0.1255156,0.3346145,0.4416829,-4.828334
221.094,-57.15673,0.125744,0.334544,0.4416832,-4.828586
221.1224,-57.21511,0.1258243,0.3344874,0.4416742,-4.828839
221.1508,-57.27005,0.1257885,0.3344426,0.4416571,-4.829094
221.1764,-57.2714,0.125761,0.3344029,0.4416413,-4.829323
221.202,-57.2661,0.1257339,0.3343638,0.4416255,-4.829553
221.2276,-57.26627,0.1256952,0.3343261,0.4416089,-4.829783
221.2532,-57.25261,0.1256716,0.3342873,0.4415935,-4.830012
221.2844,-57.23394,0.1256602,0.3342369,0.4415771,-4.830292
221.3157,-57.21594,0.1257003,0.3341815,0.4415648,-4.830571
221.3469,-57.17246,0.1258414,0.3341172,0.4415594,-4.830848
221.3782,-57.13663,0.1260369,0.3340443,0.4415604,-4.831124
221.4085,-57.1744,0.126247,0.3339652,0.4415673,-4.831392
221.4388,-57.20637,0.1263754,0.3338996,0.4415654,-4.83166
221.4692,-57.1839,0.1263543,0.3338573,0.441548,-4.83193
221.4995,-57.17996,0.1263173,0.3338132,0.4415321,-4.832199
221.525,-57.23139,0.1263385,0.3337633,0.4415275,-4.832425
221.5504,-57.21958,0.1263407,0.333718,0.4415201,-4.832652
221.5759,-57.12944,0.1263745,0.3336718,0.4415141,-4.832877
221.6014,-57.05627,0.1265141,0.3336109,0.4415186,-4.833101
221.6284,-57.01116,0.1267315,0.3335245,0.4415372,-4.833337
221.6555,-56.99592,0.1269651,0.3334406,0.441556,-4.833572
221.6826,-57.0675,0.1272062,0.3333712,0.4415684,-4.833807
221.7097,-57.14127,0.1273221,0.3333118,0.4415733,-4.834044
221.7362,-57.15091,0.1273123,0.3332519,0.4415762,-4.834277
221.7627,-57.13394,0.127312,0.3331915,0.4415797,-4.83451
221.7892,-57.08801,0.1273264,0.3331296,0.4415845,-4.834743
221.8157,-57.05536,0.1273954,0.3330612,0.4415942,-4.834974
221.8447,-57.06078,0.1275093,0.3329806,0.4416091,-4.835227
221.8737,-57.01882,0.1276537,0.3328951,0.4416277,-4.835479
221.9028,-56.90995,0.1279003,0.3327955,0.4416566,-4.835729
221.9318,-56.8084,0.1282929,0.3326746,0.4417008,-4.835976
221.9597,-56.79435,0.1287514,0.332542,0.4417547,-4.836211
221.9876,-56.84052,0.1291147,0.3324197,0.4418018,-4.836447
222.0155,-56.9062,0.1293204,0.3323179,0.4418356,-4.836684
222.0433,-56.91078,0.1294289,0.3322222,0.441865,-4.836922
222.0712,-56.86633,0.1295204,0.3321042,0.4419061,-4.83716
222.0991,-56.83118,0.1296872,0.3319938,0.4419468,-4.837396
222.127,-56.79358,0.1299789,0.331907,0.4419802,-4.837632
222.1549,-56.78099,0.1302836,0.3318089,0.4420199,-4.837866
222.1781,-56.80713,0.1304809,0.3317008,0.4420643,-4.838061
222.2013,-56.80161,0.1306471,0.3315961,0.4421065,-4.838256
222.2246,-56.7453,0.1307823,0.3314954,0.4421465,-4.838451
222.2478,-56.69868,0.1309614,0.3313869,0.4421919,-4.838645
222.2721,-56.71613,0.131199,0.3312629,0.4422464,-4.838847
222.2963,-56.7299,0.1313933,0.331144,0.4422975,-4.83905
222.3206,-56.71858,0.1315476,0.3310311,0.4423452,-4.839252
222.3449,-56.71648,0.1316848,0.3309174,0.4423934,-4.839454
222.3712,-56.69294,0.1318486,0.3307872,0.4424501,-4.839672
222.3975,-56.66336,0.1320246,0.3306539,0.442509,-4.83989
222.4238,-56.69483,0.1321831,0.3305213,0.4425677,-4.840108
222.4501,-56.74112,0.1322735,0.3303954,0.4426217,-4.840327
222.4827,-56.77472,0.13223,0.33025,0.4426803,-4.840599
222.5152,-56.74775,0.1322207,0.3301083,0.4427376,-4.840871
222.5478,-56.61864,0.1324237,0.3299588,0.442803,-4.84114
222.5804,-56.49668,0.1328425,0.3297791,0.4428893,-4.841406
222.6074,-56.47166,0.1332189,0.3296097,0.4429737,-4.841624
222.6343,-56.45966,0.1335814,0.3294376,0.4430601,-4.841841
222.6613,-56.43853,0.1339629,0.3292599,0.4431504,-4.842057
222.6882,-56.37705,0.134371,0.3290745,0.4432461,-4.842272
222.7196,-56.29116,0.1348736,0.328845,0.443367,-4.842521
222.751,-56.3107,0.1353593,0.3286128,0.4434901,-4.842769
222.7825,-56.42403,0.1357398,0.3283937,0.4436044,-4.843018
222.8139,-56.48932,0.1359057,0.3281958,0.4437037,-4.843269
222.8457,-56.48191,0.1359555,0.3280035,0.443798,-4.843525
222.8775,-56.44005,0.1360638,0.3278048,0.4438968,-4.84378
222.9093,-56.32561,0.136252,0.327596,0.4440029,-4.844033
222.9411,-56.24518,0.1365849,0.3273677,0.4441229,-4.844283
222.9738,-56.23737,0.1370454,0.3271151,0.4442584,-4.844538
223.0065,-56.22284,0.1374637,0.3268667,0.4443915,-4.844793
223.0392,-56.2167,0.1378015,0.3266269,0.4445197,-4.845047
223.0719,-56.2026,0.1380975,0.3263843,0.4446496,-4.8453
223.0995,-56.18918,0.1383877,0.3261658,0.4447675,-4.845514
223.1271,-56.16636,0.1386834,0.3259495,0.4448845,-4.845726
223.1547,-56.11617,0.1389582,0.3257403,0.4449977,-4.845938
223.1822,-56.06763,0.1392644,0.3255211,0.4451177,-4.846149
223.2076,-56.04132,0.1395875,0.3253037,0.4452381,-4.846342
223.2329,-56.03033,0.1399019,0.3250844,0.4453598,-4.846534
223.2582,-56.03865,0.1402024,0.3248646,0.4454818,-4.846725
223.2836,-56.03629,0.1404689,0.3246463,0.4456027,-4.846917
223.3161,-55.97123,0.1407654,0.3243593,0.4457613,-4.847162
223.3486,-55.91131,0.1411511,0.3240658,0.4459261,-4.847405
223.3811,-55.89956,0.141654,0.3237734,0.4460938,-4.847647
223.4136,-55.90035,0.1421218,0.3234772,0.4462633,-4.847887
223.4431,-55.91655,0.1424585,0.3231954,0.4464223,-4.848106
223.4726,-55.91719,0.1427604,0.3229259,0.4465736,-4.848325
223.5022,-55.84605,0.1430212,0.3226753,0.4467133,-4.848544
223.5317,-55.75667,0.1433565,0.3224072,0.4468651,-4.84876
223.5573,-55.73962,0.1437378,0.3221454,0.4470155,-4.848946
223.5829,-55.72324,0.1441081,0.3218823,0.4471669,-4.849131
223.6084,-55.66717,0.1444832,0.3216161,0.4473207,-4.849316
223.634,-55.59231,0.1449151,0.3213393,0.4474819,-4.849498
223.6748,-55.49562,0.1456953,0.320872,0.4477562,-4.849786
223.7155,-55.41997,0.146569,0.3203842,0.448045,-4.850069
223.7562,-55.36741,0.1475537,0.3198801,0.448346,-4.85035
223.7969,-55.30802,0.1485285,0.3193617,0.4486565,-4.850627
223.8338,-55.26729,0.1493173,0.3188804,0.4489447,-4.850877
223.8707,-55.19253,0.1501465,0.3183844,0.4492429,-4.851125
223.9076,-55.04184,0.1511052,0.3178654,0.4495571,-4.851369
223.9446,-54.91543,0.1522277,0.3173135,0.4498939,-4.851608
223.9807,-54.86772,0.1533364,0.3167507,0.4502387,-4.851839
224.0168,-54.79418,0.1544382,0.316175,0.4505924,-4.852067
224.053,-54.70221,0.1556138,0.315581,0.4509589,-4.852292
224.0891,-54.64741,0.1567916,0.3149712,0.4513359,-4.852514
224.1248,-54.54686,0.1578716,0.3143569,0.4517151,-4.852731
224.1604,-54.37762,0.1591067,0.3137127,0.4521156,-4.852943
224.196,-54.24709,0.1605927,0.3130303,0.4525444,-4.853149
224.2317,-54.16334,0.1621593,0.3123181,0.4529931,-4.85335
224.2697,-54.09519,0.1637073,0.3115411,0.4534809,-4.853563
224.3078,-54.03296,0.1651827,0.3107525,0.4539762,-4.853773
224.3458,-53.94531,0.1666174,0.3099517,0.4544793,-4.85398
224.3839,-53.82703,0.1680858,0.3091287,0.4549972,-4.854184
224.4284,-53.69809,0.1698852,0.3081272,0.4556291,-4.854416
224.4729,-53.54388,0.1718109,0.3070853,0.4562882,-4.854642
224.5174,-53.33064,0.1739528,0.3059953,0.4569801,-4.85486
224.5619,-53.11703,0.1763475,0.3048429,0.4577142,-4.855068
224.5947,-52.95819,0.1782238,0.3039476,0.4582853,-4.855216
224.6276,-52.80269,0.1802148,0.3030224,0.4588778,-4.855358
224.6604,-52.69751,0.1823235,0.3020746,0.4594882,-4.855496
224.6932,-52.61483,0.1844004,0.3011061,0.4601116,-4.85563
224.726,-52.47215,0.186445,0.3001098,0.460751,-4.85576
224.7588,-52.30901,0.1885658,0.2990833,0.4614107,-4.855886
224.7916,-52.16344,0.1907298,0.2980276,0.4620903,-4.856007
224.8245,-51.99194,0.1929941,0.2969369,0.4627932,-4.856123
224.8569,-51.79173,0.1954417,0.2958126,0.4635187,-4.85623
224.8893,-51.6139,0.1980187,0.2946497,0.4642707,-4.856332
224.9218,-51.43769,0.200654,0.2934546,0.4650453,-4.856428
224.9542,-51.23635,0.2034003,0.2922187,0.4658471,-4.856519
224.989,-50.99947,0.2064623,0.2908288,0.4667461,-4.856608
225.0239,-50.7096,0.2098421,0.2893855,0.4676862,-4.856688
225.0587,-50.35597,0.2137493,0.2878845,0.4686752,-4.856756
225.0936,-50.0357,0.2180379,0.2862903,0.4697248,-4.856812
225.1217,-49.82093,0.2216803,0.2849168,0.4706217,-4.85685
225.1499,-49.57091,0.2254397,0.2835041,0.4715465,-4.856881
225.1781,-49.29802,0.2292406,0.282062,0.4724942,-4.856906
225.2062,-49.03197,0.2332076,0.2805644,0.4734785,-4.856924
225.2316,-48.76295,0.2370406,0.2791467,0.4744085,-4.856932
225.2571,-48.46242,0.2410807,0.277677,0.4753739,-4.856934
225.2825,-48.16785,0.2453481,0.2761508,0.4763778,-4.856927
225.3079,-47.85095,0.2498497,0.2745647,0.477422,-4.856913
225.3368,-47.39015,0.2553218,0.2726761,0.4786654,-4.856886
225.3657,-46.87833,0.2613488,0.270678,0.479983,-4.856845
225.3946,-46.35817,0.2680087,0.2685607,0.4813821,-4.856788
225.4234,-45.79641,0.275282,0.2663131,0.4828682,-4.856716
225.4572,-45.05028,0.2845958,0.2635048,0.4847249,-4.85661
225.4909,-44.24343,0.2949608,0.2604781,0.4867279,-4.856479
225.5246,-43.35147,0.3065075,0.2572067,0.4888951,-4.856318
225.5583,-42.31598,0.319435,0.2536546,0.4912512,-4.856125
225.5941,-41.04039,0.3350751,0.2495193,0.4939997,-4.855879
225.6298,-39.53357,0.3529923,0.2449431,0.4970479,-4.855583
225.6655,-37.71473,0.3735491,0.2398569,0.50045,-4.85523
225.7012,-35.56541,0.3975472,0.2341458,0.5043017,-4.854807
225.7264,-33.82434,0.4170074,0.2296767,0.50735,-4.854459
225.7516,-31.8508,0.4387196,0.2248221,0.5107078,-4.854063
225.7768,-29.62405,0.4629145,0.2195635,0.5144207,-4.853615
225.802,-27.10421,0.4897932,0.2138982,0.5185397,-4.853107
225.8273,-24.28658,0.5195013,0.2078422,0.5231199,-4.852532
225.8525,-21.1309,0.5520709,0.2014439,0.5282198,-4.851882
225.8777,-17.62042,0.5873386,0.194776,0.533894,-4.851148
225.9029,-13.8595,0.6249109,0.1879307,0.5401894,-4.850323
225.9188,-11.42273,0.6495464,0.1835614,0.5445028,-4.849751
225.9348,-8.93639,0.6745369,0.1791905,0.5490715,-4.84914
225.9507,-6.428356,0.699592,0.1748403,0.5538892,-4.84849
225.9666,-3.976661,0.7244333,0.1705299,0.5589479,-4.847801
225.9826,-1.638933,0.7487469,0.1662755,0.5642309,-4.847073
225.9985,0.5646196,0.77221,0.1620889,0.569712,-4.846309
226.0144,2.579075,0.7945609,0.1579789,0.5753634,-4.845511
226.0304,4.355639,0.8155655,0.1539523,0.5811504,-4.844684
226.0467,5.898262,0.8354524,0.149927,0.5871655,-4.843811
226.0629,7.163934,0.853642,0.145996,0.5932424,-4.842915
226.0792,8.149053,0.8700958,0.1421606,0.599343,-4.842001
226.0955,8.852037,0.8848236,0.1384213,0.6054304,-4.841074
226.1147,9.327699,0.9000365,0.1341407,0.6125353,-4.83997
226.1339,9.469616,0.9131,0.1299918,0.6195248,-4.838861
226.1531,9.317453,0.9242029,0.125973,0.6263578,-4.837752
226.1723,8.886948,0.9335507,0.1220822,0.6330016,-4.836649
226.1887,8.31059,0.9403173,0.1188494,0.6385206,-4.835713
226.2051,7.577603,0.9460662,0.1157075,0.6438654,-4.834788
226.2216,6.722683,0.9509137,0.1126551,0.6490273,-4.833876
226.238,5.789156,0.9549613,0.1096907,0.6539999,-4.832978
226.2499,5.051916,0.9574471,0.1075955,0.657485,-4.832338
226.2618,4.279993,0.9595921,0.1055453,0.6608681,-4.831706
226.2737,3.506036,0.9614258,0.1035394,0.6641495,-4.831084
226.2857,2.700159,0.9629739,0.1015774,0.6673301,-4.830472
226.2976,1.836595,0.9642545,0.09965894,0.6704091,-4.829869
226.3095,0.9420769,0.9652836,0.09778364,0.6733854,-4.829277
226.3214,0.02379496,0.9660778,0.0959511,0.6762597,-4.828696
226.3333,-0.9040868,0.9666493,0.09416107,0.6790325,-4.828126
226.3409,-1.501905,0.9669015,0.09304848,0.6807378,-4.82777
226.3484,-2.102224,0.9670717,0.09195273,0.6824032,-4.827419
226.356,-2.693772,0.9671621,0.0908737,0.6840287,-4.827073
226.3635,-3.288512,0.9671758,0.08981135,0.6856155,-4.826731
226.3711,-3.893106,0.9671155,0.08876558,0.6871641,-4.826393
226.3786,-4.5029,0.966981,0.08773637,0.6886743,-4.826061
226.3862,-5.118812,0.9667726,0.0867237,0.6901462,-4.825733
226.3937,-5.72643,0.9664924,0.08572748,0.6915805,-4.825409
226.4042,-6.565377,0.9659847,0.08437136,0.693511,-4.824968
226.4147,-7.407539,0.9653465,0.08304644,0.6953719,-4.824535
226.4252,-8.239555,0.9645837,0.08175229,0.6971647,-4.824111
226.4357,-9.075475,0.9636902,0.08048931,0.6988903,-4.823696
226.4487,-10.13777,0.9623863,0.07896088,0.7009452,-4.823192
226.4618,-11.20222,0.9608712,0.07748085,0.7028978,-4.822701
226.4748,-12.25963,0.9591415,0.07604919,0.7047502,-4.822225
226.4879,-13.30336,0.9571957,0.07466572,0.7065052,-4.821762
226.5049,-14.6357,0.9543479,0.07293948,0.7086452,-4.821181
226.5218,-15.95893,0.9511224,0.07129397,0.7106309,-4.820623
226.5388,-17.2783,0.9474987,0.06972941,0.7124661,-4.820087
226.5558,-18.57279,0.9434679,0.06824548,0.7141561,-4.819573
226.5806,-20.48277,0.9368326,0.06621711,0.7163798,-4.818861
226.6054,-22.39712,0.9291723,0.06436412,0.7183083,-4.818196
226.6303,-24.23233,0.9203688,0.0626886,0.7199498,-4.817579
226.6551,-25.9977,0.9104482,0.06118499,0.7213263,-4.817007
226.6784,-27.62851,0.9001855,0.05992637,0.722395,-4.816511
226.7016,-29.2608,0.8888186,0.05881569,0.7232511,-4.816052
226.7249,-30.90307,0.8762224,0.05785428,0.7238983,-4.815632
226.7481,-32.51384,0.8623544,0.05704006,0.7243447,-4.815249
226.7817,-34.79729,0.84,0.05612018,0.7246512,-4.814764
