t,V,m,h,n,phi
242.6026,-44.37568,0.333201,0.162301,0.5448001,-4.48338
242.6319,-44.00646,0.3400763,0.1607433,0.5461406,-4.483361
242.6613,-43.61275,0.3472506,0.1591189,0.5475432,-4.483331
242.6906,-43.24636,0.3545513,0.1574381,0.549,-4.48329
242.7199,-42.87648,0.3620902,0.1556932,0.5505178,-4.483239
242.7462,-42.4583,0.369241,0.1540628,0.5519411,-4.483182
242.7724,-42.00292,0.3768178,0.1523615,0.5534326,-4.483114
242.7987,-41.56856,0.3848169,0.1505883,0.554994,-4.483034
242.8249,-41.13367,0.3931822,0.1487468,0.5566236,-4.482943
242.8541,-40.58198,0.4028969,0.1466193,0.5585174,-4.482827
242.8833,-40.00558,0.4131868,0.1443965,0.5605093,-4.482695
242.9124,-39.43519,0.4240804,0.1420767,0.5626037,-4.482546
242.9416,-38.84035,0.4354904,0.1396647,0.5647995,-4.48238
242.9643,-38.3187,0.4446595,0.1377271,0.5665786,-4.482239
242.987,-37.76915,0.4542692,0.1357242,0.568431,-4.482085
243.0097,-37.21475,0.4644095,0.133651,0.5703633,-4.481919
243.0324,-36.64682,0.4749546,0.1315148,0.5723736,-4.481739
243.0551,-36.02831,0.4858155,0.1293214,0.5744607,-4.481547
243.0778,-35.41222,0.4970896,0.1270656,0.5766311,-4.481341
243.1005,-34.82444,0.5087483,0.1247498,0.5788859,-4.481121
243.1232,-34.18857,0.520735,0.1223802,0.5812229,-4.480887
243.1449,-33.49044,0.5325001,0.1200689,0.583534,-4.480649
243.1665,-32.80511,0.5446786,0.1177029,0.5859345,-4.480397
243.1882,-32.15244,0.5572376,0.1152869,0.5884241,-4.48013
243.2098,-31.47429,0.5700543,0.1128311,0.5909972,-4.479848
243.2317,-30.76476,0.5831516,0.1103241,0.5936712,-4.47955
243.2535,-30.0668,0.5964662,0.1077846,0.5964317,-4.479236
243.2753,-29.35993,0.6099439,0.1052192,0.599277,-4.478907
243.2971,-28.67599,0.6234986,0.1026364,0.6022019,-4.478563
243.3234,-27.89787,0.6397919,0.09951779,0.6058193,-4.478129
243.3496,-27.15567,0.6558916,0.09640345,0.6095293,-4.477676
243.3759,-26.48727,0.6716006,0.09331052,0.6133138,-4.477204
243.4022,-25.92001,0.6867572,0.09025513,0.617154,-4.476717
243.432,-25.38119,0.7029832,0.08685754,0.6215442,-4.476148
243.4618,-25.01311,0.718029,0.08355063,0.6259387,-4.475566
243.4916,-24.85739,0.7317764,0.08035006,0.6303053,-4.474974
243.5214,-24.83035,0.7438724,0.0772813,0.6345922,-4.474379
243.5463,-24.87209,0.7525318,0.07483283,0.63808,-4.473884
243.5712,-25.05028,0.7599968,0.07248742,0.6414761,-4.473392
243.5961,-25.37099,0.7662237,0.07025125,0.6447607,-4.472905
243.6209,-25.81556,0.7710732,0.06813443,0.6479068,-4.472428
243.6448,-26.32455,0.7742682,0.06622848,0.6507662,-4.471984
243.6686,-26.90979,0.7762112,0.06443701,0.6534734,-4.471553
243.6925,-27.58663,0.7769878,0.06275844,0.6560236,-4.471135
243.7163,-28.3807,0.7764065,0.06120375,0.658397,-4.470736
243.7399,-29.23124,0.7743741,0.05979689,0.6605533,-4.470361
243.7635,-30.12032,0.7709609,0.05851615,0.6625201,-4.470006
243.7871,-31.07898,0.7661166,0.05736403,0.6642916,-4.469674
243.8106,-32.09016,0.7598632,0.05634075,0.6658659,-4.469365
243.8395,-33.3557,0.7502967,0.05526381,0.667524,-4.46902
243.8683,-34.64795,0.7386727,0.05437718,0.6688907,-4.468712
243.8972,-35.97303,0.7250373,0.05367841,0.6699711,-4.468441
243.926,-37.36168,0.7092877,0.05317025,0.6707635,-4.46821
243.9553,-38.86201,0.6911413,0.05285012,0.671275,-4.468016
243.9846,-40.37956,0.6705487,0.05273671,0.671482,-4.467866
244.0139,-41.87354,0.6473108,0.05283631,0.6713816,-4.467763
244.0432,-43.37954,0.6218268,0.05313753,0.6709971,-4.467705
244.0725,-44.94327,0.5944509,0.0536328,0.6703469,-4.467689
244.1018,-46.48311,0.5649973,0.05433254,0.669425,-4.467719
244.1311,-47.96791,0.5336655,0.05523615,0.6682421,-4.467794
244.1604,-49.45585,0.5008728,0.05633906,0.6668146,-4.467913
244.1804,-50.44828,0.4777751,0.0572084,0.6657032,-4.468019
244.2005,-51.41828,0.454309,0.05816943,0.6644879,-4.468145
244.2205,-52.41692,0.4306614,0.05922001,0.6631747,-4.468289
244.2406,-53.38613,0.4068551,0.06036407,0.6617637,-4.468454
244.2606,-54.27086,0.3829524,0.06160377,0.6602576,-4.468637
244.2806,-55.13556,0.3593722,0.06292912,0.6586682,-4.468839
244.3007,-55.9869,0.3363592,0.06433572,0.6570019,-4.469056
244.3207,-56.78798,0.3139044,0.06582626,0.6552623,-4.469291
244.3427,-57.54459,0.2900088,0.06755382,0.6532828,-4.469565
244.3646,-58.22237,0.2674288,0.06935993,0.6512371,-4.469854
244.3866,-58.85833,0.2464529,0.07123201,0.6491341,-4.470158
244.4085,-59.42739,0.2269105,0.07317338,0.6469841,-4.470475
244.4295,-59.91332,0.209518,0.07508992,0.6448971,-4.470788
244.4504,-60.32826,0.1935478,0.0770544,0.64278,-4.47111
244.4713,-60.63595,0.1789764,0.07905928,0.6406386,-4.471441
244.4923,-60.88313,0.1658789,0.08109223,0.6384851,-4.471778
244.5153,-61.11617,0.1530984,0.08335322,0.636111,-4.472153
244.5384,-61.30193,0.1419168,0.08563123,0.6337341,-4.472534
244.5614,-61.46897,0.1322798,0.08791613,0.6313609,-4.472917
244.5845,-61.59616,0.1239182,0.09020929,0.6289936,-4.473304
244.6062,-61.65699,0.1170082,0.09237854,0.6267689,-4.473671
244.6279,-61.69566,0.111061,0.094543,0.6245578,-4.47404
244.6497,-61.72588,0.1059751,0.09669939,0.6223627,-4.474409
244.6714,-61.73609,0.101633,0.09884626,0.6201846,-4.474778
244.6828,-61.72674,0.09962086,0.09996506,0.6190526,-4.474971
244.6942,-61.7045,0.09778911,0.101079,0.6179264,-4.475164
244.7055,-61.67133,0.09613506,0.1021869,0.6168064,-4.475356
244.7169,-61.64104,0.09464189,0.1032893,0.6156934,-4.475548
244.7283,-61.61192,0.09328578,0.1043869,0.6145873,-4.47574
244.7396,-61.56381,0.0920727,0.1054781,0.6134885,-4.475932
244.751,-61.50138,0.09100702,0.1065613,0.6123979,-4.476122
244.7624,-61.4421,0.09007581,0.1076366,0.6113158,-4.476312
244.7777,-61.36815,0.08900031,0.1090714,0.6098733,-4.476567
244.793,-61.29724,0.08811194,0.1104931,0.608445,-4.47682
244.8083,-61.23528,0.08739423,0.1119015,0.607031,-4.477073
244.8236,-61.15595,0.08682659,0.1132966,0.6056313,-4.477324
244.8462,-61.05727,0.08627048,0.115344,0.6035826,-4.477694
244.8689,-60.98933,0.08590952,0.1173638,0.6015601,-4.478063
244.8916,-60.87642,0.08564423,0.1193546,0.5995603,-4.478429
244.9143,-60.70791,0.08559931,0.1213144,0.5975949,-4.478793
244.9328,-60.5953,0.08578289,0.1228823,0.5960294,-4.479085
244.9512,-60.47043,0.08609788,0.1244265,0.5944878,-4.479376
244.9697,-60.2919,0.08656364,0.1259446,0.5929716,-4.479663
244.9881,-60.13389,0.08716765,0.1274349,0.5914825,-4.479947
245.0063,-60.03406,0.08784885,0.1288833,0.590036,-4.480226
245.0245,-59.91288,0.08858345,0.1303102,0.5886108,-4.480502
245.0428,-59.77802,0.08936999,0.1317142,0.5872079,-4.480776
245.061,-59.66281,0.09021143,0.1330958,0.5858277,-4.481048
245.0806,-59.5438,0.09116085,0.1345642,0.5843624,-4.481338
245.1003,-59.37739,0.0921833,0.1360047,0.5829244,-4.481626
245.1199,-59.1858,0.09331956,0.1374134,0.5815165,-4.481911
245.1396,-59.01889,0.09455593,0.1387902,0.5801394,-4.482192
245.1608,-58.89534,0.09594905,0.1402479,0.5786829,-4.482492
245.1821,-58.76744,0.09734188,0.1416778,0.5772533,-4.482789
245.2033,-58.6135,0.09871618,0.1430788,0.5758496,-4.483084
245.2246,-58.4638,0.1001215,0.14445,0.5744763,-4.483375
245.2443,-58.35376,0.1014628,0.1456952,0.5732316,-4.483642
245.2639,-58.23386,0.1028039,0.1469175,0.57201,-4.483907
245.2836,-58.09215,0.1041636,0.1481151,0.5708129,-4.484169
245.3033,-57.94164,0.1055633,0.1492861,0.5696418,-4.484428
245.3296,-57.78476,0.1075229,0.1508086,0.5681199,-4.48477
245.3558,-57.63698,0.1094601,0.1522912,0.5666361,-4.485107
245.3821,-57.45304,0.1113197,0.1537347,0.5651875,-4.485441
245.4083,-57.25205,0.1132343,0.1551329,0.5637838,-4.485769
245.4346,-57.05336,0.1152885,0.1564813,0.5624316,-4.486092
245.4609,-56.81933,0.1174611,0.1577781,0.5611284,-4.486409
245.4871,-56.56427,0.1197989,0.1590198,0.5598769,-4.48672
245.5134,-56.34577,0.1222576,0.1602074,0.5586765,-4.487024
245.5396,-56.17413,0.1247629,0.1613426,0.5575261,-4.487322
245.5658,-55.96527,0.1272882,0.1624323,0.5564192,-4.487615
245.592,-55.72189,0.1298261,0.1634766,0.5553553,-4.487903
245.6182,-55.51734,0.1324381,0.164471,0.5543383,-4.488185
245.6447,-55.34429,0.1351039,0.1654297,0.553354,-4.488465
245.6712,-55.15493,0.1377687,0.1663456,0.5524103,-4.48874
245.6977,-54.98011,0.1404934,0.167216,0.5515089,-4.489009
245.7242,-54.81081,0.1432155,0.168044,0.5506475,-4.489274
245.7506,-54.59536,0.1459436,0.1688232,0.5498324,-4.489533
245.777,-54.44206,0.1486506,0.1695626,0.5490547,-4.489786
245.8033,-54.40281,0.1511798,0.1702748,0.5483034,-4.490038
245.8297,-54.32683,0.1535048,0.170967,0.5475724,-4.490287
245.8537,-54.15455,0.1555949,0.1715731,0.5469298,-4.490511
245.8778,-53.96182,0.1577992,0.1721403,0.5463227,-4.490732
245.9019,-53.73883,0.1601481,0.1726649,0.5457543,-4.490947
245.9259,-53.52749,0.1626435,0.1731458,0.5452255,-4.491157
245.9755,-53.2196,0.167823,0.174029,0.5442343,-4.491576
246.025,-52.89853,0.1730985,0.1747727,0.5433703,-4.49198
246.0746,-52.48376,0.1787392,0.1753593,0.5426474,-4.492364
246.1241,-52.05349,0.184797,0.1757758,0.5420761,-4.492728
246.1533,-51.84574,0.1883819,0.1759463,0.5418056,-4.492934
246.1825,-51.63168,0.1920445,0.1760673,0.5415799,-4.493133
246.2117,-51.40162,0.1959279,0.176135,0.5414024,-4.493324
246.2409,-51.19204,0.1998684,0.1761488,0.5412722,-4.49351
246.2701,-51.02485,0.2036576,0.1761169,0.5411813,-4.49369
246.2993,-50.81468,0.2074537,0.1760391,0.5411311,-4.493864
246.3285,-50.54441,0.2113656,0.1759071,0.5411283,-4.494032
246.3577,-50.29381,0.2154393,0.175716,0.5411771,-4.494192
246.383,-50.12092,0.2190611,0.1755055,0.5412583,-4.494326
246.4084,-49.93024,0.2226926,0.1752595,0.5413707,-4.494454
246.4338,-49.72459,0.2263447,0.1749769,0.541515,-4.494578
246.4592,-49.51497,0.2300698,0.1746542,0.5416944,-4.494697
246.4845,-49.31153,0.2339243,0.1742877,0.5419117,-4.49481
246.5099,-49.11104,0.2378247,0.1738845,0.5421613,-4.494918
246.5353,-48.90894,0.2417232,0.173448,0.5424407,-4.495021
246.5606,-48.69841,0.2456747,0.1729724,0.5427541,-4.495119
246.586,-48.46108,0.249808,0.1724477,0.5431095,-4.495211
246.6113,-48.19586,0.2540947,0.1718763,0.5435058,-4.495296
246.6367,-47.92193,0.2584957,0.1712595,0.5439417,-4.495375
246.6621,-47.66033,0.2630676,0.1705929,0.544421,-4.495448
246.6895,-47.38006,0.2681921,0.1698149,0.5449889,-4.495518
246.717,-47.10888,0.2734617,0.1689834,0.5456037,-4.495582
246.7444,-46.86185,0.2788999,0.168099,0.5462655,-4.495637
246.7719,-46.6091,0.2844053,0.1671667,0.5469698,-4.495686
246.8023,-46.3363,0.2906934,0.1660678,0.5478076,-4.49573
246.8327,-46.07651,0.2969723,0.1649265,0.5486856,-4.495767
246.8631,-45.77257,0.3030226,0.1637618,0.5495893,-4.495798
246.8935,-45.39963,0.3092644,0.1625291,0.5505536,-4.495818
246.9181,-45.08045,0.3147337,0.1614546,0.5514005,-4.495825
246.9427,-44.77308,0.3204364,0.1603286,0.5522941,-4.495825
246.9672,-44.46123,0.3263842,0.1591509,0.5532353,-4.495816
246.9918,-44.12437,0.3325548,0.1579208,0.5542248,-4.4958
247.0217,-43.64233,0.3402374,0.156357,0.5554914,-4.495769
247.0516,-43.18262,0.3484427,0.1547022,0.5568431,-4.495725
247.0815,-42.79176,0.3573444,0.1529479,0.5582887,-4.495665
247.1114,-42.34339,0.3665523,0.1511126,0.559813,-4.495592
247.1364,-41.84921,0.3742294,0.1495235,0.5611432,-4.495521
247.1613,-41.34847,0.3824655,0.147855,0.5625487,-4.495438
247.1863,-40.8638,0.3914658,0.1460974,0.5640375,-4.495341
247.2113,-40.36587,0.400896,0.144262,0.565606,-4.495232
247.2331,-39.89019,0.4092753,0.1426035,0.5670379,-4.495127
247.255,-39.38206,0.4180522,0.1408808,0.5685372,-4.495011
247.2768,-38.85535,0.427249,0.1390917,0.5701072,-4.494884
247.2986,-38.34607,0.4368212,0.1372393,0.5717469,-4.494745
247.3244,-37.71517,0.4486854,0.1349635,0.5737827,-4.494566
247.3502,-37.0268,0.4610456,0.1326013,0.5759203,-4.49437
247.376,-36.32169,0.4737959,0.1301589,0.5781573,-4.494157
247.4018,-35.57207,0.4871154,0.1276265,0.5805095,-4.493926
247.4276,-34.78511,0.5010562,0.125002,0.5829845,-4.493675
247.4535,-34.00712,0.515563,0.1222915,0.5855832,-4.493404
247.4793,-33.20718,0.530709,0.1194937,0.5883149,-4.493111
247.5051,-32.34037,0.5463581,0.1166192,0.5911764,-4.492796
247.5281,-31.55619,0.5606453,0.1139993,0.5938362,-4.492497
247.5511,-30.76657,0.5752765,0.1113279,0.5966032,-4.492181
247.5741,-29.93228,0.5901906,0.1086125,0.5994765,-4.491845
247.5971,-29.11217,0.6053506,0.1058591,0.6024575,-4.491491
247.6177,-28.37515,0.618983,0.1033756,0.6052103,-4.491159
247.6383,-27.65967,0.6327076,0.1008717,0.6080435,-4.490812
247.6589,-27.04425,0.6465356,0.09834841,0.6109556,-4.49045
247.6795,-26.47392,0.6601434,0.09583442,0.6139257,-4.490075
247.7001,-25.91769,0.6733058,0.09334982,0.6169372,-4.489689
247.7207,-25.40577,0.6861125,0.09088728,0.6199904,-4.489293
247.7413,-24.92649,0.698475,0.08845468,0.6230746,-4.488887
247.7619,-24.53719,0.7103227,0.08605909,0.6261792,-4.488471
247.7845,-24.22848,0.7226099,0.08348646,0.6295878,-4.488009
247.807,-23.99566,0.7340277,0.08097869,0.6329821,-4.48754
247.8296,-23.85989,0.7444825,0.07854381,0.6363435,-4.487067
247.8522,-23.83356,0.7539359,0.07618782,0.6396566,-4.486593
247.8767,-23.93256,0.7630387,0.07372235,0.6431848,-4.486077
247.9012,-24.17118,0.770787,0.07136665,0.6466082,-4.485567
247.9258,-24.53923,0.7771031,0.06912849,0.6499024,-4.485064
247.9503,-24.99799,0.7819937,0.06701139,0.6530521,-4.484571
247.9793,-25.68749,0.7860715,0.06465986,0.6565862,-4.484003
248.0084,-26.5304,0.7880726,0.06249039,0.659869,-4.483458
248.0375,-27.45897,0.7878409,0.06051288,0.6628708,-4.48294
248.0665,-28.47264,0.7855702,0.05872389,0.6655938,-4.482451
248.0922,-29.47163,0.7820308,0.0572939,0.6677755,-4.482043
248.1179,-30.53483,0.7768479,0.05601556,0.6697239,-4.481661
248.1436,-31.6363,0.7699479,0.05489209,0.6714318,-4.481309
248.1694,-32.78642,0.761394,0.0539213,0.6729028,-4.480985
248.1962,-34.05324,0.7507746,0.05306649,0.6741927,-4.480678
248.2231,-35.32323,0.7382895,0.05237931,0.6752241,-4.480406
248.25,-36.57751,0.723892,0.05185998,0.6759988,-4.480169
248.2768,-37.87046,0.7077155,0.05150287,0.6765281,-4.479966
248.3027,-39.19662,0.6906925,0.05130545,0.6768186,-4.479802
248.3285,-40.53353,0.6718269,0.05126578,0.676876,-4.479673
248.3544,-41.84692,0.6508859,0.05139146,0.6766935,-4.479581
248.3802,-43.15006,0.6282439,0.05167007,0.6762953,-4.479523
248.4026,-44.29043,0.6076951,0.05202285,0.6757985,-4.479499
248.4249,-45.42944,0.586041,0.05248866,0.6751479,-4.4795
248.4472,-46.55185,0.5632761,0.05306975,0.6743438,-4.479527
248.4695,-47.64744,0.5395759,0.05376184,0.6733988,-4.479579
248.4924,-48.77621,0.5145709,0.05458127,0.6722966,-4.479657
248.5153,-49.87696,0.4889023,0.05551587,0.671057,-4.47976
248.5382,-50.91122,0.4627047,0.05656589,0.6696846,-4.479889
248.561,-51.93055,0.4363012,0.05772548,0.6681914,-4.480041
248.5845,-52.99677,0.4093163,0.05902315,0.6665462,-4.48022
248.6079,-53.9865,0.3824704,0.0604354,0.6647849,-4.480423
248.6313,-54.87039,0.356073,0.06195583,0.6629192,-4.480649
248.6547,-55.69371,0.3304928,0.06357467,0.6609636,-4.480895
248.6828,-56.6485,0.3010993,0.06564051,0.6585126,-4.481214
248.7108,-57.4609,0.2735489,0.06782752,0.655961,-4.481558
248.7389,-58.09736,0.2484181,0.07010861,0.6533361,-4.481922
248.7669,-58.62227,0.2257404,0.07246925,0.6506578,-4.482301
248.7918,-59.05333,0.2073739,0.07462961,0.6482445,-4.482651
248.8167,-59.4543,0.190894,0.07683558,0.6458008,-4.48301
248.8416,-59.82273,0.1764146,0.07907248,0.643335,-4.483378
248.8664,-60.10983,0.163513,0.08134582,0.6408549,-4.483754
248.8873,-60.26265,0.1537258,0.08327533,0.6387748,-4.484074
248.9081,-60.36163,0.1450572,0.08521075,0.636699,-4.484396
248.9289,-60.42191,0.1374301,0.0871466,0.6346317,-4.48472
248.9498,-60.46583,0.1307674,0.08907872,0.6325763,-4.485045
248.9778,-60.50779,0.1230692,0.09167353,0.629829,-4.485484
249.0059,-60.53351,0.1167186,0.09425445,0.6271069,-4.485924
249.0339,-60.54337,0.111622,0.09681381,0.6244142,-4.486363
249.062,-60.49645,0.107501,0.09935021,0.6217555,-4.486802
249.0856,-60.44416,0.1046886,0.1014675,0.619547,-4.487171
249.1093,-60.39602,0.1023875,0.1035614,0.6173638,-4.487538
249.1329,-60.30828,0.1004397,0.1056313,0.6152026,-4.487904
249.1566,-60.19634,0.09892475,0.1076749,0.6130737,-4.488268
249.1756,-60.08344,0.0980857,0.1092965,0.6113912,-4.488558
249.1946,-59.97156,0.0974902,0.1108961,0.6097322,-4.488847
249.2136,-59.88662,0.09710304,0.1124738,0.6080967,-4.489133
249.2326,-59.77058,0.09690073,0.1140298,0.6064845,-4.489417
249.255,-59.54271,0.09689029,0.1158314,0.6046207,-4.489748
249.2775,-59.36715,0.09718402,0.1175916,0.6027946,-4.490075
249.2999,-59.28652,0.09774755,0.1193129,0.6010005,-4.490397
249.3223,-59.19418,0.09839135,0.1210089,0.599236,-4.490718
249.3407,-59.04522,0.09893378,0.1223874,0.5978092,-4.49098
249.3591,-58.8813,0.09961757,0.123739,0.5964089,-4.491239
249.3776,-58.71909,0.1004367,0.1250637,0.5950348,-4.491495
249.396,-58.59463,0.1013484,0.1263637,0.5936858,-4.491748
249.4126,-58.49193,0.1022105,0.1275105,0.5924963,-4.491973
249.4291,-58.36661,0.1031171,0.1286393,0.5913252,-4.492197
249.4456,-58.24415,0.1040645,0.1297497,0.5901728,-4.492418
249.4621,-58.13661,0.1050523,0.1308419,0.589039,-4.492637
249.4787,-58.01459,0.1060805,0.1319158,0.5879241,-4.492855
249.4952,-57.89147,0.1071476,0.1329713,0.5868277,-4.49307
249.5117,-57.79223,0.1082476,0.1340089,0.5857492,-4.493283
249.5283,-57.68703,0.1093664,0.1350296,0.5846881,-4.493495
249.5555,-57.44432,0.1112779,0.1366732,0.5829788,-4.49384
249.5828,-57.22422,0.1133327,0.1382618,0.5813237,-4.494178
249.6101,-57.06123,0.1155062,0.1397983,0.5797197,-4.494511
249.6374,-56.89024,0.1176942,0.1412896,0.5781618,-4.494839
249.6648,-56.64755,0.1198861,0.142739,0.576647,-4.495162
249.6921,-56.44543,0.1221808,0.1441359,0.5751837,-4.49548
249.7195,-56.3115,0.1245472,0.1454849,0.5737675,-4.495793
249.7469,-56.14766,0.1268848,0.1467924,0.5723936,-4.496101
249.7744,-55.92204,0.1292201,0.1480619,0.5710578,-4.496406
249.8019,-55.71142,0.1316706,0.1492783,0.5697737,-4.496704
249.8295,-55.50022,0.1342303,0.1504433,0.5685397,-4.496997
249.857,-55.29694,0.1368538,0.1515582,0.5673546,-4.497284
249.8849,-55.09452,0.1395826,0.152637,0.5662034,-4.497569
249.9128,-54.918,0.1423063,0.15367,0.5650968,-4.497849
249.9408,-54.77866,0.1449352,0.1546631,0.5640293,-4.498125
249.9687,-54.61372,0.147518,0.1556159,0.5630018,-4.498396
249.9939,-54.39365,0.1498979,0.1564366,0.5621125,-4.498637
250.0192,-54.22466,0.1523548,0.1572172,0.5612616,-4.498873
250.0444,-54.14131,0.1548627,0.1579632,0.5604438,-4.499105
250.0697,-54.02765,0.1572797,0.1586819,0.5596532,-4.499334
250.0944,-53.84926,0.1595565,0.1593552,0.5589094,-4.499555
250.119,-53.68864,0.1619018,0.1599915,0.5582007,-4.499771
250.1437,-53.52862,0.1643005,0.1605921,0.557526,-4.499983
250.1684,-53.38137,0.1667186,0.1611596,0.5568827,-4.500192
250.2014,-53.12473,0.1699896,0.1618643,0.556074,-4.500464
250.2343,-52.87531,0.1734034,0.1625017,0.5553282,-4.500728
250.2673,-52.73873,0.1769052,0.1630785,0.5546392,-4.500985
250.3003,-52.61233,0.1802752,0.1636107,0.5539929,-4.501237
250.3358,-52.37804,0.1837617,0.1641362,0.5533426,-4.501503
250.3713,-52.10596,0.1874528,0.1645848,0.5527632,-4.50176
250.4069,-51.80602,0.1914199,0.1649478,0.5522621,-4.502007
250.4424,-51.53503,0.1956132,0.1652277,0.5518368,-4.502243
250.4905,-51.3079,0.2013419,0.1654966,0.551362,-4.502549
250.5386,-51.00768,0.2070049,0.1656568,0.5509874,-4.502841
250.5868,-50.52971,0.2128095,0.1656971,0.5507222,-4.503119
250.6349,-50.09038,0.2192194,0.1655739,0.5506039,-4.503375
250.6746,-49.92044,0.2249013,0.1653499,0.5506159,-4.503572
250.7142,-49.68385,0.2303623,0.1650642,0.5506847,-4.503759
250.7539,-49.30531,0.2356792,0.1647103,0.5508162,-4.503937
250.7936,-48.94544,0.2413388,0.1642511,0.5510417,-4.504101
250.8208,-48.76113,0.2454971,0.1638696,0.5512557,-4.504204
250.8479,-48.59513,0.2495991,0.1634555,0.5514994,-4.504304
250.8751,-48.47054,0.2536189,0.1630122,0.5517698,-4.504398
250.9023,-48.31978,0.2575392,0.1625428,0.5520644,-4.504489
250.9295,-48.10806,0.2614693,0.1620399,0.5523894,-4.504575
250.9567,-47.89832,0.2654897,0.1614974,0.5527505,-4.504655
250.9838,-47.6889,0.2695826,0.1609168,0.5531462,-4.50473
251.011,-47.46125,0.2737813,0.1602952,0.5535792,-4.504799
251.0389,-47.16289,0.2782415,0.1596073,0.5540685,-4.504863
251.0667,-46.89361,0.2829486,0.1588676,0.5546054,-4.504918
251.0946,-46.71934,0.2878635,0.1580844,0.5551834,-4.504967
251.1224,-46.55544,0.2927166,0.1572695,0.555791,-4.50501
251.1503,-46.36244,0.2973854,0.1564268,0.5564241,-4.50505
251.1781,-46.13252,0.3021265,0.1555461,0.5570928,-4.505083
251.206,-45.81422,0.3070624,0.1546184,0.5578053,-4.505108
251.2339,-45.48756,0.3123121,0.1536323,0.5585716,-4.505125
251.265,-45.21628,0.3183911,0.1524689,0.5594857,-4.505135
251.2962,-44.89309,0.3246838,0.1512456,0.5604567,-4.505135
251.3273,-44.47348,0.3313935,0.1499488,0.5614974,-4.505123
251.3585,-44.08626,0.3385158,0.1485734,0.5626129,-4.505099
251.3886,-43.76059,0.3454729,0.147187,0.5637473,-4.505066
251.4187,-43.41032,0.352644,0.1457437,0.5649384,-4.505023
251.4487,-43.08259,0.3602276,0.1442347,0.566195,-4.504968
251.4788,-42.73336,0.3679976,0.1426669,0.5675117,-4.504903
251.5068,-42.37244,0.3751571,0.141163,0.5687845,-4.504834
251.5349,-42.00179,0.3826112,0.1396022,0.5701167,-4.504754
251.5629,-41.60615,0.3905314,0.1379753,0.5715176,-4.504663
251.5909,-41.20659,0.3987439,0.1362885,0.572983,-4.50456
251.6173,-40.86426,0.406633,0.1346484,0.5744202,-4.504454
251.6438,-40.50944,0.4146512,0.1329669,0.5759056,-4.504338
251.6702,-40.10705,0.422743,0.131248,0.5774367,-4.504213
251.6966,-39.68514,0.431081,0.129479,0.579027,-4.504078
251.7245,-39.23518,0.4401957,0.1275542,0.580775,-4.503923
251.7524,-38.73333,0.4497023,0.1255671,0.5825989,-4.503755
251.7803,-38.19202,0.4597681,0.1235075,0.5845113,-4.503571
